frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.68,1.06,3.68,1.05,-1.05,-1.43,-1.67,2.63,2.63,2.63
25.14,3.74,1.13,3.74,1.13,-1.13,-1.49,-1.71,2.61,2.62,2.62
25.39,3.81,1.21,3.81,1.20,-1.20,-1.55,-1.75,2.61,2.61,2.61
25.65,3.87,1.28,3.87,1.27,-1.28,-1.61,-1.80,2.60,2.60,2.59
25.91,3.93,1.35,3.93,1.35,-1.35,-1.67,-1.84,2.58,2.58,2.58
26.16,3.99,1.42,3.99,1.42,-1.42,-1.72,-1.88,2.57,2.57,2.57
26.43,4.05,1.50,4.05,1.49,-1.50,-1.78,-1.93,2.55,2.56,2.55
26.69,4.11,1.57,4.11,1.57,-1.57,-1.84,-1.97,2.54,2.54,2.54
26.96,4.17,1.64,4.17,1.64,-1.64,-1.90,-2.02,2.53,2.53,2.53
27.23,4.23,1.71,4.23,1.71,-1.70,-1.96,-2.06,2.53,2.52,2.52
27.50,4.28,1.77,4.28,1.77,-1.77,-2.02,-2.10,2.51,2.51,2.51
27.77,4.34,1.83,4.34,1.84,-1.84,-2.08,-2.15,2.50,2.50,2.51
28.05,4.40,1.90,4.40,1.90,-1.90,-2.13,-2.19,2.50,2.50,2.50
28.33,4.45,1.96,4.45,1.96,-1.96,-2.19,-2.23,2.49,2.49,2.49
28.62,4.51,2.02,4.51,2.02,-2.02,-2.25,-2.27,2.49,2.48,2.49
28.90,4.56,2.09,4.56,2.08,-2.09,-2.31,-2.31,2.47,2.47,2.47
29.19,4.61,2.14,4.62,2.15,-2.15,-2.36,-2.35,2.46,2.47,2.47
29.48,4.68,2.22,4.67,2.21,-2.21,-2.42,-2.39,2.47,2.46,2.46
29.78,4.73,2.27,4.73,2.27,-2.27,-2.48,-2.43,2.46,2.46,2.46
30.08,4.79,2.34,4.79,2.34,-2.34,-2.53,-2.46,2.45,2.45,2.45
30.38,4.84,2.39,4.84,2.40,-2.40,-2.59,-2.50,2.44,2.44,2.45
30.68,4.90,2.46,4.90,2.46,-2.46,-2.65,-2.53,2.44,2.44,2.44
30.99,4.96,2.53,4.96,2.53,-2.52,-2.70,-2.56,2.44,2.43,2.43
31.30,5.01,2.59,5.01,2.59,-2.59,-2.76,-2.59,2.42,2.43,2.42
31.61,5.07,2.66,5.07,2.65,-2.65,-2.82,-2.62,2.42,2.41,2.41
31.93,5.12,2.72,5.12,2.71,-2.72,-2.87,-2.65,2.40,2.40,2.40
32.24,5.17,2.77,5.18,2.78,-2.78,-2.93,-2.67,2.39,2.39,2.40
32.57,5.24,2.85,5.24,2.85,-2.85,-2.98,-2.70,2.39,2.38,2.39
32.89,5.29,2.91,5.30,2.92,-2.92,-3.04,-2.72,2.37,2.38,2.38
33.22,5.36,3.00,5.36,2.99,-2.99,-3.10,-2.74,2.37,2.37,2.37
33.55,5.41,3.06,5.41,3.06,-3.06,-3.15,-2.76,2.35,2.36,2.35
33.89,5.47,3.13,5.47,3.13,-3.13,-3.21,-2.78,2.34,2.34,2.34
34.23,5.53,3.20,5.53,3.20,-3.20,-3.26,-2.81,2.33,2.33,2.33
34.57,5.59,3.26,5.59,3.27,-3.27,-3.32,-2.83,2.32,2.32,2.33
34.92,5.65,3.33,5.65,3.34,-3.33,-3.37,-2.85,2.32,2.32,2.32
35.27,5.71,3.41,5.71,3.40,-3.40,-3.43,-2.87,2.31,2.31,2.30
35.62,5.77,3.47,5.77,3.47,-3.47,-3.49,-2.89,2.30,2.30,2.30
35.97,5.82,3.53,5.83,3.53,-3.54,-3.54,-2.91,2.28,2.29,2.29
36.33,5.89,3.60,5.89,3.60,-3.61,-3.60,-2.93,2.29,2.28,2.29
36.70,5.94,3.67,5.95,3.67,-3.67,-3.65,-2.95,2.27,2.27,2.27
37.06,6.01,3.75,6.01,3.74,-3.74,-3.71,-2.97,2.27,2.27,2.26
37.43,6.07,3.81,6.07,3.81,-3.81,-3.77,-3.00,2.26,2.26,2.26
37.81,6.12,3.87,6.13,3.88,-3.88,-3.82,-3.02,2.24,2.25,2.25
38.19,6.19,3.95,6.18,3.94,-3.95,-3.88,-3.05,2.24,2.24,2.24
38.57,6.24,4.01,6.24,4.01,-4.01,-3.93,-3.08,2.23,2.23,2.23
38.95,6.30,4.07,6.30,4.08,-4.08,-3.99,-3.11,2.23,2.23,2.23
39.34,6.36,4.15,6.36,4.14,-4.14,-4.05,-3.14,2.22,2.22,2.21
39.74,6.41,4.20,6.41,4.20,-4.20,-4.10,-3.17,2.21,2.21,2.21
40.14,6.46,4.26,6.46,4.26,-4.26,-4.16,-3.21,2.20,2.20,2.20
40.54,6.51,4.32,6.51,4.32,-4.33,-4.22,-3.25,2.18,2.19,2.19
40.94,6.57,4.39,6.57,4.38,-4.38,-4.27,-3.29,2.19,2.18,2.18
41.35,6.61,4.44,6.62,4.44,-4.44,-4.33,-3.33,2.17,2.18,2.18
41.76,6.67,4.51,6.67,4.50,-4.50,-4.39,-3.37,2.17,2.17,2.16
42.18,6.71,4.55,6.71,4.55,-4.55,-4.44,-3.42,2.16,2.16,2.16
42.60,6.75,4.61,6.75,4.61,-4.61,-4.50,-3.47,2.14,2.14,2.14
43.03,6.79,4.65,6.79,4.66,-4.66,-4.56,-3.52,2.13,2.13,2.14
43.46,6.83,4.71,6.83,4.71,-4.71,-4.61,-3.58,2.12,2.12,2.12
43.90,6.88,4.76,6.88,4.76,-4.76,-4.67,-3.64,2.12,2.12,2.12
44.33,6.92,4.81,6.92,4.81,-4.81,-4.72,-3.70,2.12,2.11,2.11
44.78,6.95,4.85,6.95,4.85,-4.85,-4.77,-3.76,2.10,2.10,2.10
45.23,6.99,4.90,6.99,4.89,-4.89,-4.83,-3.83,2.10,2.09,2.09
45.68,7.02,4.93,7.02,4.94,-4.94,-4.88,-3.90,2.08,2.09,2.09
46.13,7.06,4.98,7.06,4.98,-4.98,-4.93,-3.97,2.08,2.08,2.08
46.60,7.09,5.01,7.09,5.02,-5.01,-4.98,-4.05,2.08,2.08,2.08
47.06,7.12,5.05,7.12,5.05,-5.05,-5.02,-4.12,2.07,2.07,2.07
47.53,7.15,5.09,7.15,5.08,-5.09,-5.07,-4.20,2.07,2.06,2.06
48.01,7.17,5.11,7.17,5.12,-5.12,-5.11,-4.29,2.05,2.06,2.06
48.49,7.20,5.15,7.20,5.15,-5.15,-5.15,-4.37,2.05,2.05,2.05
48.97,7.22,5.18,7.22,5.18,-5.18,-5.19,-4.46,2.04,2.04,2.04
49.46,7.24,5.21,7.24,5.21,-5.21,-5.22,-4.55,2.03,2.04,2.04
49.96,7.26,5.23,7.26,5.23,-5.23,-5.26,-4.64,2.03,2.03,2.03
50.46,7.28,5.26,7.28,5.26,-5.26,-5.29,-4.73,2.02,2.02,2.02
50.96,7.29,5.28,7.29,5.28,-5.28,-5.32,-4.82,2.01,2.01,2.01
51.47,7.30,5.30,7.30,5.30,-5.30,-5.34,-4.92,2.00,2.00,2.00
51.99,7.31,5.32,7.31,5.32,-5.32,-5.36,-5.01,1.99,1.99,1.99
52.51,7.32,5.34,7.32,5.34,-5.34,-5.38,-5.11,1.98,1.98,1.99
53.03,7.33,5.35,7.33,5.36,-5.35,-5.40,-5.20,1.98,1.98,1.98
53.56,7.34,5.37,7.34,5.37,-5.37,-5.41,-5.30,1.97,1.97,1.97
54.10,7.35,5.39,7.34,5.39,-5.39,-5.42,-5.39,1.97,1.96,1.96
54.64,7.34,5.39,7.35,5.40,-5.40,-5.43,-5.48,1.94,1.95,1.95
55.18,7.34,5.41,7.34,5.41,-5.41,-5.44,-5.57,1.93,1.93,1.94
55.74,7.35,5.43,7.34,5.42,-5.42,-5.45,-5.66,1.93,1.92,1.92
56.29,7.34,5.43,7.35,5.44,-5.44,-5.46,-5.75,1.91,1.91,1.91
56.86,7.35,5.45,7.35,5.45,-5.45,-5.46,-5.83,1.91,1.90,1.90
57.42,7.35,5.46,7.35,5.45,-5.45,-5.46,-5.91,1.90,1.89,1.89
58.00,7.34,5.45,7.35,5.46,-5.46,-5.47,-5.98,1.88,1.89,1.89
58.58,7.34,5.47,7.34,5.47,-5.47,-5.47,-6.05,1.87,1.87,1.87
59.16,7.34,5.48,7.33,5.47,-5.47,-5.47,-6.11,1.87,1.86,1.86
59.76,7.32,5.48,7.33,5.48,-5.48,-5.47,-6.17,1.84,1.85,1.85
60.35,7.32,5.48,7.32,5.48,-5.48,-5.47,-6.22,1.84,1.83,1.84
60.96,7.30,5.47,7.31,5.48,-5.48,-5.47,-6.27,1.82,1.82,1.83
61.57,7.30,5.49,7.30,5.49,-5.49,-5.47,-6.30,1.81,1.81,1.81
62.18,7.29,5.49,7.29,5.49,-5.49,-5.47,-6.33,1.80,1.80,1.80
62.80,7.28,5.50,7.28,5.49,-5.49,-5.47,-6.36,1.79,1.79,1.78
63.43,7.26,5.49,7.26,5.49,-5.49,-5.48,-6.38,1.77,1.77,1.77
64.07,7.24,5.48,7.24,5.49,-5.49,-5.48,-6.39,1.75,1.75,1.76
64.71,7.23,5.49,7.23,5.49,-5.49,-5.48,-6.39,1.74,1.73,1.74
65.35,7.21,5.49,7.21,5.49,-5.49,-5.48,-6.39,1.72,1.72,1.72
66.01,7.19,5.49,7.19,5.49,-5.49,-5.49,-6.38,1.70,1.70,1.70
66.67,7.18,5.50,7.18,5.49,-5.49,-5.49,-6.36,1.69,1.68,1.68
67.33,7.16,5.50,7.16,5.50,-5.49,-5.49,-6.34,1.67,1.67,1.66
68.01,7.14,5.50,7.14,5.50,-5.49,-5.50,-6.32,1.65,1.65,1.64
68.69,7.12,5.50,7.12,5.49,-5.49,-5.50,-6.29,1.63,1.62,1.62
69.37,7.09,5.49,7.09,5.49,-5.49,-5.51,-6.26,1.60,1.60,1.60
70.07,7.07,5.49,7.07,5.49,-5.49,-5.52,-6.22,1.58,1.58,1.58
70.77,7.05,5.49,7.05,5.49,-5.49,-5.52,-6.18,1.56,1.55,1.56
71.48,7.03,5.50,7.03,5.50,-5.50,-5.53,-6.14,1.53,1.54,1.53
72.19,7.01,5.50,7.01,5.50,-5.50,-5.54,-6.10,1.51,1.51,1.51
72.91,6.99,5.50,6.99,5.50,-5.50,-5.55,-6.06,1.49,1.49,1.49
73.64,6.96,5.51,6.96,5.51,-5.50,-5.56,-6.02,1.46,1.46,1.45
74.38,6.93,5.50,6.94,5.51,-5.51,-5.57,-5.98,1.42,1.43,1.43
75.12,6.92,5.52,6.91,5.52,-5.52,-5.58,-5.94,1.40,1.40,1.40
75.87,6.89,5.53,6.89,5.52,-5.52,-5.59,-5.90,1.37,1.37,1.37
76.63,6.87,5.53,6.87,5.53,-5.53,-5.61,-5.86,1.34,1.34,1.34
77.40,6.84,5.54,6.84,5.54,-5.54,-5.62,-5.82,1.30,1.30,1.30
78.17,6.82,5.56,6.82,5.56,-5.56,-5.63,-5.79,1.26,1.26,1.26
78.95,6.80,5.58,6.80,5.57,-5.57,-5.65,-5.76,1.23,1.22,1.22
79.74,6.78,5.59,6.78,5.59,-5.59,-5.66,-5.73,1.19,1.18,1.19
80.54,6.75,5.60,6.76,5.61,-5.61,-5.68,-5.71,1.14,1.14,1.15
81.35,6.74,5.63,6.74,5.63,-5.64,-5.69,-5.68,1.10,1.10,1.11
82.16,6.73,5.67,6.73,5.66,-5.66,-5.71,-5.67,1.07,1.07,1.07
82.98,6.71,5.69,6.71,5.69,-5.69,-5.73,-5.65,1.02,1.03,1.02
83.81,6.70,5.72,6.70,5.72,-5.71,-5.75,-5.64,0.99,0.98,0.98
84.65,6.67,5.74,6.68,5.74,-5.74,-5.77,-5.63,0.93,0.94,0.93
85.50,6.66,5.77,6.66,5.77,-5.77,-5.79,-5.63,0.90,0.89,0.89
86.35,6.64,5.79,6.64,5.79,-5.79,-5.81,-5.63,0.85,0.85,0.85
87.22,6.62,5.81,6.62,5.81,-5.81,-5.83,-5.64,0.81,0.81,0.81
88.09,6.60,5.83,6.60,5.84,-5.83,-5.85,-5.65,0.77,0.77,0.77
88.97,6.58,5.86,6.58,5.86,-5.85,-5.88,-5.66,0.73,0.73,0.72
89.86,6.56,5.88,6.56,5.88,-5.87,-5.90,-5.68,0.69,0.68,0.68
90.76,6.53,5.89,6.53,5.89,-5.90,-5.93,-5.71,0.64,0.64,0.64
91.66,6.51,5.91,6.51,5.91,-5.92,-5.95,-5.73,0.59,0.59,0.60
92.58,6.49,5.93,6.49,5.93,-5.94,-5.98,-5.76,0.55,0.55,0.56
93.51,6.48,5.97,6.48,5.97,-5.97,-6.01,-5.80,0.51,0.51,0.51
94.44,6.47,5.99,6.47,5.99,-5.99,-6.04,-5.84,0.48,0.48,0.48
95.39,6.46,6.03,6.46,6.03,-6.02,-6.07,-5.88,0.44,0.44,0.43
96.34,6.44,6.05,6.44,6.05,-6.05,-6.10,-5.93,0.39,0.39,0.39
97.30,6.43,6.09,6.43,6.08,-6.08,-6.13,-5.98,0.35,0.35,0.35
98.28,6.42,6.11,6.42,6.11,-6.12,-6.16,-6.03,0.30,0.30,0.31
99.26,6.41,6.15,6.41,6.15,-6.15,-6.20,-6.09,0.26,0.26,0.26
100.25,6.40,6.19,6.40,6.19,-6.19,-6.23,-6.15,0.21,0.21,0.21
101.25,6.39,6.23,6.39,6.22,-6.22,-6.26,-6.21,0.17,0.17,0.16
102.27,6.37,6.25,6.37,6.26,-6.26,-6.30,-6.28,0.11,0.12,0.12
103.29,6.36,6.29,6.36,6.29,-6.29,-6.33,-6.34,0.07,0.07,0.07
104.32,6.35,6.33,6.35,6.33,-6.33,-6.37,-6.41,0.02,0.02,0.02
105.37,6.34,6.37,6.34,6.37,-6.37,-6.40,-6.48,-0.03,-0.03,-0.03
106.42,6.32,6.40,6.32,6.40,-6.40,-6.44,-6.55,-0.08,-0.08,-0.08
107.48,6.31,6.44,6.31,6.44,-6.44,-6.47,-6.62,-0.13,-0.13,-0.13
108.56,6.30,6.47,6.30,6.47,-6.47,-6.51,-6.69,-0.17,-0.18,-0.17
109.64,6.29,6.51,6.29,6.51,-6.51,-6.54,-6.76,-0.22,-0.22,-0.22
110.74,6.28,6.55,6.28,6.55,-6.55,-6.58,-6.83,-0.27,-0.27,-0.27
111.85,6.27,6.59,6.27,6.59,-6.59,-6.61,-6.90,-0.32,-0.32,-0.32
112.97,6.26,6.63,6.26,6.63,-6.63,-6.65,-6.96,-0.37,-0.37,-0.37
114.10,6.25,6.66,6.25,6.67,-6.67,-6.68,-7.02,-0.42,-0.41,-0.41
115.24,6.25,6.71,6.25,6.71,-6.71,-6.72,-7.08,-0.46,-0.46,-0.46
116.39,6.24,6.75,6.24,6.75,-6.75,-6.75,-7.13,-0.50,-0.50,-0.51
117.55,6.23,6.79,6.23,6.79,-6.78,-6.78,-7.18,-0.55,-0.55,-0.55
118.73,6.22,6.82,6.22,6.82,-6.82,-6.81,-7.22,-0.60,-0.60,-0.60
119.92,6.21,6.85,6.21,6.85,-6.85,-6.84,-7.25,-0.64,-0.64,-0.64
121.12,6.20,6.88,6.20,6.88,-6.88,-6.87,-7.29,-0.68,-0.68,-0.68
122.33,6.19,6.91,6.19,6.91,-6.91,-6.90,-7.31,-0.72,-0.72,-0.72
123.55,6.18,6.94,6.18,6.94,-6.94,-6.93,-7.32,-0.76,-0.76,-0.76
124.79,6.17,6.97,6.17,6.97,-6.97,-6.95,-7.33,-0.80,-0.80,-0.80
126.03,6.16,7.00,6.16,7.00,-6.99,-6.98,-7.33,-0.83,-0.84,-0.84
127.29,6.14,7.02,6.14,7.02,-7.02,-7.00,-7.33,-0.88,-0.87,-0.88
128.57,6.12,7.03,6.12,7.04,-7.04,-7.02,-7.32,-0.92,-0.91,-0.91
129.85,6.11,7.06,6.10,7.05,-7.05,-7.04,-7.29,-0.94,-0.95,-0.95
131.15,6.08,7.06,6.08,7.07,-7.07,-7.06,-7.27,-0.99,-0.98,-0.98
132.46,6.06,7.08,6.06,7.08,-7.08,-7.08,-7.24,-1.02,-1.02,-1.02
133.79,6.04,7.09,6.04,7.09,-7.09,-7.10,-7.20,-1.04,-1.05,-1.05
135.12,6.01,7.09,6.01,7.09,-7.09,-7.11,-7.16,-1.08,-1.08,-1.08
136.48,5.99,7.10,5.99,7.09,-7.10,-7.13,-7.11,-1.10,-1.11,-1.11
137.84,5.96,7.09,5.96,7.10,-7.10,-7.14,-7.06,-1.14,-1.13,-1.13
139.22,5.94,7.10,5.94,7.10,-7.10,-7.15,-7.01,-1.16,-1.16,-1.16
140.61,5.91,7.10,5.91,7.10,-7.09,-7.16,-6.95,-1.18,-1.18,-1.19
142.02,5.89,7.10,5.89,7.09,-7.09,-7.17,-6.89,-1.20,-1.20,-1.20
143.44,5.86,7.08,5.86,7.09,-7.09,-7.17,-6.83,-1.23,-1.23,-1.22
144.87,5.83,7.08,5.83,7.08,-7.08,-7.18,-6.77,-1.25,-1.25,-1.25
146.32,5.81,7.08,5.81,7.07,-7.08,-7.18,-6.71,-1.26,-1.27,-1.27
147.78,5.78,7.06,5.78,7.07,-7.07,-7.18,-6.64,-1.29,-1.28,-1.28
149.26,5.76,7.07,5.76,7.06,-7.06,-7.18,-6.58,-1.30,-1.30,-1.31
150.75,5.73,7.05,5.73,7.05,-7.05,-7.18,-6.52,-1.32,-1.32,-1.32
152.26,5.70,7.04,5.70,7.04,-7.04,-7.18,-6.47,-1.34,-1.34,-1.34
153.78,5.68,7.03,5.68,7.03,-7.03,-7.17,-6.41,-1.35,-1.35,-1.35
155.32,5.65,7.01,5.65,7.02,-7.01,-7.17,-6.36,-1.36,-1.36,-1.36
156.88,5.63,7.01,5.63,7.00,-7.00,-7.16,-6.30,-1.37,-1.37,-1.37
158.44,5.60,6.99,5.60,6.99,-6.99,-7.15,-6.26,-1.39,-1.39,-1.39
160.03,5.57,6.97,5.57,6.97,-6.97,-7.14,-6.21,-1.40,-1.40,-1.40
161.63,5.54,6.95,5.54,6.95,-6.96,-7.12,-6.17,-1.42,-1.41,-1.41
163.24,5.52,6.94,5.52,6.94,-6.94,-7.11,-6.13,-1.42,-1.42,-1.42
164.88,5.50,6.93,5.50,6.93,-6.93,-7.09,-6.10,-1.42,-1.43,-1.43
166.53,5.47,6.91,5.47,6.91,-6.91,-7.08,-6.07,-1.44,-1.43,-1.44
168.19,5.45,6.90,5.45,6.90,-6.89,-7.06,-6.04,-1.44,-1.44,-1.45
169.87,5.42,6.88,5.42,6.88,-6.88,-7.04,-6.02,-1.46,-1.46,-1.45
171.57,5.39,6.86,5.39,6.86,-6.86,-7.02,-6.01,-1.47,-1.47,-1.47
173.29,5.36,6.84,5.36,6.84,-6.85,-7.00,-5.99,-1.48,-1.48,-1.48
175.02,5.34,6.83,5.34,6.83,-6.83,-6.97,-5.99,-1.49,-1.49,-1.49
176.77,5.31,6.81,5.31,6.81,-6.81,-6.95,-5.98,-1.50,-1.50,-1.50
178.54,5.29,6.80,5.29,6.80,-6.80,-6.92,-5.99,-1.51,-1.51,-1.51
180.32,5.26,6.78,5.26,6.78,-6.78,-6.89,-5.99,-1.52,-1.52,-1.52
182.13,5.23,6.77,5.23,6.77,-6.77,-6.86,-6.00,-1.54,-1.54,-1.54
183.95,5.19,6.74,5.20,6.75,-6.75,-6.83,-6.01,-1.56,-1.55,-1.55
185.79,5.17,6.74,5.17,6.73,-6.73,-6.80,-6.03,-1.56,-1.57,-1.57
187.65,5.14,6.72,5.14,6.72,-6.72,-6.77,-6.06,-1.57,-1.58,-1.58
189.52,5.10,6.69,5.11,6.70,-6.70,-6.74,-6.08,-1.60,-1.59,-1.59
191.42,5.07,6.68,5.07,6.68,-6.68,-6.70,-6.11,-1.61,-1.61,-1.61
193.33,5.04,6.66,5.04,6.66,-6.66,-6.67,-6.15,-1.62,-1.62,-1.62
195.27,5.00,6.63,5.00,6.64,-6.64,-6.63,-6.19,-1.64,-1.64,-1.63
197.22,4.97,6.62,4.97,6.62,-6.62,-6.59,-6.23,-1.65,-1.65,-1.65
199.19,4.93,6.59,4.93,6.60,-6.60,-6.55,-6.28,-1.67,-1.66,-1.66
201.18,4.90,6.58,4.90,6.58,-6.58,-6.51,-6.32,-1.68,-1.68,-1.68
203.19,4.86,6.56,4.86,6.56,-6.56,-6.47,-6.37,-1.70,-1.70,-1.69
205.23,4.82,6.54,4.82,6.54,-6.54,-6.43,-6.43,-1.71,-1.71,-1.71
207.28,4.79,6.52,4.78,6.51,-6.51,-6.39,-6.48,-1.72,-1.73,-1.72
209.35,4.74,6.48,4.75,6.49,-6.49,-6.34,-6.54,-1.75,-1.74,-1.74
211.44,4.71,6.47,4.71,6.47,-6.47,-6.30,-6.59,-1.76,-1.76,-1.76
213.56,4.67,6.44,4.67,6.44,-6.44,-6.25,-6.65,-1.77,-1.78,-1.77
215.69,4.63,6.42,4.63,6.42,-6.42,-6.21,-6.71,-1.79,-1.79,-1.79
217.85,4.59,6.39,4.59,6.39,-6.39,-6.16,-6.76,-1.80,-1.80,-1.80
220.03,4.55,6.37,4.55,6.37,-6.37,-6.12,-6.81,-1.82,-1.81,-1.82
222.23,4.52,6.35,4.52,6.34,-6.34,-6.07,-6.86,-1.82,-1.82,-1.82
224.45,4.48,6.31,4.48,6.31,-6.31,-6.02,-6.91,-1.83,-1.83,-1.83
226.70,4.43,6.27,4.44,6.28,-6.27,-5.97,-6.96,-1.84,-1.84,-1.84
228.96,4.40,6.25,4.39,6.24,-6.24,-5.92,-7.00,-1.84,-1.84,-1.85
231.25,4.35,6.20,4.35,6.20,-6.20,-5.87,-7.03,-1.85,-1.85,-1.85
233.57,4.31,6.16,4.31,6.17,-6.17,-5.82,-7.06,-1.86,-1.85,-1.85
235.90,4.27,6.13,4.27,6.12,-6.13,-5.76,-7.08,-1.86,-1.86,-1.86
238.26,4.24,6.09,4.24,6.09,-6.09,-5.71,-7.09,-1.85,-1.85,-1.85
240.64,4.20,6.05,4.20,6.05,-6.05,-5.66,-7.10,-1.85,-1.85,-1.85
243.05,4.17,6.02,4.17,6.02,-6.02,-5.61,-7.10,-1.85,-1.85,-1.85
245.48,4.13,5.98,4.13,5.98,-5.98,-5.55,-7.08,-1.85,-1.85,-1.85
247.93,4.10,5.94,4.10,5.95,-5.95,-5.50,-7.07,-1.85,-1.84,-1.84
250.41,4.08,5.92,4.08,5.92,-5.92,-5.44,-7.03,-1.84,-1.84,-1.84
252.92,4.05,5.89,4.05,5.89,-5.89,-5.39,-7.00,-1.84,-1.84,-1.84
255.45,4.02,5.86,4.02,5.86,-5.86,-5.33,-6.95,-1.84,-1.84,-1.84
258.00,4.00,5.83,4.00,5.84,-5.84,-5.28,-6.89,-1.84,-1.84,-1.83
260.58,3.99,5.83,3.99,5.82,-5.83,-5.22,-6.82,-1.84,-1.84,-1.84
263.19,3.98,5.82,3.98,5.82,-5.82,-5.16,-6.75,-1.84,-1.84,-1.84
265.82,3.97,5.81,3.97,5.81,-5.82,-5.10,-6.67,-1.84,-1.84,-1.84
268.48,3.97,5.81,3.97,5.81,-5.82,-5.05,-6.58,-1.84,-1.84,-1.84
271.16,3.98,5.82,3.97,5.82,-5.82,-4.99,-6.48,-1.84,-1.85,-1.84
273.87,3.97,5.82,3.98,5.82,-5.83,-4.93,-6.38,-1.86,-1.85,-1.85
276.61,3.99,5.83,3.99,5.83,-5.83,-4.87,-6.27,-1.84,-1.85,-1.84
279.38,4.00,5.84,4.00,5.84,-5.84,-4.81,-6.15,-1.84,-1.85,-1.84
282.17,4.00,5.85,4.00,5.85,-5.85,-4.76,-6.03,-1.85,-1.84,-1.85
284.99,4.00,5.84,4.00,5.85,-5.85,-4.70,-5.91,-1.85,-1.84,-1.84
287.84,4.00,5.84,4.00,5.84,-5.84,-4.64,-5.79,-1.84,-1.84,-1.84
290.72,3.99,5.83,3.99,5.83,-5.82,-4.58,-5.66,-1.83,-1.83,-1.84
293.63,3.97,5.81,3.97,5.81,-5.80,-4.52,-5.53,-1.83,-1.83,-1.84
296.57,3.94,5.77,3.94,5.77,-5.76,-4.46,-5.40,-1.82,-1.83,-1.83
299.53,3.89,5.73,3.89,5.72,-5.72,-4.40,-5.27,-1.83,-1.83,-1.83
302.53,3.84,5.67,3.84,5.67,-5.66,-4.34,-5.13,-1.82,-1.82,-1.83
305.55,3.77,5.59,3.78,5.60,-5.59,-4.28,-5.00,-1.82,-1.82,-1.82
308.61,3.71,5.52,3.71,5.52,-5.52,-4.22,-4.87,-1.81,-1.81,-1.81
311.69,3.63,5.43,3.63,5.43,-5.44,-4.16,-4.74,-1.81,-1.81,-1.80
314.81,3.55,5.35,3.55,5.35,-5.35,-4.10,-4.61,-1.80,-1.80,-1.80
317.96,3.47,5.26,3.47,5.26,-5.26,-4.04,-4.48,-1.79,-1.79,-1.79
321.14,3.39,5.17,3.39,5.17,-5.17,-3.98,-4.35,-1.78,-1.78,-1.78
324.35,3.30,5.07,3.30,5.08,-5.08,-3.92,-4.23,-1.78,-1.78,-1.77
327.59,3.22,4.98,3.22,4.99,-4.99,-3.86,-4.11,-1.77,-1.77,-1.76
330.87,3.14,4.91,3.14,4.90,-4.91,-3.79,-3.99,-1.77,-1.77,-1.77
334.18,3.06,4.82,3.06,4.82,-4.83,-3.73,-3.87,-1.77,-1.77,-1.76
337.52,2.98,4.74,2.98,4.74,-4.75,-3.67,-3.75,-1.77,-1.77,-1.76
340.90,2.90,4.65,2.90,4.66,-4.68,-3.61,-3.63,-1.77,-1.77,-1.75
344.30,2.83,4.58,2.83,4.58,-4.59,-3.55,-3.52,-1.76,-1.76,-1.75
