frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,12.09,5.97,12.03,5.91,-5.86,-5.63,-5.66,6.23,6.17,6.12
46.60,11.96,5.86,11.97,5.87,-5.85,-5.62,-5.66,6.11,6.12,6.09
47.06,11.84,5.77,11.88,5.82,-5.83,-5.62,-5.66,6.01,6.06,6.06
47.53,11.82,5.78,11.82,5.79,-5.81,-5.62,-5.66,6.00,6.00,6.03
48.01,11.81,5.83,11.77,5.79,-5.81,-5.62,-5.67,5.99,5.96,5.97
48.49,11.74,5.79,11.73,5.79,-5.81,-5.61,-5.68,5.93,5.92,5.94
48.97,11.66,5.75,11.68,5.79,-5.81,-5.61,-5.70,5.84,5.87,5.90
49.46,11.66,5.79,11.66,5.80,-5.82,-5.61,-5.71,5.84,5.84,5.86
49.96,11.67,5.85,11.66,5.84,-5.83,-5.61,-5.73,5.84,5.83,5.81
50.46,11.67,5.88,11.67,5.88,-5.84,-5.61,-5.76,5.83,5.83,5.79
50.96,11.66,5.90,11.64,5.89,-5.85,-5.61,-5.78,5.81,5.80,5.76
51.47,11.60,5.87,11.60,5.87,-5.85,-5.61,-5.81,5.74,5.74,5.72
51.99,11.53,5.84,11.53,5.84,-5.86,-5.61,-5.84,5.67,5.67,5.68
52.51,11.47,5.82,11.46,5.82,-5.86,-5.61,-5.87,5.61,5.61,5.65
53.03,11.41,5.79,11.44,5.83,-5.86,-5.61,-5.91,5.55,5.58,5.61
53.56,11.43,5.86,11.42,5.85,-5.85,-5.61,-5.94,5.58,5.57,5.57
54.10,11.43,5.90,11.39,5.86,-5.84,-5.61,-5.98,5.58,5.55,5.52
54.64,11.34,5.85,11.35,5.87,-5.84,-5.61,-6.01,5.50,5.51,5.49
55.18,11.28,5.83,11.29,5.85,-5.83,-5.61,-6.04,5.44,5.46,5.44
55.74,11.25,5.84,11.24,5.83,-5.83,-5.61,-6.08,5.41,5.41,5.41
56.29,11.21,5.83,11.20,5.83,-5.83,-5.61,-6.11,5.37,5.37,5.38
56.86,11.17,5.81,11.15,5.81,-5.83,-5.61,-6.14,5.33,5.32,5.35
57.42,11.10,5.81,11.10,5.80,-5.83,-5.61,-6.16,5.28,5.28,5.29
58.00,11.04,5.76,11.10,5.82,-5.82,-5.61,-6.19,5.22,5.28,5.27
58.58,11.12,5.86,11.09,5.84,-5.81,-5.61,-6.21,5.30,5.27,5.25
59.16,11.12,5.90,11.06,5.84,-5.81,-5.62,-6.23,5.31,5.25,5.22
59.76,10.99,5.79,11.02,5.84,-5.81,-5.62,-6.24,5.17,5.21,5.19
60.35,10.93,5.78,10.96,5.81,-5.82,-5.62,-6.25,5.11,5.13,5.14
60.96,10.93,5.82,10.90,5.79,-5.83,-5.62,-6.26,5.10,5.07,5.11
61.57,10.87,5.81,10.86,5.81,-5.84,-5.62,-6.25,5.03,5.03,5.06
62.18,10.82,5.81,10.83,5.82,-5.84,-5.62,-6.25,4.98,4.99,5.00
62.80,10.79,5.84,10.80,5.85,-5.83,-5.62,-6.24,4.96,4.97,4.95
63.43,10.78,5.87,10.77,5.87,-5.82,-5.63,-6.22,4.95,4.95,4.90
64.07,10.77,5.91,10.73,5.87,-5.82,-5.63,-6.20,4.94,4.91,4.86
64.71,10.65,5.82,10.66,5.84,-5.82,-5.63,-6.18,4.82,4.83,4.82
65.35,10.55,5.78,10.57,5.79,-5.83,-5.63,-6.15,4.73,4.74,4.77
66.01,10.50,5.76,10.49,5.75,-5.82,-5.63,-6.11,4.67,4.66,4.74
66.67,10.45,5.75,10.46,5.78,-5.81,-5.63,-6.07,4.63,4.65,4.70
67.33,10.45,5.81,10.47,5.82,-5.81,-5.63,-6.03,4.64,4.66,4.64
68.01,10.50,5.90,10.46,5.86,-5.81,-5.64,-5.99,4.69,4.66,4.60
68.69,10.44,5.88,10.40,5.85,-5.81,-5.64,-5.94,4.62,4.59,4.56
69.37,10.32,5.81,10.33,5.82,-5.82,-5.64,-5.89,4.50,4.51,4.51
70.07,10.19,5.73,10.26,5.79,-5.83,-5.64,-5.83,4.35,4.43,4.46
70.77,10.26,5.84,10.20,5.79,-5.83,-5.64,-5.78,4.43,4.37,4.42
71.48,10.21,5.83,10.21,5.84,-5.82,-5.64,-5.72,4.38,4.38,4.37
72.19,10.15,5.82,10.19,5.87,-5.82,-5.64,-5.66,4.32,4.37,4.33
72.91,10.19,5.93,10.10,5.83,-5.83,-5.64,-5.61,4.37,4.28,4.27
73.64,10.00,5.77,10.03,5.80,-5.83,-5.64,-5.55,4.17,4.20,4.22
74.38,9.92,5.73,9.98,5.80,-5.83,-5.64,-5.50,4.09,4.15,4.18
75.12,9.97,5.82,9.95,5.80,-5.82,-5.64,-5.44,4.15,4.13,4.14
75.87,9.99,5.88,9.95,5.85,-5.80,-5.64,-5.39,4.19,4.15,4.12
76.63,9.91,5.85,9.91,5.84,-5.78,-5.64,-5.33,4.13,4.13,4.06
77.40,9.81,5.77,9.80,5.77,-5.76,-5.64,-5.28,4.05,4.04,4.03
78.17,9.68,5.69,9.70,5.71,-5.74,-5.64,-5.24,3.95,3.96,3.99
78.95,9.60,5.63,9.65,5.68,-5.71,-5.64,-5.19,3.88,3.93,3.97
79.74,9.66,5.72,9.61,5.68,-5.69,-5.64,-5.15,3.96,3.92,3.93
80.54,9.60,5.70,9.57,5.67,-5.67,-5.64,-5.11,3.93,3.90,3.90
81.35,9.50,5.63,9.51,5.65,-5.65,-5.63,-5.07,3.85,3.87,3.86
82.16,9.43,5.59,9.45,5.62,-5.63,-5.63,-5.04,3.79,3.82,3.84
82.98,9.42,5.63,9.42,5.63,-5.63,-5.63,-5.01,3.79,3.79,3.79
83.81,9.42,5.66,9.39,5.64,-5.62,-5.63,-4.98,3.80,3.77,3.75
84.65,9.35,5.63,9.34,5.63,-5.60,-5.62,-4.96,3.74,3.74,3.71
85.50,9.27,5.59,9.27,5.60,-5.59,-5.62,-4.94,3.67,3.68,3.67
86.35,9.20,5.56,9.20,5.56,-5.59,-5.62,-4.92,3.61,3.61,3.63
87.22,9.14,5.54,9.15,5.56,-5.58,-5.61,-4.91,3.56,3.57,3.59
88.09,9.12,5.57,9.11,5.56,-5.58,-5.61,-4.90,3.54,3.54,3.55
88.97,9.10,5.59,9.07,5.56,-5.57,-5.60,-4.89,3.53,3.51,3.51
89.86,9.03,5.56,9.03,5.57,-5.56,-5.60,-4.89,3.47,3.48,3.46
90.76,8.97,5.54,8.99,5.57,-5.55,-5.59,-4.89,3.42,3.44,3.42
91.66,8.95,5.58,8.93,5.55,-5.55,-5.59,-4.90,3.40,3.38,3.37
92.58,8.88,5.55,8.87,5.54,-5.54,-5.58,-4.91,3.34,3.33,3.32
93.51,8.79,5.51,8.80,5.53,-5.53,-5.57,-4.92,3.26,3.27,3.28
94.44,8.74,5.50,8.73,5.50,-5.52,-5.57,-4.94,3.22,3.21,3.23
95.39,8.68,5.50,8.68,5.50,-5.51,-5.56,-4.96,3.17,3.17,3.18
96.34,8.62,5.49,8.63,5.51,-5.50,-5.55,-4.98,3.11,3.13,3.12
97.30,8.59,5.53,8.56,5.49,-5.50,-5.54,-5.01,3.10,3.06,3.06
98.28,8.49,5.48,8.49,5.49,-5.49,-5.53,-5.03,3.00,3.00,3.01
99.26,8.39,5.45,8.43,5.49,-5.48,-5.52,-5.07,2.90,2.95,2.94
100.25,8.39,5.50,8.36,5.48,-5.48,-5.51,-5.10,2.91,2.89,2.88
101.25,8.33,5.50,8.31,5.48,-5.47,-5.50,-5.14,2.87,2.84,2.84
102.27,8.22,5.44,8.24,5.46,-5.46,-5.49,-5.17,2.76,2.79,2.78
103.29,8.16,5.44,8.15,5.43,-5.44,-5.48,-5.21,2.72,2.71,2.72
104.32,8.09,5.41,8.08,5.41,-5.42,-5.47,-5.25,2.66,2.66,2.67
105.37,8.00,5.39,8.02,5.41,-5.40,-5.46,-5.30,2.60,2.62,2.60
106.42,7.96,5.40,7.94,5.39,-5.37,-5.45,-5.34,2.58,2.56,2.56
107.48,7.86,5.38,7.85,5.36,-5.35,-5.44,-5.38,2.52,2.50,2.49
108.56,7.74,5.29,7.76,5.32,-5.32,-5.42,-5.42,2.42,2.44,2.44
109.64,7.67,5.28,7.66,5.28,-5.29,-5.41,-5.46,2.38,2.37,2.38
110.74,7.59,5.26,7.58,5.25,-5.26,-5.39,-5.50,2.32,2.32,2.33
111.85,7.52,5.24,7.51,5.23,-5.23,-5.38,-5.54,2.28,2.28,2.28
112.97,7.44,5.20,7.44,5.21,-5.21,-5.37,-5.58,2.22,2.23,2.23
114.10,7.37,5.18,7.37,5.19,-5.19,-5.35,-5.61,2.17,2.18,2.19
115.24,7.32,5.20,7.31,5.18,-5.19,-5.33,-5.64,2.13,2.12,2.12
116.39,7.25,5.17,7.24,5.16,-5.18,-5.32,-5.67,2.06,2.06,2.07
117.55,7.18,5.15,7.19,5.16,-5.18,-5.30,-5.69,2.00,2.01,2.03
118.73,7.14,5.15,7.16,5.17,-5.17,-5.28,-5.71,1.96,1.99,1.98
119.92,7.15,5.21,7.12,5.18,-5.16,-5.27,-5.72,1.98,1.96,1.94
121.12,7.11,5.19,7.08,5.18,-5.15,-5.25,-5.73,1.95,1.93,1.91
122.33,7.01,5.14,7.04,5.17,-5.14,-5.23,-5.74,1.87,1.90,1.87
123.55,6.97,5.13,6.96,5.13,-5.13,-5.21,-5.73,1.84,1.84,1.84
124.79,6.94,5.13,6.90,5.10,-5.12,-5.19,-5.72,1.82,1.78,1.80
126.03,6.81,5.04,6.85,5.08,-5.10,-5.17,-5.71,1.70,1.74,1.76
127.29,6.80,5.07,6.79,5.07,-5.09,-5.15,-5.69,1.70,1.70,1.72
128.57,6.77,5.08,6.75,5.06,-5.08,-5.13,-5.66,1.69,1.67,1.68
129.85,6.71,5.05,6.72,5.08,-5.06,-5.11,-5.63,1.64,1.66,1.65
131.15,6.70,5.08,6.69,5.08,-5.05,-5.09,-5.60,1.64,1.64,1.61
132.46,6.64,5.06,6.63,5.06,-5.04,-5.06,-5.56,1.60,1.60,1.57
133.79,6.59,5.06,6.57,5.04,-5.02,-5.04,-5.51,1.56,1.55,1.53
135.12,6.48,4.98,6.49,4.99,-5.01,-5.02,-5.46,1.47,1.48,1.49
136.48,6.42,4.96,6.41,4.96,-4.99,-4.99,-5.40,1.43,1.43,1.45
137.84,6.34,4.92,6.36,4.95,-4.96,-4.97,-5.35,1.37,1.40,1.42
139.22,6.33,4.96,6.31,4.94,-4.94,-4.95,-5.28,1.39,1.37,1.36
140.61,6.30,4.95,6.25,4.92,-4.91,-4.92,-5.22,1.38,1.34,1.34
142.02,6.16,4.86,6.21,4.91,-4.89,-4.89,-5.15,1.27,1.32,1.30
143.44,6.14,4.88,6.14,4.87,-4.87,-4.87,-5.09,1.27,1.27,1.26
144.87,6.11,4.88,6.06,4.84,-4.85,-4.84,-5.02,1.26,1.22,1.23
146.32,5.99,4.80,6.01,4.83,-4.82,-4.82,-4.95,1.16,1.19,1.19
147.78,5.93,4.78,5.94,4.79,-4.80,-4.79,-4.88,1.13,1.14,1.15
149.26,5.90,4.79,5.86,4.76,-4.77,-4.76,-4.81,1.12,1.09,1.11
150.75,5.80,4.73,5.81,4.74,-4.75,-4.73,-4.74,1.05,1.06,1.06
152.26,5.74,4.70,5.76,4.73,-4.72,-4.71,-4.67,1.01,1.04,1.03
153.78,5.73,4.74,5.70,4.71,-4.70,-4.68,-4.61,1.03,1.00,0.99
155.32,5.67,4.70,5.65,4.69,-4.67,-4.65,-4.54,0.99,0.97,0.96
156.88,5.56,4.64,5.57,4.66,-4.65,-4.62,-4.48,0.91,0.93,0.92
158.44,5.49,4.61,5.49,4.61,-4.62,-4.59,-4.41,0.86,0.87,0.88
160.03,5.43,4.59,5.42,4.59,-4.60,-4.56,-4.35,0.82,0.82,0.83
161.63,5.36,4.56,5.36,4.57,-4.58,-4.53,-4.29,0.78,0.78,0.79
163.24,5.30,4.55,5.29,4.55,-4.55,-4.50,-4.24,0.74,0.74,0.74
164.88,5.23,4.52,5.23,4.53,-4.52,-4.47,-4.19,0.70,0.70,0.70
166.53,5.16,4.50,5.16,4.50,-4.49,-4.44,-4.14,0.66,0.67,0.65
168.19,5.10,4.48,5.09,4.48,-4.46,-4.41,-4.09,0.64,0.63,0.61
169.87,5.02,4.45,5.02,4.46,-4.43,-4.37,-4.04,0.58,0.59,0.57
171.57,4.95,4.43,4.94,4.41,-4.40,-4.34,-4.00,0.54,0.53,0.52
173.29,4.86,4.37,4.84,4.36,-4.38,-4.31,-3.96,0.47,0.46,0.48
175.02,4.74,4.30,4.76,4.32,-4.36,-4.28,-3.93,0.37,0.39,0.44
176.77,4.69,4.29,4.70,4.30,-4.35,-4.24,-3.89,0.34,0.35,0.39
178.54,4.68,4.32,4.68,4.32,-4.33,-4.21,-3.86,0.34,0.35,0.36
180.32,4.68,4.36,4.67,4.35,-4.32,-4.18,-3.84,0.36,0.35,0.32
182.13,4.66,4.38,4.62,4.35,-4.31,-4.14,-3.81,0.35,0.32,0.27
183.95,4.55,4.30,4.56,4.32,-4.29,-4.11,-3.79,0.25,0.26,0.24
185.79,4.46,4.25,4.49,4.28,-4.27,-4.08,-3.77,0.18,0.21,0.20
187.65,4.43,4.25,4.41,4.24,-4.25,-4.04,-3.76,0.17,0.16,0.17
189.52,4.38,4.24,4.35,4.22,-4.23,-4.01,-3.74,0.15,0.13,0.13
191.42,4.28,4.16,4.29,4.19,-4.20,-3.97,-3.73,0.08,0.10,0.11
193.33,4.22,4.14,4.22,4.15,-4.17,-3.94,-3.72,0.05,0.06,0.07
195.27,4.18,4.14,4.16,4.13,-4.14,-3.90,-3.72,0.04,0.02,0.04
197.22,4.12,4.12,4.12,4.12,-4.11,-3.87,-3.71,0.00,0.01,-0.00
199.19,4.07,4.09,4.07,4.10,-4.09,-3.83,-3.71,-0.02,-0.02,-0.03
201.18,4.03,4.09,4.01,4.08,-4.06,-3.79,-3.71,-0.04,-0.05,-0.07
203.19,3.96,4.05,3.96,4.05,-4.04,-3.76,-3.72,-0.08,-0.08,-0.09
205.23,3.90,4.01,3.89,4.01,-4.02,-3.72,-3.72,-0.12,-0.12,-0.12
207.28,3.84,3.98,3.82,3.97,-3.99,-3.69,-3.72,-0.16,-0.17,-0.14
209.35,3.76,3.94,3.77,3.95,-3.97,-3.65,-3.73,-0.21,-0.20,-0.18
211.44,3.72,3.92,3.73,3.94,-3.94,-3.61,-3.73,-0.23,-0.21,-0.21
213.56,3.70,3.94,3.68,3.92,-3.92,-3.58,-3.74,-0.22,-0.23,-0.24
215.69,3.67,3.93,3.63,3.89,-3.89,-3.54,-3.75,-0.22,-0.26,-0.26
217.85,3.53,3.81,3.57,3.87,-3.85,-3.50,-3.75,-0.33,-0.28,-0.29
220.03,3.50,3.82,3.51,3.83,-3.82,-3.47,-3.76,-0.32,-0.31,-0.33
222.23,3.49,3.84,3.43,3.78,-3.78,-3.43,-3.76,-0.29,-0.35,-0.35
224.45,3.36,3.73,3.38,3.75,-3.74,-3.39,-3.77,-0.38,-0.36,-0.37
226.70,3.29,3.68,3.30,3.69,-3.69,-3.35,-3.77,-0.41,-0.40,-0.39
228.96,3.25,3.65,3.21,3.62,-3.65,-3.32,-3.77,-0.40,-0.44,-0.40
231.25,3.14,3.56,3.16,3.58,-3.60,-3.28,-3.77,-0.47,-0.44,-0.42
233.57,3.11,3.54,3.11,3.55,-3.55,-3.24,-3.76,-0.44,-0.44,-0.43
235.90,3.09,3.54,3.07,3.52,-3.50,-3.20,-3.76,-0.41,-0.43,-0.45
238.26,3.04,3.50,3.03,3.49,-3.45,-3.16,-3.74,-0.42,-0.42,-0.46
240.64,2.98,3.42,2.96,3.42,-3.41,-3.13,-3.73,-0.43,-0.44,-0.45
243.05,2.90,3.35,2.89,3.34,-3.37,-3.09,-3.71,-0.47,-0.48,-0.46
245.48,2.81,3.26,2.84,3.29,-3.33,-3.05,-3.69,-0.53,-0.49,-0.46
247.93,2.81,3.27,2.81,3.27,-3.30,-3.01,-3.66,-0.49,-0.48,-0.46
250.41,2.83,3.28,2.80,3.26,-3.26,-2.97,-3.63,-0.44,-0.46,-0.45
252.92,2.80,3.24,2.79,3.24,-3.23,-2.94,-3.60,-0.44,-0.44,-0.45
255.45,2.75,3.21,2.75,3.20,-3.20,-2.90,-3.56,-0.45,-0.45,-0.46
258.00,2.69,3.16,2.71,3.18,-3.16,-2.86,-3.52,-0.48,-0.45,-0.47
260.58,2.67,3.14,2.66,3.14,-3.12,-2.82,-3.47,-0.46,-0.46,-0.48
263.19,2.66,3.14,2.61,3.09,-3.07,-2.78,-3.42,-0.42,-0.46,-0.48
265.82,2.50,2.98,2.54,3.03,-3.02,-2.75,-3.37,-0.52,-0.48,-0.49
268.48,2.47,2.97,2.44,2.94,-2.96,-2.71,-3.31,-0.49,-0.51,-0.51
271.16,2.36,2.88,2.35,2.87,-2.89,-2.67,-3.25,-0.54,-0.54,-0.52
273.87,2.26,2.78,2.30,2.83,-2.83,-2.63,-3.19,-0.58,-0.53,-0.53
276.61,2.26,2.80,2.22,2.76,-2.77,-2.59,-3.12,-0.52,-0.55,-0.54
279.38,2.18,2.73,2.16,2.71,-2.72,-2.55,-3.06,-0.55,-0.56,-0.56
282.17,2.09,2.64,2.12,2.67,-2.67,-2.51,-2.99,-0.59,-0.56,-0.55
284.99,2.06,2.61,2.07,2.62,-2.63,-2.48,-2.91,-0.58,-0.57,-0.56
287.84,2.07,2.61,2.03,2.59,-2.59,-2.44,-2.84,-0.53,-0.56,-0.55
290.72,2.00,2.56,2.01,2.57,-2.55,-2.40,-2.76,-0.55,-0.54,-0.56
293.63,1.96,2.52,1.96,2.52,-2.50,-2.36,-2.69,-0.55,-0.54,-0.57
296.57,1.92,2.48,1.90,2.47,-2.46,-2.32,-2.61,-0.54,-0.56,-0.56
299.53,1.85,2.40,1.86,2.42,-2.42,-2.28,-2.53,-0.57,-0.56,-0.56
302.53,1.81,2.36,1.80,2.36,-2.37,-2.25,-2.45,-0.56,-0.57,-0.56
305.55,1.75,2.31,1.74,2.30,-2.32,-2.21,-2.37,-0.57,-0.58,-0.56
308.61,1.69,2.24,1.70,2.26,-2.27,-2.17,-2.29,-0.58,-0.56,-0.56
311.69,1.66,2.21,1.66,2.22,-2.21,-2.13,-2.22,-0.56,-0.55,-0.56
314.81,1.64,2.20,1.61,2.17,-2.16,-2.09,-2.14,-0.52,-0.55,-0.56
317.96,1.54,2.10,1.55,2.11,-2.10,-2.05,-2.06,-0.57,-0.56,-0.56
321.14,1.47,2.03,1.48,2.05,-2.04,-2.01,-1.98,-0.58,-0.56,-0.57
324.35,1.42,1.99,1.41,1.98,-1.98,-1.97,-1.90,-0.56,-0.57,-0.57
327.59,1.37,1.93,1.36,1.93,-1.91,-1.94,-1.83,-0.55,-0.55,-0.56
330.87,1.29,1.85,1.28,1.85,-1.84,-1.90,-1.75,-0.56,-0.56,-0.57
334.18,1.22,1.79,1.20,1.77,-1.78,-1.86,-1.68,-0.56,-0.58,-0.58
337.52,1.10,1.67,1.12,1.69,-1.71,-1.82,-1.60,-0.61,-0.59,-0.57
340.90,1.06,1.62,1.06,1.62,-1.64,-1.78,-1.53,-0.58,-0.58,-0.56
344.30,1.03,1.58,1.01,1.57,-1.57,-1.74,-1.46,-0.55,-0.56,-0.55
347.75,0.97,1.52,0.97,1.52,-1.50,-1.70,-1.39,-0.54,-0.54,-0.56
351.23,0.91,1.46,0.91,1.46,-1.44,-1.66,-1.32,-0.53,-0.53,-0.56
354.74,0.85,1.39,0.84,1.39,-1.38,-1.62,-1.25,-0.54,-0.54,-0.54
358.28,0.78,1.32,0.77,1.32,-1.33,-1.58,-1.18,-0.56,-0.56,-0.54
