frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,3.24,1.20,3.24,1.20,-1.21,-1.21,-1.43,2.03,2.02,2.04
28.90,3.24,1.21,3.25,1.22,-1.26,-1.24,-1.45,1.98,1.99,2.03
29.19,3.28,1.26,3.29,1.27,-1.31,-1.27,-1.48,1.98,1.98,2.02
29.48,3.35,1.33,3.35,1.33,-1.36,-1.29,-1.50,1.99,1.98,2.02
29.78,3.42,1.41,3.42,1.41,-1.42,-1.32,-1.52,2.00,1.99,2.01
30.08,3.49,1.49,3.49,1.49,-1.49,-1.35,-1.54,2.00,2.00,2.00
30.38,3.56,1.56,3.57,1.57,-1.55,-1.38,-1.56,2.01,2.02,2.00
30.68,3.63,1.64,3.63,1.65,-1.60,-1.41,-1.58,2.03,2.03,1.99
30.99,3.70,1.72,3.68,1.70,-1.66,-1.44,-1.60,2.04,2.02,1.98
31.30,3.70,1.73,3.70,1.73,-1.70,-1.47,-1.62,2.00,1.99,1.97
31.61,3.70,1.73,3.70,1.74,-1.75,-1.50,-1.64,1.95,1.95,1.97
31.93,3.70,1.73,3.72,1.75,-1.80,-1.54,-1.65,1.90,1.92,1.97
32.24,3.76,1.80,3.76,1.80,-1.85,-1.57,-1.67,1.91,1.91,1.96
32.57,3.83,1.87,3.83,1.87,-1.90,-1.60,-1.69,1.93,1.93,1.96
32.89,3.91,1.95,3.91,1.95,-1.95,-1.64,-1.70,1.96,1.96,1.96
33.22,3.98,2.02,3.99,2.03,-2.00,-1.67,-1.72,1.98,1.99,1.96
33.55,4.06,2.09,4.06,2.10,-2.05,-1.71,-1.73,2.01,2.01,1.97
33.89,4.13,2.15,4.12,2.15,-2.11,-1.74,-1.75,2.03,2.01,1.98
34.23,4.16,2.18,4.15,2.17,-2.15,-1.78,-1.76,2.01,2.00,1.98
34.57,4.16,2.17,4.16,2.18,-2.20,-1.82,-1.77,1.96,1.96,1.99
34.92,4.16,2.17,4.18,2.19,-2.23,-1.86,-1.79,1.93,1.95,1.99
35.27,4.22,2.22,4.23,2.23,-2.26,-1.90,-1.80,1.96,1.96,2.00
35.62,4.29,2.29,4.29,2.29,-2.29,-1.94,-1.82,2.00,2.00,2.00
35.97,4.36,2.36,4.34,2.34,-2.31,-1.98,-1.84,2.05,2.03,2.00
36.33,4.37,2.37,4.37,2.37,-2.34,-2.02,-1.85,2.04,2.04,2.00
36.70,4.38,2.38,4.38,2.38,-2.37,-2.06,-1.87,2.01,2.02,2.00
37.06,4.38,2.38,4.39,2.39,-2.40,-2.10,-1.89,1.98,1.98,2.00
37.43,4.40,2.40,4.40,2.40,-2.44,-2.15,-1.91,1.96,1.96,2.00
37.81,4.42,2.43,4.42,2.43,-2.47,-2.19,-1.93,1.95,1.95,1.99
38.19,4.46,2.48,4.47,2.50,-2.50,-2.23,-1.95,1.96,1.97,1.98
38.57,4.53,2.56,4.53,2.56,-2.54,-2.28,-1.97,1.99,1.99,1.97
38.95,4.60,2.64,4.58,2.62,-2.60,-2.33,-2.00,2.01,1.98,1.96
39.34,4.61,2.66,4.60,2.66,-2.66,-2.37,-2.02,1.95,1.95,1.95
39.74,4.61,2.67,4.62,2.69,-2.72,-2.42,-2.05,1.89,1.91,1.94
40.14,4.64,2.72,4.67,2.74,-2.77,-2.46,-2.08,1.87,1.90,1.92
40.54,4.73,2.81,4.73,2.82,-2.81,-2.51,-2.11,1.92,1.92,1.92
40.94,4.83,2.92,4.80,2.89,-2.85,-2.56,-2.14,1.98,1.95,1.91
41.35,4.84,2.93,4.84,2.93,-2.88,-2.61,-2.17,1.96,1.96,1.91
41.76,4.84,2.93,4.85,2.94,-2.92,-2.66,-2.21,1.92,1.93,1.91
42.18,4.84,2.93,4.83,2.92,-2.96,-2.70,-2.24,1.89,1.88,1.91
42.60,4.84,2.93,4.84,2.93,-2.99,-2.75,-2.28,1.85,1.85,1.91
43.03,4.85,2.94,4.88,2.98,-3.02,-2.80,-2.32,1.83,1.86,1.91
43.46,4.95,3.04,4.95,3.04,-3.05,-2.85,-2.36,1.90,1.90,1.91
43.90,5.05,3.13,5.02,3.11,-3.08,-2.90,-2.41,1.97,1.94,1.92
44.33,5.07,3.15,5.07,3.15,-3.10,-2.94,-2.45,1.97,1.97,1.92
44.78,5.07,3.15,5.08,3.16,-3.12,-2.99,-2.50,1.95,1.96,1.92
45.23,5.07,3.14,5.07,3.15,-3.14,-3.04,-2.55,1.94,1.94,1.93
45.68,5.07,3.14,5.07,3.14,-3.14,-3.09,-2.60,1.93,1.93,1.93
46.13,5.07,3.14,5.07,3.14,-3.15,-3.13,-2.66,1.92,1.92,1.93
46.60,5.07,3.14,5.07,3.14,-3.16,-3.18,-2.71,1.91,1.91,1.93
47.06,5.07,3.13,5.07,3.13,-3.17,-3.22,-2.77,1.90,1.90,1.94
47.53,5.09,3.15,5.09,3.15,-3.20,-3.27,-2.83,1.89,1.89,1.94
48.01,5.11,3.17,5.14,3.20,-3.23,-3.31,-2.89,1.88,1.91,1.94
48.49,5.20,3.27,5.20,3.27,-3.25,-3.35,-2.95,1.95,1.95,1.93
48.97,5.29,3.36,5.26,3.33,-3.28,-3.39,-3.01,2.01,1.98,1.93
49.46,5.29,3.35,5.29,3.36,-3.30,-3.43,-3.08,1.99,1.99,1.94
49.96,5.29,3.35,5.30,3.36,-3.33,-3.47,-3.14,1.96,1.97,1.94
50.46,5.29,3.35,5.29,3.35,-3.35,-3.51,-3.21,1.94,1.94,1.94
50.96,5.29,3.35,5.28,3.34,-3.38,-3.54,-3.28,1.91,1.90,1.94
51.47,5.29,3.34,5.29,3.34,-3.41,-3.58,-3.35,1.88,1.88,1.95
51.99,5.29,3.34,5.34,3.39,-3.44,-3.61,-3.41,1.86,1.90,1.95
52.51,5.41,3.46,5.41,3.46,-3.46,-3.64,-3.48,1.94,1.94,1.95
53.03,5.52,3.57,5.48,3.53,-3.50,-3.67,-3.55,2.02,1.98,1.95
53.56,5.52,3.58,5.53,3.58,-3.53,-3.70,-3.62,1.99,2.00,1.94
54.10,5.52,3.58,5.53,3.59,-3.56,-3.73,-3.68,1.96,1.97,1.94
54.64,5.52,3.58,5.52,3.59,-3.57,-3.75,-3.75,1.95,1.95,1.94
55.18,5.52,3.59,5.52,3.59,-3.58,-3.77,-3.81,1.94,1.94,1.93
55.74,5.52,3.58,5.52,3.59,-3.59,-3.80,-3.88,1.93,1.93,1.94
56.29,5.52,3.58,5.52,3.58,-3.59,-3.82,-3.94,1.93,1.93,1.94
56.86,5.52,3.58,5.51,3.57,-3.61,-3.83,-3.99,1.91,1.90,1.94
57.42,5.52,3.58,5.52,3.58,-3.63,-3.85,-4.05,1.89,1.88,1.94
58.00,5.52,3.58,5.57,3.63,-3.67,-3.87,-4.10,1.85,1.90,1.94
58.58,5.65,3.71,5.64,3.70,-3.70,-3.88,-4.15,1.95,1.94,1.94
59.16,5.75,3.81,5.71,3.77,-3.73,-3.89,-4.19,2.02,1.98,1.94
59.76,5.75,3.81,5.76,3.82,-3.76,-3.90,-4.23,1.99,1.99,1.94
60.35,5.75,3.81,5.76,3.82,-3.79,-3.91,-4.26,1.96,1.97,1.94
60.96,5.75,3.81,5.75,3.81,-3.81,-3.92,-4.29,1.94,1.94,1.94
61.57,5.75,3.80,5.75,3.81,-3.82,-3.93,-4.32,1.93,1.93,1.95
62.18,5.75,3.80,5.75,3.80,-3.82,-3.94,-4.34,1.93,1.93,1.95
62.80,5.75,3.80,5.75,3.80,-3.81,-3.94,-4.35,1.94,1.94,1.95
63.43,5.75,3.80,5.75,3.81,-3.80,-3.95,-4.36,1.95,1.95,1.95
64.07,5.75,3.81,5.75,3.81,-3.80,-3.95,-4.37,1.95,1.95,1.94
64.71,5.75,3.81,5.75,3.82,-3.80,-3.96,-4.37,1.95,1.95,1.94
65.35,5.75,3.82,5.75,3.82,-3.82,-3.96,-4.36,1.93,1.93,1.93
66.01,5.75,3.83,5.75,3.82,-3.85,-3.96,-4.36,1.90,1.90,1.92
66.67,5.75,3.83,5.76,3.84,-3.88,-3.96,-4.34,1.87,1.88,1.92
67.33,5.78,3.87,5.79,3.88,-3.92,-3.97,-4.33,1.87,1.88,1.91
68.01,5.85,3.94,5.86,3.95,-3.95,-3.97,-4.31,1.90,1.90,1.91
68.69,5.94,4.03,5.92,4.02,-3.99,-3.97,-4.28,1.95,1.93,1.91
69.37,5.98,4.08,5.97,4.07,-4.03,-3.97,-4.26,1.95,1.94,1.90
70.07,5.98,4.08,5.99,4.09,-4.06,-3.98,-4.23,1.92,1.93,1.90
70.77,5.98,4.09,5.98,4.09,-4.09,-3.98,-4.20,1.89,1.90,1.89
71.48,5.98,4.09,5.98,4.09,-4.10,-3.98,-4.17,1.88,1.88,1.89
72.19,5.98,4.09,5.98,4.10,-4.11,-3.98,-4.13,1.87,1.87,1.89
72.91,5.98,4.10,5.98,4.10,-4.11,-3.99,-4.10,1.87,1.87,1.88
73.64,5.98,4.10,5.98,4.10,-4.11,-3.99,-4.07,1.87,1.87,1.88
74.38,5.98,4.10,5.98,4.10,-4.10,-3.99,-4.03,1.88,1.88,1.88
75.12,5.98,4.10,5.98,4.10,-4.10,-4.00,-4.00,1.88,1.88,1.88
75.87,5.98,4.10,5.98,4.10,-4.10,-4.00,-3.97,1.88,1.88,1.88
76.63,5.98,4.10,5.98,4.10,-4.10,-4.01,-3.94,1.88,1.88,1.88
77.40,5.98,4.09,5.98,4.10,-4.09,-4.02,-3.90,1.89,1.89,1.89
78.17,5.98,4.09,5.98,4.09,-4.09,-4.02,-3.88,1.89,1.89,1.89
78.95,5.98,4.08,5.98,4.09,-4.08,-4.03,-3.85,1.90,1.90,1.90
79.74,5.98,4.08,5.98,4.08,-4.08,-4.04,-3.82,1.90,1.90,1.90
80.54,5.98,4.07,5.98,4.07,-4.07,-4.05,-3.80,1.91,1.91,1.91
81.35,5.98,4.06,5.98,4.07,-4.07,-4.06,-3.78,1.91,1.91,1.92
82.16,5.98,4.06,5.98,4.06,-4.07,-4.07,-3.76,1.92,1.92,1.92
82.98,5.98,4.06,5.98,4.06,-4.06,-4.07,-3.74,1.92,1.92,1.92
83.81,5.98,4.06,5.98,4.06,-4.06,-4.08,-3.73,1.92,1.92,1.92
84.65,5.98,4.06,5.98,4.07,-4.07,-4.09,-3.71,1.91,1.91,1.92
85.50,5.98,4.07,5.98,4.07,-4.07,-4.10,-3.71,1.91,1.91,1.91
86.35,5.98,4.07,5.98,4.07,-4.07,-4.11,-3.70,1.91,1.91,1.91
87.22,5.98,4.08,5.98,4.08,-4.08,-4.11,-3.70,1.90,1.90,1.90
88.09,5.98,4.08,5.98,4.08,-4.08,-4.12,-3.70,1.90,1.90,1.90
88.97,5.98,4.09,5.98,4.09,-4.09,-4.12,-3.70,1.89,1.89,1.89
89.86,5.98,4.09,5.98,4.09,-4.10,-4.13,-3.70,1.89,1.89,1.89
90.76,5.98,4.10,5.98,4.10,-4.10,-4.13,-3.71,1.88,1.88,1.88
91.66,5.98,4.10,5.98,4.10,-4.11,-4.13,-3.72,1.87,1.87,1.88
92.58,5.98,4.11,5.98,4.11,-4.11,-4.13,-3.74,1.87,1.87,1.87
93.51,5.98,4.11,5.98,4.12,-4.11,-4.13,-3.75,1.87,1.87,1.87
94.44,5.98,4.12,5.98,4.12,-4.12,-4.13,-3.77,1.86,1.86,1.86
95.39,5.98,4.12,5.98,4.12,-4.12,-4.13,-3.79,1.86,1.86,1.86
96.34,5.98,4.12,5.98,4.12,-4.12,-4.13,-3.82,1.86,1.86,1.86
97.30,5.98,4.12,5.98,4.13,-4.13,-4.13,-3.84,1.85,1.85,1.86
98.28,5.98,4.13,5.98,4.13,-4.13,-4.13,-3.87,1.85,1.85,1.85
99.26,5.98,4.13,5.98,4.13,-4.13,-4.13,-3.90,1.85,1.85,1.85
100.25,5.98,4.13,5.98,4.14,-4.14,-4.13,-3.93,1.84,1.84,1.85
101.25,5.98,4.14,5.98,4.14,-4.14,-4.13,-3.97,1.84,1.84,1.84
102.27,5.98,4.14,5.98,4.15,-4.15,-4.13,-4.00,1.84,1.84,1.84
103.29,5.98,4.15,5.98,4.15,-4.15,-4.13,-4.04,1.83,1.83,1.83
104.32,5.98,4.15,5.98,4.15,-4.15,-4.13,-4.08,1.83,1.83,1.83
105.37,5.98,4.15,5.98,4.15,-4.15,-4.14,-4.12,1.83,1.83,1.83
106.42,5.98,4.15,5.98,4.15,-4.15,-4.14,-4.16,1.83,1.83,1.83
107.48,5.98,4.15,5.98,4.15,-4.15,-4.14,-4.19,1.83,1.83,1.83
108.56,5.98,4.14,5.98,4.15,-4.14,-4.14,-4.23,1.84,1.84,1.84
109.64,5.98,4.14,5.98,4.14,-4.14,-4.14,-4.27,1.84,1.84,1.84
110.74,5.98,4.13,5.98,4.13,-4.13,-4.14,-4.31,1.85,1.85,1.85
111.85,5.98,4.12,5.98,4.12,-4.13,-4.14,-4.34,1.85,1.85,1.86
112.97,5.98,4.11,5.98,4.12,-4.12,-4.14,-4.37,1.86,1.86,1.87
114.10,5.98,4.11,5.98,4.11,-4.12,-4.14,-4.40,1.86,1.86,1.87
115.24,5.98,4.11,5.98,4.11,-4.11,-4.14,-4.43,1.87,1.87,1.87
116.39,5.98,4.11,5.98,4.11,-4.11,-4.14,-4.46,1.87,1.87,1.87
117.55,5.98,4.11,5.98,4.11,-4.11,-4.14,-4.48,1.87,1.87,1.87
118.73,5.98,4.11,5.98,4.11,-4.11,-4.14,-4.50,1.87,1.87,1.87
119.92,5.98,4.11,5.98,4.11,-4.11,-4.14,-4.51,1.87,1.87,1.87
121.12,5.98,4.11,5.98,4.12,-4.12,-4.14,-4.52,1.86,1.86,1.87
122.33,5.98,4.12,5.98,4.12,-4.13,-4.14,-4.52,1.85,1.85,1.86
123.55,5.98,4.12,5.98,4.13,-4.14,-4.14,-4.52,1.84,1.84,1.86
124.79,5.98,4.13,5.98,4.13,-4.15,-4.13,-4.52,1.84,1.84,1.85
126.03,5.98,4.14,5.98,4.14,-4.15,-4.13,-4.51,1.84,1.84,1.84
127.29,5.98,4.14,5.99,4.15,-4.14,-4.13,-4.49,1.85,1.85,1.84
128.57,5.98,4.15,5.99,4.16,-4.12,-4.12,-4.48,1.86,1.87,1.83
129.85,5.98,4.15,5.96,4.14,-4.09,-4.12,-4.45,1.89,1.87,1.83
131.15,5.93,4.11,5.90,4.08,-4.06,-4.11,-4.42,1.87,1.84,1.82
132.46,5.80,3.99,5.83,4.02,-4.03,-4.10,-4.39,1.77,1.80,1.81
133.79,5.75,3.94,5.77,3.96,-4.00,-4.10,-4.36,1.75,1.76,1.81
135.12,5.75,3.94,5.74,3.93,-3.98,-4.09,-4.32,1.77,1.76,1.81
136.48,5.75,3.94,5.75,3.94,-3.95,-4.08,-4.27,1.80,1.79,1.81
137.84,5.75,3.94,5.75,3.95,-3.94,-4.07,-4.23,1.81,1.81,1.81
139.22,5.75,3.95,5.75,3.95,-3.94,-4.06,-4.18,1.81,1.81,1.80
140.61,5.75,3.95,5.75,3.95,-3.95,-4.05,-4.13,1.80,1.80,1.80
142.02,5.75,3.95,5.75,3.95,-3.96,-4.04,-4.07,1.79,1.79,1.80
143.44,5.75,3.95,5.75,3.96,-3.97,-4.03,-4.02,1.78,1.78,1.80
144.87,5.75,3.96,5.75,3.96,-3.96,-4.02,-3.97,1.79,1.79,1.79
146.32,5.75,3.96,5.76,3.97,-3.95,-4.01,-3.91,1.81,1.81,1.79
147.78,5.75,3.96,5.75,3.97,-3.92,-3.99,-3.85,1.83,1.83,1.79
149.26,5.75,3.96,5.72,3.93,-3.89,-3.98,-3.80,1.86,1.83,1.79
150.75,5.65,3.86,5.65,3.86,-3.86,-3.96,-3.74,1.79,1.79,1.79
152.26,5.56,3.77,5.58,3.80,-3.82,-3.95,-3.68,1.74,1.76,1.79
153.78,5.52,3.74,5.53,3.75,-3.79,-3.93,-3.63,1.73,1.74,1.78
155.32,5.52,3.74,5.51,3.73,-3.77,-3.91,-3.57,1.75,1.74,1.78
156.88,5.52,3.73,5.52,3.73,-3.75,-3.90,-3.52,1.77,1.76,1.79
158.44,5.52,3.73,5.52,3.73,-3.74,-3.88,-3.47,1.78,1.78,1.79
160.03,5.52,3.73,5.52,3.73,-3.73,-3.86,-3.42,1.79,1.79,1.79
161.63,5.52,3.73,5.52,3.74,-3.72,-3.84,-3.37,1.80,1.81,1.79
163.24,5.52,3.73,5.53,3.74,-3.70,-3.82,-3.33,1.83,1.83,1.79
164.88,5.52,3.73,5.51,3.72,-3.67,-3.79,-3.28,1.85,1.84,1.79
166.53,5.48,3.69,5.45,3.66,-3.63,-3.77,-3.24,1.85,1.82,1.79
168.19,5.36,3.56,5.38,3.58,-3.60,-3.75,-3.20,1.76,1.78,1.80
169.87,5.29,3.49,5.32,3.52,-3.57,-3.72,-3.16,1.72,1.75,1.80
171.57,5.29,3.49,5.28,3.48,-3.54,-3.70,-3.13,1.75,1.74,1.80
173.29,5.29,3.49,5.28,3.49,-3.52,-3.68,-3.09,1.77,1.77,1.80
175.02,5.29,3.49,5.29,3.49,-3.50,-3.65,-3.06,1.79,1.79,1.80
176.77,5.29,3.49,5.29,3.49,-3.48,-3.62,-3.03,1.81,1.81,1.80
178.54,5.29,3.49,5.30,3.50,-3.47,-3.60,-3.01,1.82,1.83,1.80
180.32,5.29,3.50,5.30,3.51,-3.45,-3.57,-2.98,1.84,1.85,1.79
182.13,5.29,3.50,5.26,3.47,-3.43,-3.54,-2.96,1.86,1.83,1.79
183.95,5.20,3.42,5.19,3.41,-3.41,-3.51,-2.94,1.79,1.78,1.78
185.79,5.08,3.30,5.12,3.34,-3.39,-3.48,-2.93,1.70,1.74,1.78
187.65,5.07,3.29,5.07,3.30,-3.36,-3.45,-2.91,1.71,1.71,1.78
189.52,5.07,3.30,5.06,3.29,-3.34,-3.42,-2.90,1.74,1.72,1.77
191.42,5.07,3.30,5.07,3.30,-3.30,-3.39,-2.89,1.77,1.77,1.77
193.33,5.07,3.30,5.08,3.32,-3.27,-3.36,-2.88,1.80,1.82,1.77
195.27,5.07,3.30,5.07,3.30,-3.23,-3.32,-2.88,1.84,1.84,1.77
197.22,5.07,3.30,5.02,3.25,-3.21,-3.29,-2.87,1.86,1.81,1.77
199.19,4.93,3.15,4.95,3.17,-3.18,-3.26,-2.87,1.75,1.76,1.78
201.18,4.84,3.06,4.88,3.10,-3.16,-3.22,-2.87,1.69,1.72,1.78
203.19,4.84,3.06,4.83,3.05,-3.12,-3.19,-2.86,1.72,1.71,1.78
205.23,4.84,3.05,4.83,3.05,-3.07,-3.15,-2.86,1.77,1.76,1.79
207.28,4.84,3.05,4.86,3.07,-3.03,-3.12,-2.87,1.81,1.83,1.79
209.35,4.84,3.05,4.84,3.05,-2.98,-3.08,-2.87,1.86,1.86,1.79
211.44,4.84,3.05,4.78,3.00,-2.95,-3.05,-2.87,1.89,1.83,1.79
213.56,4.68,2.89,4.71,2.92,-2.93,-3.01,-2.87,1.75,1.78,1.79
215.69,4.61,2.82,4.64,2.85,-2.91,-2.97,-2.88,1.70,1.74,1.79
217.85,4.61,2.82,4.60,2.81,-2.88,-2.93,-2.88,1.73,1.72,1.79
220.03,4.61,2.82,4.60,2.82,-2.85,-2.90,-2.88,1.76,1.75,1.79
222.23,4.61,2.83,4.61,2.83,-2.82,-2.86,-2.88,1.79,1.79,1.78
224.45,4.61,2.83,4.63,2.85,-2.79,-2.82,-2.88,1.82,1.84,1.78
226.70,4.61,2.83,4.61,2.83,-2.77,-2.78,-2.88,1.84,1.84,1.78
228.96,4.61,2.83,4.55,2.77,-2.75,-2.74,-2.88,1.86,1.80,1.78
231.25,4.44,2.66,4.48,2.70,-2.73,-2.70,-2.87,1.71,1.75,1.78
233.57,4.38,2.61,4.41,2.64,-2.70,-2.66,-2.87,1.69,1.71,1.77
235.90,4.38,2.61,4.37,2.60,-2.65,-2.62,-2.86,1.73,1.72,1.77
238.26,4.38,2.61,4.39,2.63,-2.60,-2.58,-2.85,1.78,1.79,1.77
240.64,4.38,2.62,4.38,2.62,-2.56,-2.54,-2.83,1.82,1.81,1.76
243.05,4.38,2.62,4.32,2.57,-2.53,-2.50,-2.82,1.85,1.79,1.76
245.48,4.22,2.46,4.25,2.50,-2.50,-2.45,-2.80,1.72,1.75,1.76
247.93,4.16,2.40,4.19,2.43,-2.48,-2.41,-2.77,1.69,1.71,1.76
250.41,4.16,2.40,4.15,2.39,-2.44,-2.37,-2.75,1.72,1.71,1.76
252.92,4.16,2.40,4.17,2.41,-2.40,-2.33,-2.72,1.76,1.77,1.76
255.45,4.16,2.40,4.16,2.40,-2.36,-2.29,-2.68,1.80,1.80,1.76
258.00,4.16,2.40,4.11,2.35,-2.32,-2.24,-2.65,1.84,1.79,1.76
260.58,4.01,2.25,4.04,2.28,-2.29,-2.20,-2.61,1.72,1.75,1.76
263.19,3.94,2.18,3.97,2.21,-2.25,-2.16,-2.56,1.69,1.72,1.76
265.82,3.93,2.18,3.93,2.18,-2.20,-2.11,-2.52,1.73,1.73,1.75
268.48,3.93,2.18,3.93,2.18,-2.16,-2.07,-2.47,1.77,1.78,1.75
271.16,3.93,2.18,3.90,2.15,-2.11,-2.03,-2.42,1.82,1.79,1.75
273.87,3.84,2.08,3.83,2.08,-2.07,-1.98,-2.37,1.77,1.76,1.76
276.61,3.72,1.96,3.76,2.00,-2.03,-1.94,-2.31,1.69,1.73,1.76
279.38,3.70,1.94,3.70,1.95,-1.99,-1.90,-2.25,1.71,1.71,1.76
282.17,3.70,1.94,3.70,1.94,-1.95,-1.85,-2.19,1.75,1.74,1.76
284.99,3.70,1.93,3.71,1.94,-1.91,-1.81,-2.13,1.79,1.80,1.77
287.84,3.70,1.93,3.67,1.91,-1.87,-1.76,-2.07,1.83,1.81,1.77
290.72,3.63,1.86,3.61,1.84,-1.82,-1.72,-2.00,1.81,1.78,1.77
293.63,3.49,1.72,3.53,1.76,-1.77,-1.67,-1.94,1.72,1.76,1.77
296.57,3.47,1.69,3.50,1.72,-1.72,-1.63,-1.87,1.75,1.78,1.78
299.53,3.47,1.69,3.45,1.67,-1.67,-1.58,-1.81,1.80,1.78,1.78
302.53,3.46,1.68,3.40,1.62,-1.61,-1.54,-1.74,1.85,1.78,1.78
305.55,3.27,1.49,3.32,1.55,-1.56,-1.49,-1.67,1.71,1.76,1.78
308.61,3.24,1.46,3.26,1.48,-1.52,-1.45,-1.60,1.72,1.74,1.78
311.69,3.24,1.45,3.23,1.44,-1.48,-1.40,-1.53,1.76,1.74,1.79
314.81,3.24,1.45,3.25,1.47,-1.44,-1.36,-1.47,1.80,1.81,1.79
317.96,3.24,1.45,3.23,1.45,-1.40,-1.31,-1.40,1.84,1.83,1.79
321.14,3.23,1.44,3.18,1.39,-1.36,-1.27,-1.33,1.87,1.81,1.79
324.35,3.07,1.28,3.11,1.32,-1.32,-1.22,-1.26,1.75,1.79,1.79
327.59,3.02,1.23,3.06,1.27,-1.27,-1.18,-1.20,1.75,1.78,1.79
330.87,3.02,1.23,3.01,1.22,-1.23,-1.13,-1.13,1.79,1.78,1.79
334.18,3.02,1.23,2.97,1.18,-1.18,-1.09,-1.07,1.84,1.79,1.79
337.52,2.89,1.10,2.91,1.12,-1.12,-1.04,-1.00,1.77,1.79,1.79
340.90,2.81,1.01,2.84,1.04,-1.07,-1.00,-0.94,1.75,1.77,1.80
344.30,2.79,0.99,2.80,1.00,-1.02,-0.95,-0.87,1.77,1.78,1.80
347.75,2.79,0.98,2.79,0.98,-0.97,-0.90,-0.81,1.82,1.82,1.81
351.23,2.79,0.98,2.75,0.94,-0.92,-0.86,-0.74,1.87,1.83,1.81
354.74,2.69,0.88,2.69,0.88,-0.87,-0.81,-0.68,1.82,1.81,1.81
358.28,2.58,0.77,2.62,0.81,-0.82,-0.77,-0.62,1.76,1.79,1.81
361.87,2.56,0.75,2.58,0.77,-0.78,-0.72,-0.56,1.78,1.80,1.81
365.49,2.56,0.75,2.54,0.74,-0.73,-0.68,-0.50,1.83,1.82,1.81
369.14,2.54,0.73,2.49,0.68,-0.67,-0.63,-0.44,1.87,1.82,1.81
372.83,2.39,0.58,2.42,0.61,-0.62,-0.58,-0.38,1.77,1.81,1.81
