frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-6.28,-5.05,-6.28,-5.05,5.05,4.54,6.23,-1.23,-1.23,-1.23
30.99,-6.22,-4.98,-6.22,-4.99,4.99,4.48,6.25,-1.23,-1.23,-1.24
31.30,-6.17,-4.93,-6.16,-4.92,4.93,4.42,6.25,-1.24,-1.24,-1.24
31.61,-6.11,-4.86,-6.11,-4.86,4.86,4.35,6.24,-1.25,-1.25,-1.25
31.93,-6.06,-4.80,-6.06,-4.80,4.80,4.29,6.22,-1.26,-1.26,-1.26
32.24,-6.01,-4.74,-6.00,-4.73,4.73,4.23,6.19,-1.28,-1.27,-1.27
32.57,-5.94,-4.66,-5.94,-4.67,4.66,4.17,6.14,-1.28,-1.28,-1.28
32.89,-5.89,-4.60,-5.88,-4.60,4.59,4.12,6.10,-1.29,-1.29,-1.29
33.22,-5.82,-4.52,-5.82,-4.52,4.52,4.06,6.03,-1.29,-1.30,-1.30
33.55,-5.77,-4.46,-5.77,-4.45,4.45,4.00,5.97,-1.31,-1.31,-1.31
33.89,-5.71,-4.38,-5.71,-4.38,4.38,3.94,5.89,-1.32,-1.32,-1.32
34.23,-5.65,-4.31,-5.64,-4.31,4.31,3.88,5.80,-1.34,-1.33,-1.34
34.57,-5.58,-4.24,-5.58,-4.24,4.24,3.82,5.71,-1.33,-1.34,-1.34
34.92,-5.52,-4.17,-5.52,-4.17,4.17,3.77,5.61,-1.34,-1.35,-1.35
35.27,-5.47,-4.11,-5.46,-4.11,4.11,3.71,5.51,-1.36,-1.36,-1.36
35.62,-5.41,-4.04,-5.41,-4.04,4.04,3.65,5.40,-1.37,-1.37,-1.36
35.97,-5.35,-3.97,-5.35,-3.98,3.97,3.60,5.29,-1.37,-1.38,-1.38
36.33,-5.29,-3.91,-5.29,-3.91,3.91,3.54,5.18,-1.38,-1.38,-1.38
36.70,-5.24,-3.85,-5.23,-3.84,3.84,3.49,5.06,-1.40,-1.39,-1.39
37.06,-5.18,-3.77,-5.18,-3.78,3.78,3.44,4.94,-1.40,-1.40,-1.40
37.43,-5.12,-3.71,-5.12,-3.71,3.71,3.38,4.82,-1.41,-1.41,-1.41
37.81,-5.07,-3.65,-5.06,-3.65,3.65,3.33,4.70,-1.42,-1.42,-1.42
38.19,-5.01,-3.59,-5.01,-3.58,3.58,3.28,4.58,-1.43,-1.43,-1.42
38.57,-4.95,-3.51,-4.95,-3.52,3.52,3.22,4.46,-1.43,-1.43,-1.44
38.95,-4.90,-3.46,-4.89,-3.45,3.46,3.17,4.34,-1.44,-1.44,-1.44
39.34,-4.84,-3.39,-4.84,-3.39,3.39,3.12,4.22,-1.44,-1.45,-1.45
39.74,-4.79,-3.33,-4.79,-3.33,3.33,3.07,4.10,-1.46,-1.46,-1.45
40.14,-4.74,-3.27,-4.74,-3.27,3.27,3.02,3.99,-1.47,-1.47,-1.47
40.54,-4.69,-3.22,-4.68,-3.21,3.21,2.97,3.87,-1.48,-1.48,-1.47
40.94,-4.63,-3.14,-4.63,-3.15,3.15,2.92,3.76,-1.48,-1.48,-1.49
41.35,-4.58,-3.09,-4.58,-3.09,3.09,2.87,3.65,-1.49,-1.49,-1.49
41.76,-4.53,-3.02,-4.53,-3.02,3.03,2.82,3.54,-1.50,-1.50,-1.50
42.18,-4.48,-2.97,-4.48,-2.97,2.97,2.78,3.43,-1.51,-1.51,-1.51
42.60,-4.43,-2.90,-4.43,-2.91,2.90,2.73,3.32,-1.52,-1.52,-1.52
43.03,-4.38,-2.85,-4.38,-2.85,2.84,2.68,3.22,-1.53,-1.53,-1.53
43.46,-4.32,-2.78,-4.32,-2.78,2.78,2.64,3.12,-1.54,-1.54,-1.54
43.90,-4.27,-2.72,-4.27,-2.72,2.72,2.59,3.02,-1.55,-1.54,-1.55
44.33,-4.21,-2.66,-4.21,-2.66,2.66,2.55,2.92,-1.55,-1.55,-1.55
44.78,-4.17,-2.60,-4.16,-2.60,2.60,2.50,2.83,-1.57,-1.56,-1.57
45.23,-4.11,-2.54,-4.11,-2.54,2.54,2.46,2.74,-1.57,-1.57,-1.57
45.68,-4.07,-2.49,-4.06,-2.48,2.48,2.41,2.65,-1.59,-1.58,-1.58
46.13,-4.01,-2.42,-4.01,-2.42,2.42,2.37,2.56,-1.59,-1.59,-1.58
46.60,-3.95,-2.36,-3.95,-2.36,2.36,2.33,2.47,-1.59,-1.59,-1.59
47.06,-3.90,-2.30,-3.89,-2.30,2.30,2.29,2.39,-1.60,-1.59,-1.60
47.53,-3.84,-2.24,-3.84,-2.24,2.24,2.24,2.31,-1.60,-1.60,-1.60
48.01,-3.78,-2.17,-3.78,-2.17,2.17,2.20,2.23,-1.60,-1.61,-1.61
48.49,-3.73,-2.11,-3.72,-2.11,2.11,2.16,2.15,-1.62,-1.61,-1.62
48.97,-3.67,-2.04,-3.67,-2.05,2.04,2.12,2.08,-1.62,-1.63,-1.62
49.46,-3.61,-1.98,-3.61,-1.98,1.98,2.08,2.00,-1.63,-1.63,-1.63
49.96,-3.56,-1.92,-3.55,-1.91,1.91,2.04,1.93,-1.64,-1.64,-1.64
50.46,-3.49,-1.84,-3.49,-1.85,1.85,2.00,1.86,-1.64,-1.64,-1.65
50.96,-3.44,-1.78,-3.44,-1.78,1.78,1.96,1.80,-1.65,-1.65,-1.65
51.47,-3.38,-1.72,-3.38,-1.72,1.72,1.93,1.73,-1.66,-1.66,-1.66
51.99,-3.33,-1.66,-3.33,-1.66,1.66,1.89,1.66,-1.67,-1.67,-1.67
52.51,-3.28,-1.60,-3.28,-1.60,1.59,1.85,1.60,-1.68,-1.68,-1.68
53.03,-3.23,-1.54,-3.22,-1.53,1.53,1.81,1.54,-1.69,-1.69,-1.69
53.56,-3.17,-1.47,-3.17,-1.47,1.47,1.77,1.48,-1.70,-1.70,-1.70
54.10,-3.12,-1.41,-3.12,-1.41,1.41,1.74,1.42,-1.71,-1.71,-1.71
54.64,-3.08,-1.36,-3.07,-1.35,1.35,1.70,1.36,-1.72,-1.72,-1.72
55.18,-3.03,-1.30,-3.03,-1.30,1.30,1.66,1.31,-1.73,-1.73,-1.73
55.74,-2.98,-1.24,-2.98,-1.24,1.24,1.62,1.25,-1.74,-1.74,-1.74
56.29,-2.94,-1.18,-2.94,-1.18,1.18,1.59,1.20,-1.75,-1.75,-1.75
56.86,-2.90,-1.13,-2.89,-1.13,1.13,1.55,1.15,-1.77,-1.76,-1.76
57.42,-2.85,-1.07,-2.85,-1.08,1.08,1.51,1.10,-1.77,-1.77,-1.78
58.00,-2.82,-1.04,-2.81,-1.03,1.03,1.48,1.05,-1.79,-1.78,-1.78
58.58,-2.78,-0.99,-2.78,-0.98,0.98,1.44,1.00,-1.79,-1.79,-1.79
59.16,-2.74,-0.93,-2.74,-0.94,0.94,1.40,0.95,-1.80,-1.80,-1.81
59.76,-2.71,-0.89,-2.71,-0.89,0.89,1.37,0.90,-1.82,-1.82,-1.82
60.35,-2.68,-0.85,-2.68,-0.85,0.85,1.33,0.86,-1.83,-1.83,-1.82
60.96,-2.65,-0.81,-2.65,-0.81,0.80,1.29,0.81,-1.84,-1.84,-1.84
61.57,-2.62,-0.76,-2.62,-0.76,0.76,1.25,0.77,-1.86,-1.86,-1.85
62.18,-2.59,-0.72,-2.59,-0.72,0.72,1.22,0.73,-1.87,-1.86,-1.87
62.80,-2.56,-0.67,-2.56,-0.68,0.68,1.18,0.68,-1.87,-1.88,-1.89
63.43,-2.54,-0.65,-2.54,-0.64,0.65,1.14,0.64,-1.89,-1.89,-1.89
64.07,-2.53,-0.62,-2.52,-0.61,0.61,1.10,0.60,-1.91,-1.91,-1.91
64.71,-2.51,-0.58,-2.51,-0.59,0.58,1.07,0.56,-1.93,-1.93,-1.93
65.35,-2.50,-0.55,-2.50,-0.56,0.55,1.03,0.52,-1.94,-1.95,-1.94
66.01,-2.50,-0.53,-2.49,-0.53,0.53,0.99,0.48,-1.97,-1.96,-1.96
66.67,-2.48,-0.50,-2.48,-0.50,0.50,0.95,0.44,-1.98,-1.98,-1.98
67.33,-2.47,-0.47,-2.47,-0.47,0.47,0.91,0.40,-1.99,-2.00,-2.00
68.01,-2.47,-0.45,-2.47,-0.45,0.45,0.87,0.36,-2.02,-2.02,-2.02
68.69,-2.47,-0.43,-2.47,-0.42,0.42,0.83,0.33,-2.05,-2.04,-2.04
69.37,-2.47,-0.40,-2.46,-0.40,0.40,0.79,0.29,-2.07,-2.07,-2.06
70.07,-2.46,-0.37,-2.46,-0.37,0.38,0.75,0.25,-2.08,-2.08,-2.09
70.77,-2.46,-0.35,-2.46,-0.35,0.35,0.71,0.22,-2.11,-2.11,-2.11
71.48,-2.46,-0.33,-2.46,-0.33,0.33,0.67,0.18,-2.13,-2.13,-2.13
72.19,-2.47,-0.31,-2.46,-0.31,0.31,0.62,0.14,-2.16,-2.15,-2.15
72.91,-2.46,-0.28,-2.46,-0.28,0.28,0.58,0.11,-2.17,-2.18,-2.18
73.64,-2.47,-0.26,-2.47,-0.26,0.26,0.54,0.07,-2.21,-2.21,-2.21
74.38,-2.48,-0.24,-2.47,-0.23,0.24,0.49,0.03,-2.24,-2.24,-2.24
75.12,-2.48,-0.21,-2.48,-0.21,0.21,0.45,-0.00,-2.27,-2.27,-2.26
75.87,-2.48,-0.18,-2.48,-0.19,0.19,0.41,-0.04,-2.29,-2.30,-2.30
76.63,-2.49,-0.16,-2.49,-0.16,0.16,0.36,-0.08,-2.33,-2.33,-2.33
77.40,-2.50,-0.13,-2.50,-0.13,0.13,0.31,-0.11,-2.37,-2.37,-2.36
78.17,-2.51,-0.11,-2.50,-0.10,0.10,0.27,-0.15,-2.41,-2.40,-2.40
78.95,-2.51,-0.07,-2.51,-0.07,0.07,0.22,-0.19,-2.44,-2.44,-2.44
79.74,-2.52,-0.04,-2.52,-0.04,0.04,0.18,-0.23,-2.48,-2.48,-2.48
80.54,-2.53,-0.01,-2.52,-0.01,0.00,0.13,-0.26,-2.52,-2.52,-2.52
81.35,-2.53,0.03,-2.53,0.03,-0.03,0.08,-0.30,-2.56,-2.56,-2.56
82.16,-2.54,0.06,-2.53,0.06,-0.06,0.03,-0.34,-2.60,-2.60,-2.60
82.98,-2.54,0.10,-2.54,0.10,-0.10,-0.01,-0.38,-2.64,-2.64,-2.64
83.81,-2.55,0.13,-2.55,0.14,-0.13,-0.06,-0.42,-2.68,-2.68,-2.68
84.65,-2.57,0.17,-2.56,0.17,-0.17,-0.11,-0.46,-2.74,-2.73,-2.73
85.50,-2.57,0.21,-2.57,0.20,-0.20,-0.16,-0.50,-2.77,-2.77,-2.78
86.35,-2.58,0.23,-2.58,0.24,-0.24,-0.21,-0.54,-2.82,-2.82,-2.81
87.22,-2.59,0.27,-2.58,0.27,-0.27,-0.26,-0.58,-2.86,-2.86,-2.85
88.09,-2.59,0.31,-2.59,0.31,-0.31,-0.31,-0.62,-2.90,-2.90,-2.90
88.97,-2.60,0.35,-2.60,0.35,-0.34,-0.36,-0.67,-2.94,-2.94,-2.94
89.86,-2.60,0.39,-2.60,0.39,-0.38,-0.41,-0.71,-2.98,-2.98,-2.99
90.76,-2.61,0.42,-2.61,0.42,-0.42,-0.46,-0.75,-3.03,-3.02,-3.02
91.66,-2.61,0.46,-2.61,0.46,-0.46,-0.52,-0.80,-3.07,-3.07,-3.07
92.58,-2.62,0.49,-2.61,0.49,-0.50,-0.57,-0.84,-3.11,-3.11,-3.10
93.51,-2.62,0.53,-2.61,0.54,-0.54,-0.62,-0.89,-3.15,-3.15,-3.15
94.44,-2.61,0.58,-2.61,0.58,-0.58,-0.67,-0.93,-3.19,-3.19,-3.19
95.39,-2.61,0.63,-2.61,0.62,-0.62,-0.72,-0.98,-3.23,-3.23,-3.23
96.34,-2.61,0.66,-2.61,0.67,-0.66,-0.77,-1.02,-3.27,-3.27,-3.27
97.30,-2.61,0.71,-2.61,0.71,-0.71,-0.83,-1.07,-3.32,-3.32,-3.32
98.28,-2.61,0.75,-2.60,0.76,-0.76,-0.88,-1.12,-3.37,-3.36,-3.36
99.26,-2.60,0.81,-2.60,0.80,-0.81,-0.93,-1.17,-3.40,-3.41,-3.41
100.25,-2.60,0.86,-2.60,0.85,-0.86,-0.98,-1.21,-3.45,-3.45,-3.45
101.25,-2.60,0.90,-2.59,0.91,-0.91,-1.03,-1.26,-3.50,-3.50,-3.50
102.27,-2.59,0.96,-2.59,0.96,-0.96,-1.08,-1.31,-3.54,-3.55,-3.55
103.29,-2.59,1.01,-2.59,1.01,-1.01,-1.14,-1.36,-3.60,-3.59,-3.60
104.32,-2.59,1.06,-2.58,1.06,-1.06,-1.19,-1.41,-3.65,-3.64,-3.65
105.37,-2.58,1.12,-2.58,1.11,-1.11,-1.24,-1.45,-3.69,-3.69,-3.69
106.42,-2.59,1.15,-2.58,1.16,-1.16,-1.29,-1.50,-3.75,-3.74,-3.74
107.48,-2.58,1.21,-2.58,1.21,-1.21,-1.34,-1.55,-3.79,-3.79,-3.79
108.56,-2.58,1.26,-2.58,1.26,-1.27,-1.39,-1.60,-3.84,-3.84,-3.84
109.64,-2.57,1.32,-2.57,1.32,-1.32,-1.44,-1.64,-3.89,-3.89,-3.89
110.74,-2.57,1.37,-2.56,1.37,-1.37,-1.49,-1.69,-3.94,-3.93,-3.94
111.85,-2.56,1.43,-2.56,1.42,-1.42,-1.54,-1.73,-3.98,-3.98,-3.98
112.97,-2.56,1.47,-2.56,1.47,-1.47,-1.58,-1.77,-4.03,-4.03,-4.03
114.10,-2.56,1.52,-2.55,1.52,-1.52,-1.63,-1.81,-4.08,-4.08,-4.08
115.24,-2.55,1.58,-2.55,1.57,-1.57,-1.68,-1.85,-4.12,-4.13,-4.13
116.39,-2.55,1.62,-2.55,1.62,-1.62,-1.73,-1.89,-4.17,-4.17,-4.17
117.55,-2.55,1.67,-2.55,1.67,-1.67,-1.77,-1.93,-4.22,-4.22,-4.22
118.73,-2.55,1.72,-2.54,1.72,-1.72,-1.82,-1.96,-4.26,-4.26,-4.27
119.92,-2.54,1.76,-2.54,1.76,-1.76,-1.86,-1.99,-4.30,-4.31,-4.30
121.12,-2.54,1.81,-2.54,1.81,-1.81,-1.91,-2.02,-4.35,-4.35,-4.35
122.33,-2.54,1.85,-2.53,1.85,-1.85,-1.95,-2.05,-4.39,-4.39,-4.38
123.55,-2.53,1.90,-2.53,1.89,-1.90,-1.99,-2.07,-4.43,-4.43,-4.43
124.79,-2.53,1.94,-2.52,1.94,-1.94,-2.03,-2.10,-4.47,-4.47,-4.46
126.03,-2.52,1.99,-2.52,1.99,-1.99,-2.08,-2.12,-4.50,-4.50,-4.51
127.29,-2.51,2.03,-2.51,2.03,-2.03,-2.12,-2.14,-4.54,-4.54,-4.54
128.57,-2.51,2.07,-2.50,2.07,-2.07,-2.16,-2.15,-4.58,-4.58,-4.57
129.85,-2.50,2.12,-2.50,2.11,-2.11,-2.19,-2.17,-4.61,-4.61,-4.62
131.15,-2.50,2.15,-2.49,2.15,-2.15,-2.23,-2.18,-4.65,-4.65,-4.65
132.46,-2.49,2.19,-2.49,2.19,-2.19,-2.27,-2.19,-4.68,-4.68,-4.68
133.79,-2.49,2.22,-2.49,2.22,-2.22,-2.31,-2.20,-4.71,-4.71,-4.71
135.12,-2.49,2.26,-2.49,2.26,-2.26,-2.34,-2.20,-4.74,-4.74,-4.74
136.48,-2.49,2.29,-2.49,2.29,-2.29,-2.38,-2.21,-4.78,-4.77,-4.77
137.84,-2.48,2.32,-2.48,2.32,-2.32,-2.41,-2.21,-4.80,-4.80,-4.79
139.22,-2.48,2.35,-2.47,2.35,-2.35,-2.45,-2.21,-4.82,-4.82,-4.82
140.61,-2.47,2.38,-2.47,2.38,-2.38,-2.48,-2.22,-4.84,-4.85,-4.85
142.02,-2.47,2.40,-2.47,2.40,-2.40,-2.51,-2.22,-4.87,-4.87,-4.87
143.44,-2.47,2.42,-2.46,2.43,-2.43,-2.54,-2.22,-4.90,-4.89,-4.89
144.87,-2.46,2.46,-2.46,2.45,-2.46,-2.57,-2.22,-4.91,-4.91,-4.91
146.32,-2.45,2.48,-2.45,2.48,-2.48,-2.60,-2.22,-4.93,-4.93,-4.93
147.78,-2.45,2.50,-2.44,2.51,-2.50,-2.63,-2.22,-4.95,-4.95,-4.95
149.26,-2.44,2.53,-2.44,2.53,-2.53,-2.65,-2.22,-4.96,-4.97,-4.97
150.75,-2.44,2.55,-2.44,2.55,-2.55,-2.68,-2.22,-4.98,-4.98,-4.99
152.26,-2.44,2.56,-2.43,2.57,-2.57,-2.71,-2.22,-5.00,-5.00,-5.00
153.78,-2.43,2.59,-2.43,2.58,-2.59,-2.73,-2.23,-5.01,-5.02,-5.01
155.32,-2.43,2.60,-2.43,2.60,-2.60,-2.75,-2.23,-5.03,-5.03,-5.03
156.88,-2.42,2.62,-2.42,2.62,-2.62,-2.78,-2.23,-5.04,-5.04,-5.04
158.44,-2.42,2.63,-2.42,2.64,-2.64,-2.80,-2.24,-5.05,-5.05,-5.05
160.03,-2.41,2.66,-2.41,2.65,-2.65,-2.82,-2.25,-5.06,-5.06,-5.06
161.63,-2.41,2.67,-2.41,2.67,-2.67,-2.84,-2.26,-5.08,-5.07,-5.07
163.24,-2.40,2.69,-2.40,2.68,-2.68,-2.86,-2.27,-5.08,-5.08,-5.08
164.88,-2.40,2.70,-2.39,2.70,-2.70,-2.88,-2.28,-5.10,-5.09,-5.09
166.53,-2.39,2.72,-2.39,2.71,-2.71,-2.89,-2.29,-5.10,-5.10,-5.10
168.19,-2.39,2.72,-2.39,2.72,-2.73,-2.91,-2.31,-5.11,-5.11,-5.11
169.87,-2.39,2.73,-2.38,2.74,-2.74,-2.93,-2.32,-5.13,-5.12,-5.12
171.57,-2.38,2.76,-2.38,2.75,-2.75,-2.94,-2.34,-5.13,-5.13,-5.14
173.29,-2.38,2.77,-2.38,2.77,-2.77,-2.95,-2.36,-5.14,-5.14,-5.14
175.02,-2.37,2.78,-2.37,2.78,-2.78,-2.96,-2.39,-5.15,-5.15,-5.15
176.77,-2.38,2.79,-2.37,2.79,-2.79,-2.98,-2.41,-5.17,-5.17,-5.17
178.54,-2.37,2.81,-2.37,2.81,-2.81,-2.99,-2.44,-5.18,-5.18,-5.17
180.32,-2.37,2.82,-2.37,2.82,-2.82,-2.99,-2.47,-5.19,-5.19,-5.19
182.13,-2.37,2.84,-2.37,2.84,-2.84,-3.00,-2.50,-5.21,-5.20,-5.20
183.95,-2.37,2.85,-2.36,2.85,-2.85,-3.01,-2.53,-5.22,-5.22,-5.22
185.79,-2.36,2.87,-2.36,2.87,-2.87,-3.01,-2.56,-5.22,-5.23,-5.23
187.65,-2.36,2.89,-2.36,2.88,-2.88,-3.02,-2.60,-5.24,-5.24,-5.25
189.52,-2.37,2.89,-2.36,2.90,-2.89,-3.02,-2.64,-5.26,-5.26,-5.26
191.42,-2.37,2.90,-2.37,2.90,-2.91,-3.03,-2.67,-5.27,-5.27,-5.27
193.33,-2.37,2.92,-2.37,2.92,-2.92,-3.03,-2.72,-5.29,-5.29,-5.28
195.27,-2.37,2.93,-2.37,2.93,-2.93,-3.03,-2.76,-5.30,-5.30,-5.30
197.22,-2.38,2.94,-2.37,2.94,-2.94,-3.03,-2.80,-5.32,-5.31,-5.32
199.19,-2.38,2.95,-2.38,2.95,-2.95,-3.03,-2.84,-5.33,-5.33,-5.33
201.18,-2.38,2.97,-2.38,2.96,-2.96,-3.02,-2.89,-5.34,-5.34,-5.35
203.19,-2.39,2.97,-2.39,2.97,-2.97,-3.02,-2.94,-5.36,-5.36,-5.36
205.23,-2.40,2.98,-2.39,2.98,-2.98,-3.02,-2.98,-5.38,-5.38,-5.38
207.28,-2.40,2.99,-2.40,2.99,-3.00,-3.01,-3.03,-5.39,-5.40,-5.39
209.35,-2.41,3.00,-2.40,3.00,-3.01,-3.01,-3.08,-5.41,-5.41,-5.41
211.44,-2.41,3.02,-2.41,3.02,-3.02,-3.00,-3.12,-5.42,-5.42,-5.43
213.56,-2.41,3.03,-2.41,3.03,-3.03,-2.99,-3.17,-5.43,-5.44,-5.44
215.69,-2.42,3.04,-2.42,3.04,-3.04,-2.99,-3.22,-5.45,-5.45,-5.46
217.85,-2.43,3.04,-2.42,3.04,-3.04,-2.98,-3.26,-5.47,-5.47,-5.46
220.03,-2.43,3.05,-2.43,3.05,-3.05,-2.97,-3.31,-5.48,-5.48,-5.48
222.23,-2.43,3.06,-2.43,3.06,-3.06,-2.96,-3.35,-5.48,-5.49,-5.49
224.45,-2.44,3.06,-2.44,3.06,-3.06,-2.95,-3.39,-5.50,-5.50,-5.50
226.70,-2.45,3.06,-2.44,3.06,-3.06,-2.94,-3.43,-5.51,-5.50,-5.50
228.96,-2.45,3.06,-2.45,3.06,-3.06,-2.93,-3.46,-5.51,-5.51,-5.51
231.25,-2.46,3.06,-2.46,3.06,-3.06,-2.91,-3.50,-5.52,-5.52,-5.52
233.57,-2.46,3.06,-2.46,3.06,-3.06,-2.90,-3.53,-5.52,-5.52,-5.51
235.90,-2.47,3.05,-2.47,3.05,-3.05,-2.89,-3.55,-5.52,-5.52,-5.52
238.26,-2.47,3.05,-2.47,3.05,-3.05,-2.87,-3.57,-5.52,-5.52,-5.52
240.64,-2.47,3.04,-2.47,3.05,-3.05,-2.86,-3.59,-5.51,-5.52,-5.51
243.05,-2.47,3.05,-2.47,3.04,-3.04,-2.84,-3.60,-5.51,-5.51,-5.52
245.48,-2.48,3.04,-2.47,3.04,-3.04,-2.83,-3.61,-5.51,-5.51,-5.51
247.93,-2.48,3.03,-2.48,3.03,-3.03,-2.81,-3.62,-5.51,-5.51,-5.51
250.41,-2.48,3.03,-2.48,3.03,-3.03,-2.80,-3.62,-5.51,-5.51,-5.50
252.92,-2.48,3.03,-2.48,3.02,-3.03,-2.78,-3.61,-5.50,-5.51,-5.51
255.45,-2.49,3.02,-2.48,3.02,-3.03,-2.77,-3.60,-5.51,-5.51,-5.50
258.00,-2.48,3.02,-2.48,3.02,-3.03,-2.75,-3.59,-5.50,-5.50,-5.50
260.58,-2.47,3.03,-2.47,3.03,-3.03,-2.73,-3.57,-5.50,-5.50,-5.50
263.19,-2.47,3.04,-2.47,3.04,-3.03,-2.72,-3.55,-5.50,-5.50,-5.51
265.82,-2.46,3.04,-2.46,3.04,-3.04,-2.70,-3.52,-5.50,-5.50,-5.50
268.48,-2.46,3.05,-2.45,3.05,-3.05,-2.68,-3.49,-5.51,-5.51,-5.50
271.16,-2.44,3.07,-2.44,3.07,-3.07,-2.66,-3.45,-5.50,-5.51,-5.51
273.87,-2.43,3.08,-2.43,3.08,-3.08,-2.65,-3.42,-5.51,-5.51,-5.51
276.61,-2.41,3.10,-2.40,3.11,-3.11,-2.63,-3.38,-5.51,-5.51,-5.51
279.38,-2.38,3.13,-2.38,3.13,-3.13,-2.61,-3.33,-5.51,-5.51,-5.51
282.17,-2.35,3.16,-2.35,3.16,-3.16,-2.59,-3.29,-5.51,-5.51,-5.51
284.99,-2.32,3.19,-2.32,3.19,-3.20,-2.58,-3.24,-5.52,-5.51,-5.51
287.84,-2.28,3.23,-2.27,3.23,-3.24,-2.56,-3.19,-5.51,-5.51,-5.51
