frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-14.00,-9.38,-14.01,-9.39,6.00,6.02,5.91,-8.00,-8.01,-4.62
308.61,-13.94,-9.33,-13.93,-9.32,6.00,6.04,5.85,-7.94,-7.93,-4.61
311.69,-13.86,-9.26,-13.86,-9.26,6.00,6.06,5.80,-7.86,-7.86,-4.60
314.81,-13.79,-9.19,-13.79,-9.20,6.00,6.07,5.75,-7.79,-7.79,-4.60
317.96,-13.72,-9.13,-13.72,-9.13,6.00,6.09,5.71,-7.72,-7.72,-4.59
321.14,-13.65,-9.07,-13.65,-9.06,6.00,6.11,5.67,-7.65,-7.65,-4.58
324.35,-13.57,-8.98,-13.57,-8.99,6.00,6.12,5.63,-7.57,-7.57,-4.59
327.59,-13.49,-8.93,-13.49,-8.92,6.00,6.14,5.59,-7.49,-7.49,-4.56
330.87,-13.40,-8.84,-13.40,-8.84,6.00,6.15,5.56,-7.40,-7.40,-4.56
334.18,-13.32,-8.76,-13.32,-8.76,6.00,6.17,5.53,-7.32,-7.32,-4.56
337.52,-13.23,-8.68,-13.23,-8.68,6.00,6.18,5.51,-7.23,-7.23,-4.55
340.90,-13.14,-8.60,-13.14,-8.60,6.00,6.19,5.49,-7.14,-7.14,-4.54
344.30,-13.04,-8.51,-13.04,-8.51,6.00,6.21,5.47,-7.04,-7.04,-4.53
347.75,-12.94,-8.42,-12.94,-8.42,6.00,6.22,5.46,-6.94,-6.94,-4.52
351.23,-12.85,-8.33,-12.85,-8.34,6.00,6.23,5.45,-6.85,-6.85,-4.52
354.74,-12.76,-8.26,-12.75,-8.25,6.00,6.24,5.45,-6.76,-6.75,-4.50
358.28,-12.66,-8.16,-12.66,-8.16,6.00,6.24,5.45,-6.66,-6.66,-4.50
361.87,-12.56,-8.06,-12.57,-8.07,6.00,6.25,5.46,-6.56,-6.57,-4.50
365.49,-12.48,-8.00,-12.47,-7.99,6.00,6.25,5.47,-6.48,-6.47,-4.48
369.14,-12.38,-7.90,-12.38,-7.90,6.00,6.26,5.48,-6.38,-6.38,-4.48
372.83,-12.29,-7.82,-12.29,-7.82,6.00,6.26,5.50,-6.29,-6.29,-4.47
376.56,-12.20,-7.73,-12.20,-7.73,6.00,6.26,5.52,-6.20,-6.20,-4.47
380.33,-12.11,-7.65,-12.11,-7.65,6.00,6.25,5.54,-6.11,-6.11,-4.46
384.13,-12.02,-7.57,-12.02,-7.57,6.00,6.25,5.57,-6.02,-6.02,-4.45
387.97,-11.93,-7.48,-11.93,-7.49,6.00,6.24,5.61,-5.93,-5.93,-4.44
391.85,-11.84,-7.41,-11.84,-7.40,6.00,6.23,5.64,-5.84,-5.84,-4.43
395.77,-11.74,-7.31,-11.74,-7.32,6.00,6.22,5.68,-5.74,-5.74,-4.43
399.73,-11.64,-7.22,-11.64,-7.23,6.00,6.20,5.72,-5.64,-5.64,-4.42
403.72,-11.55,-7.15,-11.55,-7.14,6.00,6.18,5.76,-5.55,-5.55,-4.40
407.76,-11.45,-7.06,-11.45,-7.06,6.00,6.16,5.81,-5.45,-5.45,-4.39
411.84,-11.36,-6.98,-11.36,-6.97,6.00,6.14,5.85,-5.36,-5.36,-4.38
415.96,-11.26,-6.89,-11.26,-6.88,6.00,6.11,5.90,-5.26,-5.26,-4.37
420.12,-11.17,-6.79,-11.17,-6.80,6.00,6.09,5.95,-5.17,-5.17,-4.38
424.32,-11.08,-6.71,-11.08,-6.72,6.00,6.05,6.00,-5.08,-5.08,-4.37
428.56,-10.98,-6.63,-10.98,-6.63,6.00,6.02,6.04,-4.98,-4.98,-4.35
432.85,-10.88,-6.55,-10.88,-6.54,6.01,5.98,6.09,-4.87,-4.87,-4.33
437.18,-10.78,-6.44,-10.78,-6.45,6.02,5.94,6.13,-4.76,-4.77,-4.34
441.55,-10.69,-6.36,-10.68,-6.35,6.02,5.90,6.18,-4.67,-4.66,-4.33
445.96,-10.58,-6.26,-10.58,-6.26,6.01,5.85,6.21,-4.57,-4.57,-4.32
450.42,-10.48,-6.17,-10.48,-6.17,6.00,5.80,6.25,-4.48,-4.48,-4.31
454.93,-10.38,-6.08,-10.38,-6.07,5.97,5.75,6.28,-4.41,-4.41,-4.30
459.48,-10.27,-5.98,-10.27,-5.98,5.93,5.70,6.30,-4.34,-4.35,-4.29
464.07,-10.17,-5.89,-10.17,-5.89,5.87,5.64,6.32,-4.30,-4.31,-4.27
468.71,-10.07,-5.79,-10.07,-5.79,5.79,5.58,6.33,-4.28,-4.27,-4.28
473.40,-9.96,-5.69,-9.96,-5.69,5.70,5.52,6.33,-4.26,-4.26,-4.27
478.13,-9.84,-5.58,-9.84,-5.59,5.60,5.45,6.32,-4.24,-4.24,-4.26
482.91,-9.73,-5.48,-9.73,-5.48,5.49,5.38,6.31,-4.24,-4.24,-4.25
487.74,-9.62,-5.38,-9.61,-5.37,5.39,5.31,6.28,-4.23,-4.23,-4.24
492.62,-9.50,-5.27,-9.50,-5.27,5.28,5.24,6.24,-4.22,-4.22,-4.23
497.55,-9.39,-5.17,-9.40,-5.18,5.18,5.16,6.19,-4.20,-4.21,-4.22
502.52,-9.30,-5.09,-9.29,-5.08,5.09,5.09,6.14,-4.21,-4.20,-4.21
507.55,-9.19,-5.00,-9.19,-5.00,5.00,5.01,6.07,-4.19,-4.19,-4.19
512.62,-9.09,-4.91,-9.09,-4.91,4.91,4.92,5.99,-4.18,-4.18,-4.18
517.75,-8.99,-4.83,-8.99,-4.82,4.82,4.84,5.90,-4.17,-4.17,-4.16
522.93,-8.89,-4.74,-8.89,-4.73,4.73,4.75,5.80,-4.16,-4.16,-4.15
528.16,-8.78,-4.64,-8.78,-4.64,4.64,4.67,5.69,-4.14,-4.14,-4.14
533.44,-8.68,-4.55,-8.68,-4.55,4.55,4.58,5.57,-4.13,-4.13,-4.13
538.77,-8.58,-4.46,-8.58,-4.45,4.46,4.48,5.44,-4.12,-4.12,-4.12
544.16,-8.47,-4.37,-8.47,-4.36,4.36,4.39,5.31,-4.11,-4.11,-4.10
549.60,-8.36,-4.26,-8.36,-4.27,4.26,4.30,5.16,-4.09,-4.10,-4.09
555.10,-8.25,-4.17,-8.25,-4.17,4.17,4.20,5.01,-4.08,-4.08,-4.08
560.65,-8.13,-4.06,-8.13,-4.06,4.06,4.10,4.85,-4.07,-4.07,-4.07
566.25,-8.01,-3.95,-8.01,-3.96,3.96,4.00,4.69,-4.05,-4.06,-4.06
571.92,-7.90,-3.85,-7.90,-3.85,3.85,3.90,4.52,-4.05,-4.05,-4.05
577.64,-7.78,-3.74,-7.78,-3.74,3.73,3.80,4.35,-4.04,-4.04,-4.04
583.41,-7.65,-3.62,-7.65,-3.63,3.62,3.70,4.18,-4.03,-4.03,-4.03
589.25,-7.53,-3.51,-7.53,-3.51,3.51,3.59,4.00,-4.02,-4.02,-4.02
595.14,-7.40,-3.39,-7.40,-3.39,3.40,3.49,3.82,-4.00,-4.00,-4.01
601.09,-7.27,-3.28,-7.27,-3.28,3.29,3.38,3.64,-3.98,-3.98,-3.99
607.10,-7.15,-3.18,-7.15,-3.18,3.19,3.28,3.46,-3.96,-3.96,-3.97
613.17,-7.03,-3.08,-7.03,-3.08,3.09,3.17,3.27,-3.94,-3.95,-3.95
619.30,-6.92,-2.99,-6.92,-2.99,2.98,3.06,3.08,-3.93,-3.93,-3.93
625.50,-6.81,-2.90,-6.81,-2.89,2.89,2.95,2.90,-3.92,-3.92,-3.91
631.75,-6.69,-2.79,-6.69,-2.79,2.79,2.84,2.71,-3.90,-3.90,-3.90
638.07,-6.57,-2.69,-6.57,-2.69,2.69,2.73,2.53,-3.88,-3.88,-3.88
644.45,-6.45,-2.59,-6.45,-2.59,2.59,2.62,2.34,-3.86,-3.86,-3.86
650.89,-6.33,-2.49,-6.33,-2.49,2.49,2.51,2.15,-3.84,-3.84,-3.84
657.40,-6.21,-2.40,-6.21,-2.39,2.39,2.40,1.97,-3.82,-3.82,-3.81
663.98,-6.09,-2.29,-6.09,-2.29,2.29,2.28,1.78,-3.80,-3.80,-3.80
670.62,-5.97,-2.19,-5.97,-2.19,2.19,2.17,1.60,-3.78,-3.78,-3.78
677.32,-5.85,-2.09,-5.85,-2.08,2.08,2.05,1.41,-3.77,-3.76,-3.76
684.10,-5.72,-1.98,-5.72,-1.98,1.98,1.94,1.23,-3.74,-3.74,-3.74
690.94,-5.59,-1.87,-5.59,-1.87,1.87,1.82,1.05,-3.72,-3.72,-3.72
697.85,-5.46,-1.76,-5.46,-1.76,1.76,1.71,0.86,-3.70,-3.70,-3.70
704.83,-5.33,-1.65,-5.33,-1.65,1.65,1.59,0.68,-3.68,-3.68,-3.68
711.87,-5.20,-1.54,-5.20,-1.53,1.53,1.47,0.50,-3.67,-3.67,-3.66
718.99,-5.06,-1.42,-5.06,-1.42,1.41,1.35,0.32,-3.65,-3.65,-3.64
726.18,-4.92,-1.30,-4.92,-1.30,1.30,1.23,0.14,-3.62,-3.62,-3.62
733.44,-4.78,-1.18,-4.78,-1.17,1.18,1.11,-0.04,-3.60,-3.60,-3.60
740.78,-4.63,-1.05,-4.64,-1.05,1.06,0.99,-0.22,-3.57,-3.58,-3.58
748.19,-4.50,-0.93,-4.50,-0.93,0.93,0.87,-0.40,-3.57,-3.57,-3.57
755.67,-4.37,-0.82,-4.36,-0.81,0.81,0.75,-0.58,-3.56,-3.55,-3.55
763.23,-4.23,-0.70,-4.23,-0.70,0.69,0.63,-0.76,-3.54,-3.54,-3.53
770.86,-4.09,-0.58,-4.09,-0.57,0.57,0.50,-0.93,-3.52,-3.52,-3.51
778.57,-3.95,-0.45,-3.95,-0.45,0.45,0.38,-1.11,-3.50,-3.50,-3.50
786.35,-3.81,-0.33,-3.81,-0.33,0.33,0.25,-1.29,-3.48,-3.48,-3.48
794.22,-3.67,-0.22,-3.67,-0.21,0.21,0.12,-1.46,-3.46,-3.46,-3.45
802.16,-3.53,-0.09,-3.53,-0.09,0.09,-0.00,-1.64,-3.44,-3.44,-3.44
810.18,-3.39,0.03,-3.39,0.04,-0.03,-0.13,-1.81,-3.42,-3.42,-3.42
818.28,-3.24,0.16,-3.25,0.16,-0.16,-0.26,-1.98,-3.40,-3.40,-3.40
826.46,-3.11,0.28,-3.11,0.28,-0.28,-0.39,-2.15,-3.39,-3.39,-3.39
834.73,-2.97,0.40,-2.97,0.41,-0.41,-0.52,-2.32,-3.38,-3.38,-3.37
843.08,-2.83,0.53,-2.82,0.53,-0.54,-0.66,-2.49,-3.37,-3.36,-3.35
851.51,-2.67,0.68,-2.67,0.67,-0.67,-0.79,-2.66,-3.34,-3.34,-3.34
860.02,-2.52,0.81,-2.52,0.80,-0.80,-0.93,-2.82,-3.32,-3.32,-3.32
868.62,-2.37,0.94,-2.37,0.94,-0.94,-1.07,-2.98,-3.31,-3.31,-3.30
877.31,-2.22,1.08,-2.22,1.08,-1.08,-1.20,-3.14,-3.30,-3.30,-3.29
886.08,-2.07,1.22,-2.07,1.22,-1.23,-1.35,-3.30,-3.29,-3.29,-3.29
894.94,-1.91,1.38,-1.91,1.37,-1.38,-1.49,-3.45,-3.28,-3.29,-3.29
903.89,-1.75,1.53,-1.75,1.53,-1.53,-1.63,-3.60,-3.28,-3.28,-3.28
912.93,-1.58,1.70,-1.58,1.69,-1.69,-1.78,-3.74,-3.27,-3.27,-3.28
922.06,-1.40,1.86,-1.41,1.85,-1.85,-1.93,-3.88,-3.25,-3.26,-3.26
931.28,-1.24,2.02,-1.24,2.02,-2.02,-2.07,-4.02,-3.26,-3.25,-3.26
940.59,-1.07,2.19,-1.07,2.19,-2.19,-2.23,-4.15,-3.26,-3.25,-3.26
950.00,-0.90,2.37,-0.90,2.36,-2.36,-2.38,-4.27,-3.26,-3.26,-3.27
959.50,-0.73,2.55,-0.73,2.54,-2.53,-2.53,-4.39,-3.26,-3.26,-3.28
969.09,-0.56,2.71,-0.56,2.71,-2.71,-2.69,-4.50,-3.27,-3.27,-3.27
978.78,-0.39,2.89,-0.39,2.89,-2.89,-2.85,-4.61,-3.28,-3.28,-3.28
988.57,-0.22,3.07,-0.21,3.07,-3.08,-3.01,-4.71,-3.30,-3.30,-3.29
998.46,-0.03,3.28,-0.03,3.27,-3.28,-3.18,-4.80,-3.31,-3.31,-3.31
1008.44,0.16,3.48,0.16,3.48,-3.48,-3.35,-4.89,-3.32,-3.32,-3.32
1018.53,0.36,3.70,0.35,3.69,-3.69,-3.52,-4.97,-3.33,-3.34,-3.34
1028.71,0.54,3.90,0.54,3.90,-3.90,-3.69,-5.04,-3.36,-3.36,-3.36
1039.00,0.73,4.13,0.73,4.13,-4.12,-3.86,-5.11,-3.39,-3.38,-3.40
1049.39,0.92,4.35,0.92,4.34,-4.33,-4.04,-5.18,-3.41,-3.41,-3.43
1059.88,1.11,4.57,1.11,4.56,-4.55,-4.22,-5.23,-3.44,-3.44,-3.46
1070.48,1.29,4.77,1.29,4.77,-4.77,-4.41,-5.29,-3.48,-3.48,-3.48
1081.19,1.47,4.98,1.47,4.98,-4.99,-4.59,-5.34,-3.52,-3.52,-3.51
1092.00,1.66,5.20,1.66,5.20,-5.21,-4.78,-5.39,-3.55,-3.56,-3.54
1102.92,1.85,5.43,1.85,5.43,-5.44,-4.98,-5.43,-3.59,-3.59,-3.58
1113.95,2.05,5.67,2.05,5.66,-5.67,-5.17,-5.47,-3.62,-3.62,-3.62
1125.09,2.25,5.90,2.25,5.91,-5.90,-5.37,-5.50,-3.65,-3.65,-3.65
1136.34,2.46,6.16,2.46,6.15,-6.14,-5.58,-5.54,-3.67,-3.68,-3.70
1147.70,2.66,6.39,2.66,6.38,-6.36,-5.78,-5.58,-3.70,-3.71,-3.73
1159.18,2.85,6.60,2.85,6.60,-6.59,-5.99,-5.61,-3.74,-3.74,-3.75
1170.77,3.03,6.82,3.03,6.82,-6.81,-6.21,-5.64,-3.78,-3.78,-3.79
1182.48,3.22,7.04,3.22,7.03,-7.03,-6.42,-5.68,-3.81,-3.81,-3.82
1194.30,3.41,7.25,3.41,7.24,-7.25,-6.64,-5.71,-3.84,-3.85,-3.84
1206.25,3.60,7.45,3.60,7.45,-7.47,-6.86,-5.75,-3.87,-3.87,-3.85
1218.31,3.79,7.66,3.80,7.67,-7.69,-7.09,-5.79,-3.90,-3.89,-3.87
1230.49,4.00,7.90,4.00,7.89,-7.90,-7.32,-5.83,-3.90,-3.90,-3.90
1242.80,4.21,8.13,4.21,8.12,-8.11,-7.55,-5.87,-3.90,-3.90,-3.92
1255.22,4.41,8.34,4.41,8.34,-8.31,-7.78,-5.91,-3.90,-3.90,-3.93
1267.78,4.61,8.53,4.60,8.53,-8.51,-8.01,-5.96,-3.90,-3.91,-3.92
1280.45,4.79,8.71,4.79,8.71,-8.70,-8.25,-6.01,-3.91,-3.91,-3.92
1293.26,4.97,8.88,4.98,8.88,-8.89,-8.48,-6.07,-3.92,-3.91,-3.91
1306.19,5.16,9.06,5.16,9.05,-9.06,-8.72,-6.12,-3.90,-3.90,-3.90
1319.25,5.35,9.22,5.35,9.22,-9.23,-8.96,-6.19,-3.88,-3.88,-3.87
1332.45,5.54,9.40,5.54,9.39,-9.39,-9.19,-6.25,-3.85,-3.86,-3.86
1345.77,5.72,9.55,5.73,9.55,-9.55,-9.42,-6.33,-3.83,-3.83,-3.83
1359.23,5.91,9.71,5.92,9.71,-9.71,-9.65,-6.40,-3.80,-3.80,-3.80
1372.82,6.11,9.87,6.10,9.86,-9.86,-9.88,-6.48,-3.75,-3.76,-3.76
1386.55,6.29,10.02,6.29,10.01,-10.01,-10.10,-6.56,-3.72,-3.72,-3.73
1400.41,6.46,10.15,6.46,10.15,-10.15,-10.31,-6.65,-3.69,-3.68,-3.69
1414.42,6.63,10.28,6.63,10.28,-10.28,-10.52,-6.75,-3.65,-3.65,-3.65
1428.56,6.80,10.41,6.80,10.40,-10.40,-10.71,-6.85,-3.60,-3.60,-3.61
1442.85,6.97,10.53,6.97,10.52,-10.52,-10.89,-6.95,-3.55,-3.55,-3.56
1457.28,7.13,10.63,7.13,10.63,-10.63,-11.06,-7.06,-3.50,-3.50,-3.50
1471.85,7.29,10.74,7.29,10.73,-10.74,-11.21,-7.18,-3.45,-3.45,-3.45
1486.57,7.44,10.83,7.44,10.83,-10.84,-11.35,-7.30,-3.40,-3.39,-3.39
1501.43,7.60,10.93,7.60,10.93,-10.93,-11.47,-7.42,-3.33,-3.32,-3.33
1516.45,7.76,11.01,7.76,11.01,-11.01,-11.57,-7.55,-3.25,-3.25,-3.25
1531.61,7.92,11.10,7.92,11.09,-11.09,-11.65,-7.68,-3.17,-3.17,-3.18
1546.93,8.06,11.16,8.06,11.15,-11.16,-11.71,-7.83,-3.10,-3.10,-3.10
1562.40,8.19,11.21,8.19,11.21,-11.22,-11.75,-7.97,-3.03,-3.03,-3.02
1578.02,8.31,11.26,8.32,11.26,-11.27,-11.76,-8.12,-2.96,-2.95,-2.95
1593.80,8.44,11.32,8.44,11.31,-11.31,-11.76,-8.27,-2.87,-2.87,-2.88
1609.74,8.57,11.36,8.57,11.35,-11.35,-11.73,-8.43,-2.78,-2.78,-2.79
1625.84,8.69,11.38,8.69,11.38,-11.37,-11.70,-8.59,-2.68,-2.68,-2.69
1642.10,8.80,11.39,8.80,11.39,-11.39,-11.63,-8.75,-2.59,-2.59,-2.59
1658.52,8.89,11.39,8.89,11.39,-11.39,-11.56,-8.92,-2.50,-2.50,-2.50
1675.10,8.98,11.38,8.98,11.39,-11.39,-11.46,-9.09,-2.41,-2.40,-2.40
1691.85,9.07,11.38,9.07,11.37,-11.37,-11.36,-9.26,-2.30,-2.30,-2.31
1708.77,9.15,11.36,9.15,11.35,-11.35,-11.23,-9.43,-2.20,-2.20,-2.21
1725.86,9.22,11.31,9.22,11.32,-11.32,-11.11,-9.60,-2.10,-2.10,-2.09
1743.12,9.29,11.28,9.29,11.28,-11.28,-10.97,-9.76,-1.99,-1.99,-1.99
1760.55,9.35,11.23,9.35,11.23,-11.23,-10.82,-9.93,-1.88,-1.88,-1.88
1778.15,9.42,11.18,9.42,11.18,-11.18,-10.67,-10.09,-1.76,-1.76,-1.76
1795.94,9.47,11.12,9.47,11.11,-11.11,-10.52,-10.25,-1.64,-1.64,-1.65
1813.90,9.52,11.04,9.52,11.04,-11.05,-10.36,-10.40,-1.52,-1.52,-1.52
1832.03,9.57,10.97,9.57,10.96,-10.97,-10.20,-10.55,-1.40,-1.40,-1.40
1850.36,9.61,10.88,9.61,10.88,-10.88,-10.04,-10.68,-1.27,-1.27,-1.27
1868.86,9.65,10.79,9.65,10.79,-10.79,-9.88,-10.80,-1.14,-1.14,-1.14
1887.55,9.68,10.69,9.68,10.69,-10.68,-9.72,-10.91,-1.00,-1.00,-1.01
1906.42,9.70,10.59,9.70,10.58,-10.57,-9.56,-11.01,-0.87,-0.87,-0.89
1925.49,9.70,10.46,9.70,10.46,-10.44,-9.40,-11.09,-0.74,-0.74,-0.76
1944.74,9.69,10.31,9.69,10.32,-10.31,-9.24,-11.16,-0.62,-0.62,-0.62
1964.19,9.68,10.18,9.68,10.17,-10.18,-9.09,-11.20,-0.50,-0.50,-0.50
1983.83,9.66,10.02,9.66,10.02,-10.03,-8.94,-11.23,-0.37,-0.37,-0.36
2003.67,9.64,9.88,9.64,9.88,-9.89,-8.79,-11.24,-0.25,-0.25,-0.24
2023.71,9.61,9.74,9.61,9.74,-9.75,-8.65,-11.23,-0.14,-0.13,-0.13
2043.94,9.59,9.60,9.59,9.60,-9.60,-8.51,-11.20,-0.01,-0.01,-0.01
2064.38,9.55,9.46,9.55,9.46,-9.45,-8.37,-11.16,0.10,0.10,0.09
2085.03,9.52,9.32,9.52,9.32,-9.31,-8.23,-11.09,0.21,0.21,0.20
2105.88,9.48,9.18,9.48,9.17,-9.17,-8.10,-11.02,0.32,0.31,0.30
2126.94,9.43,9.02,9.43,9.02,-9.02,-7.98,-10.92,0.41,0.41,0.41
2148.20,9.39,8.87,9.39,8.87,-8.88,-7.85,-10.81,0.51,0.51,0.52
2169.69,9.35,8.73,9.35,8.73,-8.73,-7.73,-10.69,0.62,0.62,0.62
2191.38,9.32,8.59,9.32,8.59,-8.59,-7.62,-10.56,0.73,0.72,0.73
2213.30,9.28,8.45,9.28,8.45,-8.45,-7.51,-10.42,0.83,0.83,0.83
2235.43,9.24,8.31,9.24,8.31,-8.31,-7.40,-10.27,0.93,0.93,0.93
2257.78,9.21,8.18,9.21,8.18,-8.17,-7.30,-10.11,1.04,1.03,1.03
2280.36,9.17,8.04,9.17,8.04,-8.04,-7.19,-9.96,1.13,1.14,1.13
2303.17,9.13,7.91,9.14,7.91,-7.90,-7.10,-9.79,1.23,1.24,1.22
2326.20,9.10,7.77,9.10,7.76,-7.76,-7.00,-9.63,1.34,1.34,1.33
2349.46,9.05,7.62,9.05,7.62,-7.62,-6.91,-9.46,1.43,1.43,1.43
2372.95,9.00,7.48,9.00,7.48,-7.48,-6.83,-9.29,1.52,1.52,1.52
2396.68,8.94,7.35,8.94,7.34,-7.34,-6.74,-9.13,1.60,1.60,1.59
2420.65,8.88,7.20,8.88,7.21,-7.21,-6.66,-8.96,1.67,1.67,1.68
2444.86,8.83,7.08,8.83,7.07,-7.08,-6.58,-8.80,1.75,1.75,1.75
2469.31,8.78,6.95,8.78,6.95,-6.95,-6.51,-8.64,1.83,1.83,1.83
2494.00,8.73,6.82,8.73,6.83,-6.83,-6.43,-8.48,1.90,1.91,1.91
2518.94,8.69,6.71,8.69,6.71,-6.70,-6.36,-8.32,1.99,1.98,1.98
2544.13,8.63,6.60,8.63,6.60,-6.59,-6.30,-8.17,2.04,2.05,2.03
2569.57,8.58,6.49,8.58,6.48,-6.47,-6.23,-8.02,2.11,2.10,2.09
2595.27,8.51,6.36,8.51,6.36,-6.36,-6.17,-7.88,2.15,2.15,2.15
2621.22,8.45,6.24,8.45,6.24,-6.25,-6.11,-7.74,2.20,2.20,2.21
2647.43,8.39,6.13,8.39,6.14,-6.15,-6.05,-7.60,2.24,2.25,2.26
2673.90,8.34,6.05,8.33,6.04,-6.04,-5.99,-7.47,2.30,2.29,2.29
2700.64,8.27,5.95,8.27,5.95,-5.94,-5.93,-7.35,2.33,2.33,2.32
2727.65,8.21,5.86,8.21,5.86,-5.84,-5.88,-7.23,2.37,2.37,2.35
2754.93,8.14,5.76,8.14,5.75,-5.75,-5.82,-7.11,2.39,2.38,2.38
2782.48,8.06,5.66,8.06,5.66,-5.67,-5.77,-7.00,2.39,2.39,2.40
2810.30,7.98,5.56,7.98,5.57,-5.58,-5.71,-6.89,2.40,2.40,2.42
2838.40,7.91,5.50,7.91,5.50,-5.50,-5.66,-6.78,2.41,2.41,2.41
2866.79,7.83,5.44,7.83,5.43,-5.42,-5.61,-6.69,2.41,2.41,2.39
2895.46,7.75,5.36,7.75,5.36,-5.35,-5.56,-6.59,2.40,2.40,2.39
2924.41,7.65,5.28,7.65,5.28,-5.28,-5.50,-6.50,2.37,2.38,2.37
2953.65,7.56,5.21,7.56,5.21,-5.21,-5.45,-6.41,2.35,2.35,2.35
2983.19,7.47,5.14,7.47,5.14,-5.14,-5.39,-6.33,2.33,2.33,2.33
3013.02,7.38,5.07,7.38,5.08,-5.08,-5.33,-6.26,2.30,2.31,2.31
3043.15,7.29,5.02,7.29,5.02,-5.01,-5.27,-6.18,2.28,2.28,2.27
3073.58,7.21,4.97,7.20,4.96,-4.95,-5.21,-6.12,2.26,2.25,2.24
3104.32,7.11,4.89,7.11,4.89,-4.89,-5.15,-6.05,2.22,2.22,2.22
3135.36,7.01,4.83,7.02,4.83,-4.84,-5.08,-5.99,2.17,2.18,2.18
3166.72,6.92,4.78,6.92,4.78,-4.78,-5.01,-5.94,2.14,2.13,2.14
3198.38,6.82,4.74,6.82,4.73,-4.74,-4.95,-5.88,2.08,2.08,2.08
3230.37,6.72,4.69,6.72,4.69,-4.69,-4.88,-5.84,2.03,2.03,2.03
3262.67,6.63,4.66,6.63,4.66,-4.66,-4.81,-5.79,1.98,1.98,1.97
3295.30,6.55,4.63,6.55,4.63,-4.62,-4.75,-5.75,1.93,1.93,1.92
3328.25,6.47,4.60,6.47,4.60,-4.60,-4.69,-5.71,1.88,1.87,1.87
3361.53,6.39,4.58,6.39,4.58,-4.57,-4.64,-5.68,1.82,1.82,1.81
3395.15,6.32,4.56,6.32,4.56,-4.56,-4.60,-5.65,1.76,1.76,1.76
3429.10,6.25,4.56,6.25,4.55,-4.55,-4.58,-5.63,1.70,1.70,1.69
3463.39,6.19,4.56,6.19,4.55,-4.56,-4.57,-5.61,1.63,1.64,1.63
3498.03,6.15,4.56,6.15,4.57,-4.57,-4.57,-5.59,1.58,1.58,1.59
3533.01,6.12,4.59,6.12,4.59,-4.60,-4.59,-5.57,1.52,1.52,1.53
3568.34,6.10,4.63,6.10,4.63,-4.63,-4.63,-5.56,1.47,1.47,1.47
3604.02,6.09,4.68,6.09,4.68,-4.68,-4.68,-5.55,1.41,1.42,1.41
3640.06,6.10,4.74,6.10,4.74,-4.73,-4.74,-5.55,1.37,1.36,1.36
3676.46,6.12,4.81,6.12,4.80,-4.80,-4.82,-5.55,1.32,1.32,1.31
3713.22,6.15,4.88,6.15,4.88,-4.88,-4.90,-5.55,1.27,1.28,1.27
3750.36,6.20,4.95,6.20,4.96,-4.96,-4.99,-5.56,1.24,1.25,1.25
3787.86,6.27,5.06,6.27,5.05,-5.05,-5.10,-5.57,1.22,1.22,1.21
3825.74,6.35,5.15,6.35,5.15,-5.14,-5.21,-5.58,1.21,1.21,1.20
3864.00,6.44,5.25,6.44,5.25,-5.25,-5.33,-5.60,1.19,1.20,1.19
3902.64,6.55,5.36,6.55,5.36,-5.36,-5.46,-5.62,1.19,1.19,1.19
3941.66,6.68,5.49,6.68,5.48,-5.49,-5.59,-5.65,1.19,1.19,1.19
3981.08,6.82,5.61,6.82,5.61,-5.62,-5.74,-5.67,1.20,1.20,1.21
4020.89,6.99,5.76,6.99,5.76,-5.77,-5.89,-5.71,1.22,1.22,1.23
4061.10,7.17,5.92,7.17,5.92,-5.92,-6.06,-5.74,1.25,1.25,1.25
4101.71,7.37,6.10,7.37,6.09,-6.09,-6.22,-5.78,1.29,1.28,1.27
4142.73,7.57,6.27,7.57,6.27,-6.26,-6.39,-5.82,1.31,1.32,1.30
4184.15,7.78,6.45,7.77,6.44,-6.43,-6.56,-5.87,1.35,1.34,1.33
4226.00,7.98,6.62,7.98,6.62,-6.62,-6.74,-5.91,1.36,1.36,1.36
4268.26,8.19,6.80,8.20,6.81,-6.81,-6.92,-5.97,1.38,1.39,1.39
4310.94,8.42,7.01,8.42,7.01,-7.01,-7.10,-6.02,1.41,1.40,1.41
4354.05,8.64,7.22,8.64,7.21,-7.22,-7.28,-6.08,1.42,1.42,1.42
4397.59,8.86,7.43,8.86,7.43,-7.43,-7.47,-6.15,1.43,1.43,1.43
4441.56,9.08,7.65,9.08,7.65,-7.66,-7.66,-6.21,1.43,1.43,1.43
4485.98,9.30,7.89,9.30,7.88,-7.89,-7.86,-6.29,1.41,1.41,1.41
4530.84,9.51,8.13,9.51,8.13,-8.13,-8.06,-6.36,1.38,1.38,1.38
4576.15,9.72,8.37,9.72,8.37,-8.37,-8.27,-6.44,1.35,1.35,1.35
4621.91,9.92,8.63,9.92,8.62,-8.62,-8.49,-6.52,1.30,1.30,1.29
4668.13,10.12,8.88,10.12,8.88,-8.88,-8.72,-6.61,1.24,1.24,1.24
4714.81,10.31,9.14,10.31,9.14,-9.14,-8.95,-6.70,1.17,1.17,1.17
4761.96,10.50,9.41,10.50,9.40,-9.41,-9.21,-6.79,1.09,1.09,1.09
