frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.82,-3.25,1.82,-3.25,3.24,3.34,3.00,5.06,5.06,5.07
387.97,1.79,-3.28,1.79,-3.29,3.28,3.38,3.07,5.07,5.07,5.07
391.85,1.76,-3.32,1.75,-3.32,3.33,3.43,3.15,5.08,5.08,5.08
395.77,1.72,-3.36,1.72,-3.36,3.37,3.47,3.22,5.09,5.09,5.08
399.73,1.69,-3.40,1.69,-3.40,3.41,3.52,3.30,5.10,5.10,5.09
403.72,1.65,-3.44,1.64,-3.45,3.46,3.56,3.37,5.10,5.10,5.09
407.76,1.60,-3.50,1.59,-3.50,3.50,3.59,3.45,5.10,5.09,5.09
411.84,1.54,-3.56,1.54,-3.55,3.54,3.63,3.53,5.08,5.08,5.09
415.96,1.50,-3.61,1.50,-3.60,3.58,3.66,3.61,5.08,5.08,5.10
420.12,1.47,-3.63,1.46,-3.64,3.62,3.70,3.69,5.09,5.08,5.10
424.32,1.44,-3.66,1.45,-3.66,3.66,3.73,3.77,5.09,5.10,5.10
428.56,1.43,-3.68,1.42,-3.68,3.69,3.75,3.85,5.12,5.12,5.11
432.85,1.41,-3.70,1.40,-3.71,3.73,3.78,3.92,5.13,5.12,5.11
437.18,1.36,-3.75,1.36,-3.75,3.76,3.81,4.00,5.12,5.12,5.11
441.55,1.32,-3.79,1.32,-3.79,3.80,3.83,4.08,5.11,5.12,5.11
445.96,1.28,-3.83,1.27,-3.83,3.83,3.86,4.15,5.11,5.11,5.11
450.42,1.23,-3.88,1.23,-3.88,3.87,3.88,4.22,5.10,5.10,5.11
454.93,1.19,-3.92,1.19,-3.92,3.91,3.91,4.29,5.09,5.09,5.10
459.48,1.15,-3.96,1.15,-3.95,3.94,3.93,4.35,5.09,5.09,5.10
464.07,1.13,-3.98,1.13,-3.98,3.97,3.95,4.41,5.10,5.10,5.10
468.71,1.11,-4.00,1.10,-4.00,4.00,3.98,4.47,5.11,5.11,5.10
473.40,1.08,-4.03,1.08,-4.02,4.03,4.00,4.52,5.11,5.11,5.10
478.13,1.06,-4.05,1.05,-4.05,4.06,4.02,4.57,5.12,5.12,5.11
482.91,1.03,-4.08,1.02,-4.09,4.09,4.05,4.61,5.12,5.12,5.11
487.74,0.99,-4.12,0.99,-4.12,4.12,4.07,4.65,5.11,5.12,5.11
492.62,0.96,-4.15,0.95,-4.16,4.16,4.10,4.68,5.11,5.11,5.11
497.55,0.92,-4.20,0.92,-4.20,4.19,4.12,4.71,5.11,5.11,5.12
502.52,0.89,-4.23,0.89,-4.23,4.23,4.15,4.73,5.11,5.11,5.12
507.55,0.86,-4.26,0.86,-4.26,4.26,4.17,4.75,5.12,5.12,5.12
512.62,0.84,-4.28,0.83,-4.29,4.29,4.20,4.76,5.13,5.12,5.12
517.75,0.81,-4.32,0.80,-4.32,4.32,4.22,4.77,5.13,5.12,5.13
522.93,0.78,-4.35,0.78,-4.35,4.35,4.25,4.77,5.12,5.13,5.13
528.16,0.75,-4.38,0.75,-4.38,4.37,4.27,4.77,5.12,5.13,5.13
533.44,0.74,-4.39,0.73,-4.40,4.40,4.30,4.76,5.14,5.13,5.13
538.77,0.71,-4.43,0.71,-4.43,4.43,4.32,4.75,5.14,5.13,5.14
544.16,0.68,-4.46,0.68,-4.45,4.45,4.35,4.73,5.13,5.14,5.14
549.60,0.66,-4.48,0.65,-4.48,4.48,4.38,4.72,5.14,5.13,5.14
555.10,0.63,-4.51,0.63,-4.51,4.51,4.40,4.70,5.14,5.14,5.14
560.65,0.60,-4.54,0.60,-4.53,4.54,4.43,4.67,5.13,5.14,5.14
566.25,0.58,-4.56,0.57,-4.57,4.56,4.45,4.65,5.14,5.14,5.14
571.92,0.55,-4.60,0.55,-4.59,4.60,4.48,4.62,5.14,5.14,5.14
577.64,0.52,-4.63,0.52,-4.62,4.63,4.50,4.60,5.14,5.15,5.14
583.41,0.50,-4.65,0.49,-4.65,4.66,4.53,4.57,5.16,5.15,5.14
589.25,0.46,-4.69,0.46,-4.69,4.69,4.55,4.54,5.15,5.15,5.14
595.14,0.43,-4.73,0.42,-4.73,4.73,4.58,4.51,5.16,5.15,5.15
601.09,0.39,-4.77,0.39,-4.76,4.76,4.60,4.49,5.15,5.15,5.15
607.10,0.36,-4.80,0.36,-4.79,4.79,4.63,4.46,5.15,5.15,5.15
613.17,0.35,-4.82,0.34,-4.82,4.81,4.65,4.44,5.16,5.16,5.16
619.30,0.33,-4.84,0.32,-4.84,4.83,4.67,4.41,5.16,5.16,5.16
625.50,0.31,-4.86,0.31,-4.85,4.85,4.69,4.39,5.15,5.16,5.16
631.75,0.30,-4.87,0.30,-4.86,4.86,4.72,4.37,5.15,5.16,5.16
638.07,0.31,-4.87,0.31,-4.86,4.86,4.74,4.35,5.17,5.16,5.17
644.45,0.32,-4.86,0.32,-4.86,4.86,4.76,4.34,5.18,5.18,5.17
650.89,0.33,-4.85,0.32,-4.85,4.86,4.78,4.33,5.19,5.18,5.17
657.40,0.33,-4.85,0.33,-4.85,4.86,4.80,4.32,5.18,5.18,5.17
663.98,0.33,-4.86,0.33,-4.85,4.85,4.82,4.31,5.18,5.18,5.18
670.62,0.33,-4.85,0.33,-4.85,4.85,4.84,4.31,5.18,5.18,5.18
677.32,0.33,-4.85,0.33,-4.86,4.85,4.85,4.30,5.18,5.18,5.18
684.10,0.33,-4.85,0.33,-4.85,4.85,4.87,4.31,5.18,5.18,5.18
690.94,0.33,-4.85,0.33,-4.86,4.86,4.89,4.31,5.18,5.18,5.18
697.85,0.33,-4.85,0.33,-4.86,4.86,4.90,4.32,5.19,5.19,5.18
704.83,0.33,-4.86,0.33,-4.86,4.86,4.92,4.33,5.19,5.19,5.19
711.87,0.33,-4.86,0.33,-4.86,4.86,4.93,4.35,5.19,5.19,5.19
718.99,0.33,-4.86,0.33,-4.87,4.86,4.94,4.37,5.19,5.19,5.19
726.18,0.33,-4.86,0.33,-4.86,4.86,4.96,4.39,5.19,5.19,5.19
733.44,0.33,-4.86,0.33,-4.86,4.87,4.97,4.42,5.19,5.19,5.19
740.78,0.33,-4.86,0.33,-4.86,4.87,4.98,4.45,5.19,5.19,5.19
748.19,0.33,-4.86,0.33,-4.86,4.87,4.99,4.48,5.20,5.20,5.19
755.67,0.33,-4.86,0.33,-4.87,4.87,5.00,4.52,5.20,5.20,5.19
763.23,0.33,-4.87,0.33,-4.87,4.87,5.01,4.55,5.20,5.20,5.20
770.86,0.33,-4.87,0.33,-4.88,4.87,5.01,4.60,5.19,5.19,5.20
778.57,0.33,-4.87,0.33,-4.87,4.86,5.02,4.64,5.19,5.19,5.20
786.35,0.33,-4.87,0.33,-4.87,4.86,5.03,4.69,5.19,5.19,5.20
794.22,0.34,-4.85,0.34,-4.86,4.86,5.03,4.74,5.19,5.19,5.19
802.16,0.35,-4.84,0.34,-4.85,4.85,5.04,4.79,5.20,5.20,5.19
810.18,0.35,-4.84,0.34,-4.84,4.85,5.04,4.84,5.20,5.20,5.19
818.28,0.34,-4.85,0.34,-4.85,4.86,5.05,4.90,5.20,5.20,5.19
826.46,0.32,-4.86,0.32,-4.86,4.86,5.05,4.96,5.18,5.19,5.18
834.73,0.31,-4.87,0.30,-4.88,4.87,5.05,5.01,5.18,5.18,5.18
843.08,0.28,-4.89,0.28,-4.89,4.89,5.05,5.07,5.17,5.17,5.17
851.51,0.25,-4.91,0.25,-4.91,4.91,5.05,5.13,5.15,5.16,5.16
860.02,0.22,-4.93,0.22,-4.93,4.93,5.06,5.19,5.15,5.15,5.15
868.62,0.19,-4.95,0.18,-4.95,4.96,5.06,5.25,5.14,5.14,5.14
877.31,0.15,-4.98,0.15,-4.97,4.99,5.06,5.31,5.13,5.14,5.13
886.08,0.12,-4.99,0.12,-5.00,5.02,5.06,5.37,5.13,5.14,5.11
894.94,0.09,-5.03,0.09,-5.04,5.05,5.06,5.42,5.14,5.14,5.12
903.89,0.06,-5.10,0.05,-5.08,5.08,5.06,5.48,5.14,5.14,5.16
912.93,0.03,-5.12,0.03,-5.13,5.12,5.06,5.53,5.14,5.14,5.15
922.06,-0.00,-5.15,0.00,-5.16,5.15,5.06,5.57,5.14,5.15,5.15
931.28,-0.01,-5.20,-0.02,-5.18,5.18,5.06,5.62,5.16,5.16,5.19
940.59,-0.02,-5.18,-0.03,-5.19,5.20,5.06,5.66,5.17,5.17,5.16
950.00,-0.03,-5.19,-0.03,-5.21,5.21,5.06,5.69,5.18,5.18,5.16
959.50,-0.03,-5.22,-0.03,-5.22,5.22,5.06,5.72,5.19,5.19,5.19
969.09,-0.03,-5.25,-0.03,-5.23,5.22,5.07,5.74,5.19,5.19,5.22
978.78,-0.02,-5.23,-0.02,-5.22,5.22,5.07,5.76,5.19,5.19,5.21
988.57,-0.01,-5.18,-0.02,-5.21,5.21,5.07,5.78,5.19,5.19,5.17
998.46,-0.00,-5.19,-0.00,-5.19,5.20,5.07,5.78,5.20,5.20,5.19
1008.44,0.02,-5.19,0.02,-5.18,5.19,5.08,5.79,5.20,5.20,5.21
1018.53,0.05,-5.17,0.05,-5.17,5.17,5.08,5.78,5.22,5.22,5.22
1028.71,0.08,-5.14,0.08,-5.15,5.16,5.09,5.77,5.24,5.24,5.22
1039.00,0.12,-5.14,0.11,-5.15,5.15,5.10,5.76,5.26,5.26,5.26
1049.39,0.15,-5.14,0.15,-5.14,5.14,5.10,5.74,5.28,5.28,5.29
1059.88,0.18,-5.14,0.18,-5.13,5.13,5.11,5.71,5.30,5.31,5.32
1070.48,0.22,-5.10,0.21,-5.12,5.12,5.12,5.68,5.34,5.33,5.32
1081.19,0.25,-5.10,0.25,-5.11,5.11,5.13,5.64,5.36,5.36,5.35
1092.00,0.28,-5.13,0.28,-5.10,5.10,5.15,5.61,5.38,5.38,5.41
1102.92,0.31,-5.08,0.30,-5.10,5.09,5.16,5.56,5.40,5.40,5.39
1113.95,0.33,-5.08,0.33,-5.10,5.08,5.17,5.52,5.41,5.41,5.41
1125.09,0.34,-5.11,0.34,-5.08,5.08,5.19,5.47,5.42,5.42,5.45
1136.34,0.35,-5.07,0.35,-5.08,5.09,5.20,5.43,5.44,5.43,5.42
1147.70,0.35,-5.07,0.34,-5.08,5.10,5.22,5.38,5.45,5.44,5.42
1159.18,0.34,-5.10,0.34,-5.09,5.12,5.23,5.32,5.46,5.46,5.44
1170.77,0.33,-5.12,0.33,-5.13,5.14,5.25,5.27,5.47,5.47,5.45
1182.48,0.33,-5.17,0.33,-5.18,5.17,5.27,5.22,5.50,5.50,5.50
1194.30,0.33,-5.22,0.33,-5.22,5.20,5.29,5.17,5.53,5.53,5.55
1206.25,0.33,-5.28,0.33,-5.26,5.24,5.31,5.12,5.56,5.56,5.61
1218.31,0.33,-5.27,0.33,-5.29,5.27,5.33,5.08,5.60,5.60,5.60
1230.49,0.33,-5.29,0.33,-5.31,5.30,5.35,5.03,5.63,5.63,5.62
1242.80,0.33,-5.34,0.32,-5.32,5.34,5.37,4.98,5.67,5.66,5.67
1255.22,0.32,-5.35,0.32,-5.36,5.37,5.39,4.94,5.69,5.70,5.67
1267.78,0.32,-5.38,0.31,-5.40,5.41,5.41,4.90,5.73,5.72,5.70
1280.45,0.31,-5.45,0.31,-5.43,5.44,5.43,4.87,5.75,5.75,5.76
1293.26,0.30,-5.47,0.30,-5.48,5.48,5.45,4.83,5.78,5.78,5.77
1306.19,0.31,-5.51,0.31,-5.52,5.51,5.47,4.80,5.82,5.81,5.82
1319.25,0.32,-5.57,0.32,-5.55,5.54,5.49,4.77,5.85,5.85,5.89
1332.45,0.34,-5.57,0.34,-5.57,5.56,5.51,4.75,5.89,5.89,5.91
1345.77,0.36,-5.57,0.36,-5.58,5.57,5.53,4.73,5.93,5.93,5.93
1359.23,0.38,-5.57,0.38,-5.57,5.57,5.55,4.71,5.95,5.95,5.95
1372.82,0.41,-5.56,0.40,-5.57,5.57,5.57,4.70,5.98,5.98,5.97
1386.55,0.43,-5.56,0.43,-5.56,5.57,5.59,4.69,6.00,6.00,5.99
1400.41,0.46,-5.56,0.46,-5.56,5.56,5.60,4.68,6.02,6.02,6.02
1414.42,0.49,-5.56,0.49,-5.56,5.56,5.62,4.68,6.04,6.05,6.05
1428.56,0.54,-5.55,0.54,-5.55,5.55,5.63,4.68,6.09,6.09,6.09
1442.85,0.59,-5.54,0.59,-5.54,5.55,5.64,4.69,6.13,6.13,6.13
1457.28,0.64,-5.53,0.63,-5.54,5.54,5.65,4.70,6.18,6.18,6.17
1471.85,0.68,-5.54,0.68,-5.54,5.55,5.66,4.71,6.22,6.22,6.22
1486.57,0.72,-5.55,0.72,-5.55,5.55,5.67,4.73,6.27,6.27,6.27
1501.43,0.77,-5.55,0.77,-5.55,5.56,5.68,4.75,6.32,6.32,6.32
1516.45,0.82,-5.55,0.81,-5.56,5.56,5.68,4.77,6.38,6.38,6.37
1531.61,0.86,-5.56,0.85,-5.57,5.57,5.68,4.80,6.43,6.42,6.42
1546.93,0.89,-5.59,0.89,-5.58,5.58,5.68,4.83,6.47,6.47,6.48
1562.40,0.93,-5.60,0.93,-5.60,5.59,5.68,4.86,6.51,6.52,6.53
1578.02,0.99,-5.59,0.98,-5.60,5.59,5.68,4.90,6.58,6.57,6.58
1593.80,1.05,-5.59,1.04,-5.59,5.59,5.67,4.94,6.64,6.64,6.64
1609.74,1.10,-5.59,1.10,-5.59,5.60,5.67,4.98,6.69,6.70,6.69
1625.84,1.17,-5.58,1.16,-5.59,5.59,5.66,5.02,6.76,6.76,6.75
1642.10,1.23,-5.58,1.23,-5.58,5.59,5.65,5.06,6.82,6.81,6.81
1658.52,1.29,-5.58,1.28,-5.58,5.58,5.63,5.10,6.87,6.87,6.87
1675.10,1.35,-5.57,1.35,-5.58,5.57,5.61,5.15,6.91,6.91,6.92
1691.85,1.41,-5.57,1.42,-5.56,5.55,5.60,5.19,6.96,6.97,6.98
1708.77,1.50,-5.54,1.49,-5.54,5.53,5.57,5.24,7.03,7.03,7.04
1725.86,1.58,-5.51,1.58,-5.51,5.51,5.55,5.28,7.09,7.09,7.09
1743.12,1.67,-5.48,1.67,-5.48,5.49,5.52,5.32,7.15,7.15,7.15
1760.55,1.76,-5.44,1.75,-5.45,5.46,5.49,5.35,7.21,7.21,7.20
1778.15,1.84,-5.42,1.84,-5.42,5.43,5.46,5.39,7.26,7.26,7.26
1795.94,1.92,-5.40,1.92,-5.39,5.39,5.43,5.42,7.31,7.32,7.32
1813.90,2.02,-5.36,2.01,-5.37,5.36,5.39,5.44,7.38,7.38,7.38
1832.03,2.11,-5.33,2.11,-5.33,5.34,5.35,5.46,7.44,7.44,7.44
1850.36,2.20,-5.30,2.20,-5.30,5.31,5.31,5.47,7.51,7.51,7.50
1868.86,2.29,-5.27,2.28,-5.28,5.28,5.26,5.47,7.57,7.56,7.56
1887.55,2.37,-5.25,2.37,-5.25,5.25,5.21,5.47,7.62,7.62,7.62
1906.42,2.46,-5.22,2.46,-5.22,5.22,5.16,5.45,7.68,7.68,7.68
1925.49,2.55,-5.19,2.55,-5.19,5.19,5.10,5.43,7.74,7.74,7.74
1944.74,2.65,-5.15,2.65,-5.15,5.15,5.04,5.39,7.80,7.80,7.80
1964.19,2.75,-5.11,2.75,-5.11,5.11,4.98,5.34,7.86,7.86,7.86
1983.83,2.86,-5.05,2.86,-5.06,5.06,4.92,5.29,7.92,7.92,7.91
2003.67,2.97,-5.00,2.96,-5.01,5.00,4.85,5.22,7.97,7.97,7.97
2023.71,3.08,-4.95,3.08,-4.95,4.93,4.77,5.13,8.01,8.01,8.03
2043.94,3.20,-4.88,3.20,-4.88,4.85,4.70,5.04,8.05,8.05,8.08
2064.38,3.34,-4.79,3.33,-4.77,4.76,4.62,4.94,8.10,8.10,8.13
2085.03,3.48,-4.64,3.47,-4.66,4.67,4.53,4.82,8.15,8.15,8.12
2105.88,3.62,-4.53,3.62,-4.54,4.57,4.45,4.69,8.19,8.19,8.15
2126.94,3.76,-4.44,3.76,-4.44,4.47,4.35,4.55,8.22,8.23,8.20
2148.20,3.91,-4.34,3.90,-4.35,4.35,4.26,4.41,8.26,8.26,8.25
2169.69,4.05,-4.25,4.05,-4.25,4.24,4.15,4.25,8.28,8.29,8.30
2191.38,4.21,-4.14,4.21,-4.14,4.11,4.05,4.08,8.32,8.32,8.35
2213.30,4.38,-4.02,4.37,-4.00,3.98,3.94,3.91,8.36,8.36,8.40
2235.43,4.55,-3.84,4.55,-3.85,3.85,3.82,3.73,8.40,8.40,8.39
2257.78,4.73,-3.67,4.72,-3.69,3.71,3.70,3.54,8.43,8.43,8.40
2280.36,4.91,-3.54,4.91,-3.54,3.55,3.58,3.34,8.46,8.46,8.45
2303.17,5.09,-3.41,5.09,-3.39,3.39,3.44,3.15,8.48,8.49,8.50
2326.20,5.29,-3.23,5.28,-3.22,3.23,3.30,2.94,8.52,8.51,8.52
2349.46,5.48,-3.02,5.48,-3.05,3.06,3.16,2.73,8.53,8.53,8.50
2372.95,5.68,-2.87,5.68,-2.88,2.88,3.01,2.52,8.56,8.56,8.55
2396.68,5.89,-2.72,5.89,-2.71,2.70,2.85,2.31,8.59,8.59,8.61
2420.65,6.11,-2.54,6.11,-2.52,2.51,2.69,2.09,8.62,8.62,8.65
2444.86,6.34,-2.29,6.34,-2.32,2.31,2.51,1.87,8.65,8.65,8.63
2469.31,6.58,-2.08,6.57,-2.09,2.10,2.33,1.65,8.68,8.67,8.66
2494.00,6.81,-1.89,6.81,-1.87,1.88,2.14,1.42,8.68,8.69,8.70
2518.94,7.06,-1.62,7.06,-1.64,1.64,1.94,1.20,8.70,8.70,8.68
2544.13,7.32,-1.40,7.32,-1.40,1.40,1.74,0.97,8.71,8.71,8.72
2569.57,7.59,-1.15,7.59,-1.14,1.13,1.52,0.75,8.72,8.72,8.74
2595.27,7.87,-0.86,7.86,-0.86,0.86,1.29,0.52,8.72,8.72,8.73
2621.22,8.16,-0.55,8.16,-0.57,0.57,1.05,0.29,8.72,8.72,8.71
2647.43,8.46,-0.26,8.46,-0.27,0.26,0.79,0.06,8.72,8.73,8.72
2673.90,8.79,0.03,8.78,0.05,-0.06,0.53,-0.17,8.73,8.73,8.76
2700.64,9.12,0.39,9.12,0.39,-0.39,0.25,-0.40,8.73,8.73,8.73
2727.65,9.46,0.75,9.46,0.75,-0.74,-0.05,-0.64,8.72,8.72,8.71
2754.93,9.82,1.14,9.81,1.11,-1.10,-0.36,-0.87,8.72,8.71,8.68
2782.48,10.18,1.46,10.18,1.47,-1.48,-0.68,-1.10,8.70,8.70,8.72
2810.30,10.55,1.84,10.55,1.85,-1.87,-1.03,-1.34,8.68,8.68,8.71
2838.40,10.93,2.26,10.93,2.25,-2.28,-1.39,-1.58,8.65,8.65,8.67
2866.79,11.32,2.69,11.31,2.68,-2.69,-1.77,-1.81,8.62,8.62,8.63
2895.46,11.70,3.11,11.70,3.11,-3.11,-2.17,-2.05,8.58,8.59,8.59
2924.41,12.09,3.55,12.09,3.55,-3.54,-2.60,-2.29,8.55,8.55,8.54
2953.65,12.48,3.99,12.47,3.98,-3.97,-3.04,-2.54,8.51,8.50,8.49
2983.19,12.85,4.41,12.85,4.41,-4.40,-3.50,-2.78,8.45,8.45,8.44
3013.02,13.22,4.83,13.21,4.82,-4.83,-3.99,-3.03,8.39,8.38,8.39
3043.15,13.56,5.22,13.56,5.22,-5.24,-4.49,-3.27,8.31,8.32,8.34
3073.58,13.90,5.61,13.90,5.63,-5.64,-5.01,-3.52,8.26,8.26,8.29
3104.32,14.22,6.02,14.22,6.03,-6.02,-5.54,-3.77,8.20,8.19,8.20
3135.36,14.52,6.44,14.51,6.41,-6.38,-6.08,-4.02,8.14,8.13,8.08
3166.72,14.78,6.75,14.78,6.75,-6.72,-6.61,-4.27,8.06,8.06,8.03
3198.38,15.02,7.05,15.02,7.05,-7.03,-7.13,-4.53,7.99,7.99,7.97
3230.37,15.23,7.31,15.23,7.31,-7.32,-7.63,-4.78,7.91,7.91,7.92
3262.67,15.42,7.56,15.41,7.57,-7.58,-8.08,-5.04,7.84,7.83,7.86
3295.30,15.56,7.80,15.56,7.79,-7.81,-8.46,-5.29,7.75,7.75,7.76
3328.25,15.68,8.02,15.68,8.00,-8.01,-8.77,-5.55,7.67,7.67,7.66
3361.53,15.78,8.17,15.78,8.19,-8.19,-8.99,-5.81,7.59,7.59,7.61
3395.15,15.86,8.36,15.86,8.35,-8.35,-9.12,-6.06,7.51,7.51,7.50
3429.10,15.92,8.50,15.91,8.48,-8.48,-9.15,-6.31,7.44,7.44,7.42
3463.39,15.95,8.58,15.95,8.60,-8.59,-9.10,-6.56,7.36,7.36,7.37
3498.03,15.96,8.68,15.95,8.67,-8.67,-8.98,-6.81,7.29,7.28,7.28
3533.01,15.94,8.74,15.94,8.72,-8.73,-8.81,-7.05,7.21,7.21,7.20
3568.34,15.92,8.74,15.91,8.76,-8.76,-8.61,-7.29,7.15,7.15,7.18
3604.02,15.87,8.78,15.87,8.77,-8.77,-8.38,-7.52,7.09,7.10,7.09
3640.06,15.81,8.77,15.81,8.75,-8.76,-8.15,-7.74,7.05,7.05,7.04
3676.46,15.73,8.70,15.72,8.72,-8.72,-7.93,-7.95,7.01,7.00,7.03
3713.22,15.62,8.66,15.62,8.66,-8.65,-7.71,-8.15,6.96,6.97,6.96
3750.36,15.50,8.59,15.50,8.58,-8.57,-7.50,-8.33,6.93,6.93,6.91
3787.86,15.36,8.47,15.35,8.47,-8.46,-7.32,-8.50,6.90,6.90,6.89
3825.74,15.20,8.33,15.20,8.33,-8.32,-7.15,-8.66,6.87,6.87,6.87
3864.00,15.02,8.16,15.02,8.16,-8.16,-7.01,-8.80,6.85,6.85,6.86
3902.64,14.83,7.98,14.83,7.98,-7.98,-6.88,-8.92,6.85,6.85,6.85
3941.66,14.62,7.79,14.62,7.79,-7.77,-6.78,-9.01,6.84,6.85,6.83
3981.08,14.41,7.59,14.40,7.57,-7.55,-6.69,-9.09,6.86,6.85,6.82
4020.89,14.18,7.34,14.18,7.32,-7.32,-6.63,-9.15,6.86,6.86,6.84
4061.10,13.95,7.04,13.95,7.07,-7.08,-6.58,-9.19,6.87,6.88,6.91
4101.71,13.73,6.81,13.73,6.81,-6.83,-6.55,-9.20,6.89,6.89,6.92
4142.73,13.51,6.58,13.50,6.57,-6.59,-6.54,-9.20,6.92,6.91,6.93
4184.15,13.28,6.34,13.28,6.34,-6.35,-6.54,-9.18,6.93,6.93,6.94
4226.00,13.05,6.10,13.05,6.11,-6.11,-6.55,-9.13,6.94,6.94,6.95
4268.26,12.84,5.89,12.84,5.89,-5.88,-6.57,-9.08,6.96,6.96,6.95
4310.94,12.64,5.68,12.63,5.68,-5.66,-6.61,-9.01,6.98,6.97,6.96
4354.05,12.44,5.49,12.44,5.47,-5.45,-6.66,-8.92,6.98,6.98,6.95
4397.59,12.25,5.26,12.25,5.26,-5.26,-6.72,-8.83,6.99,6.99,6.99
4441.56,12.07,5.05,12.07,5.07,-5.08,-6.78,-8.73,6.99,6.99,7.02
4485.98,11.90,4.90,11.89,4.90,-4.92,-6.85,-8.62,6.98,6.98,7.00
4530.84,11.73,4.77,11.72,4.76,-4.77,-6.93,-8.50,6.96,6.96,6.96
4576.15,11.56,4.65,11.56,4.65,-4.63,-7.01,-8.38,6.93,6.93,6.91
4621.91,11.42,4.56,11.41,4.56,-4.52,-7.10,-8.25,6.90,6.89,6.86
4668.13,11.28,4.49,11.28,4.49,-4.45,-7.19,-8.12,6.83,6.83,6.79
4714.81,11.16,4.44,11.16,4.44,-4.42,-7.28,-8.00,6.73,6.74,6.72
4761.96,11.06,4.42,11.05,4.41,-4.45,-7.38,-7.87,6.61,6.61,6.64
4809.58,10.96,4.40,10.96,4.40,-4.52,-7.47,-7.74,6.44,6.44,6.56
4857.67,10.87,4.41,10.86,4.40,-4.64,-7.57,-7.62,6.23,6.22,6.46
4906.25,10.78,4.41,10.78,4.41,-4.80,-7.67,-7.50,5.97,5.98,6.37
4955.31,10.71,4.44,10.71,4.44,-5.01,-7.77,-7.38,5.70,5.70,6.27
5004.87,10.66,4.50,10.65,4.49,-5.25,-7.87,-7.27,5.41,5.40,6.16
5054.91,10.62,4.56,10.61,4.56,-5.51,-7.97,-7.16,5.11,5.10,6.06
5105.46,10.59,4.64,10.59,4.64,-5.79,-8.07,-7.05,4.80,4.81,5.95
5156.52,10.60,4.75,10.60,4.75,-6.07,-8.17,-6.95,4.53,4.53,5.85
5208.08,10.64,4.89,10.63,4.89,-6.33,-8.27,-6.85,4.30,4.30,5.75
5260.16,10.71,5.06,10.71,5.07,-6.59,-8.37,-6.76,4.11,4.12,5.65
5312.77,10.83,5.28,10.83,5.29,-6.85,-8.47,-6.68,3.98,3.98,5.55
5365.89,11.00,5.56,10.99,5.55,-7.11,-8.58,-6.60,3.89,3.88,5.44
5419.55,11.20,5.86,11.20,5.87,-7.37,-8.69,-6.53,3.83,3.83,5.34
5473.75,11.45,6.22,11.45,6.23,-7.61,-8.80,-6.46,3.84,3.85,5.23
5528.49,11.75,6.63,11.75,6.63,-7.84,-8.92,-6.40,3.91,3.91,5.12
5583.77,12.08,7.08,12.08,7.08,-8.09,-9.04,-6.35,3.99,3.99,5.00
5639.61,12.44,7.57,12.44,7.57,-8.36,-9.17,-6.30,4.08,4.07,4.87
5696.00,12.81,8.07,12.81,8.09,-8.67,-9.31,-6.26,4.14,4.15,4.74
5752.96,13.21,8.62,13.20,8.62,-9.01,-9.45,-6.22,4.20,4.19,4.59
5810.49,13.60,9.17,13.59,9.18,-9.39,-9.61,-6.19,4.20,4.20,4.43
5868.60,13.98,9.73,13.96,9.73,-9.81,-9.78,-6.17,4.16,4.14,4.25
5927.28,14.33,10.28,14.29,10.26,-10.27,-9.96,-6.15,4.06,4.02,4.05
5986.56,14.63,10.79,14.58,10.78,-10.74,-10.15,-6.14,3.89,3.84,3.84
6046.42,14.89,11.30,14.81,11.27,-11.21,-10.35,-6.14,3.67,3.60,3.59
6106.89,15.11,11.79,15.00,11.73,-11.68,-10.57,-6.14,3.42,3.32,3.32
6167.96,15.30,12.27,15.14,12.16,-12.12,-10.80,-6.15,3.17,3.02,3.03
6229.64,15.45,12.69,15.22,12.52,-12.51,-11.04,-6.16,2.93,2.71,2.76
6291.93,15.55,13.05,15.24,12.83,-12.83,-11.28,-6.18,2.72,2.41,2.50
6354.85,15.62,13.40,15.21,13.07,-13.09,-11.53,-6.21,2.53,2.12,2.22
6418.40,15.67,13.73,15.11,13.26,-13.27,-11.78,-6.24,2.40,1.84,1.94
6482.58,15.70,14.05,14.96,13.39,-13.38,-12.01,-6.28,2.32,1.58,1.65
6547.41,15.69,14.34,14.73,13.43,-13.40,-12.23,-6.32,2.29,1.33,1.35
6612.88,15.64,14.59,14.42,13.38,-13.33,-12.41,-6.36,2.31,1.09,1.05
6679.01,15.54,14.80,14.03,13.23,-13.17,-12.55,-6.41,2.37,0.86,0.74
6745.80,15.40,14.98,13.56,12.98,-12.91,-12.63,-6.47,2.48,0.64,0.42
6813.26,15.21,15.11,13.02,12.62,-12.57,-12.63,-6.52,2.64,0.45,0.10
6881.39,14.95,15.19,12.45,12.19,-12.16,-12.54,-6.58,2.79,0.29,-0.24
6950.21,14.64,15.22,11.85,11.69,-11.69,-12.36,-6.64,2.95,0.16,-0.58
7019.71,14.27,15.21,11.26,11.16,-11.18,-12.10,-6.70,3.09,0.08,-0.94
7089.91,13.83,15.14,10.71,10.62,-10.66,-11.75,-6.76,3.17,0.05,-1.31
7160.81,13.32,15.01,10.20,10.09,-10.15,-11.34,-6.82,3.17,0.05,-1.69
7232.41,12.74,14.82,9.75,9.60,-9.66,-10.86,-6.88,3.08,0.09,-2.08
