frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,0.03,0.41,0.03,0.41,-0.41,-0.67,-0.42,-0.38,-0.38,-0.37
75.87,0.08,0.46,0.08,0.45,-0.46,-0.69,-0.47,-0.37,-0.38,-0.37
76.63,0.13,0.51,0.13,0.51,-0.51,-0.71,-0.52,-0.37,-0.37,-0.37
77.40,0.18,0.56,0.18,0.56,-0.56,-0.73,-0.58,-0.38,-0.37,-0.37
78.17,0.24,0.62,0.24,0.61,-0.61,-0.75,-0.63,-0.37,-0.38,-0.37
78.95,0.29,0.67,0.30,0.67,-0.67,-0.77,-0.69,-0.38,-0.38,-0.37
79.74,0.36,0.74,0.36,0.73,-0.73,-0.79,-0.74,-0.37,-0.37,-0.37
80.54,0.42,0.80,0.42,0.80,-0.79,-0.82,-0.80,-0.37,-0.37,-0.37
81.35,0.49,0.86,0.49,0.86,-0.86,-0.84,-0.86,-0.36,-0.37,-0.36
82.16,0.55,0.92,0.55,0.92,-0.92,-0.86,-0.92,-0.37,-0.37,-0.36
82.98,0.61,0.98,0.62,0.98,-0.98,-0.89,-0.98,-0.37,-0.36,-0.36
83.81,0.69,1.05,0.68,1.04,-1.04,-0.91,-1.04,-0.35,-0.36,-0.35
84.65,0.75,1.11,0.75,1.11,-1.11,-0.94,-1.11,-0.35,-0.35,-0.35
85.50,0.81,1.17,0.82,1.17,-1.17,-0.97,-1.17,-0.35,-0.35,-0.35
86.35,0.88,1.23,0.88,1.23,-1.23,-0.99,-1.24,-0.34,-0.35,-0.34
87.22,0.94,1.29,0.94,1.29,-1.29,-1.02,-1.30,-0.34,-0.34,-0.34
88.09,1.00,1.35,1.00,1.34,-1.34,-1.05,-1.37,-0.34,-0.34,-0.34
88.97,1.06,1.40,1.06,1.40,-1.40,-1.08,-1.44,-0.34,-0.34,-0.33
89.86,1.12,1.46,1.12,1.45,-1.45,-1.11,-1.51,-0.33,-0.33,-0.33
90.76,1.18,1.51,1.18,1.51,-1.50,-1.15,-1.58,-0.32,-0.33,-0.32
91.66,1.23,1.56,1.23,1.56,-1.55,-1.18,-1.65,-0.32,-0.32,-0.32
92.58,1.28,1.61,1.28,1.60,-1.60,-1.21,-1.72,-0.32,-0.32,-0.32
93.51,1.33,1.65,1.33,1.65,-1.65,-1.25,-1.80,-0.32,-0.32,-0.31
94.44,1.38,1.70,1.38,1.69,-1.70,-1.29,-1.87,-0.31,-0.32,-0.31
95.39,1.42,1.74,1.42,1.74,-1.74,-1.33,-1.95,-0.32,-0.32,-0.31
96.34,1.47,1.79,1.47,1.78,-1.79,-1.37,-2.02,-0.31,-0.31,-0.31
97.30,1.51,1.83,1.52,1.83,-1.83,-1.41,-2.10,-0.32,-0.32,-0.31
98.28,1.57,1.89,1.56,1.88,-1.88,-1.45,-2.18,-0.31,-0.32,-0.31
99.26,1.60,1.93,1.61,1.93,-1.93,-1.49,-2.25,-0.33,-0.32,-0.32
100.25,1.65,1.98,1.66,1.98,-1.98,-1.54,-2.33,-0.33,-0.32,-0.32
101.25,1.70,2.03,1.70,2.03,-2.03,-1.58,-2.41,-0.33,-0.33,-0.32
102.27,1.75,2.09,1.75,2.08,-2.08,-1.63,-2.49,-0.33,-0.33,-0.33
103.29,1.79,2.13,1.80,2.13,-2.13,-1.68,-2.57,-0.34,-0.34,-0.33
104.32,1.84,2.19,1.84,2.18,-2.18,-1.73,-2.64,-0.34,-0.34,-0.34
105.37,1.89,2.24,1.89,2.23,-2.24,-1.78,-2.72,-0.34,-0.34,-0.34
106.42,1.94,2.29,1.94,2.29,-2.29,-1.84,-2.80,-0.34,-0.35,-0.34
107.48,1.99,2.34,1.99,2.34,-2.34,-1.89,-2.87,-0.35,-0.35,-0.34
108.56,2.03,2.39,2.04,2.39,-2.39,-1.95,-2.94,-0.35,-0.35,-0.35
109.64,2.08,2.44,2.08,2.44,-2.43,-2.01,-3.01,-0.35,-0.35,-0.35
110.74,2.12,2.48,2.12,2.48,-2.48,-2.07,-3.08,-0.36,-0.36,-0.35
111.85,2.17,2.54,2.17,2.53,-2.52,-2.13,-3.14,-0.35,-0.36,-0.36
112.97,2.20,2.57,2.20,2.57,-2.57,-2.19,-3.21,-0.36,-0.36,-0.36
114.10,2.24,2.62,2.24,2.61,-2.61,-2.25,-3.26,-0.36,-0.37,-0.37
115.24,2.26,2.64,2.27,2.65,-2.64,-2.32,-3.32,-0.38,-0.38,-0.37
116.39,2.29,2.69,2.29,2.68,-2.68,-2.38,-3.37,-0.39,-0.39,-0.39
117.55,2.32,2.73,2.32,2.72,-2.73,-2.45,-3.41,-0.40,-0.41,-0.40
118.73,2.34,2.76,2.34,2.76,-2.77,-2.52,-3.45,-0.43,-0.42,-0.41
119.92,2.37,2.81,2.37,2.81,-2.81,-2.58,-3.49,-0.44,-0.44,-0.43
121.12,2.40,2.86,2.40,2.86,-2.86,-2.65,-3.52,-0.46,-0.46,-0.45
122.33,2.44,2.92,2.44,2.91,-2.91,-2.72,-3.54,-0.47,-0.47,-0.47
123.55,2.47,2.97,2.47,2.97,-2.96,-2.79,-3.56,-0.49,-0.49,-0.49
124.79,2.50,3.02,2.50,3.02,-3.01,-2.86,-3.58,-0.51,-0.51,-0.51
126.03,2.52,3.07,2.52,3.06,-3.06,-2.93,-3.58,-0.54,-0.54,-0.54
127.29,2.54,3.11,2.55,3.11,-3.11,-3.00,-3.58,-0.56,-0.56,-0.56
128.57,2.57,3.16,2.57,3.15,-3.15,-3.07,-3.58,-0.58,-0.58,-0.58
129.85,2.58,3.19,2.58,3.19,-3.18,-3.13,-3.57,-0.60,-0.60,-0.60
131.15,2.60,3.22,2.60,3.22,-3.22,-3.20,-3.56,-0.61,-0.61,-0.61
132.46,2.61,3.24,2.62,3.24,-3.24,-3.26,-3.54,-0.63,-0.63,-0.62
133.79,2.63,3.27,2.63,3.26,-3.27,-3.32,-3.51,-0.63,-0.64,-0.63
135.12,2.64,3.29,2.64,3.28,-3.28,-3.38,-3.48,-0.64,-0.64,-0.64
136.48,2.65,3.30,2.65,3.30,-3.30,-3.44,-3.45,-0.64,-0.64,-0.64
137.84,2.66,3.32,2.66,3.31,-3.31,-3.49,-3.41,-0.64,-0.65,-0.65
139.22,2.66,3.32,2.66,3.31,-3.31,-3.54,-3.37,-0.65,-0.65,-0.65
140.61,2.65,3.31,2.66,3.31,-3.32,-3.58,-3.32,-0.67,-0.66,-0.65
142.02,2.66,3.32,2.66,3.31,-3.32,-3.62,-3.28,-0.66,-0.66,-0.65
143.44,2.66,3.32,2.66,3.32,-3.31,-3.65,-3.23,-0.65,-0.65,-0.65
144.87,2.66,3.32,2.66,3.32,-3.31,-3.68,-3.18,-0.65,-0.65,-0.65
146.32,2.66,3.32,2.66,3.31,-3.31,-3.71,-3.13,-0.64,-0.65,-0.65
147.78,2.65,3.30,2.65,3.30,-3.30,-3.72,-3.07,-0.65,-0.65,-0.64
149.26,2.65,3.30,2.65,3.29,-3.30,-3.73,-3.02,-0.65,-0.65,-0.64
150.75,2.64,3.29,2.65,3.29,-3.30,-3.74,-2.96,-0.66,-0.65,-0.64
152.26,2.65,3.30,2.65,3.30,-3.30,-3.74,-2.91,-0.65,-0.65,-0.64
153.78,2.66,3.31,2.66,3.30,-3.31,-3.73,-2.85,-0.64,-0.65,-0.64
155.32,2.67,3.32,2.67,3.31,-3.31,-3.72,-2.80,-0.64,-0.64,-0.64
156.88,2.67,3.32,2.68,3.32,-3.32,-3.70,-2.75,-0.65,-0.64,-0.64
158.44,2.68,3.33,2.68,3.33,-3.32,-3.67,-2.69,-0.64,-0.64,-0.64
160.03,2.69,3.34,2.69,3.33,-3.33,-3.64,-2.64,-0.64,-0.64,-0.64
161.63,2.68,3.33,2.69,3.33,-3.33,-3.61,-2.59,-0.65,-0.64,-0.64
163.24,2.69,3.34,2.69,3.34,-3.33,-3.56,-2.54,-0.64,-0.64,-0.64
164.88,2.69,3.34,2.69,3.33,-3.33,-3.52,-2.49,-0.64,-0.64,-0.64
166.53,2.69,3.33,2.69,3.33,-3.32,-3.47,-2.44,-0.63,-0.63,-0.63
168.19,2.67,3.31,2.68,3.31,-3.31,-3.41,-2.40,-0.64,-0.63,-0.63
169.87,2.67,3.31,2.67,3.30,-3.30,-3.36,-2.35,-0.63,-0.63,-0.63
171.57,2.66,3.29,2.66,3.29,-3.29,-3.30,-2.31,-0.63,-0.63,-0.62
173.29,2.65,3.28,2.65,3.28,-3.28,-3.23,-2.27,-0.63,-0.62,-0.62
175.02,2.64,3.27,2.64,3.26,-3.26,-3.17,-2.23,-0.62,-0.62,-0.62
176.77,2.63,3.25,2.63,3.25,-3.25,-3.10,-2.20,-0.62,-0.62,-0.61
178.54,2.62,3.24,2.63,3.24,-3.24,-3.03,-2.16,-0.62,-0.61,-0.61
180.32,2.62,3.23,2.61,3.22,-3.23,-2.96,-2.13,-0.60,-0.61,-0.60
182.13,2.60,3.21,2.61,3.21,-3.21,-2.89,-2.09,-0.61,-0.61,-0.60
183.95,2.59,3.20,2.60,3.20,-3.20,-2.82,-2.06,-0.61,-0.60,-0.60
185.79,2.59,3.19,2.59,3.18,-3.18,-2.74,-2.04,-0.59,-0.60,-0.59
187.65,2.57,3.17,2.57,3.17,-3.16,-2.67,-2.01,-0.59,-0.59,-0.59
189.52,2.55,3.15,2.55,3.14,-3.14,-2.60,-1.98,-0.59,-0.59,-0.59
191.42,2.53,3.12,2.53,3.12,-3.12,-2.53,-1.96,-0.58,-0.59,-0.58
193.33,2.50,3.09,2.50,3.09,-3.09,-2.45,-1.94,-0.58,-0.58,-0.58
195.27,2.47,3.06,2.47,3.06,-3.05,-2.38,-1.92,-0.58,-0.58,-0.58
197.22,2.44,3.03,2.44,3.02,-3.02,-2.31,-1.90,-0.57,-0.58,-0.58
199.19,2.39,2.97,2.40,2.97,-2.98,-2.24,-1.88,-0.59,-0.58,-0.57
201.18,2.35,2.93,2.36,2.93,-2.94,-2.18,-1.86,-0.59,-0.58,-0.57
203.19,2.32,2.90,2.32,2.89,-2.90,-2.11,-1.85,-0.57,-0.58,-0.57
205.23,2.28,2.86,2.28,2.85,-2.85,-2.04,-1.83,-0.57,-0.57,-0.57
207.28,2.23,2.81,2.23,2.81,-2.81,-1.98,-1.82,-0.57,-0.57,-0.57
209.35,2.18,2.76,2.18,2.76,-2.76,-1.92,-1.80,-0.58,-0.58,-0.57
211.44,2.13,2.71,2.14,2.71,-2.71,-1.86,-1.79,-0.58,-0.58,-0.57
213.56,2.09,2.67,2.09,2.66,-2.66,-1.79,-1.78,-0.57,-0.57,-0.57
215.69,2.03,2.61,2.03,2.61,-2.61,-1.74,-1.77,-0.57,-0.57,-0.57
217.85,1.97,2.55,1.97,2.55,-2.55,-1.68,-1.76,-0.58,-0.57,-0.57
220.03,1.91,2.49,1.91,2.48,-2.48,-1.62,-1.74,-0.57,-0.57,-0.57
222.23,1.84,2.42,1.84,2.42,-2.42,-1.57,-1.73,-0.57,-0.57,-0.57
224.45,1.77,2.35,1.77,2.35,-2.34,-1.51,-1.72,-0.57,-0.57,-0.57
226.70,1.69,2.27,1.70,2.27,-2.26,-1.46,-1.71,-0.57,-0.57,-0.57
228.96,1.61,2.19,1.61,2.18,-2.18,-1.41,-1.70,-0.56,-0.57,-0.57
231.25,1.52,2.10,1.52,2.09,-2.09,-1.36,-1.68,-0.56,-0.57,-0.57
233.57,1.41,2.00,1.42,2.00,-1.99,-1.31,-1.67,-0.58,-0.57,-0.58
235.90,1.31,1.90,1.31,1.90,-1.90,-1.26,-1.65,-0.58,-0.59,-0.58
238.26,1.21,1.80,1.21,1.80,-1.80,-1.21,-1.63,-0.59,-0.59,-0.58
240.64,1.11,1.71,1.12,1.71,-1.72,-1.17,-1.62,-0.60,-0.60,-0.59
243.05,1.03,1.63,1.03,1.62,-1.63,-1.12,-1.60,-0.60,-0.60,-0.59
245.48,0.95,1.55,0.95,1.55,-1.56,-1.08,-1.58,-0.61,-0.61,-0.59
247.93,0.88,1.48,0.89,1.48,-1.49,-1.04,-1.56,-0.61,-0.61,-0.59
250.41,0.83,1.43,0.83,1.43,-1.44,-0.99,-1.53,-0.60,-0.61,-0.59
252.92,0.78,1.39,0.78,1.38,-1.38,-0.95,-1.51,-0.60,-0.60,-0.60
255.45,0.73,1.34,0.73,1.34,-1.33,-0.91,-1.48,-0.60,-0.60,-0.60
258.00,0.68,1.29,0.68,1.29,-1.28,-0.87,-1.45,-0.60,-0.60,-0.60
260.58,0.63,1.25,0.63,1.24,-1.23,-0.83,-1.42,-0.60,-0.60,-0.61
263.19,0.57,1.19,0.57,1.19,-1.18,-0.79,-1.39,-0.60,-0.61,-0.61
265.82,0.50,1.13,0.50,1.12,-1.12,-0.76,-1.36,-0.61,-0.61,-0.62
268.48,0.42,1.05,0.43,1.05,-1.05,-0.72,-1.32,-0.63,-0.62,-0.62
271.16,0.35,0.99,0.35,0.98,-0.98,-0.68,-1.29,-0.63,-0.63,-0.63
273.87,0.26,0.90,0.26,0.90,-0.90,-0.64,-1.25,-0.64,-0.64,-0.63
276.61,0.18,0.83,0.18,0.82,-0.83,-0.61,-1.21,-0.64,-0.65,-0.64
279.38,0.09,0.74,0.10,0.74,-0.75,-0.57,-1.18,-0.66,-0.65,-0.64
282.17,0.01,0.67,0.01,0.67,-0.67,-0.53,-1.14,-0.66,-0.66,-0.65
284.99,-0.07,0.60,-0.07,0.59,-0.59,-0.50,-1.10,-0.66,-0.67,-0.66
287.84,-0.16,0.52,-0.15,0.52,-0.52,-0.46,-1.05,-0.68,-0.67,-0.67
290.72,-0.24,0.45,-0.24,0.44,-0.44,-0.43,-1.01,-0.68,-0.68,-0.68
293.63,-0.32,0.37,-0.32,0.37,-0.36,-0.39,-0.97,-0.68,-0.69,-0.68
296.57,-0.41,0.29,-0.41,0.29,-0.28,-0.35,-0.93,-0.69,-0.69,-0.69
299.53,-0.50,0.21,-0.49,0.21,-0.21,-0.32,-0.88,-0.70,-0.70,-0.70
302.53,-0.58,0.13,-0.58,0.13,-0.13,-0.28,-0.84,-0.70,-0.71,-0.70
