frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.65,4.02,7.65,4.02,-4.02,-4.14,-3.73,3.63,3.62,3.63
380.33,7.58,3.95,7.58,3.95,-3.95,-4.07,-3.68,3.63,3.63,3.63
384.13,7.51,3.88,7.51,3.88,-3.88,-4.00,-3.63,3.63,3.63,3.63
387.97,7.44,3.81,7.44,3.81,-3.81,-3.93,-3.58,3.63,3.63,3.63
391.85,7.37,3.73,7.37,3.74,-3.74,-3.86,-3.54,3.63,3.63,3.64
395.77,7.31,3.67,7.31,3.67,-3.67,-3.80,-3.49,3.64,3.64,3.64
399.73,7.25,3.60,7.25,3.60,-3.60,-3.73,-3.45,3.65,3.65,3.65
403.72,7.19,3.54,7.19,3.54,-3.53,-3.66,-3.41,3.66,3.65,3.65
407.76,7.12,3.46,7.13,3.47,-3.47,-3.59,-3.37,3.65,3.66,3.66
411.84,7.06,3.40,7.06,3.40,-3.40,-3.52,-3.34,3.66,3.66,3.66
415.96,7.00,3.33,7.00,3.33,-3.34,-3.46,-3.30,3.66,3.66,3.67
420.12,6.93,3.26,6.94,3.27,-3.27,-3.39,-3.27,3.66,3.66,3.67
424.32,6.88,3.21,6.88,3.21,-3.21,-3.32,-3.24,3.67,3.67,3.67
428.56,6.83,3.15,6.83,3.15,-3.15,-3.25,-3.20,3.68,3.67,3.68
432.85,6.77,3.09,6.77,3.10,-3.09,-3.18,-3.17,3.68,3.68,3.68
437.18,6.72,3.04,6.72,3.04,-3.04,-3.11,-3.14,3.68,3.68,3.68
441.55,6.66,2.98,6.66,2.98,-2.98,-3.04,-3.11,3.68,3.68,3.68
445.96,6.60,2.92,6.60,2.93,-2.93,-2.97,-3.07,3.67,3.67,3.68
450.42,6.55,2.87,6.55,2.87,-2.87,-2.91,-3.04,3.68,3.68,3.68
454.93,6.50,2.82,6.50,2.82,-2.82,-2.84,-3.00,3.68,3.68,3.68
459.48,6.45,2.77,6.45,2.77,-2.77,-2.77,-2.97,3.69,3.68,3.68
464.07,6.39,2.71,6.39,2.71,-2.71,-2.70,-2.93,3.68,3.68,3.68
468.71,6.33,2.65,6.33,2.65,-2.66,-2.63,-2.89,3.67,3.68,3.68
473.40,6.27,2.59,6.28,2.60,-2.60,-2.56,-2.85,3.67,3.67,3.68
478.13,6.23,2.54,6.23,2.54,-2.55,-2.49,-2.80,3.68,3.68,3.69
482.91,6.18,2.49,6.18,2.49,-2.49,-2.42,-2.76,3.69,3.69,3.69
487.74,6.13,2.44,6.13,2.44,-2.44,-2.35,-2.71,3.69,3.69,3.69
492.62,6.08,2.39,6.08,2.39,-2.39,-2.28,-2.65,3.69,3.69,3.69
497.55,6.02,2.32,6.03,2.33,-2.33,-2.21,-2.60,3.69,3.69,3.70
502.52,5.97,2.27,5.97,2.28,-2.28,-2.14,-2.54,3.69,3.70,3.70
507.55,5.92,2.22,5.92,2.22,-2.22,-2.07,-2.48,3.70,3.70,3.70
512.62,5.86,2.16,5.86,2.16,-2.16,-2.00,-2.41,3.70,3.71,3.70
517.75,5.80,2.09,5.80,2.10,-2.10,-1.93,-2.34,3.71,3.70,3.71
522.93,5.74,2.03,5.74,2.03,-2.03,-1.86,-2.27,3.71,3.70,3.71
528.16,5.66,1.95,5.67,1.96,-1.96,-1.78,-2.20,3.70,3.71,3.71
533.44,5.61,1.90,5.60,1.89,-1.90,-1.71,-2.12,3.72,3.71,3.71
538.77,5.54,1.82,5.54,1.82,-1.82,-1.64,-2.04,3.72,3.71,3.72
544.16,5.46,1.74,5.47,1.75,-1.75,-1.57,-1.95,3.71,3.72,3.72
549.60,5.40,1.68,5.39,1.67,-1.68,-1.50,-1.87,3.72,3.72,3.72
555.10,5.31,1.59,5.32,1.60,-1.60,-1.42,-1.78,3.71,3.72,3.72
560.65,5.24,1.52,5.24,1.52,-1.52,-1.35,-1.69,3.72,3.72,3.72
566.25,5.16,1.44,5.16,1.44,-1.44,-1.28,-1.60,3.72,3.72,3.72
571.92,5.07,1.34,5.08,1.35,-1.35,-1.20,-1.50,3.72,3.72,3.73
577.64,4.99,1.26,4.99,1.27,-1.26,-1.13,-1.41,3.73,3.73,3.73
583.41,4.91,1.18,4.91,1.18,-1.18,-1.06,-1.31,3.74,3.73,3.73
589.25,4.82,1.09,4.82,1.09,-1.09,-0.98,-1.21,3.74,3.73,3.73
595.14,4.72,0.98,4.72,0.99,-0.99,-0.91,-1.11,3.73,3.73,3.74
601.09,4.63,0.89,4.63,0.89,-0.90,-0.83,-1.00,3.73,3.73,3.74
607.10,4.54,0.80,4.54,0.80,-0.81,-0.75,-0.90,3.73,3.74,3.74
613.17,4.46,0.71,4.46,0.71,-0.71,-0.68,-0.80,3.75,3.74,3.75
619.30,4.37,0.62,4.37,0.62,-0.62,-0.60,-0.69,3.75,3.75,3.75
625.50,4.27,0.52,4.27,0.53,-0.52,-0.52,-0.58,3.75,3.75,3.75
631.75,4.18,0.43,4.18,0.43,-0.43,-0.45,-0.48,3.75,3.75,3.75
638.07,4.08,0.32,4.09,0.33,-0.34,-0.37,-0.37,3.74,3.75,3.76
644.45,4.00,0.24,4.00,0.24,-0.24,-0.29,-0.26,3.76,3.76,3.76
650.89,3.91,0.15,3.91,0.15,-0.15,-0.21,-0.15,3.76,3.76,3.76
657.40,3.82,0.06,3.82,0.06,-0.06,-0.13,-0.04,3.77,3.76,3.76
663.98,3.72,-0.05,3.72,-0.04,0.04,-0.05,0.07,3.76,3.76,3.77
670.62,3.63,-0.14,3.63,-0.13,0.13,0.03,0.18,3.76,3.76,3.77
677.32,3.55,-0.22,3.55,-0.22,0.22,0.11,0.29,3.77,3.77,3.77
684.10,3.46,-0.31,3.46,-0.31,0.31,0.20,0.40,3.77,3.77,3.77
690.94,3.37,-0.40,3.37,-0.40,0.40,0.28,0.51,3.77,3.77,3.77
697.85,3.28,-0.49,3.28,-0.49,0.48,0.36,0.63,3.76,3.77,3.77
704.83,3.20,-0.58,3.20,-0.57,0.56,0.45,0.74,3.77,3.76,3.78
711.87,3.12,-0.66,3.12,-0.65,0.65,0.53,0.85,3.77,3.77,3.78
718.99,3.05,-0.73,3.05,-0.73,0.73,0.62,0.97,3.78,3.78,3.78
726.18,2.98,-0.80,2.98,-0.80,0.81,0.70,1.09,3.79,3.78,3.78
733.44,2.90,-0.88,2.90,-0.88,0.89,0.79,1.20,3.79,3.78,3.78
740.78,2.81,-0.97,2.82,-0.96,0.97,0.88,1.32,3.78,3.78,3.78
748.19,2.73,-1.05,2.73,-1.05,1.05,0.96,1.44,3.78,3.78,3.78
755.67,2.65,-1.13,2.65,-1.13,1.13,1.05,1.55,3.78,3.78,3.78
763.23,2.56,-1.23,2.56,-1.22,1.22,1.14,1.67,3.78,3.78,3.79
770.86,2.47,-1.32,2.48,-1.31,1.31,1.23,1.79,3.78,3.78,3.79
778.57,2.39,-1.40,2.39,-1.40,1.40,1.32,1.91,3.79,3.78,3.79
786.35,2.30,-1.49,2.30,-1.49,1.49,1.42,2.03,3.79,3.79,3.79
794.22,2.20,-1.58,2.20,-1.58,1.58,1.51,2.15,3.78,3.78,3.78
802.16,2.11,-1.67,2.11,-1.67,1.67,1.60,2.27,3.78,3.78,3.78
810.18,2.01,-1.77,2.01,-1.76,1.76,1.70,2.39,3.77,3.78,3.78
818.28,1.92,-1.86,1.92,-1.85,1.86,1.79,2.51,3.78,3.78,3.78
826.46,1.82,-1.95,1.82,-1.95,1.95,1.89,2.63,3.77,3.77,3.77
834.73,1.73,-2.04,1.73,-2.04,2.03,1.98,2.75,3.77,3.76,3.77
843.08,1.62,-2.14,1.63,-2.13,2.12,2.08,2.87,3.74,3.75,3.76
851.51,1.53,-2.22,1.53,-2.22,2.21,2.18,2.98,3.74,3.74,3.75
860.02,1.43,-2.31,1.43,-2.31,2.30,2.28,3.10,3.73,3.73,3.74
868.62,1.34,-2.39,1.34,-2.39,2.39,2.38,3.21,3.73,3.73,3.73
877.31,1.23,-2.49,1.24,-2.47,2.49,2.48,3.32,3.72,3.73,3.72
886.08,1.14,-2.56,1.14,-2.57,2.59,2.58,3.43,3.73,3.73,3.70
894.94,1.04,-2.67,1.04,-2.68,2.69,2.68,3.54,3.73,3.73,3.71
903.89,0.93,-2.82,0.94,-2.79,2.79,2.78,3.64,3.72,3.73,3.75
912.93,0.83,-2.91,0.83,-2.91,2.90,2.89,3.74,3.73,3.73,3.74
922.06,0.73,-3.01,0.73,-3.02,3.01,2.99,3.83,3.74,3.74,3.74
931.28,0.63,-3.15,0.63,-3.12,3.12,3.09,3.92,3.75,3.75,3.78
940.59,0.53,-3.22,0.53,-3.22,3.22,3.20,4.01,3.76,3.76,3.75
950.00,0.44,-3.31,0.44,-3.32,3.32,3.30,4.09,3.76,3.76,3.75
959.50,0.35,-3.43,0.35,-3.42,3.42,3.41,4.16,3.77,3.77,3.78
969.09,0.27,-3.54,0.27,-3.52,3.51,3.52,4.23,3.78,3.78,3.81
978.78,0.19,-3.61,0.18,-3.61,3.60,3.62,4.29,3.79,3.78,3.80
988.57,0.09,-3.67,0.10,-3.68,3.68,3.73,4.35,3.77,3.78,3.76
998.46,0.01,-3.77,0.01,-3.76,3.77,3.83,4.40,3.78,3.78,3.78
1008.44,-0.06,-3.86,-0.06,-3.85,3.85,3.94,4.45,3.80,3.79,3.80
1018.53,-0.13,-3.94,-0.13,-3.93,3.94,4.05,4.49,3.81,3.81,3.81
1028.71,-0.20,-4.01,-0.20,-4.02,4.03,4.15,4.52,3.83,3.83,3.81
1039.00,-0.28,-4.13,-0.28,-4.12,4.12,4.25,4.55,3.84,3.85,3.85
1049.39,-0.35,-4.23,-0.35,-4.22,4.22,4.36,4.57,3.87,3.87,3.88
1059.88,-0.43,-4.34,-0.43,-4.32,4.32,4.46,4.59,3.89,3.89,3.91
1070.48,-0.50,-4.41,-0.50,-4.42,4.42,4.56,4.60,3.92,3.92,3.91
1081.19,-0.57,-4.51,-0.57,-4.52,4.52,4.66,4.61,3.95,3.95,3.94
1092.00,-0.65,-4.65,-0.65,-4.62,4.62,4.76,4.62,3.97,3.97,4.00
1102.92,-0.74,-4.72,-0.73,-4.73,4.71,4.85,4.62,3.97,3.98,3.98
1113.95,-0.82,-4.82,-0.82,-4.82,4.81,4.94,4.62,3.99,3.99,4.00
1125.09,-0.89,-4.93,-0.90,-4.91,4.90,5.03,4.62,4.01,4.00,4.04
1136.34,-0.99,-5.00,-0.99,-5.00,5.00,5.12,4.61,4.01,4.02,4.01
1147.70,-1.08,-5.09,-1.08,-5.09,5.11,5.21,4.61,4.03,4.03,4.01
1159.18,-1.18,-5.21,-1.17,-5.19,5.23,5.29,4.60,4.05,4.06,4.03
1170.77,-1.27,-5.31,-1.27,-5.31,5.36,5.36,4.59,4.09,4.09,4.04
1182.48,-1.36,-5.45,-1.37,-5.46,5.49,5.44,4.58,4.13,4.12,4.09
1194.30,-1.47,-5.61,-1.47,-5.61,5.62,5.51,4.57,4.15,4.15,4.14
1206.25,-1.58,-5.78,-1.58,-5.75,5.73,5.57,4.57,4.15,4.15,4.20
1218.31,-1.69,-5.88,-1.68,-5.89,5.83,5.63,4.56,4.14,4.15,4.19
1230.49,-1.79,-6.00,-1.79,-6.01,5.91,5.69,4.55,4.12,4.12,4.21
1242.80,-1.90,-6.16,-1.90,-6.14,5.97,5.74,4.55,4.07,4.07,4.26
1255.22,-2.02,-6.28,-2.02,-6.28,6.01,5.79,4.55,3.99,3.99,4.26
1267.78,-2.13,-6.42,-2.13,-6.43,6.02,5.83,4.55,3.90,3.90,4.29
1280.45,-2.24,-6.59,-2.24,-6.56,6.03,5.87,4.55,3.79,3.79,4.35
1293.26,-2.34,-6.70,-2.34,-6.71,6.02,5.91,4.56,3.68,3.68,4.36
1306.19,-2.44,-6.85,-2.44,-6.86,6.01,5.94,4.57,3.57,3.57,4.41
1319.25,-2.54,-7.02,-2.54,-7.00,6.00,5.97,4.58,3.46,3.46,4.48
1332.45,-2.64,-7.14,-2.64,-7.13,6.00,5.99,4.60,3.36,3.36,4.50
1345.77,-2.73,-7.25,-2.73,-7.25,6.00,6.01,4.61,3.27,3.27,4.52
1359.23,-2.81,-7.35,-2.81,-7.35,6.00,6.03,4.64,3.19,3.19,4.54
1372.82,-2.89,-7.45,-2.89,-7.44,6.00,6.04,4.66,3.11,3.11,4.56
1386.55,-2.96,-7.54,-2.95,-7.53,6.00,6.05,4.69,3.04,3.05,4.58
1400.41,-3.01,-7.62,-3.02,-7.62,6.00,6.06,4.72,2.99,2.98,4.61
1414.42,-3.07,-7.71,-3.07,-7.71,6.00,6.07,4.76,2.93,2.93,4.64
1428.56,-3.13,-7.81,-3.12,-7.80,6.00,6.07,4.80,2.87,2.88,4.68
1442.85,-3.17,-7.89,-3.17,-7.88,6.00,6.08,4.85,2.83,2.83,4.72
1457.28,-3.20,-7.96,-3.20,-7.96,6.00,6.08,4.89,2.80,2.80,4.76
1471.85,-3.21,-8.02,-3.21,-8.02,6.00,6.08,4.95,2.79,2.79,4.81
1486.57,-3.21,-8.07,-3.21,-8.07,6.00,6.07,5.00,2.79,2.79,4.86
1501.43,-3.20,-8.11,-3.20,-8.11,6.00,6.07,5.06,2.80,2.80,4.91
1516.45,-3.18,-8.14,-3.18,-8.13,6.00,6.07,5.12,2.82,2.82,4.96
1531.61,-3.14,-8.15,-3.14,-8.15,6.00,6.06,5.19,2.86,2.86,5.01
1546.93,-3.09,-8.16,-3.09,-8.15,6.00,6.06,5.26,2.91,2.91,5.07
1562.40,-3.03,-8.15,-3.03,-8.15,6.00,6.05,5.33,2.97,2.97,5.12
1578.02,-2.97,-8.14,-2.97,-8.14,6.00,6.05,5.41,3.03,3.03,5.17
1593.80,-2.91,-8.14,-2.91,-8.13,6.00,6.04,5.48,3.09,3.09,5.23
1609.74,-2.84,-8.12,-2.84,-8.12,6.00,6.03,5.56,3.16,3.16,5.28
1625.84,-2.77,-8.11,-2.77,-8.11,6.00,6.03,5.65,3.23,3.23,5.34
1642.10,-2.69,-8.09,-2.68,-8.08,6.00,6.02,5.73,3.31,3.32,5.40
1658.52,-2.59,-8.05,-2.59,-8.05,6.00,6.02,5.82,3.41,3.41,5.46
1675.10,-2.50,-8.01,-2.50,-8.01,6.00,6.01,5.90,3.50,3.50,5.51
1691.85,-2.41,-7.98,-2.41,-7.97,6.00,6.01,5.99,3.59,3.59,5.57
1708.77,-2.31,-7.94,-2.31,-7.94,6.00,6.00,6.08,3.69,3.69,5.63
1725.86,-2.22,-7.90,-2.22,-7.90,6.00,6.00,6.17,3.78,3.78,5.68
1743.12,-2.12,-7.86,-2.11,-7.85,6.00,6.00,6.25,3.88,3.89,5.74
1760.55,-2.00,-7.79,-2.00,-7.79,6.00,5.99,6.34,4.00,4.00,5.79
1778.15,-1.89,-7.74,-1.89,-7.74,6.00,5.99,6.42,4.11,4.11,5.85
1795.94,-1.77,-7.68,-1.78,-7.68,6.00,5.99,6.50,4.23,4.22,5.91
1813.90,-1.67,-7.64,-1.67,-7.63,6.00,5.98,6.58,4.33,4.33,5.97
1832.03,-1.56,-7.59,-1.55,-7.58,6.00,5.98,6.65,4.44,4.45,6.03
1850.36,-1.43,-7.52,-1.44,-7.52,6.00,5.98,6.72,4.57,4.56,6.09
1868.86,-1.32,-7.47,-1.33,-7.47,6.00,5.98,6.78,4.68,4.67,6.15
1887.55,-1.23,-7.44,-1.22,-7.43,6.00,5.98,6.84,4.77,4.78,6.21
1906.42,-1.13,-7.40,-1.13,-7.40,6.00,5.98,6.88,4.87,4.87,6.27
1925.49,-1.04,-7.37,-1.04,-7.37,6.00,5.98,6.93,4.96,4.96,6.33
1944.74,-0.96,-7.35,-0.95,-7.34,6.00,5.98,6.96,5.04,5.05,6.39
1964.19,-0.87,-7.32,-0.87,-7.32,6.00,5.98,6.99,5.13,5.13,6.45
1983.83,-0.79,-7.29,-0.79,-7.29,6.00,5.98,7.00,5.21,5.21,6.50
2003.67,-0.71,-7.27,-0.71,-7.27,6.00,5.98,7.01,5.29,5.29,6.56
2023.71,-0.63,-7.25,-0.63,-7.25,6.00,5.98,7.01,5.37,5.37,6.62
2043.94,-0.57,-7.24,-0.57,-7.23,6.00,5.98,7.01,5.43,5.43,6.67
2064.38,-0.51,-7.23,-0.51,-7.20,6.00,5.99,6.99,5.49,5.49,6.72
2085.03,-0.45,-7.16,-0.45,-7.18,6.00,5.99,6.97,5.55,5.55,6.71
2105.88,-0.41,-7.15,-0.41,-7.15,6.00,5.99,6.93,5.59,5.59,6.74
2126.94,-0.37,-7.16,-0.37,-7.15,6.00,5.99,6.89,5.63,5.63,6.79
2148.20,-0.33,-7.17,-0.33,-7.17,6.00,5.99,6.85,5.67,5.67,6.84
2169.69,-0.30,-7.19,-0.30,-7.19,6.00,6.00,6.80,5.70,5.70,6.89
2191.38,-0.28,-7.22,-0.28,-7.22,6.00,6.00,6.74,5.72,5.72,6.94
2213.30,-0.27,-7.26,-0.27,-7.23,6.00,6.00,6.68,5.73,5.73,6.99
2235.43,-0.26,-7.24,-0.26,-7.24,6.00,6.00,6.61,5.74,5.74,6.98
2257.78,-0.25,-7.24,-0.25,-7.26,6.00,6.01,6.55,5.75,5.75,6.99
2280.36,-0.25,-7.29,-0.25,-7.29,6.00,6.01,6.48,5.75,5.75,7.04
2303.17,-0.26,-7.35,-0.26,-7.33,6.00,6.01,6.40,5.74,5.74,7.09
2326.20,-0.27,-7.38,-0.27,-7.36,6.00,6.02,6.33,5.73,5.73,7.11
2349.46,-0.27,-7.36,-0.27,-7.38,6.00,6.02,6.25,5.73,5.73,7.09
2372.95,-0.27,-7.41,-0.27,-7.42,6.00,6.02,6.18,5.73,5.73,7.14
2396.68,-0.27,-7.47,-0.27,-7.45,6.00,6.02,6.10,5.73,5.73,7.20
2420.65,-0.27,-7.51,-0.27,-7.49,6.00,6.03,6.03,5.73,5.73,7.24
2444.86,-0.27,-7.49,-0.27,-7.51,6.00,6.03,5.96,5.73,5.73,7.22
2469.31,-0.27,-7.52,-0.27,-7.52,6.00,6.03,5.89,5.73,5.73,7.25
2494.00,-0.27,-7.56,-0.27,-7.53,6.00,6.03,5.82,5.73,5.73,7.29
2518.94,-0.27,-7.54,-0.27,-7.56,6.00,6.04,5.76,5.73,5.73,7.27
2544.13,-0.27,-7.58,-0.27,-7.58,6.00,6.04,5.69,5.73,5.73,7.31
2569.57,-0.27,-7.60,-0.27,-7.58,6.00,6.04,5.64,5.73,5.73,7.33
2595.27,-0.27,-7.59,-0.27,-7.58,6.00,6.04,5.58,5.73,5.73,7.32
2621.22,-0.27,-7.57,-0.27,-7.58,6.00,6.04,5.53,5.73,5.73,7.30
2647.43,-0.27,-7.58,-0.27,-7.59,6.00,6.04,5.48,5.73,5.73,7.31
2673.90,-0.27,-7.62,-0.27,-7.59,6.00,6.05,5.43,5.73,5.73,7.35
2700.64,-0.27,-7.59,-0.27,-7.58,6.00,6.05,5.39,5.73,5.73,7.32
2727.65,-0.27,-7.57,-0.27,-7.57,6.00,6.05,5.36,5.73,5.73,7.30
2754.93,-0.27,-7.54,-0.27,-7.56,6.00,6.05,5.32,5.73,5.73,7.27
2782.48,-0.27,-7.58,-0.27,-7.56,6.00,6.05,5.30,5.73,5.73,7.31
2810.30,-0.27,-7.57,-0.27,-7.55,6.00,6.05,5.27,5.73,5.73,7.30
2838.40,-0.27,-7.53,-0.27,-7.53,6.00,6.05,5.25,5.73,5.73,7.26
2866.79,-0.27,-7.49,-0.27,-7.49,6.00,6.05,5.24,5.73,5.73,7.22
2895.46,-0.27,-7.45,-0.27,-7.44,6.00,6.05,5.23,5.73,5.73,7.18
2924.41,-0.27,-7.40,-0.27,-7.40,6.00,6.04,5.22,5.73,5.73,7.13
2953.65,-0.27,-7.35,-0.27,-7.35,6.00,6.04,5.22,5.73,5.73,7.08
2983.19,-0.27,-7.30,-0.27,-7.30,6.00,6.04,5.22,5.73,5.73,7.03
3013.02,-0.27,-7.25,-0.27,-7.25,6.00,6.04,5.23,5.73,5.73,6.98
3043.15,-0.27,-7.20,-0.27,-7.20,6.00,6.03,5.24,5.73,5.73,6.93
3073.58,-0.27,-7.15,-0.27,-7.13,6.00,6.03,5.25,5.73,5.73,6.88
3104.32,-0.27,-7.06,-0.27,-7.05,6.00,6.03,5.27,5.73,5.73,6.79
3135.36,-0.27,-6.94,-0.27,-6.96,6.00,6.02,5.29,5.73,5.73,6.67
3166.72,-0.27,-6.89,-0.27,-6.88,6.00,6.02,5.32,5.73,5.73,6.62
3198.38,-0.27,-6.83,-0.27,-6.83,6.00,6.01,5.34,5.73,5.73,6.56
3230.37,-0.27,-6.78,-0.27,-6.78,6.00,6.01,5.37,5.73,5.73,6.51
3262.67,-0.27,-6.72,-0.27,-6.70,6.00,6.00,5.41,5.73,5.73,6.45
3295.30,-0.28,-6.63,-0.28,-6.63,6.00,6.00,5.44,5.72,5.72,6.35
3328.25,-0.28,-6.53,-0.28,-6.55,6.00,5.99,5.48,5.72,5.72,6.25
3361.53,-0.29,-6.49,-0.29,-6.46,6.01,5.98,5.52,5.72,5.72,6.20
3395.15,-0.29,-6.38,-0.29,-6.39,6.01,5.97,5.56,5.72,5.72,6.09
3429.10,-0.29,-6.30,-0.29,-6.31,6.01,5.96,5.60,5.73,5.73,6.01
3463.39,-0.28,-6.24,-0.28,-6.22,6.01,5.95,5.64,5.73,5.73,5.96
3498.03,-0.27,-6.14,-0.27,-6.14,5.99,5.94,5.68,5.72,5.72,5.87
3533.01,-0.25,-6.04,-0.25,-6.06,5.96,5.93,5.72,5.71,5.71,5.79
3568.34,-0.23,-6.00,-0.23,-5.97,5.92,5.92,5.76,5.69,5.69,5.77
3604.02,-0.20,-5.88,-0.20,-5.89,5.87,5.91,5.79,5.67,5.67,5.68
3640.06,-0.17,-5.80,-0.17,-5.81,5.81,5.89,5.83,5.64,5.64,5.63
3676.46,-0.13,-5.75,-0.13,-5.72,5.74,5.88,5.85,5.61,5.61,5.62
3713.22,-0.10,-5.65,-0.10,-5.65,5.67,5.86,5.88,5.57,5.57,5.55
3750.36,-0.07,-5.57,-0.07,-5.58,5.59,5.85,5.90,5.52,5.52,5.50
3787.86,-0.04,-5.52,-0.04,-5.51,5.52,5.83,5.91,5.48,5.48,5.48
3825.74,-0.01,-5.47,-0.01,-5.47,5.46,5.81,5.92,5.45,5.45,5.46
3864.00,0.02,-5.43,0.02,-5.42,5.42,5.79,5.92,5.44,5.44,5.45
3902.64,0.05,-5.39,0.05,-5.38,5.39,5.77,5.92,5.44,5.44,5.44
3941.66,0.06,-5.36,0.06,-5.35,5.38,5.75,5.91,5.44,5.44,5.42
3981.08,0.07,-5.34,0.07,-5.35,5.38,5.72,5.89,5.45,5.45,5.41
4020.89,0.07,-5.36,0.07,-5.37,5.38,5.70,5.86,5.45,5.45,5.43
4061.10,0.07,-5.43,0.07,-5.40,5.39,5.67,5.83,5.46,5.46,5.50
4101.71,0.07,-5.44,0.07,-5.43,5.40,5.64,5.79,5.47,5.48,5.51
4142.73,0.07,-5.45,0.07,-5.45,5.42,5.61,5.74,5.49,5.50,5.52
4184.15,0.08,-5.45,0.07,-5.45,5.44,5.58,5.68,5.52,5.52,5.53
4226.00,0.07,-5.47,0.07,-5.46,5.47,5.55,5.62,5.54,5.54,5.54
4268.26,0.06,-5.48,0.06,-5.47,5.49,5.51,5.55,5.56,5.56,5.54
4310.94,0.05,-5.50,0.05,-5.49,5.52,5.47,5.47,5.57,5.57,5.55
4354.05,0.03,-5.51,0.03,-5.52,5.55,5.43,5.39,5.58,5.58,5.54
4397.59,0.01,-5.57,0.01,-5.57,5.57,5.39,5.31,5.58,5.58,5.58
4441.56,-0.02,-5.63,-0.02,-5.61,5.59,5.34,5.22,5.57,5.57,5.61
4485.98,-0.05,-5.64,-0.05,-5.64,5.61,5.29,5.12,5.56,5.56,5.59
4530.84,-0.09,-5.64,-0.09,-5.64,5.62,5.24,5.02,5.53,5.53,5.55
4576.15,-0.12,-5.62,-0.12,-5.62,5.62,5.19,4.92,5.50,5.50,5.50
4621.91,-0.16,-5.61,-0.16,-5.60,5.60,5.13,4.82,5.44,5.45,5.45
4668.13,-0.19,-5.57,-0.19,-5.57,5.57,5.07,4.72,5.38,5.38,5.38
4714.81,-0.22,-5.53,-0.22,-5.53,5.53,5.00,4.61,5.31,5.31,5.31
4761.96,-0.25,-5.48,-0.25,-5.47,5.47,4.93,4.51,5.23,5.23,5.23
4809.58,-0.27,-5.42,-0.27,-5.41,5.41,4.86,4.41,5.14,5.14,5.15
4857.67,-0.29,-5.34,-0.29,-5.34,5.33,4.78,4.30,5.05,5.05,5.05
4906.25,-0.30,-5.26,-0.30,-5.26,5.25,4.70,4.20,4.95,4.95,4.96
4955.31,-0.31,-5.17,-0.31,-5.16,5.16,4.61,4.09,4.85,4.85,4.86
5004.87,-0.31,-5.06,-0.31,-5.06,5.06,4.51,3.99,4.76,4.75,4.75
5054.91,-0.31,-4.96,-0.31,-4.95,4.96,4.41,3.89,4.65,4.65,4.65
5105.46,-0.31,-4.85,-0.30,-4.84,4.85,4.30,3.79,4.54,4.55,4.54
5156.52,-0.29,-4.73,-0.29,-4.73,4.74,4.18,3.70,4.45,4.45,4.44
5208.08,-0.28,-4.62,-0.28,-4.61,4.62,4.06,3.60,4.34,4.34,4.34
5260.16,-0.26,-4.50,-0.26,-4.49,4.50,3.92,3.51,4.24,4.24,4.24
5312.77,-0.23,-4.37,-0.23,-4.36,4.36,3.78,3.42,4.13,4.13,4.14
5365.89,-0.19,-4.22,-0.19,-4.22,4.22,3.62,3.34,4.03,4.03,4.03
5419.55,-0.13,-4.06,-0.13,-4.05,4.06,3.46,3.25,3.93,3.93,3.93
5473.75,-0.07,-3.89,-0.06,-3.88,3.88,3.28,3.17,3.81,3.82,3.82
5528.49,0.02,-3.69,0.02,-3.68,3.68,3.09,3.09,3.70,3.70,3.71
5583.77,0.12,-3.47,0.12,-3.46,3.46,2.88,3.02,3.58,3.58,3.59
5639.61,0.23,-3.23,0.24,-3.21,3.21,2.66,2.94,3.44,3.45,3.46
5696.00,0.37,-2.96,0.38,-2.94,2.93,2.42,2.87,3.30,3.31,3.33
5752.96,0.53,-2.65,0.54,-2.63,2.62,2.17,2.80,3.15,3.15,3.18
5810.49,0.72,-2.30,0.73,-2.27,2.26,1.89,2.74,2.98,2.99,3.02
5868.60,0.92,-1.92,0.93,-1.88,1.86,1.60,2.67,2.78,2.80,2.84
5927.28,1.16,-1.48,1.16,-1.45,1.42,1.28,2.61,2.58,2.58,2.64
5986.56,1.40,-1.03,1.40,-0.99,0.94,0.94,2.55,2.35,2.35,2.43
6046.42,1.66,-0.52,1.66,-0.47,0.43,0.58,2.50,2.09,2.10,2.18
6106.89,1.95,0.04,1.93,0.08,-0.10,0.19,2.44,1.85,1.83,1.91
6167.96,2.26,0.64,2.22,0.65,-0.66,-0.22,2.39,1.60,1.56,1.62
6229.64,2.57,1.22,2.50,1.21,-1.21,-0.65,2.34,1.36,1.29,1.35
6291.93,2.89,1.80,2.76,1.76,-1.76,-1.09,2.30,1.13,1.00,1.09
6354.85,3.19,2.38,2.99,2.27,-2.28,-1.55,2.25,0.91,0.72,0.81
6418.40,3.48,2.95,3.19,2.74,-2.75,-2.02,2.21,0.73,0.44,0.53
6482.58,3.76,3.52,3.32,3.16,-3.15,-2.47,2.17,0.61,0.18,0.24
6547.41,4.01,4.07,3.39,3.51,-3.47,-2.90,2.13,0.54,-0.07,-0.06
6612.88,4.22,4.58,3.37,3.75,-3.69,-3.27,2.10,0.53,-0.31,-0.36
6679.01,4.38,5.05,3.26,3.88,-3.80,-3.58,2.06,0.58,-0.54,-0.67
