frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.79,-0.41,-0.79,-0.41,0.41,0.59,0.22,-0.39,-0.38,-0.38
351.23,-0.79,-0.43,-0.80,-0.44,0.44,0.61,0.25,-0.36,-0.36,-0.36
354.74,-0.81,-0.47,-0.81,-0.46,0.46,0.63,0.28,-0.35,-0.34,-0.34
358.28,-0.81,-0.49,-0.81,-0.49,0.49,0.65,0.31,-0.32,-0.33,-0.33
361.87,-0.82,-0.52,-0.82,-0.52,0.51,0.67,0.34,-0.31,-0.31,-0.31
365.49,-0.83,-0.54,-0.83,-0.54,0.54,0.69,0.38,-0.29,-0.29,-0.29
369.14,-0.84,-0.56,-0.84,-0.56,0.57,0.71,0.41,-0.28,-0.27,-0.28
372.83,-0.85,-0.59,-0.85,-0.59,0.60,0.73,0.44,-0.26,-0.26,-0.26
376.56,-0.86,-0.61,-0.86,-0.62,0.62,0.75,0.48,-0.24,-0.24,-0.25
380.33,-0.88,-0.66,-0.88,-0.66,0.66,0.77,0.51,-0.23,-0.22,-0.22
384.13,-0.89,-0.69,-0.90,-0.69,0.69,0.78,0.55,-0.20,-0.21,-0.20
387.97,-0.92,-0.74,-0.92,-0.73,0.73,0.80,0.58,-0.20,-0.19,-0.18
391.85,-0.93,-0.76,-0.93,-0.76,0.77,0.81,0.62,-0.17,-0.17,-0.18
395.77,-0.95,-0.81,-0.95,-0.81,0.81,0.82,0.65,-0.14,-0.15,-0.15
399.73,-0.97,-0.85,-0.97,-0.84,0.85,0.84,0.69,-0.12,-0.12,-0.13
403.72,-1.00,-0.89,-1.00,-0.89,0.90,0.85,0.72,-0.11,-0.10,-0.11
407.76,-1.02,-0.93,-1.03,-0.94,0.94,0.86,0.76,-0.08,-0.08,-0.09
411.84,-1.05,-0.99,-1.05,-0.99,0.98,0.87,0.79,-0.07,-0.07,-0.06
415.96,-1.07,-1.03,-1.07,-1.03,1.03,0.89,0.83,-0.04,-0.04,-0.04
420.12,-1.09,-1.07,-1.09,-1.07,1.07,0.90,0.86,-0.02,-0.02,-0.02
424.32,-1.11,-1.11,-1.11,-1.11,1.11,0.91,0.89,-0.01,-0.00,-0.00
428.56,-1.12,-1.14,-1.12,-1.14,1.14,0.92,0.93,0.02,0.02,0.02
432.85,-1.13,-1.17,-1.13,-1.17,1.17,0.92,0.96,0.04,0.04,0.04
437.18,-1.13,-1.20,-1.13,-1.20,1.19,0.93,1.00,0.06,0.06,0.07
441.55,-1.12,-1.22,-1.13,-1.22,1.21,0.94,1.03,0.09,0.09,0.10
445.96,-1.12,-1.24,-1.12,-1.23,1.23,0.95,1.06,0.11,0.11,0.11
450.42,-1.10,-1.24,-1.10,-1.25,1.25,0.96,1.09,0.14,0.14,0.13
454.93,-1.09,-1.27,-1.09,-1.25,1.26,0.96,1.12,0.17,0.17,0.17
459.48,-1.06,-1.26,-1.07,-1.26,1.27,0.97,1.15,0.21,0.20,0.19
464.07,-1.05,-1.28,-1.05,-1.27,1.28,0.98,1.17,0.22,0.23,0.22
468.71,-1.03,-1.28,-1.03,-1.28,1.28,0.98,1.20,0.25,0.25,0.25
473.40,-1.00,-1.28,-1.01,-1.29,1.29,0.99,1.22,0.28,0.28,0.28
478.13,-0.98,-1.29,-0.98,-1.29,1.29,0.99,1.24,0.31,0.31,0.31
482.91,-0.96,-1.29,-0.96,-1.29,1.29,1.00,1.26,0.33,0.33,0.33
487.74,-0.92,-1.28,-0.93,-1.29,1.29,1.01,1.28,0.36,0.36,0.36
492.62,-0.89,-1.28,-0.89,-1.28,1.28,1.01,1.30,0.39,0.39,0.39
497.55,-0.85,-1.27,-0.86,-1.28,1.28,1.01,1.32,0.42,0.42,0.42
502.52,-0.82,-1.27,-0.82,-1.27,1.27,1.02,1.33,0.44,0.44,0.45
507.55,-0.79,-1.26,-0.79,-1.26,1.26,1.02,1.34,0.46,0.47,0.47
512.62,-0.75,-1.24,-0.75,-1.25,1.24,1.03,1.35,0.49,0.49,0.49
517.75,-0.71,-1.23,-0.72,-1.23,1.23,1.03,1.36,0.52,0.52,0.52
522.93,-0.68,-1.23,-0.68,-1.22,1.22,1.04,1.37,0.54,0.54,0.55
528.16,-0.64,-1.21,-0.64,-1.21,1.21,1.04,1.37,0.57,0.57,0.57
533.44,-0.60,-1.19,-0.61,-1.20,1.20,1.04,1.38,0.60,0.59,0.59
538.77,-0.57,-1.19,-0.57,-1.19,1.19,1.05,1.38,0.62,0.62,0.62
544.16,-0.54,-1.19,-0.54,-1.18,1.18,1.05,1.38,0.64,0.65,0.65
549.60,-0.50,-1.18,-0.51,-1.18,1.18,1.06,1.38,0.67,0.67,0.68
555.10,-0.47,-1.17,-0.47,-1.17,1.17,1.06,1.38,0.70,0.70,0.70
560.65,-0.44,-1.17,-0.44,-1.17,1.16,1.06,1.38,0.72,0.72,0.73
566.25,-0.41,-1.17,-0.41,-1.16,1.16,1.07,1.38,0.75,0.75,0.76
571.92,-0.37,-1.15,-0.38,-1.15,1.15,1.07,1.37,0.78,0.78,0.78
577.64,-0.34,-1.15,-0.34,-1.15,1.15,1.08,1.37,0.81,0.81,0.80
583.41,-0.31,-1.15,-0.31,-1.15,1.15,1.08,1.37,0.84,0.84,0.83
589.25,-0.27,-1.15,-0.28,-1.15,1.15,1.08,1.36,0.88,0.88,0.87
595.14,-0.25,-1.17,-0.25,-1.16,1.16,1.09,1.36,0.91,0.91,0.91
601.09,-0.22,-1.16,-0.22,-1.16,1.16,1.09,1.36,0.94,0.94,0.93
607.10,-0.20,-1.18,-0.20,-1.17,1.17,1.10,1.35,0.97,0.97,0.97
613.17,-0.17,-1.19,-0.17,-1.19,1.18,1.10,1.35,1.01,1.01,1.01
619.30,-0.15,-1.20,-0.15,-1.20,1.20,1.11,1.35,1.04,1.05,1.04
625.50,-0.13,-1.22,-0.13,-1.21,1.21,1.11,1.35,1.08,1.08,1.08
631.75,-0.11,-1.22,-0.11,-1.22,1.22,1.12,1.35,1.11,1.11,1.10
638.07,-0.10,-1.24,-0.10,-1.23,1.24,1.12,1.34,1.13,1.14,1.13
644.45,-0.08,-1.25,-0.08,-1.25,1.25,1.13,1.34,1.17,1.16,1.16
650.89,-0.07,-1.26,-0.07,-1.26,1.26,1.13,1.35,1.19,1.19,1.19
657.40,-0.05,-1.26,-0.06,-1.27,1.27,1.14,1.35,1.22,1.21,1.21
663.98,-0.04,-1.28,-0.04,-1.28,1.28,1.15,1.35,1.23,1.24,1.24
670.62,-0.02,-1.28,-0.02,-1.28,1.28,1.15,1.35,1.26,1.26,1.26
677.32,-0.00,-1.27,-0.01,-1.28,1.29,1.16,1.36,1.28,1.28,1.27
684.10,0.01,-1.28,0.01,-1.29,1.29,1.17,1.37,1.29,1.30,1.29
690.94,0.03,-1.29,0.03,-1.29,1.28,1.17,1.37,1.31,1.31,1.32
697.85,0.06,-1.28,0.06,-1.29,1.28,1.18,1.38,1.33,1.33,1.34
704.83,0.09,-1.27,0.09,-1.27,1.27,1.19,1.39,1.36,1.36,1.36
711.87,0.12,-1.25,0.12,-1.26,1.26,1.20,1.40,1.38,1.38,1.37
718.99,0.16,-1.23,0.15,-1.24,1.25,1.21,1.41,1.40,1.40,1.39
726.18,0.18,-1.23,0.19,-1.22,1.23,1.22,1.42,1.41,1.42,1.41
733.44,0.23,-1.20,0.22,-1.21,1.21,1.23,1.44,1.44,1.43,1.43
740.78,0.26,-1.20,0.26,-1.20,1.19,1.24,1.45,1.45,1.45,1.46
748.19,0.30,-1.18,0.30,-1.17,1.17,1.25,1.47,1.47,1.47,1.48
755.67,0.35,-1.14,0.34,-1.15,1.15,1.26,1.49,1.49,1.49,1.49
763.23,0.39,-1.12,0.39,-1.12,1.13,1.27,1.50,1.51,1.51,1.51
770.86,0.43,-1.10,0.43,-1.10,1.10,1.28,1.52,1.53,1.53,1.53
778.57,0.47,-1.08,0.47,-1.08,1.09,1.29,1.54,1.55,1.55,1.55
786.35,0.50,-1.07,0.50,-1.06,1.07,1.30,1.56,1.57,1.57,1.57
794.22,0.54,-1.04,0.53,-1.06,1.06,1.31,1.58,1.60,1.59,1.58
802.16,0.55,-1.05,0.55,-1.05,1.06,1.33,1.61,1.60,1.61,1.60
810.18,0.56,-1.06,0.56,-1.05,1.06,1.34,1.63,1.61,1.62,1.62
818.28,0.57,-1.05,0.56,-1.06,1.06,1.35,1.65,1.63,1.62,1.62
826.46,0.56,-1.07,0.56,-1.07,1.07,1.37,1.68,1.63,1.63,1.63
834.73,0.55,-1.08,0.55,-1.08,1.08,1.38,1.70,1.63,1.63,1.63
843.08,0.54,-1.10,0.53,-1.10,1.10,1.40,1.72,1.63,1.63,1.64
851.51,0.52,-1.11,0.52,-1.11,1.11,1.41,1.75,1.63,1.63,1.63
860.02,0.50,-1.13,0.50,-1.13,1.12,1.43,1.77,1.62,1.63,1.63
868.62,0.49,-1.13,0.48,-1.14,1.14,1.45,1.80,1.62,1.62,1.62
877.31,0.47,-1.15,0.47,-1.15,1.15,1.46,1.82,1.62,1.62,1.62
886.08,0.45,-1.17,0.45,-1.16,1.16,1.48,1.84,1.61,1.61,1.62
894.94,0.44,-1.17,0.43,-1.18,1.17,1.50,1.86,1.61,1.60,1.61
903.89,0.42,-1.18,0.42,-1.19,1.18,1.52,1.88,1.60,1.60,1.60
912.93,0.39,-1.20,0.39,-1.20,1.20,1.54,1.91,1.59,1.59,1.59
922.06,0.37,-1.21,0.36,-1.21,1.22,1.56,1.92,1.59,1.58,1.58
931.28,0.33,-1.23,0.33,-1.24,1.25,1.58,1.94,1.57,1.57,1.56
940.59,0.29,-1.27,0.29,-1.27,1.27,1.60,1.96,1.56,1.56,1.56
950.00,0.25,-1.30,0.24,-1.31,1.31,1.62,1.97,1.56,1.55,1.55
959.50,0.20,-1.35,0.20,-1.35,1.35,1.64,1.98,1.55,1.55,1.55
969.09,0.15,-1.40,0.15,-1.40,1.39,1.66,1.99,1.54,1.54,1.55
978.78,0.11,-1.44,0.10,-1.44,1.44,1.68,2.00,1.55,1.54,1.55
988.57,0.06,-1.48,0.06,-1.49,1.49,1.70,2.01,1.55,1.54,1.54
998.46,0.01,-1.53,0.01,-1.53,1.54,1.73,2.01,1.54,1.54,1.54
1008.44,-0.04,-1.59,-0.04,-1.59,1.58,1.75,2.02,1.54,1.54,1.55
1018.53,-0.09,-1.64,-0.09,-1.64,1.63,1.77,2.02,1.54,1.54,1.55
1028.71,-0.14,-1.69,-0.14,-1.69,1.68,1.80,2.02,1.54,1.54,1.55
1039.00,-0.18,-1.73,-0.18,-1.73,1.73,1.82,2.01,1.55,1.55,1.55
1049.39,-0.22,-1.78,-0.22,-1.78,1.78,1.85,2.01,1.56,1.56,1.56
1059.88,-0.26,-1.82,-0.27,-1.83,1.84,1.87,2.00,1.58,1.57,1.56
1070.48,-0.31,-1.89,-0.31,-1.89,1.89,1.89,1.99,1.58,1.58,1.58
1081.19,-0.35,-1.95,-0.35,-1.95,1.95,1.92,1.98,1.60,1.60,1.60
1092.00,-0.39,-2.01,-0.39,-2.01,2.01,1.94,1.97,1.62,1.62,1.62
1102.92,-0.42,-2.07,-0.42,-2.07,2.07,1.97,1.96,1.65,1.65,1.65
1113.95,-0.45,-2.13,-0.45,-2.13,2.13,1.99,1.94,1.68,1.68,1.68
1125.09,-0.47,-2.19,-0.47,-2.19,2.19,2.02,1.93,1.72,1.72,1.72
1136.34,-0.49,-2.25,-0.49,-2.25,2.25,2.04,1.91,1.76,1.76,1.76
1147.70,-0.50,-2.32,-0.50,-2.31,2.31,2.07,1.90,1.81,1.81,1.82
1159.18,-0.51,-2.37,-0.51,-2.37,2.37,2.09,1.88,1.86,1.86,1.86
1170.77,-0.50,-2.42,-0.50,-2.42,2.42,2.12,1.87,1.92,1.92,1.92
1182.48,-0.49,-2.47,-0.49,-2.47,2.47,2.14,1.85,1.98,1.98,1.98
1194.30,-0.46,-2.51,-0.47,-2.52,2.52,2.16,1.83,2.06,2.05,2.05
1206.25,-0.44,-2.56,-0.44,-2.56,2.56,2.19,1.82,2.12,2.12,2.12
1218.31,-0.40,-2.61,-0.40,-2.61,2.60,2.21,1.80,2.20,2.20,2.21
1230.49,-0.36,-2.64,-0.36,-2.64,2.64,2.23,1.78,2.27,2.27,2.28
1242.80,-0.31,-2.67,-0.31,-2.67,2.67,2.25,1.77,2.35,2.36,2.36
1255.22,-0.24,-2.69,-0.25,-2.69,2.69,2.27,1.76,2.45,2.45,2.45
1267.78,-0.17,-2.71,-0.17,-2.71,2.72,2.29,1.74,2.54,2.54,2.54
1280.45,-0.10,-2.73,-0.10,-2.73,2.74,2.31,1.73,2.63,2.64,2.63
1293.26,-0.02,-2.75,-0.02,-2.75,2.75,2.33,1.72,2.73,2.73,2.73
1306.19,0.06,-2.76,0.06,-2.76,2.76,2.34,1.71,2.82,2.82,2.82
1319.25,0.15,-2.77,0.15,-2.77,2.77,2.36,1.70,2.92,2.92,2.92
1332.45,0.24,-2.78,0.24,-2.78,2.78,2.37,1.69,3.02,3.02,3.02
1345.77,0.33,-2.78,0.33,-2.78,2.78,2.39,1.68,3.11,3.11,3.11
1359.23,0.42,-2.78,0.42,-2.78,2.78,2.40,1.68,3.19,3.20,3.20
1372.82,0.52,-2.77,0.52,-2.77,2.77,2.41,1.67,3.28,3.28,3.29
1386.55,0.62,-2.75,0.62,-2.75,2.75,2.42,1.67,3.37,3.37,3.37
1400.41,0.72,-2.72,0.72,-2.72,2.72,2.42,1.67,3.44,3.44,3.44
1414.42,0.83,-2.69,0.83,-2.69,2.69,2.43,1.67,3.52,3.52,3.52
1428.56,0.94,-2.66,0.94,-2.66,2.65,2.43,1.67,3.59,3.59,3.60
1442.85,1.06,-2.61,1.06,-2.61,2.60,2.44,1.67,3.66,3.66,3.67
1457.28,1.19,-2.55,1.18,-2.55,2.55,2.44,1.68,3.73,3.73,3.74
1471.85,1.32,-2.49,1.32,-2.49,2.49,2.44,1.68,3.81,3.81,3.81
1486.57,1.46,-2.42,1.46,-2.42,2.43,2.44,1.69,3.89,3.89,3.88
1501.43,1.61,-2.36,1.60,-2.36,2.37,2.43,1.69,3.98,3.97,3.97
1516.45,1.75,-2.31,1.75,-2.31,2.31,2.43,1.70,4.06,4.06,4.06
1531.61,1.91,-2.25,1.91,-2.25,2.25,2.42,1.71,4.16,4.16,4.16
1546.93,2.07,-2.19,2.06,-2.20,2.19,2.41,1.72,4.26,4.26,4.26
1562.40,2.23,-2.14,2.23,-2.14,2.14,2.40,1.74,4.37,4.37,4.37
1578.02,2.39,-2.10,2.39,-2.09,2.09,2.39,1.75,4.48,4.48,4.49
1593.80,2.56,-2.03,2.56,-2.04,2.04,2.38,1.76,4.60,4.60,4.59
1609.74,2.74,-1.98,2.73,-1.98,1.99,2.36,1.78,4.73,4.72,4.72
1625.84,2.91,-1.94,2.91,-1.94,1.94,2.35,1.79,4.85,4.85,4.85
1642.10,3.09,-1.89,3.09,-1.90,1.90,2.33,1.81,4.98,4.98,4.98
1658.52,3.26,-1.86,3.26,-1.86,1.85,2.31,1.83,5.11,5.11,5.12
1675.10,3.43,-1.82,3.43,-1.81,1.81,2.29,1.84,5.24,5.24,5.25
1691.85,3.60,-1.77,3.60,-1.77,1.77,2.27,1.86,5.37,5.37,5.37
1708.77,3.78,-1.72,3.78,-1.73,1.73,2.24,1.88,5.51,5.50,5.50
1725.86,3.95,-1.69,3.95,-1.69,1.69,2.22,1.89,5.64,5.64,5.64
1743.12,4.12,-1.65,4.12,-1.65,1.65,2.20,1.91,5.77,5.77,5.77
1760.55,4.28,-1.62,4.27,-1.62,1.62,2.17,1.93,5.90,5.90,5.90
1778.15,4.43,-1.60,4.43,-1.59,1.59,2.14,1.94,6.02,6.03,6.03
1795.94,4.59,-1.57,4.59,-1.57,1.57,2.12,1.96,6.16,6.16,6.16
1813.90,4.75,-1.54,4.74,-1.55,1.55,2.09,1.97,6.30,6.29,6.29
1832.03,4.89,-1.53,4.89,-1.53,1.53,2.06,1.98,6.42,6.43,6.42
1850.36,5.04,-1.53,5.03,-1.53,1.53,2.03,1.99,6.57,6.56,6.57
1868.86,5.17,-1.53,5.17,-1.53,1.53,2.00,2.00,6.69,6.70,6.70
1887.55,5.31,-1.53,5.31,-1.53,1.53,1.97,2.01,6.84,6.84,6.84
1906.42,5.44,-1.53,5.44,-1.54,1.55,1.94,2.02,6.99,6.98,6.97
1925.49,5.56,-1.56,5.56,-1.56,1.57,1.91,2.02,7.13,7.13,7.12
1944.74,5.68,-1.59,5.68,-1.59,1.59,1.88,2.02,7.27,7.27,7.27
1964.19,5.79,-1.62,5.79,-1.62,1.62,1.85,2.02,7.41,7.41,7.41
1983.83,5.90,-1.65,5.90,-1.65,1.65,1.82,2.02,7.55,7.54,7.55
2003.67,6.00,-1.69,6.00,-1.68,1.68,1.79,2.01,7.67,7.68,7.69
2023.71,6.10,-1.70,6.10,-1.70,1.70,1.76,2.01,7.80,7.80,7.80
2043.94,6.20,-1.72,6.19,-1.72,1.72,1.73,2.00,7.92,7.92,7.92
2064.38,6.29,-1.74,6.29,-1.74,1.74,1.70,1.98,8.03,8.03,8.03
2085.03,6.39,-1.75,6.39,-1.75,1.74,1.67,1.97,8.13,8.13,8.14
2105.88,6.50,-1.75,6.50,-1.75,1.74,1.64,1.95,8.24,8.23,8.25
2126.94,6.61,-1.74,6.61,-1.74,1.73,1.60,1.94,8.34,8.34,8.35
2148.20,6.74,-1.72,6.74,-1.72,1.71,1.57,1.92,8.45,8.45,8.46
2169.69,6.87,-1.69,6.87,-1.69,1.69,1.54,1.89,8.55,8.55,8.56
2191.38,7.00,-1.66,7.00,-1.66,1.66,1.52,1.87,8.66,8.66,8.66
2213.30,7.14,-1.62,7.13,-1.63,1.64,1.49,1.85,8.77,8.77,8.76
2235.43,7.26,-1.61,7.26,-1.61,1.61,1.46,1.82,8.87,8.88,8.87
2257.78,7.39,-1.59,7.38,-1.59,1.60,1.43,1.79,8.99,8.98,8.98
2280.36,7.50,-1.57,7.50,-1.57,1.59,1.40,1.76,9.09,9.09,9.07
2303.17,7.60,-1.57,7.60,-1.57,1.58,1.37,1.74,9.18,9.18,9.17
2326.20,7.70,-1.57,7.69,-1.58,1.58,1.35,1.71,9.28,9.27,9.27
2349.46,7.77,-1.60,7.77,-1.59,1.59,1.32,1.68,9.36,9.36,9.37
2372.95,7.85,-1.60,7.85,-1.60,1.59,1.29,1.65,9.44,9.44,9.45
2396.68,7.93,-1.60,7.93,-1.60,1.59,1.27,1.62,9.52,9.52,9.53
2420.65,8.01,-1.59,8.01,-1.59,1.59,1.24,1.59,9.60,9.60,9.60
2444.86,8.09,-1.59,8.09,-1.59,1.58,1.22,1.56,9.67,9.67,9.68
2469.31,8.18,-1.57,8.18,-1.57,1.56,1.19,1.53,9.74,9.74,9.75
2494.00,8.28,-1.55,8.27,-1.55,1.54,1.17,1.50,9.82,9.81,9.83
2518.94,8.37,-1.52,8.37,-1.51,1.51,1.15,1.47,9.87,9.88,9.89
2544.13,8.48,-1.47,8.48,-1.47,1.47,1.13,1.44,9.95,9.94,9.95
2569.57,8.58,-1.42,8.58,-1.42,1.43,1.10,1.41,10.01,10.01,10.00
2595.27,8.69,-1.38,8.69,-1.38,1.39,1.08,1.38,10.08,10.08,10.07
2621.22,8.79,-1.34,8.78,-1.34,1.35,1.06,1.36,10.14,10.13,10.13
2647.43,8.88,-1.30,8.88,-1.30,1.31,1.04,1.33,10.19,10.19,10.18
2673.90,8.96,-1.28,8.96,-1.27,1.28,1.02,1.31,10.24,10.24,10.24
2700.64,9.05,-1.24,9.05,-1.24,1.24,1.00,1.28,10.29,10.29,10.29
2727.65,9.13,-1.22,9.13,-1.21,1.21,0.99,1.26,10.34,10.34,10.35
2754.93,9.21,-1.18,9.21,-1.18,1.18,0.97,1.24,10.39,10.39,10.39
2782.48,9.29,-1.15,9.28,-1.15,1.15,0.95,1.22,10.43,10.43,10.44
2810.30,9.36,-1.12,9.36,-1.12,1.11,0.94,1.20,10.47,10.47,10.48
2838.40,9.43,-1.08,9.43,-1.08,1.07,0.92,1.18,10.50,10.50,10.51
2866.79,9.50,-1.03,9.49,-1.04,1.04,0.91,1.16,10.54,10.53,10.53
2895.46,9.56,-0.99,9.56,-0.99,1.00,0.89,1.14,10.56,10.56,10.55
2924.41,9.61,-0.96,9.61,-0.95,0.97,0.88,1.13,10.58,10.58,10.57
2953.65,9.67,-0.91,9.66,-0.92,0.93,0.87,1.11,10.60,10.59,10.58
2983.19,9.71,-0.89,9.71,-0.89,0.90,0.86,1.10,10.60,10.61,10.60
3013.02,9.76,-0.85,9.76,-0.85,0.85,0.85,1.08,10.61,10.61,10.61
3043.15,9.82,-0.81,9.81,-0.81,0.80,0.84,1.07,10.62,10.61,10.63
3073.58,9.88,-0.75,9.88,-0.75,0.73,0.84,1.06,10.61,10.61,10.63
3104.32,9.95,-0.68,9.95,-0.68,0.64,0.83,1.05,10.59,10.59,10.63
3135.36,10.03,-0.59,10.03,-0.58,0.54,0.83,1.04,10.57,10.58,10.62
3166.72,10.13,-0.47,10.13,-0.46,0.43,0.82,1.03,10.56,10.56,10.60
3198.38,10.23,-0.32,10.23,-0.33,0.32,0.82,1.02,10.54,10.54,10.55
3230.37,10.32,-0.19,10.32,-0.19,0.20,0.83,1.02,10.52,10.52,10.51
3262.67,10.39,-0.07,10.39,-0.07,0.09,0.83,1.01,10.48,10.48,10.46
3295.30,10.44,0.02,10.43,0.02,0.01,0.84,1.00,10.45,10.44,10.42
3328.25,10.45,0.08,10.45,0.08,-0.05,0.85,1.00,10.40,10.40,10.37
3361.53,10.42,0.10,10.42,0.10,-0.07,0.86,0.99,10.34,10.34,10.32
3395.15,10.35,0.08,10.35,0.08,-0.06,0.88,0.99,10.29,10.29,10.27
3429.10,10.23,0.02,10.23,0.03,-0.01,0.90,0.98,10.22,10.22,10.21
3463.39,10.08,-0.05,10.07,-0.07,0.08,0.93,0.98,10.15,10.15,10.13
3498.03,9.88,-0.19,9.88,-0.19,0.19,0.96,0.97,10.07,10.07,10.07
3533.01,9.66,-0.35,9.66,-0.34,0.33,1.01,0.97,9.99,9.99,10.01
3568.34,9.43,-0.50,9.42,-0.50,0.49,1.06,0.96,9.92,9.91,9.93
3604.02,9.17,-0.67,9.17,-0.67,0.66,1.12,0.96,9.83,9.83,9.84
3640.06,8.90,-0.85,8.90,-0.85,0.85,1.19,0.95,9.75,9.75,9.75
3676.46,8.61,-1.05,8.61,-1.05,1.04,1.28,0.95,9.65,9.65,9.66
3713.22,8.30,-1.25,8.30,-1.25,1.24,1.38,0.94,9.54,9.54,9.55
3750.36,7.98,-1.46,7.98,-1.46,1.45,1.50,0.93,9.42,9.42,9.44
3787.86,7.65,-1.66,7.64,-1.66,1.66,1.63,0.93,9.31,9.31,9.31
3825.74,7.30,-1.87,7.30,-1.87,1.92,1.79,0.92,9.21,9.22,9.17
3864.00,6.94,-2.09,6.94,-2.09,2.18,1.95,0.91,9.12,9.12,9.03
3902.64,6.58,-2.31,6.57,-2.31,2.42,2.11,0.90,9.00,9.00,8.89
3941.66,6.20,-2.55,6.20,-2.56,2.63,2.28,0.89,8.83,8.83,8.75
3981.08,5.81,-2.81,5.81,-2.80,2.79,2.39,0.88,8.59,8.59,8.62
4020.89,5.42,-3.06,5.41,-3.06,2.88,2.48,0.86,8.29,8.29,8.48
4061.10,5.03,-3.30,5.03,-3.31,2.89,2.49,0.85,7.92,7.92,8.33
4101.71,4.65,-3.55,4.65,-3.55,2.84,2.45,0.83,7.49,7.49,8.20
4142.73,4.31,-3.77,4.30,-3.77,2.71,2.33,0.82,7.02,7.01,8.08
4184.15,4.00,-3.95,4.00,-3.95,2.52,2.17,0.80,6.51,6.52,7.95
4226.00,3.78,-4.05,3.78,-4.05,2.27,1.98,0.78,6.05,6.05,7.83
4268.26,3.68,-4.03,3.67,-4.03,1.98,1.78,0.77,5.66,5.65,7.71
4310.94,3.68,-3.89,3.70,-3.87,1.68,1.59,0.75,5.36,5.38,7.57
4354.05,3.87,-3.57,3.88,-3.56,1.41,1.41,0.73,5.28,5.29,7.44
4397.59,4.22,-3.10,4.21,-3.10,1.16,1.24,0.70,5.37,5.37,7.32
4441.56,4.66,-2.53,4.68,-2.51,0.88,1.09,0.68,5.54,5.56,7.19
4485.98,5.23,-1.83,5.22,-1.84,0.58,0.96,0.66,5.81,5.80,7.06
4530.84,5.81,-1.12,5.81,-1.12,0.26,0.84,0.64,6.07,6.07,6.93
4576.15,6.36,-0.44,6.36,-0.43,-0.04,0.74,0.61,6.32,6.32,6.80
4621.91,6.85,0.18,6.82,0.15,-0.31,0.64,0.59,6.54,6.51,6.67
4668.13,7.15,0.61,7.15,0.62,-0.53,0.55,0.56,6.62,6.62,6.54
4714.81,7.31,0.90,7.31,0.90,-0.68,0.47,0.54,6.63,6.63,6.41
4761.96,7.31,1.02,7.27,0.99,-0.75,0.40,0.51,6.55,6.52,6.29
4809.58,7.06,0.90,7.07,0.91,-0.75,0.33,0.49,6.31,6.32,6.16
4857.67,6.71,0.68,6.71,0.68,-0.65,0.27,0.46,6.05,6.05,6.03
4906.25,6.25,0.35,6.24,0.35,-0.45,0.21,0.44,5.79,5.79,5.90
4955.31,5.72,-0.04,5.73,-0.03,-0.18,0.15,0.41,5.54,5.55,5.76
5004.87,5.20,-0.42,5.20,-0.42,0.12,0.09,0.39,5.32,5.32,5.62
5054.91,4.70,-0.78,4.71,-0.77,0.39,0.03,0.36,5.09,5.10,5.48
5105.46,4.28,-1.05,4.29,-1.04,0.59,-0.03,0.34,4.87,4.88,5.33
5156.52,3.96,-1.21,3.95,-1.22,0.71,-0.09,0.31,4.67,4.66,5.17
5208.08,3.70,-1.30,3.71,-1.29,0.75,-0.16,0.28,4.45,4.46,5.00
5260.16,3.56,-1.26,3.57,-1.25,0.70,-0.23,0.26,4.26,4.27,4.82
5312.77,3.54,-1.10,3.53,-1.10,0.58,-0.30,0.23,4.12,4.11,4.64
5365.89,3.60,-0.86,3.60,-0.86,0.39,-0.38,0.21,3.99,3.99,4.46
5419.55,3.73,-0.55,3.74,-0.54,0.14,-0.47,0.18,3.87,3.88,4.28
5473.75,3.94,-0.18,3.93,-0.19,-0.15,-0.56,0.16,3.79,3.78,4.12
5528.49,4.16,0.19,4.16,0.19,-0.46,-0.66,0.13,3.69,3.70,3.97
5583.77,4.41,0.58,4.41,0.58,-0.76,-0.78,0.10,3.64,3.65,3.83
5639.61,4.66,0.93,4.66,0.93,-1.02,-0.90,0.08,3.64,3.64,3.73
5696.00,4.91,1.26,4.91,1.25,-1.26,-1.03,0.05,3.65,3.65,3.65
5752.96,5.12,1.51,5.12,1.50,-1.47,-1.17,0.03,3.65,3.66,3.61
5810.49,5.31,1.71,5.32,1.70,-1.64,-1.32,0.00,3.66,3.67,3.60
5868.60,5.47,1.85,5.47,1.83,-1.78,-1.47,-0.02,3.69,3.70,3.62
5927.28,5.60,1.93,5.60,1.90,-1.87,-1.60,-0.05,3.73,3.74,3.67
5986.56,5.70,1.96,5.70,1.93,-1.91,-1.73,-0.07,3.79,3.80,3.74
6046.42,5.77,1.95,5.78,1.91,-1.90,-1.82,-0.10,3.87,3.88,3.82
6106.89,5.83,1.92,5.84,1.86,-1.86,-1.89,-0.13,3.97,3.98,3.91
6167.96,5.87,1.85,5.88,1.79,-1.79,-1.90,-0.15,4.08,4.10,4.02
6229.64,5.92,1.79,5.93,1.69,-1.70,-1.89,-0.18,4.22,4.23,4.13
6291.93,5.96,1.70,5.97,1.59,-1.60,-1.81,-0.20,4.35,4.37,4.26
6354.85,6.02,1.63,6.03,1.49,-1.51,-1.73,-0.23,4.50,4.52,4.39
