frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,8.63,4.26,8.63,4.26,-4.26,-3.68,-3.25,4.37,4.37,4.37
45.23,8.59,4.23,8.59,4.23,-4.23,-3.63,-3.18,4.36,4.36,4.36
45.68,8.56,4.20,8.56,4.20,-4.20,-3.58,-3.12,4.36,4.36,4.37
46.13,8.52,4.16,8.52,4.17,-4.17,-3.52,-3.06,4.36,4.36,4.36
46.60,8.48,4.13,8.48,4.13,-4.13,-3.47,-3.00,4.35,4.35,4.35
47.06,8.44,4.10,8.44,4.10,-4.10,-3.42,-2.94,4.34,4.34,4.34
47.53,8.39,4.06,8.39,4.06,-4.06,-3.37,-2.89,4.33,4.33,4.33
48.01,8.34,4.02,8.34,4.03,-4.03,-3.32,-2.84,4.32,4.32,4.32
48.49,8.29,3.99,8.29,3.99,-3.99,-3.27,-2.79,4.30,4.30,4.30
48.97,8.24,3.95,8.24,3.95,-3.95,-3.22,-2.74,4.29,4.29,4.29
49.46,8.18,3.90,8.18,3.91,-3.91,-3.17,-2.69,4.28,4.28,4.28
49.96,8.12,3.87,8.12,3.86,-3.86,-3.11,-2.65,4.26,4.26,4.26
50.46,8.05,3.81,8.06,3.81,-3.82,-3.06,-2.61,4.23,4.24,4.24
50.96,7.99,3.77,7.99,3.77,-3.77,-3.01,-2.57,4.22,4.22,4.22
51.47,7.93,3.72,7.93,3.72,-3.72,-2.96,-2.54,4.21,4.21,4.21
51.99,7.86,3.68,7.87,3.68,-3.67,-2.91,-2.50,4.19,4.19,4.19
52.51,7.80,3.63,7.80,3.62,-3.62,-2.86,-2.47,4.18,4.18,4.17
53.03,7.72,3.56,7.72,3.57,-3.56,-2.81,-2.43,4.16,4.16,4.16
53.56,7.64,3.51,7.65,3.51,-3.50,-2.76,-2.40,4.14,4.14,4.13
54.10,7.57,3.45,7.57,3.45,-3.44,-2.71,-2.37,4.13,4.12,4.12
54.64,7.48,3.38,7.48,3.38,-3.38,-2.66,-2.34,4.10,4.11,4.10
55.18,7.40,3.31,7.40,3.31,-3.31,-2.61,-2.32,4.09,4.09,4.09
55.74,7.31,3.23,7.31,3.24,-3.25,-2.56,-2.29,4.07,4.07,4.08
56.29,7.23,3.17,7.23,3.17,-3.18,-2.51,-2.26,4.05,4.05,4.06
56.86,7.15,3.11,7.15,3.10,-3.11,-2.46,-2.24,4.04,4.04,4.05
57.42,7.07,3.04,7.07,3.04,-3.04,-2.41,-2.21,4.03,4.03,4.03
58.00,6.98,2.97,6.98,2.97,-2.97,-2.36,-2.19,4.02,4.01,4.01
58.58,6.88,2.89,6.88,2.89,-2.89,-2.31,-2.17,3.99,3.99,3.99
59.16,6.77,2.80,6.78,2.81,-2.81,-2.26,-2.14,3.97,3.97,3.97
59.76,6.67,2.72,6.67,2.72,-2.72,-2.21,-2.12,3.96,3.95,3.95
60.35,6.55,2.62,6.55,2.63,-2.62,-2.15,-2.10,3.93,3.93,3.93
60.96,6.42,2.53,6.42,2.52,-2.52,-2.10,-2.07,3.90,3.90,3.89
61.57,6.28,2.41,6.28,2.41,-2.41,-2.05,-2.05,3.87,3.87,3.87
62.18,6.13,2.28,6.14,2.29,-2.30,-1.99,-2.03,3.83,3.84,3.85
62.80,5.99,2.18,5.99,2.17,-2.18,-1.94,-2.00,3.81,3.81,3.81
63.43,5.84,2.05,5.84,2.06,-2.06,-1.88,-1.98,3.78,3.78,3.79
64.07,5.69,1.94,5.69,1.93,-1.93,-1.82,-1.96,3.76,3.76,3.75
64.71,5.53,1.81,5.53,1.81,-1.80,-1.75,-1.93,3.73,3.73,3.73
65.35,5.37,1.67,5.37,1.68,-1.67,-1.69,-1.91,3.70,3.70,3.70
66.01,5.21,1.54,5.21,1.54,-1.53,-1.62,-1.89,3.68,3.67,3.67
66.67,5.04,1.40,5.04,1.40,-1.40,-1.54,-1.86,3.65,3.65,3.64
67.33,4.87,1.26,4.87,1.26,-1.25,-1.46,-1.84,3.62,3.62,3.61
68.01,4.69,1.11,4.69,1.11,-1.11,-1.37,-1.81,3.58,3.58,3.58
68.69,4.52,0.97,4.52,0.97,-0.97,-1.28,-1.79,3.55,3.55,3.55
69.37,4.34,0.82,4.34,0.83,-0.83,-1.18,-1.77,3.51,3.52,3.52
70.07,4.17,0.69,4.17,0.69,-0.69,-1.06,-1.74,3.48,3.48,3.48
70.77,4.01,0.56,4.00,0.56,-0.56,-0.94,-1.72,3.45,3.45,3.45
71.48,3.84,0.44,3.84,0.43,-0.43,-0.80,-1.70,3.41,3.41,3.41
72.19,3.68,0.31,3.69,0.32,-0.31,-0.66,-1.68,3.37,3.38,3.37
72.91,3.54,0.21,3.54,0.20,-0.20,-0.50,-1.66,3.34,3.34,3.33
73.64,3.40,0.10,3.40,0.10,-0.10,-0.33,-1.63,3.30,3.30,3.30
74.38,3.27,0.00,3.28,0.01,-0.02,-0.17,-1.61,3.25,3.26,3.27
75.12,3.17,-0.06,3.17,-0.06,0.05,-0.02,-1.59,3.22,3.22,3.23
75.87,3.08,-0.11,3.08,-0.11,0.10,0.10,-1.58,3.19,3.18,3.19
76.63,3.00,-0.15,3.01,-0.14,0.14,0.19,-1.56,3.14,3.15,3.15
77.40,2.95,-0.16,2.95,-0.16,0.15,0.22,-1.54,3.11,3.10,3.11
78.17,2.91,-0.15,2.91,-0.16,0.15,0.21,-1.52,3.06,3.06,3.07
78.95,2.88,-0.14,2.89,-0.13,0.13,0.15,-1.51,3.01,3.02,3.02
79.74,2.89,-0.09,2.88,-0.09,0.09,0.06,-1.49,2.98,2.98,2.98
80.54,2.89,-0.04,2.90,-0.04,0.04,-0.05,-1.48,2.93,2.94,2.93
81.35,2.92,0.02,2.92,0.03,-0.03,-0.16,-1.47,2.90,2.89,2.90
82.16,2.95,0.10,2.95,0.10,-0.10,-0.27,-1.45,2.85,2.85,2.85
82.98,2.99,0.19,3.00,0.19,-0.19,-0.37,-1.44,2.80,2.81,2.80
83.81,3.05,0.29,3.04,0.28,-0.28,-0.46,-1.43,2.77,2.76,2.77
84.65,3.10,0.38,3.10,0.38,-0.38,-0.54,-1.42,2.72,2.72,2.72
85.50,3.15,0.48,3.16,0.49,-0.49,-0.60,-1.42,2.67,2.67,2.67
86.35,3.22,0.59,3.21,0.59,-0.59,-0.65,-1.41,2.63,2.63,2.63
87.22,3.27,0.69,3.27,0.69,-0.69,-0.70,-1.40,2.58,2.58,2.58
88.09,3.32,0.80,3.32,0.80,-0.79,-0.73,-1.40,2.53,2.53,2.52
88.97,3.37,0.89,3.37,0.89,-0.89,-0.76,-1.40,2.48,2.48,2.48
89.86,3.42,0.99,3.42,0.99,-0.98,-0.79,-1.39,2.44,2.44,2.43
90.76,3.46,1.07,3.46,1.07,-1.07,-0.80,-1.39,2.39,2.39,2.39
91.66,3.48,1.15,3.49,1.15,-1.15,-0.82,-1.39,2.33,2.34,2.33
92.58,3.50,1.22,3.50,1.22,-1.22,-0.83,-1.39,2.28,2.28,2.28
93.51,3.52,1.29,3.52,1.29,-1.29,-0.84,-1.39,2.23,2.23,2.23
94.44,3.52,1.34,3.52,1.35,-1.34,-0.84,-1.40,2.18,2.18,2.18
95.39,3.52,1.40,3.52,1.39,-1.39,-0.84,-1.40,2.13,2.12,2.12
96.34,3.50,1.44,3.51,1.44,-1.44,-0.84,-1.40,2.06,2.07,2.07
97.30,3.48,1.47,3.48,1.47,-1.47,-0.84,-1.41,2.01,2.01,2.01
98.28,3.46,1.51,3.45,1.50,-1.50,-0.84,-1.41,1.96,1.95,1.95
99.26,3.41,1.53,3.42,1.53,-1.53,-0.84,-1.42,1.88,1.89,1.89
100.25,3.37,1.54,3.37,1.54,-1.55,-0.84,-1.43,1.83,1.83,1.83
101.25,3.32,1.55,3.32,1.55,-1.56,-0.83,-1.43,1.76,1.76,1.77
102.27,3.27,1.57,3.27,1.56,-1.56,-0.83,-1.44,1.71,1.70,1.70
103.29,3.20,1.56,3.21,1.56,-1.56,-0.83,-1.45,1.64,1.64,1.65
104.32,3.14,1.56,3.14,1.56,-1.56,-0.82,-1.46,1.58,1.58,1.58
105.37,3.07,1.55,3.07,1.55,-1.55,-0.82,-1.47,1.53,1.52,1.52
106.42,2.99,1.53,2.99,1.53,-1.53,-0.81,-1.47,1.46,1.46,1.46
107.48,2.90,1.50,2.90,1.50,-1.50,-0.81,-1.48,1.40,1.40,1.40
108.56,2.81,1.48,2.81,1.47,-1.47,-0.80,-1.49,1.34,1.34,1.34
109.64,2.71,1.43,2.71,1.44,-1.44,-0.80,-1.50,1.28,1.28,1.28
110.74,2.61,1.39,2.61,1.40,-1.39,-0.79,-1.50,1.22,1.22,1.22
111.85,2.51,1.36,2.51,1.35,-1.34,-0.79,-1.51,1.17,1.16,1.15
112.97,2.39,1.29,2.39,1.30,-1.29,-0.78,-1.52,1.10,1.10,1.10
114.10,2.27,1.24,2.27,1.24,-1.23,-0.78,-1.52,1.04,1.04,1.03
115.24,2.14,1.17,2.14,1.17,-1.17,-0.78,-1.52,0.97,0.97,0.97
116.39,2.01,1.11,2.01,1.11,-1.12,-0.78,-1.53,0.90,0.90,0.90
117.55,1.89,1.06,1.89,1.05,-1.06,-0.77,-1.53,0.83,0.83,0.83
118.73,1.76,0.99,1.76,1.00,-1.01,-0.77,-1.53,0.76,0.76,0.77
119.92,1.64,0.95,1.65,0.95,-0.96,-0.77,-1.52,0.68,0.69,0.69
121.12,1.54,0.92,1.53,0.91,-0.92,-0.77,-1.52,0.62,0.61,0.62
122.33,1.43,0.89,1.43,0.89,-0.89,-0.77,-1.51,0.54,0.54,0.55
123.55,1.33,0.86,1.34,0.87,-0.87,-0.78,-1.51,0.47,0.47,0.47
124.79,1.25,0.85,1.24,0.85,-0.85,-0.78,-1.50,0.40,0.39,0.40
126.03,1.16,0.84,1.16,0.84,-0.84,-0.78,-1.49,0.32,0.32,0.32
127.29,1.08,0.83,1.09,0.84,-0.84,-0.79,-1.47,0.24,0.25,0.25
128.57,1.02,0.84,1.02,0.84,-0.84,-0.80,-1.46,0.18,0.18,0.18
129.85,0.96,0.85,0.96,0.85,-0.85,-0.80,-1.44,0.11,0.11,0.11
131.15,0.91,0.86,0.91,0.86,-0.86,-0.82,-1.42,0.05,0.05,0.05
132.46,0.86,0.87,0.87,0.88,-0.88,-0.83,-1.40,-0.02,-0.01,-0.01
133.79,0.84,0.91,0.84,0.91,-0.91,-0.84,-1.38,-0.07,-0.07,-0.07
135.12,0.82,0.95,0.82,0.94,-0.94,-0.86,-1.36,-0.12,-0.12,-0.12
136.48,0.80,0.97,0.81,0.98,-0.98,-0.88,-1.33,-0.18,-0.17,-0.17
137.84,0.80,1.03,0.80,1.02,-1.02,-0.90,-1.31,-0.22,-0.23,-0.23
139.22,0.80,1.07,0.80,1.07,-1.07,-0.93,-1.28,-0.27,-0.27,-0.27
140.61,0.81,1.12,0.81,1.13,-1.13,-0.96,-1.25,-0.32,-0.32,-0.31
142.02,0.83,1.19,0.83,1.19,-1.19,-0.99,-1.22,-0.35,-0.36,-0.36
143.44,0.85,1.25,0.85,1.25,-1.25,-1.03,-1.19,-0.39,-0.39,-0.40
144.87,0.87,1.31,0.87,1.31,-1.31,-1.07,-1.16,-0.44,-0.43,-0.44
146.32,0.90,1.38,0.90,1.37,-1.37,-1.12,-1.13,-0.47,-0.47,-0.48
147.78,0.92,1.43,0.92,1.43,-1.44,-1.18,-1.10,-0.51,-0.51,-0.51
149.26,0.95,1.50,0.95,1.50,-1.50,-1.24,-1.06,-0.55,-0.55,-0.55
150.75,0.97,1.56,0.98,1.56,-1.57,-1.31,-1.03,-0.60,-0.59,-0.58
152.26,1.01,1.63,1.01,1.63,-1.63,-1.39,-1.00,-0.62,-0.62,-0.62
153.78,1.04,1.70,1.04,1.70,-1.70,-1.48,-0.96,-0.65,-0.66,-0.66
155.32,1.07,1.76,1.07,1.76,-1.76,-1.57,-0.93,-0.69,-0.69,-0.69
156.88,1.09,1.82,1.09,1.82,-1.82,-1.67,-0.90,-0.73,-0.72,-0.73
158.44,1.11,1.87,1.12,1.87,-1.87,-1.77,-0.86,-0.76,-0.76,-0.76
160.03,1.14,1.93,1.13,1.92,-1.92,-1.88,-0.83,-0.78,-0.79,-0.79
161.63,1.14,1.96,1.15,1.97,-1.97,-1.99,-0.80,-0.83,-0.82,-0.82
163.24,1.15,2.01,1.16,2.01,-2.00,-2.09,-0.76,-0.85,-0.85,-0.85
164.88,1.16,2.05,1.16,2.04,-2.03,-2.18,-0.73,-0.87,-0.88,-0.88
166.53,1.15,2.05,1.15,2.06,-2.05,-2.25,-0.70,-0.90,-0.90,-0.90
168.19,1.13,2.06,1.13,2.07,-2.07,-2.29,-0.67,-0.93,-0.93,-0.93
169.87,1.11,2.07,1.11,2.07,-2.07,-2.31,-0.64,-0.96,-0.96,-0.96
171.57,1.09,2.07,1.09,2.07,-2.07,-2.29,-0.60,-0.98,-0.98,-0.98
173.29,1.06,2.06,1.06,2.06,-2.06,-2.25,-0.57,-1.00,-1.00,-1.00
175.02,1.02,2.05,1.03,2.05,-2.05,-2.17,-0.54,-1.03,-1.02,-1.03
176.77,0.99,2.03,0.99,2.03,-2.03,-2.08,-0.51,-1.04,-1.04,-1.04
178.54,0.94,2.01,0.94,2.01,-2.01,-1.98,-0.48,-1.07,-1.06,-1.07
180.32,0.90,1.98,0.89,1.98,-1.98,-1.86,-0.45,-1.08,-1.08,-1.08
182.13,0.83,1.93,0.84,1.94,-1.94,-1.74,-0.42,-1.11,-1.10,-1.10
183.95,0.77,1.89,0.78,1.89,-1.89,-1.62,-0.39,-1.12,-1.12,-1.12
185.79,0.71,1.85,0.71,1.84,-1.84,-1.51,-0.37,-1.13,-1.14,-1.13
187.65,0.63,1.79,0.63,1.78,-1.78,-1.40,-0.34,-1.15,-1.15,-1.15
189.52,0.54,1.72,0.55,1.71,-1.71,-1.30,-0.31,-1.17,-1.17,-1.17
191.42,0.45,1.63,0.45,1.64,-1.63,-1.21,-0.28,-1.18,-1.19,-1.18
193.33,0.35,1.55,0.35,1.55,-1.55,-1.13,-0.25,-1.20,-1.20,-1.20
195.27,0.24,1.46,0.25,1.46,-1.46,-1.05,-0.23,-1.22,-1.22,-1.22
197.22,0.14,1.38,0.13,1.37,-1.37,-0.98,-0.20,-1.23,-1.24,-1.24
199.19,0.01,1.26,0.02,1.27,-1.27,-0.92,-0.18,-1.26,-1.25,-1.24
201.18,-0.10,1.16,-0.10,1.16,-1.17,-0.86,-0.15,-1.27,-1.26,-1.26
203.19,-0.21,1.07,-0.21,1.06,-1.06,-0.81,-0.12,-1.27,-1.28,-1.28
205.23,-0.33,0.96,-0.33,0.96,-0.96,-0.76,-0.10,-1.29,-1.29,-1.29
207.28,-0.45,0.86,-0.45,0.85,-0.85,-0.72,-0.08,-1.30,-1.30,-1.31
209.35,-0.58,0.74,-0.58,0.74,-0.75,-0.68,-0.05,-1.32,-1.32,-1.32
211.44,-0.70,0.63,-0.70,0.64,-0.64,-0.65,-0.03,-1.34,-1.34,-1.33
213.56,-0.82,0.53,-0.82,0.53,-0.53,-0.61,-0.01,-1.35,-1.35,-1.35
215.69,-0.94,0.42,-0.94,0.42,-0.42,-0.58,0.01,-1.36,-1.36,-1.36
217.85,-1.06,0.31,-1.06,0.31,-0.31,-0.56,0.03,-1.37,-1.37,-1.37
220.03,-1.18,0.21,-1.18,0.20,-0.20,-0.53,0.05,-1.38,-1.38,-1.38
222.23,-1.30,0.10,-1.30,0.10,-0.10,-0.51,0.07,-1.39,-1.40,-1.40
224.45,-1.42,-0.01,-1.42,-0.01,0.01,-0.49,0.09,-1.41,-1.41,-1.41
226.70,-1.53,-0.11,-1.53,-0.11,0.11,-0.47,0.11,-1.42,-1.42,-1.42
228.96,-1.63,-0.20,-1.63,-0.20,0.20,-0.45,0.13,-1.43,-1.43,-1.43
231.25,-1.73,-0.29,-1.73,-0.29,0.29,-0.43,0.14,-1.44,-1.44,-1.44
233.57,-1.83,-0.37,-1.83,-0.37,0.37,-0.42,0.16,-1.46,-1.45,-1.46
235.90,-1.92,-0.45,-1.92,-0.45,0.45,-0.40,0.17,-1.47,-1.47,-1.47
238.26,-2.00,-0.52,-2.00,-0.52,0.52,-0.39,0.18,-1.48,-1.48,-1.48
240.64,-2.08,-0.58,-2.08,-0.59,0.59,-0.38,0.19,-1.49,-1.49,-1.49
243.05,-2.15,-0.65,-2.15,-0.65,0.65,-0.37,0.20,-1.50,-1.50,-1.50
245.48,-2.21,-0.70,-2.21,-0.70,0.70,-0.36,0.21,-1.51,-1.51,-1.51
247.93,-2.28,-0.76,-2.27,-0.75,0.75,-0.35,0.22,-1.53,-1.52,-1.52
250.41,-2.32,-0.79,-2.32,-0.79,0.79,-0.34,0.22,-1.53,-1.53,-1.53
252.92,-2.36,-0.82,-2.36,-0.82,0.82,-0.33,0.23,-1.54,-1.54,-1.54
255.45,-2.40,-0.85,-2.40,-0.85,0.85,-0.32,0.23,-1.55,-1.55,-1.55
258.00,-2.43,-0.87,-2.43,-0.87,0.87,-0.31,0.23,-1.56,-1.56,-1.56
260.58,-2.45,-0.88,-2.45,-0.88,0.88,-0.30,0.23,-1.57,-1.57,-1.57
263.19,-2.47,-0.89,-2.47,-0.89,0.89,-0.30,0.23,-1.58,-1.58,-1.58
265.82,-2.49,-0.89,-2.49,-0.89,0.90,-0.29,0.23,-1.59,-1.59,-1.59
268.48,-2.50,-0.90,-2.50,-0.90,0.90,-0.28,0.23,-1.60,-1.60,-1.60
271.16,-2.51,-0.89,-2.51,-0.90,0.90,-0.28,0.22,-1.61,-1.61,-1.62
273.87,-2.52,-0.90,-2.51,-0.89,0.89,-0.27,0.22,-1.63,-1.62,-1.62
276.61,-2.51,-0.87,-2.52,-0.88,0.88,-0.27,0.21,-1.63,-1.64,-1.64
279.38,-2.52,-0.88,-2.51,-0.87,0.86,-0.26,0.20,-1.66,-1.65,-1.64
282.17,-2.50,-0.84,-2.50,-0.85,0.84,-0.26,0.20,-1.66,-1.66,-1.66
284.99,-2.49,-0.82,-2.49,-0.82,0.82,-0.25,0.19,-1.67,-1.67,-1.67
287.84,-2.48,-0.79,-2.47,-0.79,0.79,-0.25,0.18,-1.68,-1.68,-1.68
290.72,-2.46,-0.76,-2.46,-0.76,0.77,-0.25,0.17,-1.69,-1.69,-1.70
293.63,-2.44,-0.74,-2.44,-0.74,0.74,-0.24,0.16,-1.70,-1.70,-1.70
296.57,-2.43,-0.71,-2.43,-0.71,0.71,-0.24,0.15,-1.72,-1.72,-1.72
299.53,-2.41,-0.68,-2.41,-0.68,0.68,-0.24,0.14,-1.72,-1.73,-1.73
302.53,-2.40,-0.66,-2.39,-0.66,0.66,-0.23,0.13,-1.74,-1.74,-1.73
305.55,-2.37,-0.62,-2.37,-0.63,0.63,-0.23,0.11,-1.74,-1.74,-1.75
308.61,-2.36,-0.61,-2.36,-0.61,0.61,-0.23,0.10,-1.75,-1.75,-1.75
311.69,-2.34,-0.58,-2.34,-0.58,0.58,-0.23,0.09,-1.76,-1.76,-1.75
314.81,-2.32,-0.55,-2.32,-0.56,0.55,-0.22,0.08,-1.76,-1.76,-1.77
317.96,-2.30,-0.53,-2.30,-0.53,0.53,-0.22,0.06,-1.77,-1.77,-1.77
321.14,-2.28,-0.51,-2.28,-0.51,0.50,-0.22,0.05,-1.77,-1.78,-1.77
324.35,-2.27,-0.48,-2.27,-0.48,0.48,-0.22,0.04,-1.79,-1.78,-1.79
327.59,-2.25,-0.46,-2.25,-0.46,0.46,-0.22,0.02,-1.79,-1.79,-1.79
330.87,-2.24,-0.44,-2.24,-0.44,0.44,-0.22,0.01,-1.80,-1.79,-1.80
334.18,-2.22,-0.42,-2.22,-0.42,0.43,-0.21,-0.00,-1.79,-1.80,-1.80
337.52,-2.22,-0.41,-2.22,-0.41,0.41,-0.21,-0.02,-1.81,-1.81,-1.81
340.90,-2.21,-0.39,-2.21,-0.40,0.39,-0.21,-0.03,-1.82,-1.82,-1.82
