frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.35,-0.66,0.34,-0.67,0.67,0.73,0.64,1.03,1.02,1.02
380.33,0.33,-0.67,0.32,-0.69,0.72,0.76,0.70,1.05,1.04,1.01
384.13,0.28,-0.72,0.28,-0.72,0.76,0.79,0.77,1.04,1.04,1.01
387.97,0.21,-0.78,0.22,-0.77,0.79,0.82,0.83,1.00,1.01,0.99
391.85,0.16,-0.82,0.16,-0.83,0.82,0.85,0.89,0.99,0.98,0.98
395.77,0.09,-0.88,0.09,-0.88,0.86,0.88,0.95,0.96,0.95,0.97
399.73,0.02,-0.94,0.04,-0.92,0.90,0.91,1.02,0.93,0.94,0.96
403.72,-0.02,-0.96,-0.01,-0.96,0.94,0.94,1.08,0.93,0.93,0.95
407.76,-0.04,-0.96,-0.05,-0.98,0.99,0.97,1.14,0.95,0.93,0.93
411.84,-0.11,-1.02,-0.09,-1.01,1.03,1.00,1.20,0.93,0.94,0.92
415.96,-0.14,-1.04,-0.14,-1.04,1.06,1.02,1.26,0.93,0.93,0.90
420.12,-0.19,-1.08,-0.19,-1.08,1.09,1.05,1.33,0.90,0.90,0.89
424.32,-0.23,-1.12,-0.23,-1.12,1.11,1.08,1.39,0.88,0.88,0.89
428.56,-0.29,-1.18,-0.29,-1.19,1.14,1.11,1.45,0.85,0.84,0.89
432.85,-0.32,-1.22,-0.33,-1.23,1.18,1.14,1.50,0.86,0.85,0.90
437.18,-0.37,-1.28,-0.28,-1.19,1.23,1.17,1.56,0.86,0.95,0.92
441.55,-0.24,-1.17,-0.23,-1.17,1.27,1.20,1.62,1.04,1.04,0.94
445.96,-0.11,-1.07,-0.28,-1.25,1.32,1.22,1.67,1.21,1.04,0.97
450.42,-0.40,-1.40,-0.35,-1.36,1.36,1.25,1.72,0.96,1.00,1.01
454.93,-0.58,-1.62,-0.43,-1.48,1.40,1.28,1.77,0.82,0.97,1.05
459.48,-0.41,-1.50,-0.45,-1.54,1.44,1.31,1.82,1.03,0.99,1.09
464.07,-0.31,-1.44,-0.36,-1.50,1.48,1.34,1.87,1.17,1.11,1.13
468.71,-0.30,-1.48,-0.29,-1.48,1.52,1.37,1.91,1.23,1.23,1.18
473.40,-0.31,-1.54,-0.28,-1.51,1.56,1.39,1.96,1.26,1.28,1.23
478.13,-0.29,-1.57,-0.28,-1.56,1.59,1.42,1.99,1.30,1.30,1.28
482.91,-0.26,-1.58,-0.27,-1.60,1.61,1.45,2.03,1.35,1.33,1.32
487.74,-0.29,-1.65,-0.27,-1.63,1.63,1.48,2.06,1.34,1.36,1.36
492.62,-0.28,-1.67,-0.29,-1.68,1.65,1.51,2.09,1.38,1.36,1.39
497.55,-0.32,-1.72,-0.31,-1.72,1.69,1.53,2.12,1.37,1.38,1.41
502.52,-0.33,-1.75,-0.31,-1.73,1.72,1.56,2.15,1.39,1.41,1.43
507.55,-0.31,-1.74,-0.31,-1.74,1.74,1.59,2.17,1.44,1.43,1.44
512.62,-0.29,-1.71,-0.31,-1.74,1.77,1.62,2.19,1.48,1.46,1.43
517.75,-0.35,-1.77,-0.35,-1.77,1.80,1.65,2.20,1.45,1.45,1.43
522.93,-0.41,-1.81,-0.40,-1.81,1.82,1.67,2.22,1.42,1.42,1.41
528.16,-0.49,-1.87,-0.46,-1.85,1.85,1.70,2.23,1.36,1.39,1.39
533.44,-0.51,-1.86,-0.52,-1.88,1.87,1.73,2.23,1.36,1.34,1.36
538.77,-0.60,-1.91,-0.61,-1.93,1.89,1.76,2.24,1.29,1.28,1.32
544.16,-0.69,-1.96,-0.70,-1.97,1.92,1.78,2.25,1.23,1.22,1.27
549.60,-0.81,-2.04,-0.74,-1.97,1.96,1.81,2.25,1.16,1.23,1.23
555.10,-0.79,-1.98,-0.77,-1.96,2.02,1.84,2.25,1.24,1.25,1.19
560.65,-0.73,-1.87,-0.84,-1.98,2.08,1.87,2.25,1.36,1.25,1.14
566.25,-0.98,-2.08,-0.93,-2.03,2.14,1.89,2.25,1.16,1.21,1.10
571.92,-1.12,-2.18,-1.11,-2.17,2.17,1.92,2.24,1.06,1.06,1.06
577.64,-1.25,-2.28,-1.30,-2.33,2.20,1.95,2.24,0.95,0.90,1.03
583.41,-1.46,-2.46,-1.39,-2.39,2.23,1.97,2.24,0.77,0.84,1.00
589.25,-1.41,-2.38,-1.37,-2.34,2.26,2.00,2.23,0.85,0.89,0.97
595.14,-1.30,-2.25,-1.29,-2.24,2.27,2.03,2.23,0.98,0.99,0.95
601.09,-1.12,-2.06,-1.21,-2.15,2.27,2.05,2.23,1.16,1.07,0.94
607.10,-1.20,-2.14,-1.22,-2.16,2.26,2.08,2.23,1.06,1.04,0.94
613.17,-1.34,-2.29,-1.29,-2.24,2.24,2.11,2.22,0.90,0.94,0.95
619.30,-1.37,-2.34,-1.34,-2.31,2.23,2.13,2.22,0.86,0.89,0.97
625.50,-1.34,-2.33,-1.28,-2.27,2.25,2.16,2.22,0.91,0.97,0.99
631.75,-1.17,-2.18,-1.22,-2.25,2.29,2.19,2.22,1.13,1.07,1.02
638.07,-1.14,-2.19,-1.21,-2.27,2.34,2.21,2.22,1.20,1.13,1.06
644.45,-1.30,-2.40,-1.23,-2.34,2.37,2.24,2.23,1.08,1.14,1.11
650.89,-1.31,-2.45,-1.28,-2.43,2.39,2.26,2.23,1.08,1.11,1.15
657.40,-1.26,-2.45,-1.27,-2.47,2.39,2.29,2.24,1.13,1.11,1.20
663.98,-1.21,-2.45,-1.22,-2.47,2.39,2.31,2.24,1.18,1.17,1.25
670.62,-1.16,-2.45,-1.15,-2.45,2.41,2.34,2.25,1.25,1.26,1.30
677.32,-1.10,-2.43,-1.03,-2.37,2.42,2.36,2.27,1.32,1.39,1.34
684.10,-0.93,-2.30,-0.96,-2.34,2.43,2.38,2.28,1.50,1.47,1.38
690.94,-0.84,-2.25,-0.94,-2.36,2.43,2.41,2.29,1.60,1.49,1.42
697.85,-1.05,-2.50,-0.97,-2.43,2.45,2.43,2.31,1.41,1.48,1.46
704.83,-1.07,-2.55,-1.04,-2.52,2.49,2.45,2.33,1.42,1.45,1.49
711.87,-1.07,-2.57,-1.08,-2.59,2.54,2.48,2.35,1.47,1.46,1.51
718.99,-1.07,-2.58,-1.06,-2.58,2.59,2.50,2.37,1.53,1.53,1.52
726.18,-1.08,-2.60,-1.10,-2.63,2.64,2.52,2.40,1.56,1.53,1.53
733.44,-1.13,-2.66,-1.17,-2.70,2.67,2.54,2.42,1.54,1.50,1.54
740.78,-1.28,-2.82,-1.20,-2.74,2.69,2.56,2.45,1.42,1.50,1.55
748.19,-1.22,-2.76,-1.20,-2.75,2.71,2.59,2.48,1.50,1.51,1.55
755.67,-1.12,-2.67,-1.16,-2.72,2.73,2.61,2.51,1.61,1.57,1.56
763.23,-1.12,-2.68,-1.11,-2.67,2.75,2.63,2.54,1.63,1.64,1.57
770.86,-1.13,-2.70,-1.12,-2.70,2.76,2.65,2.58,1.64,1.64,1.58
778.57,-1.15,-2.74,-1.19,-2.78,2.77,2.67,2.61,1.63,1.59,1.60
786.35,-1.25,-2.86,-1.20,-2.82,2.78,2.68,2.65,1.54,1.58,1.62
794.22,-1.25,-2.89,-1.19,-2.83,2.80,2.70,2.69,1.56,1.61,1.65
802.16,-1.09,-2.75,-1.17,-2.84,2.82,2.72,2.73,1.73,1.64,1.67
810.18,-1.12,-2.81,-1.11,-2.81,2.83,2.74,2.77,1.71,1.72,1.69
818.28,-1.14,-2.87,-1.06,-2.79,2.82,2.75,2.81,1.69,1.76,1.73
826.46,-0.99,-2.75,-1.06,-2.83,2.80,2.77,2.85,1.82,1.74,1.76
834.73,-1.02,-2.81,-1.03,-2.83,2.77,2.79,2.89,1.76,1.74,1.79
843.08,-1.04,-2.87,-0.95,-2.78,2.75,2.80,2.94,1.72,1.80,1.83
851.51,-0.88,-2.74,-0.85,-2.72,2.74,2.81,2.98,1.86,1.88,1.86
860.02,-0.69,-2.59,-0.77,-2.67,2.73,2.83,3.02,2.05,1.96,1.90
868.62,-0.69,-2.62,-0.73,-2.66,2.73,2.84,3.06,2.05,2.00,1.93
877.31,-0.83,-2.79,-0.73,-2.69,2.73,2.85,3.09,1.91,2.00,1.96
886.08,-0.76,-2.74,-0.77,-2.76,2.73,2.86,3.13,1.98,1.96,1.98
894.94,-0.71,-2.74,-0.75,-2.79,2.73,2.88,3.16,2.03,1.99,2.03
903.89,-0.73,-2.84,-0.68,-2.77,2.74,2.89,3.20,2.02,2.06,2.11
912.93,-0.62,-2.76,-0.63,-2.79,2.75,2.90,3.23,2.14,2.12,2.14
922.06,-0.56,-2.75,-0.56,-2.77,2.76,2.90,3.25,2.21,2.20,2.19
931.28,-0.50,-2.77,-0.49,-2.73,2.77,2.91,3.27,2.27,2.28,2.27
940.59,-0.41,-2.70,-0.42,-2.72,2.77,2.92,3.29,2.36,2.35,2.29
950.00,-0.39,-2.73,-0.36,-2.72,2.77,2.93,3.31,2.38,2.41,2.34
959.50,-0.30,-2.72,-0.32,-2.75,2.76,2.93,3.31,2.46,2.43,2.42
969.09,-0.29,-2.79,-0.31,-2.79,2.74,2.94,3.32,2.45,2.43,2.50
978.78,-0.29,-2.83,-0.25,-2.78,2.71,2.94,3.32,2.43,2.46,2.54
988.57,-0.21,-2.76,-0.17,-2.75,2.69,2.94,3.32,2.48,2.51,2.55
998.46,-0.02,-2.64,-0.05,-2.68,2.66,2.94,3.31,2.65,2.61,2.62
1008.44,0.08,-2.61,0.08,-2.60,2.64,2.95,3.29,2.72,2.72,2.69
1018.53,0.18,-2.57,0.21,-2.54,2.62,2.95,3.27,2.81,2.83,2.75
1028.71,0.29,-2.52,0.30,-2.53,2.60,2.95,3.25,2.90,2.90,2.81
1039.00,0.40,-2.50,0.34,-2.56,2.59,2.94,3.22,2.99,2.93,2.90
1049.39,0.36,-2.63,0.39,-2.60,2.58,2.94,3.19,2.95,2.97,2.99
1059.88,0.37,-2.71,0.43,-2.64,2.58,2.94,3.15,2.96,3.02,3.08
1070.48,0.53,-2.61,0.49,-2.66,2.59,2.93,3.11,3.13,3.09,3.14
1081.19,0.62,-2.61,0.62,-2.62,2.60,2.93,3.06,3.23,3.22,3.23
1092.00,0.70,-2.64,0.74,-2.57,2.60,2.92,3.01,3.31,3.35,3.34
1102.92,0.87,-2.52,0.84,-2.57,2.60,2.92,2.95,3.47,3.44,3.39
1113.95,0.93,-2.54,0.92,-2.56,2.58,2.91,2.89,3.52,3.50,3.47
1125.09,0.97,-2.60,0.99,-2.56,2.56,2.90,2.83,3.54,3.55,3.57
1136.34,1.03,-2.58,1.04,-2.58,2.55,2.89,2.77,3.58,3.59,3.61
1147.70,1.11,-2.56,1.11,-2.56,2.54,2.88,2.70,3.66,3.65,3.67
1159.18,1.20,-2.54,1.20,-2.54,2.55,2.86,2.64,3.75,3.75,3.74
1170.77,1.29,-2.52,1.30,-2.52,2.55,2.85,2.57,3.85,3.85,3.81
1182.48,1.39,-2.53,1.40,-2.53,2.56,2.84,2.50,3.95,3.96,3.92
1194.30,1.50,-2.53,1.49,-2.54,2.56,2.82,2.43,4.06,4.05,4.03
1206.25,1.55,-2.59,1.55,-2.57,2.56,2.80,2.36,4.11,4.11,4.14
1218.31,1.61,-2.58,1.61,-2.59,2.55,2.78,2.28,4.16,4.16,4.19
1230.49,1.66,-2.60,1.69,-2.59,2.55,2.77,2.21,4.21,4.23,4.26
1242.80,1.78,-2.58,1.79,-2.55,2.54,2.74,2.14,4.33,4.33,4.36
1255.22,1.91,-2.50,1.90,-2.52,2.53,2.72,2.06,4.45,4.44,4.41
1267.78,2.01,-2.47,2.02,-2.48,2.52,2.70,1.99,4.53,4.54,4.48
1280.45,2.11,-2.48,2.11,-2.46,2.50,2.68,1.92,4.62,4.61,4.59
1293.26,2.17,-2.47,2.17,-2.49,2.49,2.65,1.85,4.66,4.65,4.64
1306.19,2.24,-2.50,2.26,-2.49,2.48,2.63,1.78,4.72,4.73,4.74
1319.25,2.31,-2.54,2.37,-2.46,2.46,2.60,1.71,4.77,4.83,4.85
1332.45,2.53,-2.38,2.47,-2.45,2.44,2.57,1.64,4.97,4.91,4.91
1345.77,2.58,-2.39,2.55,-2.43,2.41,2.54,1.57,5.00,4.96,4.97
1359.23,2.56,-2.47,2.63,-2.40,2.39,2.51,1.50,4.95,5.02,5.03
1372.82,2.70,-2.39,2.72,-2.37,2.35,2.48,1.44,5.05,5.07,5.09
1386.55,2.88,-2.27,2.86,-2.30,2.30,2.44,1.37,5.18,5.16,5.15
1400.41,3.02,-2.20,3.00,-2.22,2.25,2.41,1.31,5.27,5.25,5.22
1414.42,3.09,-2.20,3.10,-2.19,2.20,2.37,1.24,5.29,5.30,5.29
1428.56,3.20,-2.16,3.19,-2.17,2.15,2.33,1.18,5.35,5.34,5.36
1442.85,3.27,-2.17,3.32,-2.12,2.11,2.30,1.12,5.38,5.42,5.44
1457.28,3.46,-2.06,3.47,-2.06,2.07,2.25,1.06,5.54,5.54,5.52
1471.85,3.64,-1.97,3.60,-2.01,2.04,2.21,1.00,5.69,5.65,5.61
1486.57,3.72,-1.98,3.71,-1.99,2.02,2.17,0.94,5.75,5.74,5.70
1501.43,3.76,-2.03,3.78,-2.01,2.01,2.13,0.88,5.77,5.79,5.79
1516.45,3.84,-2.04,3.86,-2.02,1.98,2.08,0.83,5.83,5.84,5.88
1531.61,3.96,-2.01,3.97,-2.01,1.97,2.03,0.77,5.93,5.93,5.97
1546.93,4.09,-1.97,4.10,-1.97,1.96,1.98,0.72,6.06,6.06,6.06
1562.40,4.23,-1.93,4.21,-1.95,1.96,1.93,0.66,6.20,6.17,6.16
1578.02,4.32,-1.94,4.33,-1.93,1.97,1.88,0.61,6.29,6.30,6.26
1593.80,4.39,-1.97,4.45,-1.92,1.96,1.83,0.56,6.36,6.41,6.36
1609.74,4.59,-1.87,4.53,-1.93,1.95,1.77,0.51,6.54,6.48,6.46
1625.84,4.62,-1.94,4.60,-1.96,1.93,1.71,0.45,6.55,6.53,6.56
1642.10,4.65,-2.01,4.70,-1.96,1.91,1.66,0.41,6.56,6.61,6.66
1658.52,4.77,-1.99,4.81,-1.95,1.89,1.60,0.36,6.66,6.70,6.76
1675.10,5.02,-1.84,4.99,-1.87,1.86,1.53,0.31,6.88,6.85,6.86
1691.85,5.17,-1.78,5.18,-1.78,1.82,1.47,0.26,7.00,7.00,6.95
1708.77,5.34,-1.71,5.33,-1.73,1.77,1.40,0.21,7.12,7.10,7.05
1725.86,5.44,-1.71,5.44,-1.71,1.72,1.33,0.17,7.16,7.16,7.15
1743.12,5.53,-1.71,5.56,-1.68,1.66,1.26,0.12,7.19,7.22,7.24
1760.55,5.70,-1.63,5.70,-1.63,1.61,1.19,0.08,7.31,7.31,7.33
1778.15,5.85,-1.57,5.85,-1.57,1.57,1.12,0.03,7.42,7.42,7.42
1795.94,6.01,-1.50,6.01,-1.51,1.53,1.04,-0.01,7.55,7.54,7.51
1813.90,6.14,-1.46,6.14,-1.46,1.50,0.96,-0.05,7.64,7.64,7.60
1832.03,6.25,-1.44,6.26,-1.43,1.45,0.88,-0.09,7.71,7.72,7.69
1850.36,6.38,-1.39,6.36,-1.42,1.40,0.80,-0.13,7.78,7.75,7.77
1868.86,6.46,-1.40,6.47,-1.39,1.34,0.72,-0.17,7.80,7.81,7.86
1887.55,6.57,-1.37,6.63,-1.32,1.28,0.63,-0.21,7.85,7.90,7.94
1906.42,6.82,-1.20,6.79,-1.23,1.21,0.54,-0.24,8.04,8.00,8.02
1925.49,7.00,-1.10,6.98,-1.12,1.15,0.44,-0.28,8.15,8.12,8.10
1944.74,7.13,-1.05,7.17,-1.01,1.07,0.35,-0.32,8.20,8.24,8.18
1964.19,7.32,-0.94,7.32,-0.94,0.98,0.25,-0.35,8.30,8.30,8.26
1983.83,7.52,-0.82,7.46,-0.88,0.88,0.15,-0.39,8.40,8.34,8.34
2003.67,7.57,-0.85,7.62,-0.80,0.77,0.04,-0.42,8.35,8.39,8.42
2023.71,7.74,-0.76,7.80,-0.71,0.66,-0.06,-0.45,8.41,8.46,8.50
2043.94,8.04,-0.54,8.00,-0.58,0.55,-0.17,-0.48,8.59,8.55,8.58
2064.38,8.24,-0.41,8.23,-0.40,0.42,-0.28,-0.51,8.66,8.65,8.65
2085.03,8.43,-0.24,8.43,-0.26,0.28,-0.40,-0.54,8.71,8.71,8.67
2105.88,8.61,-0.12,8.63,-0.12,0.12,-0.52,-0.57,8.74,8.75,8.73
2126.94,8.82,0.00,8.86,0.05,-0.04,-0.64,-0.60,8.78,8.82,8.82
2148.20,9.15,0.24,9.12,0.22,-0.22,-0.77,-0.63,8.94,8.90,8.91
2169.69,9.40,0.41,9.39,0.39,-0.39,-0.90,-0.66,9.01,9.00,8.99
2191.38,9.63,0.55,9.66,0.58,-0.57,-1.03,-0.69,9.06,9.09,9.08
2213.30,9.89,0.73,9.90,0.76,-0.76,-1.16,-0.72,9.14,9.14,9.16
2235.43,10.16,0.98,10.14,0.95,-0.95,-1.30,-0.74,9.21,9.18,9.18
2257.78,10.37,1.15,10.39,1.15,-1.16,-1.44,-0.77,9.22,9.23,9.22
2280.36,10.62,1.33,10.64,1.35,-1.36,-1.58,-0.80,9.26,9.28,9.29
2303.17,10.91,1.56,10.90,1.56,-1.57,-1.73,-0.83,9.35,9.33,9.35
2326.20,11.16,1.78,11.16,1.79,-1.78,-1.87,-0.86,9.39,9.38,9.38
2349.46,11.39,2.02,11.41,2.01,-1.99,-2.02,-0.88,9.40,9.42,9.37
2372.95,11.64,2.22,11.64,2.21,-2.21,-2.17,-0.91,9.44,9.44,9.42
2396.68,11.88,2.40,11.88,2.42,-2.42,-2.32,-0.94,9.46,9.46,9.48
2420.65,12.12,2.60,12.12,2.62,-2.63,-2.47,-0.97,9.49,9.49,9.52
2444.86,12.36,2.85,12.36,2.83,-2.85,-2.63,-1.01,9.52,9.52,9.51
2469.31,12.59,3.04,12.61,3.06,-3.06,-2.78,-1.04,9.54,9.56,9.55
2494.00,12.87,3.27,12.87,3.29,-3.27,-2.93,-1.07,9.61,9.60,9.60
2518.94,13.12,3.52,13.11,3.48,-3.48,-3.07,-1.11,9.65,9.63,9.60
2544.13,13.34,3.67,13.35,3.67,-3.69,-3.22,-1.14,9.66,9.66,9.67
2569.57,13.55,3.82,13.58,3.87,-3.89,-3.35,-1.18,9.66,9.69,9.73
2595.27,13.83,4.07,13.82,4.07,-4.08,-3.49,-1.21,9.75,9.74,9.76
2621.22,14.07,4.29,14.08,4.28,-4.27,-3.61,-1.25,9.81,9.81,9.78
2647.43,14.31,4.47,14.31,4.46,-4.44,-3.73,-1.29,9.88,9.88,9.84
2673.90,14.51,4.58,14.50,4.59,-4.59,-3.84,-1.33,9.93,9.91,9.93
2700.64,14.65,4.70,14.66,4.71,-4.72,-3.94,-1.37,9.93,9.94,9.95
2727.65,14.76,4.80,14.79,4.82,-4.83,-4.03,-1.42,9.94,9.96,9.96
2754.93,14.90,4.93,14.90,4.91,-4.90,-4.10,-1.46,10.00,10.00,9.97
2782.48,14.99,4.96,14.98,4.97,-4.94,-4.16,-1.51,10.05,10.04,10.03
2810.30,15.01,4.97,15.00,4.97,-4.95,-4.21,-1.56,10.06,10.05,10.04
2838.40,14.96,4.94,14.96,4.94,-4.92,-4.24,-1.61,10.04,10.04,10.02
2866.79,14.86,4.87,14.89,4.89,-4.87,-4.26,-1.66,10.00,10.02,9.99
2895.46,14.78,4.81,14.77,4.80,-4.78,-4.26,-1.71,10.00,9.99,9.97
2924.41,14.65,4.70,14.63,4.68,-4.67,-4.24,-1.77,9.98,9.96,9.95
2953.65,14.44,4.51,14.47,4.54,-4.55,-4.21,-1.82,9.89,9.92,9.93
2983.19,14.30,4.39,14.31,4.40,-4.42,-4.16,-1.88,9.88,9.88,9.91
3013.02,14.15,4.26,14.14,4.25,-4.29,-4.10,-1.94,9.86,9.85,9.89
3043.15,13.99,4.12,13.99,4.12,-4.16,-4.03,-2.00,9.83,9.83,9.87
3073.58,13.81,3.96,13.83,4.00,-4.02,-3.94,-2.06,9.79,9.81,9.85
3104.32,13.68,3.88,13.67,3.88,-3.88,-3.84,-2.12,9.81,9.79,9.80
3135.36,13.49,3.78,13.50,3.76,-3.72,-3.73,-2.18,9.77,9.78,9.71
3166.72,13.30,3.60,13.32,3.62,-3.55,-3.61,-2.25,9.75,9.76,9.70
3198.38,13.12,3.44,13.09,3.41,-3.37,-3.48,-2.31,9.75,9.72,9.68
3230.37,12.84,3.18,12.86,3.19,-3.18,-3.34,-2.38,9.67,9.68,9.66
3262.67,12.58,2.93,12.60,2.97,-2.97,-3.20,-2.44,9.61,9.63,9.65
3295.30,12.35,2.77,12.33,2.74,-2.76,-3.05,-2.51,9.59,9.57,9.58
3328.25,12.07,2.56,12.07,2.54,-2.56,-2.89,-2.58,9.51,9.51,9.51
3361.53,11.81,2.31,11.83,2.36,-2.37,-2.73,-2.64,9.44,9.46,9.50
3395.15,11.60,2.18,11.61,2.18,-2.21,-2.56,-2.71,9.39,9.39,9.42
3429.10,11.42,2.06,11.42,2.04,-2.08,-2.39,-2.77,9.35,9.34,9.36
3463.39,11.25,1.91,11.26,1.94,-1.96,-2.23,-2.83,9.29,9.30,9.34
3498.03,11.11,1.85,11.12,1.85,-1.87,-2.07,-2.89,9.25,9.25,9.26
3533.01,11.00,1.81,11.00,1.79,-1.79,-1.91,-2.95,9.21,9.20,9.19
3568.34,10.87,1.71,10.89,1.75,-1.73,-1.77,-3.00,9.15,9.16,9.16
3604.02,10.76,1.71,10.76,1.69,-1.67,-1.64,-3.05,9.10,9.09,9.05
3640.06,10.62,1.64,10.60,1.60,-1.60,-1.53,-3.10,9.03,9.00,8.98
3676.46,10.42,1.49,10.44,1.54,-1.51,-1.43,-3.14,8.91,8.93,8.93
3713.22,10.23,1.42,10.28,1.46,-1.41,-1.35,-3.18,8.83,8.87,8.81
3750.36,10.13,1.42,10.09,1.37,-1.31,-1.30,-3.21,8.83,8.78,8.71
3787.86,9.91,1.29,9.88,1.26,-1.21,-1.25,-3.23,8.70,8.67,8.62
3825.74,9.61,1.08,9.65,1.12,-1.14,-1.22,-3.25,8.48,8.51,8.53
3864.00,9.42,0.98,9.42,0.98,-1.10,-1.20,-3.27,8.33,8.33,8.44
3902.64,9.27,0.92,9.28,0.93,-1.08,-1.19,-3.27,8.19,8.20,8.35
3941.66,9.20,0.95,9.24,0.99,-1.08,-1.19,-3.27,8.12,8.16,8.25
3981.08,9.26,1.10,9.26,1.09,-1.09,-1.18,-3.26,8.17,8.17,8.16
4020.89,9.33,1.23,9.31,1.20,-1.11,-1.18,-3.24,8.22,8.21,8.10
4061.10,9.36,1.27,9.35,1.28,-1.14,-1.19,-3.22,8.23,8.21,8.09
4101.71,9.31,1.28,9.32,1.30,-1.18,-1.19,-3.18,8.14,8.15,8.03
4142.73,9.25,1.28,9.22,1.24,-1.22,-1.19,-3.14,8.03,8.00,7.97
4184.15,9.11,1.19,9.10,1.17,-1.25,-1.20,-3.10,7.87,7.85,7.92
4226.00,8.96,1.08,9.02,1.14,-1.26,-1.21,-3.04,7.71,7.76,7.88
4268.26,8.99,1.15,9.05,1.21,-1.27,-1.22,-2.98,7.72,7.77,7.84
4310.94,9.13,1.34,9.11,1.33,-1.30,-1.24,-2.91,7.83,7.81,7.79
4354.05,9.27,1.53,9.15,1.39,-1.35,-1.26,-2.84,7.93,7.80,7.74
4397.59,9.11,1.38,9.17,1.44,-1.41,-1.28,-2.76,7.70,7.76,7.73
4441.56,9.07,1.34,9.15,1.44,-1.48,-1.31,-2.67,7.59,7.67,7.73
4485.98,9.24,1.57,9.19,1.51,-1.55,-1.36,-2.58,7.69,7.64,7.67
4530.84,9.23,1.61,9.26,1.64,-1.60,-1.40,-2.49,7.63,7.66,7.62
4576.15,9.34,1.78,9.27,1.71,-1.64,-1.46,-2.39,7.71,7.63,7.56
4621.91,9.19,1.69,9.22,1.72,-1.67,-1.52,-2.29,7.53,7.55,7.50
4668.13,9.10,1.67,9.16,1.73,-1.71,-1.60,-2.18,7.39,7.45,7.43
4714.81,9.11,1.76,9.06,1.71,-1.77,-1.68,-2.08,7.35,7.30,7.35
4761.96,9.02,1.76,9.01,1.75,-1.83,-1.77,-1.97,7.20,7.18,7.26
4809.58,8.90,1.75,8.96,1.81,-1.88,-1.86,-1.86,7.02,7.08,7.15
4857.67,8.92,1.90,8.92,1.91,-1.94,-1.96,-1.74,6.99,6.99,7.02
4906.25,8.92,2.05,8.91,2.04,-2.00,-2.06,-1.63,6.92,6.91,6.87
4955.31,8.87,2.16,8.85,2.14,-2.07,-2.14,-1.52,6.81,6.79,6.71
5004.87,8.74,2.20,8.72,2.18,-2.13,-2.22,-1.40,6.61,6.59,6.54
5054.91,8.51,2.15,8.54,2.18,-2.18,-2.26,-1.28,6.34,6.36,6.36
5105.46,8.34,2.16,8.35,2.17,-2.20,-2.28,-1.17,6.14,6.15,6.18
5156.52,8.15,2.16,8.17,2.18,-2.20,-2.25,-1.05,5.95,5.97,5.99
5208.08,7.99,2.20,7.99,2.20,-2.18,-2.20,-0.93,5.81,5.81,5.79
5260.16,7.78,2.21,7.74,2.17,-2.14,-2.09,-0.82,5.64,5.60,5.57
5312.77,7.45,2.10,7.44,2.09,-2.09,-1.97,-0.70,5.36,5.35,5.35
5365.89,7.07,1.95,7.13,2.01,-2.02,-1.82,-0.58,5.05,5.11,5.12
5419.55,6.80,1.90,6.82,1.92,-1.94,-1.65,-0.46,4.86,4.87,4.90
5473.75,6.57,1.89,6.52,1.84,-1.85,-1.48,-0.35,4.73,4.67,4.68
5528.49,6.19,1.73,6.20,1.74,-1.73,-1.30,-0.23,4.47,4.48,4.46
5583.77,5.82,1.58,5.82,1.58,-1.58,-1.13,-0.11,4.25,4.24,4.24
5639.61,5.43,1.41,5.41,1.40,-1.40,-0.96,0.01,4.03,4.01,4.02
5696.00,4.99,1.19,5.04,1.24,-1.20,-0.80,0.13,3.79,3.83,3.80
5752.96,4.63,1.06,4.61,1.05,-0.98,-0.64,0.25,3.65,3.63,3.57
5810.49,4.22,0.87,4.12,0.78,-0.73,-0.50,0.37,3.49,3.39,3.35
5868.60,3.57,0.46,3.59,0.48,-0.47,-0.36,0.49,3.11,3.12,3.11
5927.28,2.99,0.11,3.05,0.18,-0.20,-0.23,0.61,2.79,2.85,2.88
5986.56,2.54,-0.10,2.52,-0.10,0.05,-0.11,0.73,2.60,2.58,2.64
6046.42,2.11,-0.26,2.04,-0.31,0.29,0.00,0.85,2.40,2.33,2.37
6106.89,1.54,-0.54,1.55,-0.53,0.49,0.12,0.97,2.04,2.04,2.08
6167.96,1.05,-0.76,1.09,-0.73,0.66,0.22,1.10,1.71,1.75,1.81
6229.64,0.62,-0.94,0.71,-0.86,0.79,0.33,1.22,1.41,1.50,1.56
6291.93,0.40,-0.92,0.42,-0.92,0.89,0.43,1.35,1.29,1.31,1.32
6354.85,0.12,-0.97,0.18,-0.96,0.98,0.53,1.47,1.10,1.16,1.09
6418.40,-0.19,-1.06,-0.04,-0.99,1.06,0.63,1.60,0.88,1.03,0.87
6482.58,-0.45,-1.11,-0.28,-1.08,1.15,0.72,1.73,0.71,0.87,0.66
6547.41,-0.78,-1.24,-0.52,-1.20,1.25,0.82,1.86,0.47,0.73,0.46
6612.88,-1.15,-1.44,-0.75,-1.33,1.35,0.92,1.98,0.21,0.61,0.29
6679.01,-1.50,-1.63,-0.95,-1.49,1.47,1.03,2.11,-0.02,0.53,0.13
6745.80,-1.84,-1.82,-1.10,-1.63,1.60,1.13,2.24,-0.23,0.51,-0.02
