frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.09,2.15,-0.10,2.14,-2.15,-1.98,-1.80,-2.24,-2.24,-2.24
327.59,-0.09,2.12,-0.09,2.14,-2.14,-1.97,-1.77,-2.24,-2.23,-2.22
330.87,-0.08,2.13,-0.08,2.13,-2.14,-1.96,-1.75,-2.22,-2.22,-2.22
334.18,-0.07,2.15,-0.08,2.13,-2.13,-1.95,-1.73,-2.21,-2.21,-2.22
337.52,-0.07,2.13,-0.07,2.13,-2.12,-1.93,-1.71,-2.20,-2.20,-2.20
340.90,-0.07,2.12,-0.08,2.12,-2.11,-1.92,-1.69,-2.19,-2.19,-2.19
344.30,-0.08,2.10,-0.08,2.10,-2.10,-1.91,-1.67,-2.18,-2.18,-2.19
347.75,-0.09,2.08,-0.10,2.08,-2.08,-1.89,-1.65,-2.17,-2.17,-2.18
351.23,-0.11,2.06,-0.12,2.05,-2.05,-1.88,-1.63,-2.17,-2.17,-2.17
354.74,-0.14,2.01,-0.14,2.02,-2.02,-1.86,-1.62,-2.17,-2.16,-2.15
358.28,-0.16,1.99,-0.17,1.99,-1.99,-1.85,-1.61,-2.15,-2.16,-2.15
361.87,-0.19,1.96,-0.20,1.95,-1.95,-1.83,-1.59,-2.15,-2.15,-2.16
365.49,-0.22,1.91,-0.22,1.92,-1.91,-1.82,-1.58,-2.14,-2.14,-2.14
369.14,-0.25,1.87,-0.26,1.88,-1.88,-1.80,-1.57,-2.13,-2.13,-2.13
372.83,-0.28,1.84,-0.29,1.84,-1.84,-1.79,-1.56,-2.12,-2.13,-2.12
376.56,-0.32,1.80,-0.32,1.80,-1.80,-1.77,-1.56,-2.13,-2.12,-2.12
380.33,-0.34,1.77,-0.35,1.77,-1.76,-1.75,-1.55,-2.11,-2.11,-2.11
384.13,-0.37,1.73,-0.37,1.73,-1.73,-1.74,-1.54,-2.10,-2.10,-2.11
387.97,-0.39,1.70,-0.40,1.70,-1.70,-1.72,-1.54,-2.09,-2.09,-2.10
391.85,-0.41,1.66,-0.42,1.67,-1.67,-1.70,-1.54,-2.09,-2.09,-2.08
395.77,-0.43,1.64,-0.43,1.64,-1.65,-1.69,-1.54,-2.08,-2.08,-2.08
399.73,-0.44,1.63,-0.44,1.62,-1.63,-1.67,-1.53,-2.08,-2.08,-2.07
403.72,-0.44,1.61,-0.44,1.61,-1.62,-1.65,-1.53,-2.06,-2.06,-2.05
407.76,-0.43,1.61,-0.44,1.61,-1.61,-1.64,-1.54,-2.04,-2.04,-2.04
411.84,-0.42,1.61,-0.43,1.60,-1.60,-1.62,-1.54,-2.03,-2.03,-2.03
415.96,-0.42,1.60,-0.42,1.60,-1.59,-1.61,-1.54,-2.02,-2.02,-2.02
420.12,-0.42,1.60,-0.42,1.60,-1.59,-1.59,-1.54,-2.01,-2.01,-2.03
424.32,-0.42,1.59,-0.42,1.59,-1.58,-1.57,-1.54,-2.01,-2.01,-2.02
428.56,-0.42,1.57,-0.42,1.57,-1.58,-1.56,-1.55,-2.00,-2.00,-2.00
432.85,-0.42,1.55,-0.42,1.56,-1.57,-1.54,-1.55,-1.99,-1.99,-1.98
437.18,-0.42,1.56,-0.42,1.56,-1.56,-1.52,-1.55,-1.99,-1.99,-1.99
441.55,-0.42,1.56,-0.42,1.55,-1.55,-1.51,-1.56,-1.98,-1.98,-1.98
445.96,-0.42,1.55,-0.42,1.55,-1.54,-1.49,-1.56,-1.97,-1.97,-1.97
450.42,-0.42,1.54,-0.42,1.54,-1.53,-1.48,-1.57,-1.96,-1.96,-1.96
454.93,-0.42,1.53,-0.42,1.53,-1.53,-1.46,-1.57,-1.95,-1.95,-1.95
459.48,-0.42,1.52,-0.42,1.52,-1.52,-1.45,-1.57,-1.94,-1.94,-1.94
464.07,-0.42,1.50,-0.42,1.51,-1.51,-1.43,-1.57,-1.93,-1.93,-1.92
468.71,-0.42,1.50,-0.42,1.50,-1.50,-1.42,-1.57,-1.92,-1.92,-1.92
473.40,-0.42,1.49,-0.42,1.49,-1.49,-1.40,-1.57,-1.91,-1.91,-1.91
478.13,-0.42,1.48,-0.42,1.48,-1.48,-1.39,-1.57,-1.90,-1.90,-1.90
482.91,-0.42,1.47,-0.42,1.47,-1.47,-1.37,-1.57,-1.90,-1.90,-1.90
487.74,-0.42,1.46,-0.42,1.46,-1.46,-1.36,-1.57,-1.89,-1.89,-1.89
492.62,-0.42,1.45,-0.42,1.45,-1.45,-1.35,-1.57,-1.88,-1.88,-1.88
497.55,-0.42,1.44,-0.42,1.44,-1.44,-1.33,-1.56,-1.86,-1.86,-1.87
502.52,-0.42,1.43,-0.42,1.43,-1.43,-1.32,-1.56,-1.85,-1.85,-1.86
507.55,-0.42,1.41,-0.42,1.42,-1.42,-1.31,-1.55,-1.84,-1.84,-1.84
512.62,-0.42,1.40,-0.42,1.40,-1.40,-1.30,-1.54,-1.83,-1.83,-1.83
517.75,-0.42,1.38,-0.42,1.39,-1.39,-1.28,-1.53,-1.82,-1.82,-1.81
522.93,-0.42,1.37,-0.42,1.37,-1.38,-1.27,-1.52,-1.80,-1.80,-1.80
528.16,-0.42,1.36,-0.42,1.36,-1.36,-1.26,-1.51,-1.79,-1.79,-1.79
533.44,-0.42,1.36,-0.42,1.35,-1.35,-1.25,-1.50,-1.78,-1.78,-1.78
538.77,-0.42,1.35,-0.42,1.34,-1.34,-1.24,-1.49,-1.76,-1.76,-1.77
544.16,-0.42,1.33,-0.42,1.33,-1.33,-1.23,-1.47,-1.75,-1.75,-1.75
549.60,-0.42,1.32,-0.42,1.31,-1.31,-1.22,-1.46,-1.74,-1.74,-1.74
555.10,-0.42,1.30,-0.42,1.30,-1.30,-1.20,-1.44,-1.73,-1.73,-1.72
560.65,-0.42,1.29,-0.42,1.29,-1.29,-1.20,-1.43,-1.72,-1.72,-1.71
566.25,-0.42,1.28,-0.42,1.28,-1.28,-1.19,-1.41,-1.71,-1.71,-1.70
571.92,-0.42,1.27,-0.42,1.27,-1.27,-1.18,-1.39,-1.69,-1.69,-1.69
577.64,-0.42,1.26,-0.42,1.26,-1.26,-1.17,-1.38,-1.68,-1.68,-1.68
583.41,-0.42,1.25,-0.42,1.25,-1.24,-1.16,-1.36,-1.67,-1.67,-1.67
589.25,-0.42,1.24,-0.42,1.24,-1.23,-1.15,-1.34,-1.65,-1.65,-1.66
595.14,-0.42,1.23,-0.43,1.22,-1.21,-1.14,-1.33,-1.63,-1.64,-1.65
601.09,-0.43,1.20,-0.44,1.20,-1.19,-1.13,-1.31,-1.63,-1.63,-1.63
607.10,-0.44,1.17,-0.44,1.17,-1.18,-1.13,-1.29,-1.62,-1.62,-1.61
613.17,-0.44,1.15,-0.44,1.15,-1.16,-1.12,-1.28,-1.61,-1.61,-1.59
619.30,-0.43,1.14,-0.44,1.14,-1.15,-1.11,-1.26,-1.59,-1.59,-1.57
625.50,-0.42,1.13,-0.42,1.13,-1.14,-1.11,-1.25,-1.57,-1.56,-1.55
631.75,-0.40,1.14,-0.40,1.14,-1.14,-1.10,-1.23,-1.54,-1.54,-1.54
638.07,-0.37,1.15,-0.38,1.15,-1.14,-1.10,-1.22,-1.52,-1.52,-1.52
644.45,-0.35,1.15,-0.35,1.15,-1.15,-1.09,-1.20,-1.50,-1.50,-1.50
650.89,-0.32,1.16,-0.32,1.16,-1.16,-1.08,-1.19,-1.48,-1.48,-1.48
657.40,-0.29,1.16,-0.30,1.17,-1.17,-1.08,-1.18,-1.46,-1.46,-1.45
663.98,-0.26,1.18,-0.26,1.18,-1.18,-1.08,-1.17,-1.44,-1.44,-1.44
670.62,-0.23,1.19,-0.23,1.19,-1.19,-1.07,-1.16,-1.43,-1.43,-1.42
677.32,-0.20,1.20,-0.20,1.20,-1.20,-1.07,-1.15,-1.41,-1.40,-1.41
684.10,-0.17,1.21,-0.17,1.21,-1.21,-1.07,-1.14,-1.39,-1.38,-1.39
690.94,-0.14,1.22,-0.15,1.22,-1.22,-1.06,-1.13,-1.36,-1.36,-1.37
697.85,-0.12,1.22,-0.12,1.22,-1.22,-1.06,-1.12,-1.35,-1.34,-1.35
704.83,-0.10,1.22,-0.10,1.22,-1.22,-1.06,-1.11,-1.32,-1.32,-1.33
711.87,-0.08,1.22,-0.09,1.22,-1.21,-1.06,-1.11,-1.30,-1.30,-1.31
718.99,-0.07,1.21,-0.08,1.21,-1.20,-1.05,-1.10,-1.28,-1.28,-1.29
726.18,-0.07,1.19,-0.07,1.19,-1.19,-1.05,-1.10,-1.26,-1.26,-1.27
733.44,-0.07,1.17,-0.08,1.17,-1.17,-1.05,-1.10,-1.24,-1.25,-1.25
740.78,-0.08,1.14,-0.08,1.14,-1.15,-1.05,-1.09,-1.23,-1.23,-1.23
748.19,-0.09,1.12,-0.09,1.12,-1.13,-1.05,-1.09,-1.22,-1.22,-1.22
755.67,-0.09,1.10,-0.10,1.10,-1.11,-1.05,-1.09,-1.20,-1.20,-1.20
763.23,-0.09,1.08,-0.10,1.08,-1.08,-1.05,-1.09,-1.18,-1.18,-1.18
770.86,-0.09,1.06,-0.09,1.07,-1.06,-1.05,-1.09,-1.16,-1.16,-1.16
778.57,-0.09,1.05,-0.09,1.05,-1.04,-1.06,-1.10,-1.14,-1.14,-1.15
786.35,-0.09,1.03,-0.09,1.03,-1.03,-1.06,-1.10,-1.12,-1.12,-1.13
794.22,-0.09,1.00,-0.09,1.01,-1.01,-1.06,-1.10,-1.10,-1.10,-1.10
802.16,-0.09,0.99,-0.09,0.99,-0.99,-1.06,-1.10,-1.09,-1.09,-1.09
810.18,-0.09,0.97,-0.09,0.97,-0.97,-1.07,-1.11,-1.07,-1.07,-1.07
818.28,-0.09,0.95,-0.09,0.96,-0.96,-1.07,-1.11,-1.05,-1.05,-1.05
826.46,-0.09,0.94,-0.09,0.94,-0.94,-1.07,-1.12,-1.03,-1.03,-1.04
834.73,-0.09,0.92,-0.09,0.92,-0.92,-1.08,-1.13,-1.01,-1.01,-1.02
843.08,-0.09,0.90,-0.09,0.91,-0.90,-1.08,-1.13,-1.00,-1.00,-1.00
851.51,-0.09,0.89,-0.09,0.89,-0.89,-1.09,-1.14,-0.98,-0.98,-0.99
860.02,-0.09,0.87,-0.09,0.87,-0.87,-1.09,-1.15,-0.97,-0.97,-0.97
868.62,-0.09,0.85,-0.09,0.86,-0.86,-1.10,-1.16,-0.96,-0.96,-0.95
877.31,-0.09,0.84,-0.09,0.84,-0.85,-1.11,-1.16,-0.94,-0.94,-0.94
886.08,-0.09,0.83,-0.09,0.83,-0.83,-1.11,-1.17,-0.93,-0.93,-0.93
894.94,-0.09,0.83,-0.09,0.83,-0.82,-1.12,-1.18,-0.92,-0.92,-0.93
903.89,-0.09,0.82,-0.10,0.82,-0.81,-1.13,-1.19,-0.90,-0.91,-0.92
912.93,-0.10,0.81,-0.10,0.81,-0.80,-1.14,-1.20,-0.90,-0.90,-0.92
922.06,-0.11,0.78,-0.11,0.79,-0.79,-1.15,-1.21,-0.91,-0.90,-0.90
931.28,-0.11,0.78,-0.12,0.78,-0.79,-1.16,-1.22,-0.90,-0.91,-0.90
940.59,-0.11,0.78,-0.12,0.78,-0.79,-1.17,-1.22,-0.90,-0.91,-0.90
950.00,-0.11,0.79,-0.11,0.79,-0.80,-1.18,-1.23,-0.91,-0.91,-0.91
959.50,-0.10,0.81,-0.10,0.81,-0.81,-1.19,-1.24,-0.91,-0.91,-0.92
969.09,-0.08,0.82,-0.09,0.83,-0.83,-1.20,-1.25,-0.91,-0.92,-0.91
978.78,-0.06,0.85,-0.06,0.86,-0.86,-1.21,-1.26,-0.92,-0.92,-0.92
988.57,-0.03,0.89,-0.04,0.89,-0.89,-1.23,-1.27,-0.93,-0.93,-0.93
998.46,-0.00,0.94,-0.01,0.94,-0.94,-1.24,-1.27,-0.94,-0.94,-0.95
1008.44,0.03,0.98,0.03,0.98,-0.99,-1.26,-1.28,-0.96,-0.96,-0.96
1018.53,0.06,1.03,0.06,1.03,-1.04,-1.27,-1.29,-0.98,-0.98,-0.98
1028.71,0.09,1.08,0.09,1.09,-1.09,-1.29,-1.29,-1.01,-1.01,-1.00
1039.00,0.12,1.15,0.12,1.15,-1.15,-1.31,-1.30,-1.03,-1.03,-1.04
1049.39,0.15,1.21,0.15,1.21,-1.20,-1.32,-1.31,-1.06,-1.06,-1.07
1059.88,0.18,1.27,0.17,1.27,-1.26,-1.34,-1.31,-1.08,-1.08,-1.10
1070.48,0.20,1.31,0.20,1.32,-1.31,-1.36,-1.32,-1.11,-1.11,-1.12
1081.19,0.22,1.36,0.21,1.36,-1.36,-1.39,-1.33,-1.14,-1.14,-1.15
1092.00,0.23,1.40,0.22,1.40,-1.40,-1.41,-1.34,-1.18,-1.18,-1.18
1102.92,0.23,1.44,0.23,1.44,-1.44,-1.43,-1.34,-1.22,-1.22,-1.22
1113.95,0.23,1.48,0.23,1.48,-1.49,-1.46,-1.35,-1.26,-1.26,-1.26
1125.09,0.24,1.52,0.23,1.53,-1.53,-1.48,-1.36,-1.29,-1.30,-1.29
1136.34,0.24,1.57,0.23,1.56,-1.57,-1.51,-1.37,-1.33,-1.33,-1.34
1147.70,0.24,1.60,0.24,1.60,-1.61,-1.54,-1.37,-1.38,-1.37,-1.37
1159.18,0.26,1.64,0.25,1.65,-1.65,-1.58,-1.38,-1.40,-1.40,-1.39
1170.77,0.28,1.70,0.28,1.70,-1.70,-1.61,-1.39,-1.42,-1.42,-1.43
1182.48,0.31,1.76,0.30,1.75,-1.75,-1.65,-1.40,-1.44,-1.45,-1.46
1194.30,0.33,1.80,0.32,1.80,-1.80,-1.69,-1.42,-1.47,-1.48,-1.48
1206.25,0.35,1.83,0.35,1.84,-1.85,-1.73,-1.43,-1.51,-1.50,-1.49
1218.31,0.38,1.88,0.38,1.89,-1.90,-1.78,-1.44,-1.53,-1.52,-1.51
1230.49,0.42,1.95,0.41,1.95,-1.95,-1.82,-1.46,-1.54,-1.54,-1.54
1242.80,0.46,2.01,0.45,2.01,-2.00,-1.87,-1.47,-1.54,-1.55,-1.56
1255.22,0.50,2.06,0.50,2.06,-2.05,-1.93,-1.49,-1.55,-1.55,-1.57
1267.78,0.54,2.09,0.53,2.10,-2.09,-1.98,-1.51,-1.56,-1.56,-1.56
1280.45,0.58,2.13,0.57,2.13,-2.14,-2.04,-1.53,-1.56,-1.56,-1.56
1293.26,0.62,2.16,0.62,2.16,-2.17,-2.10,-1.55,-1.56,-1.55,-1.55
1306.19,0.67,2.20,0.67,2.20,-2.20,-2.16,-1.57,-1.54,-1.53,-1.54
1319.25,0.73,2.23,0.72,2.24,-2.23,-2.21,-1.59,-1.50,-1.51,-1.51
1332.45,0.78,2.27,0.77,2.26,-2.25,-2.27,-1.62,-1.48,-1.48,-1.50
1345.77,0.81,2.27,0.81,2.28,-2.27,-2.32,-1.64,-1.47,-1.46,-1.47
1359.23,0.85,2.28,0.85,2.29,-2.29,-2.36,-1.67,-1.45,-1.44,-1.44
1372.82,0.90,2.29,0.89,2.30,-2.31,-2.39,-1.70,-1.41,-1.41,-1.40
1386.55,0.95,2.31,0.95,2.31,-2.32,-2.41,-1.73,-1.38,-1.38,-1.37
1400.41,1.01,2.33,1.00,2.33,-2.33,-2.43,-1.76,-1.33,-1.33,-1.33
1414.42,1.06,2.34,1.06,2.35,-2.34,-2.43,-1.79,-1.29,-1.29,-1.29
1428.56,1.12,2.36,1.12,2.36,-2.35,-2.42,-1.83,-1.24,-1.24,-1.25
1442.85,1.18,2.37,1.17,2.37,-2.36,-2.41,-1.87,-1.19,-1.19,-1.20
1457.28,1.24,2.37,1.23,2.37,-2.37,-2.39,-1.90,-1.13,-1.14,-1.14
1471.85,1.28,2.36,1.28,2.37,-2.37,-2.37,-1.94,-1.09,-1.09,-1.09
1486.57,1.34,2.36,1.34,2.36,-2.37,-2.35,-1.98,-1.03,-1.03,-1.03
1501.43,1.40,2.36,1.40,2.36,-2.36,-2.32,-2.03,-0.97,-0.96,-0.97
1516.45,1.48,2.36,1.47,2.36,-2.36,-2.30,-2.07,-0.88,-0.89,-0.89
1531.61,1.54,2.35,1.54,2.35,-2.35,-2.28,-2.12,-0.82,-0.82,-0.82
1546.93,1.61,2.34,1.60,2.34,-2.35,-2.26,-2.16,-0.74,-0.74,-0.74
1562.40,1.67,2.32,1.67,2.33,-2.34,-2.24,-2.21,-0.68,-0.67,-0.66
1578.02,1.75,2.33,1.74,2.33,-2.33,-2.23,-2.25,-0.59,-0.59,-0.59
1593.80,1.82,2.33,1.82,2.33,-2.33,-2.21,-2.30,-0.51,-0.51,-0.52
1609.74,1.90,2.32,1.90,2.32,-2.32,-2.20,-2.35,-0.42,-0.42,-0.43
1625.84,1.99,2.31,1.98,2.31,-2.30,-2.20,-2.40,-0.32,-0.32,-0.33
1642.10,2.07,2.29,2.06,2.29,-2.29,-2.19,-2.45,-0.22,-0.23,-0.23
1658.52,2.14,2.27,2.14,2.27,-2.27,-2.18,-2.50,-0.14,-0.14,-0.14
1675.10,2.21,2.24,2.21,2.25,-2.25,-2.18,-2.54,-0.05,-0.05,-0.04
1691.85,2.29,2.23,2.29,2.23,-2.23,-2.18,-2.59,0.05,0.05,0.05
1708.77,2.37,2.21,2.37,2.21,-2.21,-2.17,-2.63,0.16,0.16,0.15
1725.86,2.46,2.18,2.45,2.19,-2.18,-2.17,-2.68,0.27,0.27,0.27
1743.12,2.54,2.16,2.53,2.16,-2.16,-2.17,-2.72,0.38,0.37,0.37
1760.55,2.62,2.13,2.62,2.13,-2.13,-2.17,-2.76,0.48,0.48,0.48
1778.15,2.71,2.10,2.71,2.11,-2.11,-2.17,-2.79,0.59,0.60,0.60
1795.94,2.81,2.09,2.80,2.09,-2.09,-2.17,-2.83,0.72,0.71,0.71
1813.90,2.91,2.06,2.90,2.06,-2.07,-2.17,-2.86,0.84,0.84,0.84
1832.03,3.01,2.04,3.01,2.04,-2.05,-2.17,-2.88,0.96,0.96,0.96
1850.36,3.12,2.02,3.12,2.03,-2.03,-2.17,-2.90,1.09,1.09,1.09
1868.86,3.24,2.01,3.23,2.01,-2.01,-2.16,-2.91,1.23,1.22,1.22
1887.55,3.35,1.99,3.34,1.99,-1.99,-2.16,-2.92,1.36,1.35,1.35
1906.42,3.45,1.97,3.45,1.98,-1.97,-2.15,-2.93,1.47,1.48,1.47
1925.49,3.57,1.96,3.57,1.96,-1.96,-2.15,-2.92,1.61,1.61,1.60
1944.74,3.69,1.94,3.68,1.94,-1.94,-2.14,-2.91,1.74,1.74,1.74
1964.19,3.80,1.93,3.80,1.93,-1.93,-2.13,-2.90,1.87,1.87,1.86
1983.83,3.91,1.90,3.91,1.92,-1.92,-2.12,-2.87,1.98,1.99,2.00
2003.67,4.04,1.91,4.03,1.91,-1.92,-2.11,-2.84,2.12,2.11,2.12
2023.71,4.15,1.91,4.14,1.91,-1.92,-2.09,-2.80,2.23,2.23,2.23
2043.94,4.26,1.90,4.26,1.91,-1.92,-2.08,-2.76,2.34,2.34,2.35
2064.38,4.38,1.92,4.38,1.92,-1.92,-2.06,-2.71,2.45,2.45,2.45
2085.03,4.50,1.93,4.49,1.93,-1.93,-2.03,-2.65,2.57,2.56,2.56
2105.88,4.61,1.94,4.61,1.94,-1.93,-2.01,-2.58,2.67,2.67,2.66
2126.94,4.72,1.94,4.72,1.94,-1.94,-1.98,-2.51,2.78,2.78,2.77
2148.20,4.83,1.94,4.82,1.94,-1.94,-1.95,-2.43,2.89,2.88,2.88
2169.69,4.92,1.93,4.92,1.93,-1.93,-1.92,-2.34,2.98,2.98,2.98
2191.38,5.01,1.91,5.01,1.92,-1.92,-1.88,-2.25,3.08,3.09,3.09
2213.30,5.10,1.90,5.09,1.90,-1.91,-1.84,-2.16,3.19,3.19,3.19
2235.43,5.18,1.88,5.18,1.88,-1.88,-1.80,-2.05,3.30,3.30,3.29
2257.78,5.25,1.85,5.24,1.85,-1.84,-1.75,-1.95,3.40,3.40,3.39
2280.36,5.31,1.81,5.30,1.81,-1.80,-1.70,-1.84,3.51,3.50,3.49
2303.17,5.35,1.76,5.35,1.76,-1.75,-1.65,-1.73,3.60,3.60,3.58
2326.20,5.39,1.69,5.38,1.69,-1.69,-1.59,-1.61,3.69,3.69,3.69
2349.46,5.42,1.62,5.41,1.62,-1.63,-1.53,-1.49,3.78,3.78,3.79
2372.95,5.43,1.54,5.43,1.55,-1.57,-1.47,-1.37,3.86,3.87,3.88
2396.68,5.45,1.49,5.45,1.49,-1.49,-1.40,-1.24,3.95,3.95,3.95
2420.65,5.47,1.42,5.46,1.42,-1.42,-1.32,-1.11,4.04,4.04,4.04
2444.86,5.47,1.35,5.47,1.35,-1.35,-1.25,-0.98,4.12,4.12,4.11
2469.31,5.47,1.27,5.47,1.27,-1.27,-1.16,-0.85,4.20,4.20,4.19
2494.00,5.47,1.19,5.46,1.19,-1.19,-1.08,-0.72,4.27,4.27,4.27
2518.94,5.45,1.10,5.45,1.11,-1.11,-0.99,-0.59,4.33,4.33,4.34
2544.13,5.43,1.03,5.43,1.03,-1.03,-0.89,-0.45,4.40,4.40,4.39
2569.57,5.40,0.94,5.40,0.94,-0.94,-0.79,-0.31,4.45,4.46,4.45
2595.27,5.38,0.86,5.37,0.86,-0.86,-0.69,-0.18,4.52,4.51,4.51
2621.22,5.34,0.76,5.34,0.77,-0.77,-0.59,-0.04,4.56,4.56,4.57
2647.43,5.30,0.67,5.30,0.68,-0.68,-0.47,0.10,4.61,4.61,4.62
2673.90,5.25,0.59,5.25,0.59,-0.59,-0.36,0.24,4.65,4.65,4.65
2700.64,5.20,0.51,5.20,0.51,-0.50,-0.24,0.38,4.69,4.69,4.68
2727.65,5.14,0.42,5.13,0.42,-0.41,-0.12,0.53,4.73,4.73,4.71
2754.93,5.07,0.32,5.06,0.32,-0.31,0.01,0.67,4.75,4.75,4.74
2782.48,4.98,0.21,4.98,0.21,-0.22,0.13,0.81,4.76,4.76,4.76
2810.30,4.89,0.10,4.89,0.12,-0.13,0.27,0.96,4.76,4.76,4.78
2838.40,4.80,0.02,4.79,0.02,-0.03,0.40,1.10,4.76,4.76,4.77
2866.79,4.70,-0.06,4.69,-0.07,0.06,0.54,1.25,4.76,4.76,4.75
2895.46,4.59,-0.17,4.59,-0.16,0.16,0.68,1.40,4.74,4.74,4.75
2924.41,4.48,-0.26,4.48,-0.25,0.25,0.82,1.55,4.73,4.73,4.73
2953.65,4.37,-0.35,4.36,-0.35,0.35,0.97,1.69,4.71,4.71,4.71
2983.19,4.25,-0.45,4.24,-0.45,0.45,1.12,1.85,4.70,4.70,4.69
3013.02,4.12,-0.56,4.11,-0.55,0.56,1.26,2.00,4.68,4.67,4.67
3043.15,3.97,-0.67,3.97,-0.67,0.68,1.42,2.15,4.64,4.65,4.63
3073.58,3.81,-0.80,3.81,-0.80,0.81,1.57,2.30,4.61,4.61,4.60
3104.32,3.64,-0.95,3.63,-0.94,0.95,1.72,2.46,4.58,4.58,4.58
3135.36,3.45,-1.10,3.44,-1.10,1.09,1.87,2.61,4.54,4.54,4.54
3166.72,3.24,-1.27,3.24,-1.26,1.25,2.03,2.77,4.49,4.49,4.50
3198.38,3.02,-1.43,3.01,-1.43,1.43,2.18,2.92,4.44,4.44,4.44
3230.37,2.78,-1.62,2.78,-1.61,1.61,2.33,3.08,4.39,4.39,4.39
3262.67,2.53,-1.81,2.53,-1.81,1.81,2.49,3.23,4.34,4.34,4.33
3295.30,2.27,-2.02,2.26,-2.02,2.02,2.64,3.39,4.29,4.29,4.28
3328.25,1.99,-2.25,1.99,-2.24,2.25,2.79,3.54,4.24,4.24,4.23
3361.53,1.69,-2.49,1.68,-2.49,2.50,2.94,3.70,4.18,4.18,4.17
3395.15,1.37,-2.76,1.36,-2.75,2.76,3.09,3.85,4.13,4.12,4.12
3429.10,1.02,-3.04,1.02,-3.04,3.04,3.23,4.00,4.06,4.06,4.05
3463.39,0.67,-3.33,0.67,-3.33,3.34,3.38,4.15,4.01,4.01,3.99
3498.03,0.31,-3.65,0.30,-3.64,3.65,3.52,4.29,3.96,3.95,3.95
3533.01,-0.07,-3.97,-0.08,-3.97,3.99,3.65,4.43,3.91,3.91,3.89
3568.34,-0.46,-4.30,-0.46,-4.30,4.33,3.79,4.57,3.87,3.87,3.83
3604.02,-0.85,-4.63,-0.86,-4.63,4.68,3.92,4.70,3.82,3.82,3.77
3640.06,-1.24,-4.97,-1.24,-4.96,5.00,4.05,4.82,3.75,3.76,3.72
3676.46,-1.61,-5.29,-1.62,-5.29,5.29,4.17,4.94,3.67,3.67,3.67
3713.22,-1.96,-5.60,-1.97,-5.60,5.53,4.29,5.05,3.57,3.57,3.63
3750.36,-2.28,-5.90,-2.28,-5.89,5.73,4.40,5.15,3.45,3.45,3.61
3787.86,-2.56,-6.14,-2.56,-6.14,5.88,4.51,5.25,3.32,3.32,3.57
3825.74,-2.79,-6.36,-2.79,-6.35,5.98,4.61,5.33,3.19,3.19,3.56
3864.00,-2.96,-6.52,-2.96,-6.51,6.04,4.71,5.41,3.07,3.08,3.55
3902.64,-3.07,-6.63,-3.08,-6.63,6.06,4.81,5.47,2.98,2.98,3.55
3941.66,-3.13,-6.69,-3.14,-6.69,6.06,4.89,5.52,2.92,2.92,3.55
3981.08,-3.14,-6.72,-3.14,-6.71,6.05,4.97,5.56,2.91,2.91,3.57
4020.89,-3.08,-6.68,-3.08,-6.67,6.04,5.05,5.59,2.96,2.96,3.59
4061.10,-2.97,-6.59,-2.98,-6.59,6.04,5.12,5.61,3.06,3.06,3.61
4101.71,-2.82,-6.46,-2.82,-6.46,6.02,5.19,5.62,3.20,3.20,3.63
4142.73,-2.63,-6.30,-2.64,-6.30,5.97,5.24,5.61,3.34,3.34,3.66
4184.15,-2.42,-6.12,-2.42,-6.12,5.90,5.30,5.60,3.48,3.48,3.69
4226.00,-2.19,-5.92,-2.19,-5.92,5.80,5.34,5.57,3.60,3.60,3.72
4268.26,-1.95,-5.71,-1.95,-5.70,5.66,5.38,5.53,3.71,3.71,3.75
4310.94,-1.71,-5.49,-1.72,-5.49,5.51,5.42,5.49,3.79,3.79,3.77
4354.05,-1.49,-5.28,-1.50,-5.29,5.33,5.45,5.44,3.84,3.83,3.78
4397.59,-1.31,-5.11,-1.31,-5.10,5.15,5.47,5.38,3.83,3.84,3.79
4441.56,-1.14,-4.94,-1.14,-4.93,4.96,5.49,5.32,3.82,3.82,3.79
4485.98,-1.00,-4.78,-1.01,-4.78,4.79,5.50,5.24,3.78,3.78,3.77
4530.84,-0.89,-4.64,-0.90,-4.64,4.64,5.51,5.17,3.75,3.74,3.74
4576.15,-0.82,-4.54,-0.82,-4.53,4.53,5.51,5.09,3.70,3.71,3.71
4621.91,-0.77,-4.43,-0.77,-4.43,4.43,5.51,5.01,3.66,3.66,3.65
4668.13,-0.75,-4.36,-0.76,-4.36,4.36,5.50,4.92,3.61,3.60,3.60
4714.81,-0.77,-4.31,-0.78,-4.31,4.31,5.49,4.84,3.54,3.54,3.53
4761.96,-0.83,-4.29,-0.83,-4.29,4.29,5.48,4.75,3.46,3.46,3.45
4809.58,-0.92,-4.30,-0.93,-4.30,4.30,5.46,4.66,3.37,3.37,3.37
4857.67,-1.05,-4.34,-1.05,-4.33,4.33,5.44,4.57,3.28,3.28,3.28
4906.25,-1.20,-4.40,-1.20,-4.39,4.40,5.41,4.49,3.20,3.20,3.19
4955.31,-1.38,-4.48,-1.39,-4.48,4.50,5.38,4.40,3.12,3.11,3.09
5004.87,-1.59,-4.59,-1.60,-4.60,4.63,5.35,4.32,3.03,3.02,2.99
5054.91,-1.85,-4.77,-1.85,-4.76,4.79,5.32,4.24,2.93,2.94,2.91
