frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.86,1.94,-0.80,2.01,-2.02,-2.55,-2.78,-2.89,-2.82,-2.81
324.35,-0.84,1.96,-0.86,1.94,-1.95,-2.50,-2.70,-2.79,-2.81,-2.80
327.59,-0.87,1.91,-0.91,1.88,-1.87,-2.44,-2.62,-2.75,-2.78,-2.78
330.87,-0.94,1.83,-0.97,1.80,-1.80,-2.39,-2.53,-2.75,-2.77,-2.77
334.18,-1.08,1.68,-1.05,1.71,-1.74,-2.33,-2.45,-2.82,-2.79,-2.77
337.52,-1.12,1.63,-1.08,1.68,-1.68,-2.28,-2.37,-2.81,-2.76,-2.76
340.90,-1.06,1.67,-1.09,1.65,-1.64,-2.22,-2.29,-2.71,-2.74,-2.74
344.30,-1.05,1.68,-1.12,1.61,-1.61,-2.17,-2.22,-2.67,-2.73,-2.73
347.75,-1.18,1.54,-1.15,1.57,-1.58,-2.11,-2.14,-2.76,-2.73,-2.72
351.23,-1.25,1.46,-1.19,1.52,-1.53,-2.06,-2.07,-2.79,-2.73,-2.71
354.74,-1.17,1.54,-1.21,1.50,-1.49,-2.00,-1.99,-2.67,-2.71,-2.71
358.28,-1.19,1.51,-1.21,1.50,-1.45,-1.95,-1.92,-2.65,-2.66,-2.71
361.87,-1.24,1.46,-1.24,1.47,-1.41,-1.89,-1.85,-2.65,-2.65,-2.71
365.49,-1.31,1.38,-1.34,1.37,-1.36,-1.84,-1.79,-2.68,-2.70,-2.70
369.14,-1.41,1.28,-1.42,1.28,-1.32,-1.78,-1.72,-2.73,-2.74,-2.70
372.83,-1.52,1.18,-1.46,1.23,-1.28,-1.73,-1.65,-2.80,-2.74,-2.70
376.56,-1.46,1.24,-1.46,1.24,-1.25,-1.67,-1.59,-2.71,-2.71,-2.70
380.33,-1.41,1.27,-1.47,1.22,-1.22,-1.62,-1.53,-2.64,-2.70,-2.68
384.13,-1.45,1.24,-1.50,1.19,-1.21,-1.56,-1.47,-2.66,-2.71,-2.69
387.97,-1.60,1.09,-1.51,1.18,-1.20,-1.51,-1.41,-2.80,-2.71,-2.69
391.85,-1.54,1.15,-1.50,1.20,-1.19,-1.46,-1.35,-2.74,-2.69,-2.70
395.77,-1.37,1.31,-1.47,1.22,-1.18,-1.41,-1.29,-2.56,-2.66,-2.69
399.73,-1.44,1.24,-1.46,1.23,-1.17,-1.36,-1.24,-2.62,-2.63,-2.69
403.72,-1.55,1.14,-1.51,1.18,-1.16,-1.32,-1.19,-2.71,-2.67,-2.70
407.76,-1.59,1.10,-1.58,1.11,-1.14,-1.27,-1.13,-2.74,-2.73,-2.70
411.84,-1.59,1.10,-1.60,1.10,-1.13,-1.23,-1.08,-2.73,-2.74,-2.69
415.96,-1.59,1.11,-1.60,1.10,-1.12,-1.20,-1.04,-2.71,-2.72,-2.70
420.12,-1.59,1.11,-1.60,1.10,-1.11,-1.16,-0.99,-2.70,-2.70,-2.70
424.32,-1.59,1.10,-1.59,1.10,-1.10,-1.13,-0.94,-2.69,-2.69,-2.69
428.56,-1.58,1.11,-1.58,1.11,-1.10,-1.10,-0.90,-2.68,-2.68,-2.69
432.85,-1.56,1.11,-1.57,1.11,-1.10,-1.08,-0.86,-2.67,-2.67,-2.67
437.18,-1.53,1.12,-1.54,1.11,-1.11,-1.06,-0.82,-2.65,-2.65,-2.65
441.55,-1.50,1.11,-1.50,1.12,-1.12,-1.04,-0.78,-2.63,-2.62,-2.62
445.96,-1.45,1.13,-1.46,1.13,-1.13,-1.02,-0.74,-2.59,-2.59,-2.59
450.42,-1.40,1.15,-1.40,1.14,-1.16,-1.01,-0.70,-2.56,-2.56,-2.56
454.93,-1.34,1.15,-1.35,1.16,-1.18,-1.00,-0.67,-2.53,-2.53,-2.50
459.48,-1.28,1.17,-1.29,1.16,-1.20,-1.00,-0.64,-2.49,-2.49,-2.46
464.07,-1.22,1.17,-1.19,1.21,-1.21,-0.99,-0.61,-2.43,-2.40,-2.40
468.71,-1.12,1.22,-1.10,1.24,-1.20,-0.99,-0.58,-2.32,-2.30,-2.35
473.40,-0.97,1.32,-1.05,1.25,-1.18,-0.99,-0.56,-2.15,-2.22,-2.30
478.13,-1.04,1.20,-1.02,1.23,-1.15,-1.00,-0.54,-2.20,-2.17,-2.25
482.91,-1.08,1.13,-1.07,1.14,-1.13,-1.00,-0.52,-2.21,-2.19,-2.21
487.74,-1.09,1.07,-1.15,1.01,-1.09,-1.01,-0.50,-2.19,-2.25,-2.16
492.62,-1.21,0.91,-1.16,0.96,-1.05,-1.01,-0.48,-2.27,-2.21,-2.12
497.55,-1.18,0.91,-1.12,0.97,-1.01,-1.02,-0.47,-2.19,-2.12,-2.09
502.52,-0.99,1.07,-1.07,0.99,-0.97,-1.02,-0.46,-1.96,-2.04,-2.06
507.55,-0.99,1.06,-1.04,1.01,-0.94,-1.03,-0.45,-1.94,-1.99,-2.05
512.62,-1.11,0.93,-1.06,0.97,-0.94,-1.04,-0.45,-2.05,-2.00,-2.04
517.75,-1.13,0.90,-1.13,0.91,-0.95,-1.05,-0.44,-2.08,-2.07,-2.03
522.93,-1.14,0.90,-1.16,0.89,-0.96,-1.05,-0.44,-2.10,-2.12,-2.04
528.16,-1.15,0.92,-1.15,0.91,-0.95,-1.06,-0.44,-2.11,-2.11,-2.07
533.44,-1.16,0.93,-1.13,0.97,-0.94,-1.07,-0.44,-2.10,-2.07,-2.09
538.77,-1.12,1.01,-1.14,0.99,-0.92,-1.08,-0.45,-2.05,-2.06,-2.13
544.16,-1.12,1.05,-1.20,0.97,-0.91,-1.08,-0.45,-2.04,-2.11,-2.17
549.60,-1.33,0.88,-1.29,0.93,-0.90,-1.09,-0.46,-2.24,-2.20,-2.21
555.10,-1.43,0.84,-1.41,0.86,-0.89,-1.09,-0.47,-2.33,-2.30,-2.27
560.65,-1.48,0.84,-1.50,0.82,-0.89,-1.10,-0.48,-2.37,-2.38,-2.33
566.25,-1.53,0.84,-1.54,0.84,-0.88,-1.11,-0.50,-2.41,-2.41,-2.38
571.92,-1.57,0.86,-1.57,0.86,-0.88,-1.11,-0.51,-2.45,-2.45,-2.44
577.64,-1.60,0.89,-1.61,0.88,-0.89,-1.12,-0.53,-2.49,-2.50,-2.50
583.41,-1.63,0.90,-1.64,0.89,-0.90,-1.12,-0.55,-2.54,-2.55,-2.54
589.25,-1.65,0.91,-1.64,0.93,-0.92,-1.13,-0.57,-2.57,-2.56,-2.57
595.14,-1.65,0.93,-1.63,0.96,-0.93,-1.13,-0.59,-2.59,-2.56,-2.59
601.09,-1.57,1.03,-1.63,0.98,-0.93,-1.13,-0.61,-2.51,-2.56,-2.61
607.10,-1.63,0.97,-1.65,0.96,-0.92,-1.14,-0.63,-2.56,-2.57,-2.61
613.17,-1.71,0.88,-1.68,0.92,-0.91,-1.14,-0.66,-2.62,-2.59,-2.60
619.30,-1.72,0.85,-1.72,0.86,-0.89,-1.15,-0.68,-2.62,-2.61,-2.58
625.50,-1.69,0.84,-1.70,0.84,-0.87,-1.15,-0.71,-2.56,-2.57,-2.54
631.75,-1.66,0.83,-1.67,0.83,-0.85,-1.16,-0.74,-2.51,-2.51,-2.50
638.07,-1.62,0.82,-1.63,0.82,-0.82,-1.16,-0.77,-2.45,-2.45,-2.45
644.45,-1.59,0.81,-1.59,0.81,-0.80,-1.17,-0.80,-2.40,-2.40,-2.41
650.89,-1.55,0.79,-1.55,0.80,-0.79,-1.17,-0.83,-2.34,-2.34,-2.35
657.40,-1.50,0.79,-1.51,0.79,-0.78,-1.18,-0.86,-2.28,-2.28,-2.30
663.98,-1.45,0.78,-1.45,0.79,-0.78,-1.18,-0.89,-2.23,-2.23,-2.24
670.62,-1.40,0.79,-1.41,0.79,-0.78,-1.19,-0.92,-2.18,-2.19,-2.20
677.32,-1.36,0.79,-1.39,0.76,-0.79,-1.19,-0.96,-2.15,-2.18,-2.16
684.10,-1.36,0.75,-1.35,0.76,-0.81,-1.20,-0.99,-2.17,-2.16,-2.12
690.94,-1.35,0.72,-1.29,0.79,-0.83,-1.20,-1.03,-2.19,-2.12,-2.08
697.85,-1.16,0.89,-1.21,0.85,-0.86,-1.21,-1.06,-2.02,-2.07,-2.06
704.83,-1.11,0.93,-1.14,0.91,-0.88,-1.21,-1.10,-1.99,-2.02,-2.05
711.87,-1.11,0.93,-1.10,0.95,-0.89,-1.22,-1.14,-2.01,-1.99,-2.05
718.99,-1.12,0.93,-1.12,0.94,-0.91,-1.23,-1.18,-2.03,-2.03,-2.06
726.18,-1.13,0.94,-1.13,0.94,-0.93,-1.24,-1.22,-2.06,-2.06,-2.08
733.44,-1.15,0.94,-1.16,0.94,-0.94,-1.24,-1.26,-2.09,-2.10,-2.10
740.78,-1.18,0.94,-1.21,0.92,-0.95,-1.25,-1.30,-2.13,-2.16,-2.12
748.19,-1.26,0.90,-1.25,0.91,-0.96,-1.26,-1.34,-2.22,-2.21,-2.16
755.67,-1.30,0.90,-1.25,0.94,-0.97,-1.27,-1.39,-2.27,-2.22,-2.20
763.23,-1.21,1.01,-1.23,1.00,-0.99,-1.28,-1.43,-2.20,-2.22,-2.22
770.86,-1.15,1.10,-1.20,1.04,-1.01,-1.29,-1.47,-2.17,-2.21,-2.25
778.57,-1.19,1.07,-1.19,1.07,-1.04,-1.30,-1.52,-2.24,-2.23,-2.26
786.35,-1.22,1.05,-1.19,1.09,-1.08,-1.31,-1.56,-2.30,-2.27,-2.27
794.22,-1.18,1.11,-1.18,1.10,-1.12,-1.32,-1.61,-2.30,-2.30,-2.29
802.16,-1.12,1.17,-1.16,1.13,-1.16,-1.33,-1.65,-2.28,-2.31,-2.29
810.18,-1.11,1.17,-1.11,1.18,-1.19,-1.34,-1.70,-2.31,-2.30,-2.28
818.28,-1.09,1.19,-1.05,1.23,-1.23,-1.35,-1.75,-2.32,-2.27,-2.28
826.46,-0.95,1.31,-0.99,1.27,-1.26,-1.37,-1.79,-2.22,-2.25,-2.26
834.73,-0.89,1.36,-0.92,1.33,-1.31,-1.38,-1.84,-2.20,-2.23,-2.25
843.08,-0.90,1.33,-0.87,1.36,-1.36,-1.40,-1.88,-2.26,-2.23,-2.23
851.51,-0.82,1.39,-0.83,1.38,-1.40,-1.41,-1.93,-2.23,-2.23,-2.21
860.02,-0.76,1.42,-0.77,1.42,-1.44,-1.43,-1.97,-2.21,-2.21,-2.18
868.62,-0.69,1.48,-0.69,1.48,-1.47,-1.44,-2.01,-2.17,-2.16,-2.17
877.31,-0.61,1.53,-0.62,1.52,-1.49,-1.46,-2.06,-2.11,-2.11,-2.14
886.08,-0.55,1.56,-0.56,1.55,-1.51,-1.47,-2.10,-2.07,-2.08,-2.11
894.94,-0.52,1.57,-0.53,1.56,-1.53,-1.49,-2.14,-2.06,-2.07,-2.09
903.89,-0.53,1.55,-0.54,1.54,-1.55,-1.51,-2.17,-2.09,-2.09,-2.08
912.93,-0.53,1.53,-0.53,1.53,-1.57,-1.53,-2.21,-2.10,-2.10,-2.06
922.06,-0.53,1.51,-0.48,1.56,-1.58,-1.55,-2.24,-2.12,-2.07,-2.04
931.28,-0.38,1.64,-0.43,1.59,-1.60,-1.57,-2.27,-1.98,-2.02,-2.02
940.59,-0.34,1.66,-0.36,1.64,-1.62,-1.59,-2.30,-1.96,-1.98,-2.00
950.00,-0.33,1.65,-0.31,1.67,-1.65,-1.61,-2.33,-1.99,-1.96,-1.98
959.50,-0.27,1.69,-0.28,1.68,-1.69,-1.63,-2.35,-1.97,-1.98,-1.96
969.09,-0.23,1.71,-0.23,1.71,-1.74,-1.65,-2.37,-1.97,-1.97,-1.94
978.78,-0.17,1.77,-0.16,1.78,-1.79,-1.68,-2.38,-1.96,-1.95,-1.94
988.57,-0.09,1.85,-0.09,1.85,-1.83,-1.70,-2.40,-1.93,-1.93,-1.94
998.46,-0.00,1.94,-0.02,1.92,-1.89,-1.73,-2.41,-1.89,-1.91,-1.94
1008.44,0.03,1.97,0.02,1.96,-1.95,-1.75,-2.42,-1.93,-1.93,-1.94
1018.53,0.06,2.00,0.05,1.99,-2.02,-1.78,-2.42,-1.97,-1.97,-1.94
1028.71,0.08,2.02,0.11,2.05,-2.09,-1.80,-2.42,-2.01,-1.98,-1.94
1039.00,0.19,2.13,0.20,2.14,-2.15,-1.83,-2.42,-1.97,-1.96,-1.94
1049.39,0.33,2.26,0.29,2.23,-2.21,-1.86,-2.41,-1.88,-1.92,-1.93
1059.88,0.39,2.31,0.38,2.30,-2.26,-1.89,-2.40,-1.88,-1.88,-1.92
1070.48,0.43,2.33,0.44,2.34,-2.31,-1.92,-2.39,-1.88,-1.87,-1.90
1081.19,0.48,2.35,0.48,2.35,-2.35,-1.95,-2.38,-1.88,-1.87,-1.87
1092.00,0.53,2.37,0.53,2.37,-2.38,-1.98,-2.36,-1.85,-1.85,-1.84
1102.92,0.59,2.39,0.58,2.39,-2.39,-2.01,-2.34,-1.81,-1.81,-1.80
1113.95,0.65,2.41,0.65,2.41,-2.39,-2.04,-2.33,-1.75,-1.74,-1.76
1125.09,0.71,2.41,0.71,2.41,-2.39,-2.07,-2.30,-1.68,-1.68,-1.70
1136.34,0.78,2.42,0.75,2.39,-2.39,-2.10,-2.28,-1.61,-1.64,-1.64
1147.70,0.79,2.35,0.80,2.37,-2.39,-2.13,-2.26,-1.60,-1.59,-1.56
1159.18,0.86,2.35,0.86,2.36,-2.39,-2.17,-2.23,-1.53,-1.53,-1.49
1170.77,0.95,2.38,0.94,2.37,-2.39,-2.20,-2.21,-1.44,-1.44,-1.43
1182.48,1.05,2.40,1.05,2.40,-2.39,-2.23,-2.19,-1.34,-1.34,-1.35
1194.30,1.15,2.43,1.14,2.42,-2.40,-2.27,-2.16,-1.25,-1.26,-1.28
1206.25,1.22,2.44,1.21,2.43,-2.41,-2.30,-2.14,-1.19,-1.20,-1.22
1218.31,1.28,2.43,1.27,2.42,-2.42,-2.34,-2.11,-1.15,-1.16,-1.15
1230.49,1.32,2.41,1.34,2.43,-2.44,-2.37,-2.09,-1.13,-1.10,-1.09
1242.80,1.43,2.46,1.43,2.46,-2.47,-2.40,-2.06,-1.05,-1.04,-1.03
1255.22,1.57,2.53,1.54,2.50,-2.51,-2.44,-2.04,-0.94,-0.97,-0.96
1267.78,1.66,2.55,1.65,2.55,-2.55,-2.47,-2.02,-0.90,-0.90,-0.89
1280.45,1.76,2.58,1.77,2.60,-2.61,-2.51,-2.00,-0.85,-0.84,-0.82
1293.26,1.90,2.66,1.90,2.66,-2.68,-2.54,-1.98,-0.78,-0.78,-0.76
1306.19,2.05,2.75,2.04,2.74,-2.77,-2.57,-1.96,-0.72,-0.72,-0.70
1319.25,2.20,2.84,2.20,2.84,-2.86,-2.60,-1.94,-0.67,-0.66,-0.64
1332.45,2.35,2.93,2.34,2.92,-2.96,-2.64,-1.93,-0.61,-0.62,-0.58
1345.77,2.48,3.01,2.47,2.99,-3.04,-2.67,-1.91,-0.56,-0.57,-0.53
1359.23,2.57,3.04,2.58,3.06,-3.07,-2.70,-1.90,-0.51,-0.49,-0.47
1372.82,2.70,3.11,2.73,3.15,-3.06,-2.73,-1.89,-0.36,-0.32,-0.41
1386.55,2.80,3.16,2.79,3.15,-2.98,-2.75,-1.88,-0.19,-0.19,-0.36
1400.41,2.89,3.19,2.75,3.05,-2.87,-2.78,-1.87,0.02,-0.12,-0.30
1414.42,2.53,2.78,2.60,2.84,-2.72,-2.81,-1.87,-0.20,-0.13,-0.25
1428.56,2.35,2.53,2.37,2.56,-2.57,-2.83,-1.86,-0.23,-0.21,-0.18
1442.85,2.18,2.31,2.14,2.27,-2.44,-2.85,-1.86,-0.26,-0.30,-0.13
1457.28,2.03,2.10,2.05,2.12,-2.32,-2.87,-1.86,-0.30,-0.28,-0.07
1471.85,2.02,2.03,2.07,2.08,-2.25,-2.89,-1.86,-0.23,-0.18,-0.01
1486.57,2.20,2.15,2.20,2.15,-2.23,-2.90,-1.86,-0.03,-0.03,0.05
1501.43,2.46,2.34,2.40,2.28,-2.26,-2.92,-1.86,0.19,0.14,0.12
1516.45,2.63,2.42,2.62,2.42,-2.35,-2.93,-1.87,0.28,0.28,0.21
1531.61,2.80,2.51,2.82,2.53,-2.46,-2.93,-1.87,0.33,0.36,0.29
1546.93,3.02,2.64,3.00,2.62,-2.58,-2.94,-1.88,0.44,0.42,0.38
1562.40,3.19,2.71,3.19,2.72,-2.68,-2.94,-1.89,0.51,0.51,0.48
1578.02,3.35,2.78,3.35,2.79,-2.76,-2.94,-1.89,0.59,0.59,0.57
1593.80,3.51,2.86,3.48,2.82,-2.82,-2.93,-1.90,0.69,0.66,0.65
1609.74,3.60,2.84,3.60,2.85,-2.86,-2.92,-1.91,0.74,0.75,0.76
1625.84,3.69,2.83,3.73,2.87,-2.89,-2.91,-1.92,0.80,0.84,0.86
1642.10,3.89,2.93,3.85,2.89,-2.91,-2.89,-1.93,0.97,0.93,0.96
1658.52,3.99,2.92,3.97,2.91,-2.93,-2.87,-1.95,1.05,1.04,1.07
1675.10,4.06,2.90,4.09,2.93,-2.94,-2.85,-1.96,1.12,1.15,1.16
1691.85,4.19,2.93,4.19,2.93,-2.93,-2.82,-1.97,1.26,1.26,1.26
1708.77,4.30,2.94,4.29,2.93,-2.90,-2.78,-1.97,1.40,1.39,1.36
1725.86,4.39,2.93,4.37,2.91,-2.85,-2.75,-1.98,1.54,1.52,1.46
1743.12,4.41,2.84,4.42,2.86,-2.79,-2.71,-1.99,1.62,1.63,1.57
1760.55,4.44,2.78,4.43,2.77,-2.73,-2.66,-1.99,1.70,1.70,1.66
1778.15,4.43,2.67,4.40,2.65,-2.68,-2.61,-2.00,1.74,1.72,1.76
1795.94,4.38,2.54,4.37,2.53,-2.64,-2.56,-2.00,1.74,1.73,1.84
1813.90,4.36,2.43,4.40,2.47,-2.60,-2.50,-1.99,1.75,1.80,1.93
1832.03,4.48,2.46,4.51,2.49,-2.56,-2.43,-1.99,1.91,1.94,2.02
1850.36,4.70,2.58,4.67,2.56,-2.53,-2.36,-1.98,2.17,2.14,2.12
1868.86,4.84,2.63,4.81,2.60,-2.50,-2.29,-1.97,2.34,2.31,2.21
1887.55,4.89,2.59,4.87,2.57,-2.46,-2.22,-1.95,2.42,2.40,2.30
1906.42,4.84,2.44,4.85,2.46,-2.42,-2.14,-1.93,2.42,2.43,2.40
1925.49,4.82,2.32,4.83,2.33,-2.35,-2.05,-1.90,2.46,2.48,2.50
1944.74,4.81,2.20,4.82,2.21,-2.25,-1.97,-1.87,2.55,2.57,2.61
1964.19,4.84,2.12,4.83,2.11,-2.12,-1.87,-1.84,2.71,2.70,2.72
1983.83,4.84,2.01,4.82,1.99,-1.98,-1.78,-1.80,2.86,2.84,2.83
2003.67,4.79,1.84,4.78,1.84,-1.82,-1.68,-1.75,2.97,2.97,2.95
2023.71,4.72,1.66,4.72,1.67,-1.66,-1.58,-1.70,3.05,3.06,3.06
2043.94,4.66,1.49,4.66,1.49,-1.50,-1.47,-1.64,3.15,3.15,3.17
2064.38,4.60,1.32,4.59,1.31,-1.33,-1.36,-1.58,3.26,3.26,3.28
2085.03,4.53,1.14,4.53,1.14,-1.15,-1.25,-1.51,3.38,3.38,3.39
2105.88,4.47,0.97,4.48,0.99,-0.96,-1.13,-1.44,3.51,3.53,3.50
2126.94,4.43,0.82,4.42,0.81,-0.77,-1.02,-1.36,3.66,3.66,3.61
2148.20,4.39,0.67,4.33,0.62,-0.59,-0.90,-1.28,3.80,3.75,3.72
2169.69,4.22,0.40,4.24,0.43,-0.43,-0.77,-1.20,3.79,3.82,3.82
2191.38,4.13,0.22,4.15,0.24,-0.29,-0.65,-1.10,3.83,3.86,3.91
2213.30,4.13,0.13,4.09,0.09,-0.18,-0.52,-1.01,3.95,3.91,4.00
2235.43,4.08,-0.01,4.10,0.02,-0.09,-0.39,-0.91,3.99,4.01,4.09
2257.78,4.13,-0.04,4.15,-0.01,-0.02,-0.26,-0.80,4.11,4.14,4.17
2280.36,4.24,0.01,4.21,-0.03,0.03,-0.12,-0.70,4.26,4.24,4.23
2303.17,4.30,-0.00,4.27,-0.03,0.06,0.01,-0.59,4.36,4.33,4.30
2326.20,4.27,-0.09,4.30,-0.06,0.09,0.15,-0.47,4.36,4.39,4.36
2349.46,4.30,-0.12,4.30,-0.11,0.14,0.29,-0.36,4.44,4.44,4.42
2372.95,4.31,-0.15,4.28,-0.18,0.21,0.43,-0.24,4.51,4.48,4.46
2396.68,4.24,-0.26,4.24,-0.26,0.30,0.58,-0.12,4.54,4.54,4.50
2420.65,4.15,-0.39,4.16,-0.38,0.42,0.72,0.01,4.56,4.58,4.54
2444.86,4.08,-0.52,4.05,-0.54,0.55,0.87,0.13,4.63,4.60,4.60
2469.31,3.95,-0.71,3.94,-0.72,0.70,1.02,0.26,4.65,4.64,4.66
2494.00,3.83,-0.92,3.86,-0.89,0.85,1.17,0.39,4.68,4.71,4.75
2518.94,3.80,-1.04,3.81,-1.03,1.00,1.32,0.52,4.80,4.81,4.84
2544.13,3.81,-1.13,3.78,-1.16,1.14,1.47,0.66,4.95,4.92,4.94
2569.57,3.78,-1.27,3.76,-1.29,1.28,1.62,0.79,5.05,5.04,5.05
2595.27,3.73,-1.45,3.75,-1.42,1.40,1.78,0.93,5.12,5.15,5.18
2621.22,3.76,-1.56,3.77,-1.54,1.51,1.93,1.07,5.27,5.28,5.32
2647.43,3.84,-1.61,3.83,-1.62,1.62,2.09,1.21,5.46,5.45,5.45
2673.90,3.89,-1.70,3.87,-1.71,1.74,2.24,1.35,5.63,5.62,5.59
2700.64,3.91,-1.81,3.88,-1.84,1.87,2.40,1.49,5.77,5.75,5.72
2727.65,3.84,-2.02,3.86,-2.00,2.01,2.56,1.64,5.84,5.86,5.86
2754.93,3.81,-2.18,3.83,-2.16,2.15,2.71,1.79,5.96,5.98,5.99
2782.48,3.81,-2.33,3.78,-2.35,2.31,2.87,1.93,6.12,6.10,6.14
2810.30,3.75,-2.53,3.73,-2.55,2.50,3.03,2.08,6.25,6.23,6.28
2838.40,3.64,-2.79,3.65,-2.77,2.75,3.19,2.24,6.39,6.40,6.43
2866.79,3.54,-3.03,3.57,-3.00,3.06,3.35,2.39,6.60,6.63,6.57
2895.46,3.47,-3.26,3.45,-3.27,3.42,3.50,2.55,6.89,6.87,6.73
2924.41,3.34,-3.55,3.28,-3.61,3.82,3.66,2.71,7.16,7.10,6.89
2953.65,2.97,-4.09,2.99,-4.07,4.24,3.81,2.86,7.20,7.23,7.06
2983.19,2.66,-4.58,2.59,-4.64,4.64,3.97,3.03,7.30,7.23,7.24
3013.02,2.20,-5.21,2.21,-5.21,5.02,4.12,3.19,7.21,7.22,7.41
3043.15,1.91,-5.69,2.01,-5.58,5.35,4.27,3.36,7.25,7.36,7.60
3073.58,1.94,-5.84,1.98,-5.80,5.60,4.41,3.52,7.54,7.58,7.78
3104.32,2.23,-5.73,2.09,-5.87,5.77,4.56,3.69,8.00,7.86,7.96
3135.36,2.28,-5.85,2.30,-5.83,5.84,4.70,3.86,8.12,8.14,8.13
3166.72,2.43,-5.87,2.49,-5.80,5.83,4.84,4.03,8.25,8.32,8.30
3198.38,2.76,-5.67,2.68,-5.75,5.75,4.97,4.21,8.51,8.43,8.43
3230.37,2.89,-5.67,2.94,-5.62,5.64,5.10,4.38,8.53,8.58,8.56
3262.67,3.18,-5.49,3.19,-5.47,5.53,5.22,4.56,8.71,8.73,8.67
3295.30,3.43,-5.34,3.38,-5.39,5.44,5.34,4.73,8.86,8.82,8.77
3328.25,3.57,-5.30,3.52,-5.34,5.38,5.45,4.91,8.94,8.90,8.87
3361.53,3.57,-5.38,3.60,-5.34,5.37,5.56,5.08,8.93,8.97,8.95
3395.15,3.61,-5.41,3.67,-5.35,5.39,5.66,5.25,9.00,9.06,9.02
3429.10,3.74,-5.34,3.69,-5.38,5.46,5.75,5.42,9.19,9.15,9.08
3463.39,3.71,-5.40,3.64,-5.47,5.55,5.83,5.59,9.25,9.19,9.11
3498.03,3.48,-5.66,3.52,-5.61,5.65,5.90,5.76,9.13,9.18,9.14
3533.01,3.27,-5.87,3.30,-5.83,5.75,5.97,5.92,9.02,9.06,9.14
3568.34,3.10,-6.02,3.04,-6.06,5.85,6.03,6.08,8.94,8.89,9.12
3604.02,2.71,-6.33,2.78,-6.27,5.92,6.07,6.22,8.63,8.70,9.04
3640.06,2.34,-6.62,2.32,-6.64,5.98,6.11,6.37,8.32,8.30,8.96
3676.46,1.82,-7.03,1.63,-7.22,6.02,6.14,6.50,7.84,7.65,8.85
3713.22,0.72,-8.00,0.82,-7.90,6.04,6.16,6.63,6.75,6.86,8.72
3750.36,-0.17,-8.75,-0.09,-8.66,6.03,6.17,6.74,5.85,5.94,8.58
3787.86,-0.86,-9.27,-0.92,-9.32,6.01,6.17,6.84,5.15,5.10,8.41
3825.74,-1.73,-9.95,-1.65,-9.86,6.00,6.15,6.93,4.27,4.35,8.22
3864.00,-2.34,-10.35,-2.37,-10.38,6.00,6.14,7.00,3.66,3.63,8.01
3902.64,-3.40,-11.20,-3.41,-11.21,6.00,6.11,7.06,2.60,2.59,7.80
3941.66,-4.47,-12.06,-4.77,-12.36,6.00,6.07,7.11,1.53,1.23,7.59
3981.08,-6.62,-14.00,-6.47,-13.84,6.00,6.02,7.14,-0.62,-0.47,7.38
4020.89,-8.23,-15.40,-8.23,-15.40,6.00,5.97,7.15,-2.23,-2.23,7.17
4061.10,-9.81,-16.77,-9.73,-16.69,6.00,5.90,7.14,-3.81,-3.73,6.96
4101.71,-10.91,-17.67,-10.80,-17.56,6.00,5.83,7.13,-4.91,-4.80,6.76
4142.73,-11.36,-17.94,-11.64,-18.22,6.00,5.76,7.09,-5.36,-5.64,6.58
4184.15,-12.11,-18.50,-11.98,-18.37,6.00,5.67,7.04,-6.11,-5.98,6.39
4226.00,-12.23,-18.43,-11.97,-18.17,6.00,5.58,6.98,-6.23,-5.97,6.20
4268.26,-11.45,-17.46,-11.71,-17.71,6.00,5.49,6.90,-5.45,-5.71,6.01
4310.94,-11.11,-16.91,-10.81,-16.60,6.00,5.38,6.81,-5.11,-4.81,5.80
4354.05,-10.65,-16.23,-10.24,-15.82,6.00,5.27,6.71,-4.65,-4.24,5.58
4397.59,-9.96,-15.32,-11.14,-16.49,6.00,5.16,6.60,-3.96,-5.14,5.36
4441.56,-12.95,-18.07,-13.53,-18.66,6.00,5.04,6.48,-6.95,-7.53,5.13
4485.98,-17.32,-22.23,-16.77,-21.68,6.00,4.91,6.35,-11.32,-10.77,4.91
4530.84,-19.94,-24.63,-19.64,-24.33,6.00,4.78,6.22,-13.94,-13.64,4.69
4576.15,-19.89,-24.35,-19.30,-23.76,6.09,4.63,6.08,-13.80,-13.21,4.46
4621.91,-17.32,-21.56,-16.18,-20.41,6.22,4.48,5.94,-11.10,-9.96,4.24
4668.13,-10.65,-14.66,-12.13,-16.13,6.28,4.32,5.80,-4.38,-5.85,4.01
4714.81,-7.80,-11.55,-8.57,-12.33,6.19,4.15,5.65,-1.62,-2.39,3.75
4761.96,-6.71,-10.20,-6.12,-9.60,5.90,3.97,5.50,-0.82,-0.22,3.49
4809.58,-5.30,-8.50,-5.04,-8.24,5.43,3.78,5.35,0.13,0.39,3.20
4857.67,-3.44,-6.35,-3.71,-6.62,4.82,3.56,5.20,1.38,1.11,2.91
4906.25,-2.40,-5.01,-2.12,-4.72,4.11,3.33,5.05,1.70,1.99,2.61
4955.31,-0.74,-3.03,-0.77,-3.06,3.33,3.07,4.90,2.59,2.56,2.29
5004.87,0.40,-1.58,0.11,-1.87,2.54,2.81,4.76,2.94,2.65,1.98
