frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.00,-1.05,-3.00,-1.05,1.05,1.08,0.84,-1.95,-1.95,-1.95
340.90,-3.03,-1.09,-3.03,-1.09,1.09,1.12,0.88,-1.94,-1.95,-1.95
344.30,-3.07,-1.12,-3.07,-1.12,1.12,1.16,0.93,-1.95,-1.95,-1.95
347.75,-3.11,-1.16,-3.11,-1.16,1.16,1.19,0.97,-1.95,-1.95,-1.95
351.23,-3.15,-1.20,-3.15,-1.20,1.20,1.23,1.01,-1.95,-1.95,-1.95
354.74,-3.19,-1.24,-3.19,-1.24,1.24,1.27,1.05,-1.95,-1.95,-1.95
358.28,-3.24,-1.28,-3.24,-1.28,1.28,1.30,1.10,-1.96,-1.96,-1.96
361.87,-3.28,-1.32,-3.28,-1.32,1.32,1.34,1.14,-1.96,-1.96,-1.96
365.49,-3.33,-1.37,-3.33,-1.36,1.36,1.38,1.19,-1.97,-1.97,-1.96
369.14,-3.37,-1.40,-3.37,-1.41,1.41,1.41,1.24,-1.96,-1.97,-1.97
372.83,-3.42,-1.45,-3.42,-1.45,1.45,1.45,1.28,-1.97,-1.97,-1.97
376.56,-3.45,-1.49,-3.46,-1.49,1.49,1.48,1.33,-1.96,-1.96,-1.96
380.33,-3.50,-1.54,-3.50,-1.54,1.54,1.52,1.38,-1.96,-1.96,-1.96
384.13,-3.54,-1.58,-3.54,-1.58,1.58,1.55,1.43,-1.96,-1.96,-1.96
387.97,-3.58,-1.63,-3.58,-1.63,1.63,1.59,1.48,-1.95,-1.95,-1.95
391.85,-3.62,-1.67,-3.62,-1.67,1.67,1.62,1.53,-1.95,-1.95,-1.95
395.77,-3.66,-1.72,-3.66,-1.72,1.72,1.66,1.58,-1.95,-1.94,-1.94
399.73,-3.69,-1.76,-3.69,-1.76,1.76,1.69,1.63,-1.93,-1.94,-1.93
403.72,-3.73,-1.80,-3.73,-1.80,1.80,1.72,1.68,-1.93,-1.93,-1.94
407.76,-3.76,-1.83,-3.76,-1.84,1.84,1.75,1.73,-1.92,-1.93,-1.93
411.84,-3.80,-1.88,-3.79,-1.87,1.87,1.78,1.79,-1.93,-1.92,-1.92
415.96,-3.81,-1.90,-3.82,-1.91,1.91,1.81,1.84,-1.90,-1.91,-1.91
420.12,-3.84,-1.93,-3.84,-1.94,1.94,1.84,1.89,-1.91,-1.91,-1.91
424.32,-3.86,-1.96,-3.86,-1.96,1.96,1.87,1.94,-1.90,-1.90,-1.90
428.56,-3.88,-1.99,-3.88,-1.99,1.98,1.89,1.98,-1.90,-1.90,-1.89
432.85,-3.89,-2.01,-3.89,-2.01,2.00,1.92,2.03,-1.89,-1.89,-1.88
437.18,-3.89,-2.02,-3.89,-2.02,2.02,1.94,2.07,-1.87,-1.87,-1.87
441.55,-3.89,-2.03,-3.89,-2.03,2.04,1.96,2.12,-1.86,-1.86,-1.86
445.96,-3.89,-2.04,-3.89,-2.04,2.05,1.98,2.16,-1.84,-1.84,-1.85
450.42,-3.90,-2.06,-3.90,-2.06,2.06,2.00,2.20,-1.84,-1.84,-1.84
454.93,-3.91,-2.08,-3.91,-2.07,2.08,2.02,2.23,-1.83,-1.83,-1.83
459.48,-3.91,-2.09,-3.91,-2.09,2.09,2.03,2.27,-1.82,-1.83,-1.82
464.07,-3.92,-2.11,-3.92,-2.10,2.10,2.05,2.30,-1.82,-1.82,-1.81
468.71,-3.91,-2.11,-3.91,-2.11,2.11,2.06,2.32,-1.80,-1.81,-1.81
473.40,-3.91,-2.12,-3.91,-2.12,2.11,2.07,2.34,-1.80,-1.80,-1.80
478.13,-3.90,-2.11,-3.90,-2.12,2.12,2.08,2.36,-1.78,-1.78,-1.79
482.91,-3.89,-2.12,-3.89,-2.12,2.12,2.09,2.38,-1.77,-1.77,-1.77
487.74,-3.87,-2.11,-3.87,-2.12,2.12,2.09,2.38,-1.75,-1.75,-1.76
492.62,-3.85,-2.11,-3.85,-2.11,2.11,2.09,2.39,-1.74,-1.74,-1.74
497.55,-3.82,-2.09,-3.82,-2.10,2.10,2.09,2.39,-1.72,-1.72,-1.73
502.52,-3.80,-2.09,-3.80,-2.09,2.09,2.09,2.39,-1.71,-1.71,-1.71
507.55,-3.77,-2.08,-3.77,-2.08,2.08,2.09,2.38,-1.69,-1.69,-1.69
512.62,-3.74,-2.07,-3.74,-2.07,2.06,2.08,2.36,-1.68,-1.68,-1.67
517.75,-3.69,-2.03,-3.70,-2.04,2.04,2.07,2.35,-1.65,-1.66,-1.66
522.93,-3.66,-2.02,-3.65,-2.01,2.01,2.06,2.32,-1.65,-1.64,-1.64
528.16,-3.60,-1.98,-3.61,-1.98,1.98,2.05,2.30,-1.62,-1.63,-1.62
533.44,-3.55,-1.94,-3.55,-1.95,1.94,2.03,2.27,-1.61,-1.61,-1.61
538.77,-3.50,-1.91,-3.49,-1.90,1.90,2.02,2.23,-1.60,-1.60,-1.59
544.16,-3.43,-1.85,-3.43,-1.85,1.85,2.00,2.19,-1.58,-1.58,-1.58
549.60,-3.37,-1.80,-3.37,-1.80,1.80,1.98,2.15,-1.57,-1.57,-1.57
555.10,-3.30,-1.74,-3.30,-1.74,1.75,1.95,2.11,-1.55,-1.56,-1.56
560.65,-3.24,-1.69,-3.24,-1.69,1.69,1.93,2.06,-1.55,-1.55,-1.55
566.25,-3.17,-1.64,-3.17,-1.64,1.63,1.90,2.01,-1.54,-1.54,-1.53
571.92,-3.10,-1.58,-3.11,-1.58,1.58,1.87,1.96,-1.52,-1.53,-1.52
577.64,-3.04,-1.53,-3.04,-1.52,1.52,1.84,1.90,-1.52,-1.51,-1.51
583.41,-2.97,-1.47,-2.97,-1.47,1.47,1.81,1.85,-1.50,-1.50,-1.50
589.25,-2.90,-1.42,-2.91,-1.42,1.43,1.78,1.79,-1.48,-1.48,-1.48
595.14,-2.85,-1.38,-2.85,-1.38,1.38,1.74,1.73,-1.47,-1.46,-1.47
601.09,-2.80,-1.35,-2.80,-1.34,1.35,1.71,1.67,-1.45,-1.45,-1.45
607.10,-2.75,-1.31,-2.75,-1.31,1.32,1.67,1.61,-1.43,-1.44,-1.44
613.17,-2.71,-1.29,-2.71,-1.29,1.29,1.63,1.55,-1.42,-1.42,-1.42
619.30,-2.68,-1.27,-2.68,-1.27,1.27,1.59,1.49,-1.41,-1.41,-1.41
625.50,-2.65,-1.26,-2.65,-1.26,1.26,1.55,1.43,-1.39,-1.40,-1.39
631.75,-2.63,-1.25,-2.63,-1.24,1.24,1.50,1.36,-1.39,-1.39,-1.38
638.07,-2.60,-1.23,-2.60,-1.23,1.22,1.46,1.30,-1.38,-1.38,-1.37
644.45,-2.57,-1.21,-2.57,-1.21,1.20,1.42,1.24,-1.37,-1.37,-1.36
650.89,-2.53,-1.18,-2.53,-1.18,1.17,1.37,1.18,-1.36,-1.36,-1.35
657.40,-2.49,-1.16,-2.49,-1.15,1.14,1.32,1.12,-1.35,-1.35,-1.33
663.98,-2.44,-1.12,-2.44,-1.11,1.10,1.28,1.06,-1.34,-1.34,-1.32
670.62,-2.39,-1.07,-2.39,-1.07,1.06,1.23,0.99,-1.33,-1.33,-1.33
677.32,-2.32,-1.01,-2.33,-1.01,1.01,1.18,0.93,-1.31,-1.32,-1.32
684.10,-2.27,-0.97,-2.27,-0.96,0.96,1.13,0.87,-1.32,-1.31,-1.31
690.94,-2.21,-0.92,-2.21,-0.91,0.90,1.08,0.81,-1.31,-1.31,-1.30
697.85,-2.15,-0.87,-2.15,-0.86,0.85,1.03,0.76,-1.30,-1.30,-1.29
704.83,-2.09,-0.82,-2.09,-0.81,0.80,0.98,0.70,-1.29,-1.29,-1.28
711.87,-2.04,-0.78,-2.04,-0.78,0.78,0.93,0.64,-1.26,-1.26,-1.27
718.99,-2.01,-0.75,-2.01,-0.76,0.77,0.88,0.58,-1.24,-1.24,-1.26
726.18,-2.01,-0.76,-2.01,-0.77,0.80,0.83,0.52,-1.21,-1.22,-1.25
733.44,-2.05,-0.81,-2.05,-0.81,0.85,0.78,0.47,-1.20,-1.20,-1.24
740.78,-2.12,-0.89,-2.13,-0.90,0.94,0.73,0.41,-1.18,-1.18,-1.23
748.19,-2.24,-1.02,-2.24,-1.03,1.06,0.68,0.36,-1.18,-1.17,-1.22
755.67,-2.38,-1.18,-2.38,-1.18,1.22,0.62,0.30,-1.17,-1.17,-1.20
763.23,-2.55,-1.36,-2.55,-1.37,1.38,0.57,0.25,-1.17,-1.17,-1.19
770.86,-2.73,-1.55,-2.73,-1.55,1.56,0.52,0.20,-1.18,-1.17,-1.18
778.57,-2.90,-1.73,-2.90,-1.73,1.72,0.47,0.14,-1.18,-1.18,-1.17
786.35,-3.04,-1.88,-3.04,-1.89,1.85,0.42,0.09,-1.19,-1.19,-1.16
794.22,-3.15,-2.00,-3.14,-2.00,1.95,0.37,0.04,-1.20,-1.19,-1.15
802.16,-3.19,-2.05,-3.19,-2.06,2.01,0.31,-0.01,-1.18,-1.19,-1.14
810.18,-3.19,-2.05,-3.19,-2.05,2.01,0.26,-0.06,-1.19,-1.18,-1.14
818.28,-3.12,-1.99,-3.12,-1.98,1.95,0.21,-0.11,-1.17,-1.17,-1.13
826.46,-2.99,-1.85,-3.00,-1.86,1.84,0.16,-0.16,-1.15,-1.15,-1.14
834.73,-2.83,-1.69,-2.83,-1.70,1.69,0.10,-0.21,-1.14,-1.14,-1.14
843.08,-2.64,-1.50,-2.64,-1.50,1.50,0.05,-0.25,-1.14,-1.14,-1.14
851.51,-2.42,-1.27,-2.42,-1.27,1.28,-0.00,-0.30,-1.14,-1.14,-1.15
860.02,-2.19,-1.03,-2.19,-1.03,1.04,-0.06,-0.34,-1.15,-1.15,-1.16
868.62,-1.95,-0.78,-1.96,-0.79,0.81,-0.11,-0.38,-1.15,-1.15,-1.17
877.31,-1.73,-0.55,-1.73,-0.55,0.57,-0.17,-0.43,-1.16,-1.16,-1.18
886.08,-1.51,-0.32,-1.51,-0.32,0.34,-0.22,-0.47,-1.17,-1.17,-1.19
894.94,-1.31,-0.10,-1.31,-0.11,0.12,-0.28,-0.51,-1.19,-1.19,-1.21
903.89,-1.13,0.09,-1.13,0.09,-0.07,-0.34,-0.54,-1.20,-1.21,-1.22
912.93,-0.97,0.26,-0.97,0.26,-0.25,-0.39,-0.58,-1.23,-1.22,-1.23
922.06,-0.82,0.43,-0.82,0.42,-0.42,-0.46,-0.61,-1.24,-1.24,-1.25
931.28,-0.69,0.57,-0.69,0.56,-0.56,-0.52,-0.64,-1.25,-1.25,-1.26
940.59,-0.57,0.69,-0.57,0.69,-0.69,-0.58,-0.67,-1.26,-1.26,-1.26
950.00,-0.46,0.81,-0.46,0.80,-0.80,-0.64,-0.70,-1.26,-1.26,-1.27
959.50,-0.36,0.91,-0.36,0.90,-0.91,-0.71,-0.73,-1.27,-1.27,-1.27
969.09,-0.27,0.99,-0.27,0.99,-1.00,-0.78,-0.75,-1.27,-1.27,-1.26
978.78,-0.18,1.08,-0.18,1.08,-1.08,-0.85,-0.77,-1.26,-1.26,-1.26
988.57,-0.09,1.16,-0.09,1.16,-1.16,-0.93,-0.79,-1.25,-1.25,-1.25
998.46,-0.01,1.24,-0.01,1.24,-1.23,-1.00,-0.80,-1.25,-1.25,-1.25
1008.44,0.06,1.31,0.06,1.30,-1.30,-1.08,-0.82,-1.24,-1.24,-1.25
1018.53,0.13,1.37,0.13,1.37,-1.37,-1.16,-0.83,-1.24,-1.24,-1.24
1028.71,0.19,1.43,0.19,1.43,-1.43,-1.24,-0.84,-1.24,-1.23,-1.24
1039.00,0.26,1.49,0.26,1.49,-1.49,-1.33,-0.85,-1.23,-1.23,-1.23
1049.39,0.33,1.55,0.32,1.54,-1.55,-1.41,-0.85,-1.22,-1.22,-1.22
1059.88,0.39,1.60,0.40,1.60,-1.61,-1.49,-0.86,-1.22,-1.21,-1.21
1070.48,0.47,1.66,0.47,1.66,-1.66,-1.57,-0.86,-1.20,-1.20,-1.19
1081.19,0.55,1.72,0.55,1.72,-1.73,-1.63,-0.86,-1.18,-1.18,-1.17
1092.00,0.63,1.78,0.63,1.78,-1.79,-1.70,-0.86,-1.16,-1.15,-1.15
1102.92,0.73,1.85,0.73,1.85,-1.85,-1.75,-0.85,-1.12,-1.12,-1.12
1113.95,0.82,1.91,0.82,1.91,-1.91,-1.80,-0.85,-1.09,-1.09,-1.09
1125.09,0.92,1.97,0.92,1.97,-1.97,-1.82,-0.84,-1.05,-1.05,-1.05
1136.34,1.00,2.02,1.00,2.02,-2.02,-1.85,-0.83,-1.02,-1.02,-1.02
1147.70,1.09,2.07,1.09,2.07,-2.06,-1.85,-0.82,-0.97,-0.98,-0.98
1159.18,1.16,2.10,1.16,2.10,-2.09,-1.85,-0.82,-0.93,-0.93,-0.94
1170.77,1.22,2.12,1.22,2.11,-2.10,-1.83,-0.80,-0.88,-0.88,-0.90
1182.48,1.27,2.11,1.27,2.11,-2.10,-1.81,-0.79,-0.83,-0.83,-0.84
1194.30,1.31,2.09,1.31,2.09,-2.08,-1.78,-0.78,-0.77,-0.77,-0.78
1206.25,1.34,2.05,1.34,2.04,-2.04,-1.75,-0.77,-0.70,-0.70,-0.71
1218.31,1.36,1.99,1.35,1.98,-1.98,-1.72,-0.76,-0.62,-0.63,-0.63
1230.49,1.35,1.91,1.36,1.91,-1.91,-1.69,-0.75,-0.57,-0.56,-0.56
1242.80,1.35,1.83,1.35,1.83,-1.83,-1.65,-0.73,-0.48,-0.48,-0.48
1255.22,1.35,1.75,1.34,1.74,-1.74,-1.62,-0.72,-0.39,-0.40,-0.40
1267.78,1.34,1.65,1.34,1.65,-1.64,-1.60,-0.71,-0.30,-0.31,-0.31
1280.45,1.32,1.54,1.32,1.54,-1.54,-1.57,-0.70,-0.22,-0.22,-0.22
1293.26,1.31,1.44,1.31,1.43,-1.43,-1.54,-0.68,-0.12,-0.13,-0.13
1306.19,1.29,1.33,1.29,1.33,-1.32,-1.52,-0.67,-0.03,-0.03,-0.04
1319.25,1.28,1.22,1.28,1.22,-1.22,-1.50,-0.66,0.06,0.06,0.06
1332.45,1.28,1.13,1.27,1.12,-1.12,-1.49,-0.65,0.16,0.15,0.15
1345.77,1.27,1.03,1.27,1.03,-1.03,-1.47,-0.64,0.24,0.24,0.24
1359.23,1.28,0.95,1.28,0.95,-0.96,-1.46,-0.63,0.32,0.32,0.33
1372.82,1.31,0.89,1.31,0.89,-0.90,-1.45,-0.62,0.41,0.41,0.42
1386.55,1.36,0.85,1.36,0.85,-0.87,-1.44,-0.61,0.49,0.49,0.51
1400.41,1.44,0.85,1.44,0.84,-0.86,-1.43,-0.60,0.58,0.58,0.59
1414.42,1.53,0.85,1.53,0.85,-0.87,-1.42,-0.59,0.66,0.67,0.68
1428.56,1.65,0.88,1.65,0.88,-0.90,-1.42,-0.58,0.75,0.76,0.77
1442.85,1.79,0.93,1.79,0.93,-0.94,-1.41,-0.57,0.85,0.85,0.86
1457.28,1.94,1.00,1.94,1.00,-1.00,-1.41,-0.57,0.94,0.94,0.94
1471.85,2.10,1.07,2.10,1.07,-1.06,-1.40,-0.56,1.04,1.04,1.03
1486.57,2.26,1.14,2.26,1.14,-1.12,-1.40,-0.55,1.14,1.14,1.12
1501.43,2.41,1.20,2.41,1.20,-1.18,-1.40,-0.55,1.23,1.23,1.21
1516.45,2.56,1.25,2.56,1.25,-1.23,-1.39,-0.54,1.33,1.33,1.31
1531.61,2.69,1.28,2.69,1.28,-1.27,-1.39,-0.54,1.42,1.42,1.41
1546.93,2.82,1.31,2.82,1.30,-1.30,-1.39,-0.53,1.52,1.52,1.51
1562.40,2.94,1.32,2.94,1.32,-1.32,-1.39,-0.53,1.62,1.62,1.62
1578.02,3.07,1.33,3.07,1.33,-1.33,-1.38,-0.53,1.73,1.73,1.74
1593.80,3.20,1.34,3.20,1.33,-1.34,-1.38,-0.52,1.85,1.85,1.86
1609.74,3.33,1.34,3.33,1.34,-1.35,-1.38,-0.52,1.98,1.98,1.99
1625.84,3.46,1.35,3.46,1.35,-1.36,-1.37,-0.52,2.10,2.11,2.11
1642.10,3.60,1.36,3.59,1.36,-1.36,-1.37,-0.52,2.24,2.24,2.24
1658.52,3.72,1.36,3.72,1.36,-1.36,-1.36,-0.52,2.36,2.37,2.36
1675.10,3.85,1.36,3.85,1.36,-1.35,-1.36,-0.52,2.50,2.50,2.49
1691.85,3.97,1.35,3.97,1.35,-1.34,-1.35,-0.52,2.63,2.63,2.62
1708.77,4.09,1.34,4.09,1.34,-1.33,-1.34,-0.52,2.76,2.75,2.75
1725.86,4.20,1.32,4.20,1.32,-1.32,-1.34,-0.52,2.88,2.88,2.88
1743.12,4.30,1.29,4.30,1.29,-1.30,-1.33,-0.52,3.00,3.01,3.01
1760.55,4.41,1.27,4.41,1.27,-1.27,-1.32,-0.52,3.14,3.13,3.14
1778.15,4.51,1.24,4.51,1.24,-1.25,-1.30,-0.52,3.26,3.26,3.27
1795.94,4.61,1.21,4.61,1.21,-1.22,-1.29,-0.53,3.39,3.40,3.40
1813.90,4.72,1.19,4.71,1.18,-1.18,-1.27,-0.53,3.54,3.53,3.53
1832.03,4.81,1.14,4.81,1.15,-1.14,-1.26,-0.53,3.66,3.67,3.67
1850.36,4.91,1.11,4.91,1.11,-1.10,-1.23,-0.54,3.81,3.81,3.80
1868.86,5.00,1.06,5.00,1.06,-1.04,-1.21,-0.54,3.96,3.95,3.94
1887.55,5.08,1.00,5.08,1.00,-0.98,-1.19,-0.55,4.10,4.10,4.08
1906.42,5.15,0.93,5.15,0.93,-0.91,-1.16,-0.55,4.24,4.24,4.22
1925.49,5.22,0.86,5.22,0.85,-0.84,-1.12,-0.56,4.38,4.38,4.36
1944.74,5.28,0.77,5.28,0.77,-0.77,-1.09,-0.57,4.51,4.51,4.51
1964.19,5.35,0.69,5.35,0.69,-0.71,-1.04,-0.58,4.64,4.64,4.66
1983.83,5.43,0.62,5.43,0.62,-0.66,-1.00,-0.58,4.77,4.77,4.81
2003.67,5.52,0.57,5.52,0.58,-0.61,-0.94,-0.59,4.91,4.91,4.95
2023.71,5.63,0.56,5.63,0.56,-0.58,-0.88,-0.60,5.05,5.05,5.07
2043.94,5.75,0.56,5.74,0.56,-0.56,-0.81,-0.61,5.19,5.19,5.19
2064.38,5.86,0.56,5.86,0.55,-0.54,-0.74,-0.62,5.32,5.32,5.30
2085.03,5.96,0.54,5.96,0.54,-0.52,-0.65,-0.63,5.44,5.44,5.42
2105.88,6.06,0.52,6.06,0.52,-0.50,-0.56,-0.64,5.56,5.56,5.54
2126.94,6.14,0.49,6.14,0.49,-0.47,-0.45,-0.65,5.67,5.67,5.65
2148.20,6.21,0.45,6.20,0.44,-0.42,-0.34,-0.67,5.78,5.78,5.76
2169.69,6.25,0.38,6.25,0.38,-0.38,-0.22,-0.68,5.87,5.88,5.87
2191.38,6.30,0.32,6.29,0.32,-0.32,-0.10,-0.69,5.98,5.97,5.98
2213.30,6.33,0.25,6.33,0.25,-0.27,0.03,-0.71,6.06,6.06,6.08
2235.43,6.38,0.19,6.38,0.19,-0.22,0.14,-0.72,6.16,6.16,6.19
2257.78,6.44,0.14,6.44,0.14,-0.17,0.25,-0.74,6.27,6.27,6.30
2280.36,6.51,0.10,6.51,0.10,-0.13,0.34,-0.76,6.38,6.39,6.41
2303.17,6.59,0.07,6.59,0.07,-0.07,0.40,-0.77,6.52,6.52,6.52
2326.20,6.66,0.03,6.66,0.03,-0.01,0.44,-0.79,6.65,6.65,6.63
2349.46,6.71,-0.03,6.70,-0.04,0.10,0.43,-0.81,6.81,6.81,6.74
2372.95,6.72,-0.13,6.72,-0.13,0.24,0.40,-0.83,6.96,6.96,6.85
2396.68,6.70,-0.25,6.69,-0.26,0.38,0.32,-0.85,7.08,7.07,6.95
2420.65,6.64,-0.41,6.63,-0.42,0.50,0.23,-0.87,7.14,7.13,7.05
2444.86,6.54,-0.60,6.54,-0.60,0.60,0.12,-0.90,7.14,7.14,7.14
2469.31,6.44,-0.79,6.44,-0.79,0.65,-0.00,-0.92,7.09,7.09,7.23
2494.00,6.35,-0.95,6.34,-0.95,0.65,-0.13,-0.94,7.00,6.99,7.30
2518.94,6.28,-1.08,6.29,-1.07,0.58,-0.25,-0.97,6.86,6.88,7.36
2544.13,6.31,-1.10,6.30,-1.11,0.46,-0.37,-0.99,6.76,6.76,7.41
2569.57,6.39,-1.07,6.39,-1.07,0.27,-0.48,-1.02,6.66,6.66,7.46
2595.27,6.57,-0.95,6.59,-0.93,0.03,-0.59,-1.05,6.59,6.61,7.52
2621.22,6.88,-0.70,6.87,-0.71,-0.25,-0.68,-1.08,6.63,6.62,7.58
2647.43,7.25,-0.40,7.25,-0.40,-0.54,-0.76,-1.11,6.70,6.71,7.65
2673.90,7.69,-0.02,7.70,-0.01,-0.84,-0.84,-1.14,6.85,6.86,7.71
2700.64,8.19,0.43,8.18,0.42,-1.11,-0.90,-1.18,7.08,7.08,7.76
2727.65,8.69,0.89,8.69,0.89,-1.38,-0.96,-1.21,7.31,7.31,7.80
2754.93,9.19,1.35,9.19,1.35,-1.66,-1.01,-1.24,7.53,7.53,7.84
2782.48,9.65,1.78,9.64,1.76,-1.92,-1.05,-1.28,7.73,7.72,7.87
2810.30,10.03,2.12,10.04,2.13,-2.16,-1.09,-1.32,7.87,7.87,7.91
2838.40,10.36,2.42,10.35,2.41,-2.38,-1.12,-1.36,7.98,7.97,7.94
2866.79,10.60,2.63,10.59,2.62,-2.55,-1.14,-1.40,8.05,8.04,7.97
2895.46,10.74,2.74,10.75,2.75,-2.68,-1.16,-1.44,8.06,8.07,8.00
2924.41,10.83,2.80,10.83,2.80,-2.75,-1.18,-1.48,8.08,8.08,8.03
2953.65,10.86,2.80,10.85,2.78,-2.76,-1.19,-1.53,8.10,8.08,8.06
2983.19,10.80,2.71,10.81,2.72,-2.72,-1.19,-1.57,8.08,8.09,8.09
3013.02,10.71,2.60,10.72,2.60,-2.61,-1.19,-1.62,8.10,8.11,8.11
3043.15,10.59,2.46,10.58,2.45,-2.45,-1.18,-1.66,8.13,8.13,8.13
3073.58,10.41,2.27,10.41,2.27,-2.26,-1.17,-1.71,8.15,8.15,8.14
3104.32,10.19,2.05,10.19,2.06,-2.05,-1.15,-1.76,8.14,8.15,8.14
3135.36,9.93,1.81,9.92,1.80,-1.81,-1.12,-1.81,8.12,8.11,8.12
3166.72,9.59,1.50,9.59,1.50,-1.56,-1.08,-1.86,8.03,8.03,8.09
3198.38,9.20,1.15,9.21,1.16,-1.30,-1.03,-1.91,7.90,7.91,8.05
3230.37,8.77,0.78,8.76,0.76,-1.00,-0.97,-1.96,7.77,7.76,7.99
3262.67,8.27,0.33,8.26,0.32,-0.69,-0.90,-2.02,7.58,7.57,7.94
3295.30,7.72,-0.16,7.72,-0.16,-0.41,-0.82,-2.07,7.31,7.32,7.88
3328.25,7.17,-0.65,7.16,-0.66,-0.17,-0.73,-2.12,7.00,6.99,7.82
3361.53,6.60,-1.15,6.61,-1.15,0.00,-0.63,-2.17,6.60,6.61,7.75
3395.15,6.08,-1.60,6.07,-1.61,0.11,-0.53,-2.22,6.19,6.18,7.68
3429.10,5.60,-2.01,5.60,-2.01,0.14,-0.43,-2.27,5.74,5.73,7.61
3463.39,5.19,-2.34,5.21,-2.33,0.09,-0.37,-2.32,5.28,5.30,7.53
3498.03,4.92,-2.54,4.91,-2.55,-0.03,-0.33,-2.37,4.89,4.88,7.46
3533.01,4.75,-2.64,4.74,-2.65,-0.22,-0.36,-2.41,4.53,4.52,7.39
3568.34,4.68,-2.63,4.71,-2.61,-0.47,-0.45,-2.45,4.21,4.24,7.31
3604.02,4.80,-2.43,4.79,-2.44,-0.75,-0.61,-2.49,4.05,4.04,7.23
3640.06,5.01,-2.13,5.00,-2.14,-1.05,-0.82,-2.53,3.96,3.95,7.14
3676.46,5.31,-1.74,5.32,-1.73,-1.34,-1.09,-2.56,3.97,3.98,7.05
3713.22,5.72,-1.24,5.72,-1.24,-1.60,-1.39,-2.59,4.12,4.12,6.96
3750.36,6.19,-0.66,6.18,-0.67,-1.83,-1.72,-2.62,4.35,4.35,6.85
3787.86,6.70,-0.03,6.70,-0.04,-2.07,-2.07,-2.64,4.63,4.63,6.73
3825.74,7.23,0.63,7.23,0.63,-2.33,-2.43,-2.65,4.90,4.90,6.60
3864.00,7.78,1.32,7.78,1.32,-2.63,-2.80,-2.67,5.15,5.15,6.46
3902.64,8.34,2.02,8.34,2.02,-2.98,-3.18,-2.67,5.36,5.36,6.32
3941.66,8.89,2.72,8.89,2.72,-3.36,-3.55,-2.67,5.53,5.53,6.17
3981.08,9.42,3.40,9.43,3.41,-3.76,-3.87,-2.66,5.66,5.67,6.02
4020.89,9.90,4.03,9.91,4.04,-4.14,-4.16,-2.65,5.75,5.76,5.87
4061.10,10.31,4.59,10.28,4.55,-4.48,-4.34,-2.64,5.83,5.79,5.72
4101.71,10.50,4.92,10.51,4.93,-4.70,-4.44,-2.61,5.80,5.81,5.58
4142.73,10.55,5.11,10.56,5.12,-4.79,-4.39,-2.58,5.75,5.76,5.44
4184.15,10.43,5.13,10.39,5.08,-4.76,-4.27,-2.55,5.67,5.63,5.30
4226.00,10.01,4.84,10.01,4.85,-4.59,-4.05,-2.51,5.42,5.42,5.17
4268.26,9.43,4.40,9.44,4.41,-4.31,-3.79,-2.46,5.12,5.13,5.03
4310.94,8.71,3.82,8.69,3.80,-3.92,-3.52,-2.41,4.79,4.77,4.89
4354.05,7.84,3.09,7.84,3.09,-3.49,-3.24,-2.36,4.35,4.35,4.75
4397.59,6.94,2.32,6.94,2.32,-3.06,-2.99,-2.30,3.88,3.88,4.62
4441.56,6.06,1.58,6.07,1.59,-2.66,-2.75,-2.24,3.40,3.41,4.48
4485.98,5.27,0.93,5.29,0.95,-2.30,-2.55,-2.17,2.97,2.99,4.34
4530.84,4.63,0.44,4.63,0.43,-1.99,-2.36,-2.10,2.64,2.63,4.19
4576.15,4.10,0.05,4.11,0.06,-1.73,-2.19,-2.03,2.37,2.38,4.05
4621.91,3.71,-0.19,3.72,-0.18,-1.47,-2.04,-1.95,2.24,2.25,3.90
4668.13,3.45,-0.30,3.44,-0.31,-1.21,-1.92,-1.88,2.24,2.23,3.75
4714.81,3.27,-0.33,3.26,-0.33,-0.94,-1.80,-1.80,2.33,2.33,3.60
4761.96,3.15,-0.29,3.16,-0.29,-0.70,-1.69,-1.72,2.45,2.46,3.44
4809.58,3.11,-0.19,3.10,-0.20,-0.50,-1.60,-1.64,2.61,2.60,3.30
4857.67,3.09,-0.07,3.08,-0.08,-0.37,-1.51,-1.55,2.72,2.71,3.16
4906.25,3.07,0.05,3.07,0.05,-0.30,-1.43,-1.47,2.77,2.78,3.02
4955.31,3.07,0.20,3.07,0.20,-0.30,-1.36,-1.38,2.77,2.77,2.87
5004.87,3.10,0.38,3.09,0.37,-0.38,-1.28,-1.30,2.72,2.71,2.72
5054.91,3.12,0.56,3.13,0.57,-0.53,-1.22,-1.21,2.59,2.60,2.56
5105.46,3.18,0.78,3.18,0.78,-0.74,-1.15,-1.13,2.44,2.44,2.40
5156.52,3.27,1.03,3.26,1.02,-1.00,-1.09,-1.04,2.27,2.26,2.24
5208.08,3.35,1.27,3.36,1.28,-1.29,-1.02,-0.96,2.06,2.07,2.08
5260.16,3.46,1.55,3.46,1.54,-1.57,-0.96,-0.87,1.89,1.89,1.91
5312.77,3.57,1.81,3.57,1.81,-1.82,-0.90,-0.79,1.75,1.75,1.76
5365.89,3.67,2.06,3.67,2.06,-2.05,-0.84,-0.70,1.62,1.62,1.61
5419.55,3.75,2.28,3.74,2.27,-2.24,-0.78,-0.62,1.51,1.51,1.47
