frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,3.06,4.75,3.06,4.74,-4.73,-4.86,-4.54,-1.66,-1.67,-1.69
29.48,2.97,4.66,2.98,4.66,-4.66,-4.86,-4.59,-1.68,-1.68,-1.69
29.78,2.89,4.57,2.90,4.58,-4.58,-4.84,-4.63,-1.69,-1.69,-1.68
30.08,2.82,4.49,2.82,4.49,-4.51,-4.82,-4.66,-1.69,-1.69,-1.68
30.38,2.74,4.42,2.74,4.42,-4.43,-4.78,-4.68,-1.69,-1.69,-1.68
30.68,2.67,4.35,2.67,4.35,-4.36,-4.74,-4.70,-1.68,-1.69,-1.68
30.99,2.59,4.27,2.60,4.28,-4.29,-4.69,-4.70,-1.69,-1.68,-1.68
31.30,2.54,4.22,2.54,4.22,-4.22,-4.63,-4.70,-1.68,-1.68,-1.68
31.61,2.48,4.16,2.48,4.16,-4.16,-4.56,-4.70,-1.68,-1.68,-1.68
31.93,2.42,4.10,2.43,4.10,-4.10,-4.49,-4.68,-1.68,-1.68,-1.68
32.24,2.36,4.05,2.36,4.05,-4.05,-4.41,-4.65,-1.68,-1.68,-1.69
32.57,2.30,3.99,2.30,3.99,-3.99,-4.33,-4.62,-1.69,-1.69,-1.69
32.89,2.24,3.93,2.24,3.93,-3.94,-4.24,-4.58,-1.69,-1.69,-1.69
33.22,2.18,3.88,2.18,3.87,-3.88,-4.15,-4.54,-1.69,-1.70,-1.70
33.55,2.11,3.81,2.11,3.81,-3.81,-4.06,-4.48,-1.70,-1.70,-1.70
33.89,2.04,3.75,2.05,3.75,-3.74,-3.97,-4.42,-1.70,-1.70,-1.71
34.23,1.97,3.68,1.97,3.68,-3.66,-3.87,-4.36,-1.69,-1.69,-1.71
34.57,1.89,3.60,1.90,3.60,-3.58,-3.78,-4.29,-1.69,-1.69,-1.71
34.92,1.81,3.52,1.81,3.52,-3.50,-3.68,-4.22,-1.68,-1.69,-1.71
35.27,1.72,3.42,1.71,3.41,-3.42,-3.59,-4.14,-1.70,-1.71,-1.71
35.62,1.60,3.31,1.61,3.31,-3.34,-3.49,-4.05,-1.73,-1.73,-1.71
35.97,1.50,3.21,1.52,3.23,-3.26,-3.40,-3.97,-1.76,-1.74,-1.71
36.33,1.45,3.16,1.46,3.16,-3.18,-3.31,-3.88,-1.73,-1.73,-1.71
36.70,1.41,3.12,1.41,3.11,-3.11,-3.22,-3.79,-1.69,-1.70,-1.71
37.06,1.36,3.07,1.36,3.06,-3.04,-3.14,-3.70,-1.67,-1.68,-1.71
37.43,1.29,3.00,1.30,3.00,-2.97,-3.05,-3.61,-1.68,-1.68,-1.71
37.81,1.22,2.92,1.22,2.93,-2.91,-2.97,-3.51,-1.69,-1.69,-1.70
38.19,1.15,2.85,1.15,2.85,-2.86,-2.89,-3.42,-1.70,-1.71,-1.70
38.57,1.08,2.78,1.09,2.78,-2.80,-2.81,-3.32,-1.72,-1.72,-1.70
38.95,1.02,2.71,1.03,2.72,-2.75,-2.74,-3.23,-1.72,-1.71,-1.69
39.34,0.99,2.68,0.99,2.68,-2.69,-2.66,-3.14,-1.70,-1.70,-1.69
39.74,0.96,2.65,0.96,2.64,-2.63,-2.59,-3.04,-1.67,-1.68,-1.69
40.14,0.92,2.61,0.92,2.60,-2.58,-2.53,-2.95,-1.65,-1.66,-1.69
40.54,0.85,2.54,0.86,2.55,-2.52,-2.46,-2.86,-1.67,-1.66,-1.69
40.94,0.79,2.48,0.79,2.48,-2.47,-2.40,-2.77,-1.68,-1.68,-1.69
41.35,0.72,2.41,0.72,2.41,-2.41,-2.34,-2.68,-1.69,-1.69,-1.69
41.76,0.64,2.34,0.65,2.34,-2.35,-2.28,-2.59,-1.71,-1.70,-1.70
42.18,0.58,2.28,0.59,2.28,-2.30,-2.22,-2.51,-1.71,-1.71,-1.70
42.60,0.53,2.23,0.53,2.23,-2.24,-2.16,-2.42,-1.70,-1.71,-1.70
43.03,0.48,2.18,0.48,2.18,-2.18,-2.11,-2.34,-1.70,-1.70,-1.70
43.46,0.43,2.13,0.44,2.14,-2.13,-2.06,-2.26,-1.70,-1.69,-1.70
43.90,0.39,2.10,0.39,2.09,-2.08,-2.01,-2.18,-1.69,-1.70,-1.71
44.33,0.33,2.04,0.33,2.04,-2.04,-1.96,-2.10,-1.71,-1.71,-1.71
44.78,0.27,1.98,0.28,1.99,-2.00,-1.91,-2.02,-1.72,-1.71,-1.71
45.23,0.23,1.94,0.24,1.94,-1.95,-1.86,-1.95,-1.72,-1.71,-1.71
45.68,0.20,1.91,0.20,1.91,-1.91,-1.82,-1.88,-1.70,-1.70,-1.71
46.13,0.17,1.87,0.17,1.87,-1.86,-1.77,-1.80,-1.69,-1.69,-1.70
46.60,0.12,1.82,0.13,1.82,-1.81,-1.73,-1.73,-1.69,-1.69,-1.70
47.06,0.07,1.76,0.08,1.76,-1.76,-1.69,-1.67,-1.69,-1.68,-1.69
47.53,0.03,1.71,0.03,1.71,-1.71,-1.64,-1.60,-1.67,-1.67,-1.68
48.01,-0.02,1.65,-0.02,1.65,-1.65,-1.60,-1.53,-1.66,-1.66,-1.67
48.49,-0.07,1.59,-0.07,1.59,-1.59,-1.56,-1.47,-1.65,-1.65,-1.66
48.97,-0.12,1.53,-0.12,1.53,-1.53,-1.52,-1.41,-1.64,-1.64,-1.65
49.46,-0.17,1.47,-0.17,1.47,-1.47,-1.48,-1.35,-1.63,-1.63,-1.64
49.96,-0.22,1.40,-0.22,1.40,-1.41,-1.44,-1.29,-1.63,-1.63,-1.62
50.46,-0.26,1.35,-0.26,1.34,-1.36,-1.40,-1.23,-1.62,-1.62,-1.61
50.96,-0.31,1.28,-0.29,1.30,-1.31,-1.37,-1.18,-1.62,-1.60,-1.59
51.47,-0.31,1.27,-0.31,1.27,-1.26,-1.33,-1.12,-1.57,-1.57,-1.58
51.99,-0.32,1.25,-0.33,1.23,-1.22,-1.29,-1.07,-1.53,-1.55,-1.57
52.51,-0.37,1.19,-0.36,1.19,-1.18,-1.25,-1.02,-1.54,-1.54,-1.56
53.03,-0.42,1.13,-0.40,1.14,-1.14,-1.22,-0.97,-1.55,-1.54,-1.55
53.56,-0.44,1.10,-0.44,1.09,-1.10,-1.18,-0.92,-1.54,-1.54,-1.54
54.10,-0.47,1.05,-0.47,1.05,-1.06,-1.15,-0.87,-1.53,-1.53,-1.52
54.64,-0.50,1.01,-0.49,1.02,-1.03,-1.11,-0.83,-1.52,-1.52,-1.51
55.18,-0.52,0.98,-0.51,0.99,-0.99,-1.08,-0.79,-1.50,-1.50,-1.50
55.74,-0.52,0.98,-0.53,0.96,-0.95,-1.04,-0.75,-1.47,-1.48,-1.50
56.29,-0.55,0.94,-0.56,0.93,-0.92,-1.01,-0.71,-1.46,-1.48,-1.49
56.86,-0.61,0.87,-0.59,0.89,-0.89,-0.98,-0.67,-1.49,-1.47,-1.48
57.42,-0.63,0.85,-0.62,0.85,-0.86,-0.94,-0.63,-1.48,-1.48,-1.48
58.00,-0.64,0.84,-0.66,0.82,-0.83,-0.91,-0.60,-1.47,-1.49,-1.48
58.58,-0.69,0.79,-0.68,0.79,-0.80,-0.88,-0.56,-1.49,-1.48,-1.48
59.16,-0.73,0.75,-0.71,0.77,-0.77,-0.85,-0.53,-1.50,-1.48,-1.48
59.76,-0.73,0.75,-0.73,0.75,-0.74,-0.82,-0.50,-1.47,-1.47,-1.48
60.35,-0.75,0.74,-0.75,0.73,-0.72,-0.78,-0.48,-1.46,-1.47,-1.49
60.96,-0.78,0.72,-0.78,0.71,-0.70,-0.75,-0.45,-1.48,-1.49,-1.50
61.57,-0.84,0.67,-0.83,0.67,-0.69,-0.72,-0.43,-1.52,-1.52,-1.51
62.18,-0.89,0.64,-0.88,0.65,-0.67,-0.69,-0.41,-1.56,-1.55,-1.53
62.80,-0.92,0.63,-0.91,0.64,-0.66,-0.66,-0.39,-1.57,-1.57,-1.55
63.43,-0.93,0.65,-0.92,0.65,-0.64,-0.63,-0.37,-1.57,-1.56,-1.58
64.07,-0.93,0.67,-0.94,0.66,-0.63,-0.60,-0.35,-1.56,-1.57,-1.60
64.71,-0.97,0.66,-0.98,0.64,-0.62,-0.57,-0.34,-1.59,-1.60,-1.63
65.35,-1.04,0.61,-1.04,0.61,-0.62,-0.54,-0.33,-1.65,-1.66,-1.65
66.01,-1.13,0.54,-1.10,0.57,-0.60,-0.51,-0.32,-1.73,-1.70,-1.67
66.67,-1.13,0.56,-1.12,0.56,-0.59,-0.48,-0.31,-1.71,-1.71,-1.69
67.33,-1.13,0.57,-1.13,0.57,-0.56,-0.45,-0.30,-1.69,-1.69,-1.70
68.01,-1.13,0.59,-1.15,0.57,-0.53,-0.42,-0.30,-1.65,-1.67,-1.72
68.69,-1.20,0.53,-1.20,0.53,-0.49,-0.39,-0.29,-1.69,-1.69,-1.73
69.37,-1.28,0.46,-1.27,0.47,-0.46,-0.36,-0.29,-1.73,-1.73,-1.74
70.07,-1.36,0.39,-1.35,0.40,-0.42,-0.34,-0.29,-1.77,-1.76,-1.75
70.77,-1.41,0.35,-1.40,0.35,-0.38,-0.31,-0.29,-1.78,-1.78,-1.76
71.48,-1.45,0.31,-1.45,0.31,-0.33,-0.28,-0.29,-1.77,-1.78,-1.76
72.19,-1.49,0.28,-1.49,0.27,-0.28,-0.25,-0.29,-1.76,-1.77,-1.77
72.91,-1.54,0.24,-1.54,0.23,-0.23,-0.22,-0.29,-1.77,-1.77,-1.78
73.64,-1.60,0.19,-1.58,0.21,-0.19,-0.20,-0.30,-1.78,-1.77,-1.79
74.38,-1.63,0.17,-1.63,0.17,-0.15,-0.17,-0.30,-1.78,-1.78,-1.80
75.12,-1.65,0.16,-1.69,0.12,-0.13,-0.15,-0.31,-1.77,-1.81,-1.81
75.87,-1.77,0.06,-1.75,0.08,-0.10,-0.13,-0.32,-1.87,-1.84,-1.83
76.63,-1.82,0.02,-1.80,0.04,-0.07,-0.11,-0.32,-1.89,-1.87,-1.84
77.40,-1.83,0.03,-1.83,0.03,-0.05,-0.09,-0.33,-1.87,-1.87,-1.86
78.17,-1.83,0.04,-1.83,0.04,-0.02,-0.07,-0.34,-1.85,-1.85,-1.87
78.95,-1.83,0.06,-1.85,0.03,0.00,-0.06,-0.35,-1.82,-1.85,-1.89
79.74,-1.90,-0.00,-1.90,0.00,0.02,-0.06,-0.36,-1.87,-1.87,-1.90
80.54,-1.97,-0.05,-1.95,-0.04,0.04,-0.05,-0.37,-1.92,-1.91,-1.92
81.35,-2.01,-0.08,-2.00,-0.08,0.06,-0.05,-0.38,-1.95,-1.94,-1.93
82.16,-2.03,-0.09,-2.02,-0.09,0.07,-0.06,-0.39,-1.96,-1.95,-1.94
82.98,-2.03,-0.08,-2.03,-0.09,0.08,-0.06,-0.41,-1.95,-1.95,-1.95
83.81,-2.03,-0.07,-2.03,-0.08,0.08,-0.07,-0.42,-1.95,-1.96,-1.96
84.65,-2.04,-0.08,-2.03,-0.07,0.07,-0.09,-0.43,-1.97,-1.96,-1.96
85.50,-2.02,-0.05,-2.01,-0.04,0.04,-0.11,-0.45,-1.98,-1.97,-1.97
86.35,-1.98,0.00,-1.98,-0.01,0.00,-0.13,-0.46,-1.97,-1.98,-1.98
87.22,-1.93,0.06,-1.94,0.05,-0.05,-0.15,-0.47,-1.97,-1.99,-1.99
88.09,-1.92,0.08,-1.89,0.10,-0.10,-0.17,-0.49,-2.02,-2.00,-2.00
88.97,-1.82,0.18,-1.83,0.17,-0.17,-0.20,-0.50,-1.99,-2.00,-2.00
89.86,-1.77,0.24,-1.76,0.25,-0.25,-0.23,-0.52,-2.01,-2.01,-2.01
90.76,-1.68,0.34,-1.68,0.33,-0.33,-0.26,-0.54,-2.01,-2.01,-2.02
91.66,-1.61,0.41,-1.61,0.41,-0.42,-0.29,-0.55,-2.03,-2.03,-2.02
92.58,-1.53,0.49,-1.51,0.51,-0.51,-0.33,-0.57,-2.04,-2.03,-2.02
93.51,-1.42,0.61,-1.42,0.60,-0.61,-0.36,-0.59,-2.02,-2.03,-2.03
94.44,-1.32,0.71,-1.33,0.70,-0.70,-0.40,-0.60,-2.01,-2.03,-2.03
95.39,-1.25,0.78,-1.23,0.80,-0.78,-0.44,-0.62,-2.03,-2.01,-2.03
96.34,-1.15,0.88,-1.14,0.89,-0.86,-0.48,-0.64,-2.01,-2.00,-2.03
97.30,-1.04,0.99,-1.08,0.95,-0.94,-0.52,-0.66,-1.97,-2.02,-2.03
98.28,-1.04,1.00,-1.03,1.01,-1.01,-0.56,-0.67,-2.04,-2.03,-2.04
99.26,-1.02,1.02,-0.98,1.05,-1.07,-0.60,-0.69,-2.08,-2.05,-2.04
100.25,-0.93,1.11,-0.94,1.10,-1.12,-0.64,-0.71,-2.05,-2.06,-2.04
101.25,-0.87,1.17,-0.88,1.16,-1.17,-0.69,-0.73,-2.04,-2.05,-2.04
102.27,-0.83,1.22,-0.83,1.21,-1.21,-0.73,-0.74,-2.04,-2.04,-2.05
103.29,-0.82,1.24,-0.81,1.25,-1.24,-0.78,-0.76,-2.06,-2.05,-2.06
104.32,-0.80,1.27,-0.79,1.28,-1.27,-0.82,-0.78,-2.06,-2.05,-2.07
105.37,-0.76,1.31,-0.77,1.30,-1.28,-0.87,-0.80,-2.04,-2.06,-2.07
106.42,-0.78,1.30,-0.78,1.30,-1.29,-0.91,-0.81,-2.07,-2.06,-2.08
107.48,-0.80,1.29,-0.79,1.29,-1.29,-0.95,-0.83,-2.09,-2.08,-2.09
108.56,-0.83,1.27,-0.82,1.27,-1.28,-0.99,-0.84,-2.11,-2.11,-2.10
109.64,-0.85,1.26,-0.85,1.26,-1.27,-1.03,-0.86,-2.12,-2.12,-2.11
110.74,-0.87,1.24,-0.87,1.24,-1.26,-1.06,-0.87,-2.13,-2.13,-2.11
111.85,-0.89,1.22,-0.88,1.23,-1.24,-1.08,-0.88,-2.12,-2.12,-2.11
112.97,-0.90,1.21,-0.89,1.22,-1.21,-1.10,-0.89,-2.11,-2.10,-2.11
114.10,-0.90,1.21,-0.90,1.21,-1.18,-1.12,-0.90,-2.07,-2.07,-2.11
115.24,-0.91,1.19,-0.93,1.17,-1.14,-1.12,-0.91,-2.05,-2.07,-2.10
116.39,-0.98,1.12,-0.98,1.11,-1.10,-1.12,-0.92,-2.08,-2.08,-2.10
117.55,-1.06,1.02,-1.03,1.05,-1.06,-1.11,-0.93,-2.12,-2.09,-2.08
118.73,-1.09,0.98,-1.08,0.99,-1.01,-1.10,-0.93,-2.10,-2.09,-2.07
119.92,-1.09,0.96,-1.11,0.94,-0.96,-1.07,-0.93,-2.05,-2.07,-2.05
121.12,-1.13,0.90,-1.12,0.91,-0.90,-1.05,-0.93,-2.03,-2.03,-2.03
122.33,-1.16,0.85,-1.15,0.86,-0.85,-1.01,-0.93,-2.00,-1.99,-2.01
123.55,-1.17,0.82,-1.17,0.81,-0.79,-0.97,-0.93,-1.96,-1.96,-1.99
124.79,-1.21,0.76,-1.21,0.76,-0.74,-0.93,-0.92,-1.94,-1.95,-1.97
126.03,-1.25,0.70,-1.25,0.69,-0.69,-0.89,-0.91,-1.94,-1.95,-1.95
127.29,-1.31,0.62,-1.30,0.63,-0.65,-0.84,-0.90,-1.95,-1.94,-1.93
128.57,-1.34,0.57,-1.32,0.58,-0.61,-0.80,-0.89,-1.94,-1.93,-1.91
129.85,-1.33,0.56,-1.33,0.55,-0.58,-0.75,-0.88,-1.90,-1.91,-1.89
131.15,-1.33,0.54,-1.33,0.54,-0.55,-0.70,-0.86,-1.88,-1.88,-1.87
132.46,-1.32,0.54,-1.32,0.53,-0.53,-0.66,-0.85,-1.85,-1.85,-1.86
133.79,-1.32,0.52,-1.32,0.52,-0.51,-0.61,-0.83,-1.83,-1.83,-1.84
135.12,-1.32,0.51,-1.31,0.51,-0.50,-0.57,-0.81,-1.81,-1.81,-1.83
136.48,-1.31,0.50,-1.31,0.50,-0.48,-0.53,-0.78,-1.78,-1.78,-1.81
137.84,-1.31,0.49,-1.32,0.48,-0.46,-0.49,-0.76,-1.76,-1.77,-1.80
139.22,-1.34,0.45,-1.34,0.44,-0.44,-0.45,-0.73,-1.77,-1.78,-1.79
140.61,-1.39,0.39,-1.37,0.40,-0.42,-0.41,-0.71,-1.80,-1.79,-1.78
142.02,-1.41,0.36,-1.40,0.37,-0.40,-0.38,-0.68,-1.81,-1.80,-1.77
143.44,-1.41,0.36,-1.41,0.35,-0.39,-0.35,-0.65,-1.79,-1.80,-1.77
144.87,-1.41,0.36,-1.41,0.36,-0.37,-0.32,-0.62,-1.78,-1.78,-1.77
146.32,-1.41,0.36,-1.40,0.37,-0.36,-0.29,-0.59,-1.77,-1.76,-1.77
147.78,-1.41,0.37,-1.41,0.37,-0.35,-0.26,-0.56,-1.76,-1.76,-1.78
149.26,-1.42,0.37,-1.42,0.37,-0.34,-0.24,-0.53,-1.76,-1.76,-1.79
150.75,-1.47,0.34,-1.47,0.34,-0.32,-0.21,-0.49,-1.79,-1.79,-1.81
152.26,-1.53,0.31,-1.54,0.29,-0.30,-0.19,-0.46,-1.82,-1.84,-1.84
153.78,-1.65,0.22,-1.61,0.26,-0.26,-0.17,-0.43,-1.90,-1.87,-1.87
155.32,-1.70,0.21,-1.70,0.21,-0.20,-0.15,-0.39,-1.90,-1.90,-1.91
156.88,-1.75,0.19,-1.79,0.15,-0.14,-0.14,-0.36,-1.88,-1.92,-1.94
158.44,-1.91,0.07,-1.88,0.10,-0.06,-0.12,-0.32,-1.97,-1.94,-1.98
160.03,-1.99,0.02,-1.98,0.02,0.01,-0.11,-0.29,-1.97,-1.97,-2.01
161.63,-2.08,-0.05,-2.09,-0.06,0.07,-0.10,-0.25,-2.00,-2.02,-2.03
163.24,-2.18,-0.12,-2.19,-0.14,0.11,-0.09,-0.22,-2.06,-2.08,-2.06
164.88,-2.28,-0.21,-2.27,-0.20,0.13,-0.08,-0.18,-2.15,-2.14,-2.07
166.53,-2.32,-0.24,-2.28,-0.21,0.11,-0.07,-0.15,-2.20,-2.17,-2.08
168.19,-2.24,-0.16,-2.23,-0.15,0.08,-0.07,-0.11,-2.16,-2.15,-2.08
169.87,-2.09,-0.02,-2.12,-0.05,0.03,-0.06,-0.07,-2.06,-2.08,-2.07
171.57,-2.00,0.06,-1.98,0.07,-0.03,-0.06,-0.04,-2.03,-2.01,-2.06
173.29,-1.87,0.17,-1.87,0.16,-0.09,-0.06,-0.00,-1.96,-1.96,-2.04
175.02,-1.79,0.22,-1.80,0.21,-0.15,-0.06,0.03,-1.93,-1.94,-2.01
176.77,-1.75,0.23,-1.75,0.22,-0.19,-0.05,0.07,-1.93,-1.94,-1.98
178.54,-1.75,0.20,-1.74,0.20,-0.20,-0.05,0.11,-1.94,-1.94,-1.95
180.32,-1.75,0.16,-1.73,0.17,-0.18,-0.04,0.14,-1.93,-1.91,-1.91
182.13,-1.74,0.14,-1.73,0.14,-0.14,-0.03,0.18,-1.88,-1.88,-1.88
183.95,-1.73,0.11,-1.74,0.10,-0.09,-0.01,0.21,-1.82,-1.84,-1.84
185.79,-1.78,0.04,-1.78,0.04,-0.04,0.01,0.25,-1.82,-1.82,-1.82
187.65,-1.82,-0.02,-1.82,-0.03,0.01,0.03,0.29,-1.81,-1.81,-1.80
189.52,-1.88,-0.10,-1.85,-0.08,0.05,0.06,0.32,-1.82,-1.80,-1.78
191.42,-1.88,-0.11,-1.87,-0.11,0.09,0.09,0.36,-1.79,-1.78,-1.77
193.33,-1.87,-0.12,-1.89,-0.14,0.12,0.12,0.39,-1.74,-1.77,-1.75
195.27,-1.91,-0.17,-1.91,-0.17,0.16,0.16,0.43,-1.75,-1.75,-1.74
197.22,-1.95,-0.21,-1.91,-0.18,0.20,0.19,0.47,-1.75,-1.71,-1.74
199.19,-1.92,-0.19,-1.92,-0.19,0.23,0.23,0.50,-1.69,-1.69,-1.73
201.18,-1.90,-0.17,-1.95,-0.22,0.25,0.27,0.54,-1.64,-1.70,-1.73
203.19,-2.01,-0.28,-2.01,-0.28,0.28,0.31,0.58,-1.73,-1.73,-1.73
205.23,-2.13,-0.40,-2.08,-0.35,0.31,0.35,0.61,-1.82,-1.77,-1.73
207.28,-2.13,-0.40,-2.12,-0.39,0.35,0.39,0.65,-1.78,-1.77,-1.73
209.35,-2.11,-0.38,-2.11,-0.38,0.38,0.42,0.68,-1.72,-1.73,-1.73
211.44,-2.09,-0.35,-2.10,-0.37,0.42,0.46,0.72,-1.67,-1.69,-1.74
213.56,-2.14,-0.40,-2.15,-0.41,0.45,0.49,0.75,-1.69,-1.70,-1.74
215.69,-2.22,-0.47,-2.23,-0.48,0.48,0.53,0.79,-1.74,-1.75,-1.75
217.85,-2.34,-0.59,-2.30,-0.55,0.51,0.56,0.82,-1.82,-1.79,-1.75
220.03,-2.35,-0.59,-2.33,-0.58,0.55,0.60,0.86,-1.79,-1.78,-1.76
222.23,-2.34,-0.58,-2.33,-0.57,0.59,0.63,0.89,-1.74,-1.74,-1.76
224.45,-2.31,-0.55,-2.36,-0.60,0.64,0.66,0.92,-1.67,-1.72,-1.76
226.70,-2.41,-0.65,-2.43,-0.67,0.68,0.69,0.96,-1.72,-1.75,-1.76
228.96,-2.57,-0.81,-2.49,-0.74,0.72,0.73,0.99,-1.85,-1.77,-1.76
231.25,-2.54,-0.79,-2.53,-0.78,0.75,0.76,1.02,-1.78,-1.78,-1.75
233.57,-2.51,-0.76,-2.54,-0.79,0.79,0.79,1.05,-1.72,-1.75,-1.75
235.90,-2.53,-0.79,-2.55,-0.81,0.83,0.82,1.08,-1.70,-1.72,-1.74
238.26,-2.61,-0.88,-2.60,-0.87,0.87,0.85,1.11,-1.73,-1.72,-1.73
240.64,-2.66,-0.95,-2.62,-0.91,0.91,0.89,1.13,-1.74,-1.71,-1.71
243.05,-2.64,-0.94,-2.63,-0.93,0.95,0.92,1.16,-1.69,-1.68,-1.70
245.48,-2.60,-0.91,-2.65,-0.97,0.98,0.95,1.19,-1.62,-1.67,-1.69
247.93,-2.69,-1.01,-2.70,-1.02,1.02,0.98,1.21,-1.67,-1.68,-1.68
250.41,-2.80,-1.13,-2.75,-1.08,1.06,1.02,1.23,-1.74,-1.69,-1.67
252.92,-2.80,-1.14,-2.77,-1.11,1.10,1.05,1.26,-1.70,-1.68,-1.66
255.45,-2.76,-1.10,-2.78,-1.12,1.13,1.08,1.28,-1.63,-1.65,-1.66
258.00,-2.76,-1.10,-2.81,-1.15,1.16,1.12,1.30,-1.59,-1.65,-1.66
260.58,-2.89,-1.23,-2.85,-1.20,1.20,1.15,1.32,-1.69,-1.65,-1.66
263.19,-2.95,-1.29,-2.90,-1.25,1.24,1.19,1.34,-1.71,-1.67,-1.66
265.82,-2.91,-1.25,-2.94,-1.29,1.28,1.22,1.36,-1.62,-1.66,-1.66
268.48,-2.97,-1.31,-2.97,-1.31,1.34,1.26,1.37,-1.63,-1.63,-1.66
271.16,-3.03,-1.37,-3.03,-1.37,1.41,1.29,1.39,-1.62,-1.62,-1.66
273.87,-3.12,-1.46,-3.11,-1.45,1.48,1.33,1.41,-1.64,-1.63,-1.66
276.61,-3.20,-1.54,-3.20,-1.54,1.55,1.37,1.43,-1.65,-1.65,-1.66
279.38,-3.27,-1.61,-3.30,-1.65,1.61,1.41,1.44,-1.65,-1.69,-1.66
282.17,-3.41,-1.76,-3.38,-1.73,1.68,1.45,1.46,-1.73,-1.70,-1.65
284.99,-3.46,-1.82,-3.42,-1.78,1.74,1.48,1.48,-1.71,-1.68,-1.64
287.84,-3.43,-1.79,-3.44,-1.81,1.81,1.52,1.49,-1.62,-1.63,-1.64
290.72,-3.42,-1.79,-3.46,-1.83,1.87,1.57,1.51,-1.55,-1.59,-1.63
