frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.80,0.60,-0.80,0.60,-0.60,-0.35,0.06,-1.40,-1.40,-1.41
358.28,-0.76,0.64,-0.76,0.65,-0.65,-0.40,-0.03,-1.42,-1.41,-1.41
361.87,-0.71,0.71,-0.72,0.70,-0.70,-0.46,-0.12,-1.41,-1.42,-1.42
365.49,-0.68,0.75,-0.68,0.75,-0.75,-0.52,-0.21,-1.43,-1.43,-1.43
369.14,-0.65,0.79,-0.65,0.80,-0.80,-0.58,-0.30,-1.45,-1.44,-1.44
372.83,-0.61,0.84,-0.62,0.84,-0.84,-0.63,-0.39,-1.46,-1.46,-1.46
376.56,-0.58,0.88,-0.58,0.88,-0.89,-0.69,-0.48,-1.47,-1.47,-1.47
380.33,-0.55,0.93,-0.55,0.93,-0.93,-0.75,-0.57,-1.48,-1.48,-1.48
384.13,-0.51,0.98,-0.52,0.97,-0.97,-0.80,-0.66,-1.48,-1.49,-1.49
387.97,-0.49,1.01,-0.49,1.01,-1.01,-0.86,-0.75,-1.50,-1.50,-1.50
391.85,-0.46,1.05,-0.46,1.05,-1.05,-0.91,-0.84,-1.51,-1.51,-1.51
395.77,-0.43,1.09,-0.44,1.09,-1.09,-0.97,-0.93,-1.52,-1.52,-1.53
399.73,-0.41,1.12,-0.41,1.12,-1.12,-1.03,-1.02,-1.54,-1.53,-1.54
403.72,-0.38,1.15,-0.39,1.15,-1.16,-1.08,-1.11,-1.54,-1.54,-1.54
407.76,-0.36,1.19,-0.36,1.19,-1.19,-1.13,-1.20,-1.55,-1.55,-1.55
411.84,-0.34,1.22,-0.34,1.22,-1.22,-1.19,-1.28,-1.56,-1.56,-1.56
415.96,-0.31,1.26,-0.32,1.25,-1.25,-1.24,-1.37,-1.56,-1.57,-1.57
420.12,-0.30,1.28,-0.30,1.28,-1.28,-1.29,-1.45,-1.58,-1.58,-1.58
424.32,-0.28,1.31,-0.28,1.31,-1.31,-1.34,-1.53,-1.59,-1.59,-1.59
428.56,-0.27,1.33,-0.27,1.33,-1.34,-1.38,-1.61,-1.61,-1.61,-1.61
432.85,-0.25,1.36,-0.26,1.36,-1.36,-1.43,-1.69,-1.62,-1.62,-1.62
437.18,-0.24,1.38,-0.24,1.39,-1.39,-1.47,-1.76,-1.63,-1.63,-1.63
441.55,-0.22,1.41,-0.23,1.42,-1.41,-1.52,-1.83,-1.64,-1.64,-1.64
445.96,-0.21,1.45,-0.21,1.44,-1.44,-1.56,-1.90,-1.65,-1.65,-1.66
450.42,-0.20,1.47,-0.20,1.47,-1.46,-1.60,-1.97,-1.67,-1.67,-1.67
454.93,-0.19,1.49,-0.20,1.49,-1.49,-1.63,-2.03,-1.68,-1.69,-1.68
459.48,-0.19,1.51,-0.19,1.51,-1.51,-1.66,-2.08,-1.71,-1.70,-1.70
464.07,-0.18,1.53,-0.18,1.53,-1.54,-1.69,-2.14,-1.72,-1.71,-1.71
468.71,-0.16,1.56,-0.17,1.56,-1.56,-1.72,-2.18,-1.72,-1.73,-1.72
473.40,-0.15,1.58,-0.16,1.58,-1.58,-1.75,-2.23,-1.73,-1.74,-1.73
478.13,-0.15,1.60,-0.15,1.61,-1.60,-1.77,-2.27,-1.76,-1.75,-1.76
482.91,-0.13,1.63,-0.14,1.63,-1.63,-1.79,-2.30,-1.76,-1.76,-1.77
487.74,-0.12,1.65,-0.13,1.65,-1.65,-1.80,-2.32,-1.77,-1.78,-1.78
492.62,-0.12,1.66,-0.12,1.67,-1.67,-1.81,-2.34,-1.79,-1.79,-1.79
497.55,-0.11,1.68,-0.11,1.68,-1.69,-1.82,-2.36,-1.80,-1.80,-1.80
502.52,-0.10,1.70,-0.11,1.70,-1.71,-1.83,-2.37,-1.81,-1.81,-1.81
507.55,-0.10,1.73,-0.10,1.73,-1.72,-1.83,-2.37,-1.83,-1.82,-1.83
512.62,-0.09,1.75,-0.10,1.74,-1.74,-1.83,-2.37,-1.83,-1.84,-1.84
517.75,-0.09,1.76,-0.10,1.75,-1.75,-1.82,-2.36,-1.85,-1.85,-1.85
522.93,-0.10,1.76,-0.10,1.77,-1.77,-1.82,-2.35,-1.87,-1.86,-1.86
528.16,-0.09,1.78,-0.10,1.77,-1.78,-1.81,-2.33,-1.87,-1.87,-1.87
533.44,-0.09,1.79,-0.10,1.78,-1.78,-1.79,-2.30,-1.88,-1.88,-1.88
538.77,-0.10,1.79,-0.10,1.79,-1.79,-1.78,-2.27,-1.89,-1.89,-1.89
544.16,-0.11,1.79,-0.11,1.79,-1.79,-1.76,-2.24,-1.90,-1.90,-1.90
549.60,-0.12,1.78,-0.12,1.79,-1.79,-1.74,-2.20,-1.91,-1.91,-1.90
555.10,-0.12,1.79,-0.13,1.78,-1.78,-1.71,-2.16,-1.91,-1.91,-1.91
560.65,-0.14,1.78,-0.14,1.78,-1.78,-1.69,-2.11,-1.92,-1.92,-1.92
566.25,-0.15,1.77,-0.16,1.77,-1.77,-1.66,-2.06,-1.92,-1.92,-1.92
571.92,-0.17,1.76,-0.17,1.76,-1.76,-1.63,-2.01,-1.93,-1.93,-1.93
577.64,-0.19,1.74,-0.19,1.74,-1.74,-1.60,-1.95,-1.94,-1.94,-1.94
583.41,-0.21,1.72,-0.21,1.73,-1.73,-1.57,-1.90,-1.94,-1.94,-1.94
589.25,-0.23,1.71,-0.23,1.71,-1.71,-1.54,-1.84,-1.94,-1.94,-1.95
595.14,-0.25,1.69,-0.26,1.69,-1.69,-1.50,-1.78,-1.94,-1.94,-1.95
601.09,-0.28,1.67,-0.28,1.67,-1.67,-1.47,-1.71,-1.95,-1.95,-1.96
607.10,-0.30,1.65,-0.31,1.65,-1.65,-1.43,-1.65,-1.95,-1.96,-1.96
613.17,-0.34,1.61,-0.34,1.62,-1.62,-1.40,-1.59,-1.97,-1.97,-1.96
619.30,-0.37,1.59,-0.37,1.60,-1.60,-1.36,-1.52,-1.98,-1.97,-1.97
625.50,-0.39,1.57,-0.40,1.57,-1.58,-1.32,-1.45,-1.97,-1.97,-1.97
631.75,-0.42,1.55,-0.42,1.55,-1.55,-1.29,-1.39,-1.97,-1.97,-1.98
638.07,-0.45,1.52,-0.45,1.53,-1.52,-1.25,-1.32,-1.98,-1.97,-1.98
644.45,-0.48,1.49,-0.49,1.50,-1.49,-1.21,-1.26,-1.98,-1.98,-1.98
650.89,-0.52,1.46,-0.52,1.46,-1.46,-1.18,-1.19,-1.98,-1.98,-1.99
657.40,-0.56,1.42,-0.56,1.43,-1.43,-1.14,-1.12,-1.99,-1.98,-1.99
663.98,-0.59,1.39,-0.60,1.39,-1.39,-1.10,-1.06,-1.98,-1.98,-1.98
670.62,-0.63,1.35,-0.64,1.34,-1.35,-1.07,-0.99,-1.98,-1.98,-1.98
677.32,-0.68,1.30,-0.68,1.30,-1.30,-1.03,-0.93,-1.98,-1.98,-1.98
684.10,-0.72,1.25,-0.72,1.25,-1.25,-1.00,-0.86,-1.97,-1.97,-1.97
690.94,-0.76,1.21,-0.77,1.20,-1.20,-0.96,-0.80,-1.96,-1.97,-1.97
697.85,-0.82,1.14,-0.82,1.14,-1.14,-0.93,-0.74,-1.96,-1.95,-1.96
704.83,-0.87,1.08,-0.87,1.08,-1.07,-0.89,-0.67,-1.95,-1.95,-1.95
711.87,-0.91,1.02,-0.92,1.01,-1.01,-0.86,-0.61,-1.92,-1.93,-1.93
718.99,-0.98,0.94,-0.98,0.94,-0.94,-0.82,-0.55,-1.92,-1.92,-1.92
726.18,-1.03,0.87,-1.03,0.87,-0.87,-0.79,-0.49,-1.90,-1.90,-1.90
733.44,-1.09,0.79,-1.09,0.79,-0.79,-0.76,-0.43,-1.88,-1.88,-1.88
740.78,-1.14,0.72,-1.15,0.71,-0.71,-0.73,-0.37,-1.86,-1.86,-1.86
748.19,-1.20,0.64,-1.21,0.64,-0.64,-0.70,-0.31,-1.84,-1.84,-1.84
755.67,-1.26,0.56,-1.26,0.56,-0.56,-0.67,-0.25,-1.82,-1.82,-1.82
763.23,-1.32,0.48,-1.32,0.48,-0.48,-0.64,-0.19,-1.80,-1.80,-1.80
770.86,-1.36,0.41,-1.37,0.40,-0.40,-0.61,-0.13,-1.77,-1.77,-1.77
778.57,-1.41,0.33,-1.41,0.33,-0.33,-0.58,-0.08,-1.75,-1.74,-1.74
786.35,-1.44,0.27,-1.45,0.26,-0.26,-0.55,-0.02,-1.71,-1.71,-1.71
794.22,-1.47,0.20,-1.48,0.20,-0.20,-0.52,0.04,-1.67,-1.67,-1.67
802.16,-1.50,0.14,-1.50,0.14,-0.14,-0.49,0.09,-1.64,-1.64,-1.64
810.18,-1.51,0.09,-1.52,0.08,-0.09,-0.46,0.14,-1.60,-1.60,-1.60
818.28,-1.52,0.03,-1.52,0.04,-0.04,-0.43,0.20,-1.57,-1.56,-1.55
826.46,-1.50,0.01,-1.50,0.01,-0.01,-0.41,0.25,-1.51,-1.52,-1.51
834.73,-1.47,-0.01,-1.48,-0.02,0.01,-0.38,0.30,-1.46,-1.47,-1.46
843.08,-1.45,-0.04,-1.45,-0.03,0.02,-0.35,0.35,-1.43,-1.42,-1.41
851.51,-1.40,-0.04,-1.40,-0.04,0.03,-0.32,0.40,-1.38,-1.37,-1.36
860.02,-1.34,-0.03,-1.35,-0.04,0.03,-0.30,0.45,-1.32,-1.32,-1.31
868.62,-1.27,-0.02,-1.27,-0.02,0.02,-0.27,0.50,-1.25,-1.25,-1.25
877.31,-1.20,-0.01,-1.20,-0.00,0.02,-0.24,0.54,-1.18,-1.18,-1.19
886.08,-1.12,0.02,-1.13,0.00,0.01,-0.22,0.59,-1.11,-1.12,-1.14
894.94,-1.05,0.01,-1.05,-0.00,0.01,-0.19,0.63,-1.05,-1.04,-1.06
903.89,-0.96,-0.03,-0.96,-0.00,0.00,-0.17,0.67,-0.96,-0.96,-0.93
912.93,-0.87,-0.01,-0.87,-0.02,0.01,-0.14,0.71,-0.87,-0.87,-0.86
922.06,-0.77,-0.00,-0.78,-0.02,0.01,-0.11,0.74,-0.76,-0.77,-0.77
931.28,-0.68,-0.04,-0.68,-0.01,0.02,-0.09,0.78,-0.66,-0.66,-0.64
940.59,-0.59,-0.01,-0.59,-0.02,0.03,-0.06,0.81,-0.57,-0.56,-0.58
950.00,-0.49,-0.01,-0.50,-0.03,0.03,-0.03,0.84,-0.46,-0.46,-0.48
959.50,-0.40,-0.04,-0.41,-0.04,0.04,-0.00,0.87,-0.36,-0.37,-0.36
969.09,-0.31,-0.08,-0.31,-0.06,0.04,0.02,0.90,-0.27,-0.27,-0.23
978.78,-0.22,-0.08,-0.22,-0.07,0.05,0.05,0.92,-0.17,-0.17,-0.14
988.57,-0.12,-0.05,-0.12,-0.07,0.06,0.08,0.94,-0.06,-0.06,-0.07
998.46,-0.01,-0.06,-0.02,-0.07,0.08,0.11,0.96,0.06,0.06,0.05
1008.44,0.08,-0.09,0.08,-0.08,0.10,0.14,0.98,0.17,0.18,0.17
1018.53,0.18,-0.11,0.17,-0.11,0.12,0.17,0.99,0.30,0.29,0.29
1028.71,0.27,-0.13,0.27,-0.14,0.15,0.20,1.00,0.41,0.41,0.40
1039.00,0.36,-0.18,0.36,-0.18,0.18,0.23,1.01,0.53,0.54,0.54
1049.39,0.45,-0.23,0.45,-0.23,0.22,0.26,1.02,0.67,0.67,0.68
1059.88,0.54,-0.28,0.54,-0.27,0.26,0.29,1.02,0.80,0.80,0.82
1070.48,0.63,-0.30,0.62,-0.31,0.31,0.33,1.03,0.94,0.94,0.93
1081.19,0.71,-0.35,0.71,-0.36,0.36,0.36,1.03,1.07,1.07,1.06
1092.00,0.79,-0.43,0.79,-0.40,0.41,0.40,1.03,1.19,1.19,1.22
1102.92,0.87,-0.44,0.86,-0.46,0.45,0.43,1.03,1.32,1.31,1.31
1113.95,0.94,-0.50,0.94,-0.51,0.49,0.47,1.02,1.43,1.43,1.44
1125.09,1.01,-0.57,1.01,-0.54,0.53,0.50,1.02,1.54,1.54,1.58
1136.34,1.09,-0.58,1.08,-0.59,0.58,0.54,1.01,1.66,1.66,1.67
1147.70,1.16,-0.61,1.15,-0.62,0.63,0.58,1.00,1.78,1.78,1.77
1159.18,1.22,-0.66,1.22,-0.65,0.68,0.62,1.00,1.90,1.90,1.88
1170.77,1.29,-0.70,1.28,-0.71,0.74,0.66,0.99,2.02,2.02,1.99
1182.48,1.35,-0.78,1.35,-0.79,0.79,0.70,0.98,2.14,2.14,2.13
1194.30,1.41,-0.87,1.41,-0.86,0.85,0.74,0.97,2.26,2.26,2.28
1206.25,1.47,-0.95,1.47,-0.93,0.91,0.79,0.96,2.37,2.37,2.42
1218.31,1.53,-0.97,1.52,-0.99,0.96,0.83,0.95,2.49,2.49,2.50
1230.49,1.58,-1.02,1.58,-1.03,1.02,0.87,0.94,2.60,2.60,2.60
1242.80,1.64,-1.09,1.64,-1.07,1.08,0.91,0.93,2.71,2.71,2.72
1255.22,1.70,-1.11,1.69,-1.12,1.13,0.96,0.92,2.82,2.82,2.81
1267.78,1.75,-1.15,1.75,-1.16,1.17,1.00,0.91,2.92,2.92,2.89
1280.45,1.81,-1.22,1.80,-1.20,1.22,1.04,0.90,3.02,3.02,3.02
1293.26,1.85,-1.24,1.85,-1.25,1.26,1.09,0.90,3.10,3.11,3.08
1306.19,1.90,-1.30,1.90,-1.31,1.30,1.13,0.89,3.19,3.20,3.19
1319.25,1.96,-1.36,1.95,-1.34,1.33,1.17,0.88,3.28,3.28,3.31
1332.45,2.00,-1.38,2.00,-1.38,1.36,1.21,0.87,3.35,3.35,3.37
1345.77,2.05,-1.38,2.05,-1.38,1.38,1.24,0.87,3.42,3.42,3.42
1359.23,2.10,-1.39,2.09,-1.39,1.39,1.28,0.86,3.49,3.49,3.48
1372.82,2.15,-1.39,2.14,-1.39,1.40,1.31,0.86,3.55,3.55,3.53
1386.55,2.19,-1.41,2.19,-1.40,1.41,1.34,0.85,3.59,3.60,3.59
1400.41,2.25,-1.40,2.24,-1.40,1.41,1.37,0.85,3.66,3.65,3.64
1414.42,2.29,-1.41,2.29,-1.41,1.41,1.39,0.85,3.70,3.70,3.69
1428.56,2.34,-1.41,2.33,-1.41,1.41,1.41,0.85,3.75,3.75,3.74
1442.85,2.38,-1.43,2.38,-1.42,1.42,1.42,0.85,3.80,3.80,3.80
1457.28,2.44,-1.42,2.43,-1.43,1.42,1.43,0.85,3.86,3.86,3.85
1471.85,2.49,-1.43,2.49,-1.43,1.43,1.44,0.85,3.91,3.91,3.91
1486.57,2.54,-1.44,2.54,-1.43,1.43,1.44,0.85,3.97,3.97,3.97
1501.43,2.60,-1.43,2.59,-1.43,1.44,1.43,0.85,4.03,4.03,4.02
1516.45,2.65,-1.44,2.65,-1.44,1.44,1.42,0.85,4.08,4.09,4.08
1531.61,2.71,-1.44,2.71,-1.44,1.44,1.41,0.86,4.15,4.15,4.14
1546.93,2.77,-1.45,2.77,-1.44,1.44,1.39,0.86,4.21,4.21,4.21
1562.40,2.84,-1.44,2.83,-1.45,1.44,1.37,0.86,4.28,4.27,4.27
1578.02,2.89,-1.45,2.89,-1.45,1.44,1.35,0.87,4.33,4.34,4.33
1593.80,2.96,-1.45,2.96,-1.44,1.44,1.32,0.87,4.40,4.40,4.40
1609.74,3.03,-1.44,3.02,-1.44,1.44,1.29,0.88,4.47,4.47,4.46
1625.84,3.10,-1.44,3.10,-1.44,1.44,1.25,0.88,4.54,4.54,4.53
1642.10,3.17,-1.44,3.17,-1.44,1.44,1.22,0.89,4.60,4.61,4.60
1658.52,3.25,-1.43,3.24,-1.43,1.43,1.18,0.90,4.68,4.68,4.67
1675.10,3.32,-1.43,3.32,-1.43,1.43,1.13,0.90,4.74,4.74,4.74
1691.85,3.40,-1.42,3.39,-1.42,1.42,1.09,0.91,4.82,4.81,4.81
1708.77,3.47,-1.42,3.47,-1.42,1.41,1.05,0.91,4.88,4.88,4.88
1725.86,3.56,-1.41,3.56,-1.40,1.40,1.00,0.92,4.96,4.96,4.96
1743.12,3.65,-1.39,3.64,-1.39,1.39,0.96,0.92,5.04,5.03,5.03
1760.55,3.74,-1.37,3.73,-1.38,1.38,0.91,0.92,5.11,5.11,5.10
1778.15,3.82,-1.37,3.82,-1.36,1.36,0.86,0.93,5.17,5.18,5.18
1795.94,3.92,-1.34,3.92,-1.34,1.34,0.82,0.93,5.25,5.26,5.25
1813.90,4.03,-1.31,4.02,-1.32,1.31,0.77,0.93,5.34,5.33,5.33
1832.03,4.12,-1.29,4.12,-1.28,1.29,0.73,0.93,5.40,5.41,5.40
1850.36,4.23,-1.26,4.23,-1.26,1.26,0.68,0.92,5.48,5.48,5.48
1868.86,4.34,-1.22,4.33,-1.22,1.22,0.63,0.92,5.56,5.55,5.55
1887.55,4.45,-1.19,4.45,-1.18,1.18,0.59,0.91,5.63,5.63,5.63
1906.42,4.57,-1.14,4.57,-1.14,1.14,0.54,0.90,5.71,5.70,5.70
1925.49,4.69,-1.10,4.69,-1.09,1.10,0.50,0.89,5.78,5.78,5.78
1944.74,4.82,-1.04,4.81,-1.04,1.05,0.45,0.88,5.86,5.86,5.85
1964.19,4.95,-0.99,4.94,-0.99,1.00,0.41,0.87,5.94,5.94,5.93
1983.83,5.08,-0.94,5.08,-0.93,0.94,0.37,0.85,6.01,6.02,6.01
2003.67,5.22,-0.87,5.22,-0.87,0.87,0.32,0.83,6.09,6.09,6.08
2023.71,5.36,-0.81,5.35,-0.82,0.80,0.28,0.81,6.15,6.15,6.16
2043.94,5.50,-0.75,5.50,-0.74,0.72,0.24,0.78,6.22,6.22,6.24
2064.38,5.64,-0.68,5.64,-0.65,0.64,0.19,0.76,6.28,6.29,6.31
2085.03,5.80,-0.54,5.79,-0.56,0.57,0.15,0.73,6.36,6.36,6.33
2105.88,5.95,-0.45,5.94,-0.46,0.49,0.11,0.70,6.43,6.43,6.39
2126.94,6.10,-0.38,6.10,-0.37,0.40,0.06,0.67,6.50,6.50,6.47
2148.20,6.25,-0.31,6.25,-0.31,0.31,0.02,0.63,6.56,6.56,6.55
2169.69,6.41,-0.24,6.40,-0.25,0.23,-0.03,0.59,6.63,6.63,6.64
2191.38,6.56,-0.17,6.56,-0.16,0.14,-0.08,0.55,6.69,6.70,6.72
2213.30,6.72,-0.09,6.72,-0.06,0.05,-0.13,0.51,6.76,6.77,6.80
2235.43,6.89,0.06,6.88,0.05,-0.05,-0.18,0.47,6.84,6.83,6.82
2257.78,7.04,0.17,7.04,0.16,-0.15,-0.23,0.43,6.89,6.89,6.86
2280.36,7.20,0.25,7.20,0.25,-0.25,-0.29,0.38,6.95,6.95,6.94
2303.17,7.36,0.33,7.36,0.35,-0.35,-0.34,0.33,7.01,7.01,7.02
2326.20,7.52,0.44,7.51,0.45,-0.45,-0.41,0.28,7.07,7.07,7.07
2349.46,7.67,0.58,7.67,0.55,-0.54,-0.47,0.23,7.12,7.12,7.08
2372.95,7.82,0.64,7.82,0.64,-0.64,-0.54,0.18,7.18,7.18,7.17
2396.68,7.97,0.71,7.96,0.72,-0.73,-0.62,0.13,7.24,7.24,7.25
2420.65,8.11,0.78,8.11,0.80,-0.82,-0.69,0.07,7.29,7.29,7.32
2444.86,8.26,0.92,8.25,0.89,-0.90,-0.78,0.02,7.36,7.35,7.33
2469.31,8.39,0.98,8.39,0.99,-0.98,-0.87,-0.04,7.40,7.41,7.40
2494.00,8.53,1.06,8.52,1.07,-1.06,-0.96,-0.10,7.46,7.46,7.46
2518.94,8.64,1.15,8.64,1.14,-1.14,-1.05,-0.15,7.50,7.50,7.48
2544.13,8.76,1.20,8.76,1.20,-1.21,-1.15,-0.21,7.55,7.55,7.55
2569.57,8.88,1.26,8.87,1.27,-1.28,-1.24,-0.27,7.60,7.59,7.61
2595.27,8.98,1.33,8.98,1.34,-1.34,-1.32,-0.33,7.64,7.64,7.64
2621.22,9.08,1.41,9.08,1.40,-1.39,-1.40,-0.39,7.68,7.69,7.66
2647.43,9.17,1.45,9.17,1.44,-1.44,-1.46,-0.46,7.73,7.73,7.71
2673.90,9.26,1.45,9.25,1.47,-1.47,-1.51,-0.52,7.78,7.78,7.80
2700.64,9.33,1.50,9.33,1.51,-1.51,-1.54,-0.58,7.82,7.82,7.82
2727.65,9.39,1.54,9.39,1.54,-1.53,-1.56,-0.65,7.86,7.87,7.84
2754.93,9.46,1.58,9.45,1.56,-1.54,-1.56,-0.71,7.91,7.91,7.87
2782.48,9.51,1.54,9.50,1.55,-1.55,-1.55,-0.78,7.95,7.95,7.96
2810.30,9.55,1.53,9.55,1.55,-1.56,-1.52,-0.84,7.99,7.99,8.01
2838.40,9.59,1.55,9.58,1.55,-1.56,-1.50,-0.91,8.02,8.02,8.03
2866.79,9.62,1.56,9.61,1.56,-1.56,-1.48,-0.98,8.05,8.05,8.05
2895.46,9.64,1.56,9.64,1.56,-1.56,-1.46,-1.05,8.08,8.08,8.07
2924.41,9.66,1.56,9.66,1.56,-1.55,-1.44,-1.12,8.11,8.11,8.09
2953.65,9.67,1.55,9.67,1.55,-1.54,-1.43,-1.19,8.12,8.13,8.11
2983.19,9.69,1.55,9.68,1.54,-1.54,-1.42,-1.26,8.15,8.14,8.13
3013.02,9.68,1.52,9.68,1.53,-1.54,-1.43,-1.33,8.14,8.14,8.15
3043.15,9.69,1.52,9.69,1.51,-1.54,-1.43,-1.41,8.15,8.15,8.16
3073.58,9.69,1.50,9.68,1.52,-1.53,-1.45,-1.48,8.16,8.15,8.18
3104.32,9.69,1.52,9.68,1.53,-1.53,-1.48,-1.55,8.16,8.16,8.16
3135.36,9.68,1.56,9.68,1.54,-1.52,-1.51,-1.63,8.15,8.16,8.11
3166.72,9.68,1.55,9.67,1.55,-1.52,-1.54,-1.70,8.15,8.15,8.12
3198.38,9.67,1.53,9.67,1.54,-1.53,-1.59,-1.78,8.14,8.14,8.13
3230.37,9.68,1.52,9.67,1.52,-1.54,-1.64,-1.86,8.14,8.14,8.15
3262.67,9.68,1.51,9.68,1.53,-1.55,-1.70,-1.93,8.13,8.13,8.16
3295.30,9.68,1.55,9.68,1.55,-1.57,-1.76,-2.01,8.11,8.11,8.12
3328.25,9.69,1.61,9.68,1.58,-1.59,-1.83,-2.08,8.10,8.09,8.07
3361.53,9.69,1.60,9.69,1.63,-1.62,-1.91,-2.16,8.06,8.07,8.08
3395.15,9.71,1.67,9.71,1.67,-1.66,-2.00,-2.23,8.04,8.04,8.03
3429.10,9.73,1.73,9.73,1.71,-1.71,-2.09,-2.30,8.01,8.01,7.99
3463.39,9.76,1.75,9.75,1.78,-1.77,-2.19,-2.37,7.99,7.99,8.00
3498.03,9.79,1.84,9.78,1.83,-1.83,-2.29,-2.44,7.96,7.96,7.94
3533.01,9.82,1.90,9.82,1.89,-1.89,-2.40,-2.51,7.93,7.93,7.91
3568.34,9.86,1.94,9.86,1.97,-1.96,-2.52,-2.57,7.90,7.90,7.91
3604.02,9.90,2.04,9.90,2.03,-2.03,-2.65,-2.63,7.86,7.86,7.85
3640.06,9.95,2.12,9.94,2.11,-2.12,-2.77,-2.69,7.83,7.82,7.82
3676.46,10.00,2.17,10.00,2.20,-2.21,-2.91,-2.74,7.78,7.79,7.82
3713.22,10.07,2.31,10.06,2.30,-2.31,-3.04,-2.79,7.75,7.75,7.75
3750.36,10.14,2.43,10.13,2.42,-2.42,-3.18,-2.84,7.71,7.71,7.70
3787.86,10.20,2.54,10.20,2.55,-2.54,-3.32,-2.88,7.65,7.66,7.65
3825.74,10.28,2.66,10.27,2.66,-2.67,-3.46,-2.92,7.61,7.61,7.61
3864.00,10.35,2.78,10.35,2.78,-2.79,-3.59,-2.95,7.55,7.56,7.56
3902.64,10.43,2.91,10.43,2.92,-2.91,-3.71,-2.97,7.51,7.51,7.51
3941.66,10.50,3.05,10.49,3.05,-3.03,-3.83,-2.99,7.46,7.46,7.44
3981.08,10.56,3.18,10.56,3.17,-3.15,-3.93,-3.00,7.41,7.41,7.37
4020.89,10.61,3.28,10.61,3.27,-3.26,-4.01,-3.01,7.34,7.35,7.32
4061.10,10.66,3.34,10.66,3.36,-3.37,-4.07,-3.01,7.28,7.28,7.31
4101.71,10.70,3.45,10.70,3.46,-3.48,-4.11,-3.01,7.22,7.22,7.24
4142.73,10.73,3.56,10.72,3.56,-3.58,-4.13,-3.00,7.15,7.14,7.16
4184.15,10.74,3.66,10.73,3.66,-3.67,-4.12,-2.98,7.06,7.06,7.07
4226.00,10.73,3.74,10.73,3.75,-3.75,-4.09,-2.96,6.98,6.98,6.98
4268.26,10.72,3.82,10.72,3.83,-3.81,-4.03,-2.93,6.90,6.90,6.89
4310.94,10.69,3.89,10.68,3.89,-3.86,-3.95,-2.90,6.83,6.82,6.79
4354.05,10.63,3.93,10.62,3.91,-3.89,-3.85,-2.86,6.74,6.74,6.69
4397.59,10.54,3.90,10.54,3.91,-3.89,-3.74,-2.82,6.64,6.65,6.63
4441.56,10.43,3.85,10.42,3.87,-3.87,-3.61,-2.78,6.55,6.55,6.57
4485.98,10.29,3.82,10.28,3.82,-3.83,-3.47,-2.73,6.45,6.45,6.46
4530.84,10.11,3.75,10.12,3.76,-3.77,-3.32,-2.68,6.34,6.34,6.35
4576.15,9.93,3.69,9.92,3.69,-3.69,-3.17,-2.62,6.24,6.24,6.23
4621.91,9.72,3.59,9.71,3.59,-3.58,-3.01,-2.57,6.13,6.13,6.12
4668.13,9.48,3.46,9.48,3.47,-3.46,-2.86,-2.51,6.02,6.02,6.01
4714.81,9.23,3.33,9.23,3.33,-3.32,-2.70,-2.45,5.90,5.91,5.89
4761.96,8.96,3.17,8.95,3.17,-3.17,-2.54,-2.40,5.79,5.79,5.78
4809.58,8.67,2.99,8.66,2.99,-2.99,-2.39,-2.34,5.67,5.67,5.67
4857.67,8.36,2.79,8.36,2.80,-2.80,-2.24,-2.28,5.56,5.56,5.56
4906.25,8.06,2.59,8.05,2.59,-2.59,-2.09,-2.21,5.46,5.46,5.46
4955.31,7.74,2.37,7.73,2.37,-2.37,-1.94,-2.15,5.36,5.36,5.36
5004.87,7.41,2.14,7.41,2.15,-2.14,-1.79,-2.09,5.26,5.27,5.26
5054.91,7.08,1.91,7.07,1.91,-1.90,-1.64,-2.04,5.17,5.17,5.16
5105.46,6.74,1.66,6.73,1.66,-1.65,-1.50,-1.98,5.08,5.08,5.07
5156.52,6.39,1.40,6.39,1.40,-1.40,-1.35,-1.92,4.99,4.99,4.98
5208.08,6.04,1.14,6.04,1.14,-1.14,-1.19,-1.86,4.89,4.90,4.89
5260.16,5.70,0.88,5.69,0.88,-0.89,-1.03,-1.81,4.81,4.81,4.81
5312.77,5.36,0.63,5.35,0.63,-0.63,-0.86,-1.75,4.73,4.72,4.72
5365.89,5.02,0.37,5.02,0.38,-0.38,-0.68,-1.70,4.64,4.64,4.64
5419.55,4.70,0.13,4.69,0.13,-0.14,-0.49,-1.65,4.56,4.56,4.56
5473.75,4.38,-0.11,4.38,-0.10,0.10,-0.28,-1.60,4.47,4.48,4.48
5528.49,4.08,-0.33,4.08,-0.32,0.32,-0.06,-1.55,4.40,4.40,4.40
5583.77,3.79,-0.53,3.79,-0.53,0.53,0.19,-1.50,4.32,4.32,4.31
5639.61,3.50,-0.74,3.51,-0.73,0.73,0.45,-1.46,4.23,4.24,4.23
5696.00,3.23,-0.92,3.23,-0.91,0.92,0.74,-1.42,4.14,4.15,4.14
5752.96,2.96,-1.10,2.97,-1.08,1.09,1.03,-1.37,4.04,4.06,4.05
5810.49,2.70,-1.26,2.73,-1.23,1.24,1.32,-1.33,3.93,3.96,3.95
5868.60,2.48,-1.39,2.50,-1.37,1.36,1.61,-1.29,3.84,3.86,3.86
