frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.30,2.94,8.31,2.95,-2.96,-2.92,-3.07,5.33,5.35,5.36
27.23,8.35,2.99,8.33,2.97,-2.97,-2.93,-3.14,5.37,5.36,5.36
27.50,8.35,2.99,8.35,2.99,-2.99,-2.94,-3.20,5.36,5.37,5.36
27.77,8.38,3.01,8.37,3.01,-3.00,-2.95,-3.26,5.38,5.38,5.37
28.05,8.39,3.02,8.38,3.02,-3.01,-2.96,-3.32,5.38,5.37,5.36
28.33,8.39,3.02,8.39,3.02,-3.03,-2.97,-3.38,5.36,5.36,5.36
28.62,8.39,3.03,8.40,3.03,-3.04,-2.98,-3.43,5.35,5.36,5.36
28.90,8.42,3.05,8.41,3.05,-3.05,-3.00,-3.48,5.37,5.36,5.37
29.19,8.44,3.07,8.42,3.06,-3.06,-3.01,-3.53,5.37,5.36,5.37
29.48,8.44,3.07,8.44,3.07,-3.08,-3.02,-3.58,5.36,5.37,5.37
29.78,8.44,3.07,8.46,3.09,-3.09,-3.03,-3.62,5.35,5.37,5.36
30.08,8.49,3.11,8.47,3.10,-3.10,-3.05,-3.66,5.39,5.37,5.37
30.38,8.49,3.13,8.48,3.12,-3.11,-3.06,-3.69,5.38,5.37,5.36
30.68,8.49,3.13,8.49,3.13,-3.12,-3.07,-3.72,5.37,5.37,5.36
30.99,8.49,3.13,8.48,3.13,-3.13,-3.08,-3.75,5.36,5.35,5.36
31.30,8.49,3.13,8.49,3.13,-3.14,-3.10,-3.77,5.34,5.35,5.35
31.61,8.49,3.13,8.50,3.15,-3.15,-3.11,-3.79,5.33,5.34,5.35
31.93,8.52,3.18,8.51,3.16,-3.17,-3.12,-3.80,5.35,5.34,5.34
32.24,8.53,3.18,8.52,3.18,-3.18,-3.14,-3.81,5.35,5.34,5.35
32.57,8.53,3.19,8.53,3.19,-3.19,-3.15,-3.81,5.33,5.34,5.34
32.89,8.53,3.19,8.54,3.21,-3.21,-3.17,-3.82,5.32,5.33,5.33
33.22,8.57,3.24,8.56,3.23,-3.23,-3.18,-3.81,5.34,5.33,5.33
33.55,8.58,3.25,8.57,3.25,-3.24,-3.19,-3.81,5.34,5.33,5.33
33.89,8.58,3.25,8.58,3.26,-3.25,-3.21,-3.80,5.33,5.33,5.32
34.23,8.58,3.27,8.58,3.26,-3.26,-3.22,-3.79,5.32,5.32,5.31
34.57,8.58,3.27,8.57,3.26,-3.26,-3.24,-3.78,5.32,5.31,5.31
34.92,8.56,3.26,8.57,3.27,-3.26,-3.25,-3.76,5.29,5.30,5.29
35.27,8.56,3.26,8.55,3.26,-3.27,-3.27,-3.74,5.29,5.29,5.30
35.62,8.55,3.27,8.54,3.26,-3.27,-3.29,-3.73,5.28,5.27,5.28
35.97,8.53,3.25,8.53,3.26,-3.27,-3.30,-3.71,5.26,5.26,5.27
36.33,8.53,3.27,8.53,3.27,-3.27,-3.32,-3.69,5.26,5.26,5.26
36.70,8.53,3.28,8.53,3.28,-3.28,-3.33,-3.67,5.25,5.25,5.25
37.06,8.53,3.29,8.52,3.29,-3.28,-3.35,-3.65,5.25,5.24,5.23
37.43,8.53,3.31,8.51,3.29,-3.29,-3.37,-3.63,5.24,5.23,5.22
37.81,8.49,3.28,8.50,3.30,-3.30,-3.38,-3.61,5.19,5.20,5.20
38.19,8.49,3.30,8.49,3.30,-3.31,-3.40,-3.59,5.18,5.18,5.19
38.57,8.49,3.31,8.48,3.31,-3.32,-3.42,-3.57,5.17,5.16,5.17
38.95,8.49,3.33,8.49,3.33,-3.33,-3.43,-3.55,5.16,5.16,5.16
39.34,8.49,3.35,8.49,3.35,-3.35,-3.45,-3.54,5.14,5.14,5.13
39.74,8.49,3.37,8.49,3.37,-3.36,-3.47,-3.53,5.12,5.12,5.12
40.14,8.49,3.38,8.49,3.38,-3.38,-3.49,-3.52,5.10,5.10,5.10
40.54,8.49,3.40,8.49,3.40,-3.40,-3.51,-3.51,5.08,5.08,5.09
40.94,8.49,3.42,8.49,3.42,-3.42,-3.52,-3.50,5.06,5.06,5.06
41.35,8.49,3.44,8.49,3.44,-3.44,-3.54,-3.49,5.05,5.05,5.05
41.76,8.49,3.47,8.49,3.47,-3.46,-3.56,-3.49,5.03,5.03,5.02
42.18,8.49,3.48,8.48,3.48,-3.47,-3.58,-3.49,5.01,5.01,5.00
42.60,8.48,3.50,8.47,3.49,-3.49,-3.60,-3.49,4.98,4.98,4.98
43.03,8.44,3.49,8.45,3.50,-3.51,-3.62,-3.50,4.93,4.94,4.95
43.46,8.44,3.51,8.44,3.51,-3.52,-3.64,-3.51,4.91,4.91,4.92
43.90,8.44,3.54,8.44,3.54,-3.54,-3.66,-3.52,4.90,4.90,4.90
44.33,8.44,3.57,8.43,3.57,-3.56,-3.67,-3.53,4.88,4.88,4.87
44.78,8.44,3.60,8.42,3.58,-3.57,-3.69,-3.54,4.86,4.85,4.84
45.23,8.39,3.57,8.41,3.59,-3.59,-3.71,-3.56,4.80,4.81,4.82
45.68,8.39,3.60,8.39,3.61,-3.61,-3.73,-3.58,4.78,4.78,4.78
46.13,8.39,3.64,8.37,3.62,-3.63,-3.75,-3.61,4.76,4.75,4.74
46.60,8.36,3.64,8.37,3.65,-3.64,-3.77,-3.63,4.71,4.73,4.71
47.06,8.35,3.66,8.35,3.67,-3.66,-3.79,-3.66,4.69,4.69,4.69
47.53,8.35,3.69,8.33,3.68,-3.68,-3.81,-3.69,4.66,4.64,4.66
48.01,8.30,3.69,8.31,3.70,-3.71,-3.83,-3.73,4.59,4.60,4.61
48.49,8.30,3.72,8.30,3.73,-3.74,-3.86,-3.76,4.56,4.56,4.57
48.97,8.30,3.76,8.29,3.76,-3.77,-3.88,-3.80,4.53,4.52,4.53
49.46,8.30,3.80,8.30,3.80,-3.80,-3.90,-3.84,4.50,4.50,4.50
49.96,8.30,3.85,8.30,3.84,-3.83,-3.92,-3.88,4.47,4.47,4.45
50.46,8.30,3.88,8.29,3.87,-3.86,-3.94,-3.93,4.44,4.44,4.42
50.96,8.29,3.90,8.28,3.90,-3.89,-3.96,-3.97,4.40,4.39,4.39
51.47,8.26,3.90,8.26,3.92,-3.92,-3.98,-4.02,4.34,4.35,4.35
51.99,8.25,3.94,8.25,3.94,-3.95,-4.00,-4.06,4.30,4.30,4.31
52.51,8.25,3.97,8.24,3.97,-3.98,-4.02,-4.11,4.27,4.27,4.27
53.03,8.25,4.00,8.25,4.00,-4.01,-4.04,-4.16,4.23,4.23,4.25
53.56,8.25,4.04,8.25,4.04,-4.05,-4.06,-4.21,4.20,4.20,4.21
54.10,8.25,4.09,8.25,4.08,-4.08,-4.09,-4.26,4.16,4.16,4.16
54.64,8.25,4.12,8.25,4.13,-4.12,-4.11,-4.31,4.12,4.12,4.12
55.18,8.25,4.17,8.25,4.17,-4.16,-4.13,-4.35,4.09,4.09,4.08
55.74,8.25,4.21,8.25,4.21,-4.19,-4.15,-4.40,4.05,4.06,4.04
56.29,8.25,4.23,8.25,4.23,-4.22,-4.17,-4.44,4.02,4.02,4.01
56.86,8.25,4.26,8.23,4.26,-4.25,-4.19,-4.49,3.99,3.98,3.98
57.42,8.21,4.27,8.22,4.28,-4.28,-4.21,-4.53,3.93,3.94,3.94
58.00,8.21,4.30,8.21,4.30,-4.31,-4.24,-4.57,3.90,3.90,3.91
58.58,8.21,4.32,8.20,4.32,-4.33,-4.26,-4.60,3.88,3.87,3.89
59.16,8.21,4.35,8.21,4.36,-4.36,-4.28,-4.63,3.85,3.85,3.86
59.76,8.21,4.38,8.20,4.38,-4.38,-4.30,-4.66,3.82,3.82,3.83
60.35,8.21,4.43,8.19,4.42,-4.41,-4.32,-4.69,3.79,3.78,3.77
60.96,8.16,4.43,8.17,4.44,-4.44,-4.34,-4.71,3.71,3.73,3.73
61.57,8.16,4.48,8.15,4.47,-4.47,-4.36,-4.73,3.69,3.67,3.68
62.18,8.11,4.48,8.12,4.49,-4.49,-4.38,-4.74,3.61,3.62,3.62
62.80,8.11,4.53,8.10,4.52,-4.51,-4.40,-4.75,3.59,3.59,3.58
63.43,8.08,4.54,8.08,4.54,-4.53,-4.42,-4.76,3.55,3.55,3.53
64.07,8.07,4.57,8.05,4.56,-4.54,-4.44,-4.76,3.52,3.51,3.50
64.71,8.02,4.56,8.02,4.56,-4.56,-4.46,-4.76,3.46,3.46,3.46
65.35,7.98,4.55,7.99,4.56,-4.57,-4.48,-4.75,3.40,3.41,3.42
66.01,7.97,4.58,7.95,4.56,-4.59,-4.50,-4.74,3.38,3.37,3.39
66.67,7.93,4.57,7.94,4.59,-4.60,-4.52,-4.73,3.33,3.34,3.36
67.33,7.93,4.62,7.93,4.62,-4.62,-4.54,-4.71,3.31,3.31,3.31
68.01,7.93,4.66,7.91,4.64,-4.63,-4.56,-4.69,3.29,3.27,3.27
68.69,7.88,4.65,7.90,4.67,-4.65,-4.58,-4.67,3.22,3.24,3.23
69.37,7.88,4.68,7.87,4.68,-4.68,-4.60,-4.65,3.20,3.20,3.19
70.07,7.86,4.71,7.85,4.70,-4.70,-4.62,-4.62,3.16,3.15,3.15
70.77,7.83,4.72,7.83,4.72,-4.72,-4.64,-4.60,3.10,3.10,3.11
71.48,7.79,4.72,7.80,4.74,-4.75,-4.65,-4.57,3.04,3.06,3.06
72.19,7.79,4.77,7.78,4.76,-4.77,-4.67,-4.54,3.02,3.01,3.02
72.91,7.77,4.79,7.76,4.79,-4.79,-4.69,-4.52,2.98,2.97,2.97
73.64,7.74,4.81,7.75,4.82,-4.82,-4.71,-4.49,2.92,2.94,2.92
74.38,7.74,4.85,7.73,4.84,-4.84,-4.72,-4.46,2.90,2.89,2.89
75.12,7.73,4.88,7.71,4.86,-4.87,-4.74,-4.44,2.86,2.85,2.85
75.87,7.69,4.87,7.70,4.89,-4.89,-4.76,-4.41,2.80,2.82,2.82
76.63,7.69,4.91,7.68,4.90,-4.91,-4.77,-4.39,2.78,2.78,2.78
77.40,7.68,4.93,7.67,4.93,-4.92,-4.79,-4.37,2.75,2.75,2.75
78.17,7.65,4.94,7.66,4.94,-4.94,-4.80,-4.35,2.71,2.72,2.71
78.95,7.65,4.96,7.63,4.95,-4.94,-4.82,-4.33,2.70,2.69,2.68
79.74,7.60,4.95,7.61,4.96,-4.95,-4.83,-4.31,2.64,2.65,2.65
80.54,7.58,4.96,7.58,4.96,-4.96,-4.85,-4.30,2.62,2.61,2.62
81.35,7.55,4.97,7.55,4.96,-4.97,-4.86,-4.29,2.58,2.58,2.58
82.16,7.52,4.96,7.52,4.97,-4.97,-4.88,-4.28,2.54,2.55,2.56
82.98,7.51,4.99,7.50,4.98,-4.98,-4.89,-4.27,2.53,2.52,2.52
83.81,7.46,4.97,7.47,4.99,-4.99,-4.90,-4.27,2.47,2.48,2.48
84.65,7.46,5.01,7.45,5.00,-5.00,-4.91,-4.27,2.46,2.45,2.44
85.50,7.41,5.00,7.42,5.01,-5.01,-4.93,-4.28,2.40,2.41,2.41
86.35,7.41,5.03,7.40,5.02,-5.02,-4.94,-4.28,2.39,2.38,2.38
87.22,7.37,5.02,7.37,5.03,-5.03,-4.95,-4.30,2.34,2.34,2.35
88.09,7.37,5.06,7.36,5.05,-5.04,-4.96,-4.31,2.32,2.31,2.31
88.97,7.32,5.04,7.33,5.05,-5.06,-4.97,-4.33,2.26,2.27,2.28
89.86,7.32,5.08,7.30,5.07,-5.07,-4.98,-4.35,2.24,2.23,2.23
90.76,7.27,5.07,7.28,5.08,-5.09,-4.99,-4.37,2.18,2.19,2.20
91.66,7.27,5.11,7.26,5.10,-5.11,-5.00,-4.40,2.16,2.16,2.16
92.58,7.26,5.13,7.25,5.12,-5.12,-5.01,-4.43,2.13,2.13,2.13
93.51,7.23,5.13,7.24,5.15,-5.14,-5.02,-4.46,2.09,2.10,2.09
94.44,7.23,5.17,7.21,5.16,-5.15,-5.03,-4.50,2.08,2.07,2.06
95.39,7.18,5.16,7.18,5.16,-5.16,-5.03,-4.53,2.02,2.02,2.01
96.34,7.14,5.17,7.14,5.17,-5.16,-5.04,-4.58,1.97,1.98,1.97
97.30,7.09,5.15,7.09,5.16,-5.17,-5.05,-4.62,1.92,1.92,1.93
98.28,7.05,5.16,7.05,5.16,-5.17,-5.05,-4.67,1.88,1.88,1.89
99.26,7.00,5.15,7.01,5.16,-5.17,-5.06,-4.72,1.83,1.84,1.84
100.25,6.99,5.18,6.98,5.17,-5.17,-5.07,-4.77,1.82,1.81,1.81
101.25,6.95,5.17,6.95,5.17,-5.17,-5.07,-4.82,1.78,1.78,1.78
102.27,6.91,5.16,6.91,5.17,-5.16,-5.08,-4.88,1.75,1.75,1.75
103.29,6.88,5.17,6.87,5.16,-5.15,-5.08,-4.93,1.72,1.72,1.71
104.32,6.83,5.14,6.83,5.15,-5.14,-5.08,-4.99,1.68,1.68,1.68
105.37,6.78,5.13,6.78,5.13,-5.13,-5.09,-5.05,1.65,1.65,1.65
106.42,6.73,5.11,6.72,5.11,-5.11,-5.09,-5.11,1.62,1.61,1.62
107.48,6.67,5.09,6.67,5.09,-5.09,-5.09,-5.16,1.58,1.58,1.57
108.56,6.61,5.06,6.61,5.06,-5.06,-5.10,-5.22,1.55,1.55,1.55
109.64,6.55,5.04,6.55,5.04,-5.03,-5.10,-5.28,1.51,1.52,1.51
110.74,6.49,5.01,6.48,5.01,-5.00,-5.10,-5.33,1.49,1.48,1.48
111.85,6.42,4.98,6.41,4.97,-4.97,-5.10,-5.39,1.45,1.44,1.44
112.97,6.34,4.93,6.34,4.94,-4.94,-5.11,-5.44,1.40,1.40,1.40
114.10,6.27,4.90,6.27,4.90,-4.91,-5.11,-5.49,1.36,1.36,1.37
115.24,6.21,4.88,6.20,4.87,-4.88,-5.11,-5.53,1.33,1.32,1.32
116.39,6.13,4.85,6.13,4.85,-4.85,-5.11,-5.57,1.27,1.28,1.28
117.55,6.08,4.83,6.07,4.83,-4.83,-5.11,-5.60,1.24,1.24,1.25
118.73,6.02,4.81,6.02,4.82,-4.81,-5.11,-5.64,1.20,1.21,1.20
119.92,5.99,4.82,5.98,4.81,-4.80,-5.11,-5.66,1.18,1.18,1.17
121.12,5.94,4.79,5.93,4.80,-4.80,-5.11,-5.68,1.14,1.14,1.15
122.33,5.90,4.79,5.90,4.80,-4.80,-5.10,-5.70,1.10,1.10,1.10
123.55,5.87,4.79,5.87,4.80,-4.81,-5.10,-5.71,1.06,1.06,1.07
124.79,5.87,4.83,5.85,4.81,-4.83,-5.10,-5.71,1.04,1.03,1.04
126.03,5.83,4.83,5.84,4.84,-4.85,-5.10,-5.71,0.98,0.99,1.00
127.29,5.83,4.87,5.83,4.87,-4.87,-5.10,-5.70,0.95,0.96,0.96
128.57,5.83,4.91,5.83,4.91,-4.90,-5.09,-5.68,0.93,0.93,0.92
129.85,5.83,4.94,5.82,4.94,-4.93,-5.09,-5.66,0.90,0.89,0.88
131.15,5.83,4.98,5.81,4.97,-4.96,-5.09,-5.64,0.87,0.85,0.84
132.46,5.78,4.97,5.80,4.99,-4.98,-5.08,-5.60,0.80,0.82,0.81
133.79,5.78,5.01,5.77,5.00,-5.00,-5.08,-5.57,0.78,0.78,0.77
135.12,5.76,5.02,5.75,5.01,-5.01,-5.08,-5.52,0.74,0.74,0.73
136.48,5.73,5.02,5.73,5.02,-5.02,-5.07,-5.48,0.71,0.70,0.71
137.84,5.69,5.01,5.69,5.02,-5.02,-5.07,-5.43,0.66,0.67,0.67
139.22,5.66,5.03,5.66,5.02,-5.03,-5.06,-5.38,0.63,0.63,0.63
140.61,5.64,5.03,5.63,5.02,-5.03,-5.05,-5.32,0.61,0.60,0.61
142.02,5.60,5.02,5.60,5.03,-5.02,-5.05,-5.27,0.57,0.58,0.58
143.44,5.57,5.02,5.57,5.02,-5.02,-5.04,-5.21,0.55,0.55,0.55
144.87,5.55,5.02,5.54,5.02,-5.02,-5.04,-5.15,0.53,0.52,0.52
146.32,5.51,5.01,5.51,5.01,-5.01,-5.03,-5.09,0.49,0.49,0.50
147.78,5.47,5.00,5.47,5.01,-5.01,-5.02,-5.03,0.46,0.47,0.47
149.26,5.44,5.00,5.44,5.00,-5.00,-5.01,-4.97,0.44,0.44,0.44
150.75,5.41,5.01,5.40,4.99,-4.99,-5.00,-4.91,0.42,0.41,0.40
152.26,5.36,4.97,5.36,4.98,-4.98,-5.00,-4.85,0.38,0.38,0.39
153.78,5.33,4.98,5.32,4.97,-4.97,-4.99,-4.79,0.36,0.35,0.35
155.32,5.27,4.94,5.28,4.95,-4.96,-4.98,-4.74,0.31,0.32,0.32
156.88,5.24,4.95,5.23,4.94,-4.94,-4.97,-4.68,0.30,0.29,0.29
158.44,5.19,4.93,5.18,4.92,-4.93,-4.96,-4.63,0.26,0.26,0.26
160.03,5.13,4.90,5.14,4.91,-4.91,-4.95,-4.58,0.22,0.23,0.23
161.63,5.10,4.90,5.09,4.89,-4.89,-4.94,-4.53,0.21,0.20,0.19
163.24,5.04,4.88,5.03,4.88,-4.87,-4.92,-4.48,0.16,0.16,0.15
164.88,4.97,4.84,4.98,4.85,-4.85,-4.91,-4.44,0.11,0.12,0.12
166.53,4.92,4.83,4.92,4.83,-4.84,-4.90,-4.40,0.08,0.08,0.08
168.19,4.87,4.81,4.87,4.81,-4.82,-4.89,-4.37,0.04,0.05,0.06
169.87,4.83,4.81,4.82,4.80,-4.81,-4.87,-4.33,0.02,0.02,0.02
171.57,4.78,4.80,4.78,4.79,-4.79,-4.86,-4.30,-0.02,-0.02,-0.02
173.29,4.73,4.78,4.73,4.79,-4.78,-4.85,-4.27,-0.06,-0.05,-0.05
175.02,4.69,4.78,4.68,4.77,-4.77,-4.83,-4.25,-0.08,-0.09,-0.09
176.77,4.64,4.76,4.64,4.76,-4.76,-4.82,-4.23,-0.12,-0.12,-0.12
178.54,4.59,4.75,4.59,4.75,-4.75,-4.80,-4.21,-0.16,-0.16,-0.16
180.32,4.55,4.75,4.54,4.74,-4.74,-4.78,-4.20,-0.19,-0.20,-0.20
182.13,4.49,4.72,4.49,4.73,-4.73,-4.77,-4.19,-0.24,-0.23,-0.23
183.95,4.45,4.71,4.44,4.71,-4.71,-4.75,-4.18,-0.27,-0.27,-0.27
185.79,4.40,4.70,4.40,4.70,-4.70,-4.73,-4.17,-0.31,-0.31,-0.31
187.65,4.35,4.69,4.35,4.69,-4.69,-4.71,-4.17,-0.34,-0.34,-0.34
189.52,4.31,4.69,4.30,4.68,-4.68,-4.69,-4.17,-0.37,-0.38,-0.38
191.42,4.26,4.67,4.26,4.67,-4.67,-4.68,-4.18,-0.41,-0.41,-0.41
193.33,4.21,4.65,4.21,4.66,-4.66,-4.66,-4.18,-0.45,-0.45,-0.45
195.27,4.17,4.65,4.17,4.65,-4.65,-4.64,-4.19,-0.48,-0.48,-0.49
197.22,4.13,4.65,4.12,4.64,-4.64,-4.61,-4.20,-0.51,-0.52,-0.52
199.19,4.08,4.63,4.08,4.63,-4.63,-4.59,-4.22,-0.55,-0.55,-0.55
201.18,4.04,4.62,4.04,4.62,-4.62,-4.57,-4.23,-0.58,-0.58,-0.59
203.19,3.99,4.60,3.99,4.60,-4.60,-4.55,-4.25,-0.62,-0.61,-0.61
205.23,3.96,4.60,3.95,4.59,-4.59,-4.53,-4.27,-0.63,-0.64,-0.64
207.28,3.90,4.56,3.90,4.57,-4.57,-4.50,-4.29,-0.68,-0.67,-0.66
209.35,3.87,4.56,3.86,4.56,-4.56,-4.48,-4.31,-0.69,-0.69,-0.70
211.44,3.82,4.54,3.82,4.54,-4.54,-4.46,-4.33,-0.72,-0.72,-0.72
213.56,3.79,4.53,3.78,4.52,-4.53,-4.43,-4.35,-0.74,-0.75,-0.75
215.69,3.73,4.50,3.74,4.51,-4.51,-4.41,-4.38,-0.78,-0.77,-0.77
217.85,3.70,4.49,3.69,4.49,-4.49,-4.38,-4.40,-0.80,-0.80,-0.79
220.03,3.66,4.48,3.65,4.47,-4.48,-4.35,-4.42,-0.82,-0.82,-0.82
222.23,3.61,4.45,3.61,4.46,-4.46,-4.33,-4.44,-0.85,-0.84,-0.85
224.45,3.58,4.44,3.57,4.44,-4.44,-4.30,-4.46,-0.86,-0.86,-0.87
226.70,3.53,4.42,3.53,4.42,-4.41,-4.27,-4.47,-0.89,-0.88,-0.89
228.96,3.50,4.40,3.49,4.39,-4.39,-4.24,-4.49,-0.89,-0.90,-0.90
231.25,3.44,4.36,3.44,4.36,-4.36,-4.22,-4.50,-0.92,-0.92,-0.92
233.57,3.40,4.34,3.39,4.33,-4.33,-4.19,-4.51,-0.93,-0.94,-0.94
235.90,3.34,4.30,3.34,4.30,-4.30,-4.16,-4.51,-0.96,-0.96,-0.96
238.26,3.29,4.27,3.29,4.26,-4.27,-4.13,-4.52,-0.98,-0.97,-0.98
240.64,3.25,4.22,3.24,4.22,-4.23,-4.10,-4.51,-0.98,-0.99,-0.98
243.05,3.19,4.18,3.19,4.19,-4.19,-4.07,-4.51,-1.01,-1.00,-1.00
245.48,3.14,4.15,3.14,4.16,-4.15,-4.04,-4.49,-1.02,-1.01,-1.02
247.93,3.10,4.13,3.09,4.12,-4.11,-4.00,-4.48,-1.02,-1.02,-1.03
250.41,3.05,4.08,3.04,4.08,-4.07,-3.97,-4.46,-1.02,-1.03,-1.03
252.92,2.99,4.03,2.99,4.03,-4.03,-3.94,-4.43,-1.04,-1.04,-1.04
255.45,2.93,3.98,2.93,3.98,-3.98,-3.91,-4.40,-1.06,-1.05,-1.06
258.00,2.87,3.93,2.87,3.93,-3.94,-3.87,-4.36,-1.07,-1.07,-1.06
260.58,2.82,3.89,2.82,3.89,-3.89,-3.84,-4.32,-1.08,-1.08,-1.07
263.19,2.77,3.84,2.77,3.84,-3.85,-3.81,-4.28,-1.08,-1.08,-1.08
265.82,2.73,3.81,2.72,3.81,-3.81,-3.77,-4.23,-1.08,-1.08,-1.08
268.48,2.68,3.77,2.68,3.77,-3.77,-3.74,-4.18,-1.09,-1.09,-1.09
271.16,2.64,3.73,2.64,3.73,-3.73,-3.70,-4.12,-1.09,-1.09,-1.09
273.87,2.59,3.69,2.59,3.69,-3.69,-3.67,-4.06,-1.11,-1.10,-1.10
276.61,2.56,3.66,2.55,3.66,-3.66,-3.63,-4.00,-1.10,-1.11,-1.11
279.38,2.50,3.62,2.51,3.62,-3.62,-3.60,-3.94,-1.12,-1.11,-1.12
282.17,2.47,3.58,2.47,3.58,-3.58,-3.56,-3.87,-1.11,-1.11,-1.12
284.99,2.44,3.55,2.43,3.54,-3.54,-3.52,-3.80,-1.11,-1.11,-1.11
287.84,2.40,3.50,2.39,3.51,-3.51,-3.49,-3.73,-1.11,-1.11,-1.11
290.72,2.35,3.47,2.35,3.47,-3.47,-3.45,-3.66,-1.12,-1.11,-1.12
293.63,2.32,3.43,2.31,3.43,-3.43,-3.41,-3.58,-1.11,-1.12,-1.11
296.57,2.28,3.39,2.28,3.39,-3.39,-3.37,-3.51,-1.11,-1.11,-1.11
299.53,2.24,3.35,2.24,3.35,-3.35,-3.33,-3.44,-1.11,-1.11,-1.11
302.53,2.21,3.31,2.20,3.31,-3.31,-3.30,-3.36,-1.11,-1.11,-1.11
305.55,2.17,3.28,2.16,3.27,-3.27,-3.26,-3.29,-1.11,-1.11,-1.11
308.61,2.12,3.22,2.13,3.23,-3.24,-3.22,-3.21,-1.12,-1.11,-1.10
311.69,2.10,3.20,2.09,3.20,-3.20,-3.18,-3.14,-1.10,-1.11,-1.11
314.81,2.06,3.16,2.06,3.16,-3.16,-3.14,-3.07,-1.11,-1.10,-1.10
317.96,2.03,3.13,2.03,3.13,-3.13,-3.10,-3.00,-1.10,-1.10,-1.10
321.14,2.00,3.09,1.99,3.09,-3.09,-3.06,-2.93,-1.09,-1.10,-1.10
324.35,1.96,3.06,1.95,3.05,-3.05,-3.02,-2.86,-1.09,-1.09,-1.10
327.59,1.91,2.99,1.92,3.01,-3.01,-2.98,-2.79,-1.10,-1.09,-1.08
330.87,1.88,2.96,1.87,2.96,-2.96,-2.94,-2.73,-1.09,-1.09,-1.09
334.18,1.84,2.93,1.83,2.92,-2.92,-2.90,-2.66,-1.08,-1.08,-1.09
337.52,1.79,2.87,1.79,2.88,-2.87,-2.86,-2.60,-1.08,-1.08,-1.08
340.90,1.76,2.83,1.75,2.83,-2.83,-2.82,-2.54,-1.07,-1.07,-1.07
344.30,1.71,2.77,1.71,2.78,-2.78,-2.78,-2.48,-1.08,-1.07,-1.07
347.75,1.68,2.74,1.67,2.73,-2.74,-2.74,-2.42,-1.06,-1.07,-1.06
351.23,1.63,2.69,1.64,2.69,-2.70,-2.69,-2.37,-1.07,-1.06,-1.06
354.74,1.61,2.65,1.60,2.65,-2.66,-2.65,-2.31,-1.05,-1.05,-1.04
