frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.86,2.60,3.86,2.61,-2.61,-2.22,-2.00,1.25,1.25,1.26
384.13,3.84,2.59,3.84,2.59,-2.59,-2.18,-1.95,1.25,1.25,1.25
387.97,3.81,2.56,3.81,2.56,-2.57,-2.14,-1.90,1.24,1.24,1.25
391.85,3.78,2.54,3.78,2.54,-2.54,-2.10,-1.85,1.24,1.24,1.24
395.77,3.75,2.50,3.76,2.51,-2.51,-2.06,-1.80,1.24,1.24,1.25
399.73,3.73,2.49,3.73,2.49,-2.48,-2.02,-1.76,1.25,1.25,1.24
403.72,3.70,2.46,3.70,2.46,-2.45,-1.98,-1.72,1.25,1.25,1.24
407.76,3.66,2.43,3.66,2.42,-2.42,-1.93,-1.67,1.24,1.24,1.24
411.84,3.62,2.38,3.62,2.38,-2.39,-1.89,-1.63,1.24,1.24,1.24
415.96,3.58,2.34,3.58,2.34,-2.35,-1.85,-1.59,1.23,1.23,1.24
420.12,3.55,2.31,3.55,2.31,-2.32,-1.81,-1.55,1.23,1.23,1.24
424.32,3.52,2.28,3.52,2.28,-2.29,-1.77,-1.52,1.23,1.23,1.24
428.56,3.49,2.26,3.49,2.26,-2.25,-1.73,-1.48,1.24,1.24,1.23
432.85,3.46,2.23,3.46,2.23,-2.22,-1.69,-1.44,1.24,1.24,1.23
437.18,3.42,2.19,3.42,2.19,-2.18,-1.65,-1.41,1.24,1.24,1.23
441.55,3.38,2.14,3.38,2.15,-2.14,-1.61,-1.38,1.24,1.24,1.24
445.96,3.34,2.10,3.34,2.10,-2.10,-1.57,-1.34,1.24,1.24,1.24
450.42,3.28,2.05,3.29,2.05,-2.05,-1.53,-1.31,1.23,1.24,1.23
454.93,3.23,1.99,3.23,2.00,-1.99,-1.49,-1.28,1.24,1.24,1.24
459.48,3.17,1.93,3.17,1.93,-1.93,-1.44,-1.25,1.24,1.24,1.24
464.07,3.10,1.86,3.11,1.87,-1.87,-1.40,-1.22,1.23,1.24,1.24
468.71,3.04,1.79,3.04,1.80,-1.80,-1.36,-1.19,1.24,1.24,1.25
473.40,2.96,1.73,2.97,1.72,-1.73,-1.32,-1.16,1.23,1.24,1.24
478.13,2.89,1.65,2.89,1.65,-1.65,-1.28,-1.13,1.24,1.24,1.25
482.91,2.82,1.58,2.82,1.57,-1.57,-1.24,-1.10,1.25,1.25,1.25
487.74,2.74,1.50,2.74,1.49,-1.49,-1.20,-1.07,1.25,1.25,1.24
492.62,2.65,1.40,2.66,1.41,-1.40,-1.15,-1.04,1.25,1.25,1.25
497.55,2.57,1.33,2.57,1.32,-1.31,-1.11,-1.01,1.26,1.25,1.24
502.52,2.47,1.22,2.47,1.22,-1.22,-1.07,-0.98,1.25,1.25,1.25
507.55,2.37,1.13,2.37,1.13,-1.12,-1.03,-0.95,1.25,1.25,1.24
512.62,2.27,1.03,2.27,1.03,-1.03,-0.98,-0.92,1.25,1.25,1.24
517.75,2.18,0.93,2.18,0.93,-0.93,-0.94,-0.89,1.25,1.25,1.25
522.93,2.08,0.83,2.08,0.83,-0.83,-0.89,-0.86,1.25,1.25,1.25
528.16,1.98,0.74,1.99,0.74,-0.74,-0.85,-0.83,1.24,1.25,1.24
533.44,1.89,0.65,1.89,0.65,-0.65,-0.81,-0.80,1.24,1.24,1.24
538.77,1.81,0.57,1.81,0.57,-0.57,-0.76,-0.77,1.24,1.24,1.24
544.16,1.72,0.48,1.73,0.49,-0.50,-0.72,-0.74,1.22,1.23,1.24
549.60,1.66,0.43,1.66,0.43,-0.43,-0.67,-0.71,1.23,1.23,1.23
555.10,1.59,0.37,1.59,0.37,-0.37,-0.62,-0.68,1.22,1.22,1.22
560.65,1.53,0.31,1.53,0.31,-0.32,-0.58,-0.65,1.22,1.22,1.22
566.25,1.48,0.26,1.48,0.26,-0.27,-0.53,-0.62,1.21,1.21,1.22
571.92,1.44,0.22,1.44,0.22,-0.22,-0.48,-0.59,1.22,1.22,1.22
577.64,1.40,0.19,1.40,0.19,-0.18,-0.43,-0.56,1.22,1.22,1.21
583.41,1.36,0.15,1.36,0.15,-0.14,-0.39,-0.53,1.22,1.22,1.21
589.25,1.32,0.10,1.32,0.11,-0.10,-0.34,-0.50,1.22,1.22,1.22
595.14,1.29,0.07,1.29,0.07,-0.06,-0.29,-0.47,1.23,1.22,1.22
601.09,1.25,0.03,1.25,0.03,-0.02,-0.24,-0.44,1.23,1.23,1.22
607.10,1.21,-0.02,1.21,-0.01,0.01,-0.19,-0.41,1.23,1.23,1.23
613.17,1.17,-0.06,1.17,-0.06,0.05,-0.15,-0.38,1.22,1.23,1.23
619.30,1.14,-0.10,1.14,-0.10,0.09,-0.10,-0.35,1.23,1.23,1.24
625.50,1.11,-0.14,1.11,-0.13,0.13,-0.05,-0.32,1.24,1.24,1.25
631.75,1.09,-0.16,1.09,-0.16,0.16,-0.00,-0.29,1.25,1.25,1.25
638.07,1.06,-0.20,1.06,-0.19,0.19,0.04,-0.26,1.26,1.26,1.26
644.45,1.04,-0.22,1.04,-0.22,0.22,0.09,-0.23,1.27,1.26,1.26
650.89,1.01,-0.26,1.01,-0.25,0.25,0.13,-0.20,1.26,1.26,1.27
657.40,0.99,-0.29,1.00,-0.28,0.28,0.18,-0.17,1.27,1.27,1.28
663.98,0.99,-0.31,0.99,-0.31,0.30,0.22,-0.14,1.29,1.29,1.30
670.62,0.98,-0.33,0.98,-0.33,0.33,0.26,-0.11,1.31,1.31,1.31
677.32,0.97,-0.35,0.97,-0.35,0.35,0.29,-0.08,1.32,1.33,1.32
684.10,0.96,-0.37,0.96,-0.37,0.38,0.33,-0.05,1.34,1.34,1.34
690.94,0.95,-0.40,0.95,-0.40,0.41,0.36,-0.02,1.36,1.36,1.36
697.85,0.93,-0.43,0.93,-0.43,0.44,0.39,0.01,1.37,1.37,1.37
704.83,0.91,-0.46,0.91,-0.47,0.48,0.42,0.04,1.39,1.38,1.38
711.87,0.87,-0.51,0.88,-0.51,0.51,0.45,0.07,1.38,1.39,1.39
718.99,0.84,-0.55,0.84,-0.55,0.55,0.47,0.10,1.39,1.39,1.40
726.18,0.81,-0.58,0.81,-0.59,0.58,0.49,0.13,1.39,1.39,1.40
733.44,0.78,-0.61,0.78,-0.62,0.61,0.51,0.16,1.39,1.39,1.40
740.78,0.76,-0.64,0.76,-0.64,0.63,0.53,0.19,1.40,1.39,1.41
748.19,0.73,-0.66,0.73,-0.66,0.66,0.55,0.22,1.39,1.39,1.40
755.67,0.71,-0.66,0.71,-0.67,0.67,0.56,0.25,1.38,1.38,1.38
763.23,0.67,-0.68,0.67,-0.68,0.69,0.58,0.28,1.36,1.36,1.36
770.86,0.64,-0.69,0.64,-0.69,0.70,0.59,0.31,1.34,1.34,1.34
778.57,0.61,-0.70,0.61,-0.71,0.70,0.60,0.34,1.31,1.31,1.32
786.35,0.58,-0.71,0.58,-0.71,0.71,0.61,0.37,1.29,1.29,1.30
794.22,0.55,-0.71,0.55,-0.71,0.71,0.62,0.40,1.27,1.27,1.27
802.16,0.53,-0.71,0.53,-0.72,0.72,0.63,0.43,1.25,1.25,1.24
810.18,0.50,-0.72,0.50,-0.72,0.72,0.64,0.46,1.23,1.22,1.22
818.28,0.47,-0.72,0.47,-0.73,0.73,0.65,0.49,1.20,1.20,1.19
826.46,0.44,-0.73,0.44,-0.73,0.73,0.66,0.52,1.17,1.17,1.17
834.73,0.42,-0.73,0.42,-0.74,0.73,0.67,0.55,1.16,1.15,1.15
843.08,0.39,-0.74,0.39,-0.74,0.74,0.68,0.58,1.13,1.13,1.13
851.51,0.37,-0.74,0.37,-0.74,0.74,0.70,0.61,1.11,1.11,1.11
860.02,0.35,-0.74,0.35,-0.74,0.74,0.71,0.64,1.10,1.09,1.09
868.62,0.33,-0.74,0.33,-0.75,0.75,0.72,0.67,1.08,1.08,1.07
877.31,0.30,-0.75,0.30,-0.75,0.75,0.73,0.70,1.05,1.06,1.05
886.08,0.28,-0.76,0.28,-0.76,0.76,0.75,0.73,1.04,1.04,1.04
894.94,0.26,-0.77,0.26,-0.76,0.76,0.76,0.76,1.03,1.03,1.03
903.89,0.24,-0.76,0.24,-0.77,0.78,0.78,0.79,1.02,1.02,1.00
912.93,0.22,-0.77,0.22,-0.78,0.79,0.79,0.82,1.01,1.01,0.99
922.06,0.18,-0.80,0.18,-0.79,0.80,0.81,0.85,0.99,0.99,0.98
931.28,0.15,-0.81,0.15,-0.82,0.82,0.82,0.87,0.97,0.97,0.96
940.59,0.11,-0.84,0.11,-0.84,0.84,0.84,0.90,0.95,0.95,0.95
950.00,0.08,-0.85,0.08,-0.86,0.85,0.86,0.93,0.93,0.93,0.93
959.50,0.05,-0.87,0.05,-0.87,0.86,0.88,0.95,0.91,0.91,0.92
969.09,0.03,-0.88,0.03,-0.88,0.87,0.90,0.98,0.90,0.90,0.91
978.78,0.02,-0.87,0.02,-0.87,0.87,0.92,1.00,0.89,0.89,0.89
988.57,0.01,-0.86,0.01,-0.87,0.87,0.94,1.03,0.88,0.88,0.87
998.46,0.00,-0.86,0.00,-0.86,0.86,0.96,1.05,0.86,0.86,0.86
1008.44,-0.01,-0.85,-0.01,-0.85,0.85,0.98,1.07,0.85,0.85,0.84
1018.53,-0.02,-0.85,-0.02,-0.85,0.85,1.00,1.09,0.83,0.83,0.83
1028.71,-0.03,-0.84,-0.03,-0.85,0.85,1.02,1.12,0.82,0.82,0.81
1039.00,-0.05,-0.85,-0.05,-0.85,0.86,1.05,1.14,0.81,0.81,0.80
1049.39,-0.07,-0.85,-0.07,-0.86,0.86,1.07,1.16,0.80,0.79,0.78
1059.88,-0.10,-0.87,-0.10,-0.88,0.88,1.09,1.18,0.78,0.78,0.77
1070.48,-0.14,-0.91,-0.13,-0.90,0.90,1.12,1.20,0.76,0.77,0.77
1081.19,-0.16,-0.92,-0.16,-0.93,0.92,1.14,1.22,0.76,0.76,0.76
1092.00,-0.19,-0.95,-0.19,-0.95,0.95,1.17,1.24,0.76,0.76,0.76
1102.92,-0.22,-0.98,-0.21,-0.98,0.98,1.19,1.26,0.76,0.77,0.76
1113.95,-0.24,-1.00,-0.24,-1.01,1.02,1.22,1.27,0.78,0.77,0.76
1125.09,-0.28,-1.05,-0.28,-1.05,1.06,1.24,1.29,0.78,0.78,0.77
1136.34,-0.32,-1.09,-0.32,-1.10,1.10,1.27,1.31,0.78,0.78,0.77
1147.70,-0.36,-1.15,-0.36,-1.15,1.14,1.30,1.33,0.78,0.78,0.79
1159.18,-0.39,-1.19,-0.39,-1.19,1.18,1.32,1.35,0.79,0.79,0.80
1170.77,-0.42,-1.22,-0.42,-1.23,1.22,1.35,1.37,0.80,0.80,0.80
1182.48,-0.45,-1.26,-0.45,-1.26,1.26,1.38,1.39,0.81,0.81,0.81
1194.30,-0.48,-1.30,-0.48,-1.30,1.29,1.41,1.42,0.81,0.82,0.82
1206.25,-0.50,-1.33,-0.50,-1.33,1.33,1.44,1.44,0.83,0.83,0.83
1218.31,-0.52,-1.36,-0.52,-1.36,1.36,1.47,1.46,0.84,0.84,0.84
1230.49,-0.54,-1.38,-0.54,-1.38,1.39,1.49,1.49,0.86,0.85,0.84
1242.80,-0.57,-1.41,-0.57,-1.42,1.43,1.52,1.51,0.86,0.86,0.84
1255.22,-0.61,-1.46,-0.61,-1.46,1.47,1.55,1.54,0.86,0.86,0.85
1267.78,-0.65,-1.50,-0.65,-1.50,1.51,1.58,1.56,0.86,0.86,0.85
1280.45,-0.69,-1.55,-0.69,-1.55,1.54,1.61,1.59,0.86,0.86,0.86
1293.26,-0.72,-1.60,-0.72,-1.60,1.58,1.64,1.62,0.86,0.86,0.88
1306.19,-0.75,-1.63,-0.75,-1.64,1.62,1.67,1.65,0.87,0.87,0.88
1319.25,-0.78,-1.67,-0.77,-1.67,1.66,1.70,1.68,0.88,0.89,0.89
1332.45,-0.79,-1.69,-0.79,-1.69,1.70,1.73,1.72,0.91,0.91,0.90
1345.77,-0.81,-1.72,-0.81,-1.73,1.74,1.77,1.75,0.93,0.93,0.91
1359.23,-0.84,-1.76,-0.84,-1.77,1.78,1.80,1.79,0.94,0.94,0.92
1372.82,-0.89,-1.82,-0.88,-1.82,1.83,1.83,1.83,0.94,0.94,0.93
1386.55,-0.93,-1.87,-0.93,-1.87,1.87,1.86,1.86,0.94,0.94,0.94
1400.41,-0.98,-1.92,-0.98,-1.92,1.91,1.89,1.91,0.93,0.94,0.94
1414.42,-1.02,-1.96,-1.02,-1.96,1.95,1.92,1.95,0.94,0.93,0.94
1428.56,-1.06,-2.00,-1.06,-2.00,1.99,1.95,1.99,0.93,0.93,0.94
1442.85,-1.10,-2.04,-1.10,-2.04,2.02,1.98,2.04,0.92,0.93,0.94
1457.28,-1.13,-2.06,-1.13,-2.06,2.05,2.01,2.08,0.92,0.92,0.93
1471.85,-1.15,-2.07,-1.15,-2.07,2.07,2.04,2.13,0.92,0.92,0.92
1486.57,-1.17,-2.08,-1.17,-2.08,2.10,2.07,2.18,0.93,0.93,0.91
1501.43,-1.19,-2.10,-1.19,-2.10,2.12,2.10,2.23,0.93,0.93,0.91
1516.45,-1.22,-2.13,-1.22,-2.13,2.15,2.13,2.28,0.93,0.93,0.91
1531.61,-1.26,-2.17,-1.25,-2.17,2.17,2.16,2.34,0.91,0.92,0.91
1546.93,-1.29,-2.20,-1.29,-2.21,2.20,2.18,2.39,0.91,0.91,0.91
1562.40,-1.33,-2.24,-1.33,-2.24,2.23,2.21,2.45,0.90,0.90,0.91
1578.02,-1.37,-2.28,-1.36,-2.27,2.27,2.23,2.51,0.90,0.90,0.91
1593.80,-1.40,-2.30,-1.40,-2.30,2.30,2.26,2.57,0.90,0.90,0.90
1609.74,-1.42,-2.32,-1.42,-2.32,2.33,2.28,2.63,0.91,0.91,0.90
1625.84,-1.45,-2.35,-1.45,-2.35,2.36,2.30,2.69,0.91,0.91,0.90
1642.10,-1.47,-2.37,-1.47,-2.38,2.39,2.32,2.75,0.92,0.91,0.90
1658.52,-1.51,-2.41,-1.51,-2.41,2.41,2.34,2.81,0.90,0.90,0.90
1675.10,-1.54,-2.43,-1.54,-2.43,2.43,2.35,2.87,0.89,0.89,0.89
1691.85,-1.57,-2.45,-1.57,-2.45,2.44,2.36,2.93,0.88,0.87,0.88
1708.77,-1.60,-2.47,-1.59,-2.46,2.45,2.37,2.99,0.85,0.86,0.87
1725.86,-1.61,-2.46,-1.61,-2.47,2.45,2.38,3.06,0.85,0.84,0.85
1743.12,-1.62,-2.47,-1.62,-2.46,2.45,2.38,3.12,0.83,0.83,0.85
1760.55,-1.62,-2.45,-1.61,-2.45,2.44,2.39,3.18,0.82,0.83,0.83
1778.15,-1.61,-2.42,-1.61,-2.42,2.43,2.39,3.23,0.82,0.82,0.81
1795.94,-1.61,-2.40,-1.61,-2.40,2.42,2.39,3.29,0.81,0.81,0.79
1813.90,-1.62,-2.39,-1.62,-2.40,2.41,2.39,3.35,0.79,0.79,0.77
1832.03,-1.64,-2.40,-1.63,-2.40,2.40,2.40,3.40,0.76,0.77,0.76
1850.36,-1.65,-2.41,-1.65,-2.41,2.40,2.41,3.45,0.75,0.75,0.76
1868.86,-1.67,-2.42,-1.67,-2.42,2.41,2.43,3.50,0.74,0.75,0.75
1887.55,-1.69,-2.43,-1.69,-2.43,2.44,2.46,3.55,0.75,0.75,0.74
1906.42,-1.72,-2.45,-1.72,-2.46,2.47,2.50,3.59,0.75,0.75,0.73
1925.49,-1.76,-2.50,-1.76,-2.50,2.51,2.55,3.63,0.76,0.76,0.74
1944.74,-1.80,-2.56,-1.80,-2.56,2.57,2.62,3.66,0.77,0.77,0.76
1964.19,-1.85,-2.63,-1.85,-2.63,2.63,2.69,3.70,0.78,0.78,0.78
1983.83,-1.91,-2.70,-1.91,-2.70,2.70,2.78,3.73,0.79,0.79,0.79
2003.67,-1.97,-2.79,-1.97,-2.78,2.78,2.87,3.75,0.81,0.80,0.82
2023.71,-2.04,-2.86,-2.04,-2.87,2.86,2.96,3.78,0.82,0.82,0.82
2043.94,-2.11,-2.95,-2.10,-2.95,2.94,3.06,3.79,0.83,0.84,0.84
2064.38,-2.17,-3.03,-2.17,-3.03,3.03,3.16,3.81,0.86,0.86,0.86
2085.03,-2.25,-3.12,-2.24,-3.12,3.12,3.25,3.82,0.87,0.88,0.87
2105.88,-2.32,-3.21,-2.32,-3.21,3.22,3.35,3.83,0.90,0.90,0.89
2126.94,-2.40,-3.31,-2.40,-3.31,3.32,3.44,3.84,0.92,0.92,0.91
2148.20,-2.49,-3.41,-2.49,-3.41,3.42,3.53,3.84,0.93,0.93,0.92
2169.69,-2.59,-3.52,-2.59,-3.52,3.53,3.62,3.84,0.94,0.94,0.93
2191.38,-2.70,-3.64,-2.70,-3.64,3.63,3.70,3.84,0.93,0.93,0.94
2213.30,-2.81,-3.75,-2.81,-3.76,3.74,3.78,3.84,0.93,0.93,0.94
2235.43,-2.92,-3.87,-2.91,-3.86,3.85,3.87,3.84,0.93,0.93,0.95
2257.78,-3.01,-3.96,-3.01,-3.96,3.95,3.95,3.83,0.94,0.94,0.95
2280.36,-3.11,-4.04,-3.11,-4.05,4.06,4.03,3.83,0.95,0.95,0.93
2303.17,-3.22,-4.15,-3.22,-4.16,4.17,4.10,3.82,0.95,0.94,0.93
2326.20,-3.35,-4.28,-3.34,-4.27,4.27,4.18,3.82,0.92,0.94,0.93
2349.46,-3.45,-4.38,-3.46,-4.38,4.38,4.26,3.81,0.93,0.92,0.93
2372.95,-3.58,-4.49,-3.58,-4.49,4.49,4.33,3.81,0.91,0.91,0.91
2396.68,-3.71,-4.61,-3.71,-4.61,4.61,4.41,3.80,0.90,0.90,0.90
2420.65,-3.84,-4.72,-3.84,-4.72,4.73,4.48,3.80,0.89,0.89,0.88
2444.86,-3.97,-4.85,-3.97,-4.85,4.85,4.56,3.80,0.88,0.88,0.88
2469.31,-4.10,-4.97,-4.10,-4.98,4.98,4.63,3.80,0.88,0.88,0.87
2494.00,-4.23,-5.11,-4.23,-5.11,5.12,4.71,3.80,0.89,0.89,0.88
2518.94,-4.36,-5.25,-4.36,-5.24,5.26,4.79,3.80,0.90,0.90,0.89
2544.13,-4.48,-5.38,-4.48,-5.38,5.40,4.86,3.81,0.92,0.92,0.90
2569.57,-4.60,-5.51,-4.60,-5.52,5.54,4.94,3.82,0.94,0.94,0.91
2595.27,-4.72,-5.66,-4.72,-5.66,5.67,5.02,3.83,0.95,0.95,0.94
2621.22,-4.83,-5.79,-4.83,-5.79,5.78,5.09,3.85,0.95,0.95,0.96
2647.43,-4.93,-5.93,-4.93,-5.93,5.86,5.17,3.86,0.94,0.94,1.00
2673.90,-5.01,-6.05,-5.01,-6.05,5.93,5.25,3.88,0.93,0.92,1.04
2700.64,-5.10,-6.18,-5.09,-6.18,5.98,5.32,3.91,0.88,0.89,1.08
2727.65,-5.17,-6.30,-5.17,-6.30,6.01,5.40,3.93,0.84,0.84,1.13
2754.93,-5.24,-6.43,-5.24,-6.43,6.02,5.47,3.97,0.79,0.78,1.19
2782.48,-5.32,-6.57,-5.32,-6.57,6.02,5.55,4.00,0.71,0.70,1.25
2810.30,-5.41,-6.72,-5.40,-6.71,6.02,5.62,4.04,0.61,0.61,1.31
2838.40,-5.49,-6.86,-5.49,-6.86,6.01,5.69,4.08,0.52,0.52,1.37
2866.79,-5.56,-6.99,-5.57,-7.00,6.00,5.76,4.12,0.44,0.43,1.43
2895.46,-5.64,-7.15,-5.64,-7.14,6.00,5.83,4.17,0.36,0.36,1.51
2924.41,-5.70,-7.28,-5.69,-7.28,6.00,5.89,4.22,0.30,0.31,1.58
2953.65,-5.73,-7.40,-5.73,-7.41,6.00,5.95,4.27,0.27,0.27,1.67
2983.19,-5.75,-7.52,-5.75,-7.52,6.00,6.01,4.33,0.25,0.25,1.77
3013.02,-5.75,-7.63,-5.75,-7.63,6.00,6.06,4.39,0.25,0.25,1.88
3043.15,-5.72,-7.73,-5.71,-7.72,6.00,6.11,4.45,0.28,0.29,2.01
3073.58,-5.65,-7.78,-5.65,-7.79,6.00,6.15,4.52,0.35,0.35,2.13
3104.32,-5.56,-7.84,-5.56,-7.84,6.00,6.18,4.59,0.44,0.44,2.28
3135.36,-5.44,-7.85,-5.44,-7.85,6.00,6.21,4.67,0.56,0.56,2.41
3166.72,-5.29,-7.84,-5.29,-7.84,6.00,6.23,4.74,0.71,0.71,2.55
3198.38,-5.10,-7.78,-5.09,-7.78,6.00,6.24,4.82,0.90,0.91,2.68
3230.37,-4.87,-7.69,-4.87,-7.69,6.00,6.25,4.90,1.13,1.13,2.82
3262.67,-4.62,-7.58,-4.62,-7.58,6.00,6.25,4.98,1.38,1.38,2.96
3295.30,-4.36,-7.47,-4.36,-7.47,6.00,6.24,5.06,1.64,1.64,3.11
3328.25,-4.09,-7.34,-4.09,-7.35,6.00,6.22,5.15,1.91,1.91,3.25
3361.53,-3.82,-7.22,-3.82,-7.22,6.00,6.20,5.23,2.18,2.18,3.40
3395.15,-3.56,-7.10,-3.56,-7.09,6.00,6.17,5.32,2.44,2.44,3.54
3429.10,-3.30,-6.97,-3.30,-6.97,6.00,6.14,5.40,2.70,2.70,3.67
3463.39,-3.05,-6.85,-3.05,-6.86,6.00,6.09,5.49,2.95,2.95,3.80
3498.03,-2.82,-6.76,-2.82,-6.76,6.00,6.05,5.57,3.18,3.18,3.94
3533.01,-2.59,-6.67,-2.59,-6.67,6.00,6.00,5.64,3.41,3.41,4.08
3568.34,-2.38,-6.58,-2.37,-6.57,6.00,5.94,5.72,3.62,3.63,4.20
3604.02,-2.16,-6.47,-2.16,-6.48,6.01,5.88,5.79,3.85,3.85,4.31
3640.06,-1.95,-6.38,-1.95,-6.38,6.02,5.82,5.86,4.07,4.06,4.43
3676.46,-1.75,-6.29,-1.75,-6.29,6.02,5.76,5.91,4.27,4.27,4.54
3713.22,-1.56,-6.21,-1.56,-6.21,6.01,5.69,5.97,4.45,4.45,4.65
3750.36,-1.37,-6.13,-1.37,-6.13,5.99,5.62,6.01,4.62,4.62,4.76
3787.86,-1.19,-6.05,-1.19,-6.05,5.96,5.55,6.05,4.77,4.77,4.86
3825.74,-1.02,-5.96,-1.01,-5.96,5.92,5.48,6.08,4.90,4.91,4.94
3864.00,-0.84,-5.87,-0.84,-5.87,5.87,5.41,6.09,5.03,5.03,5.03
3902.64,-0.67,-5.78,-0.67,-5.79,5.80,5.33,6.10,5.13,5.13,5.11
3941.66,-0.50,-5.70,-0.50,-5.70,5.72,5.26,6.10,5.22,5.22,5.20
3981.08,-0.34,-5.62,-0.34,-5.62,5.63,5.18,6.08,5.29,5.29,5.28
4020.89,-0.17,-5.52,-0.17,-5.52,5.53,5.10,6.05,5.36,5.36,5.35
4061.10,-0.01,-5.42,-0.01,-5.42,5.43,5.03,6.01,5.42,5.42,5.41
4101.71,0.16,-5.30,0.16,-5.31,5.31,4.95,5.96,5.48,5.47,5.46
4142.73,0.32,-5.20,0.32,-5.20,5.20,4.87,5.90,5.52,5.52,5.52
4184.15,0.49,-5.08,0.49,-5.08,5.06,4.79,5.83,5.56,5.56,5.57
4226.00,0.67,-4.94,0.67,-4.94,4.92,4.71,5.74,5.59,5.59,5.61
4268.26,0.86,-4.78,0.86,-4.78,4.76,4.63,5.65,5.62,5.62,5.64
4310.94,1.06,-4.60,1.06,-4.60,4.59,4.55,5.55,5.65,5.65,5.66
4354.05,1.26,-4.41,1.27,-4.41,4.41,4.47,5.44,5.67,5.68,5.67
4397.59,1.48,-4.22,1.48,-4.22,4.22,4.39,5.32,5.71,5.71,5.70
4441.56,1.70,-4.02,1.69,-4.03,4.03,4.30,5.19,5.73,5.72,5.72
4485.98,1.90,-3.84,1.90,-3.84,3.84,4.22,5.06,5.74,5.74,5.74
4530.84,2.10,-3.67,2.11,-3.66,3.65,4.14,4.92,5.75,5.76,5.77
4576.15,2.31,-3.47,2.31,-3.48,3.47,4.05,4.78,5.79,5.79,5.78
4621.91,2.52,-3.30,2.51,-3.30,3.31,3.96,4.63,5.84,5.83,5.82
4668.13,2.70,-3.15,2.70,-3.15,3.17,3.87,4.48,5.87,5.87,5.85
4714.81,2.86,-3.03,2.87,-3.03,3.05,3.78,4.33,5.91,5.91,5.89
4761.96,3.02,-2.93,3.01,-2.93,2.95,3.69,4.18,5.97,5.96,5.95
4809.58,3.14,-2.86,3.15,-2.86,2.87,3.60,4.02,6.01,6.01,6.00
4857.67,3.26,-2.80,3.26,-2.81,2.81,3.51,3.87,6.07,6.07,6.06
4906.25,3.35,-2.78,3.35,-2.77,2.78,3.41,3.71,6.13,6.13,6.13
4955.31,3.42,-2.76,3.43,-2.76,2.76,3.31,3.56,6.19,6.19,6.18
5004.87,3.49,-2.75,3.48,-2.76,2.77,3.22,3.40,6.26,6.25,6.24
5054.91,3.52,-2.78,3.52,-2.77,2.78,3.12,3.24,6.30,6.31,6.30
5105.46,3.55,-2.80,3.55,-2.80,2.80,3.01,3.09,6.36,6.36,6.35
5156.52,3.57,-2.83,3.57,-2.83,2.83,2.91,2.93,6.41,6.40,6.40
5208.08,3.58,-2.86,3.58,-2.86,2.87,2.81,2.78,6.45,6.44,6.44
5260.16,3.57,-2.89,3.57,-2.89,2.89,2.70,2.63,6.46,6.46,6.46
5312.77,3.56,-2.92,3.57,-2.91,2.91,2.59,2.48,6.47,6.48,6.48
5365.89,3.57,-2.92,3.57,-2.92,2.91,2.48,2.33,6.48,6.48,6.49
5419.55,3.58,-2.91,3.58,-2.91,2.90,2.36,2.18,6.48,6.48,6.49
5473.75,3.60,-2.89,3.61,-2.88,2.86,2.25,2.03,6.46,6.47,6.49
5528.49,3.66,-2.82,3.66,-2.82,2.81,2.13,1.89,6.47,6.47,6.48
5583.77,3.73,-2.73,3.73,-2.73,2.73,2.01,1.74,6.46,6.46,6.46
5639.61,3.83,-2.63,3.83,-2.63,2.63,1.89,1.60,6.46,6.46,6.46
5696.00,3.94,-2.52,3.95,-2.51,2.51,1.77,1.46,6.46,6.46,6.46
5752.96,4.09,-2.37,4.09,-2.37,2.38,1.64,1.31,6.47,6.47,6.46
5810.49,4.25,-2.23,4.25,-2.22,2.22,1.51,1.17,6.47,6.47,6.48
5868.60,4.43,-2.07,4.43,-2.06,2.05,1.38,1.03,6.48,6.48,6.50
5927.28,4.63,-1.89,4.63,-1.87,1.86,1.25,0.90,6.49,6.49,6.52
5986.56,4.86,-1.69,4.85,-1.67,1.66,1.12,0.76,6.52,6.50,6.55
6046.42,5.09,-1.47,5.07,-1.45,1.44,0.98,0.62,6.53,6.51,6.56
6106.89,5.32,-1.24,5.30,-1.21,1.22,0.85,0.48,6.54,6.51,6.56
6167.96,5.56,-1.00,5.51,-0.97,0.98,0.71,0.35,6.55,6.50,6.56
6229.64,5.79,-0.77,5.72,-0.74,0.74,0.57,0.21,6.53,6.46,6.56
6291.93,6.02,-0.53,5.91,-0.50,0.50,0.42,0.08,6.52,6.41,6.55
6354.85,6.23,-0.30,6.07,-0.26,0.25,0.28,-0.06,6.48,6.33,6.53
6418.40,6.43,-0.05,6.21,-0.02,0.01,0.14,-0.19,6.44,6.22,6.48
6482.58,6.63,0.20,6.31,0.22,-0.23,-0.01,-0.33,6.40,6.08,6.43
6547.41,6.80,0.47,6.37,0.46,-0.46,-0.16,-0.46,6.34,5.91,6.33
6612.88,6.93,0.73,6.37,0.69,-0.68,-0.30,-0.59,6.25,5.68,6.20
6679.01,7.02,0.99,6.30,0.90,-0.89,-0.45,-0.72,6.13,5.41,6.03
6745.80,7.07,1.25,6.18,1.10,-1.09,-0.60,-0.85,5.98,5.09,5.82
6813.26,7.08,1.52,6.01,1.28,-1.27,-0.75,-0.98,5.82,4.75,5.56
