frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,3.22,4.28,3.22,4.27,-4.27,-3.68,-3.67,-1.05,-1.05,-1.06
26.69,3.22,4.29,3.22,4.28,-4.28,-3.68,-3.75,-1.06,-1.06,-1.07
26.96,3.21,4.29,3.21,4.29,-4.28,-3.68,-3.84,-1.08,-1.08,-1.08
27.23,3.20,4.29,3.20,4.29,-4.29,-3.69,-3.91,-1.09,-1.09,-1.09
27.50,3.19,4.29,3.19,4.28,-4.29,-3.69,-3.99,-1.10,-1.10,-1.10
27.77,3.18,4.28,3.18,4.28,-4.28,-3.69,-4.07,-1.10,-1.10,-1.10
28.05,3.17,4.28,3.16,4.27,-4.27,-3.69,-4.14,-1.10,-1.11,-1.11
28.33,3.14,4.26,3.15,4.26,-4.26,-3.70,-4.21,-1.12,-1.11,-1.12
28.62,3.13,4.25,3.12,4.24,-4.24,-3.70,-4.28,-1.11,-1.12,-1.12
28.90,3.10,4.23,3.09,4.22,-4.22,-3.70,-4.34,-1.12,-1.13,-1.13
29.19,3.06,4.19,3.07,4.20,-4.20,-3.70,-4.40,-1.14,-1.13,-1.13
29.48,3.04,4.18,3.04,4.17,-4.17,-3.70,-4.45,-1.13,-1.14,-1.14
29.78,3.01,4.15,3.00,4.14,-4.14,-3.71,-4.50,-1.14,-1.14,-1.14
30.08,2.97,4.12,2.97,4.11,-4.12,-3.71,-4.54,-1.15,-1.15,-1.15
30.38,2.93,4.08,2.93,4.08,-4.08,-3.71,-4.58,-1.16,-1.15,-1.15
30.68,2.89,4.05,2.89,4.05,-4.05,-3.71,-4.62,-1.16,-1.16,-1.16
30.99,2.86,4.03,2.85,4.02,-4.02,-3.71,-4.64,-1.16,-1.16,-1.17
31.30,2.81,3.98,2.81,3.98,-3.98,-3.71,-4.66,-1.17,-1.17,-1.17
31.61,2.77,3.95,2.77,3.94,-3.94,-3.71,-4.68,-1.17,-1.18,-1.18
31.93,2.72,3.91,2.72,3.90,-3.90,-3.71,-4.69,-1.18,-1.18,-1.19
32.24,2.67,3.86,2.67,3.86,-3.86,-3.71,-4.70,-1.20,-1.19,-1.19
32.57,2.63,3.83,2.62,3.82,-3.82,-3.71,-4.69,-1.19,-1.20,-1.20
32.89,2.57,3.78,2.57,3.78,-3.78,-3.71,-4.69,-1.22,-1.21,-1.21
33.22,2.53,3.75,2.52,3.74,-3.74,-3.71,-4.68,-1.22,-1.22,-1.22
33.55,2.48,3.71,2.48,3.70,-3.70,-3.71,-4.66,-1.23,-1.23,-1.23
33.89,2.43,3.67,2.43,3.67,-3.67,-3.71,-4.64,-1.24,-1.24,-1.24
34.23,2.39,3.64,2.39,3.63,-3.63,-3.70,-4.62,-1.24,-1.24,-1.25
34.57,2.35,3.60,2.35,3.60,-3.60,-3.70,-4.59,-1.25,-1.25,-1.25
34.92,2.31,3.57,2.31,3.57,-3.57,-3.70,-4.56,-1.26,-1.26,-1.26
35.27,2.27,3.54,2.27,3.53,-3.54,-3.69,-4.53,-1.27,-1.27,-1.27
35.62,2.24,3.51,2.24,3.51,-3.51,-3.69,-4.49,-1.27,-1.27,-1.27
35.97,2.21,3.49,2.21,3.48,-3.49,-3.68,-4.46,-1.28,-1.28,-1.28
36.33,2.19,3.47,2.18,3.47,-3.47,-3.68,-4.42,-1.28,-1.28,-1.28
36.70,2.16,3.45,2.16,3.45,-3.45,-3.67,-4.38,-1.29,-1.29,-1.29
37.06,2.15,3.45,2.14,3.44,-3.44,-3.66,-4.34,-1.29,-1.29,-1.30
37.43,2.13,3.43,2.13,3.43,-3.43,-3.65,-4.30,-1.30,-1.30,-1.30
37.81,2.12,3.43,2.12,3.42,-3.42,-3.65,-4.26,-1.30,-1.30,-1.31
38.19,2.11,3.42,2.10,3.41,-3.41,-3.64,-4.23,-1.31,-1.31,-1.31
38.57,2.09,3.41,2.09,3.41,-3.41,-3.63,-4.19,-1.32,-1.32,-1.32
38.95,2.09,3.41,2.09,3.41,-3.41,-3.62,-4.16,-1.32,-1.32,-1.32
39.34,2.08,3.41,2.08,3.40,-3.41,-3.61,-4.12,-1.33,-1.33,-1.33
39.74,2.08,3.41,2.07,3.40,-3.41,-3.60,-4.09,-1.33,-1.33,-1.33
40.14,2.07,3.41,2.07,3.41,-3.41,-3.60,-4.06,-1.34,-1.34,-1.34
40.54,2.07,3.41,2.07,3.41,-3.41,-3.59,-4.03,-1.35,-1.34,-1.34
40.94,2.08,3.43,2.07,3.42,-3.42,-3.59,-4.01,-1.34,-1.35,-1.35
41.35,2.08,3.43,2.08,3.43,-3.43,-3.59,-3.98,-1.35,-1.35,-1.35
41.76,2.08,3.44,2.08,3.44,-3.44,-3.59,-3.96,-1.36,-1.35,-1.36
42.18,2.09,3.45,2.08,3.44,-3.44,-3.59,-3.94,-1.36,-1.36,-1.36
42.60,2.09,3.46,2.09,3.45,-3.45,-3.60,-3.93,-1.36,-1.37,-1.37
43.03,2.09,3.46,2.09,3.46,-3.46,-3.61,-3.92,-1.37,-1.37,-1.37
43.46,2.10,3.48,2.10,3.47,-3.47,-3.62,-3.91,-1.37,-1.37,-1.38
43.90,2.11,3.49,2.10,3.48,-3.48,-3.63,-3.90,-1.37,-1.38,-1.38
44.33,2.11,3.49,2.11,3.49,-3.49,-3.65,-3.90,-1.38,-1.38,-1.38
44.78,2.11,3.50,2.11,3.50,-3.50,-3.67,-3.89,-1.39,-1.39,-1.39
45.23,2.13,3.52,2.12,3.51,-3.51,-3.70,-3.90,-1.39,-1.39,-1.39
45.68,2.14,3.53,2.14,3.53,-3.53,-3.73,-3.90,-1.39,-1.39,-1.39
46.13,2.16,3.55,2.16,3.55,-3.55,-3.76,-3.91,-1.39,-1.39,-1.39
46.60,2.18,3.57,2.18,3.57,-3.57,-3.79,-3.92,-1.39,-1.39,-1.39
47.06,2.21,3.60,2.20,3.59,-3.59,-3.82,-3.93,-1.38,-1.39,-1.39
47.53,2.23,3.62,2.23,3.62,-3.62,-3.85,-3.95,-1.39,-1.39,-1.39
48.01,2.26,3.65,2.26,3.65,-3.65,-3.88,-3.97,-1.39,-1.39,-1.39
48.49,2.30,3.69,2.30,3.68,-3.69,-3.92,-3.99,-1.39,-1.39,-1.39
48.97,2.34,3.73,2.34,3.73,-3.73,-3.95,-4.01,-1.39,-1.39,-1.39
49.46,2.39,3.78,2.39,3.77,-3.78,-3.99,-4.04,-1.39,-1.39,-1.39
49.96,2.44,3.83,2.44,3.83,-3.83,-4.02,-4.07,-1.39,-1.39,-1.39
50.46,2.50,3.89,2.50,3.89,-3.89,-4.05,-4.10,-1.39,-1.39,-1.39
50.96,2.57,3.96,2.56,3.95,-3.95,-4.09,-4.13,-1.39,-1.39,-1.39
51.47,2.63,4.02,2.63,4.02,-4.02,-4.12,-4.16,-1.39,-1.39,-1.39
51.99,2.70,4.09,2.70,4.09,-4.09,-4.15,-4.20,-1.39,-1.39,-1.39
52.51,2.78,4.17,2.77,4.16,-4.16,-4.18,-4.24,-1.39,-1.39,-1.39
53.03,2.85,4.24,2.85,4.24,-4.23,-4.22,-4.27,-1.39,-1.39,-1.39
53.56,2.92,4.31,2.92,4.31,-4.30,-4.25,-4.31,-1.38,-1.38,-1.39
54.10,2.99,4.38,2.98,4.37,-4.37,-4.28,-4.35,-1.38,-1.38,-1.39
54.64,3.05,4.44,3.05,4.43,-4.43,-4.31,-4.39,-1.38,-1.38,-1.39
55.18,3.10,4.49,3.10,4.49,-4.49,-4.34,-4.43,-1.39,-1.39,-1.39
55.74,3.16,4.55,3.15,4.54,-4.54,-4.36,-4.47,-1.38,-1.39,-1.39
56.29,3.20,4.59,3.20,4.59,-4.59,-4.39,-4.51,-1.39,-1.39,-1.39
56.86,3.25,4.64,3.25,4.63,-4.63,-4.42,-4.55,-1.38,-1.38,-1.39
57.42,3.29,4.68,3.29,4.67,-4.67,-4.45,-4.58,-1.38,-1.38,-1.39
58.00,3.33,4.71,3.33,4.71,-4.71,-4.48,-4.62,-1.38,-1.38,-1.38
58.58,3.36,4.74,3.36,4.74,-4.74,-4.50,-4.65,-1.39,-1.38,-1.38
59.16,3.40,4.78,3.40,4.77,-4.78,-4.53,-4.68,-1.38,-1.38,-1.38
59.76,3.43,4.81,3.43,4.81,-4.81,-4.56,-4.71,-1.39,-1.38,-1.38
60.35,3.48,4.85,3.47,4.84,-4.85,-4.58,-4.74,-1.37,-1.38,-1.37
60.96,3.51,4.88,3.51,4.88,-4.88,-4.61,-4.76,-1.38,-1.37,-1.37
61.57,3.55,4.92,3.55,4.92,-4.91,-4.64,-4.79,-1.37,-1.37,-1.37
62.18,3.58,4.95,3.58,4.95,-4.94,-4.66,-4.80,-1.37,-1.36,-1.37
62.80,3.62,4.99,3.61,4.98,-4.97,-4.69,-4.82,-1.35,-1.36,-1.37
63.43,3.64,5.00,3.64,5.00,-4.99,-4.72,-4.83,-1.35,-1.35,-1.36
64.07,3.65,5.01,3.65,5.01,-5.01,-4.74,-4.85,-1.36,-1.35,-1.36
64.71,3.67,5.03,3.66,5.02,-5.02,-4.77,-4.86,-1.35,-1.36,-1.36
65.35,3.67,5.03,3.67,5.03,-5.03,-4.80,-4.86,-1.36,-1.36,-1.36
66.01,3.67,5.03,3.67,5.03,-5.03,-4.82,-4.87,-1.36,-1.36,-1.36
66.67,3.68,5.04,3.67,5.03,-5.03,-4.85,-4.87,-1.36,-1.36,-1.36
67.33,3.68,5.04,3.68,5.04,-5.04,-4.88,-4.87,-1.36,-1.36,-1.36
68.01,3.68,5.04,3.68,5.04,-5.04,-4.90,-4.87,-1.36,-1.36,-1.36
68.69,3.69,5.05,3.68,5.04,-5.04,-4.93,-4.87,-1.36,-1.36,-1.36
69.37,3.69,5.05,3.69,5.05,-5.05,-4.96,-4.86,-1.36,-1.36,-1.36
70.07,3.70,5.06,3.70,5.06,-5.06,-4.98,-4.86,-1.36,-1.36,-1.36
70.77,3.72,5.08,3.71,5.07,-5.07,-5.01,-4.86,-1.36,-1.36,-1.36
71.48,3.73,5.09,3.73,5.09,-5.09,-5.04,-4.85,-1.36,-1.36,-1.36
72.19,3.74,5.10,3.75,5.10,-5.10,-5.07,-4.85,-1.37,-1.36,-1.36
72.91,3.77,5.13,3.76,5.12,-5.12,-5.10,-4.85,-1.35,-1.36,-1.36
73.64,3.78,5.15,3.78,5.14,-5.14,-5.12,-4.84,-1.36,-1.36,-1.37
74.38,3.79,5.16,3.80,5.17,-5.16,-5.15,-4.84,-1.37,-1.36,-1.37
75.12,3.82,5.19,3.81,5.18,-5.18,-5.18,-4.84,-1.36,-1.37,-1.37
75.87,3.83,5.21,3.82,5.20,-5.19,-5.21,-4.85,-1.37,-1.37,-1.38
76.63,3.83,5.21,3.83,5.21,-5.21,-5.24,-4.85,-1.38,-1.38,-1.38
77.40,3.84,5.23,3.84,5.23,-5.23,-5.27,-4.86,-1.39,-1.39,-1.39
78.17,3.85,5.25,3.85,5.25,-5.25,-5.30,-4.87,-1.40,-1.40,-1.40
78.95,3.87,5.28,3.86,5.27,-5.27,-5.33,-4.88,-1.40,-1.41,-1.41
79.74,3.88,5.30,3.88,5.29,-5.29,-5.36,-4.90,-1.42,-1.42,-1.42
80.54,3.89,5.32,3.89,5.32,-5.32,-5.40,-4.92,-1.43,-1.43,-1.43
81.35,3.92,5.36,3.92,5.35,-5.36,-5.43,-4.94,-1.44,-1.44,-1.44
82.16,3.95,5.40,3.95,5.39,-5.39,-5.46,-4.96,-1.45,-1.45,-1.45
82.98,3.98,5.44,3.98,5.44,-5.44,-5.49,-4.99,-1.46,-1.46,-1.46
83.81,4.02,5.49,4.02,5.49,-5.49,-5.53,-5.02,-1.47,-1.48,-1.47
84.65,4.06,5.55,4.06,5.55,-5.55,-5.56,-5.06,-1.49,-1.49,-1.49
85.50,4.12,5.62,4.12,5.61,-5.62,-5.59,-5.10,-1.50,-1.50,-1.50
86.35,4.19,5.69,4.18,5.68,-5.69,-5.63,-5.14,-1.50,-1.51,-1.50
87.22,4.25,5.76,4.26,5.76,-5.77,-5.66,-5.19,-1.52,-1.51,-1.51
88.09,4.34,5.86,4.33,5.85,-5.85,-5.70,-5.24,-1.52,-1.52,-1.52
88.97,4.42,5.95,4.42,5.94,-5.94,-5.73,-5.29,-1.52,-1.53,-1.53
89.86,4.50,6.04,4.50,6.04,-6.03,-5.77,-5.35,-1.54,-1.53,-1.54
90.76,4.59,6.13,4.59,6.13,-6.12,-5.81,-5.42,-1.54,-1.54,-1.54
91.66,4.67,6.22,4.67,6.22,-6.22,-5.84,-5.48,-1.55,-1.55,-1.55
92.58,4.76,6.31,4.75,6.30,-6.30,-5.88,-5.55,-1.54,-1.55,-1.55
93.51,4.83,6.39,4.83,6.39,-6.39,-5.92,-5.63,-1.56,-1.55,-1.56
94.44,4.91,6.47,4.91,6.47,-6.46,-5.96,-5.71,-1.56,-1.56,-1.56
95.39,4.98,6.55,4.97,6.54,-6.54,-6.00,-5.79,-1.56,-1.56,-1.57
96.34,5.04,6.61,5.04,6.61,-6.60,-6.04,-5.87,-1.57,-1.57,-1.57
97.30,5.09,6.67,5.09,6.66,-6.67,-6.08,-5.96,-1.58,-1.58,-1.58
98.28,5.14,6.72,5.14,6.72,-6.72,-6.12,-6.05,-1.58,-1.58,-1.58
99.26,5.18,6.77,5.18,6.77,-6.77,-6.16,-6.15,-1.59,-1.59,-1.59
100.25,5.22,6.82,5.22,6.81,-6.81,-6.20,-6.24,-1.60,-1.60,-1.60
101.25,5.25,6.86,5.25,6.85,-6.85,-6.24,-6.34,-1.60,-1.61,-1.61
102.27,5.27,6.89,5.27,6.89,-6.89,-6.28,-6.44,-1.62,-1.62,-1.62
103.29,5.29,6.92,5.29,6.92,-6.91,-6.32,-6.54,-1.62,-1.62,-1.63
104.32,5.30,6.94,5.30,6.94,-6.93,-6.37,-6.65,-1.64,-1.64,-1.64
105.37,5.31,6.96,5.30,6.95,-6.95,-6.41,-6.75,-1.64,-1.65,-1.65
106.42,5.30,6.96,5.30,6.96,-6.96,-6.45,-6.86,-1.66,-1.66,-1.66
107.48,5.30,6.97,5.30,6.97,-6.97,-6.49,-6.96,-1.67,-1.67,-1.67
108.56,5.30,6.98,5.29,6.97,-6.97,-6.53,-7.06,-1.67,-1.68,-1.68
109.64,5.29,6.98,5.29,6.97,-6.97,-6.58,-7.16,-1.68,-1.69,-1.69
110.74,5.27,6.97,5.27,6.97,-6.97,-6.62,-7.26,-1.70,-1.70,-1.70
111.85,5.26,6.97,5.25,6.96,-6.97,-6.66,-7.35,-1.71,-1.71,-1.71
112.97,5.24,6.96,5.24,6.96,-6.96,-6.70,-7.44,-1.73,-1.72,-1.72
114.10,5.23,6.96,5.23,6.96,-6.96,-6.74,-7.53,-1.73,-1.73,-1.73
115.24,5.22,6.96,5.22,6.95,-6.96,-6.78,-7.60,-1.74,-1.74,-1.74
116.39,5.21,6.96,5.21,6.95,-6.95,-6.82,-7.68,-1.74,-1.75,-1.75
117.55,5.19,6.95,5.19,6.95,-6.95,-6.86,-7.74,-1.76,-1.76,-1.76
118.73,5.18,6.95,5.18,6.94,-6.94,-6.90,-7.80,-1.76,-1.76,-1.77
119.92,5.16,6.93,5.16,6.93,-6.93,-6.93,-7.84,-1.77,-1.77,-1.77
121.12,5.15,6.93,5.15,6.92,-6.92,-6.97,-7.88,-1.77,-1.77,-1.78
122.33,5.13,6.91,5.13,6.91,-6.91,-7.00,-7.90,-1.78,-1.78,-1.78
123.55,5.11,6.90,5.11,6.90,-6.89,-7.03,-7.92,-1.79,-1.78,-1.79
124.79,5.09,6.88,5.09,6.88,-6.88,-7.06,-7.93,-1.79,-1.79,-1.79
126.03,5.07,6.87,5.07,6.86,-6.86,-7.09,-7.92,-1.80,-1.80,-1.80
127.29,5.05,6.85,5.05,6.85,-6.85,-7.12,-7.90,-1.80,-1.80,-1.80
128.57,5.03,6.83,5.03,6.83,-6.84,-7.14,-7.88,-1.81,-1.81,-1.80
129.85,5.02,6.83,5.01,6.82,-6.82,-7.16,-7.84,-1.80,-1.81,-1.81
131.15,5.00,6.81,5.00,6.81,-6.81,-7.19,-7.80,-1.81,-1.81,-1.81
132.46,4.99,6.80,4.99,6.80,-6.79,-7.20,-7.74,-1.81,-1.81,-1.81
133.79,4.98,6.79,4.98,6.79,-6.78,-7.22,-7.68,-1.80,-1.81,-1.81
135.12,4.97,6.78,4.96,6.77,-6.77,-7.23,-7.60,-1.80,-1.81,-1.81
136.48,4.95,6.76,4.95,6.76,-6.76,-7.24,-7.52,-1.81,-1.81,-1.81
137.84,4.94,6.74,4.94,6.74,-6.75,-7.24,-7.43,-1.81,-1.80,-1.80
139.22,4.94,6.74,4.93,6.73,-6.73,-7.24,-7.34,-1.80,-1.80,-1.80
140.61,4.93,6.73,4.93,6.72,-6.72,-7.24,-7.24,-1.79,-1.79,-1.80
142.02,4.93,6.72,4.92,6.71,-6.71,-7.24,-7.15,-1.79,-1.79,-1.79
143.44,4.92,6.70,4.92,6.70,-6.70,-7.23,-7.04,-1.79,-1.78,-1.78
144.87,4.92,6.70,4.92,6.69,-6.70,-7.22,-6.94,-1.78,-1.78,-1.78
146.32,4.92,6.69,4.92,6.69,-6.69,-7.20,-6.83,-1.77,-1.77,-1.77
147.78,4.92,6.68,4.92,6.68,-6.68,-7.18,-6.72,-1.76,-1.76,-1.76
149.26,4.93,6.69,4.92,6.68,-6.67,-7.16,-6.61,-1.75,-1.75,-1.76
150.75,4.92,6.67,4.92,6.67,-6.66,-7.13,-6.50,-1.75,-1.74,-1.75
152.26,4.92,6.66,4.92,6.66,-6.65,-7.10,-6.40,-1.73,-1.73,-1.74
153.78,4.91,6.64,4.91,6.64,-6.64,-7.07,-6.29,-1.73,-1.73,-1.73
155.32,4.91,6.63,4.90,6.62,-6.62,-7.03,-6.19,-1.71,-1.72,-1.72
156.88,4.89,6.60,4.89,6.60,-6.60,-7.00,-6.09,-1.71,-1.71,-1.71
158.44,4.88,6.58,4.88,6.58,-6.58,-6.95,-5.99,-1.70,-1.70,-1.70
160.03,4.87,6.56,4.86,6.55,-6.55,-6.91,-5.89,-1.68,-1.69,-1.69
161.63,4.84,6.52,4.84,6.52,-6.52,-6.86,-5.80,-1.68,-1.68,-1.68
163.24,4.82,6.49,4.82,6.49,-6.49,-6.81,-5.70,-1.67,-1.67,-1.67
164.88,4.80,6.46,4.80,6.46,-6.46,-6.75,-5.62,-1.66,-1.66,-1.66
166.53,4.78,6.43,4.77,6.42,-6.42,-6.70,-5.53,-1.64,-1.65,-1.65
168.19,4.75,6.39,4.75,6.38,-6.38,-6.64,-5.45,-1.63,-1.64,-1.64
169.87,4.71,6.34,4.71,6.34,-6.34,-6.58,-5.38,-1.64,-1.63,-1.63
171.57,4.68,6.31,4.68,6.30,-6.30,-6.51,-5.31,-1.62,-1.62,-1.63
173.29,4.64,6.26,4.64,6.26,-6.26,-6.45,-5.23,-1.62,-1.62,-1.62
175.02,4.61,6.22,4.60,6.21,-6.21,-6.38,-5.17,-1.60,-1.61,-1.61
176.77,4.56,6.17,4.56,6.17,-6.17,-6.32,-5.11,-1.61,-1.61,-1.61
178.54,4.52,6.12,4.52,6.12,-6.12,-6.25,-5.05,-1.60,-1.60,-1.60
180.32,4.48,6.08,4.47,6.07,-6.07,-6.18,-5.00,-1.60,-1.60,-1.60
182.13,4.43,6.03,4.43,6.02,-6.03,-6.11,-4.95,-1.60,-1.60,-1.60
183.95,4.38,5.98,4.38,5.98,-5.98,-6.04,-4.90,-1.60,-1.60,-1.60
185.79,4.34,5.94,4.34,5.93,-5.94,-5.97,-4.86,-1.60,-1.60,-1.60
187.65,4.30,5.90,4.29,5.89,-5.89,-5.90,-4.82,-1.59,-1.60,-1.60
189.52,4.24,5.84,4.25,5.84,-5.84,-5.83,-4.79,-1.60,-1.59,-1.60
191.42,4.20,5.80,4.20,5.79,-5.79,-5.75,-4.75,-1.59,-1.60,-1.60
193.33,4.15,5.75,4.14,5.74,-5.74,-5.68,-4.73,-1.59,-1.60,-1.60
195.27,4.09,5.69,4.09,5.69,-5.69,-5.61,-4.70,-1.60,-1.60,-1.60
197.22,4.03,5.64,4.03,5.64,-5.64,-5.54,-4.68,-1.61,-1.61,-1.61
199.19,3.97,5.58,3.97,5.58,-5.58,-5.47,-4.66,-1.61,-1.61,-1.61
201.18,3.92,5.54,3.91,5.53,-5.53,-5.41,-4.64,-1.61,-1.62,-1.62
203.19,3.85,5.47,3.85,5.47,-5.47,-5.34,-4.63,-1.62,-1.62,-1.62
205.23,3.78,5.41,3.79,5.41,-5.41,-5.27,-4.61,-1.64,-1.63,-1.63
207.28,3.73,5.36,3.72,5.35,-5.36,-5.21,-4.60,-1.63,-1.63,-1.63
209.35,3.66,5.30,3.66,5.30,-5.30,-5.14,-4.59,-1.64,-1.64,-1.64
211.44,3.60,5.25,3.59,5.24,-5.24,-5.08,-4.58,-1.64,-1.64,-1.65
213.56,3.52,5.17,3.52,5.17,-5.17,-5.01,-4.57,-1.66,-1.65,-1.65
215.69,3.45,5.11,3.45,5.11,-5.11,-4.95,-4.57,-1.66,-1.66,-1.66
217.85,3.38,5.04,3.38,5.04,-5.04,-4.89,-4.56,-1.66,-1.66,-1.66
220.03,3.31,4.98,3.31,4.97,-4.97,-4.82,-4.55,-1.66,-1.66,-1.67
222.23,3.23,4.90,3.23,4.90,-4.89,-4.76,-4.55,-1.66,-1.66,-1.67
224.45,3.15,4.82,3.15,4.82,-4.81,-4.70,-4.54,-1.66,-1.66,-1.67
226.70,3.06,4.73,3.06,4.73,-4.73,-4.63,-4.53,-1.67,-1.67,-1.67
228.96,2.98,4.65,2.98,4.64,-4.64,-4.57,-4.52,-1.67,-1.67,-1.67
231.25,2.89,4.56,2.89,4.55,-4.56,-4.50,-4.50,-1.67,-1.67,-1.67
233.57,2.81,4.47,2.81,4.47,-4.47,-4.43,-4.49,-1.66,-1.66,-1.66
235.90,2.72,4.38,2.72,4.38,-4.38,-4.36,-4.47,-1.66,-1.66,-1.66
238.26,2.65,4.30,2.64,4.29,-4.29,-4.28,-4.45,-1.64,-1.65,-1.65
240.64,2.56,4.20,2.56,4.20,-4.20,-4.21,-4.42,-1.64,-1.64,-1.64
243.05,2.48,4.12,2.48,4.11,-4.11,-4.13,-4.39,-1.64,-1.64,-1.64
245.48,2.40,4.03,2.40,4.02,-4.03,-4.05,-4.36,-1.63,-1.63,-1.63
247.93,2.32,3.94,2.32,3.94,-3.94,-3.97,-4.33,-1.62,-1.62,-1.62
250.41,2.25,3.86,2.24,3.85,-3.85,-3.88,-4.29,-1.61,-1.61,-1.61
252.92,2.17,3.78,2.16,3.77,-3.77,-3.79,-4.25,-1.60,-1.60,-1.61
255.45,2.08,3.68,2.09,3.68,-3.68,-3.70,-4.20,-1.61,-1.60,-1.60
258.00,2.01,3.60,2.00,3.60,-3.60,-3.61,-4.15,-1.59,-1.59,-1.59
260.58,1.93,3.52,1.92,3.51,-3.51,-3.52,-4.09,-1.59,-1.59,-1.59
263.19,1.84,3.43,1.84,3.43,-3.43,-3.43,-4.03,-1.59,-1.58,-1.59
265.82,1.77,3.35,1.76,3.34,-3.34,-3.34,-3.97,-1.57,-1.58,-1.58
268.48,1.68,3.26,1.68,3.26,-3.26,-3.24,-3.90,-1.58,-1.58,-1.58
271.16,1.60,3.18,1.60,3.17,-3.17,-3.15,-3.84,-1.57,-1.58,-1.58
273.87,1.51,3.09,1.51,3.09,-3.09,-3.06,-3.76,-1.58,-1.57,-1.58
276.61,1.43,3.00,1.43,3.00,-3.00,-2.97,-3.69,-1.57,-1.57,-1.57
279.38,1.35,2.92,1.34,2.91,-2.91,-2.88,-3.61,-1.57,-1.57,-1.57
282.17,1.26,2.83,1.26,2.82,-2.83,-2.79,-3.53,-1.57,-1.57,-1.57
284.99,1.18,2.74,1.18,2.74,-2.74,-2.71,-3.45,-1.56,-1.56,-1.56
287.84,1.10,2.66,1.10,2.65,-2.66,-2.62,-3.37,-1.56,-1.56,-1.56
290.72,1.03,2.58,1.02,2.57,-2.57,-2.54,-3.29,-1.54,-1.55,-1.55
293.63,0.94,2.49,0.94,2.49,-2.49,-2.46,-3.21,-1.55,-1.54,-1.55
296.57,0.87,2.41,0.87,2.41,-2.40,-2.37,-3.12,-1.54,-1.54,-1.54
299.53,0.79,2.33,0.78,2.32,-2.32,-2.30,-3.04,-1.53,-1.54,-1.54
302.53,0.71,2.24,0.71,2.24,-2.24,-2.22,-2.95,-1.53,-1.53,-1.53
305.55,0.63,2.15,0.63,2.15,-2.15,-2.14,-2.87,-1.53,-1.52,-1.52
308.61,0.57,2.08,0.56,2.07,-2.07,-2.07,-2.78,-1.50,-1.51,-1.51
311.69,0.49,1.99,0.49,1.99,-1.99,-2.00,-2.70,-1.50,-1.50,-1.50
