frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.85,2.46,3.85,2.47,-2.46,-2.63,-2.19,1.38,1.39,1.39
380.33,3.80,2.41,3.80,2.41,-2.41,-2.59,-2.15,1.39,1.39,1.39
384.13,3.75,2.36,3.74,2.35,-2.36,-2.55,-2.11,1.39,1.39,1.39
387.97,3.70,2.31,3.70,2.31,-2.31,-2.50,-2.08,1.39,1.39,1.39
391.85,3.65,2.25,3.65,2.25,-2.26,-2.46,-2.04,1.39,1.39,1.40
395.77,3.61,2.21,3.60,2.20,-2.21,-2.42,-2.01,1.40,1.40,1.40
399.73,3.56,2.15,3.56,2.15,-2.16,-2.38,-1.98,1.40,1.40,1.41
403.72,3.53,2.12,3.52,2.11,-2.11,-2.34,-1.95,1.41,1.41,1.41
407.76,3.49,2.07,3.49,2.07,-2.07,-2.29,-1.92,1.42,1.42,1.42
411.84,3.46,2.04,3.45,2.03,-2.02,-2.25,-1.89,1.43,1.43,1.42
415.96,3.42,1.99,3.42,1.99,-1.98,-2.21,-1.86,1.44,1.44,1.43
420.12,3.38,1.95,3.37,1.94,-1.94,-2.16,-1.84,1.44,1.43,1.43
424.32,3.33,1.90,3.33,1.90,-1.90,-2.12,-1.81,1.42,1.43,1.43
428.56,3.29,1.85,3.29,1.85,-1.87,-2.07,-1.79,1.42,1.42,1.44
432.85,3.26,1.82,3.25,1.82,-1.83,-2.03,-1.76,1.42,1.42,1.44
437.18,3.23,1.79,3.23,1.79,-1.80,-1.99,-1.74,1.42,1.43,1.44
441.55,3.22,1.78,3.22,1.78,-1.77,-1.94,-1.72,1.44,1.44,1.44
445.96,3.21,1.77,3.20,1.76,-1.74,-1.90,-1.69,1.46,1.45,1.44
450.42,3.17,1.73,3.17,1.73,-1.71,-1.85,-1.67,1.46,1.46,1.44
454.93,3.13,1.69,3.13,1.69,-1.68,-1.80,-1.65,1.45,1.45,1.44
459.48,3.09,1.65,3.09,1.65,-1.65,-1.76,-1.62,1.44,1.44,1.44
464.07,3.05,1.61,3.04,1.61,-1.61,-1.71,-1.60,1.43,1.43,1.44
468.71,3.01,1.57,3.01,1.57,-1.58,-1.67,-1.58,1.43,1.43,1.44
473.40,2.97,1.53,2.97,1.53,-1.55,-1.62,-1.55,1.42,1.42,1.44
478.13,2.95,1.50,2.95,1.50,-1.51,-1.57,-1.53,1.43,1.44,1.45
482.91,2.93,1.48,2.93,1.48,-1.48,-1.53,-1.50,1.45,1.45,1.45
487.74,2.92,1.47,2.91,1.46,-1.44,-1.48,-1.47,1.47,1.46,1.45
492.62,2.88,1.43,2.88,1.43,-1.41,-1.43,-1.44,1.47,1.47,1.45
497.55,2.84,1.38,2.84,1.38,-1.37,-1.38,-1.41,1.47,1.47,1.46
502.52,2.79,1.33,2.79,1.33,-1.33,-1.34,-1.38,1.46,1.46,1.46
507.55,2.74,1.28,2.74,1.28,-1.29,-1.29,-1.35,1.45,1.45,1.46
512.62,2.70,1.24,2.70,1.23,-1.25,-1.24,-1.32,1.45,1.45,1.46
517.75,2.66,1.19,2.66,1.19,-1.20,-1.19,-1.29,1.46,1.46,1.47
522.93,2.63,1.16,2.62,1.15,-1.16,-1.14,-1.25,1.47,1.46,1.47
528.16,2.59,1.12,2.59,1.12,-1.12,-1.09,-1.22,1.47,1.47,1.47
533.44,2.55,1.08,2.55,1.08,-1.08,-1.05,-1.18,1.47,1.47,1.47
538.77,2.52,1.04,2.51,1.04,-1.03,-1.00,-1.14,1.48,1.48,1.48
544.16,2.47,0.99,2.47,0.99,-0.99,-0.95,-1.10,1.48,1.48,1.48
549.60,2.43,0.95,2.42,0.94,-0.94,-0.90,-1.06,1.49,1.49,1.48
555.10,2.38,0.90,2.37,0.90,-0.89,-0.85,-1.02,1.49,1.49,1.48
560.65,2.32,0.84,2.32,0.84,-0.84,-0.80,-0.98,1.48,1.48,1.48
566.25,2.27,0.79,2.26,0.78,-0.79,-0.75,-0.94,1.48,1.47,1.48
571.92,2.20,0.71,2.20,0.72,-0.73,-0.70,-0.90,1.46,1.47,1.49
577.64,2.16,0.67,2.16,0.67,-0.68,-0.66,-0.85,1.48,1.48,1.49
583.41,2.12,0.63,2.12,0.63,-0.62,-0.61,-0.81,1.49,1.49,1.49
589.25,2.08,0.59,2.07,0.58,-0.56,-0.56,-0.76,1.51,1.51,1.49
595.14,2.02,0.52,2.01,0.52,-0.51,-0.51,-0.72,1.51,1.51,1.50
601.09,1.95,0.45,1.95,0.45,-0.45,-0.46,-0.67,1.50,1.50,1.50
607.10,1.89,0.39,1.89,0.39,-0.39,-0.41,-0.63,1.49,1.50,1.50
613.17,1.84,0.33,1.83,0.33,-0.34,-0.36,-0.58,1.50,1.49,1.51
619.30,1.78,0.27,1.78,0.27,-0.28,-0.32,-0.54,1.50,1.50,1.51
625.50,1.73,0.22,1.73,0.22,-0.22,-0.27,-0.49,1.50,1.51,1.51
631.75,1.69,0.18,1.68,0.17,-0.17,-0.22,-0.45,1.51,1.51,1.51
638.07,1.65,0.13,1.64,0.13,-0.12,-0.17,-0.40,1.52,1.52,1.52
644.45,1.60,0.08,1.60,0.08,-0.08,-0.12,-0.35,1.52,1.52,1.52
650.89,1.56,0.04,1.55,0.03,-0.03,-0.08,-0.31,1.52,1.52,1.52
657.40,1.51,-0.01,1.51,-0.01,0.01,-0.03,-0.26,1.52,1.52,1.52
663.98,1.47,-0.06,1.47,-0.06,0.06,0.02,-0.21,1.52,1.52,1.53
670.62,1.43,-0.10,1.43,-0.10,0.10,0.07,-0.17,1.52,1.52,1.53
677.32,1.39,-0.14,1.39,-0.14,0.14,0.11,-0.12,1.53,1.53,1.53
684.10,1.35,-0.18,1.35,-0.18,0.18,0.16,-0.07,1.53,1.53,1.53
690.94,1.31,-0.22,1.31,-0.22,0.23,0.20,-0.03,1.53,1.53,1.53
697.85,1.27,-0.26,1.27,-0.26,0.27,0.25,0.02,1.54,1.54,1.53
704.83,1.23,-0.31,1.23,-0.31,0.31,0.30,0.07,1.54,1.54,1.54
711.87,1.19,-0.35,1.18,-0.36,0.36,0.34,0.11,1.54,1.54,1.54
718.99,1.14,-0.40,1.14,-0.40,0.40,0.39,0.16,1.54,1.54,1.54
726.18,1.09,-0.45,1.09,-0.45,0.45,0.43,0.21,1.53,1.54,1.54
733.44,1.05,-0.49,1.04,-0.50,0.49,0.47,0.25,1.54,1.53,1.54
740.78,1.00,-0.54,1.00,-0.54,0.54,0.52,0.30,1.53,1.54,1.54
748.19,0.96,-0.58,0.96,-0.58,0.58,0.56,0.35,1.54,1.54,1.54
755.67,0.92,-0.62,0.91,-0.63,0.63,0.60,0.40,1.55,1.55,1.54
763.23,0.88,-0.67,0.87,-0.67,0.68,0.65,0.44,1.55,1.55,1.55
770.86,0.83,-0.72,0.83,-0.72,0.72,0.69,0.49,1.55,1.55,1.55
778.57,0.79,-0.76,0.78,-0.77,0.76,0.73,0.54,1.55,1.55,1.55
786.35,0.74,-0.81,0.73,-0.81,0.80,0.77,0.59,1.54,1.54,1.55
794.22,0.69,-0.85,0.69,-0.85,0.84,0.81,0.63,1.53,1.53,1.54
802.16,0.66,-0.88,0.65,-0.89,0.88,0.85,0.68,1.53,1.53,1.54
810.18,0.63,-0.91,0.63,-0.91,0.91,0.89,0.73,1.54,1.54,1.54
818.28,0.60,-0.94,0.60,-0.94,0.94,0.93,0.78,1.54,1.54,1.54
826.46,0.58,-0.95,0.57,-0.96,0.97,0.96,0.82,1.55,1.54,1.53
834.73,0.54,-0.99,0.53,-0.99,1.00,1.00,0.87,1.54,1.53,1.53
843.08,0.49,-1.03,0.49,-1.03,1.03,1.04,0.92,1.52,1.52,1.52
851.51,0.45,-1.06,0.45,-1.06,1.06,1.07,0.96,1.50,1.50,1.51
860.02,0.41,-1.09,0.40,-1.10,1.09,1.11,1.01,1.49,1.49,1.50
868.62,0.37,-1.12,0.36,-1.12,1.12,1.15,1.05,1.48,1.48,1.49
877.31,0.33,-1.15,0.33,-1.14,1.15,1.18,1.10,1.47,1.48,1.48
886.08,0.30,-1.16,0.30,-1.17,1.18,1.21,1.14,1.47,1.48,1.46
894.94,0.28,-1.19,0.28,-1.20,1.21,1.25,1.18,1.48,1.48,1.47
903.89,0.26,-1.25,0.25,-1.23,1.24,1.28,1.22,1.49,1.49,1.51
912.93,0.24,-1.26,0.23,-1.27,1.27,1.31,1.26,1.50,1.50,1.50
922.06,0.21,-1.29,0.21,-1.30,1.30,1.34,1.30,1.51,1.51,1.50
931.28,0.19,-1.35,0.18,-1.33,1.33,1.37,1.33,1.52,1.52,1.54
940.59,0.16,-1.35,0.15,-1.36,1.37,1.40,1.37,1.52,1.52,1.51
950.00,0.13,-1.38,0.13,-1.40,1.40,1.43,1.40,1.52,1.52,1.51
959.50,0.10,-1.44,0.10,-1.44,1.43,1.46,1.43,1.52,1.53,1.54
969.09,0.08,-1.49,0.08,-1.47,1.46,1.49,1.46,1.53,1.53,1.57
978.78,0.06,-1.50,0.05,-1.50,1.49,1.52,1.49,1.54,1.54,1.56
988.57,0.03,-1.49,0.03,-1.51,1.52,1.54,1.52,1.55,1.55,1.52
998.46,0.01,-1.53,0.00,-1.54,1.56,1.57,1.54,1.56,1.56,1.54
1008.44,-0.03,-1.59,-0.03,-1.58,1.60,1.59,1.56,1.56,1.56,1.56
1018.53,-0.06,-1.63,-0.06,-1.63,1.64,1.62,1.58,1.57,1.58,1.57
1028.71,-0.09,-1.66,-0.10,-1.68,1.68,1.64,1.60,1.59,1.59,1.57
1039.00,-0.12,-1.73,-0.13,-1.73,1.73,1.66,1.62,1.61,1.60,1.61
1049.39,-0.15,-1.79,-0.15,-1.79,1.78,1.69,1.64,1.62,1.63,1.64
1059.88,-0.17,-1.84,-0.17,-1.83,1.82,1.71,1.65,1.65,1.65,1.67
1070.48,-0.18,-1.85,-0.19,-1.87,1.86,1.73,1.66,1.68,1.67,1.67
1081.19,-0.19,-1.89,-0.19,-1.90,1.89,1.75,1.67,1.70,1.70,1.70
1092.00,-0.18,-1.94,-0.19,-1.91,1.91,1.77,1.68,1.73,1.73,1.76
1102.92,-0.18,-1.92,-0.18,-1.94,1.93,1.79,1.69,1.74,1.74,1.74
1113.95,-0.17,-1.93,-0.18,-1.95,1.94,1.81,1.70,1.76,1.76,1.76
1125.09,-0.17,-1.97,-0.17,-1.94,1.94,1.83,1.71,1.77,1.77,1.80
1136.34,-0.17,-1.94,-0.17,-1.95,1.95,1.84,1.72,1.78,1.78,1.77
1147.70,-0.17,-1.94,-0.17,-1.95,1.96,1.86,1.72,1.79,1.79,1.77
1159.18,-0.17,-1.96,-0.17,-1.95,1.98,1.88,1.73,1.81,1.81,1.79
1170.77,-0.17,-1.97,-0.17,-1.98,2.01,1.89,1.74,1.83,1.83,1.80
1182.48,-0.17,-2.02,-0.17,-2.03,2.03,1.91,1.74,1.86,1.86,1.85
1194.30,-0.17,-2.07,-0.17,-2.07,2.06,1.92,1.75,1.89,1.89,1.90
1206.25,-0.17,-2.13,-0.18,-2.11,2.10,1.94,1.76,1.92,1.92,1.96
1218.31,-0.18,-2.13,-0.18,-2.15,2.13,1.95,1.76,1.95,1.95,1.95
1230.49,-0.19,-2.16,-0.19,-2.17,2.16,1.97,1.77,1.97,1.97,1.97
1242.80,-0.19,-2.21,-0.19,-2.19,2.19,1.98,1.78,2.00,2.00,2.02
1255.22,-0.18,-2.20,-0.19,-2.22,2.22,1.99,1.79,2.03,2.03,2.02
1267.78,-0.17,-2.22,-0.17,-2.23,2.24,2.00,1.80,2.06,2.06,2.05
1280.45,-0.15,-2.26,-0.15,-2.24,2.26,2.02,1.82,2.10,2.10,2.11
1293.26,-0.13,-2.25,-0.13,-2.26,2.27,2.03,1.83,2.14,2.14,2.12
1306.19,-0.10,-2.27,-0.10,-2.28,2.28,2.04,1.84,2.18,2.18,2.17
1319.25,-0.07,-2.31,-0.08,-2.30,2.29,2.05,1.86,2.22,2.21,2.24
1332.45,-0.05,-2.31,-0.05,-2.31,2.29,2.06,1.88,2.24,2.24,2.26
1345.77,-0.02,-2.30,-0.02,-2.31,2.29,2.07,1.90,2.26,2.26,2.28
1359.23,0.01,-2.29,0.01,-2.29,2.28,2.08,1.92,2.28,2.29,2.30
1372.82,0.05,-2.27,0.05,-2.27,2.26,2.09,1.94,2.31,2.31,2.32
1386.55,0.10,-2.24,0.10,-2.24,2.25,2.10,1.96,2.35,2.34,2.34
1400.41,0.15,-2.22,0.15,-2.22,2.23,2.11,1.99,2.38,2.38,2.37
1414.42,0.20,-2.20,0.19,-2.21,2.22,2.12,2.01,2.42,2.42,2.40
1428.56,0.24,-2.20,0.23,-2.20,2.22,2.13,2.04,2.45,2.45,2.44
1442.85,0.27,-2.21,0.27,-2.21,2.22,2.14,2.07,2.49,2.49,2.48
1457.28,0.30,-2.22,0.30,-2.23,2.23,2.15,2.10,2.52,2.52,2.52
1471.85,0.33,-2.24,0.33,-2.24,2.24,2.16,2.13,2.56,2.56,2.57
1486.57,0.36,-2.26,0.36,-2.26,2.25,2.16,2.17,2.61,2.61,2.62
1501.43,0.40,-2.27,0.40,-2.27,2.26,2.17,2.20,2.66,2.66,2.67
1516.45,0.44,-2.28,0.44,-2.28,2.27,2.18,2.24,2.71,2.71,2.72
1531.61,0.49,-2.28,0.49,-2.29,2.28,2.19,2.28,2.77,2.77,2.77
1546.93,0.54,-2.29,0.54,-2.28,2.29,2.20,2.32,2.83,2.83,2.83
1562.40,0.60,-2.28,0.59,-2.29,2.29,2.21,2.36,2.89,2.89,2.88
1578.02,0.65,-2.28,0.64,-2.29,2.30,2.22,2.41,2.94,2.94,2.93
1593.80,0.69,-2.30,0.69,-2.30,2.30,2.23,2.45,2.99,2.99,2.99
1609.74,0.74,-2.30,0.74,-2.31,2.30,2.24,2.49,3.04,3.04,3.04
1625.84,0.79,-2.31,0.79,-2.31,2.30,2.25,2.54,3.09,3.09,3.10
1642.10,0.85,-2.31,0.85,-2.31,2.30,2.26,2.59,3.15,3.15,3.16
1658.52,0.92,-2.30,0.92,-2.30,2.30,2.27,2.63,3.21,3.21,3.22
1675.10,0.99,-2.28,0.98,-2.29,2.29,2.29,2.68,3.27,3.27,3.27
1691.85,1.06,-2.27,1.05,-2.28,2.28,2.30,2.73,3.33,3.33,3.33
1708.77,1.12,-2.27,1.12,-2.26,2.27,2.31,2.77,3.38,3.39,3.39
1725.86,1.19,-2.25,1.19,-2.26,2.26,2.32,2.82,3.44,3.44,3.44
1743.12,1.26,-2.24,1.25,-2.24,2.24,2.34,2.87,3.50,3.50,3.50
1760.55,1.32,-2.23,1.32,-2.23,2.24,2.35,2.91,3.55,3.56,3.55
1778.15,1.39,-2.22,1.38,-2.23,2.23,2.37,2.96,3.61,3.61,3.61
1795.94,1.45,-2.22,1.45,-2.22,2.22,2.38,3.00,3.67,3.67,3.67
1813.90,1.51,-2.22,1.51,-2.22,2.21,2.40,3.04,3.72,3.72,3.73
1832.03,1.58,-2.21,1.57,-2.22,2.21,2.42,3.08,3.79,3.78,3.79
1850.36,1.64,-2.21,1.64,-2.21,2.21,2.43,3.12,3.84,3.84,3.85
1868.86,1.70,-2.21,1.70,-2.21,2.21,2.45,3.15,3.91,3.91,3.91
1887.55,1.77,-2.20,1.76,-2.20,2.21,2.47,3.18,3.98,3.98,3.97
1906.42,1.83,-2.20,1.82,-2.21,2.22,2.49,3.21,4.05,4.04,4.03
1925.49,1.87,-2.22,1.86,-2.23,2.23,2.51,3.24,4.10,4.10,4.09
1944.74,1.90,-2.25,1.90,-2.24,2.24,2.54,3.26,4.14,4.15,4.15
1964.19,1.95,-2.26,1.95,-2.26,2.25,2.56,3.28,4.20,4.20,4.21
1983.83,2.00,-2.26,1.99,-2.27,2.26,2.59,3.30,4.26,4.25,4.26
2003.67,2.05,-2.27,2.05,-2.27,2.26,2.61,3.31,4.31,4.31,4.32
2023.71,2.10,-2.28,2.10,-2.28,2.27,2.64,3.32,4.36,4.36,4.38
2043.94,2.15,-2.28,2.14,-2.28,2.27,2.67,3.32,4.41,4.41,4.43
2064.38,2.19,-2.29,2.19,-2.27,2.27,2.70,3.33,4.46,4.46,4.48
2085.03,2.22,-2.25,2.22,-2.26,2.28,2.73,3.33,4.50,4.50,4.47
2105.88,2.25,-2.25,2.24,-2.27,2.30,2.76,3.32,4.54,4.54,4.50
2126.94,2.26,-2.29,2.25,-2.29,2.32,2.80,3.31,4.57,4.57,4.55
2148.20,2.26,-2.34,2.26,-2.34,2.34,2.83,3.31,4.60,4.60,4.60
2169.69,2.26,-2.39,2.26,-2.39,2.37,2.87,3.29,4.63,4.63,4.65
2191.38,2.27,-2.43,2.26,-2.44,2.41,2.91,3.28,4.67,4.67,4.70
2213.30,2.27,-2.48,2.26,-2.47,2.45,2.95,3.26,4.72,4.71,4.75
2235.43,2.25,-2.49,2.25,-2.50,2.50,2.99,3.25,4.75,4.75,4.74
2257.78,2.23,-2.52,2.23,-2.54,2.55,3.04,3.23,4.78,4.78,4.75
2280.36,2.21,-2.59,2.20,-2.60,2.61,3.08,3.21,4.82,4.81,4.80
2303.17,2.17,-2.68,2.16,-2.67,2.68,3.13,3.19,4.84,4.84,4.85
2326.20,2.11,-2.76,2.11,-2.74,2.75,3.18,3.16,4.85,4.86,4.87
2349.46,2.06,-2.79,2.05,-2.82,2.82,3.23,3.14,4.88,4.88,4.85
2372.95,2.00,-2.90,2.00,-2.91,2.91,3.28,3.12,4.90,4.90,4.90
2396.68,1.94,-3.02,1.94,-3.01,3.00,3.34,3.10,4.93,4.93,4.96
2420.65,1.88,-3.12,1.88,-3.10,3.09,3.40,3.08,4.97,4.96,5.00
2444.86,1.81,-3.17,1.81,-3.19,3.19,3.46,3.06,4.99,5.00,4.98
2469.31,1.75,-3.26,1.74,-3.27,3.29,3.52,3.04,5.03,5.03,5.01
2494.00,1.66,-3.39,1.65,-3.37,3.39,3.58,3.03,5.05,5.05,5.05
2518.94,1.56,-3.47,1.56,-3.49,3.50,3.65,3.01,5.05,5.06,5.03
2544.13,1.46,-3.61,1.45,-3.61,3.61,3.71,3.00,5.06,5.06,5.07
2569.57,1.35,-3.74,1.35,-3.73,3.72,3.78,2.98,5.07,5.07,5.09
2595.27,1.24,-3.84,1.24,-3.84,3.83,3.85,2.97,5.07,5.07,5.08
2621.22,1.13,-3.93,1.13,-3.95,3.95,3.92,2.96,5.07,5.07,5.06
2647.43,1.02,-4.05,1.02,-4.06,4.06,3.99,2.96,5.08,5.08,5.07
2673.90,0.91,-4.20,0.91,-4.18,4.18,4.07,2.95,5.08,5.08,5.11
2700.64,0.80,-4.28,0.79,-4.28,4.29,4.14,2.95,5.08,5.08,5.08
2727.65,0.68,-4.38,0.68,-4.39,4.39,4.22,2.95,5.07,5.07,5.06
2754.93,0.56,-4.47,0.56,-4.49,4.50,4.29,2.96,5.06,5.06,5.03
2782.48,0.46,-4.61,0.45,-4.60,4.60,4.37,2.96,5.06,5.05,5.07
2810.30,0.35,-4.71,0.34,-4.70,4.69,4.44,2.97,5.04,5.04,5.06
2838.40,0.23,-4.79,0.23,-4.80,4.78,4.51,2.98,5.01,5.01,5.02
2866.79,0.11,-4.87,0.11,-4.87,4.87,4.59,2.99,4.97,4.97,4.98
2895.46,-0.01,-4.95,-0.01,-4.94,4.94,4.66,3.01,4.93,4.94,4.94
2924.41,-0.11,-5.00,-0.12,-5.01,5.02,4.73,3.02,4.90,4.90,4.89
2953.65,-0.22,-5.06,-0.23,-5.07,5.08,4.79,3.04,4.86,4.85,4.84
2983.19,-0.33,-5.12,-0.33,-5.12,5.13,4.86,3.07,4.80,4.80,4.79
3013.02,-0.44,-5.18,-0.44,-5.18,5.18,4.92,3.09,4.74,4.74,4.74
3043.15,-0.54,-5.23,-0.55,-5.24,5.22,4.97,3.12,4.68,4.67,4.69
3073.58,-0.65,-5.29,-0.65,-5.27,5.26,5.03,3.15,4.60,4.61,4.64
3104.32,-0.74,-5.29,-0.74,-5.28,5.28,5.07,3.18,4.54,4.54,4.55
3135.36,-0.83,-5.26,-0.83,-5.28,5.30,5.11,3.21,4.47,4.47,4.43
3166.72,-0.90,-5.28,-0.91,-5.28,5.31,5.15,3.25,4.40,4.40,4.38
3198.38,-0.97,-5.29,-0.97,-5.29,5.30,5.17,3.28,4.32,4.32,4.32
3230.37,-1.03,-5.30,-1.03,-5.30,5.28,5.20,3.32,4.24,4.25,4.27
3262.67,-1.07,-5.28,-1.07,-5.27,5.24,5.21,3.36,4.17,4.17,4.21
3295.30,-1.10,-5.21,-1.11,-5.22,5.20,5.21,3.40,4.10,4.09,4.11
3328.25,-1.13,-5.14,-1.13,-5.16,5.15,5.21,3.45,4.02,4.02,4.01
3361.53,-1.15,-5.11,-1.15,-5.08,5.09,5.20,3.49,3.94,3.94,3.96
3395.15,-1.15,-5.00,-1.16,-5.02,5.03,5.18,3.53,3.87,3.87,3.85
3429.10,-1.16,-4.93,-1.17,-4.95,4.95,5.16,3.58,3.79,3.79,3.77
3463.39,-1.17,-4.89,-1.17,-4.87,4.88,5.12,3.62,3.71,3.71,3.72
3498.03,-1.17,-4.80,-1.18,-4.81,4.81,5.08,3.66,3.64,3.64,3.63
3533.01,-1.17,-4.72,-1.18,-4.74,4.74,5.03,3.70,3.57,3.57,3.55
3568.34,-1.17,-4.70,-1.17,-4.67,4.68,4.98,3.74,3.50,3.51,3.53
3604.02,-1.16,-4.60,-1.16,-4.62,4.61,4.92,3.78,3.45,3.45,3.44
3640.06,-1.15,-4.54,-1.15,-4.56,4.55,4.85,3.82,3.40,3.40,3.39
3676.46,-1.13,-4.51,-1.14,-4.49,4.49,4.78,3.85,3.36,3.35,3.38
3713.22,-1.12,-4.43,-1.12,-4.43,4.43,4.70,3.88,3.31,3.31,3.31
3750.36,-1.10,-4.36,-1.10,-4.37,4.37,4.62,3.91,3.27,3.27,3.26
3787.86,-1.07,-4.31,-1.07,-4.31,4.31,4.54,3.93,3.24,3.24,3.24
3825.74,-1.03,-4.25,-1.04,-4.26,4.25,4.45,3.95,3.22,3.21,3.22
3864.00,-0.99,-4.20,-0.99,-4.20,4.19,4.36,3.97,3.20,3.20,3.21
3902.64,-0.94,-4.14,-0.94,-4.14,4.14,4.27,3.98,3.19,3.19,3.20
3941.66,-0.89,-4.07,-0.89,-4.07,4.08,4.17,3.98,3.19,3.19,3.18
3981.08,-0.83,-4.00,-0.84,-4.02,4.03,4.08,3.98,3.20,3.19,3.17
4020.89,-0.77,-3.96,-0.77,-3.97,3.98,3.98,3.98,3.21,3.21,3.19
4061.10,-0.70,-3.96,-0.70,-3.94,3.93,3.88,3.97,3.23,3.23,3.26
4101.71,-0.62,-3.89,-0.63,-3.89,3.88,3.79,3.96,3.26,3.25,3.27
4142.73,-0.55,-3.83,-0.56,-3.84,3.83,3.69,3.94,3.28,3.28,3.28
4184.15,-0.49,-3.78,-0.50,-3.78,3.79,3.59,3.92,3.30,3.29,3.29
4226.00,-0.44,-3.74,-0.45,-3.74,3.75,3.50,3.89,3.30,3.30,3.30
4268.26,-0.40,-3.70,-0.40,-3.69,3.70,3.40,3.85,3.30,3.31,3.30
4310.94,-0.34,-3.65,-0.34,-3.65,3.66,3.31,3.82,3.32,3.32,3.31
4354.05,-0.28,-3.58,-0.28,-3.60,3.61,3.21,3.78,3.33,3.33,3.30
4397.59,-0.22,-3.56,-0.22,-3.56,3.56,3.12,3.74,3.34,3.34,3.34
4441.56,-0.16,-3.53,-0.17,-3.52,3.50,3.03,3.69,3.34,3.34,3.37
4485.98,-0.11,-3.46,-0.12,-3.46,3.44,2.94,3.64,3.33,3.32,3.35
4530.84,-0.07,-3.38,-0.07,-3.39,3.37,2.85,3.59,3.29,3.30,3.31
4576.15,-0.03,-3.29,-0.03,-3.29,3.29,2.76,3.54,3.26,3.26,3.26
4621.91,0.01,-3.20,0.01,-3.20,3.20,2.67,3.48,3.21,3.21,3.21
4668.13,0.05,-3.09,0.04,-3.10,3.11,2.58,3.43,3.16,3.15,3.14
4714.81,0.08,-2.99,0.07,-3.00,3.01,2.50,3.38,3.08,3.08,3.07
4761.96,0.09,-2.90,0.09,-2.90,2.90,2.41,3.32,2.99,2.99,2.99
4809.58,0.11,-2.80,0.11,-2.80,2.79,2.32,3.27,2.90,2.90,2.91
4857.67,0.13,-2.68,0.13,-2.69,2.68,2.24,3.21,2.81,2.80,2.81
4906.25,0.15,-2.57,0.15,-2.57,2.57,2.15,3.16,2.71,2.71,2.72
4955.31,0.17,-2.45,0.17,-2.45,2.45,2.06,3.10,2.62,2.62,2.62
5004.87,0.19,-2.32,0.19,-2.33,2.34,1.97,3.05,2.52,2.52,2.51
5054.91,0.21,-2.20,0.20,-2.20,2.22,1.88,3.00,2.42,2.42,2.41
5105.46,0.22,-2.08,0.21,-2.09,2.09,1.79,2.95,2.31,2.31,2.30
5156.52,0.23,-1.97,0.23,-1.97,1.96,1.70,2.91,2.19,2.20,2.20
5208.08,0.26,-1.84,0.26,-1.84,1.83,1.60,2.86,2.09,2.09,2.10
5260.16,0.30,-1.70,0.29,-1.70,1.70,1.50,2.82,1.99,1.99,2.00
5312.77,0.34,-1.56,0.34,-1.56,1.55,1.40,2.78,1.89,1.89,1.90
5365.89,0.39,-1.40,0.39,-1.40,1.40,1.28,2.74,1.79,1.79,1.79
5419.55,0.45,-1.24,0.45,-1.24,1.24,1.17,2.70,1.69,1.69,1.69
5473.75,0.51,-1.07,0.51,-1.07,1.08,1.04,2.67,1.58,1.59,1.58
5528.49,0.57,-0.90,0.57,-0.90,0.90,0.91,2.63,1.47,1.47,1.47
5583.77,0.63,-0.72,0.63,-0.71,0.72,0.76,2.61,1.34,1.35,1.35
5639.61,0.69,-0.53,0.69,-0.52,0.52,0.61,2.58,1.21,1.21,1.22
5696.00,0.76,-0.33,0.76,-0.32,0.31,0.43,2.55,1.07,1.07,1.09
5752.96,0.83,-0.11,0.83,-0.10,0.09,0.25,2.53,0.92,0.92,0.94
5810.49,0.91,0.13,0.90,0.14,-0.16,0.04,2.51,0.75,0.75,0.78
5868.60,0.98,0.38,0.98,0.40,-0.42,-0.17,2.49,0.56,0.56,0.60
5927.28,1.06,0.66,1.06,0.68,-0.71,-0.42,2.48,0.35,0.35,0.40
5986.56,1.14,0.95,1.13,0.98,-1.01,-0.68,2.47,0.13,0.12,0.19
6046.42,1.21,1.27,1.20,1.30,-1.32,-0.98,2.46,-0.12,-0.12,-0.06
6106.89,1.28,1.61,1.25,1.64,-1.64,-1.29,2.45,-0.37,-0.39,-0.33
6167.96,1.35,1.97,1.30,1.97,-1.96,-1.63,2.45,-0.62,-0.66,-0.62
6229.64,1.39,2.28,1.33,2.28,-2.28,-1.98,2.44,-0.89,-0.95,-0.89
6291.93,1.44,2.59,1.33,2.57,-2.58,-2.34,2.44,-1.14,-1.24,-1.15
6354.85,1.47,2.90,1.32,2.83,-2.85,-2.70,2.44,-1.38,-1.53,-1.43
6418.40,1.50,3.21,1.27,3.06,-3.08,-3.01,2.45,-1.58,-1.81,-1.71
6482.58,1.51,3.51,1.18,3.25,-3.25,-3.32,2.45,-1.75,-2.08,-2.00
6547.41,1.50,3.80,1.03,3.38,-3.36,-3.46,2.46,-1.87,-2.33,-2.30
6612.88,1.46,4.06,0.82,3.43,-3.40,-3.59,2.47,-1.94,-2.58,-2.60
6679.01,1.40,4.31,0.54,3.39,-3.34,-3.46,2.48,-1.95,-2.81,-2.91
6745.80,1.30,4.53,0.18,3.25,-3.20,-3.31,2.50,-1.90,-3.02,-3.23
6813.26,1.18,4.73,-0.24,3.01,-2.96,-2.92,2.51,-1.78,-3.20,-3.55
6881.39,1.03,4.92,-0.73,2.67,-2.62,-2.50,2.53,-1.60,-3.35,-3.89
