frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.89,6.48,8.89,6.48,-6.48,-6.32,-5.84,2.41,2.41,2.41
26.69,8.86,6.46,8.86,6.46,-6.46,-6.33,-5.97,2.40,2.40,2.40
26.96,8.83,6.45,8.83,6.45,-6.44,-6.33,-6.10,2.39,2.39,2.39
27.23,8.80,6.43,8.80,6.43,-6.42,-6.34,-6.23,2.38,2.38,2.38
27.50,8.77,6.41,8.77,6.40,-6.41,-6.35,-6.36,2.37,2.37,2.37
27.77,8.74,6.38,8.75,6.38,-6.39,-6.36,-6.48,2.36,2.36,2.37
28.05,8.72,6.37,8.72,6.37,-6.37,-6.37,-6.60,2.36,2.35,2.35
28.33,8.69,6.35,8.70,6.35,-6.35,-6.37,-6.72,2.35,2.35,2.34
28.62,8.67,6.33,8.67,6.33,-6.33,-6.38,-6.83,2.35,2.34,2.34
28.90,8.64,6.31,8.64,6.31,-6.31,-6.39,-6.93,2.33,2.33,2.33
29.19,8.61,6.28,8.62,6.29,-6.29,-6.40,-7.04,2.32,2.33,2.33
29.48,8.60,6.28,8.60,6.28,-6.28,-6.41,-7.13,2.33,2.32,2.32
29.78,8.58,6.27,8.58,6.26,-6.26,-6.42,-7.21,2.32,2.32,2.32
30.08,8.56,6.26,8.56,6.25,-6.25,-6.43,-7.29,2.31,2.31,2.31
30.38,8.53,6.23,8.54,6.24,-6.24,-6.43,-7.36,2.29,2.30,2.31
30.68,8.52,6.23,8.52,6.23,-6.23,-6.44,-7.41,2.29,2.29,2.29
30.99,8.51,6.23,8.51,6.22,-6.22,-6.45,-7.47,2.29,2.29,2.28
31.30,8.49,6.21,8.50,6.22,-6.22,-6.46,-7.51,2.28,2.28,2.28
31.61,8.49,6.22,8.49,6.22,-6.21,-6.47,-7.54,2.28,2.27,2.27
31.93,8.47,6.21,8.48,6.21,-6.21,-6.48,-7.56,2.26,2.26,2.26
32.24,8.46,6.21,8.47,6.21,-6.22,-6.49,-7.58,2.25,2.25,2.26
32.57,8.46,6.22,8.46,6.21,-6.22,-6.50,-7.58,2.25,2.24,2.25
32.89,8.45,6.22,8.46,6.22,-6.22,-6.52,-7.58,2.23,2.23,2.23
33.22,8.45,6.23,8.45,6.23,-6.23,-6.53,-7.57,2.23,2.22,2.22
33.55,8.44,6.23,8.44,6.23,-6.23,-6.54,-7.55,2.21,2.21,2.21
33.89,8.44,6.24,8.44,6.24,-6.24,-6.55,-7.53,2.20,2.20,2.20
34.23,8.43,6.25,8.44,6.25,-6.25,-6.56,-7.50,2.19,2.19,2.19
34.57,8.44,6.26,8.44,6.26,-6.26,-6.57,-7.47,2.19,2.18,2.18
34.92,8.43,6.26,8.44,6.26,-6.26,-6.59,-7.43,2.17,2.17,2.17
35.27,8.43,6.27,8.43,6.27,-6.27,-6.60,-7.39,2.16,2.16,2.16
35.62,8.43,6.28,8.43,6.28,-6.28,-6.61,-7.35,2.15,2.16,2.16
35.97,8.43,6.29,8.44,6.29,-6.29,-6.62,-7.30,2.15,2.15,2.15
36.33,8.44,6.30,8.44,6.30,-6.30,-6.64,-7.26,2.15,2.14,2.14
36.70,8.43,6.30,8.44,6.31,-6.31,-6.65,-7.21,2.12,2.13,2.13
37.06,8.44,6.33,8.44,6.32,-6.32,-6.67,-7.16,2.12,2.12,2.12
37.43,8.45,6.34,8.45,6.34,-6.34,-6.68,-7.12,2.12,2.11,2.12
37.81,8.45,6.35,8.46,6.35,-6.35,-6.69,-7.07,2.10,2.11,2.10
38.19,8.46,6.36,8.46,6.37,-6.37,-6.71,-7.03,2.10,2.10,2.10
38.57,8.47,6.39,8.47,6.38,-6.38,-6.72,-6.99,2.09,2.09,2.09
38.95,8.48,6.40,8.48,6.40,-6.40,-6.74,-6.95,2.08,2.08,2.08
39.34,8.49,6.42,8.49,6.42,-6.42,-6.76,-6.92,2.07,2.07,2.07
39.74,8.50,6.44,8.50,6.44,-6.44,-6.77,-6.89,2.07,2.06,2.07
40.14,8.51,6.46,8.51,6.46,-6.46,-6.79,-6.86,2.05,2.06,2.05
40.54,8.52,6.47,8.53,6.48,-6.48,-6.80,-6.84,2.04,2.05,2.05
40.94,8.54,6.51,8.54,6.50,-6.50,-6.82,-6.82,2.04,2.04,2.04
41.35,8.55,6.52,8.56,6.53,-6.53,-6.84,-6.80,2.03,2.03,2.03
41.76,8.57,6.56,8.57,6.55,-6.55,-6.86,-6.79,2.02,2.02,2.02
42.18,8.59,6.58,8.59,6.58,-6.58,-6.87,-6.79,2.02,2.01,2.01
42.60,8.60,6.60,8.61,6.60,-6.60,-6.89,-6.78,2.00,2.00,2.00
43.03,8.62,6.63,8.62,6.63,-6.63,-6.91,-6.79,1.99,1.99,2.00
43.46,8.64,6.66,8.65,6.66,-6.66,-6.93,-6.80,1.98,1.98,1.98
43.90,8.67,6.70,8.67,6.69,-6.69,-6.95,-6.81,1.98,1.98,1.98
44.33,8.69,6.72,8.69,6.73,-6.72,-6.97,-6.83,1.97,1.97,1.97
44.78,8.71,6.76,8.72,6.76,-6.76,-6.99,-6.86,1.96,1.96,1.96
45.23,8.74,6.79,8.74,6.79,-6.79,-7.01,-6.89,1.95,1.95,1.95
45.68,8.76,6.82,8.77,6.82,-6.82,-7.03,-6.92,1.94,1.95,1.94
46.13,8.79,6.85,8.79,6.85,-6.85,-7.05,-6.96,1.94,1.94,1.94
46.60,8.82,6.89,8.82,6.89,-6.89,-7.08,-7.00,1.94,1.93,1.93
47.06,8.84,6.92,8.85,6.92,-6.92,-7.10,-7.05,1.93,1.93,1.93
47.53,8.87,6.95,8.87,6.95,-6.95,-7.12,-7.11,1.92,1.92,1.92
48.01,8.90,6.99,8.90,6.99,-6.99,-7.14,-7.17,1.92,1.91,1.91
48.49,8.92,7.02,8.93,7.02,-7.02,-7.17,-7.23,1.90,1.91,1.91
48.97,8.95,7.05,8.95,7.05,-7.06,-7.19,-7.30,1.90,1.90,1.90
49.46,8.98,7.09,8.98,7.09,-7.09,-7.22,-7.37,1.89,1.89,1.89
49.96,9.01,7.13,9.02,7.13,-7.13,-7.24,-7.44,1.88,1.89,1.88
50.46,9.05,7.18,9.05,7.17,-7.17,-7.27,-7.52,1.88,1.88,1.88
50.96,9.08,7.22,9.08,7.21,-7.21,-7.29,-7.61,1.87,1.87,1.87
51.47,9.11,7.25,9.11,7.25,-7.25,-7.32,-7.69,1.86,1.86,1.86
51.99,9.14,7.29,9.15,7.29,-7.30,-7.35,-7.78,1.85,1.85,1.85
52.51,9.18,7.34,9.18,7.34,-7.34,-7.37,-7.86,1.84,1.84,1.84
53.03,9.21,7.38,9.22,7.38,-7.38,-7.40,-7.95,1.83,1.83,1.83
53.56,9.25,7.43,9.25,7.43,-7.43,-7.43,-8.04,1.82,1.82,1.82
54.10,9.29,7.48,9.29,7.48,-7.48,-7.46,-8.13,1.82,1.81,1.81
54.64,9.32,7.52,9.33,7.52,-7.52,-7.49,-8.22,1.80,1.80,1.80
55.18,9.36,7.57,9.36,7.57,-7.57,-7.52,-8.31,1.79,1.79,1.79
55.74,9.40,7.62,9.40,7.62,-7.62,-7.55,-8.39,1.78,1.78,1.78
56.29,9.43,7.66,9.44,7.67,-7.67,-7.58,-8.47,1.76,1.77,1.77
56.86,9.48,7.73,9.48,7.72,-7.72,-7.61,-8.55,1.76,1.76,1.76
57.42,9.52,7.78,9.52,7.77,-7.77,-7.64,-8.62,1.76,1.75,1.75
58.00,9.55,7.81,9.56,7.82,-7.81,-7.67,-8.68,1.74,1.74,1.74
58.58,9.58,7.85,9.59,7.86,-7.86,-7.70,-8.74,1.72,1.73,1.73
59.16,9.63,7.92,9.62,7.91,-7.91,-7.73,-8.79,1.73,1.72,1.72
59.76,9.65,7.95,9.66,7.95,-7.95,-7.77,-8.83,1.70,1.71,1.70
60.35,9.69,8.00,9.69,8.00,-8.00,-7.80,-8.87,1.70,1.69,1.70
60.96,9.72,8.04,9.72,8.04,-8.04,-7.83,-8.89,1.68,1.68,1.68
61.57,9.75,8.08,9.76,8.09,-8.08,-7.87,-8.90,1.67,1.67,1.67
62.18,9.78,8.13,9.78,8.13,-8.13,-7.90,-8.90,1.66,1.66,1.65
62.80,9.81,8.18,9.81,8.17,-8.17,-7.93,-8.90,1.65,1.64,1.64
63.43,9.83,8.20,9.84,8.21,-8.21,-7.97,-8.88,1.63,1.63,1.63
64.07,9.85,8.24,9.86,8.24,-8.25,-8.00,-8.85,1.61,1.61,1.61
64.71,9.88,8.29,9.88,8.28,-8.28,-8.03,-8.81,1.60,1.59,1.60
65.35,9.89,8.32,9.90,8.32,-8.32,-8.07,-8.76,1.57,1.58,1.58
66.01,9.91,8.35,9.92,8.36,-8.35,-8.10,-8.70,1.56,1.56,1.56
66.67,9.93,8.39,9.93,8.39,-8.39,-8.13,-8.64,1.55,1.54,1.54
67.33,9.94,8.42,9.94,8.42,-8.42,-8.16,-8.56,1.53,1.52,1.52
68.01,9.94,8.44,9.95,8.45,-8.45,-8.20,-8.48,1.50,1.50,1.50
68.69,9.95,8.47,9.95,8.47,-8.47,-8.23,-8.39,1.48,1.48,1.48
69.37,9.95,8.49,9.95,8.50,-8.50,-8.26,-8.30,1.46,1.46,1.46
70.07,9.95,8.52,9.96,8.52,-8.52,-8.29,-8.20,1.44,1.44,1.44
70.77,9.95,8.54,9.95,8.54,-8.54,-8.32,-8.10,1.42,1.42,1.41
71.48,9.94,8.55,9.94,8.55,-8.55,-8.34,-8.00,1.39,1.39,1.39
72.19,9.93,8.57,9.93,8.56,-8.56,-8.37,-7.89,1.37,1.37,1.37
72.91,9.91,8.57,9.91,8.57,-8.57,-8.40,-7.79,1.34,1.34,1.34
73.64,9.89,8.58,9.89,8.58,-8.58,-8.42,-7.68,1.31,1.31,1.31
74.38,9.86,8.58,9.87,8.58,-8.58,-8.44,-7.57,1.28,1.29,1.28
75.12,9.84,8.58,9.84,8.58,-8.58,-8.46,-7.46,1.26,1.26,1.26
75.87,9.80,8.58,9.80,8.58,-8.58,-8.48,-7.36,1.22,1.23,1.22
76.63,9.76,8.57,9.77,8.57,-8.57,-8.49,-7.26,1.19,1.19,1.20
77.40,9.72,8.57,9.72,8.56,-8.56,-8.51,-7.16,1.16,1.16,1.16
78.17,9.67,8.55,9.67,8.55,-8.55,-8.52,-7.06,1.12,1.12,1.12
78.95,9.62,8.54,9.62,8.54,-8.54,-8.53,-6.96,1.08,1.08,1.08
79.74,9.56,8.52,9.57,8.52,-8.52,-8.53,-6.87,1.04,1.04,1.04
80.54,9.50,8.50,9.51,8.51,-8.51,-8.53,-6.78,1.00,1.00,1.00
81.35,9.45,8.49,9.45,8.48,-8.48,-8.53,-6.70,0.97,0.96,0.96
82.16,9.38,8.46,9.38,8.46,-8.46,-8.53,-6.62,0.93,0.93,0.92
82.98,9.30,8.42,9.31,8.43,-8.43,-8.52,-6.54,0.88,0.88,0.88
83.81,9.23,8.39,9.23,8.39,-8.39,-8.50,-6.47,0.84,0.84,0.84
84.65,9.14,8.36,9.15,8.36,-8.35,-8.49,-6.40,0.79,0.79,0.79
85.50,9.06,8.32,9.06,8.31,-8.31,-8.47,-6.34,0.75,0.75,0.74
86.35,8.97,8.26,8.97,8.26,-8.27,-8.44,-6.28,0.71,0.71,0.71
87.22,8.87,8.21,8.88,8.21,-8.21,-8.41,-6.23,0.66,0.67,0.67
88.09,8.78,8.16,8.78,8.16,-8.16,-8.38,-6.18,0.63,0.62,0.62
88.97,8.68,8.10,8.68,8.10,-8.10,-8.34,-6.14,0.59,0.58,0.58
89.86,8.57,8.04,8.58,8.04,-8.04,-8.29,-6.10,0.54,0.54,0.53
90.76,8.46,7.96,8.47,7.97,-7.97,-8.24,-6.07,0.49,0.50,0.50
91.66,8.35,7.90,8.35,7.90,-7.90,-8.19,-6.03,0.45,0.45,0.45
92.58,8.24,7.83,8.24,7.83,-7.83,-8.13,-6.01,0.41,0.41,0.42
93.51,8.12,7.75,8.13,7.76,-7.75,-8.07,-5.99,0.37,0.37,0.37
94.44,8.01,7.68,8.01,7.68,-7.68,-8.00,-5.97,0.34,0.33,0.33
95.39,7.89,7.61,7.89,7.60,-7.60,-7.93,-5.96,0.30,0.29,0.29
96.34,7.76,7.51,7.77,7.52,-7.52,-7.85,-5.95,0.25,0.25,0.25
97.30,7.64,7.44,7.64,7.44,-7.44,-7.77,-5.94,0.21,0.20,0.20
98.28,7.51,7.35,7.51,7.35,-7.35,-7.69,-5.94,0.16,0.16,0.17
99.26,7.38,7.27,7.38,7.27,-7.27,-7.60,-5.94,0.11,0.11,0.12
100.25,7.25,7.18,7.25,7.18,-7.19,-7.50,-5.95,0.07,0.07,0.07
101.25,7.12,7.10,7.12,7.10,-7.10,-7.41,-5.95,0.02,0.02,0.02
102.27,6.99,7.02,6.99,7.02,-7.02,-7.31,-5.96,-0.02,-0.02,-0.03
103.29,6.86,6.94,6.86,6.94,-6.93,-7.20,-5.97,-0.07,-0.07,-0.08
104.32,6.72,6.85,6.73,6.85,-6.85,-7.10,-5.98,-0.12,-0.12,-0.12
105.37,6.59,6.77,6.59,6.76,-6.76,-6.99,-6.00,-0.17,-0.17,-0.17
106.42,6.44,6.66,6.45,6.67,-6.67,-6.88,-6.01,-0.23,-0.22,-0.22
107.48,6.31,6.58,6.31,6.58,-6.58,-6.76,-6.03,-0.27,-0.27,-0.27
108.56,6.17,6.49,6.18,6.49,-6.49,-6.65,-6.04,-0.32,-0.32,-0.32
109.64,6.04,6.41,6.04,6.41,-6.40,-6.53,-6.06,-0.36,-0.36,-0.37
110.74,5.90,6.32,5.90,6.32,-6.31,-6.41,-6.07,-0.41,-0.41,-0.41
111.85,5.76,6.22,5.76,6.22,-6.22,-6.29,-6.08,-0.46,-0.46,-0.46
112.97,5.61,6.12,5.62,6.13,-6.13,-6.17,-6.08,-0.52,-0.51,-0.51
114.10,5.47,6.03,5.48,6.03,-6.04,-6.04,-6.09,-0.56,-0.56,-0.56
115.24,5.34,5.95,5.34,5.94,-5.94,-5.92,-6.09,-0.60,-0.61,-0.60
116.39,5.19,5.84,5.20,5.85,-5.85,-5.80,-6.08,-0.65,-0.65,-0.65
117.55,5.05,5.75,5.05,5.75,-5.75,-5.67,-6.07,-0.69,-0.69,-0.70
118.73,4.91,5.66,4.91,5.65,-5.65,-5.55,-6.06,-0.74,-0.74,-0.74
119.92,4.76,5.54,4.77,5.55,-5.55,-5.42,-6.03,-0.78,-0.78,-0.78
121.12,4.62,5.45,4.62,5.45,-5.45,-5.30,-6.01,-0.82,-0.82,-0.83
122.33,4.48,5.34,4.48,5.34,-5.35,-5.17,-5.97,-0.86,-0.87,-0.86
123.55,4.33,5.24,4.34,5.24,-5.24,-5.05,-5.93,-0.91,-0.91,-0.91
124.79,4.19,5.13,4.19,5.14,-5.14,-4.93,-5.88,-0.94,-0.95,-0.94
126.03,4.05,5.04,4.05,5.03,-5.04,-4.81,-5.83,-0.98,-0.98,-0.98
127.29,3.91,4.93,3.91,4.93,-4.93,-4.69,-5.76,-1.02,-1.02,-1.02
128.57,3.77,4.83,3.77,4.83,-4.83,-4.56,-5.70,-1.05,-1.05,-1.05
129.85,3.63,4.73,3.63,4.72,-4.72,-4.45,-5.61,-1.09,-1.09,-1.09
131.15,3.49,4.62,3.49,4.62,-4.62,-4.33,-5.53,-1.13,-1.13,-1.13
132.46,3.35,4.51,3.35,4.51,-4.51,-4.21,-5.44,-1.16,-1.16,-1.16
133.79,3.21,4.40,3.22,4.41,-4.41,-4.09,-5.34,-1.19,-1.19,-1.19
135.12,3.08,4.30,3.08,4.30,-4.30,-3.98,-5.24,-1.22,-1.22,-1.22
136.48,2.94,4.20,2.95,4.19,-4.20,-3.87,-5.13,-1.25,-1.25,-1.25
137.84,2.81,4.08,2.81,4.09,-4.09,-3.76,-5.01,-1.28,-1.27,-1.27
139.22,2.68,3.98,2.68,3.98,-3.98,-3.65,-4.90,-1.30,-1.30,-1.30
140.61,2.55,3.88,2.55,3.88,-3.88,-3.54,-4.77,-1.32,-1.32,-1.33
142.02,2.42,3.77,2.42,3.77,-3.77,-3.43,-4.65,-1.35,-1.35,-1.35
143.44,2.29,3.66,2.30,3.67,-3.67,-3.32,-4.52,-1.37,-1.37,-1.36
144.87,2.17,3.57,2.17,3.56,-3.56,-3.22,-4.39,-1.39,-1.39,-1.39
146.32,2.05,3.46,2.05,3.46,-3.46,-3.12,-4.25,-1.41,-1.41,-1.41
147.78,1.92,3.35,1.93,3.36,-3.36,-3.02,-4.12,-1.43,-1.43,-1.42
149.26,1.81,3.26,1.81,3.25,-3.25,-2.92,-3.98,-1.44,-1.44,-1.45
150.75,1.68,3.15,1.68,3.15,-3.15,-2.82,-3.84,-1.46,-1.46,-1.46
152.26,1.56,3.04,1.57,3.04,-3.04,-2.72,-3.70,-1.48,-1.48,-1.48
153.78,1.44,2.94,1.45,2.94,-2.94,-2.63,-3.56,-1.50,-1.49,-1.49
155.32,1.33,2.84,1.33,2.83,-2.84,-2.53,-3.42,-1.50,-1.51,-1.50
156.88,1.21,2.73,1.21,2.73,-2.73,-2.44,-3.29,-1.52,-1.52,-1.52
158.44,1.09,2.62,1.10,2.63,-2.62,-2.35,-3.15,-1.53,-1.53,-1.53
160.03,0.98,2.52,0.98,2.52,-2.52,-2.26,-3.01,-1.54,-1.54,-1.54
161.63,0.85,2.41,0.86,2.41,-2.41,-2.17,-2.87,-1.56,-1.55,-1.55
163.24,0.74,2.31,0.75,2.31,-2.31,-2.09,-2.74,-1.56,-1.56,-1.56
164.88,0.63,2.21,0.63,2.20,-2.20,-2.00,-2.60,-1.56,-1.57,-1.57
166.53,0.51,2.09,0.51,2.09,-2.09,-1.92,-2.46,-1.58,-1.58,-1.58
168.19,0.39,1.98,0.39,1.98,-1.98,-1.83,-2.33,-1.59,-1.59,-1.59
169.87,0.27,1.87,0.27,1.87,-1.87,-1.75,-2.20,-1.60,-1.60,-1.60
171.57,0.15,1.77,0.15,1.77,-1.77,-1.67,-2.07,-1.61,-1.61,-1.62
173.29,0.03,1.66,0.04,1.66,-1.66,-1.59,-1.94,-1.63,-1.62,-1.62
175.02,-0.08,1.55,-0.08,1.55,-1.55,-1.52,-1.81,-1.63,-1.63,-1.63
176.77,-0.20,1.45,-0.19,1.45,-1.45,-1.44,-1.68,-1.65,-1.64,-1.65
178.54,-0.31,1.35,-0.31,1.35,-1.35,-1.36,-1.55,-1.65,-1.65,-1.65
180.32,-0.42,1.25,-0.42,1.24,-1.25,-1.29,-1.43,-1.66,-1.67,-1.67
182.13,-0.54,1.15,-0.54,1.14,-1.14,-1.22,-1.31,-1.68,-1.68,-1.68
183.95,-0.66,1.04,-0.65,1.05,-1.05,-1.14,-1.18,-1.70,-1.69,-1.70
185.79,-0.76,0.95,-0.76,0.95,-0.95,-1.07,-1.06,-1.70,-1.71,-1.71
187.65,-0.87,0.86,-0.87,0.85,-0.85,-1.00,-0.94,-1.72,-1.72,-1.72
189.52,-0.99,0.75,-0.98,0.76,-0.76,-0.93,-0.82,-1.74,-1.73,-1.74
191.42,-1.09,0.66,-1.09,0.66,-0.66,-0.86,-0.70,-1.75,-1.75,-1.75
193.33,-1.19,0.57,-1.19,0.57,-0.57,-0.79,-0.58,-1.76,-1.77,-1.76
195.27,-1.30,0.48,-1.29,0.48,-0.48,-0.72,-0.47,-1.78,-1.78,-1.77
197.22,-1.40,0.40,-1.39,0.40,-0.40,-0.66,-0.35,-1.80,-1.79,-1.79
199.19,-1.49,0.32,-1.49,0.32,-0.32,-0.59,-0.24,-1.80,-1.81,-1.81
201.18,-1.59,0.24,-1.59,0.24,-0.24,-0.53,-0.13,-1.82,-1.83,-1.83
203.19,-1.69,0.15,-1.68,0.16,-0.16,-0.46,-0.02,-1.85,-1.84,-1.84
205.23,-1.78,0.08,-1.77,0.08,-0.08,-0.40,0.09,-1.86,-1.86,-1.86
207.28,-1.86,0.01,-1.86,0.01,-0.01,-0.33,0.20,-1.87,-1.87,-1.87
209.35,-1.95,-0.06,-1.95,-0.06,0.06,-0.27,0.31,-1.88,-1.89,-1.89
211.44,-2.04,-0.13,-2.03,-0.13,0.13,-0.20,0.41,-1.90,-1.90,-1.91
213.56,-2.13,-0.21,-2.12,-0.21,0.21,-0.14,0.51,-1.92,-1.92,-1.91
215.69,-2.21,-0.27,-2.21,-0.28,0.28,-0.08,0.61,-1.93,-1.93,-1.93
217.85,-2.30,-0.35,-2.29,-0.35,0.35,-0.01,0.71,-1.95,-1.94,-1.94
220.03,-2.38,-0.42,-2.38,-0.42,0.42,0.05,0.81,-1.95,-1.95,-1.96
222.23,-2.47,-0.50,-2.46,-0.50,0.50,0.11,0.90,-1.97,-1.96,-1.97
224.45,-2.55,-0.57,-2.55,-0.57,0.58,0.17,0.99,-1.97,-1.97,-1.97
226.70,-2.64,-0.65,-2.63,-0.65,0.65,0.23,1.07,-1.98,-1.98,-1.98
228.96,-2.72,-0.73,-2.72,-0.73,0.73,0.29,1.16,-1.98,-1.99,-1.99
231.25,-2.81,-0.81,-2.81,-0.81,0.81,0.36,1.24,-2.00,-1.99,-2.00
233.57,-2.89,-0.89,-2.88,-0.89,0.89,0.42,1.31,-2.00,-2.00,-1.99
235.90,-2.97,-0.97,-2.96,-0.97,0.96,0.48,1.38,-2.00,-2.00,-2.00
238.26,-3.03,-1.03,-3.03,-1.04,1.04,0.54,1.45,-1.99,-2.00,-1.99
240.64,-3.11,-1.12,-3.10,-1.11,1.11,0.60,1.51,-2.00,-2.00,-1.99
243.05,-3.17,-1.17,-3.17,-1.17,1.17,0.66,1.57,-1.99,-1.99,-2.00
245.48,-3.23,-1.23,-3.23,-1.24,1.23,0.72,1.63,-1.99,-1.99,-1.99
247.93,-3.28,-1.29,-3.28,-1.29,1.29,0.78,1.68,-1.99,-1.99,-1.99
250.41,-3.33,-1.34,-3.33,-1.34,1.34,0.85,1.73,-1.98,-1.99,-1.98
252.92,-3.38,-1.39,-3.38,-1.39,1.39,0.91,1.77,-1.99,-1.99,-1.99
255.45,-3.43,-1.44,-3.42,-1.44,1.44,0.97,1.80,-1.99,-1.98,-1.98
258.00,-3.46,-1.48,-3.46,-1.48,1.48,1.03,1.84,-1.98,-1.98,-1.98
260.58,-3.49,-1.51,-3.49,-1.51,1.51,1.09,1.87,-1.97,-1.98,-1.98
263.19,-3.53,-1.54,-3.53,-1.55,1.55,1.15,1.89,-1.98,-1.98,-1.98
265.82,-3.57,-1.59,-3.56,-1.58,1.58,1.22,1.92,-1.99,-1.98,-1.98
268.48,-3.60,-1.61,-3.60,-1.61,1.61,1.28,1.94,-1.98,-1.98,-1.98
271.16,-3.63,-1.64,-3.63,-1.64,1.64,1.34,1.95,-1.98,-1.98,-1.99
273.87,-3.66,-1.67,-3.66,-1.67,1.67,1.40,1.96,-1.98,-1.98,-1.99
276.61,-3.69,-1.70,-3.69,-1.70,1.70,1.46,1.97,-1.98,-1.98,-1.98
279.38,-3.72,-1.73,-3.72,-1.73,1.73,1.53,1.98,-1.99,-1.99,-1.99
282.17,-3.75,-1.76,-3.75,-1.76,1.76,1.59,1.99,-1.99,-1.99,-1.99
284.99,-3.78,-1.79,-3.78,-1.79,1.79,1.65,1.99,-1.99,-1.99,-1.98
287.84,-3.81,-1.82,-3.80,-1.82,1.81,1.71,1.99,-1.99,-1.99,-1.99
290.72,-3.82,-1.84,-3.82,-1.84,1.84,1.77,1.99,-1.98,-1.98,-1.98
293.63,-3.85,-1.86,-3.85,-1.87,1.87,1.83,1.99,-1.98,-1.98,-1.98
296.57,-3.88,-1.90,-3.87,-1.89,1.90,1.89,1.99,-1.98,-1.97,-1.97
299.53,-3.90,-1.92,-3.90,-1.93,1.93,1.95,1.99,-1.97,-1.97,-1.98
302.53,-3.93,-1.96,-3.93,-1.96,1.96,2.01,1.99,-1.97,-1.97,-1.97
305.55,-3.96,-1.99,-3.95,-1.99,1.99,2.07,1.99,-1.97,-1.96,-1.96
308.61,-3.98,-2.02,-3.98,-2.02,2.02,2.13,1.99,-1.95,-1.96,-1.95
311.69,-4.01,-2.06,-4.00,-2.06,2.06,2.19,1.99,-1.95,-1.95,-1.95
314.81,-4.03,-2.09,-4.03,-2.09,2.09,2.24,1.99,-1.94,-1.94,-1.94
317.96,-4.06,-2.12,-4.05,-2.12,2.12,2.30,1.99,-1.93,-1.93,-1.93
321.14,-4.08,-2.15,-4.08,-2.16,2.16,2.35,2.00,-1.92,-1.92,-1.92
324.35,-4.11,-2.19,-4.10,-2.19,2.19,2.41,2.00,-1.92,-1.92,-1.92
327.59,-4.13,-2.22,-4.13,-2.22,2.21,2.46,2.01,-1.91,-1.91,-1.91
330.87,-4.15,-2.24,-4.15,-2.24,2.24,2.51,2.01,-1.91,-1.91,-1.91
334.18,-4.18,-2.28,-4.17,-2.27,2.27,2.56,2.02,-1.91,-1.90,-1.90
337.52,-4.19,-2.28,-4.19,-2.29,2.29,2.61,2.03,-1.90,-1.90,-1.90
