frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,6.77,7.96,6.77,7.96,-7.96,-8.02,-7.47,-1.19,-1.19,-1.19
75.87,6.78,7.96,6.77,7.96,-7.95,-8.01,-7.40,-1.18,-1.18,-1.18
76.63,6.77,7.95,6.77,7.95,-7.95,-8.00,-7.33,-1.18,-1.18,-1.18
77.40,6.77,7.95,6.77,7.94,-7.94,-7.99,-7.27,-1.17,-1.17,-1.18
78.17,6.76,7.93,6.76,7.93,-7.93,-7.98,-7.21,-1.17,-1.17,-1.17
78.95,6.74,7.91,6.74,7.91,-7.91,-7.96,-7.15,-1.17,-1.17,-1.17
79.74,6.73,7.90,6.72,7.89,-7.89,-7.95,-7.09,-1.16,-1.17,-1.17
80.54,6.70,7.86,6.70,7.87,-7.87,-7.94,-7.04,-1.17,-1.17,-1.16
81.35,6.68,7.84,6.68,7.84,-7.84,-7.92,-6.99,-1.16,-1.16,-1.16
82.16,6.66,7.82,6.65,7.81,-7.81,-7.91,-6.95,-1.16,-1.16,-1.16
82.98,6.63,7.79,6.63,7.79,-7.79,-7.90,-6.91,-1.16,-1.16,-1.16
83.81,6.60,7.76,6.60,7.76,-7.76,-7.88,-6.87,-1.16,-1.16,-1.16
84.65,6.57,7.72,6.57,7.73,-7.73,-7.86,-6.84,-1.16,-1.15,-1.15
85.50,6.55,7.70,6.54,7.69,-7.70,-7.85,-6.82,-1.15,-1.15,-1.15
86.35,6.52,7.67,6.52,7.67,-7.67,-7.83,-6.80,-1.15,-1.15,-1.15
87.22,6.49,7.64,6.49,7.64,-7.64,-7.82,-6.79,-1.15,-1.15,-1.15
88.09,6.47,7.62,6.46,7.61,-7.61,-7.80,-6.77,-1.15,-1.15,-1.15
88.97,6.44,7.59,6.44,7.59,-7.59,-7.78,-6.77,-1.15,-1.15,-1.15
89.86,6.42,7.57,6.42,7.57,-7.58,-7.77,-6.77,-1.16,-1.16,-1.15
90.76,6.41,7.56,6.41,7.56,-7.57,-7.75,-6.78,-1.16,-1.16,-1.15
91.66,6.40,7.55,6.40,7.55,-7.56,-7.73,-6.78,-1.16,-1.16,-1.15
92.58,6.41,7.56,6.41,7.56,-7.56,-7.71,-6.80,-1.15,-1.15,-1.15
93.51,6.42,7.57,6.41,7.56,-7.56,-7.70,-6.82,-1.15,-1.15,-1.15
94.44,6.42,7.57,6.42,7.57,-7.57,-7.68,-6.84,-1.15,-1.15,-1.15
95.39,6.43,7.58,6.43,7.58,-7.58,-7.66,-6.87,-1.15,-1.15,-1.15
96.34,6.44,7.59,6.43,7.58,-7.58,-7.64,-6.90,-1.14,-1.15,-1.15
97.30,6.44,7.58,6.44,7.59,-7.58,-7.62,-6.94,-1.15,-1.14,-1.14
98.28,6.45,7.59,6.45,7.59,-7.58,-7.61,-6.98,-1.14,-1.14,-1.14
99.26,6.45,7.59,6.44,7.58,-7.58,-7.59,-7.03,-1.13,-1.14,-1.14
100.25,6.43,7.57,6.43,7.57,-7.57,-7.57,-7.07,-1.14,-1.14,-1.14
101.25,6.41,7.55,6.41,7.55,-7.56,-7.55,-7.13,-1.15,-1.14,-1.14
102.27,6.40,7.54,6.40,7.54,-7.54,-7.53,-7.18,-1.14,-1.14,-1.14
103.29,6.38,7.52,6.38,7.52,-7.51,-7.52,-7.24,-1.14,-1.14,-1.14
104.32,6.36,7.49,6.36,7.49,-7.49,-7.50,-7.30,-1.13,-1.13,-1.13
105.37,6.33,7.46,6.33,7.46,-7.45,-7.48,-7.36,-1.13,-1.12,-1.13
106.42,6.30,7.43,6.29,7.42,-7.42,-7.46,-7.42,-1.12,-1.12,-1.13
107.48,6.26,7.38,6.26,7.38,-7.38,-7.45,-7.48,-1.12,-1.12,-1.12
108.56,6.22,7.34,6.22,7.34,-7.34,-7.43,-7.54,-1.13,-1.12,-1.12
109.64,6.19,7.31,6.19,7.31,-7.31,-7.41,-7.60,-1.12,-1.12,-1.12
110.74,6.16,7.28,6.15,7.27,-7.27,-7.40,-7.66,-1.12,-1.12,-1.12
111.85,6.12,7.24,6.12,7.24,-7.25,-7.38,-7.72,-1.13,-1.12,-1.12
112.97,6.10,7.21,6.10,7.21,-7.22,-7.37,-7.78,-1.13,-1.12,-1.11
114.10,6.09,7.20,6.08,7.20,-7.21,-7.35,-7.83,-1.12,-1.12,-1.11
115.24,6.08,7.19,6.08,7.19,-7.20,-7.34,-7.88,-1.12,-1.12,-1.11
116.39,6.08,7.19,6.08,7.19,-7.19,-7.33,-7.92,-1.11,-1.11,-1.11
117.55,6.09,7.19,6.09,7.19,-7.19,-7.31,-7.96,-1.10,-1.10,-1.10
118.73,6.10,7.20,6.09,7.20,-7.19,-7.30,-8.00,-1.09,-1.10,-1.10
119.92,6.10,7.20,6.10,7.20,-7.19,-7.29,-8.02,-1.09,-1.09,-1.10
121.12,6.10,7.20,6.10,7.20,-7.19,-7.27,-8.04,-1.09,-1.09,-1.10
122.33,6.10,7.19,6.10,7.19,-7.19,-7.26,-8.06,-1.09,-1.09,-1.09
123.55,6.10,7.19,6.10,7.19,-7.19,-7.25,-8.06,-1.09,-1.09,-1.09
124.79,6.10,7.18,6.10,7.18,-7.18,-7.24,-8.06,-1.08,-1.08,-1.08
126.03,6.10,7.18,6.10,7.18,-7.17,-7.23,-8.06,-1.08,-1.08,-1.08
127.29,6.10,7.17,6.09,7.17,-7.17,-7.22,-8.04,-1.07,-1.07,-1.07
128.57,6.09,7.16,6.09,7.16,-7.16,-7.22,-8.02,-1.07,-1.07,-1.07
129.85,6.09,7.16,6.09,7.16,-7.16,-7.21,-7.98,-1.07,-1.07,-1.07
131.15,6.09,7.16,6.09,7.15,-7.16,-7.20,-7.95,-1.07,-1.07,-1.07
132.46,6.09,7.15,6.09,7.16,-7.16,-7.19,-7.90,-1.08,-1.07,-1.06
133.79,6.11,7.17,6.10,7.17,-7.17,-7.19,-7.85,-1.07,-1.07,-1.06
135.12,6.13,7.19,6.12,7.18,-7.19,-7.18,-7.80,-1.06,-1.06,-1.06
136.48,6.14,7.20,6.15,7.21,-7.21,-7.18,-7.74,-1.07,-1.06,-1.06
137.84,6.18,7.24,6.17,7.23,-7.23,-7.17,-7.67,-1.06,-1.06,-1.06
139.22,6.20,7.26,6.20,7.26,-7.26,-7.17,-7.61,-1.06,-1.06,-1.06
140.61,6.23,7.29,6.23,7.29,-7.29,-7.16,-7.54,-1.06,-1.06,-1.06
142.02,6.28,7.33,6.27,7.32,-7.32,-7.16,-7.47,-1.04,-1.05,-1.05
143.44,6.30,7.35,6.30,7.35,-7.35,-7.15,-7.39,-1.05,-1.05,-1.05
144.87,6.34,7.39,6.33,7.38,-7.38,-7.15,-7.32,-1.04,-1.05,-1.05
146.32,6.36,7.40,6.36,7.40,-7.41,-7.15,-7.24,-1.05,-1.05,-1.04
147.78,6.39,7.43,6.39,7.43,-7.43,-7.15,-7.17,-1.04,-1.04,-1.04
149.26,6.41,7.45,6.41,7.45,-7.45,-7.14,-7.09,-1.04,-1.04,-1.04
150.75,6.44,7.47,6.43,7.47,-7.46,-7.14,-7.02,-1.03,-1.03,-1.03
152.26,6.45,7.48,6.45,7.48,-7.48,-7.14,-6.95,-1.03,-1.03,-1.03
153.78,6.46,7.49,6.46,7.48,-7.48,-7.14,-6.88,-1.02,-1.02,-1.03
155.32,6.46,7.48,6.46,7.48,-7.48,-7.14,-6.82,-1.02,-1.02,-1.02
156.88,6.46,7.48,6.46,7.48,-7.48,-7.13,-6.75,-1.02,-1.02,-1.02
158.44,6.45,7.47,6.44,7.47,-7.47,-7.13,-6.69,-1.02,-1.02,-1.02
160.03,6.43,7.45,6.43,7.45,-7.45,-7.13,-6.63,-1.02,-1.02,-1.02
161.63,6.41,7.43,6.41,7.43,-7.43,-7.13,-6.58,-1.02,-1.02,-1.02
163.24,6.40,7.41,6.39,7.40,-7.40,-7.13,-6.53,-1.01,-1.02,-1.01
164.88,6.36,7.37,6.37,7.38,-7.37,-7.13,-6.49,-1.02,-1.01,-1.01
166.53,6.34,7.35,6.34,7.35,-7.34,-7.12,-6.45,-1.00,-1.00,-1.01
168.19,6.31,7.32,6.30,7.31,-7.30,-7.12,-6.41,-1.00,-1.00,-1.01
169.87,6.26,7.26,6.27,7.27,-7.27,-7.12,-6.38,-1.01,-1.00,-1.00
171.57,6.23,7.23,6.23,7.23,-7.23,-7.12,-6.35,-1.00,-1.00,-1.00
173.29,6.20,7.20,6.19,7.19,-7.19,-7.11,-6.33,-1.00,-1.00,-1.00
175.02,6.16,7.16,6.16,7.16,-7.16,-7.11,-6.31,-1.01,-1.00,-1.00
176.77,6.13,7.12,6.13,7.13,-7.14,-7.11,-6.30,-1.01,-1.00,-0.99
178.54,6.12,7.11,6.11,7.11,-7.12,-7.10,-6.29,-1.00,-1.00,-0.99
180.32,6.11,7.10,6.10,7.09,-7.11,-7.10,-6.28,-1.00,-1.00,-0.99
182.13,6.10,7.09,6.10,7.09,-7.10,-7.09,-6.28,-1.00,-0.99,-0.99
183.95,6.10,7.09,6.10,7.09,-7.09,-7.08,-6.29,-0.99,-0.99,-0.99
185.79,6.11,7.10,6.10,7.09,-7.09,-7.08,-6.30,-0.98,-0.99,-0.99
187.65,6.10,7.09,6.10,7.09,-7.08,-7.07,-6.31,-0.98,-0.98,-0.99
189.52,6.09,7.08,6.09,7.08,-7.07,-7.06,-6.33,-0.99,-0.98,-0.99
191.42,6.08,7.07,6.08,7.07,-7.06,-7.05,-6.35,-0.98,-0.98,-0.99
193.33,6.06,7.05,6.06,7.05,-7.04,-7.04,-6.38,-0.98,-0.98,-0.99
195.27,6.03,7.02,6.03,7.02,-7.01,-7.03,-6.41,-0.99,-0.98,-0.99
197.22,6.00,6.99,6.00,6.99,-6.98,-7.02,-6.44,-0.99,-0.99,-0.99
199.19,5.96,6.95,5.96,6.95,-6.95,-7.01,-6.48,-0.99,-0.99,-0.99
201.18,5.93,6.91,5.93,6.91,-6.92,-7.00,-6.52,-0.99,-0.99,-0.98
203.19,5.90,6.88,5.90,6.88,-6.89,-6.98,-6.56,-0.99,-0.99,-0.98
205.23,5.88,6.85,5.87,6.85,-6.85,-6.97,-6.61,-0.98,-0.98,-0.97
207.28,5.85,6.82,5.85,6.82,-6.82,-6.95,-6.66,-0.97,-0.97,-0.97
209.35,5.83,6.80,5.83,6.80,-6.79,-6.94,-6.70,-0.96,-0.96,-0.97
211.44,5.81,6.77,5.80,6.77,-6.76,-6.92,-6.75,-0.96,-0.96,-0.96
213.56,5.78,6.74,5.77,6.74,-6.74,-6.90,-6.81,-0.96,-0.96,-0.96
215.69,5.74,6.70,5.75,6.71,-6.71,-6.88,-6.86,-0.97,-0.96,-0.96
217.85,5.72,6.68,5.72,6.68,-6.68,-6.86,-6.91,-0.96,-0.96,-0.96
220.03,5.71,6.66,5.70,6.65,-6.65,-6.84,-6.96,-0.94,-0.95,-0.95
222.23,5.68,6.63,5.68,6.63,-6.62,-6.82,-7.00,-0.94,-0.94,-0.95
224.45,5.65,6.60,5.65,6.59,-6.59,-6.80,-7.05,-0.94,-0.95,-0.95
226.70,5.61,6.56,5.61,6.56,-6.56,-6.77,-7.09,-0.95,-0.95,-0.95
228.96,5.58,6.52,5.58,6.53,-6.53,-6.75,-7.13,-0.95,-0.95,-0.94
231.25,5.56,6.50,5.55,6.49,-6.50,-6.72,-7.16,-0.94,-0.95,-0.94
233.57,5.53,6.47,5.53,6.47,-6.47,-6.70,-7.19,-0.94,-0.94,-0.94
235.90,5.51,6.44,5.51,6.44,-6.44,-6.67,-7.22,-0.93,-0.93,-0.93
238.26,5.49,6.42,5.48,6.41,-6.41,-6.64,-7.24,-0.92,-0.92,-0.93
240.64,5.46,6.38,5.46,6.38,-6.37,-6.61,-7.25,-0.92,-0.91,-0.92
243.05,5.43,6.34,5.43,6.34,-6.34,-6.58,-7.25,-0.91,-0.91,-0.91
245.48,5.41,6.31,5.40,6.31,-6.31,-6.55,-7.25,-0.90,-0.91,-0.90
247.93,5.37,6.27,5.37,6.27,-6.27,-6.52,-7.24,-0.90,-0.90,-0.90
250.41,5.35,6.24,5.35,6.24,-6.24,-6.49,-7.22,-0.89,-0.89,-0.89
252.92,5.32,6.20,5.32,6.20,-6.20,-6.46,-7.20,-0.88,-0.88,-0.88
255.45,5.30,6.17,5.29,6.17,-6.17,-6.43,-7.16,-0.87,-0.88,-0.87
258.00,5.27,6.14,5.27,6.13,-6.14,-6.39,-7.12,-0.87,-0.87,-0.87
260.58,5.24,6.10,5.24,6.11,-6.11,-6.36,-7.08,-0.87,-0.87,-0.86
263.19,5.22,6.08,5.21,6.07,-6.08,-6.32,-7.02,-0.86,-0.86,-0.86
265.82,5.19,6.05,5.19,6.05,-6.05,-6.29,-6.96,-0.86,-0.85,-0.86
268.48,5.17,6.02,5.17,6.02,-6.02,-6.25,-6.89,-0.85,-0.85,-0.85
271.16,5.15,6.00,5.14,5.99,-5.99,-6.21,-6.82,-0.84,-0.85,-0.85
273.87,5.11,5.96,5.11,5.96,-5.96,-6.18,-6.74,-0.85,-0.85,-0.85
276.61,5.08,5.92,5.08,5.93,-5.93,-6.14,-6.66,-0.85,-0.85,-0.84
279.38,5.06,5.90,5.06,5.90,-5.90,-6.10,-6.58,-0.84,-0.84,-0.84
282.17,5.05,5.88,5.04,5.87,-5.87,-6.06,-6.49,-0.82,-0.83,-0.83
284.99,5.02,5.85,5.02,5.85,-5.84,-6.02,-6.40,-0.82,-0.82,-0.83
287.84,4.98,5.81,4.98,5.81,-5.81,-5.98,-6.30,-0.83,-0.82,-0.83
290.72,4.95,5.78,4.94,5.78,-5.77,-5.94,-6.21,-0.83,-0.83,-0.83
293.63,4.91,5.74,4.91,5.74,-5.75,-5.90,-6.11,-0.84,-0.84,-0.83
296.57,4.88,5.71,4.88,5.71,-5.72,-5.86,-6.02,-0.84,-0.84,-0.83
299.53,4.86,5.68,4.86,5.68,-5.69,-5.82,-5.92,-0.83,-0.83,-0.82
302.53,4.84,5.66,4.84,5.66,-5.66,-5.78,-5.83,-0.83,-0.82,-0.82
305.55,4.83,5.65,4.82,5.64,-5.64,-5.74,-5.74,-0.81,-0.82,-0.82
308.61,4.81,5.62,4.81,5.62,-5.62,-5.70,-5.64,-0.81,-0.81,-0.81
311.69,4.79,5.60,4.79,5.60,-5.60,-5.66,-5.55,-0.81,-0.81,-0.81
