frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,10.32,9.10,10.31,9.10,-9.10,-9.15,-10.71,1.22,1.22,1.22
30.99,10.33,9.11,10.33,9.11,-9.11,-9.16,-10.76,1.22,1.22,1.22
31.30,10.35,9.13,10.35,9.13,-9.13,-9.18,-10.80,1.22,1.22,1.22
31.61,10.37,9.14,10.36,9.14,-9.14,-9.19,-10.82,1.23,1.22,1.23
31.93,10.38,9.15,10.38,9.15,-9.16,-9.20,-10.83,1.22,1.23,1.23
32.24,10.40,9.17,10.40,9.17,-9.17,-9.21,-10.82,1.23,1.23,1.23
32.57,10.42,9.19,10.41,9.19,-9.18,-9.23,-10.80,1.23,1.23,1.23
32.89,10.43,9.20,10.43,9.20,-9.20,-9.24,-10.76,1.23,1.23,1.23
33.22,10.44,9.21,10.44,9.21,-9.21,-9.25,-10.72,1.23,1.23,1.23
33.55,10.45,9.22,10.45,9.22,-9.23,-9.25,-10.66,1.22,1.22,1.23
33.89,10.47,9.24,10.46,9.24,-9.24,-9.26,-10.59,1.23,1.22,1.23
34.23,10.48,9.26,10.48,9.26,-9.26,-9.27,-10.51,1.22,1.22,1.22
34.57,10.49,9.27,10.49,9.27,-9.27,-9.28,-10.42,1.22,1.22,1.22
34.92,10.50,9.29,10.50,9.29,-9.28,-9.28,-10.33,1.21,1.21,1.21
35.27,10.50,9.30,10.50,9.30,-9.30,-9.29,-10.23,1.20,1.20,1.20
35.62,10.51,9.32,10.50,9.31,-9.32,-9.29,-10.13,1.19,1.19,1.19
35.97,10.51,9.32,10.51,9.33,-9.33,-9.30,-10.03,1.18,1.18,1.19
36.33,10.52,9.34,10.52,9.34,-9.35,-9.30,-9.92,1.17,1.17,1.18
36.70,10.53,9.37,10.52,9.36,-9.36,-9.30,-9.82,1.16,1.16,1.16
37.06,10.53,9.38,10.53,9.38,-9.38,-9.30,-9.71,1.15,1.15,1.15
37.43,10.54,9.40,10.53,9.40,-9.39,-9.31,-9.61,1.14,1.14,1.14
37.81,10.54,9.41,10.54,9.41,-9.41,-9.31,-9.51,1.13,1.13,1.13
38.19,10.54,9.42,10.54,9.42,-9.42,-9.31,-9.41,1.12,1.12,1.12
38.57,10.55,9.43,10.54,9.43,-9.43,-9.31,-9.32,1.12,1.11,1.12
38.95,10.55,9.44,10.55,9.44,-9.44,-9.31,-9.22,1.11,1.11,1.11
39.34,10.55,9.45,10.55,9.45,-9.45,-9.31,-9.14,1.10,1.10,1.10
39.74,10.55,9.45,10.55,9.45,-9.45,-9.31,-9.05,1.10,1.10,1.10
40.14,10.55,9.46,10.55,9.46,-9.46,-9.31,-8.98,1.09,1.09,1.09
40.54,10.55,9.46,10.55,9.46,-9.46,-9.31,-8.90,1.09,1.09,1.09
40.94,10.55,9.46,10.55,9.46,-9.46,-9.30,-8.83,1.09,1.09,1.09
41.35,10.55,9.46,10.55,9.46,-9.46,-9.30,-8.77,1.09,1.09,1.09
41.76,10.55,9.46,10.55,9.46,-9.46,-9.30,-8.72,1.09,1.09,1.09
42.18,10.55,9.46,10.55,9.46,-9.46,-9.30,-8.67,1.09,1.09,1.09
42.60,10.54,9.45,10.54,9.45,-9.45,-9.30,-8.62,1.09,1.09,1.09
43.03,10.54,9.45,10.54,9.45,-9.45,-9.29,-8.58,1.09,1.09,1.09
43.46,10.53,9.44,10.53,9.44,-9.44,-9.29,-8.55,1.09,1.09,1.09
43.90,10.53,9.44,10.52,9.43,-9.43,-9.29,-8.52,1.10,1.09,1.09
44.33,10.51,9.41,10.51,9.42,-9.42,-9.28,-8.50,1.09,1.09,1.10
44.78,10.50,9.40,10.50,9.40,-9.41,-9.28,-8.49,1.09,1.09,1.10
45.23,10.50,9.40,10.49,9.39,-9.40,-9.27,-8.48,1.10,1.10,1.10
45.68,10.49,9.38,10.49,9.38,-9.38,-9.27,-8.48,1.10,1.10,1.11
46.13,10.49,9.38,10.48,9.38,-9.37,-9.26,-8.48,1.11,1.11,1.11
46.60,10.47,9.36,10.47,9.36,-9.36,-9.26,-8.49,1.10,1.11,1.11
47.06,10.47,9.36,10.46,9.35,-9.35,-9.25,-8.50,1.11,1.11,1.11
47.53,10.45,9.34,10.45,9.34,-9.34,-9.25,-8.53,1.10,1.11,1.11
48.01,10.44,9.33,10.44,9.33,-9.33,-9.24,-8.55,1.10,1.11,1.11
48.49,10.43,9.33,10.43,9.32,-9.32,-9.24,-8.58,1.10,1.10,1.10
48.97,10.42,9.32,10.42,9.32,-9.31,-9.23,-8.62,1.10,1.10,1.10
49.46,10.40,9.30,10.40,9.31,-9.31,-9.22,-8.66,1.09,1.10,1.10
49.96,10.39,9.30,10.39,9.29,-9.30,-9.22,-8.71,1.09,1.09,1.09
50.46,10.37,9.28,10.37,9.28,-9.29,-9.21,-8.76,1.08,1.08,1.09
50.96,10.36,9.28,10.35,9.27,-9.28,-9.20,-8.81,1.08,1.08,1.08
51.47,10.34,9.26,10.34,9.27,-9.26,-9.20,-8.87,1.07,1.08,1.08
51.99,10.33,9.26,10.33,9.26,-9.25,-9.19,-8.93,1.07,1.07,1.07
52.51,10.32,9.25,10.31,9.24,-9.24,-9.18,-8.99,1.08,1.07,1.07
53.03,10.29,9.22,10.29,9.23,-9.23,-9.17,-9.05,1.06,1.06,1.07
53.56,10.27,9.21,10.27,9.21,-9.21,-9.16,-9.12,1.06,1.06,1.06
54.10,10.26,9.20,10.25,9.20,-9.19,-9.15,-9.18,1.06,1.06,1.06
54.64,10.24,9.18,10.24,9.18,-9.17,-9.14,-9.25,1.06,1.06,1.06
55.18,10.22,9.16,10.22,9.16,-9.15,-9.13,-9.31,1.06,1.06,1.06
55.74,10.20,9.13,10.20,9.13,-9.13,-9.12,-9.37,1.06,1.06,1.07
56.29,10.18,9.11,10.17,9.11,-9.11,-9.11,-9.43,1.07,1.06,1.07
56.86,10.15,9.08,10.15,9.09,-9.09,-9.10,-9.49,1.06,1.06,1.07
57.42,10.14,9.07,10.14,9.07,-9.07,-9.08,-9.54,1.07,1.07,1.07
58.00,10.12,9.05,10.12,9.05,-9.04,-9.07,-9.58,1.07,1.07,1.07
58.58,10.10,9.03,10.09,9.02,-9.02,-9.06,-9.62,1.08,1.07,1.07
59.16,10.06,8.99,10.07,9.00,-9.00,-9.04,-9.65,1.06,1.07,1.07
59.76,10.04,8.97,10.04,8.97,-8.97,-9.03,-9.68,1.06,1.06,1.07
60.35,10.02,8.95,10.01,8.95,-8.95,-9.01,-9.69,1.07,1.06,1.07
60.96,9.99,8.93,9.99,8.93,-8.93,-9.00,-9.70,1.06,1.06,1.06
61.57,9.97,8.91,9.96,8.91,-8.91,-8.98,-9.70,1.06,1.06,1.06
62.18,9.94,8.88,9.94,8.88,-8.88,-8.96,-9.69,1.05,1.05,1.06
62.80,9.91,8.86,9.91,8.86,-8.86,-8.95,-9.66,1.05,1.05,1.05
63.43,9.89,8.84,9.88,8.84,-8.84,-8.93,-9.63,1.05,1.05,1.05
64.07,9.86,8.82,9.86,8.82,-8.81,-8.91,-9.59,1.04,1.04,1.04
64.71,9.83,8.79,9.83,8.79,-8.79,-8.89,-9.54,1.04,1.04,1.04
65.35,9.80,8.76,9.80,8.76,-8.76,-8.87,-9.48,1.04,1.04,1.04
66.01,9.77,8.73,9.77,8.73,-8.73,-8.85,-9.41,1.04,1.04,1.04
66.67,9.75,8.71,9.74,8.70,-8.70,-8.83,-9.33,1.04,1.04,1.04
67.33,9.71,8.67,9.71,8.67,-8.67,-8.80,-9.25,1.03,1.04,1.04
68.01,9.68,8.64,9.68,8.64,-8.64,-8.78,-9.16,1.04,1.04,1.04
68.69,9.65,8.61,9.65,8.61,-8.61,-8.76,-9.06,1.04,1.04,1.04
69.37,9.62,8.58,9.62,8.58,-8.58,-8.73,-8.96,1.04,1.04,1.04
70.07,9.59,8.55,9.59,8.55,-8.55,-8.70,-8.85,1.04,1.04,1.04
70.77,9.55,8.51,9.55,8.52,-8.52,-8.68,-8.74,1.03,1.03,1.04
71.48,9.52,8.49,9.52,8.48,-8.48,-8.65,-8.63,1.04,1.03,1.03
72.19,9.48,8.45,9.48,8.45,-8.45,-8.62,-8.52,1.03,1.03,1.03
72.91,9.45,8.42,9.45,8.42,-8.41,-8.59,-8.41,1.03,1.03,1.03
73.64,9.41,8.38,9.41,8.38,-8.38,-8.56,-8.29,1.03,1.03,1.03
74.38,9.38,8.34,9.38,8.34,-8.34,-8.53,-8.18,1.04,1.03,1.04
75.12,9.34,8.30,9.34,8.30,-8.31,-8.50,-8.07,1.03,1.04,1.04
75.87,9.31,8.27,9.30,8.26,-8.27,-8.47,-7.96,1.04,1.04,1.04
76.63,9.27,8.23,9.27,8.23,-8.23,-8.43,-7.85,1.04,1.04,1.04
77.40,9.23,8.19,9.23,8.19,-8.19,-8.40,-7.75,1.04,1.04,1.04
78.17,9.20,8.16,9.19,8.15,-8.15,-8.36,-7.65,1.04,1.04,1.04
78.95,9.15,8.11,9.15,8.11,-8.11,-8.33,-7.55,1.03,1.04,1.04
79.74,9.12,8.08,9.11,8.07,-8.07,-8.29,-7.45,1.04,1.04,1.04
80.54,9.07,8.03,9.07,8.03,-8.03,-8.25,-7.36,1.04,1.04,1.04
81.35,9.04,7.99,9.03,7.99,-7.99,-8.21,-7.28,1.05,1.04,1.05
82.16,9.00,7.95,8.99,7.94,-7.95,-8.17,-7.19,1.05,1.05,1.05
82.98,8.95,7.90,8.96,7.90,-7.90,-8.13,-7.12,1.04,1.05,1.05
83.81,8.92,7.86,8.91,7.86,-7.86,-8.09,-7.04,1.06,1.06,1.06
84.65,8.88,7.82,8.87,7.82,-7.81,-8.05,-6.98,1.06,1.06,1.06
85.50,8.83,7.77,8.83,7.77,-7.77,-8.00,-6.91,1.06,1.06,1.06
86.35,8.79,7.72,8.78,7.72,-7.72,-7.96,-6.85,1.07,1.06,1.07
87.22,8.74,7.67,8.74,7.67,-7.68,-7.92,-6.80,1.06,1.06,1.07
88.09,8.70,7.63,8.70,7.63,-7.63,-7.87,-6.75,1.07,1.07,1.07
88.97,8.66,7.58,8.66,7.58,-7.58,-7.82,-6.71,1.08,1.08,1.08
89.86,8.62,7.54,8.62,7.53,-7.53,-7.78,-6.67,1.09,1.08,1.08
90.76,8.57,7.48,8.57,7.49,-7.48,-7.73,-6.64,1.08,1.09,1.09
91.66,8.53,7.44,8.53,7.44,-7.44,-7.68,-6.61,1.09,1.09,1.09
92.58,8.48,7.39,8.48,7.39,-7.39,-7.63,-6.58,1.09,1.09,1.09
93.51,8.44,7.34,8.43,7.34,-7.34,-7.58,-6.56,1.10,1.09,1.10
94.44,8.39,7.29,8.39,7.29,-7.29,-7.53,-6.55,1.10,1.10,1.10
95.39,8.34,7.24,8.34,7.24,-7.24,-7.48,-6.54,1.09,1.10,1.10
96.34,8.30,7.20,8.30,7.20,-7.20,-7.43,-6.53,1.10,1.10,1.10
97.30,8.25,7.15,8.25,7.15,-7.15,-7.38,-6.53,1.10,1.10,1.10
98.28,8.21,7.11,8.20,7.11,-7.10,-7.32,-6.53,1.10,1.10,1.10
99.26,8.15,7.06,8.15,7.06,-7.06,-7.27,-6.54,1.09,1.09,1.09
100.25,8.11,7.02,8.10,7.01,-7.01,-7.22,-6.55,1.09,1.09,1.09
101.25,8.05,6.96,8.05,6.96,-6.97,-7.16,-6.56,1.08,1.08,1.09
102.27,8.00,6.92,8.00,6.92,-6.92,-7.11,-6.57,1.07,1.08,1.08
103.29,7.96,6.88,7.95,6.88,-6.88,-7.05,-6.59,1.08,1.08,1.08
104.32,7.91,6.84,7.91,6.84,-6.83,-7.00,-6.61,1.08,1.08,1.07
105.37,7.86,6.79,7.86,6.79,-6.78,-6.94,-6.63,1.07,1.08,1.07
106.42,7.81,6.74,7.80,6.74,-6.74,-6.89,-6.65,1.07,1.07,1.07
107.48,7.75,6.68,7.75,6.69,-6.69,-6.83,-6.67,1.06,1.06,1.07
108.56,7.70,6.64,7.70,6.63,-6.64,-6.77,-6.69,1.06,1.06,1.06
109.64,7.65,6.59,7.64,6.59,-6.59,-6.72,-6.71,1.06,1.05,1.06
110.74,7.59,6.53,7.60,6.54,-6.54,-6.66,-6.73,1.05,1.06,1.06
111.85,7.55,6.50,7.55,6.49,-6.49,-6.60,-6.75,1.06,1.05,1.05
112.97,7.50,6.45,7.49,6.45,-6.44,-6.55,-6.77,1.05,1.05,1.05
114.10,7.44,6.40,7.44,6.40,-6.40,-6.49,-6.78,1.04,1.04,1.04
115.24,7.38,6.34,7.38,6.35,-6.35,-6.43,-6.79,1.03,1.03,1.04
116.39,7.33,6.31,7.33,6.30,-6.31,-6.37,-6.80,1.02,1.02,1.02
117.55,7.28,6.27,7.27,6.26,-6.27,-6.32,-6.80,1.01,1.01,1.01
118.73,7.22,6.22,7.22,6.23,-6.23,-6.26,-6.80,0.99,0.99,1.00
119.92,7.17,6.19,7.17,6.19,-6.19,-6.20,-6.79,0.98,0.98,0.98
121.12,7.11,6.15,7.11,6.15,-6.15,-6.15,-6.78,0.96,0.96,0.96
122.33,7.06,6.12,7.06,6.12,-6.12,-6.09,-6.76,0.94,0.94,0.94
123.55,7.00,6.08,7.00,6.08,-6.08,-6.03,-6.73,0.91,0.92,0.92
124.79,6.95,6.05,6.94,6.05,-6.05,-5.98,-6.70,0.90,0.89,0.90
126.03,6.89,6.02,6.89,6.02,-6.02,-5.92,-6.65,0.87,0.87,0.87
127.29,6.83,5.98,6.83,5.98,-5.98,-5.87,-6.61,0.85,0.85,0.85
128.57,6.78,5.95,6.77,5.94,-5.94,-5.82,-6.55,0.84,0.83,0.83
129.85,6.71,5.90,6.71,5.90,-5.90,-5.76,-6.49,0.81,0.81,0.81
131.15,6.66,5.86,6.66,5.86,-5.86,-5.71,-6.43,0.80,0.80,0.80
132.46,6.60,5.81,6.60,5.81,-5.81,-5.66,-6.35,0.79,0.79,0.79
133.79,6.54,5.76,6.54,5.76,-5.76,-5.61,-6.28,0.78,0.78,0.78
135.12,6.48,5.71,6.48,5.71,-5.71,-5.56,-6.19,0.77,0.77,0.77
136.48,6.42,5.65,6.42,5.66,-5.66,-5.51,-6.11,0.76,0.77,0.77
137.84,6.37,5.61,6.36,5.60,-5.60,-5.46,-6.01,0.77,0.76,0.76
139.22,6.31,5.55,6.30,5.55,-5.54,-5.41,-5.92,0.76,0.76,0.76
140.61,6.24,5.48,6.25,5.49,-5.49,-5.36,-5.82,0.75,0.76,0.76
142.02,6.19,5.43,6.18,5.43,-5.43,-5.32,-5.72,0.76,0.76,0.76
143.44,6.13,5.37,6.12,5.37,-5.37,-5.27,-5.61,0.76,0.76,0.76
144.87,6.06,5.30,6.07,5.31,-5.31,-5.23,-5.51,0.75,0.76,0.76
146.32,6.01,5.25,6.01,5.24,-5.24,-5.19,-5.40,0.76,0.76,0.76
147.78,5.95,5.18,5.94,5.18,-5.18,-5.14,-5.30,0.77,0.76,0.77
149.26,5.89,5.12,5.89,5.12,-5.12,-5.10,-5.19,0.77,0.77,0.77
150.75,5.82,5.05,5.82,5.05,-5.06,-5.06,-5.08,0.76,0.77,0.77
152.26,5.77,5.00,5.76,4.99,-5.00,-5.01,-4.98,0.77,0.77,0.77
153.78,5.70,4.93,5.70,4.93,-4.93,-4.96,-4.87,0.76,0.77,0.77
155.32,5.65,4.88,5.64,4.87,-4.87,-4.92,-4.77,0.78,0.77,0.77
156.88,5.58,4.81,5.58,4.81,-4.81,-4.87,-4.66,0.77,0.77,0.77
158.44,5.52,4.75,5.52,4.75,-4.75,-4.81,-4.56,0.77,0.77,0.77
160.03,5.46,4.69,5.45,4.68,-4.69,-4.76,-4.46,0.77,0.77,0.77
161.63,5.39,4.62,5.39,4.62,-4.62,-4.70,-4.36,0.76,0.77,0.77
163.24,5.33,4.56,5.33,4.56,-4.56,-4.64,-4.27,0.77,0.77,0.77
164.88,5.27,4.50,5.27,4.50,-4.49,-4.57,-4.18,0.77,0.77,0.77
166.53,5.21,4.43,5.20,4.43,-4.43,-4.50,-4.08,0.78,0.78,0.78
168.19,5.14,4.36,5.14,4.36,-4.36,-4.43,-4.00,0.78,0.78,0.78
169.87,5.07,4.29,5.07,4.29,-4.29,-4.36,-3.91,0.78,0.78,0.78
171.57,5.01,4.22,5.01,4.22,-4.22,-4.28,-3.83,0.78,0.78,0.79
173.29,4.95,4.16,4.94,4.16,-4.16,-4.20,-3.75,0.79,0.79,0.79
175.02,4.88,4.09,4.88,4.09,-4.09,-4.12,-3.67,0.79,0.79,0.79
176.77,4.82,4.02,4.82,4.02,-4.02,-4.04,-3.60,0.80,0.80,0.80
178.54,4.75,3.95,4.75,3.95,-3.95,-3.96,-3.52,0.80,0.80,0.80
180.32,4.70,3.89,4.69,3.88,-3.88,-3.88,-3.45,0.81,0.80,0.81
182.13,4.62,3.81,4.62,3.82,-3.82,-3.81,-3.39,0.80,0.81,0.81
183.95,4.56,3.75,4.56,3.75,-3.75,-3.73,-3.32,0.81,0.81,0.81
185.79,4.50,3.68,4.49,3.68,-3.68,-3.65,-3.26,0.82,0.81,0.82
187.65,4.43,3.61,4.43,3.61,-3.61,-3.57,-3.20,0.82,0.82,0.82
189.52,4.36,3.54,4.36,3.54,-3.54,-3.50,-3.15,0.82,0.82,0.82
191.42,4.30,3.47,4.30,3.47,-3.47,-3.42,-3.09,0.83,0.82,0.83
193.33,4.24,3.41,4.23,3.40,-3.40,-3.35,-3.04,0.84,0.83,0.83
195.27,4.16,3.33,4.16,3.33,-3.33,-3.28,-2.99,0.82,0.83,0.83
197.22,4.10,3.27,4.10,3.26,-3.26,-3.21,-2.94,0.83,0.83,0.83
199.19,4.03,3.19,4.03,3.19,-3.20,-3.14,-2.89,0.83,0.83,0.84
201.18,3.97,3.13,3.96,3.13,-3.13,-3.07,-2.85,0.84,0.84,0.84
203.19,3.90,3.06,3.90,3.06,-3.06,-3.00,-2.81,0.84,0.84,0.84
205.23,3.83,2.99,3.83,2.99,-2.99,-2.93,-2.77,0.83,0.84,0.84
207.28,3.77,2.93,3.76,2.93,-2.93,-2.87,-2.73,0.84,0.84,0.84
209.35,3.70,2.86,3.70,2.86,-2.86,-2.80,-2.69,0.84,0.84,0.84
211.44,3.63,2.79,3.63,2.79,-2.79,-2.74,-2.65,0.84,0.84,0.84
213.56,3.57,2.73,3.56,2.73,-2.72,-2.68,-2.61,0.84,0.84,0.84
215.69,3.50,2.66,3.50,2.66,-2.66,-2.61,-2.58,0.84,0.84,0.84
217.85,3.43,2.59,3.43,2.59,-2.59,-2.55,-2.54,0.84,0.84,0.84
220.03,3.36,2.52,3.36,2.52,-2.52,-2.49,-2.51,0.84,0.84,0.84
222.23,3.29,2.45,3.29,2.45,-2.45,-2.43,-2.47,0.84,0.84,0.84
224.45,3.22,2.38,3.22,2.38,-2.38,-2.37,-2.44,0.84,0.84,0.84
226.70,3.15,2.31,3.15,2.31,-2.31,-2.31,-2.41,0.84,0.84,0.84
228.96,3.08,2.24,3.08,2.24,-2.24,-2.25,-2.37,0.83,0.84,0.84
231.25,3.02,2.18,3.01,2.17,-2.18,-2.19,-2.34,0.84,0.83,0.84
233.57,2.94,2.11,2.94,2.11,-2.11,-2.14,-2.30,0.83,0.83,0.83
235.90,2.87,2.04,2.87,2.04,-2.04,-2.08,-2.26,0.82,0.83,0.83
238.26,2.81,1.98,2.80,1.98,-1.98,-2.02,-2.23,0.83,0.82,0.83
240.64,2.74,1.92,2.74,1.92,-1.91,-1.97,-2.19,0.82,0.83,0.82
243.05,2.68,1.86,2.67,1.85,-1.85,-1.91,-2.15,0.83,0.82,0.82
245.48,2.61,1.79,2.61,1.79,-1.79,-1.86,-2.11,0.82,0.82,0.82
247.93,2.54,1.72,2.54,1.73,-1.73,-1.80,-2.06,0.81,0.82,0.82
250.41,2.49,1.67,2.48,1.66,-1.67,-1.75,-2.02,0.82,0.81,0.82
252.92,2.42,1.61,2.42,1.61,-1.61,-1.69,-1.98,0.81,0.81,0.81
255.45,2.36,1.55,2.36,1.55,-1.56,-1.64,-1.93,0.80,0.81,0.81
258.00,2.31,1.50,2.31,1.50,-1.50,-1.59,-1.88,0.80,0.80,0.81
260.58,2.26,1.46,2.26,1.46,-1.46,-1.53,-1.83,0.80,0.80,0.80
263.19,2.21,1.41,2.21,1.41,-1.41,-1.48,-1.78,0.80,0.80,0.80
265.82,2.16,1.37,2.16,1.37,-1.36,-1.43,-1.73,0.79,0.79,0.79
268.48,2.11,1.32,2.11,1.32,-1.32,-1.38,-1.67,0.79,0.79,0.79
271.16,2.07,1.29,2.06,1.28,-1.28,-1.32,-1.62,0.79,0.78,0.78
273.87,2.02,1.24,2.02,1.24,-1.24,-1.27,-1.56,0.77,0.78,0.78
276.61,1.98,1.21,1.98,1.20,-1.21,-1.22,-1.50,0.77,0.77,0.77
279.38,1.93,1.16,1.93,1.17,-1.17,-1.17,-1.44,0.75,0.76,0.77
282.17,1.90,1.14,1.89,1.14,-1.14,-1.12,-1.38,0.76,0.75,0.76
284.99,1.86,1.11,1.86,1.11,-1.11,-1.07,-1.32,0.75,0.75,0.75
287.84,1.82,1.08,1.82,1.08,-1.08,-1.02,-1.26,0.74,0.74,0.74
290.72,1.79,1.06,1.79,1.05,-1.05,-0.96,-1.20,0.74,0.74,0.73
293.63,1.75,1.02,1.75,1.02,-1.02,-0.91,-1.13,0.73,0.73,0.73
296.57,1.71,0.99,1.71,0.99,-0.99,-0.86,-1.07,0.72,0.72,0.72
299.53,1.66,0.95,1.66,0.95,-0.95,-0.81,-1.00,0.71,0.71,0.71
302.53,1.62,0.91,1.62,0.91,-0.91,-0.76,-0.94,0.71,0.71,0.71
305.55,1.58,0.88,1.57,0.87,-0.87,-0.71,-0.87,0.71,0.70,0.70
308.61,1.52,0.82,1.52,0.82,-0.82,-0.66,-0.81,0.69,0.70,0.70
311.69,1.47,0.77,1.47,0.78,-0.78,-0.61,-0.74,0.69,0.70,0.70
314.81,1.43,0.74,1.42,0.73,-0.73,-0.56,-0.67,0.70,0.69,0.69
317.96,1.37,0.68,1.37,0.68,-0.68,-0.51,-0.61,0.69,0.69,0.69
321.14,1.31,0.62,1.31,0.63,-0.62,-0.46,-0.54,0.68,0.69,0.69
324.35,1.25,0.57,1.25,0.56,-0.57,-0.41,-0.47,0.68,0.68,0.68
327.59,1.19,0.51,1.19,0.51,-0.51,-0.36,-0.41,0.68,0.68,0.68
330.87,1.12,0.45,1.12,0.45,-0.45,-0.31,-0.34,0.67,0.67,0.67
334.18,1.07,0.40,1.06,0.39,-0.39,-0.26,-0.27,0.68,0.67,0.67
337.52,1.00,0.33,1.00,0.33,-0.33,-0.21,-0.21,0.67,0.67,0.67
340.90,0.93,0.27,0.93,0.27,-0.27,-0.16,-0.14,0.66,0.66,0.66
344.30,0.86,0.20,0.86,0.20,-0.21,-0.11,-0.07,0.65,0.65,0.66
347.75,0.79,0.14,0.79,0.14,-0.15,-0.06,-0.00,0.64,0.64,0.65
351.23,0.73,0.09,0.72,0.08,-0.08,-0.01,0.07,0.64,0.64,0.64
354.74,0.66,0.03,0.66,0.03,-0.02,0.04,0.13,0.63,0.64,0.63
358.28,0.59,-0.04,0.59,-0.03,0.04,0.09,0.20,0.62,0.63,0.63
361.87,0.53,-0.09,0.52,-0.10,0.10,0.14,0.27,0.62,0.62,0.62
365.49,0.45,-0.16,0.45,-0.16,0.16,0.19,0.34,0.60,0.61,0.61
369.14,0.38,-0.22,0.38,-0.22,0.22,0.24,0.41,0.59,0.60,0.60
372.83,0.32,-0.27,0.31,-0.28,0.28,0.29,0.48,0.59,0.59,0.59
