frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,-0.23,0.07,-0.23,0.07,-0.06,-0.01,0.38,-0.28,-0.29,-0.30
41.76,-0.23,0.07,-0.23,0.08,-0.07,-0.03,0.35,-0.30,-0.30,-0.30
42.18,-0.23,0.07,-0.23,0.07,-0.07,-0.05,0.32,-0.30,-0.30,-0.30
42.60,-0.23,0.07,-0.23,0.07,-0.07,-0.07,0.28,-0.30,-0.30,-0.30
43.03,-0.23,0.07,-0.23,0.07,-0.07,-0.08,0.25,-0.29,-0.29,-0.30
43.46,-0.23,0.07,-0.23,0.07,-0.07,-0.10,0.22,-0.30,-0.30,-0.30
43.90,-0.23,0.06,-0.23,0.06,-0.08,-0.12,0.18,-0.31,-0.31,-0.29
44.33,-0.23,0.06,-0.23,0.06,-0.10,-0.14,0.15,-0.32,-0.33,-0.29
44.78,-0.23,0.06,-0.21,0.08,-0.12,-0.15,0.12,-0.35,-0.33,-0.29
45.23,-0.18,0.11,-0.16,0.13,-0.15,-0.17,0.08,-0.33,-0.31,-0.29
45.68,-0.09,0.20,-0.10,0.19,-0.18,-0.19,0.05,-0.26,-0.28,-0.29
46.13,-0.03,0.26,-0.05,0.24,-0.20,-0.20,0.02,-0.23,-0.25,-0.29
46.60,-0.03,0.26,-0.02,0.27,-0.23,-0.22,-0.02,-0.26,-0.26,-0.29
47.06,-0.03,0.26,-0.02,0.27,-0.26,-0.23,-0.05,-0.29,-0.28,-0.29
47.53,-0.03,0.26,-0.03,0.27,-0.27,-0.25,-0.08,-0.30,-0.30,-0.29
48.01,-0.03,0.27,-0.03,0.27,-0.28,-0.27,-0.11,-0.31,-0.31,-0.30
48.49,-0.03,0.27,-0.03,0.28,-0.28,-0.28,-0.15,-0.31,-0.31,-0.30
48.97,-0.03,0.28,-0.03,0.28,-0.28,-0.30,-0.18,-0.31,-0.31,-0.31
49.46,-0.03,0.28,-0.03,0.28,-0.28,-0.31,-0.21,-0.31,-0.31,-0.31
49.96,-0.03,0.28,-0.03,0.28,-0.29,-0.33,-0.24,-0.32,-0.32,-0.31
50.46,-0.03,0.28,-0.03,0.28,-0.30,-0.34,-0.27,-0.33,-0.33,-0.31
50.96,-0.03,0.27,-0.01,0.29,-0.31,-0.35,-0.30,-0.34,-0.32,-0.30
51.47,0.02,0.32,0.02,0.32,-0.32,-0.37,-0.33,-0.30,-0.30,-0.30
51.99,0.07,0.37,0.05,0.36,-0.34,-0.38,-0.36,-0.27,-0.29,-0.30
52.51,0.07,0.38,0.07,0.38,-0.36,-0.40,-0.39,-0.29,-0.29,-0.31
53.03,0.07,0.38,0.07,0.38,-0.38,-0.41,-0.42,-0.31,-0.31,-0.31
53.56,0.07,0.38,0.07,0.39,-0.41,-0.42,-0.45,-0.33,-0.33,-0.31
54.10,0.08,0.39,0.10,0.41,-0.42,-0.44,-0.48,-0.34,-0.33,-0.31
54.64,0.13,0.44,0.13,0.44,-0.44,-0.45,-0.50,-0.31,-0.31,-0.31
55.18,0.17,0.48,0.16,0.47,-0.45,-0.46,-0.53,-0.28,-0.29,-0.31
55.74,0.17,0.48,0.17,0.49,-0.46,-0.48,-0.56,-0.29,-0.29,-0.31
56.29,0.17,0.48,0.18,0.49,-0.48,-0.49,-0.58,-0.30,-0.30,-0.31
56.86,0.17,0.48,0.17,0.48,-0.49,-0.50,-0.60,-0.32,-0.33,-0.31
57.42,0.17,0.48,0.17,0.48,-0.51,-0.51,-0.63,-0.34,-0.34,-0.31
58.00,0.17,0.48,0.19,0.50,-0.52,-0.53,-0.65,-0.35,-0.33,-0.31
58.58,0.22,0.53,0.22,0.53,-0.53,-0.54,-0.67,-0.31,-0.32,-0.31
59.16,0.26,0.57,0.25,0.56,-0.55,-0.55,-0.69,-0.28,-0.30,-0.31
59.76,0.27,0.58,0.27,0.58,-0.56,-0.56,-0.71,-0.29,-0.29,-0.31
60.35,0.27,0.58,0.27,0.58,-0.57,-0.57,-0.72,-0.30,-0.29,-0.31
60.96,0.27,0.57,0.27,0.58,-0.58,-0.59,-0.74,-0.31,-0.31,-0.30
61.57,0.27,0.57,0.27,0.57,-0.58,-0.60,-0.75,-0.31,-0.31,-0.30
62.18,0.27,0.57,0.27,0.58,-0.59,-0.61,-0.76,-0.31,-0.31,-0.30
62.80,0.27,0.58,0.27,0.58,-0.59,-0.62,-0.78,-0.31,-0.31,-0.31
63.43,0.27,0.58,0.27,0.59,-0.59,-0.63,-0.79,-0.32,-0.32,-0.31
64.07,0.27,0.59,0.27,0.59,-0.59,-0.64,-0.79,-0.32,-0.32,-0.32
64.71,0.27,0.59,0.27,0.60,-0.59,-0.65,-0.80,-0.32,-0.32,-0.32
65.35,0.27,0.60,0.27,0.60,-0.60,-0.66,-0.81,-0.33,-0.33,-0.33
66.01,0.27,0.60,0.27,0.61,-0.61,-0.67,-0.81,-0.33,-0.33,-0.33
66.67,0.27,0.61,0.27,0.61,-0.61,-0.68,-0.82,-0.34,-0.34,-0.34
67.33,0.27,0.61,0.27,0.62,-0.62,-0.69,-0.82,-0.34,-0.34,-0.34
68.01,0.27,0.62,0.27,0.62,-0.62,-0.70,-0.82,-0.35,-0.35,-0.35
68.69,0.27,0.62,0.27,0.63,-0.63,-0.71,-0.82,-0.35,-0.35,-0.35
69.37,0.27,0.63,0.27,0.63,-0.63,-0.72,-0.82,-0.36,-0.36,-0.36
70.07,0.27,0.63,0.27,0.64,-0.63,-0.73,-0.82,-0.36,-0.36,-0.36
70.77,0.27,0.64,0.27,0.64,-0.63,-0.74,-0.82,-0.36,-0.36,-0.37
71.48,0.27,0.64,0.27,0.65,-0.64,-0.75,-0.82,-0.36,-0.36,-0.37
72.19,0.27,0.65,0.27,0.65,-0.65,-0.76,-0.82,-0.38,-0.38,-0.38
72.91,0.27,0.65,0.27,0.65,-0.67,-0.77,-0.81,-0.40,-0.41,-0.38
73.64,0.27,0.65,0.28,0.66,-0.70,-0.78,-0.81,-0.43,-0.42,-0.38
74.38,0.30,0.68,0.32,0.70,-0.73,-0.79,-0.81,-0.43,-0.41,-0.38
75.12,0.37,0.75,0.38,0.76,-0.76,-0.79,-0.81,-0.39,-0.39,-0.38
75.87,0.46,0.85,0.44,0.83,-0.80,-0.80,-0.80,-0.34,-0.36,-0.39
76.63,0.48,0.87,0.48,0.87,-0.83,-0.81,-0.80,-0.35,-0.35,-0.39
77.40,0.48,0.87,0.49,0.88,-0.85,-0.82,-0.80,-0.37,-0.36,-0.39
78.17,0.48,0.87,0.48,0.88,-0.87,-0.83,-0.80,-0.39,-0.39,-0.39
78.95,0.48,0.87,0.48,0.87,-0.88,-0.84,-0.79,-0.40,-0.40,-0.39
79.74,0.48,0.87,0.48,0.87,-0.88,-0.84,-0.79,-0.40,-0.40,-0.39
80.54,0.48,0.87,0.48,0.87,-0.88,-0.85,-0.79,-0.40,-0.40,-0.39
81.35,0.48,0.87,0.48,0.87,-0.87,-0.86,-0.79,-0.39,-0.40,-0.39
82.16,0.47,0.86,0.47,0.87,-0.87,-0.87,-0.79,-0.40,-0.40,-0.39
82.98,0.47,0.87,0.47,0.87,-0.87,-0.87,-0.79,-0.40,-0.40,-0.40
83.81,0.47,0.87,0.47,0.87,-0.88,-0.88,-0.79,-0.40,-0.41,-0.40
84.65,0.47,0.87,0.47,0.88,-0.88,-0.89,-0.80,-0.41,-0.41,-0.40
85.50,0.47,0.88,0.47,0.88,-0.88,-0.89,-0.80,-0.41,-0.41,-0.41
86.35,0.48,0.89,0.48,0.89,-0.89,-0.90,-0.80,-0.41,-0.41,-0.41
87.22,0.48,0.90,0.48,0.90,-0.90,-0.91,-0.80,-0.42,-0.42,-0.42
88.09,0.48,0.90,0.48,0.91,-0.90,-0.91,-0.81,-0.42,-0.42,-0.42
88.97,0.48,0.91,0.48,0.91,-0.91,-0.92,-0.81,-0.43,-0.43,-0.43
89.86,0.48,0.92,0.48,0.92,-0.92,-0.92,-0.82,-0.44,-0.44,-0.44
90.76,0.48,0.92,0.48,0.93,-0.93,-0.93,-0.83,-0.45,-0.45,-0.44
91.66,0.48,0.93,0.48,0.93,-0.94,-0.94,-0.83,-0.46,-0.46,-0.45
92.58,0.48,0.94,0.48,0.94,-0.95,-0.94,-0.84,-0.46,-0.46,-0.46
93.51,0.48,0.95,0.48,0.95,-0.95,-0.95,-0.85,-0.47,-0.47,-0.47
94.44,0.48,0.96,0.48,0.96,-0.96,-0.95,-0.86,-0.48,-0.48,-0.48
95.39,0.48,0.97,0.48,0.97,-0.97,-0.96,-0.87,-0.49,-0.49,-0.49
96.34,0.48,0.98,0.48,0.98,-0.98,-0.96,-0.88,-0.50,-0.50,-0.50
97.30,0.47,0.99,0.47,0.99,-0.99,-0.97,-0.89,-0.52,-0.52,-0.52
98.28,0.46,0.99,0.46,1.00,-1.00,-0.97,-0.90,-0.54,-0.54,-0.53
99.26,0.45,1.00,0.45,1.00,-1.01,-0.98,-0.91,-0.56,-0.56,-0.55
100.25,0.43,1.00,0.43,1.00,-1.01,-0.98,-0.92,-0.58,-0.58,-0.57
101.25,0.41,1.00,0.42,1.01,-1.01,-0.99,-0.93,-0.60,-0.60,-0.59
102.27,0.40,1.01,0.41,1.02,-1.01,-0.99,-0.95,-0.61,-0.60,-0.61
103.29,0.39,1.02,0.39,1.02,-1.00,-0.99,-0.96,-0.61,-0.61,-0.63
104.32,0.37,1.02,0.36,1.01,-0.99,-1.00,-0.97,-0.62,-0.63,-0.65
105.37,0.31,0.99,0.30,0.98,-0.97,-1.00,-0.98,-0.66,-0.67,-0.68
106.42,0.22,0.92,0.24,0.95,-0.96,-1.00,-1.00,-0.73,-0.71,-0.70
107.48,0.19,0.91,0.19,0.92,-0.94,-1.01,-1.01,-0.75,-0.75,-0.72
108.56,0.17,0.91,0.17,0.91,-0.92,-1.01,-1.02,-0.75,-0.76,-0.74
109.64,0.15,0.91,0.15,0.91,-0.91,-1.01,-1.04,-0.76,-0.76,-0.76
110.74,0.13,0.90,0.13,0.91,-0.90,-1.02,-1.05,-0.77,-0.77,-0.77
111.85,0.11,0.90,0.11,0.90,-0.90,-1.02,-1.06,-0.79,-0.79,-0.79
112.97,0.10,0.90,0.10,0.91,-0.91,-1.02,-1.07,-0.80,-0.80,-0.80
114.10,0.10,0.91,0.10,0.91,-0.91,-1.03,-1.08,-0.81,-0.81,-0.81
115.24,0.10,0.92,0.10,0.92,-0.92,-1.03,-1.09,-0.82,-0.82,-0.82
116.39,0.10,0.93,0.10,0.93,-0.93,-1.03,-1.10,-0.83,-0.83,-0.83
117.55,0.10,0.93,0.10,0.94,-0.94,-1.03,-1.11,-0.84,-0.84,-0.83
118.73,0.11,0.95,0.11,0.95,-0.95,-1.03,-1.11,-0.84,-0.84,-0.84
119.92,0.11,0.95,0.11,0.96,-0.96,-1.04,-1.12,-0.85,-0.85,-0.84
121.12,0.12,0.97,0.12,0.97,-0.97,-1.04,-1.13,-0.85,-0.85,-0.85
122.33,0.13,0.98,0.13,0.98,-0.98,-1.04,-1.13,-0.85,-0.85,-0.85
123.55,0.14,0.98,0.14,0.99,-0.98,-1.04,-1.13,-0.84,-0.85,-0.84
124.79,0.14,0.98,0.15,0.99,-0.99,-1.04,-1.13,-0.85,-0.84,-0.84
126.03,0.15,1.00,0.15,1.00,-1.00,-1.04,-1.13,-0.85,-0.85,-0.85
127.29,0.16,1.00,0.16,1.00,-1.00,-1.04,-1.13,-0.84,-0.84,-0.84
128.57,0.16,1.00,0.16,1.01,-1.01,-1.04,-1.13,-0.85,-0.84,-0.84
129.85,0.17,1.01,0.17,1.01,-1.01,-1.04,-1.13,-0.84,-0.84,-0.84
131.15,0.17,1.01,0.17,1.02,-1.02,-1.05,-1.12,-0.85,-0.85,-0.84
132.46,0.18,1.02,0.18,1.02,-1.02,-1.05,-1.11,-0.84,-0.85,-0.84
133.79,0.18,1.03,0.18,1.03,-1.03,-1.05,-1.11,-0.85,-0.85,-0.85
135.12,0.19,1.04,0.19,1.04,-1.04,-1.05,-1.10,-0.85,-0.85,-0.85
136.48,0.19,1.04,0.19,1.05,-1.05,-1.05,-1.09,-0.86,-0.86,-0.85
137.84,0.19,1.05,0.20,1.05,-1.06,-1.05,-1.08,-0.87,-0.86,-0.86
139.22,0.20,1.06,0.20,1.06,-1.07,-1.04,-1.07,-0.87,-0.87,-0.86
140.61,0.20,1.07,0.20,1.07,-1.08,-1.04,-1.06,-0.88,-0.88,-0.87
142.02,0.20,1.08,0.20,1.08,-1.09,-1.04,-1.05,-0.89,-0.89,-0.88
143.44,0.20,1.09,0.20,1.09,-1.09,-1.04,-1.04,-0.89,-0.89,-0.89
144.87,0.20,1.09,0.21,1.10,-1.09,-1.04,-1.02,-0.89,-0.89,-0.89
146.32,0.20,1.10,0.20,1.10,-1.08,-1.04,-1.01,-0.88,-0.89,-0.90
147.78,0.18,1.10,0.18,1.09,-1.07,-1.04,-1.00,-0.89,-0.89,-0.92
149.26,0.13,1.06,0.14,1.07,-1.05,-1.04,-0.99,-0.92,-0.91,-0.93
150.75,0.10,1.04,0.09,1.03,-1.03,-1.03,-0.98,-0.93,-0.94,-0.94
152.26,0.04,0.99,0.04,0.99,-1.01,-1.03,-0.96,-0.97,-0.97,-0.95
153.78,0.00,0.95,0.01,0.97,-1.00,-1.03,-0.95,-0.99,-0.98,-0.95
155.32,0.00,0.96,-0.00,0.96,-0.98,-1.03,-0.94,-0.98,-0.98,-0.96
156.88,0.00,0.97,-0.00,0.97,-0.97,-1.03,-0.93,-0.97,-0.98,-0.97
158.44,0.00,0.97,0.00,0.98,-0.97,-1.02,-0.92,-0.97,-0.97,-0.97
160.03,0.00,0.98,0.00,0.98,-0.98,-1.02,-0.91,-0.97,-0.97,-0.98
161.63,0.00,0.99,-0.00,0.99,-0.98,-1.02,-0.90,-0.98,-0.99,-0.99
163.24,-0.01,0.99,-0.00,1.00,-0.99,-1.01,-0.89,-1.00,-1.00,-1.00
164.88,-0.01,1.00,-0.01,1.00,-1.00,-1.01,-0.88,-1.01,-1.01,-1.01
166.53,-0.01,1.01,-0.01,1.01,-1.01,-1.01,-0.87,-1.02,-1.02,-1.02
168.19,-0.02,1.01,-0.02,1.01,-1.01,-1.00,-0.86,-1.03,-1.03,-1.03
169.87,-0.03,1.01,-0.03,1.02,-1.02,-1.00,-0.85,-1.05,-1.04,-1.04
171.57,-0.03,1.02,-0.03,1.02,-1.03,-1.00,-0.85,-1.05,-1.06,-1.05
173.29,-0.04,1.02,-0.04,1.02,-1.03,-0.99,-0.84,-1.07,-1.07,-1.06
175.02,-0.04,1.03,-0.04,1.03,-1.04,-0.99,-0.84,-1.07,-1.08,-1.07
176.77,-0.05,1.02,-0.05,1.03,-1.03,-0.98,-0.83,-1.08,-1.08,-1.07
178.54,-0.05,1.03,-0.04,1.04,-1.03,-0.98,-0.83,-1.08,-1.07,-1.08
180.32,-0.05,1.03,-0.05,1.03,-1.01,-0.97,-0.82,-1.06,-1.06,-1.08
182.13,-0.05,1.03,-0.06,1.03,-1.00,-0.97,-0.82,-1.04,-1.05,-1.08
183.95,-0.09,0.99,-0.09,0.99,-0.98,-0.96,-0.82,-1.07,-1.07,-1.08
185.79,-0.13,0.96,-0.13,0.95,-0.96,-0.96,-0.82,-1.09,-1.09,-1.09
187.65,-0.19,0.89,-0.17,0.91,-0.94,-0.95,-0.82,-1.13,-1.11,-1.08
189.52,-0.19,0.89,-0.19,0.90,-0.93,-0.95,-0.82,-1.12,-1.11,-1.08
191.42,-0.18,0.90,-0.18,0.90,-0.92,-0.94,-0.82,-1.10,-1.10,-1.08
193.33,-0.16,0.92,-0.16,0.92,-0.92,-0.94,-0.82,-1.08,-1.08,-1.08
195.27,-0.15,0.92,-0.15,0.93,-0.92,-0.93,-0.82,-1.07,-1.07,-1.07
197.22,-0.13,0.94,-0.13,0.94,-0.93,-0.92,-0.82,-1.06,-1.06,-1.07
199.19,-0.12,0.95,-0.12,0.95,-0.95,-0.92,-0.82,-1.07,-1.07,-1.07
201.18,-0.11,0.96,-0.11,0.96,-0.96,-0.91,-0.83,-1.07,-1.07,-1.07
203.19,-0.11,0.96,-0.11,0.96,-0.97,-0.90,-0.83,-1.08,-1.08,-1.07
205.23,-0.11,0.96,-0.11,0.97,-0.97,-0.90,-0.83,-1.08,-1.08,-1.07
207.28,-0.11,0.96,-0.10,0.97,-0.96,-0.89,-0.83,-1.06,-1.06,-1.07
209.35,-0.11,0.97,-0.11,0.97,-0.94,-0.88,-0.84,-1.04,-1.05,-1.08
211.44,-0.12,0.96,-0.14,0.94,-0.91,-0.87,-0.84,-1.03,-1.05,-1.08
213.56,-0.20,0.88,-0.19,0.89,-0.88,-0.87,-0.85,-1.08,-1.08,-1.08
215.69,-0.26,0.83,-0.26,0.83,-0.85,-0.86,-0.85,-1.11,-1.11,-1.09
217.85,-0.32,0.77,-0.31,0.79,-0.82,-0.85,-0.85,-1.14,-1.13,-1.09
220.03,-0.33,0.77,-0.33,0.77,-0.80,-0.84,-0.85,-1.13,-1.13,-1.10
222.23,-0.33,0.77,-0.33,0.77,-0.78,-0.83,-0.86,-1.11,-1.11,-1.10
224.45,-0.33,0.77,-0.33,0.77,-0.77,-0.82,-0.86,-1.10,-1.10,-1.10
226.70,-0.33,0.77,-0.33,0.77,-0.77,-0.81,-0.86,-1.10,-1.10,-1.10
228.96,-0.33,0.77,-0.33,0.77,-0.78,-0.81,-0.86,-1.11,-1.10,-1.10
231.25,-0.32,0.77,-0.32,0.77,-0.78,-0.80,-0.86,-1.10,-1.10,-1.09
233.57,-0.31,0.78,-0.31,0.78,-0.78,-0.79,-0.86,-1.09,-1.09,-1.09
235.90,-0.30,0.78,-0.29,0.79,-0.77,-0.78,-0.86,-1.07,-1.06,-1.08
238.26,-0.28,0.80,-0.29,0.79,-0.75,-0.77,-0.86,-1.03,-1.04,-1.08
240.64,-0.30,0.76,-0.31,0.76,-0.73,-0.76,-0.85,-1.03,-1.04,-1.06
243.05,-0.34,0.71,-0.34,0.71,-0.71,-0.75,-0.85,-1.05,-1.06,-1.05
245.48,-0.40,0.64,-0.38,0.66,-0.69,-0.74,-0.84,-1.09,-1.07,-1.04
247.93,-0.40,0.63,-0.39,0.64,-0.67,-0.73,-0.84,-1.07,-1.06,-1.03
250.41,-0.38,0.64,-0.39,0.63,-0.66,-0.71,-0.83,-1.03,-1.04,-1.02
252.92,-0.37,0.64,-0.37,0.64,-0.65,-0.70,-0.82,-1.02,-1.02,-1.01
255.45,-0.36,0.64,-0.36,0.65,-0.65,-0.69,-0.81,-1.01,-1.01,-1.00
258.00,-0.35,0.65,-0.35,0.65,-0.66,-0.68,-0.80,-1.00,-1.00,-1.00
260.58,-0.34,0.66,-0.34,0.66,-0.66,-0.67,-0.78,-1.00,-1.00,-1.00
263.19,-0.34,0.66,-0.33,0.67,-0.66,-0.66,-0.77,-1.00,-0.99,-1.00
265.82,-0.34,0.67,-0.33,0.68,-0.65,-0.65,-0.76,-0.99,-0.98,-1.01
268.48,-0.34,0.67,-0.35,0.67,-0.63,-0.63,-0.74,-0.97,-0.98,-1.01
271.16,-0.38,0.64,-0.39,0.63,-0.61,-0.62,-0.72,-0.99,-1.00,-1.02
273.87,-0.45,0.58,-0.45,0.58,-0.58,-0.61,-0.70,-1.03,-1.03,-1.03
276.61,-0.52,0.51,-0.51,0.53,-0.56,-0.60,-0.69,-1.08,-1.07,-1.03
279.38,-0.55,0.48,-0.54,0.49,-0.54,-0.58,-0.67,-1.08,-1.08,-1.03
282.17,-0.55,0.49,-0.55,0.48,-0.51,-0.57,-0.65,-1.06,-1.06,-1.04
284.99,-0.55,0.49,-0.54,0.50,-0.49,-0.56,-0.62,-1.04,-1.03,-1.04
287.84,-0.54,0.50,-0.54,0.50,-0.48,-0.54,-0.60,-1.02,-1.02,-1.04
290.72,-0.53,0.52,-0.56,0.49,-0.48,-0.53,-0.58,-1.00,-1.03,-1.05
293.63,-0.61,0.44,-0.58,0.47,-0.48,-0.51,-0.56,-1.09,-1.06,-1.05
296.57,-0.60,0.45,-0.59,0.45,-0.48,-0.50,-0.54,-1.08,-1.08,-1.05
299.53,-0.59,0.45,-0.60,0.45,-0.48,-0.49,-0.51,-1.06,-1.07,-1.04
