frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.08,0.68,-4.08,0.67,-0.67,-0.77,0.25,-4.75,-4.76,-4.76
302.53,-4.02,0.73,-4.02,0.73,-0.73,-0.85,0.27,-4.75,-4.75,-4.75
305.55,-3.96,0.78,-3.96,0.78,-0.79,-0.92,0.30,-4.75,-4.74,-4.74
308.61,-3.89,0.84,-3.89,0.84,-0.84,-0.99,0.33,-4.73,-4.73,-4.73
311.69,-3.83,0.89,-3.83,0.89,-0.89,-1.06,0.36,-4.72,-4.72,-4.72
314.81,-3.76,0.95,-3.76,0.95,-0.94,-1.12,0.39,-4.70,-4.71,-4.71
317.96,-3.71,0.99,-3.70,1.00,-0.99,-1.18,0.42,-4.70,-4.70,-4.70
321.14,-3.64,1.05,-3.64,1.05,-1.04,-1.23,0.45,-4.68,-4.69,-4.69
324.35,-3.59,1.09,-3.59,1.09,-1.09,-1.27,0.48,-4.68,-4.68,-4.68
327.59,-3.53,1.14,-3.53,1.14,-1.14,-1.30,0.51,-4.67,-4.67,-4.67
330.87,-3.48,1.19,-3.48,1.19,-1.20,-1.33,0.54,-4.68,-4.68,-4.67
334.18,-3.43,1.23,-3.43,1.24,-1.26,-1.34,0.58,-4.69,-4.69,-4.66
337.52,-3.37,1.29,-3.37,1.28,-1.33,-1.34,0.61,-4.70,-4.70,-4.66
340.90,-3.32,1.33,-3.32,1.33,-1.38,-1.32,0.65,-4.70,-4.70,-4.65
344.30,-3.27,1.38,-3.26,1.39,-1.41,-1.30,0.68,-4.68,-4.68,-4.65
347.75,-3.22,1.43,-3.20,1.45,-1.42,-1.26,0.72,-4.64,-4.61,-4.65
351.23,-3.17,1.48,-3.18,1.48,-1.39,-1.20,0.76,-4.56,-4.56,-4.65
354.74,-3.17,1.48,-3.23,1.42,-1.32,-1.14,0.80,-4.49,-4.55,-4.65
358.28,-3.39,1.27,-3.37,1.29,-1.22,-1.06,0.83,-4.61,-4.59,-4.66
361.87,-3.59,1.07,-3.57,1.09,-1.08,-0.96,0.87,-4.67,-4.65,-4.66
365.49,-3.79,0.87,-3.79,0.87,-0.92,-0.85,0.91,-4.71,-4.71,-4.66
369.14,-3.99,0.67,-3.98,0.68,-0.73,-0.73,0.95,-4.72,-4.71,-4.66
372.83,-4.17,0.49,-4.17,0.49,-0.53,-0.60,0.99,-4.70,-4.70,-4.66
376.56,-4.35,0.30,-4.35,0.30,-0.32,-0.45,1.03,-4.67,-4.67,-4.65
380.33,-4.53,0.12,-4.53,0.12,-0.13,-0.29,1.08,-4.66,-4.65,-4.65
384.13,-4.70,-0.05,-4.70,-0.06,0.06,-0.13,1.12,-4.64,-4.64,-4.65
387.97,-4.88,-0.24,-4.88,-0.23,0.24,0.05,1.16,-4.64,-4.64,-4.64
391.85,-5.05,-0.41,-5.05,-0.41,0.42,0.23,1.20,-4.63,-4.63,-4.64
395.77,-5.22,-0.59,-5.22,-0.59,0.60,0.43,1.24,-4.62,-4.62,-4.63
399.73,-5.39,-0.77,-5.39,-0.77,0.77,0.62,1.29,-4.62,-4.62,-4.62
403.72,-5.56,-0.94,-5.56,-0.94,0.95,0.82,1.33,-4.61,-4.62,-4.62
407.76,-5.73,-1.12,-5.73,-1.12,1.11,1.01,1.37,-4.62,-4.61,-4.61
411.84,-5.89,-1.29,-5.89,-1.29,1.28,1.21,1.41,-4.61,-4.61,-4.60
415.96,-6.04,-1.45,-6.04,-1.45,1.44,1.39,1.45,-4.60,-4.60,-4.59
420.12,-6.18,-1.59,-6.18,-1.59,1.60,1.57,1.49,-4.58,-4.58,-4.59
424.32,-6.31,-1.73,-6.31,-1.73,1.75,1.73,1.53,-4.56,-4.56,-4.58
428.56,-6.43,-1.86,-6.43,-1.86,1.90,1.87,1.56,-4.53,-4.53,-4.57
432.85,-6.55,-1.99,-6.55,-1.99,2.02,1.99,1.60,-4.53,-4.53,-4.56
437.18,-6.66,-2.11,-6.68,-2.13,2.12,2.10,1.63,-4.54,-4.56,-4.55
441.55,-6.78,-2.24,-6.79,-2.25,2.20,2.18,1.66,-4.58,-4.59,-4.54
445.96,-6.91,-2.38,-6.85,-2.32,2.25,2.24,1.69,-4.66,-4.61,-4.53
450.42,-6.84,-2.32,-6.85,-2.33,2.27,2.28,1.71,-4.57,-4.58,-4.52
454.93,-6.78,-2.27,-6.79,-2.28,2.27,2.30,1.73,-4.51,-4.53,-4.51
459.48,-6.71,-2.21,-6.71,-2.21,2.24,2.30,1.75,-4.47,-4.47,-4.50
464.07,-6.65,-2.16,-6.65,-2.16,2.20,2.29,1.77,-4.45,-4.45,-4.49
468.71,-6.60,-2.12,-6.60,-2.12,2.15,2.26,1.78,-4.45,-4.45,-4.48
473.40,-6.55,-2.08,-6.55,-2.08,2.10,2.23,1.79,-4.45,-4.45,-4.47
478.13,-6.50,-2.04,-6.50,-2.04,2.05,2.18,1.79,-4.45,-4.45,-4.46
482.91,-6.45,-2.01,-6.45,-2.01,2.01,2.13,1.79,-4.44,-4.44,-4.44
487.74,-6.40,-1.97,-6.40,-1.97,1.98,2.07,1.78,-4.42,-4.42,-4.43
492.62,-6.36,-1.95,-6.36,-1.94,1.95,2.01,1.77,-4.41,-4.41,-4.41
497.55,-6.31,-1.91,-6.32,-1.92,1.92,1.95,1.75,-4.39,-4.40,-4.40
502.52,-6.27,-1.89,-6.27,-1.89,1.88,1.88,1.73,-4.39,-4.39,-4.38
507.55,-6.21,-1.85,-6.20,-1.84,1.83,1.81,1.70,-4.38,-4.37,-4.36
512.62,-6.13,-1.79,-6.13,-1.79,1.78,1.73,1.67,-4.35,-4.36,-4.34
517.75,-6.04,-1.71,-6.05,-1.72,1.71,1.66,1.63,-4.33,-4.34,-4.33
522.93,-5.96,-1.65,-5.95,-1.64,1.64,1.59,1.59,-4.32,-4.32,-4.31
528.16,-5.85,-1.56,-5.85,-1.56,1.55,1.51,1.54,-4.30,-4.30,-4.29
533.44,-5.74,-1.46,-5.74,-1.47,1.46,1.44,1.49,-4.28,-4.28,-4.28
538.77,-5.63,-1.37,-5.63,-1.36,1.37,1.37,1.44,-4.26,-4.26,-4.26
544.16,-5.51,-1.26,-5.51,-1.26,1.27,1.30,1.38,-4.24,-4.25,-4.25
549.60,-5.40,-1.16,-5.40,-1.16,1.17,1.23,1.31,-4.23,-4.23,-4.24
555.10,-5.30,-1.07,-5.30,-1.07,1.07,1.16,1.24,-4.23,-4.22,-4.23
560.65,-5.19,-0.97,-5.19,-0.97,0.98,1.09,1.17,-4.21,-4.22,-4.22
566.25,-5.09,-0.89,-5.09,-0.89,0.89,1.02,1.10,-4.20,-4.20,-4.20
571.92,-4.99,-0.80,-4.99,-0.80,0.80,0.96,1.02,-4.19,-4.19,-4.19
577.64,-4.90,-0.72,-4.90,-0.72,0.72,0.90,0.94,-4.18,-4.18,-4.18
583.41,-4.81,-0.64,-4.81,-0.64,0.64,0.84,0.85,-4.17,-4.16,-4.17
589.25,-4.72,-0.57,-4.73,-0.57,0.57,0.78,0.77,-4.15,-4.15,-4.15
595.14,-4.65,-0.51,-4.65,-0.51,0.51,0.72,0.68,-4.14,-4.14,-4.14
601.09,-4.58,-0.46,-4.57,-0.45,0.45,0.66,0.59,-4.13,-4.12,-4.12
607.10,-4.50,-0.39,-4.51,-0.40,0.40,0.61,0.50,-4.10,-4.11,-4.11
613.17,-4.44,-0.35,-4.44,-0.35,0.35,0.55,0.41,-4.09,-4.09,-4.09
619.30,-4.38,-0.30,-4.38,-0.30,0.30,0.50,0.31,-4.08,-4.08,-4.08
625.50,-4.32,-0.26,-4.33,-0.26,0.26,0.44,0.22,-4.06,-4.06,-4.06
631.75,-4.28,-0.23,-4.28,-0.22,0.23,0.39,0.12,-4.05,-4.05,-4.05
638.07,-4.23,-0.19,-4.23,-0.19,0.19,0.34,0.02,-4.04,-4.04,-4.04
644.45,-4.19,-0.16,-4.19,-0.16,0.16,0.28,-0.08,-4.03,-4.03,-4.03
650.89,-4.15,-0.13,-4.15,-0.14,0.14,0.23,-0.18,-4.01,-4.02,-4.02
657.40,-4.12,-0.12,-4.12,-0.12,0.11,0.18,-0.28,-4.01,-4.01,-4.00
663.98,-4.09,-0.10,-4.09,-0.09,0.09,0.13,-0.38,-4.00,-4.00,-3.99
670.62,-4.06,-0.07,-4.06,-0.07,0.07,0.08,-0.49,-3.99,-3.99,-3.99
677.32,-4.02,-0.04,-4.03,-0.05,0.05,0.02,-0.59,-3.97,-3.98,-3.98
684.10,-4.00,-0.03,-4.00,-0.03,0.03,-0.03,-0.70,-3.97,-3.97,-3.97
690.94,-3.97,-0.01,-3.97,-0.01,0.01,-0.08,-0.80,-3.96,-3.96,-3.96
697.85,-3.94,0.01,-3.94,0.01,-0.01,-0.14,-0.91,-3.95,-3.95,-3.95
704.83,-3.91,0.03,-3.91,0.03,-0.03,-0.19,-1.01,-3.94,-3.94,-3.94
711.87,-3.88,0.05,-3.88,0.05,-0.05,-0.25,-1.12,-3.93,-3.93,-3.93
718.99,-3.84,0.08,-3.85,0.07,-0.07,-0.30,-1.23,-3.91,-3.92,-3.92
726.18,-3.82,0.09,-3.81,0.10,-0.10,-0.36,-1.34,-3.92,-3.91,-3.91
733.44,-3.78,0.12,-3.78,0.12,-0.12,-0.42,-1.45,-3.90,-3.90,-3.90
740.78,-3.75,0.14,-3.75,0.14,-0.14,-0.48,-1.56,-3.89,-3.89,-3.89
748.19,-3.71,0.17,-3.71,0.17,-0.17,-0.54,-1.67,-3.88,-3.88,-3.88
755.67,-3.66,0.20,-3.67,0.20,-0.20,-0.60,-1.79,-3.86,-3.86,-3.86
763.23,-3.62,0.23,-3.62,0.23,-0.23,-0.67,-1.90,-3.85,-3.85,-3.85
770.86,-3.58,0.26,-3.58,0.26,-0.26,-0.73,-2.01,-3.84,-3.84,-3.84
778.57,-3.53,0.30,-3.53,0.30,-0.30,-0.80,-2.13,-3.83,-3.83,-3.83
786.35,-3.48,0.34,-3.48,0.34,-0.34,-0.87,-2.24,-3.82,-3.82,-3.82
794.22,-3.42,0.39,-3.42,0.39,-0.39,-0.94,-2.36,-3.81,-3.81,-3.81
802.16,-3.35,0.45,-3.35,0.45,-0.45,-1.01,-2.47,-3.80,-3.81,-3.80
810.18,-3.28,0.52,-3.28,0.52,-0.52,-1.08,-2.59,-3.80,-3.80,-3.80
818.28,-3.19,0.60,-3.19,0.60,-0.61,-1.16,-2.70,-3.80,-3.80,-3.79
826.46,-3.10,0.70,-3.10,0.70,-0.70,-1.24,-2.81,-3.80,-3.80,-3.80
834.73,-2.99,0.81,-2.99,0.81,-0.81,-1.32,-2.92,-3.80,-3.80,-3.80
843.08,-2.87,0.93,-2.87,0.93,-0.94,-1.40,-3.04,-3.81,-3.81,-3.80
851.51,-2.74,1.07,-2.74,1.07,-1.07,-1.49,-3.15,-3.82,-3.81,-3.81
860.02,-2.60,1.22,-2.60,1.22,-1.23,-1.57,-3.25,-3.83,-3.82,-3.82
868.62,-2.44,1.39,-2.44,1.39,-1.39,-1.67,-3.36,-3.83,-3.83,-3.83
877.31,-2.28,1.56,-2.28,1.56,-1.56,-1.76,-3.46,-3.84,-3.84,-3.84
886.08,-2.11,1.74,-2.11,1.75,-1.75,-1.85,-3.56,-3.86,-3.86,-3.85
894.94,-1.93,1.94,-1.93,1.93,-1.94,-1.95,-3.66,-3.87,-3.87,-3.87
903.89,-1.75,2.13,-1.75,2.13,-2.14,-2.05,-3.75,-3.89,-3.88,-3.88
912.93,-1.56,2.33,-1.56,2.33,-2.33,-2.16,-3.84,-3.89,-3.89,-3.89
922.06,-1.37,2.54,-1.37,2.53,-2.53,-2.26,-3.92,-3.90,-3.90,-3.91
931.28,-1.19,2.73,-1.19,2.73,-2.73,-2.37,-4.00,-3.92,-3.91,-3.92
940.59,-1.00,2.92,-1.00,2.92,-2.92,-2.48,-4.07,-3.92,-3.92,-3.92
950.00,-0.82,3.11,-0.82,3.10,-3.10,-2.60,-4.14,-3.92,-3.92,-3.93
959.50,-0.65,3.28,-0.65,3.28,-3.28,-2.72,-4.19,-3.93,-3.92,-3.93
969.09,-0.48,3.44,-0.48,3.45,-3.44,-2.84,-4.25,-3.92,-3.92,-3.92
978.78,-0.31,3.61,-0.31,3.60,-3.60,-2.96,-4.29,-3.91,-3.91,-3.92
988.57,-0.16,3.75,-0.16,3.75,-3.75,-3.08,-4.33,-3.91,-3.91,-3.91
998.46,-0.02,3.89,-0.02,3.89,-3.89,-3.21,-4.36,-3.91,-3.91,-3.91
1008.44,0.11,4.02,0.11,4.02,-4.02,-3.34,-4.38,-3.91,-3.91,-3.91
1018.53,0.24,4.14,0.24,4.14,-4.15,-3.48,-4.40,-3.91,-3.91,-3.90
1028.71,0.36,4.26,0.36,4.26,-4.26,-3.61,-4.41,-3.90,-3.90,-3.90
1039.00,0.49,4.38,0.49,4.38,-4.38,-3.75,-4.41,-3.89,-3.89,-3.89
1049.39,0.61,4.49,0.61,4.49,-4.49,-3.89,-4.41,-3.88,-3.88,-3.88
1059.88,0.72,4.59,0.72,4.59,-4.59,-4.03,-4.40,-3.87,-3.87,-3.87
1070.48,0.84,4.69,0.84,4.69,-4.69,-4.18,-4.38,-3.85,-3.85,-3.85
1081.19,0.96,4.79,0.96,4.79,-4.79,-4.32,-4.36,-3.83,-3.83,-3.83
1092.00,1.08,4.89,1.08,4.89,-4.89,-4.46,-4.33,-3.81,-3.81,-3.81
1102.92,1.21,4.99,1.21,4.99,-4.99,-4.61,-4.30,-3.78,-3.78,-3.78
1113.95,1.34,5.09,1.34,5.09,-5.09,-4.75,-4.27,-3.75,-3.75,-3.75
1125.09,1.48,5.19,1.48,5.19,-5.20,-4.90,-4.23,-3.72,-3.72,-3.71
1136.34,1.61,5.29,1.62,5.29,-5.30,-5.04,-4.19,-3.69,-3.69,-3.68
1147.70,1.76,5.40,1.76,5.40,-5.41,-5.18,-4.14,-3.65,-3.65,-3.64
1159.18,1.91,5.51,1.91,5.51,-5.51,-5.31,-4.10,-3.60,-3.61,-3.60
1170.77,2.06,5.62,2.06,5.62,-5.61,-5.45,-4.05,-3.55,-3.55,-3.56
1182.48,2.21,5.71,2.21,5.72,-5.71,-5.57,-4.00,-3.50,-3.50,-3.50
1194.30,2.37,5.81,2.37,5.80,-5.80,-5.70,-3.95,-3.43,-3.43,-3.44
1206.25,2.51,5.88,2.51,5.88,-5.88,-5.81,-3.90,-3.37,-3.36,-3.37
1218.31,2.65,5.94,2.65,5.94,-5.94,-5.92,-3.85,-3.29,-3.29,-3.29
1230.49,2.77,5.99,2.77,5.99,-5.99,-6.02,-3.80,-3.22,-3.22,-3.22
1242.80,2.89,6.03,2.89,6.03,-6.03,-6.11,-3.75,-3.14,-3.14,-3.14
1255.22,3.00,6.06,3.00,6.06,-6.05,-6.18,-3.70,-3.05,-3.05,-3.06
1267.78,3.10,6.07,3.10,6.07,-6.06,-6.25,-3.66,-2.96,-2.96,-2.97
1280.45,3.18,6.06,3.18,6.06,-6.05,-6.30,-3.61,-2.87,-2.87,-2.88
1293.26,3.24,6.03,3.24,6.03,-6.03,-6.35,-3.57,-2.79,-2.78,-2.79
1306.19,3.30,6.00,3.30,6.00,-6.00,-6.37,-3.53,-2.70,-2.70,-2.70
1319.25,3.35,5.95,3.35,5.95,-5.95,-6.39,-3.49,-2.60,-2.61,-2.60
1332.45,3.39,5.90,3.39,5.90,-5.90,-6.39,-3.46,-2.51,-2.52,-2.51
1345.77,3.42,5.84,3.42,5.84,-5.85,-6.37,-3.42,-2.43,-2.43,-2.42
1359.23,3.45,5.78,3.45,5.78,-5.79,-6.34,-3.39,-2.34,-2.33,-2.33
1372.82,3.49,5.73,3.48,5.73,-5.73,-6.30,-3.36,-2.24,-2.24,-2.24
1386.55,3.51,5.66,3.51,5.67,-5.67,-6.24,-3.34,-2.16,-2.15,-2.15
1400.41,3.54,5.61,3.54,5.61,-5.61,-6.17,-3.31,-2.07,-2.07,-2.07
1414.42,3.56,5.54,3.56,5.54,-5.55,-6.09,-3.29,-1.99,-1.98,-1.98
1428.56,3.59,5.48,3.59,5.48,-5.49,-6.00,-3.27,-1.90,-1.90,-1.89
1442.85,3.62,5.42,3.62,5.42,-5.43,-5.90,-3.26,-1.81,-1.81,-1.80
1457.28,3.65,5.37,3.65,5.37,-5.37,-5.79,-3.24,-1.72,-1.72,-1.72
1471.85,3.68,5.31,3.68,5.31,-5.31,-5.67,-3.23,-1.63,-1.63,-1.63
1486.57,3.71,5.25,3.71,5.25,-5.25,-5.55,-3.22,-1.54,-1.54,-1.54
1501.43,3.74,5.19,3.74,5.19,-5.19,-5.42,-3.22,-1.45,-1.45,-1.45
1516.45,3.77,5.12,3.77,5.13,-5.12,-5.28,-3.22,-1.35,-1.35,-1.35
1531.61,3.81,5.06,3.81,5.06,-5.06,-5.14,-3.22,-1.25,-1.25,-1.25
1546.93,3.84,4.99,3.84,4.99,-4.98,-5.00,-3.22,-1.14,-1.15,-1.15
1562.40,3.87,4.91,3.87,4.91,-4.91,-4.85,-3.22,-1.04,-1.04,-1.04
1578.02,3.90,4.82,3.90,4.83,-4.83,-4.71,-3.23,-0.93,-0.92,-0.92
1593.80,3.94,4.74,3.94,4.74,-4.74,-4.56,-3.23,-0.80,-0.80,-0.80
1609.74,3.98,4.65,3.98,4.65,-4.65,-4.41,-3.24,-0.67,-0.67,-0.67
1625.84,4.01,4.56,4.01,4.56,-4.56,-4.27,-3.26,-0.55,-0.55,-0.55
1642.10,4.04,4.46,4.04,4.46,-4.46,-4.12,-3.27,-0.42,-0.42,-0.42
1658.52,4.06,4.36,4.06,4.36,-4.37,-3.98,-3.28,-0.31,-0.31,-0.30
1675.10,4.09,4.26,4.09,4.26,-4.27,-3.84,-3.30,-0.18,-0.18,-0.17
1691.85,4.11,4.15,4.12,4.16,-4.17,-3.71,-3.31,-0.06,-0.05,-0.04
1708.77,4.15,4.06,4.14,4.06,-4.06,-3.57,-3.33,0.09,0.08,0.09
1725.86,4.17,3.95,4.17,3.95,-3.95,-3.44,-3.34,0.22,0.22,0.22
1743.12,4.18,3.83,4.19,3.84,-3.82,-3.31,-3.36,0.36,0.36,0.35
1760.55,4.19,3.71,4.18,3.70,-3.69,-3.19,-3.37,0.50,0.50,0.48
1778.15,4.17,3.56,4.17,3.56,-3.54,-3.07,-3.39,0.63,0.63,0.61
1795.94,4.13,3.39,4.13,3.39,-3.37,-2.95,-3.40,0.76,0.76,0.74
1813.90,4.09,3.22,4.08,3.21,-3.20,-2.84,-3.42,0.89,0.88,0.87
1832.03,4.03,3.02,4.03,3.03,-3.02,-2.74,-3.43,1.01,1.01,1.01
1850.36,3.98,2.84,3.98,2.84,-2.85,-2.64,-3.44,1.13,1.14,1.14
1868.86,3.94,2.66,3.94,2.66,-2.67,-2.54,-3.44,1.27,1.26,1.28
1887.55,3.91,2.49,3.91,2.50,-2.51,-2.45,-3.45,1.40,1.40,1.42
1906.42,3.91,2.35,3.91,2.35,-2.37,-2.36,-3.45,1.54,1.54,1.56
1925.49,3.93,2.23,3.93,2.23,-2.24,-2.28,-3.45,1.69,1.69,1.70
1944.74,3.98,2.13,3.98,2.13,-2.14,-2.20,-3.44,1.84,1.84,1.85
1964.19,4.05,2.05,4.05,2.05,-2.06,-2.13,-3.43,1.99,1.99,2.00
1983.83,4.13,1.98,4.13,1.99,-2.00,-2.06,-3.42,2.13,2.14,2.15
2003.67,4.23,1.94,4.23,1.94,-1.94,-2.00,-3.41,2.28,2.28,2.29
2023.71,4.33,1.92,4.33,1.91,-1.91,-1.94,-3.39,2.42,2.42,2.41
2043.94,4.42,1.89,4.42,1.89,-1.88,-1.89,-3.37,2.54,2.54,2.53
2064.38,4.51,1.87,4.51,1.87,-1.85,-1.84,-3.34,2.66,2.66,2.64
2085.03,4.60,1.84,4.60,1.84,-1.83,-1.80,-3.31,2.77,2.76,2.76
2105.88,4.69,1.81,4.69,1.82,-1.82,-1.76,-3.28,2.87,2.87,2.88
2126.94,4.79,1.80,4.79,1.80,-1.81,-1.73,-3.25,2.98,2.98,2.99
2148.20,4.90,1.80,4.90,1.79,-1.80,-1.70,-3.21,3.10,3.09,3.10
2169.69,5.00,1.79,5.00,1.79,-1.80,-1.68,-3.17,3.20,3.21,3.21
2191.38,5.11,1.79,5.11,1.79,-1.79,-1.66,-3.13,3.32,3.31,3.32
2213.30,5.22,1.80,5.22,1.79,-1.79,-1.65,-3.08,3.43,3.42,3.42
2235.43,5.32,1.79,5.33,1.80,-1.79,-1.64,-3.04,3.53,3.53,3.53
2257.78,5.44,1.80,5.43,1.80,-1.79,-1.64,-2.99,3.65,3.64,3.64
2280.36,5.54,1.79,5.54,1.79,-1.79,-1.64,-2.94,3.75,3.76,3.75
2303.17,5.64,1.78,5.64,1.78,-1.77,-1.65,-2.89,3.87,3.87,3.86
2326.20,5.74,1.77,5.73,1.76,-1.76,-1.66,-2.83,3.98,3.98,3.97
2349.46,5.82,1.74,5.82,1.74,-1.73,-1.68,-2.78,4.09,4.09,4.08
2372.95,5.90,1.71,5.90,1.72,-1.71,-1.70,-2.73,4.19,4.20,4.19
2396.68,5.98,1.69,5.98,1.69,-1.68,-1.72,-2.68,4.30,4.30,4.29
2420.65,6.05,1.66,6.05,1.66,-1.66,-1.75,-2.63,4.39,4.39,4.39
2444.86,6.11,1.63,6.11,1.63,-1.64,-1.78,-2.57,4.47,4.48,4.48
2469.31,6.18,1.61,6.18,1.61,-1.63,-1.82,-2.52,4.55,4.55,4.57
2494.00,6.25,1.61,6.25,1.61,-1.63,-1.85,-2.47,4.62,4.62,4.64
2518.94,6.32,1.62,6.32,1.63,-1.64,-1.90,-2.42,4.68,4.69,4.70
2544.13,6.41,1.66,6.41,1.66,-1.66,-1.94,-2.37,4.75,4.75,4.75
2569.57,6.50,1.70,6.50,1.70,-1.69,-1.99,-2.33,4.81,4.81,4.80
2595.27,6.60,1.74,6.61,1.75,-1.74,-2.03,-2.28,4.86,4.87,4.86
2621.22,6.72,1.80,6.72,1.80,-1.79,-2.08,-2.24,4.93,4.92,4.92
2647.43,6.84,1.85,6.84,1.85,-1.86,-2.13,-2.19,4.98,4.98,4.99
2673.90,6.96,1.91,6.96,1.91,-1.93,-2.18,-2.15,5.03,5.03,5.05
2700.64,7.08,1.98,7.08,1.98,-2.00,-2.23,-2.11,5.08,5.09,5.10
2727.65,7.20,2.06,7.20,2.06,-2.07,-2.28,-2.07,5.13,5.14,5.14
2754.93,7.32,2.14,7.32,2.14,-2.13,-2.32,-2.04,5.19,5.18,5.18
2782.48,7.42,2.21,7.42,2.21,-2.20,-2.37,-2.00,5.22,5.22,5.21
2810.30,7.51,2.26,7.51,2.26,-2.25,-2.41,-1.97,5.26,5.26,5.25
2838.40,7.58,2.30,7.58,2.31,-2.29,-2.44,-1.94,5.29,5.30,5.28
2866.79,7.65,2.34,7.64,2.33,-2.31,-2.48,-1.91,5.34,5.33,5.31
2895.46,7.68,2.34,7.68,2.34,-2.33,-2.50,-1.88,5.35,5.35,5.34
2924.41,7.70,2.33,7.71,2.34,-2.33,-2.52,-1.85,5.37,5.38,5.37
2953.65,7.73,2.33,7.72,2.32,-2.32,-2.53,-1.83,5.41,5.40,5.40
2983.19,7.74,2.31,7.74,2.31,-2.32,-2.54,-1.80,5.42,5.42,5.43
3013.02,7.75,2.30,7.75,2.30,-2.32,-2.54,-1.78,5.43,5.44,5.45
3043.15,7.77,2.30,7.77,2.30,-2.32,-2.53,-1.76,5.45,5.45,5.47
3073.58,7.79,2.31,7.79,2.31,-2.34,-2.51,-1.74,5.45,5.45,5.48
3104.32,7.81,2.33,7.81,2.34,-2.36,-2.48,-1.72,5.45,5.45,5.48
3135.36,7.83,2.37,7.83,2.37,-2.39,-2.44,-1.71,5.44,5.44,5.46
3166.72,7.85,2.42,7.85,2.42,-2.43,-2.39,-1.69,5.42,5.42,5.43
3198.38,7.85,2.46,7.85,2.46,-2.45,-2.33,-1.68,5.40,5.40,5.39
3230.37,7.83,2.50,7.83,2.49,-2.47,-2.27,-1.66,5.36,5.36,5.33
3262.67,7.78,2.50,7.78,2.50,-2.47,-2.19,-1.65,5.31,5.30,5.28
3295.30,7.69,2.47,7.69,2.47,-2.45,-2.11,-1.64,5.24,5.24,5.22
3328.25,7.58,2.42,7.58,2.42,-2.41,-2.02,-1.63,5.17,5.17,5.16
3361.53,7.43,2.34,7.43,2.34,-2.34,-1.92,-1.62,5.09,5.10,5.09
3395.15,7.27,2.25,7.27,2.25,-2.24,-1.82,-1.61,5.03,5.02,5.02
3429.10,7.08,2.13,7.08,2.13,-2.13,-1.71,-1.60,4.95,4.95,4.95
3463.39,6.87,2.00,6.87,1.99,-1.99,-1.60,-1.59,4.88,4.88,4.87
3498.03,6.64,1.84,6.64,1.84,-1.84,-1.48,-1.58,4.80,4.80,4.80
3533.01,6.40,1.67,6.40,1.68,-1.68,-1.36,-1.57,4.72,4.72,4.73
3568.34,6.16,1.51,6.15,1.50,-1.51,-1.24,-1.55,4.65,4.65,4.65
3604.02,5.89,1.32,5.90,1.33,-1.32,-1.11,-1.54,4.57,4.57,4.57
3640.06,5.63,1.15,5.63,1.14,-1.14,-0.99,-1.53,4.49,4.49,4.48
3676.46,5.35,0.96,5.35,0.96,-0.96,-0.86,-1.51,4.39,4.39,4.39
3713.22,5.06,0.76,5.07,0.77,-0.78,-0.73,-1.50,4.28,4.29,4.30
3750.36,4.78,0.59,4.78,0.59,-0.60,-0.61,-1.48,4.18,4.18,4.19
3787.86,4.49,0.42,4.49,0.42,-0.43,-0.49,-1.46,4.06,4.06,4.07
3825.74,4.20,0.26,4.20,0.26,-0.27,-0.36,-1.43,3.93,3.93,3.94
3864.00,3.92,0.12,3.92,0.12,-0.12,-0.25,-1.41,3.80,3.80,3.80
3902.64,3.64,-0.02,3.64,-0.02,0.02,-0.13,-1.38,3.66,3.66,3.66
3941.66,3.36,-0.15,3.36,-0.15,0.15,-0.02,-1.35,3.51,3.51,3.51
3981.08,3.09,-0.27,3.09,-0.27,0.28,0.09,-1.32,3.37,3.36,3.36
4020.89,2.81,-0.40,2.82,-0.39,0.40,0.19,-1.29,3.21,3.21,3.21
4061.10,2.56,-0.50,2.56,-0.51,0.51,0.29,-1.25,3.07,3.07,3.06
4101.71,2.30,-0.62,2.31,-0.61,0.62,0.38,-1.21,2.92,2.92,2.92
4142.73,2.07,-0.71,2.06,-0.72,0.72,0.47,-1.16,2.79,2.78,2.78
4184.15,1.83,-0.81,1.83,-0.81,0.81,0.55,-1.12,2.64,2.64,2.64
4226.00,1.60,-0.91,1.61,-0.90,0.90,0.63,-1.07,2.50,2.50,2.51
4268.26,1.40,-0.97,1.40,-0.97,0.97,0.70,-1.02,2.37,2.36,2.37
4310.94,1.20,-1.03,1.20,-1.03,1.03,0.76,-0.96,2.23,2.23,2.23
4354.05,1.02,-1.07,1.02,-1.07,1.07,0.81,-0.91,2.09,2.09,2.09
4397.59,0.85,-1.11,0.85,-1.10,1.10,0.86,-0.85,1.95,1.96,1.96
4441.56,0.70,-1.12,0.70,-1.12,1.12,0.90,-0.79,1.82,1.82,1.82
4485.98,0.56,-1.12,0.56,-1.12,1.12,0.92,-0.72,1.68,1.67,1.68
4530.84,0.42,-1.11,0.43,-1.11,1.10,0.94,-0.66,1.52,1.53,1.53
4576.15,0.31,-1.08,0.31,-1.08,1.08,0.95,-0.59,1.39,1.38,1.39
4621.91,0.20,-1.04,0.20,-1.04,1.04,0.95,-0.52,1.24,1.24,1.24
4668.13,0.11,-0.98,0.11,-0.98,0.99,0.93,-0.45,1.09,1.09,1.09
4714.81,0.03,-0.91,0.03,-0.91,0.92,0.90,-0.38,0.95,0.95,0.94
