frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
106.42,5.52,3.97,5.51,3.97,-3.98,-4.04,-4.09,1.54,1.54,1.54
107.48,5.52,4.01,5.52,4.01,-4.01,-4.07,-4.15,1.51,1.51,1.51
108.56,5.53,4.05,5.52,4.04,-4.03,-4.10,-4.21,1.49,1.49,1.48
109.64,5.52,4.07,5.52,4.07,-4.06,-4.13,-4.27,1.46,1.46,1.44
110.74,5.51,4.09,5.50,4.09,-4.08,-4.15,-4.33,1.43,1.43,1.42
111.85,5.48,4.09,5.48,4.09,-4.09,-4.18,-4.38,1.38,1.38,1.38
112.97,5.45,4.10,5.45,4.10,-4.10,-4.21,-4.44,1.34,1.34,1.35
114.10,5.42,4.09,5.42,4.10,-4.11,-4.24,-4.49,1.31,1.31,1.32
115.24,5.39,4.11,5.39,4.11,-4.11,-4.27,-4.53,1.28,1.28,1.28
116.39,5.36,4.12,5.36,4.12,-4.11,-4.30,-4.58,1.25,1.25,1.23
117.55,5.33,4.12,5.32,4.12,-4.11,-4.32,-4.62,1.22,1.21,1.21
118.73,5.29,4.12,5.28,4.11,-4.11,-4.35,-4.66,1.18,1.18,1.17
119.92,5.25,4.10,5.25,4.11,-4.11,-4.38,-4.69,1.14,1.14,1.14
121.12,5.22,4.10,5.22,4.11,-4.11,-4.41,-4.72,1.10,1.11,1.12
122.33,5.21,4.12,5.20,4.11,-4.12,-4.43,-4.74,1.09,1.08,1.09
123.55,5.19,4.13,5.18,4.12,-4.13,-4.46,-4.76,1.06,1.05,1.06
124.79,5.16,4.12,5.17,4.14,-4.15,-4.49,-4.78,1.01,1.02,1.03
126.03,5.16,4.16,5.16,4.16,-4.17,-4.51,-4.79,0.99,0.99,0.99
127.29,5.16,4.19,5.16,4.19,-4.19,-4.54,-4.79,0.96,0.96,0.96
128.57,5.17,4.23,5.16,4.23,-4.23,-4.56,-4.79,0.94,0.94,0.93
129.85,5.17,4.27,5.17,4.27,-4.26,-4.58,-4.79,0.91,0.91,0.90
131.15,5.17,4.31,5.16,4.30,-4.30,-4.61,-4.78,0.87,0.87,0.86
132.46,5.16,4.34,5.16,4.34,-4.34,-4.63,-4.77,0.82,0.82,0.82
133.79,5.16,4.37,5.16,4.38,-4.38,-4.65,-4.75,0.77,0.78,0.78
135.12,5.18,4.43,5.17,4.42,-4.43,-4.68,-4.73,0.75,0.74,0.75
136.48,5.19,4.45,5.19,4.47,-4.48,-4.70,-4.71,0.70,0.71,0.73
137.84,5.23,4.53,5.22,4.53,-4.53,-4.72,-4.68,0.69,0.69,0.70
139.22,5.25,4.59,5.25,4.59,-4.59,-4.74,-4.65,0.66,0.66,0.65
140.61,5.28,4.64,5.28,4.65,-4.64,-4.76,-4.62,0.64,0.64,0.63
142.02,5.31,4.71,5.30,4.70,-4.69,-4.78,-4.59,0.62,0.61,0.60
143.44,5.32,4.75,5.32,4.75,-4.74,-4.79,-4.56,0.58,0.59,0.57
144.87,5.34,4.78,5.33,4.78,-4.77,-4.81,-4.52,0.56,0.56,0.56
146.32,5.34,4.81,5.34,4.81,-4.81,-4.83,-4.49,0.53,0.53,0.53
147.78,5.34,4.83,5.34,4.83,-4.83,-4.84,-4.45,0.50,0.51,0.51
149.26,5.34,4.85,5.33,4.85,-4.85,-4.86,-4.42,0.48,0.48,0.48
150.75,5.33,4.87,5.33,4.87,-4.87,-4.87,-4.39,0.46,0.46,0.45
152.26,5.32,4.88,5.32,4.88,-4.88,-4.88,-4.36,0.44,0.44,0.44
153.78,5.30,4.88,5.30,4.89,-4.89,-4.90,-4.32,0.41,0.41,0.41
155.32,5.29,4.90,5.28,4.89,-4.89,-4.91,-4.30,0.39,0.39,0.39
156.88,5.26,4.89,5.26,4.90,-4.90,-4.92,-4.27,0.36,0.36,0.36
158.44,5.24,4.91,5.24,4.90,-4.90,-4.93,-4.24,0.33,0.33,0.33
160.03,5.21,4.90,5.21,4.90,-4.91,-4.94,-4.22,0.30,0.30,0.31
161.63,5.19,4.91,5.18,4.91,-4.91,-4.94,-4.20,0.27,0.27,0.28
163.24,5.16,4.92,5.15,4.91,-4.92,-4.95,-4.18,0.24,0.24,0.24
164.88,5.13,4.92,5.13,4.92,-4.93,-4.95,-4.17,0.20,0.20,0.21
166.53,5.11,4.93,5.11,4.93,-4.94,-4.96,-4.15,0.17,0.17,0.18
168.19,5.10,4.95,5.09,4.94,-4.95,-4.96,-4.14,0.15,0.14,0.15
169.87,5.07,4.95,5.07,4.96,-4.95,-4.96,-4.13,0.11,0.12,0.11
171.57,5.05,4.96,5.05,4.97,-4.96,-4.96,-4.13,0.09,0.09,0.08
173.29,5.03,4.98,5.02,4.97,-4.96,-4.96,-4.13,0.07,0.06,0.05
175.02,4.98,4.96,4.98,4.96,-4.96,-4.96,-4.13,0.02,0.02,0.01
176.77,4.94,4.96,4.94,4.96,-4.95,-4.96,-4.14,-0.02,-0.01,-0.02
178.54,4.90,4.94,4.90,4.95,-4.94,-4.96,-4.15,-0.05,-0.05,-0.05
180.32,4.86,4.94,4.85,4.94,-4.94,-4.95,-4.16,-0.08,-0.09,-0.09
182.13,4.81,4.93,4.80,4.92,-4.93,-4.95,-4.18,-0.13,-0.13,-0.12
183.95,4.75,4.90,4.76,4.91,-4.93,-4.94,-4.19,-0.18,-0.17,-0.15
185.79,4.72,4.91,4.72,4.91,-4.93,-4.93,-4.22,-0.21,-0.21,-0.19
187.65,4.70,4.92,4.69,4.92,-4.93,-4.92,-4.24,-0.23,-0.23,-0.23
189.52,4.68,4.94,4.67,4.94,-4.93,-4.91,-4.27,-0.25,-0.25,-0.27
191.42,4.65,4.94,4.64,4.94,-4.92,-4.90,-4.30,-0.28,-0.28,-0.29
193.33,4.61,4.93,4.60,4.93,-4.92,-4.89,-4.33,-0.31,-0.32,-0.32
195.27,4.56,4.92,4.56,4.92,-4.91,-4.87,-4.36,-0.36,-0.36,-0.36
197.22,4.51,4.91,4.51,4.90,-4.91,-4.86,-4.40,-0.40,-0.40,-0.40
199.19,4.47,4.88,4.46,4.89,-4.90,-4.84,-4.44,-0.43,-0.43,-0.42
201.18,4.43,4.88,4.42,4.87,-4.88,-4.83,-4.48,-0.46,-0.46,-0.45
203.19,4.39,4.86,4.39,4.86,-4.87,-4.81,-4.53,-0.48,-0.48,-0.47
205.23,4.36,4.85,4.36,4.85,-4.86,-4.79,-4.57,-0.50,-0.50,-0.50
207.28,4.34,4.85,4.33,4.85,-4.84,-4.77,-4.62,-0.50,-0.51,-0.51
209.35,4.30,4.84,4.30,4.84,-4.82,-4.75,-4.66,-0.53,-0.53,-0.54
211.44,4.26,4.83,4.26,4.82,-4.81,-4.73,-4.71,-0.55,-0.55,-0.57
213.56,4.21,4.79,4.20,4.79,-4.79,-4.70,-4.76,-0.58,-0.59,-0.58
215.69,4.16,4.76,4.16,4.76,-4.78,-4.68,-4.80,-0.62,-0.62,-0.61
217.85,4.11,4.73,4.11,4.74,-4.76,-4.66,-4.85,-0.65,-0.65,-0.63
220.03,4.08,4.73,4.08,4.73,-4.74,-4.63,-4.89,-0.67,-0.66,-0.65
222.23,4.06,4.73,4.05,4.73,-4.73,-4.60,-4.93,-0.67,-0.67,-0.67
224.45,4.04,4.73,4.03,4.72,-4.71,-4.58,-4.97,-0.67,-0.68,-0.69
226.70,4.00,4.70,4.00,4.70,-4.69,-4.55,-5.01,-0.69,-0.69,-0.71
228.96,3.96,4.67,3.96,4.68,-4.67,-4.52,-5.04,-0.71,-0.71,-0.72
231.25,3.92,4.65,3.91,4.64,-4.64,-4.49,-5.07,-0.73,-0.73,-0.74
233.57,3.87,4.61,3.86,4.62,-4.62,-4.46,-5.10,-0.75,-0.75,-0.75
235.90,3.81,4.57,3.82,4.58,-4.59,-4.43,-5.12,-0.79,-0.77,-0.77
238.26,3.79,4.56,3.78,4.55,-4.56,-4.40,-5.14,-0.78,-0.78,-0.78
240.64,3.75,4.51,3.75,4.52,-4.53,-4.36,-5.14,-0.79,-0.78,-0.76
243.05,3.73,4.50,3.72,4.50,-4.50,-4.33,-5.15,-0.77,-0.78,-0.77
245.48,3.70,4.49,3.69,4.48,-4.47,-4.30,-5.15,-0.77,-0.78,-0.79
247.93,3.66,4.46,3.66,4.45,-4.44,-4.26,-5.14,-0.78,-0.78,-0.80
250.41,3.63,4.41,3.62,4.41,-4.40,-4.23,-5.13,-0.78,-0.79,-0.79
252.92,3.57,4.35,3.58,4.37,-4.37,-4.19,-5.11,-0.80,-0.79,-0.79
255.45,3.54,4.33,3.53,4.32,-4.33,-4.15,-5.08,-0.80,-0.80,-0.79
258.00,3.50,4.29,3.50,4.29,-4.29,-4.12,-5.05,-0.80,-0.80,-0.79
260.58,3.46,4.25,3.46,4.25,-4.26,-4.08,-5.01,-0.80,-0.80,-0.80
263.19,3.43,4.22,3.42,4.22,-4.22,-4.04,-4.96,-0.79,-0.80,-0.79
265.82,3.38,4.18,3.38,4.18,-4.18,-4.00,-4.91,-0.80,-0.79,-0.80
268.48,3.35,4.14,3.34,4.14,-4.14,-3.97,-4.86,-0.79,-0.80,-0.80
271.16,3.31,4.11,3.30,4.10,-4.10,-3.93,-4.80,-0.79,-0.80,-0.80
273.87,3.25,4.04,3.25,4.06,-4.06,-3.89,-4.73,-0.81,-0.80,-0.80
276.61,3.21,4.01,3.21,4.01,-4.01,-3.85,-4.66,-0.81,-0.81,-0.80
279.38,3.17,3.98,3.16,3.97,-3.97,-3.81,-4.59,-0.80,-0.80,-0.82
282.17,3.12,3.92,3.12,3.92,-3.92,-3.77,-4.52,-0.80,-0.80,-0.80
284.99,3.08,3.87,3.07,3.87,-3.87,-3.73,-4.44,-0.80,-0.80,-0.80
287.84,3.02,3.81,3.02,3.82,-3.82,-3.69,-4.36,-0.81,-0.80,-0.79
290.72,2.97,3.77,2.97,3.77,-3.77,-3.65,-4.28,-0.81,-0.80,-0.81
293.63,2.93,3.73,2.93,3.72,-3.72,-3.61,-4.20,-0.79,-0.79,-0.80
296.57,2.89,3.67,2.88,3.68,-3.67,-3.57,-4.11,-0.78,-0.79,-0.79
299.53,2.84,3.63,2.84,3.62,-3.62,-3.53,-4.03,-0.79,-0.79,-0.79
302.53,2.79,3.57,2.79,3.57,-3.58,-3.48,-3.95,-0.79,-0.79,-0.78
305.55,2.75,3.52,2.74,3.52,-3.54,-3.44,-3.86,-0.79,-0.79,-0.78
308.61,2.71,3.48,2.71,3.48,-3.50,-3.40,-3.78,-0.79,-0.78,-0.77
311.69,2.69,3.45,2.69,3.45,-3.45,-3.36,-3.70,-0.77,-0.77,-0.77
314.81,2.68,3.43,2.67,3.42,-3.41,-3.32,-3.61,-0.74,-0.75,-0.76
317.96,2.64,3.39,2.64,3.39,-3.37,-3.28,-3.53,-0.74,-0.74,-0.75
321.14,2.60,3.34,2.60,3.35,-3.33,-3.24,-3.45,-0.74,-0.73,-0.74
324.35,2.56,3.30,2.56,3.29,-3.29,-3.19,-3.38,-0.74,-0.74,-0.75
327.59,2.52,3.24,2.52,3.25,-3.25,-3.15,-3.30,-0.74,-0.74,-0.72
330.87,2.48,3.20,2.48,3.20,-3.21,-3.11,-3.23,-0.74,-0.74,-0.72
334.18,2.45,3.17,2.45,3.16,-3.17,-3.07,-3.15,-0.73,-0.73,-0.73
337.52,2.42,3.13,2.42,3.13,-3.14,-3.03,-3.08,-0.72,-0.72,-0.71
340.90,2.41,3.11,2.40,3.10,-3.10,-2.99,-3.01,-0.69,-0.70,-0.70
344.30,2.38,3.07,2.38,3.07,-3.07,-2.94,-2.95,-0.69,-0.69,-0.69
347.75,2.36,3.04,2.35,3.04,-3.03,-2.90,-2.88,-0.68,-0.68,-0.69
351.23,2.33,3.00,2.33,3.00,-3.00,-2.86,-2.82,-0.67,-0.67,-0.68
354.74,2.30,2.96,2.30,2.97,-2.97,-2.82,-2.76,-0.67,-0.67,-0.66
