frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,3.70,4.40,3.70,4.40,-4.40,-4.49,-5.27,-0.70,-0.70,-0.70
30.68,3.70,4.41,3.70,4.40,-4.40,-4.50,-5.30,-0.70,-0.70,-0.71
30.99,3.70,4.41,3.70,4.40,-4.40,-4.51,-5.33,-0.71,-0.71,-0.71
31.30,3.70,4.41,3.70,4.41,-4.41,-4.51,-5.34,-0.71,-0.71,-0.71
31.61,3.70,4.41,3.70,4.41,-4.41,-4.52,-5.35,-0.71,-0.71,-0.71
31.93,3.70,4.42,3.70,4.41,-4.41,-4.52,-5.36,-0.72,-0.72,-0.72
32.24,3.70,4.42,3.70,4.42,-4.42,-4.53,-5.35,-0.72,-0.72,-0.72
32.57,3.70,4.43,3.70,4.42,-4.42,-4.53,-5.34,-0.72,-0.72,-0.73
32.89,3.70,4.43,3.70,4.42,-4.42,-4.53,-5.32,-0.73,-0.73,-0.73
33.22,3.70,4.43,3.70,4.43,-4.43,-4.54,-5.30,-0.73,-0.73,-0.73
33.55,3.70,4.43,3.70,4.43,-4.43,-4.54,-5.27,-0.73,-0.73,-0.73
33.89,3.70,4.44,3.70,4.43,-4.43,-4.54,-5.23,-0.74,-0.74,-0.74
34.23,3.70,4.44,3.70,4.44,-4.44,-4.54,-5.19,-0.74,-0.74,-0.74
34.57,3.70,4.45,3.70,4.44,-4.44,-4.54,-5.15,-0.74,-0.74,-0.75
34.92,3.70,4.45,3.70,4.44,-4.44,-4.54,-5.10,-0.75,-0.75,-0.75
35.27,3.70,4.45,3.70,4.45,-4.45,-4.54,-5.05,-0.75,-0.75,-0.75
35.62,3.70,4.45,3.70,4.45,-4.45,-4.54,-4.99,-0.75,-0.75,-0.75
35.97,3.70,4.46,3.70,4.45,-4.45,-4.53,-4.94,-0.75,-0.75,-0.76
36.33,3.70,4.46,3.70,4.45,-4.45,-4.53,-4.88,-0.76,-0.76,-0.76
36.70,3.70,4.46,3.70,4.46,-4.45,-4.53,-4.82,-0.76,-0.76,-0.76
37.06,3.70,4.46,3.70,4.46,-4.46,-4.52,-4.76,-0.76,-0.76,-0.76
37.43,3.70,4.46,3.70,4.46,-4.46,-4.52,-4.70,-0.76,-0.76,-0.76
37.81,3.70,4.47,3.70,4.46,-4.46,-4.51,-4.64,-0.77,-0.77,-0.77
38.19,3.70,4.47,3.70,4.47,-4.47,-4.50,-4.58,-0.77,-0.77,-0.77
38.57,3.70,4.48,3.70,4.47,-4.47,-4.50,-4.52,-0.78,-0.78,-0.78
38.95,3.70,4.48,3.70,4.48,-4.48,-4.49,-4.47,-0.78,-0.78,-0.78
39.34,3.70,4.49,3.70,4.48,-4.49,-4.48,-4.41,-0.79,-0.79,-0.79
39.74,3.71,4.50,3.70,4.49,-4.50,-4.47,-4.36,-0.79,-0.80,-0.79
40.14,3.71,4.50,3.71,4.50,-4.51,-4.47,-4.31,-0.80,-0.79,-0.79
40.54,3.72,4.52,3.72,4.51,-4.51,-4.46,-4.26,-0.79,-0.79,-0.80
40.94,3.73,4.53,3.72,4.52,-4.51,-4.45,-4.21,-0.78,-0.79,-0.80
41.35,3.72,4.52,3.72,4.52,-4.51,-4.44,-4.17,-0.79,-0.79,-0.80
41.76,3.71,4.51,3.71,4.51,-4.50,-4.42,-4.12,-0.79,-0.79,-0.80
42.18,3.70,4.49,3.69,4.49,-4.49,-4.41,-4.08,-0.79,-0.79,-0.79
42.60,3.68,4.47,3.68,4.46,-4.47,-4.40,-4.05,-0.79,-0.79,-0.79
43.03,3.65,4.44,3.65,4.44,-4.44,-4.39,-4.02,-0.79,-0.79,-0.79
43.46,3.63,4.42,3.63,4.41,-4.41,-4.37,-3.99,-0.78,-0.79,-0.79
43.90,3.60,4.39,3.60,4.38,-4.38,-4.36,-3.96,-0.78,-0.78,-0.79
44.33,3.57,4.35,3.57,4.35,-4.35,-4.35,-3.93,-0.78,-0.78,-0.78
44.78,3.54,4.32,3.53,4.31,-4.31,-4.33,-3.91,-0.78,-0.78,-0.78
45.23,3.50,4.28,3.50,4.28,-4.28,-4.32,-3.89,-0.78,-0.78,-0.78
45.68,3.47,4.25,3.47,4.25,-4.25,-4.30,-3.88,-0.78,-0.78,-0.78
46.13,3.45,4.23,3.44,4.22,-4.23,-4.28,-3.87,-0.78,-0.79,-0.78
46.60,3.42,4.21,3.42,4.20,-4.21,-4.27,-3.86,-0.79,-0.79,-0.79
47.06,3.40,4.19,3.40,4.19,-4.19,-4.25,-3.85,-0.80,-0.79,-0.79
47.53,3.39,4.18,3.39,4.17,-4.18,-4.23,-3.85,-0.80,-0.80,-0.79
48.01,3.38,4.17,3.38,4.17,-4.18,-4.21,-3.84,-0.80,-0.80,-0.79
48.49,3.38,4.18,3.38,4.17,-4.17,-4.20,-3.85,-0.80,-0.80,-0.80
48.97,3.38,4.18,3.38,4.18,-4.17,-4.18,-3.85,-0.79,-0.79,-0.80
49.46,3.38,4.18,3.38,4.17,-4.16,-4.16,-3.85,-0.79,-0.79,-0.80
49.96,3.37,4.17,3.37,4.16,-4.15,-4.14,-3.86,-0.79,-0.78,-0.80
50.46,3.36,4.15,3.36,4.15,-4.14,-4.12,-3.87,-0.78,-0.78,-0.79
50.96,3.34,4.13,3.34,4.12,-4.12,-4.10,-3.88,-0.78,-0.78,-0.79
51.47,3.31,4.10,3.31,4.10,-4.09,-4.07,-3.90,-0.79,-0.78,-0.79
51.99,3.28,4.07,3.28,4.06,-4.06,-4.05,-3.91,-0.79,-0.79,-0.79
52.51,3.25,4.03,3.25,4.03,-4.03,-4.03,-3.92,-0.78,-0.78,-0.78
53.03,3.22,4.00,3.22,4.00,-4.00,-4.01,-3.94,-0.78,-0.78,-0.78
53.56,3.19,3.97,3.19,3.96,-3.97,-3.99,-3.96,-0.78,-0.78,-0.78
54.10,3.16,3.94,3.16,3.93,-3.93,-3.96,-3.97,-0.78,-0.78,-0.78
54.64,3.13,3.91,3.13,3.91,-3.91,-3.94,-3.99,-0.78,-0.77,-0.78
55.18,3.11,3.88,3.11,3.88,-3.88,-3.91,-4.00,-0.77,-0.77,-0.77
55.74,3.09,3.86,3.09,3.85,-3.86,-3.89,-4.02,-0.77,-0.77,-0.77
56.29,3.07,3.84,3.07,3.83,-3.84,-3.87,-4.03,-0.77,-0.77,-0.77
56.86,3.06,3.82,3.06,3.82,-3.83,-3.84,-4.04,-0.77,-0.77,-0.76
57.42,3.06,3.82,3.05,3.81,-3.82,-3.82,-4.05,-0.76,-0.76,-0.76
58.00,3.05,3.81,3.05,3.80,-3.80,-3.79,-4.06,-0.76,-0.75,-0.76
58.58,3.04,3.80,3.04,3.80,-3.79,-3.77,-4.07,-0.75,-0.75,-0.76
59.16,3.04,3.79,3.03,3.78,-3.77,-3.74,-4.07,-0.74,-0.74,-0.75
59.76,3.02,3.77,3.02,3.77,-3.76,-3.71,-4.07,-0.74,-0.74,-0.75
60.35,3.00,3.75,3.00,3.74,-3.74,-3.69,-4.06,-0.74,-0.74,-0.75
60.96,2.98,3.72,2.97,3.72,-3.72,-3.66,-4.06,-0.74,-0.74,-0.74
61.57,2.95,3.69,2.95,3.69,-3.69,-3.63,-4.05,-0.75,-0.75,-0.74
62.18,2.92,3.66,2.92,3.66,-3.67,-3.61,-4.03,-0.75,-0.74,-0.74
62.80,2.90,3.64,2.90,3.64,-3.64,-3.58,-4.01,-0.74,-0.74,-0.74
63.43,2.88,3.62,2.87,3.61,-3.61,-3.55,-3.99,-0.73,-0.73,-0.74
64.07,2.85,3.59,2.85,3.58,-3.58,-3.52,-3.96,-0.73,-0.73,-0.74
64.71,2.81,3.55,2.81,3.55,-3.54,-3.49,-3.93,-0.74,-0.73,-0.74
65.35,2.78,3.52,2.78,3.51,-3.51,-3.47,-3.90,-0.73,-0.73,-0.74
66.01,2.74,3.48,2.74,3.47,-3.47,-3.44,-3.86,-0.74,-0.74,-0.74
66.67,2.70,3.44,2.70,3.44,-3.44,-3.41,-3.82,-0.74,-0.74,-0.74
67.33,2.66,3.40,2.66,3.40,-3.40,-3.38,-3.78,-0.75,-0.74,-0.74
68.01,2.63,3.37,2.63,3.36,-3.37,-3.35,-3.73,-0.74,-0.74,-0.74
68.69,2.60,3.34,2.60,3.33,-3.34,-3.32,-3.68,-0.74,-0.74,-0.74
69.37,2.57,3.31,2.57,3.31,-3.31,-3.29,-3.63,-0.74,-0.74,-0.74
70.07,2.55,3.29,2.54,3.28,-3.28,-3.26,-3.58,-0.73,-0.74,-0.74
70.77,2.52,3.26,2.52,3.26,-3.25,-3.23,-3.53,-0.74,-0.74,-0.74
71.48,2.50,3.24,2.50,3.23,-3.23,-3.20,-3.47,-0.73,-0.73,-0.74
72.19,2.47,3.20,2.47,3.21,-3.21,-3.18,-3.41,-0.74,-0.73,-0.73
72.91,2.46,3.19,2.45,3.18,-3.18,-3.15,-3.36,-0.73,-0.73,-0.73
73.64,2.44,3.17,2.44,3.16,-3.16,-3.12,-3.30,-0.72,-0.72,-0.73
74.38,2.42,3.14,2.42,3.14,-3.14,-3.09,-3.24,-0.72,-0.72,-0.72
75.12,2.40,3.12,2.40,3.11,-3.12,-3.06,-3.18,-0.72,-0.72,-0.72
75.87,2.38,3.10,2.38,3.09,-3.09,-3.03,-3.13,-0.72,-0.72,-0.72
76.63,2.36,3.07,2.36,3.07,-3.07,-3.00,-3.07,-0.71,-0.71,-0.71
77.40,2.35,3.06,2.35,3.05,-3.05,-2.97,-3.01,-0.70,-0.70,-0.71
78.17,2.33,3.03,2.33,3.03,-3.02,-2.94,-2.96,-0.70,-0.70,-0.70
78.95,2.31,3.01,2.30,3.00,-3.00,-2.91,-2.90,-0.69,-0.69,-0.70
79.74,2.28,2.98,2.28,2.97,-2.97,-2.88,-2.85,-0.70,-0.70,-0.70
80.54,2.25,2.94,2.25,2.94,-2.95,-2.85,-2.80,-0.70,-0.70,-0.69
81.35,2.23,2.92,2.22,2.91,-2.92,-2.82,-2.75,-0.69,-0.69,-0.69
82.16,2.20,2.89,2.20,2.89,-2.89,-2.79,-2.70,-0.69,-0.69,-0.69
82.98,2.18,2.87,2.18,2.86,-2.86,-2.76,-2.65,-0.68,-0.68,-0.69
83.81,2.15,2.84,2.14,2.83,-2.82,-2.73,-2.60,-0.67,-0.68,-0.69
84.65,2.11,2.80,2.11,2.79,-2.79,-2.70,-2.56,-0.68,-0.68,-0.69
85.50,2.07,2.75,2.07,2.75,-2.75,-2.67,-2.52,-0.68,-0.68,-0.68
86.35,2.04,2.72,2.03,2.71,-2.72,-2.64,-2.48,-0.68,-0.69,-0.68
87.22,2.00,2.68,2.00,2.68,-2.69,-2.61,-2.44,-0.69,-0.69,-0.68
88.09,1.97,2.65,1.97,2.65,-2.66,-2.58,-2.40,-0.69,-0.69,-0.68
88.97,1.95,2.63,1.95,2.62,-2.63,-2.55,-2.37,-0.68,-0.68,-0.68
89.86,1.93,2.61,1.93,2.60,-2.61,-2.52,-2.33,-0.68,-0.68,-0.68
90.76,1.91,2.59,1.91,2.59,-2.58,-2.49,-2.30,-0.68,-0.67,-0.68
91.66,1.89,2.57,1.89,2.57,-2.56,-2.46,-2.27,-0.67,-0.67,-0.68
92.58,1.87,2.55,1.86,2.54,-2.53,-2.43,-2.24,-0.67,-0.67,-0.68
93.51,1.84,2.52,1.84,2.51,-2.51,-2.40,-2.22,-0.67,-0.67,-0.68
94.44,1.80,2.48,1.80,2.48,-2.47,-2.37,-2.19,-0.68,-0.67,-0.68
95.39,1.77,2.45,1.76,2.44,-2.44,-2.34,-2.17,-0.67,-0.68,-0.68
96.34,1.73,2.41,1.73,2.40,-2.41,-2.31,-2.15,-0.68,-0.68,-0.68
97.30,1.70,2.37,1.70,2.37,-2.38,-2.28,-2.13,-0.68,-0.68,-0.67
98.28,1.67,2.34,1.67,2.34,-2.34,-2.25,-2.11,-0.68,-0.68,-0.67
99.26,1.64,2.31,1.64,2.31,-2.31,-2.23,-2.09,-0.67,-0.67,-0.67
100.25,1.62,2.29,1.61,2.28,-2.28,-2.20,-2.08,-0.66,-0.67,-0.67
101.25,1.59,2.26,1.59,2.26,-2.25,-2.17,-2.06,-0.66,-0.66,-0.67
102.27,1.57,2.24,1.57,2.23,-2.22,-2.14,-2.05,-0.65,-0.66,-0.67
103.29,1.54,2.21,1.54,2.20,-2.19,-2.11,-2.04,-0.66,-0.66,-0.67
104.32,1.51,2.17,1.51,2.17,-2.17,-2.09,-2.03,-0.66,-0.66,-0.66
105.37,1.48,2.14,1.48,2.14,-2.14,-2.06,-2.02,-0.67,-0.67,-0.66
106.42,1.46,2.12,1.46,2.11,-2.12,-2.03,-2.01,-0.67,-0.67,-0.66
107.48,1.44,2.09,1.44,2.09,-2.11,-2.00,-2.00,-0.67,-0.66,-0.65
108.56,1.44,2.09,1.44,2.09,-2.09,-1.98,-1.99,-0.65,-0.66,-0.65
109.64,1.44,2.09,1.43,2.08,-2.08,-1.95,-1.98,-0.64,-0.65,-0.65
110.74,1.43,2.08,1.43,2.08,-2.07,-1.92,-1.97,-0.65,-0.64,-0.65
111.85,1.43,2.07,1.43,2.07,-2.07,-1.89,-1.96,-0.64,-0.64,-0.64
112.97,1.43,2.07,1.43,2.06,-2.06,-1.87,-1.95,-0.63,-0.63,-0.64
114.10,1.42,2.06,1.41,2.05,-2.04,-1.84,-1.94,-0.63,-0.63,-0.64
115.24,1.40,2.04,1.40,2.03,-2.03,-1.82,-1.94,-0.63,-0.63,-0.64
116.39,1.37,2.01,1.37,2.01,-2.01,-1.79,-1.93,-0.64,-0.64,-0.64
117.55,1.35,1.98,1.34,1.98,-1.98,-1.76,-1.92,-0.64,-0.64,-0.63
118.73,1.32,1.95,1.32,1.95,-1.96,-1.74,-1.90,-0.64,-0.64,-0.63
119.92,1.30,1.93,1.30,1.92,-1.93,-1.71,-1.89,-0.63,-0.63,-0.63
121.12,1.28,1.90,1.27,1.90,-1.89,-1.69,-1.88,-0.61,-0.62,-0.62
122.33,1.25,1.87,1.25,1.86,-1.85,-1.66,-1.87,-0.61,-0.61,-0.62
123.55,1.21,1.82,1.21,1.82,-1.81,-1.64,-1.85,-0.61,-0.60,-0.61
124.79,1.17,1.78,1.17,1.78,-1.77,-1.61,-1.83,-0.60,-0.60,-0.61
126.03,1.13,1.74,1.13,1.73,-1.73,-1.59,-1.82,-0.60,-0.60,-0.61
127.29,1.09,1.69,1.08,1.69,-1.68,-1.57,-1.80,-0.60,-0.60,-0.60
128.57,1.04,1.64,1.04,1.64,-1.64,-1.54,-1.78,-0.61,-0.60,-0.60
129.85,1.01,1.60,1.00,1.59,-1.61,-1.52,-1.76,-0.60,-0.60,-0.59
131.15,0.97,1.56,0.97,1.56,-1.57,-1.49,-1.74,-0.60,-0.60,-0.59
132.46,0.94,1.53,0.94,1.53,-1.54,-1.47,-1.71,-0.60,-0.60,-0.59
133.79,0.93,1.52,0.92,1.51,-1.51,-1.45,-1.69,-0.58,-0.59,-0.59
135.12,0.91,1.50,0.91,1.49,-1.49,-1.42,-1.66,-0.58,-0.58,-0.59
136.48,0.89,1.48,0.89,1.47,-1.46,-1.40,-1.64,-0.57,-0.57,-0.59
137.84,0.86,1.44,0.86,1.44,-1.43,-1.38,-1.61,-0.57,-0.57,-0.58
139.22,0.83,1.41,0.83,1.40,-1.40,-1.36,-1.59,-0.57,-0.57,-0.58
140.61,0.79,1.37,0.79,1.37,-1.37,-1.34,-1.56,-0.58,-0.58,-0.58
142.02,0.76,1.34,0.75,1.33,-1.33,-1.31,-1.53,-0.58,-0.58,-0.58
143.44,0.72,1.30,0.72,1.29,-1.30,-1.29,-1.50,-0.58,-0.58,-0.58
144.87,0.69,1.26,0.69,1.26,-1.27,-1.27,-1.47,-0.58,-0.58,-0.57
146.32,0.66,1.23,0.66,1.23,-1.23,-1.25,-1.44,-0.58,-0.57,-0.57
147.78,0.64,1.21,0.64,1.20,-1.20,-1.23,-1.42,-0.56,-0.56,-0.57
149.26,0.62,1.18,0.61,1.18,-1.17,-1.21,-1.39,-0.55,-0.56,-0.56
150.75,0.59,1.15,0.59,1.14,-1.14,-1.19,-1.36,-0.55,-0.55,-0.56
152.26,0.56,1.12,0.56,1.11,-1.11,-1.17,-1.33,-0.55,-0.55,-0.56
153.78,0.53,1.08,0.53,1.08,-1.08,-1.15,-1.30,-0.55,-0.55,-0.55
155.32,0.51,1.06,0.50,1.05,-1.05,-1.13,-1.27,-0.54,-0.55,-0.55
156.88,0.48,1.03,0.48,1.02,-1.03,-1.11,-1.25,-0.55,-0.55,-0.55
158.44,0.46,1.00,0.46,1.00,-1.01,-1.09,-1.22,-0.55,-0.55,-0.54
160.03,0.45,0.99,0.45,0.98,-0.99,-1.07,-1.19,-0.55,-0.55,-0.54
161.63,0.44,0.98,0.44,0.98,-0.98,-1.05,-1.17,-0.55,-0.54,-0.54
163.24,0.44,0.98,0.44,0.97,-0.98,-1.03,-1.14,-0.54,-0.54,-0.54
164.88,0.44,0.98,0.44,0.97,-0.97,-1.01,-1.12,-0.54,-0.53,-0.54
166.53,0.45,0.98,0.45,0.98,-0.97,-0.99,-1.10,-0.53,-0.53,-0.53
168.19,0.46,0.99,0.45,0.98,-0.98,-0.97,-1.07,-0.52,-0.52,-0.53
169.87,0.46,0.99,0.46,0.98,-0.98,-0.96,-1.05,-0.52,-0.52,-0.53
171.57,0.46,0.98,0.46,0.98,-0.98,-0.94,-1.03,-0.52,-0.52,-0.52
173.29,0.46,0.98,0.46,0.98,-0.97,-0.92,-1.01,-0.52,-0.52,-0.52
175.02,0.46,0.98,0.46,0.97,-0.97,-0.90,-0.99,-0.52,-0.52,-0.52
176.77,0.46,0.98,0.46,0.97,-0.97,-0.89,-0.97,-0.51,-0.51,-0.52
178.54,0.46,0.97,0.46,0.97,-0.97,-0.87,-0.95,-0.51,-0.52,-0.51
180.32,0.46,0.97,0.46,0.97,-0.97,-0.85,-0.93,-0.52,-0.52,-0.51
182.13,0.46,0.97,0.46,0.97,-0.98,-0.83,-0.91,-0.52,-0.52,-0.51
183.95,0.47,0.98,0.46,0.98,-0.98,-0.82,-0.90,-0.51,-0.52,-0.51
185.79,0.47,0.99,0.47,0.98,-0.99,-0.80,-0.88,-0.52,-0.51,-0.52
187.65,0.48,1.00,0.48,1.00,-0.99,-0.78,-0.87,-0.51,-0.51,-0.52
189.52,0.48,1.00,0.48,1.00,-0.99,-0.77,-0.85,-0.51,-0.51,-0.52
191.42,0.48,1.00,0.47,0.99,-0.98,-0.75,-0.84,-0.50,-0.51,-0.52
193.33,0.46,0.97,0.46,0.97,-0.97,-0.74,-0.82,-0.51,-0.51,-0.51
195.27,0.45,0.96,0.45,0.95,-0.95,-0.72,-0.81,-0.51,-0.51,-0.51
197.22,0.43,0.94,0.42,0.93,-0.93,-0.71,-0.80,-0.50,-0.51,-0.51
199.19,0.40,0.91,0.40,0.91,-0.90,-0.69,-0.79,-0.51,-0.50,-0.51
201.18,0.38,0.88,0.37,0.88,-0.87,-0.68,-0.77,-0.50,-0.50,-0.50
203.19,0.35,0.85,0.34,0.84,-0.84,-0.66,-0.76,-0.49,-0.50,-0.50
205.23,0.31,0.81,0.31,0.81,-0.81,-0.65,-0.75,-0.50,-0.49,-0.50
207.28,0.28,0.77,0.28,0.77,-0.77,-0.63,-0.74,-0.49,-0.49,-0.49
209.35,0.25,0.74,0.25,0.73,-0.74,-0.62,-0.73,-0.49,-0.49,-0.49
211.44,0.22,0.71,0.22,0.70,-0.70,-0.60,-0.72,-0.49,-0.48,-0.49
213.56,0.20,0.68,0.19,0.67,-0.68,-0.59,-0.71,-0.48,-0.48,-0.48
215.69,0.17,0.65,0.17,0.65,-0.65,-0.57,-0.70,-0.48,-0.48,-0.48
217.85,0.15,0.63,0.15,0.63,-0.63,-0.56,-0.69,-0.48,-0.48,-0.48
220.03,0.14,0.62,0.14,0.61,-0.62,-0.54,-0.68,-0.48,-0.48,-0.48
222.23,0.13,0.60,0.13,0.60,-0.61,-0.53,-0.67,-0.48,-0.48,-0.47
224.45,0.13,0.60,0.13,0.60,-0.60,-0.52,-0.66,-0.48,-0.48,-0.47
226.70,0.13,0.60,0.13,0.60,-0.60,-0.50,-0.65,-0.47,-0.47,-0.47
228.96,0.14,0.61,0.14,0.60,-0.60,-0.49,-0.64,-0.46,-0.46,-0.47
231.25,0.14,0.60,0.14,0.60,-0.59,-0.48,-0.63,-0.45,-0.45,-0.46
233.57,0.14,0.60,0.14,0.59,-0.58,-0.46,-0.62,-0.44,-0.45,-0.46
235.90,0.13,0.58,0.13,0.58,-0.57,-0.45,-0.61,-0.44,-0.44,-0.45
238.26,0.11,0.56,0.11,0.55,-0.55,-0.44,-0.60,-0.44,-0.44,-0.45
240.64,0.09,0.53,0.08,0.52,-0.52,-0.42,-0.59,-0.43,-0.44,-0.44
243.05,0.06,0.49,0.06,0.49,-0.49,-0.41,-0.57,-0.43,-0.43,-0.43
245.48,0.03,0.46,0.03,0.46,-0.46,-0.40,-0.56,-0.43,-0.42,-0.43
247.93,0.01,0.43,0.00,0.42,-0.42,-0.39,-0.55,-0.41,-0.42,-0.42
250.41,-0.03,0.38,-0.03,0.38,-0.38,-0.37,-0.53,-0.41,-0.41,-0.41
252.92,-0.06,0.34,-0.06,0.34,-0.34,-0.36,-0.52,-0.41,-0.40,-0.40
255.45,-0.09,0.31,-0.09,0.30,-0.31,-0.35,-0.50,-0.40,-0.40,-0.40
258.00,-0.11,0.28,-0.12,0.27,-0.27,-0.34,-0.48,-0.39,-0.39,-0.39
260.58,-0.14,0.25,-0.14,0.25,-0.24,-0.32,-0.47,-0.39,-0.38,-0.39
263.19,-0.16,0.22,-0.16,0.22,-0.22,-0.31,-0.45,-0.38,-0.38,-0.38
265.82,-0.18,0.20,-0.18,0.19,-0.20,-0.30,-0.43,-0.38,-0.38,-0.38
268.48,-0.20,0.17,-0.20,0.17,-0.18,-0.29,-0.41,-0.38,-0.38,-0.37
271.16,-0.20,0.17,-0.20,0.16,-0.17,-0.27,-0.39,-0.37,-0.37,-0.37
273.87,-0.20,0.17,-0.20,0.16,-0.16,-0.26,-0.37,-0.36,-0.36,-0.37
276.61,-0.20,0.16,-0.20,0.16,-0.16,-0.25,-0.35,-0.36,-0.36,-0.36
279.38,-0.20,0.16,-0.20,0.16,-0.15,-0.24,-0.33,-0.36,-0.36,-0.36
282.17,-0.20,0.16,-0.20,0.15,-0.15,-0.23,-0.31,-0.36,-0.35,-0.36
284.99,-0.19,0.16,-0.20,0.16,-0.15,-0.21,-0.28,-0.35,-0.35,-0.35
287.84,-0.19,0.16,-0.19,0.16,-0.16,-0.20,-0.26,-0.35,-0.35,-0.35
290.72,-0.19,0.16,-0.19,0.16,-0.16,-0.19,-0.24,-0.35,-0.35,-0.35
293.63,-0.19,0.16,-0.19,0.16,-0.15,-0.18,-0.21,-0.35,-0.35,-0.35
296.57,-0.19,0.16,-0.19,0.15,-0.15,-0.17,-0.19,-0.35,-0.35,-0.35
299.53,-0.19,0.16,-0.19,0.15,-0.15,-0.15,-0.16,-0.34,-0.34,-0.35
302.53,-0.19,0.15,-0.19,0.15,-0.15,-0.14,-0.14,-0.34,-0.34,-0.34
305.55,-0.19,0.15,-0.19,0.14,-0.14,-0.13,-0.11,-0.34,-0.34,-0.34
308.61,-0.19,0.14,-0.19,0.14,-0.14,-0.12,-0.09,-0.33,-0.33,-0.33
