frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,7.16,2.47,7.16,2.48,-2.47,-2.56,-2.44,4.69,4.69,4.68
64.07,7.23,2.57,7.22,2.57,-2.56,-2.64,-2.49,4.67,4.67,4.66
64.71,7.28,2.64,7.28,2.64,-2.64,-2.71,-2.54,4.64,4.64,4.64
65.35,7.32,2.71,7.32,2.71,-2.71,-2.77,-2.58,4.61,4.61,4.61
66.01,7.36,2.77,7.36,2.77,-2.78,-2.83,-2.61,4.58,4.58,4.59
66.67,7.40,2.83,7.40,2.83,-2.84,-2.88,-2.64,4.56,4.56,4.56
67.33,7.43,2.89,7.43,2.89,-2.89,-2.92,-2.66,4.54,4.54,4.53
68.01,7.46,2.94,7.46,2.95,-2.94,-2.96,-2.68,4.52,4.52,4.51
68.69,7.48,3.00,7.48,2.99,-2.99,-3.00,-2.70,4.49,4.49,4.48
69.37,7.49,3.03,7.49,3.03,-3.02,-3.03,-2.71,4.46,4.47,4.46
70.07,7.50,3.06,7.50,3.06,-3.06,-3.05,-2.72,4.44,4.44,4.44
70.77,7.51,3.09,7.51,3.09,-3.09,-3.07,-2.73,4.42,4.42,4.42
71.48,7.51,3.11,7.51,3.11,-3.11,-3.09,-2.73,4.39,4.39,4.40
72.19,7.50,3.13,7.50,3.13,-3.14,-3.10,-2.74,4.36,4.37,4.37
72.91,7.50,3.15,7.50,3.15,-3.15,-3.12,-2.74,4.35,4.35,4.35
73.64,7.50,3.18,7.50,3.17,-3.17,-3.13,-2.74,4.33,4.33,4.32
74.38,7.50,3.19,7.49,3.19,-3.18,-3.14,-2.74,4.32,4.31,4.31
75.12,7.49,3.20,7.49,3.19,-3.19,-3.15,-2.74,4.30,4.30,4.29
75.87,7.48,3.19,7.48,3.20,-3.20,-3.16,-2.74,4.28,4.28,4.29
76.63,7.48,3.21,7.48,3.21,-3.21,-3.17,-2.74,4.27,4.27,4.27
77.40,7.48,3.22,7.48,3.22,-3.22,-3.18,-2.74,4.26,4.26,4.26
78.17,7.48,3.23,7.48,3.23,-3.23,-3.18,-2.74,4.25,4.25,4.24
78.95,7.48,3.23,7.48,3.24,-3.24,-3.19,-2.74,4.24,4.24,4.25
79.74,7.48,3.24,7.48,3.25,-3.25,-3.20,-2.74,4.23,4.23,4.24
80.54,7.49,3.26,7.49,3.26,-3.26,-3.20,-2.75,4.22,4.22,4.23
81.35,7.49,3.27,7.49,3.27,-3.28,-3.21,-2.75,4.21,4.22,4.22
82.16,7.50,3.29,7.50,3.29,-3.29,-3.21,-2.76,4.21,4.21,4.21
82.98,7.50,3.29,7.50,3.30,-3.29,-3.22,-2.77,4.21,4.21,4.20
83.81,7.49,3.31,7.49,3.30,-3.29,-3.23,-2.78,4.20,4.20,4.18
84.65,7.48,3.30,7.48,3.30,-3.29,-3.23,-2.80,4.19,4.19,4.18
85.50,7.46,3.28,7.46,3.28,-3.28,-3.24,-2.81,4.18,4.18,4.18
86.35,7.44,3.27,7.44,3.27,-3.27,-3.24,-2.83,4.17,4.17,4.16
87.22,7.41,3.25,7.41,3.25,-3.26,-3.24,-2.85,4.15,4.16,4.16
88.09,7.39,3.24,7.39,3.23,-3.24,-3.25,-2.87,4.15,4.15,4.15
88.97,7.36,3.21,7.36,3.21,-3.21,-3.25,-2.90,4.15,4.14,4.15
89.86,7.33,3.19,7.33,3.19,-3.19,-3.25,-2.93,4.14,4.14,4.14
90.76,7.30,3.18,7.30,3.17,-3.17,-3.25,-2.96,4.13,4.13,4.12
91.66,7.27,3.14,7.27,3.15,-3.14,-3.26,-2.99,4.13,4.13,4.13
92.58,7.24,3.13,7.24,3.12,-3.12,-3.26,-3.02,4.12,4.12,4.11
93.51,7.21,3.09,7.21,3.10,-3.10,-3.26,-3.06,4.11,4.11,4.11
94.44,7.19,3.08,7.18,3.08,-3.09,-3.26,-3.10,4.10,4.10,4.11
95.39,7.16,3.06,7.16,3.07,-3.07,-3.26,-3.14,4.08,4.09,4.10
96.34,7.15,3.07,7.15,3.07,-3.07,-3.26,-3.18,4.08,4.08,4.07
97.30,7.14,3.07,7.14,3.07,-3.07,-3.26,-3.23,4.07,4.06,4.07
98.28,7.13,3.07,7.13,3.08,-3.08,-3.27,-3.27,4.05,4.05,4.06
99.26,7.13,3.09,7.13,3.09,-3.09,-3.27,-3.32,4.04,4.04,4.04
100.25,7.14,3.11,7.14,3.11,-3.11,-3.27,-3.37,4.03,4.03,4.03
101.25,7.15,3.13,7.14,3.13,-3.13,-3.28,-3.42,4.02,4.02,4.01
102.27,7.15,3.15,7.15,3.15,-3.15,-3.29,-3.48,4.00,4.00,4.00
103.29,7.15,3.18,7.15,3.18,-3.17,-3.29,-3.53,3.98,3.98,3.97
104.32,7.15,3.19,7.15,3.19,-3.19,-3.31,-3.58,3.96,3.96,3.96
105.37,7.15,3.22,7.15,3.21,-3.22,-3.32,-3.64,3.93,3.93,3.93
106.42,7.15,3.24,7.15,3.24,-3.24,-3.33,-3.69,3.91,3.91,3.91
107.48,7.15,3.26,7.15,3.27,-3.27,-3.35,-3.75,3.88,3.88,3.88
108.56,7.15,3.30,7.15,3.30,-3.30,-3.37,-3.80,3.85,3.85,3.85
109.64,7.15,3.33,7.15,3.33,-3.33,-3.40,-3.85,3.82,3.82,3.82
110.74,7.15,3.37,7.15,3.37,-3.37,-3.43,-3.91,3.78,3.78,3.78
111.85,7.15,3.40,7.15,3.40,-3.40,-3.45,-3.96,3.75,3.75,3.75
112.97,7.15,3.44,7.15,3.44,-3.44,-3.49,-4.00,3.71,3.71,3.70
114.10,7.15,3.48,7.15,3.48,-3.48,-3.52,-4.05,3.67,3.67,3.67
115.24,7.15,3.52,7.15,3.52,-3.52,-3.56,-4.10,3.63,3.63,3.63
116.39,7.15,3.57,7.15,3.56,-3.56,-3.60,-4.14,3.58,3.58,3.58
117.55,7.15,3.60,7.15,3.61,-3.60,-3.64,-4.17,3.54,3.54,3.55
118.73,7.15,3.65,7.15,3.65,-3.64,-3.68,-4.21,3.51,3.51,3.50
119.92,7.15,3.68,7.15,3.69,-3.68,-3.73,-4.24,3.47,3.47,3.46
121.12,7.15,3.72,7.15,3.72,-3.72,-3.77,-4.27,3.43,3.43,3.43
122.33,7.15,3.76,7.15,3.75,-3.75,-3.82,-4.29,3.40,3.40,3.39
123.55,7.15,3.78,7.15,3.78,-3.79,-3.86,-4.31,3.36,3.36,3.37
124.79,7.15,3.82,7.15,3.82,-3.82,-3.91,-4.32,3.33,3.33,3.33
126.03,7.15,3.85,7.15,3.85,-3.85,-3.95,-4.33,3.29,3.29,3.30
127.29,7.15,3.88,7.15,3.89,-3.89,-4.00,-4.34,3.26,3.26,3.26
128.57,7.15,3.93,7.15,3.92,-3.92,-4.04,-4.34,3.23,3.23,3.22
129.85,7.15,3.95,7.15,3.95,-3.95,-4.08,-4.33,3.20,3.20,3.20
131.15,7.15,3.98,7.15,3.98,-3.98,-4.12,-4.33,3.17,3.17,3.17
132.46,7.15,4.00,7.15,4.00,-4.00,-4.16,-4.32,3.14,3.14,3.14
133.79,7.15,4.03,7.15,4.03,-4.03,-4.20,-4.30,3.12,3.12,3.12
135.12,7.15,4.06,7.15,4.05,-4.06,-4.24,-4.28,3.09,3.09,3.09
136.48,7.15,4.08,7.15,4.08,-4.08,-4.28,-4.26,3.07,3.07,3.07
137.84,7.15,4.10,7.15,4.10,-4.10,-4.31,-4.24,3.05,3.05,3.05
139.22,7.15,4.14,7.15,4.13,-4.12,-4.34,-4.22,3.02,3.02,3.01
140.61,7.15,4.15,7.15,4.15,-4.15,-4.37,-4.19,3.00,3.00,2.99
142.02,7.15,4.16,7.15,4.17,-4.17,-4.40,-4.16,2.98,2.98,2.99
143.44,7.15,4.19,7.15,4.19,-4.19,-4.43,-4.13,2.96,2.96,2.96
144.87,7.15,4.22,7.15,4.21,-4.22,-4.45,-4.10,2.93,2.93,2.93
146.32,7.15,4.24,7.15,4.24,-4.24,-4.48,-4.07,2.91,2.91,2.90
147.78,7.15,4.26,7.15,4.26,-4.26,-4.50,-4.04,2.88,2.88,2.89
149.26,7.15,4.28,7.15,4.29,-4.29,-4.52,-4.01,2.86,2.86,2.86
150.75,7.15,4.32,7.15,4.32,-4.32,-4.54,-3.98,2.83,2.83,2.83
152.26,7.15,4.35,7.15,4.35,-4.35,-4.55,-3.95,2.80,2.80,2.79
153.78,7.15,4.38,7.15,4.38,-4.38,-4.57,-3.93,2.77,2.77,2.77
155.32,7.15,4.41,7.15,4.41,-4.42,-4.58,-3.90,2.73,2.74,2.74
156.88,7.16,4.44,7.16,4.44,-4.45,-4.59,-3.88,2.71,2.70,2.72
158.44,7.16,4.47,7.16,4.48,-4.49,-4.60,-3.85,2.67,2.68,2.68
160.03,7.17,4.53,7.17,4.52,-4.52,-4.61,-3.83,2.65,2.65,2.64
161.63,7.17,4.56,7.17,4.56,-4.55,-4.61,-3.82,2.62,2.62,2.61
163.24,7.17,4.60,7.16,4.59,-4.58,-4.62,-3.80,2.59,2.59,2.57
164.88,7.15,4.60,7.15,4.61,-4.60,-4.62,-3.79,2.55,2.55,2.55
166.53,7.13,4.62,7.13,4.62,-4.62,-4.62,-3.78,2.51,2.52,2.51
168.19,7.12,4.63,7.11,4.63,-4.63,-4.62,-3.77,2.49,2.48,2.48
169.87,7.08,4.63,7.09,4.64,-4.64,-4.62,-3.76,2.44,2.45,2.45
171.57,7.06,4.65,7.06,4.65,-4.65,-4.61,-3.76,2.41,2.41,2.41
173.29,7.03,4.67,7.02,4.65,-4.66,-4.61,-3.76,2.37,2.36,2.36
175.02,6.98,4.65,6.99,4.66,-4.67,-4.60,-3.77,2.31,2.31,2.32
176.77,6.95,4.67,6.95,4.68,-4.69,-4.59,-3.77,2.26,2.26,2.28
178.54,6.93,4.71,6.93,4.70,-4.71,-4.58,-3.78,2.22,2.22,2.22
180.32,6.91,4.73,6.91,4.73,-4.73,-4.57,-3.79,2.18,2.18,2.18
182.13,6.89,4.76,6.88,4.76,-4.75,-4.56,-3.81,2.14,2.14,2.13
183.95,6.86,4.78,6.86,4.78,-4.77,-4.55,-3.83,2.08,2.08,2.08
185.79,6.83,4.79,6.83,4.80,-4.80,-4.54,-3.85,2.03,2.03,2.03
187.65,6.81,4.83,6.81,4.82,-4.83,-4.52,-3.87,1.98,1.98,1.98
189.52,6.79,4.85,6.79,4.85,-4.86,-4.50,-3.90,1.93,1.93,1.94
191.42,6.77,4.87,6.77,4.88,-4.88,-4.49,-3.93,1.88,1.89,1.89
193.33,6.76,4.91,6.76,4.90,-4.91,-4.47,-3.96,1.85,1.85,1.85
195.27,6.74,4.93,6.74,4.93,-4.93,-4.45,-3.99,1.81,1.81,1.81
197.22,6.72,4.96,6.72,4.96,-4.95,-4.43,-4.03,1.77,1.77,1.76
199.19,6.69,4.98,6.68,4.97,-4.96,-4.41,-4.07,1.73,1.72,1.71
201.18,6.64,4.97,6.64,4.98,-4.97,-4.38,-4.11,1.67,1.68,1.67
203.19,6.60,4.96,6.60,4.97,-4.97,-4.36,-4.15,1.63,1.64,1.64
205.23,6.56,4.96,6.56,4.96,-4.96,-4.34,-4.19,1.60,1.60,1.60
207.28,6.51,4.94,6.51,4.95,-4.95,-4.31,-4.23,1.56,1.56,1.57
209.35,6.45,4.93,6.45,4.93,-4.93,-4.29,-4.28,1.51,1.51,1.52
211.44,6.39,4.92,6.39,4.91,-4.92,-4.26,-4.32,1.47,1.47,1.47
213.56,6.32,4.88,6.33,4.89,-4.90,-4.23,-4.37,1.42,1.43,1.44
215.69,6.28,4.87,6.27,4.87,-4.88,-4.20,-4.41,1.40,1.39,1.41
217.85,6.22,4.85,6.22,4.85,-4.85,-4.18,-4.45,1.36,1.37,1.37
220.03,6.18,4.84,6.18,4.84,-4.82,-4.15,-4.49,1.35,1.35,1.33
222.23,6.12,4.81,6.12,4.81,-4.79,-4.12,-4.53,1.33,1.33,1.31
224.45,6.05,4.76,6.05,4.76,-4.75,-4.09,-4.57,1.30,1.29,1.29
226.70,5.97,4.70,5.97,4.70,-4.71,-4.06,-4.60,1.26,1.26,1.27
228.96,5.89,4.64,5.90,4.65,-4.66,-4.02,-4.64,1.23,1.24,1.24
231.25,5.84,4.60,5.83,4.59,-4.61,-3.99,-4.66,1.23,1.22,1.24
233.57,5.77,4.55,5.77,4.55,-4.55,-3.96,-4.69,1.22,1.22,1.22
235.90,5.69,4.47,5.70,4.49,-4.48,-3.93,-4.71,1.20,1.21,1.21
238.26,5.64,4.44,5.63,4.42,-4.42,-3.90,-4.72,1.22,1.21,1.20
240.64,5.55,4.35,5.56,4.36,-4.35,-3.86,-4.73,1.20,1.21,1.20
243.05,5.49,4.28,5.48,4.28,-4.28,-3.83,-4.74,1.21,1.21,1.21
245.48,5.41,4.21,5.40,4.20,-4.20,-3.80,-4.73,1.21,1.21,1.20
247.93,5.31,4.10,5.32,4.12,-4.12,-3.76,-4.73,1.19,1.21,1.21
250.41,5.25,4.05,5.24,4.02,-4.03,-3.73,-4.71,1.22,1.21,1.20
252.92,5.15,3.92,5.16,3.93,-3.94,-3.69,-4.69,1.21,1.22,1.23
255.45,5.08,3.84,5.08,3.85,-3.85,-3.66,-4.67,1.23,1.23,1.24
258.00,5.01,3.76,5.00,3.75,-3.75,-3.62,-4.64,1.26,1.25,1.25
260.58,4.92,3.67,4.92,3.67,-3.65,-3.59,-4.60,1.26,1.27,1.25
263.19,4.84,3.57,4.83,3.57,-3.56,-3.55,-4.56,1.28,1.28,1.27
265.82,4.74,3.46,4.75,3.46,-3.46,-3.52,-4.51,1.28,1.29,1.27
268.48,4.66,3.36,4.66,3.36,-3.37,-3.48,-4.46,1.29,1.29,1.30
271.16,4.59,3.27,4.58,3.27,-3.28,-3.45,-4.40,1.31,1.30,1.32
273.87,4.50,3.18,4.51,3.18,-3.19,-3.42,-4.34,1.31,1.32,1.32
276.61,4.45,3.11,4.44,3.11,-3.11,-3.38,-4.28,1.34,1.33,1.34
279.38,4.39,3.04,4.39,3.04,-3.04,-3.35,-4.21,1.35,1.35,1.35
282.17,4.35,2.99,4.35,2.98,-2.98,-3.31,-4.14,1.37,1.37,1.36
284.99,4.31,2.93,4.30,2.93,-2.92,-3.28,-4.07,1.38,1.38,1.38
287.84,4.26,2.87,4.27,2.88,-2.88,-3.24,-3.99,1.38,1.39,1.39
290.72,4.24,2.83,4.24,2.84,-2.84,-3.21,-3.91,1.39,1.39,1.40
293.63,4.22,2.81,4.22,2.81,-2.81,-3.18,-3.84,1.40,1.41,1.41
296.57,4.22,2.79,4.21,2.79,-2.79,-3.14,-3.76,1.43,1.42,1.43
299.53,4.21,2.77,4.21,2.77,-2.77,-3.11,-3.68,1.43,1.43,1.44
302.53,4.21,2.77,4.21,2.76,-2.76,-3.08,-3.60,1.45,1.45,1.44
305.55,4.21,2.75,4.21,2.76,-2.75,-3.05,-3.52,1.46,1.46,1.46
308.61,4.23,2.76,4.22,2.75,-2.74,-3.02,-3.44,1.49,1.48,1.47
311.69,4.23,2.74,4.23,2.74,-2.73,-2.98,-3.36,1.49,1.49,1.49
314.81,4.23,2.72,4.23,2.73,-2.73,-2.95,-3.28,1.50,1.51,1.50
317.96,4.23,2.72,4.23,2.72,-2.72,-2.92,-3.21,1.51,1.51,1.51
321.14,4.23,2.71,4.23,2.71,-2.71,-2.89,-3.13,1.52,1.52,1.52
324.35,4.23,2.70,4.23,2.70,-2.71,-2.86,-3.06,1.52,1.52,1.53
327.59,4.23,2.69,4.23,2.69,-2.70,-2.83,-2.98,1.53,1.53,1.54
330.87,4.24,2.69,4.24,2.70,-2.70,-2.80,-2.91,1.54,1.54,1.54
334.18,4.25,2.70,4.25,2.70,-2.70,-2.77,-2.84,1.55,1.55,1.55
337.52,4.26,2.71,4.26,2.70,-2.69,-2.74,-2.78,1.57,1.56,1.55
340.90,4.26,2.69,4.26,2.69,-2.69,-2.71,-2.71,1.57,1.57,1.57
344.30,4.25,2.68,4.25,2.68,-2.68,-2.68,-2.65,1.57,1.58,1.57
347.75,4.24,2.66,4.24,2.67,-2.66,-2.65,-2.58,1.57,1.58,1.58
351.23,4.23,2.65,4.22,2.65,-2.65,-2.62,-2.52,1.58,1.57,1.57
354.74,4.20,2.63,4.20,2.62,-2.63,-2.60,-2.46,1.57,1.57,1.57
358.28,4.17,2.59,4.18,2.60,-2.60,-2.57,-2.41,1.56,1.57,1.58
361.87,4.16,2.58,4.15,2.57,-2.58,-2.54,-2.35,1.58,1.58,1.58
