frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.79,0.37,-2.80,0.37,-0.37,-0.19,-0.22,-3.16,-3.16,-3.16
330.87,-2.84,0.33,-2.83,0.34,-0.35,-0.19,-0.21,-3.19,-3.18,-3.17
334.18,-2.86,0.32,-2.85,0.32,-0.34,-0.18,-0.20,-3.19,-3.19,-3.18
337.52,-2.86,0.31,-2.86,0.31,-0.32,-0.18,-0.19,-3.18,-3.18,-3.17
340.90,-2.86,0.30,-2.87,0.30,-0.30,-0.18,-0.18,-3.16,-3.17,-3.16
344.30,-2.87,0.29,-2.87,0.29,-0.29,-0.17,-0.17,-3.16,-3.16,-3.16
347.75,-2.87,0.29,-2.87,0.29,-0.29,-0.17,-0.16,-3.16,-3.15,-3.16
351.23,-2.86,0.30,-2.86,0.29,-0.28,-0.16,-0.15,-3.14,-3.15,-3.16
354.74,-2.86,0.28,-2.86,0.29,-0.28,-0.16,-0.14,-3.14,-3.14,-3.14
358.28,-2.86,0.28,-2.86,0.28,-0.28,-0.16,-0.13,-3.14,-3.14,-3.14
361.87,-2.85,0.29,-2.85,0.28,-0.29,-0.15,-0.12,-3.14,-3.14,-3.13
365.49,-2.85,0.28,-2.85,0.28,-0.29,-0.15,-0.11,-3.14,-3.14,-3.13
369.14,-2.84,0.28,-2.84,0.28,-0.29,-0.15,-0.10,-3.13,-3.13,-3.12
372.83,-2.83,0.28,-2.83,0.29,-0.29,-0.14,-0.09,-3.12,-3.12,-3.11
376.56,-2.82,0.30,-2.81,0.30,-0.28,-0.14,-0.09,-3.10,-3.10,-3.12
380.33,-2.81,0.30,-2.81,0.30,-0.28,-0.14,-0.08,-3.08,-3.09,-3.11
384.13,-2.81,0.30,-2.83,0.28,-0.27,-0.13,-0.07,-3.08,-3.09,-3.11
387.97,-2.86,0.25,-2.85,0.25,-0.26,-0.13,-0.06,-3.12,-3.11,-3.11
391.85,-2.89,0.22,-2.88,0.23,-0.25,-0.13,-0.05,-3.14,-3.13,-3.11
395.77,-2.90,0.22,-2.90,0.22,-0.24,-0.12,-0.04,-3.14,-3.14,-3.12
399.73,-2.90,0.23,-2.90,0.22,-0.23,-0.12,-0.04,-3.13,-3.13,-3.13
403.72,-2.90,0.22,-2.90,0.22,-0.23,-0.12,-0.03,-3.13,-3.13,-3.12
407.76,-2.91,0.22,-2.91,0.23,-0.23,-0.12,-0.02,-3.14,-3.13,-3.13
411.84,-2.91,0.23,-2.91,0.23,-0.23,-0.11,-0.02,-3.14,-3.14,-3.14
415.96,-2.91,0.23,-2.91,0.24,-0.24,-0.11,-0.01,-3.14,-3.15,-3.14
420.12,-2.91,0.24,-2.91,0.24,-0.23,-0.11,-0.00,-3.14,-3.14,-3.15
424.32,-2.90,0.25,-2.90,0.25,-0.23,-0.11,0.00,-3.13,-3.12,-3.14
428.56,-2.89,0.24,-2.89,0.24,-0.22,-0.10,0.01,-3.11,-3.11,-3.13
432.85,-2.88,0.23,-2.89,0.22,-0.21,-0.10,0.01,-3.09,-3.10,-3.11
437.18,-2.90,0.19,-2.90,0.19,-0.19,-0.10,0.02,-3.09,-3.09,-3.09
441.55,-2.91,0.15,-2.89,0.16,-0.18,-0.10,0.02,-3.09,-3.08,-3.06
445.96,-2.87,0.15,-2.87,0.15,-0.17,-0.09,0.03,-3.04,-3.04,-3.02
450.42,-2.82,0.15,-2.82,0.15,-0.16,-0.09,0.03,-2.98,-2.98,-2.97
454.93,-2.76,0.16,-2.76,0.16,-0.16,-0.09,0.04,-2.92,-2.92,-2.92
459.48,-2.70,0.17,-2.70,0.16,-0.16,-0.09,0.04,-2.86,-2.86,-2.87
464.07,-2.64,0.16,-2.64,0.16,-0.16,-0.09,0.04,-2.80,-2.81,-2.80
468.71,-2.59,0.15,-2.58,0.16,-0.16,-0.08,0.05,-2.75,-2.75,-2.74
473.40,-2.52,0.17,-2.52,0.17,-0.16,-0.08,0.05,-2.68,-2.68,-2.69
478.13,-2.47,0.16,-2.46,0.17,-0.15,-0.08,0.05,-2.62,-2.61,-2.63
482.91,-2.42,0.16,-2.43,0.16,-0.13,-0.08,0.05,-2.55,-2.56,-2.58
487.74,-2.40,0.14,-2.42,0.12,-0.11,-0.08,0.05,-2.51,-2.53,-2.53
492.62,-2.43,0.07,-2.41,0.08,-0.09,-0.08,0.05,-2.52,-2.50,-2.49
497.55,-2.42,0.05,-2.41,0.05,-0.07,-0.07,0.05,-2.49,-2.49,-2.47
502.52,-2.40,0.04,-2.40,0.03,-0.06,-0.07,0.05,-2.46,-2.46,-2.44
507.55,-2.38,0.03,-2.38,0.03,-0.05,-0.07,0.05,-2.42,-2.42,-2.41
512.62,-2.36,0.04,-2.36,0.03,-0.04,-0.07,0.04,-2.40,-2.40,-2.40
517.75,-2.35,0.04,-2.35,0.04,-0.04,-0.07,0.04,-2.39,-2.39,-2.39
522.93,-2.35,0.05,-2.35,0.05,-0.04,-0.07,0.04,-2.39,-2.39,-2.40
528.16,-2.36,0.05,-2.36,0.05,-0.04,-0.06,0.03,-2.40,-2.40,-2.41
533.44,-2.38,0.05,-2.38,0.05,-0.04,-0.06,0.03,-2.42,-2.42,-2.43
538.77,-2.41,0.05,-2.41,0.04,-0.03,-0.06,0.03,-2.44,-2.44,-2.46
544.16,-2.45,0.03,-2.45,0.03,-0.02,-0.06,0.02,-2.47,-2.47,-2.48
549.60,-2.49,0.02,-2.49,0.02,-0.01,-0.06,0.02,-2.50,-2.50,-2.51
555.10,-2.54,0.00,-2.54,-0.00,-0.01,-0.06,0.01,-2.54,-2.55,-2.54
560.65,-2.59,-0.02,-2.59,-0.02,-0.00,-0.05,0.00,-2.59,-2.59,-2.57
566.25,-2.64,-0.03,-2.63,-0.03,-0.00,-0.05,-0.00,-2.64,-2.63,-2.61
571.92,-2.66,-0.03,-2.65,-0.01,-0.00,-0.05,-0.01,-2.66,-2.65,-2.63
577.64,-2.64,0.02,-2.65,0.01,-0.01,-0.05,-0.02,-2.65,-2.66,-2.66
583.41,-2.64,0.04,-2.65,0.03,-0.01,-0.05,-0.03,-2.65,-2.66,-2.68
589.25,-2.66,0.03,-2.66,0.04,-0.02,-0.04,-0.03,-2.68,-2.68,-2.69
595.14,-2.67,0.03,-2.67,0.03,-0.03,-0.04,-0.04,-2.70,-2.69,-2.70
601.09,-2.67,0.03,-2.67,0.03,-0.03,-0.04,-0.05,-2.70,-2.70,-2.70
607.10,-2.66,0.02,-2.66,0.02,-0.02,-0.03,-0.06,-2.68,-2.69,-2.68
613.17,-2.65,0.01,-2.65,0.01,-0.01,-0.03,-0.07,-2.66,-2.66,-2.66
619.30,-2.63,-0.01,-2.63,-0.00,0.01,-0.03,-0.08,-2.62,-2.62,-2.62
625.50,-2.60,-0.02,-2.60,-0.02,0.03,-0.02,-0.09,-2.57,-2.58,-2.58
631.75,-2.58,-0.05,-2.58,-0.05,0.05,-0.02,-0.10,-2.53,-2.53,-2.53
638.07,-2.54,-0.07,-2.54,-0.07,0.07,-0.01,-0.11,-2.47,-2.48,-2.47
644.45,-2.51,-0.10,-2.51,-0.09,0.09,-0.01,-0.12,-2.42,-2.42,-2.41
650.89,-2.46,-0.11,-2.46,-0.12,0.11,0.00,-0.13,-2.35,-2.35,-2.35
657.40,-2.42,-0.15,-2.42,-0.13,0.13,0.01,-0.14,-2.29,-2.28,-2.27
663.98,-2.37,-0.15,-2.36,-0.15,0.15,0.02,-0.15,-2.22,-2.22,-2.22
670.62,-2.31,-0.16,-2.31,-0.16,0.16,0.03,-0.16,-2.15,-2.15,-2.15
677.32,-2.26,-0.18,-2.27,-0.18,0.17,0.04,-0.17,-2.09,-2.10,-2.08
684.10,-2.22,-0.20,-2.21,-0.19,0.18,0.05,-0.18,-2.04,-2.04,-2.02
690.94,-2.18,-0.22,-2.15,-0.18,0.18,0.07,-0.19,-1.99,-1.96,-1.96
697.85,-2.06,-0.15,-2.09,-0.17,0.19,0.08,-0.20,-1.87,-1.90,-1.91
704.83,-2.03,-0.17,-2.04,-0.18,0.19,0.10,-0.21,-1.83,-1.85,-1.86
711.87,-2.02,-0.20,-2.01,-0.19,0.20,0.12,-0.23,-1.82,-1.81,-1.82
718.99,-2.03,-0.25,-2.01,-0.22,0.21,0.14,-0.24,-1.82,-1.80,-1.78
726.18,-1.97,-0.22,-1.98,-0.23,0.22,0.17,-0.25,-1.75,-1.77,-1.75
733.44,-1.97,-0.23,-1.95,-0.22,0.23,0.19,-0.26,-1.74,-1.72,-1.73
740.78,-1.91,-0.20,-1.93,-0.23,0.23,0.22,-0.27,-1.68,-1.70,-1.70
748.19,-1.92,-0.24,-1.94,-0.26,0.24,0.25,-0.29,-1.68,-1.69,-1.67
755.67,-1.95,-0.29,-1.92,-0.26,0.25,0.28,-0.30,-1.70,-1.66,-1.65
763.23,-1.91,-0.28,-1.89,-0.27,0.27,0.31,-0.31,-1.64,-1.63,-1.62
770.86,-1.82,-0.22,-1.85,-0.26,0.28,0.33,-0.32,-1.54,-1.57,-1.59
778.57,-1.81,-0.25,-1.82,-0.26,0.30,0.35,-0.34,-1.51,-1.52,-1.55
786.35,-1.81,-0.29,-1.81,-0.30,0.31,0.37,-0.35,-1.50,-1.49,-1.51
794.22,-1.81,-0.35,-1.80,-0.34,0.32,0.38,-0.36,-1.49,-1.48,-1.45
802.16,-1.77,-0.36,-1.77,-0.36,0.32,0.37,-0.38,-1.45,-1.44,-1.41
810.18,-1.71,-0.35,-1.71,-0.35,0.32,0.36,-0.39,-1.39,-1.39,-1.36
818.28,-1.62,-0.31,-1.63,-0.33,0.31,0.34,-0.40,-1.31,-1.32,-1.31
826.46,-1.55,-0.29,-1.54,-0.29,0.30,0.31,-0.42,-1.25,-1.24,-1.26
834.73,-1.46,-0.27,-1.45,-0.26,0.27,0.27,-0.43,-1.19,-1.18,-1.19
843.08,-1.33,-0.19,-1.37,-0.23,0.24,0.23,-0.45,-1.09,-1.12,-1.14
851.51,-1.30,-0.22,-1.27,-0.20,0.21,0.19,-0.46,-1.09,-1.06,-1.08
860.02,-1.20,-0.18,-1.19,-0.18,0.19,0.15,-0.47,-1.01,-1.01,-1.02
868.62,-1.10,-0.14,-1.12,-0.16,0.16,0.10,-0.49,-0.94,-0.96,-0.96
877.31,-1.05,-0.14,-1.04,-0.13,0.14,0.06,-0.50,-0.90,-0.89,-0.91
886.08,-0.97,-0.12,-0.98,-0.13,0.13,0.02,-0.51,-0.84,-0.85,-0.85
894.94,-0.92,-0.11,-0.93,-0.13,0.11,-0.02,-0.53,-0.81,-0.81,-0.81
903.89,-0.88,-0.12,-0.86,-0.10,0.10,-0.06,-0.54,-0.78,-0.76,-0.76
912.93,-0.79,-0.08,-0.78,-0.08,0.08,-0.10,-0.55,-0.71,-0.70,-0.71
922.06,-0.68,-0.02,-0.72,-0.06,0.06,-0.13,-0.57,-0.62,-0.65,-0.66
931.28,-0.65,-0.04,-0.64,-0.04,0.04,-0.16,-0.58,-0.61,-0.60,-0.61
940.59,-0.61,-0.05,-0.57,-0.01,0.01,-0.20,-0.59,-0.60,-0.56,-0.56
950.00,-0.48,0.04,-0.50,0.01,-0.02,-0.23,-0.61,-0.50,-0.53,-0.52
959.50,-0.40,0.08,-0.42,0.06,-0.06,-0.26,-0.62,-0.46,-0.48,-0.48
969.09,-0.34,0.09,-0.32,0.11,-0.11,-0.29,-0.63,-0.45,-0.43,-0.43
978.78,-0.24,0.15,-0.23,0.16,-0.16,-0.32,-0.64,-0.40,-0.39,-0.39
988.57,-0.11,0.23,-0.13,0.21,-0.22,-0.34,-0.65,-0.33,-0.35,-0.34
998.46,-0.01,0.30,-0.02,0.29,-0.28,-0.37,-0.66,-0.29,-0.30,-0.31
1008.44,0.05,0.32,0.09,0.36,-0.34,-0.40,-0.67,-0.29,-0.25,-0.27
1018.53,0.21,0.45,0.17,0.40,-0.41,-0.43,-0.68,-0.20,-0.24,-0.24
1028.71,0.27,0.48,0.26,0.47,-0.47,-0.46,-0.69,-0.20,-0.21,-0.21
1039.00,0.30,0.49,0.37,0.55,-0.54,-0.49,-0.71,-0.23,-0.17,-0.19
1049.39,0.49,0.65,0.45,0.61,-0.60,-0.52,-0.71,-0.11,-0.15,-0.16
1059.88,0.58,0.71,0.55,0.68,-0.67,-0.55,-0.72,-0.09,-0.12,-0.13
1070.48,0.62,0.72,0.65,0.75,-0.75,-0.59,-0.73,-0.13,-0.10,-0.10
1081.19,0.73,0.80,0.73,0.79,-0.83,-0.62,-0.74,-0.10,-0.10,-0.07
1092.00,0.83,0.87,0.84,0.88,-0.91,-0.65,-0.75,-0.08,-0.07,-0.04
1102.92,0.96,0.98,0.97,0.99,-0.99,-0.69,-0.76,-0.03,-0.02,-0.02
1113.95,1.10,1.11,1.09,1.09,-1.06,-0.73,-0.77,0.04,0.02,-0.01
1125.09,1.20,1.18,1.19,1.17,-1.14,-0.76,-0.78,0.06,0.05,0.02
1136.34,1.28,1.24,1.28,1.24,-1.22,-0.81,-0.79,0.06,0.07,0.04
1147.70,1.36,1.29,1.36,1.29,-1.29,-0.85,-0.80,0.07,0.07,0.07
1159.18,1.45,1.35,1.45,1.35,-1.36,-0.89,-0.81,0.09,0.09,0.10
1170.77,1.54,1.42,1.54,1.41,-1.43,-0.94,-0.82,0.12,0.12,0.12
1182.48,1.64,1.48,1.64,1.48,-1.48,-0.99,-0.84,0.16,0.16,0.16
1194.30,1.75,1.56,1.75,1.55,-1.54,-1.04,-0.85,0.21,0.21,0.19
1206.25,1.85,1.61,1.85,1.61,-1.61,-1.09,-0.86,0.24,0.24,0.24
1218.31,1.96,1.69,1.94,1.67,-1.67,-1.14,-0.87,0.29,0.27,0.27
1230.49,2.01,1.71,2.03,1.73,-1.74,-1.20,-0.89,0.27,0.29,0.30
1242.80,2.13,1.80,2.14,1.80,-1.81,-1.26,-0.90,0.32,0.33,0.33
1255.22,2.26,1.90,2.24,1.87,-1.88,-1.32,-0.92,0.38,0.36,0.36
1267.78,2.36,1.94,2.36,1.94,-1.94,-1.38,-0.93,0.42,0.42,0.42
1280.45,2.46,2.00,2.48,2.01,-2.00,-1.45,-0.95,0.46,0.48,0.46
1293.26,2.59,2.07,2.59,2.06,-2.06,-1.52,-0.96,0.53,0.53,0.52
1306.19,2.71,2.13,2.70,2.12,-2.11,-1.59,-0.98,0.60,0.59,0.58
1319.25,2.80,2.16,2.80,2.16,-2.15,-1.66,-1.00,0.65,0.65,0.64
1332.45,2.88,2.18,2.88,2.18,-2.18,-1.73,-1.02,0.70,0.70,0.70
1345.77,2.98,2.21,2.98,2.20,-2.21,-1.80,-1.04,0.77,0.77,0.77
1359.23,3.06,2.22,3.08,2.24,-2.23,-1.88,-1.06,0.83,0.85,0.84
1372.82,3.20,2.29,3.18,2.26,-2.26,-1.95,-1.09,0.94,0.92,0.91
1386.55,3.28,2.30,3.26,2.27,-2.28,-2.03,-1.11,1.00,0.98,0.98
1400.41,3.31,2.25,3.34,2.28,-2.29,-2.10,-1.13,1.02,1.04,1.06
1414.42,3.41,2.27,3.43,2.29,-2.31,-2.16,-1.16,1.10,1.12,1.14
1428.56,3.55,2.34,3.54,2.32,-2.32,-2.23,-1.18,1.23,1.22,1.21
1442.85,3.68,2.38,3.65,2.35,-2.33,-2.29,-1.21,1.35,1.33,1.30
1457.28,3.73,2.33,3.74,2.35,-2.33,-2.34,-1.24,1.40,1.41,1.40
1471.85,3.81,2.33,3.82,2.33,-2.33,-2.39,-1.27,1.48,1.49,1.48
1486.57,3.91,2.33,3.90,2.32,-2.33,-2.43,-1.30,1.58,1.58,1.58
1501.43,4.00,2.32,3.99,2.31,-2.32,-2.46,-1.33,1.68,1.68,1.68
1516.45,4.09,2.30,4.10,2.30,-2.30,-2.49,-1.36,1.79,1.79,1.79
1531.61,4.18,2.27,4.20,2.29,-2.29,-2.50,-1.39,1.90,1.92,1.91
1546.93,4.33,2.31,4.31,2.28,-2.27,-2.50,-1.43,2.06,2.04,2.02
1562.40,4.41,2.27,4.39,2.25,-2.25,-2.50,-1.46,2.16,2.14,2.14
1578.02,4.47,2.21,4.48,2.22,-2.24,-2.48,-1.50,2.23,2.25,2.26
1593.80,4.54,2.17,4.59,2.21,-2.22,-2.45,-1.53,2.32,2.37,2.37
1609.74,4.75,2.25,4.71,2.21,-2.21,-2.42,-1.57,2.54,2.50,2.50
1625.84,4.86,2.23,4.83,2.20,-2.20,-2.37,-1.60,2.66,2.63,2.63
1642.10,4.93,2.16,4.96,2.19,-2.19,-2.32,-1.64,2.74,2.77,2.77
1658.52,5.05,2.15,5.07,2.18,-2.18,-2.26,-1.67,2.87,2.90,2.90
1675.10,5.23,2.21,5.20,2.17,-2.17,-2.20,-1.71,3.06,3.03,3.02
1691.85,5.33,2.18,5.32,2.16,-2.15,-2.13,-1.74,3.18,3.17,3.15
1708.77,5.41,2.12,5.44,2.14,-2.13,-2.06,-1.77,3.28,3.31,3.29
1725.86,5.54,2.11,5.54,2.11,-2.11,-1.98,-1.81,3.43,3.44,3.43
1743.12,5.67,2.10,5.66,2.08,-2.08,-1.91,-1.84,3.59,3.57,3.57
1760.55,5.77,2.06,5.77,2.05,-2.06,-1.83,-1.87,3.71,3.71,3.71
1778.15,5.86,2.01,5.87,2.02,-2.03,-1.75,-1.90,3.83,3.84,3.85
1795.94,5.97,1.99,5.97,1.98,-2.00,-1.68,-1.92,3.97,3.97,3.98
1813.90,6.09,1.96,6.09,1.95,-1.97,-1.60,-1.95,4.12,4.12,4.13
1832.03,6.20,1.93,6.21,1.94,-1.93,-1.52,-1.97,4.27,4.28,4.27
1850.36,6.33,1.92,6.33,1.91,-1.89,-1.45,-1.99,4.44,4.44,4.41
1868.86,6.45,1.90,6.43,1.87,-1.85,-1.38,-2.01,4.60,4.58,4.55
1887.55,6.50,1.80,6.50,1.80,-1.80,-1.31,-2.02,4.70,4.70,4.70
1906.42,6.56,1.72,6.58,1.73,-1.74,-1.24,-2.03,4.82,4.84,4.84
1925.49,6.65,1.67,6.66,1.68,-1.68,-1.18,-2.04,4.97,4.99,4.98
1944.74,6.77,1.64,6.76,1.63,-1.61,-1.12,-2.04,5.16,5.15,5.13
1964.19,6.86,1.60,6.84,1.57,-1.55,-1.06,-2.04,5.31,5.29,5.26
1983.83,6.90,1.49,6.90,1.49,-1.50,-1.00,-2.03,5.40,5.40,5.41
2003.67,6.94,1.39,6.97,1.42,-1.46,-0.94,-2.03,5.48,5.51,5.55
2023.71,7.07,1.39,7.07,1.38,-1.43,-0.89,-2.01,5.64,5.64,5.68
2043.94,7.21,1.40,7.20,1.39,-1.42,-0.84,-2.00,5.79,5.78,5.81
2064.38,7.34,1.41,7.34,1.40,-1.41,-0.79,-1.98,5.93,5.93,5.93
2085.03,7.47,1.41,7.48,1.41,-1.40,-0.74,-1.95,6.07,6.08,6.06
2105.88,7.61,1.41,7.62,1.42,-1.39,-0.70,-1.92,6.22,6.23,6.20
2126.94,7.78,1.44,7.77,1.43,-1.38,-0.66,-1.89,6.40,6.39,6.34
2148.20,7.90,1.43,7.89,1.42,-1.36,-0.62,-1.86,6.54,6.53,6.47
2169.69,7.99,1.38,7.97,1.36,-1.35,-0.58,-1.82,6.65,6.63,6.61
2191.38,8.03,1.29,8.03,1.29,-1.32,-0.54,-1.78,6.71,6.71,6.74
2213.30,8.08,1.21,8.11,1.24,-1.30,-0.51,-1.74,6.78,6.82,6.87
2235.43,8.22,1.22,8.23,1.23,-1.27,-0.47,-1.69,6.95,6.95,7.00
2257.78,8.38,1.27,8.36,1.24,-1.25,-0.44,-1.64,7.13,7.11,7.11
2280.36,8.50,1.27,8.49,1.26,-1.23,-0.41,-1.59,7.27,7.26,7.23
2303.17,8.58,1.25,8.58,1.24,-1.22,-0.38,-1.54,7.36,7.36,7.33
2326.20,8.66,1.22,8.66,1.22,-1.21,-0.35,-1.48,7.45,7.45,7.44
2349.46,8.72,1.17,8.73,1.19,-1.20,-0.32,-1.43,7.53,7.54,7.55
2372.95,8.81,1.18,8.79,1.16,-1.17,-0.29,-1.37,7.64,7.62,7.63
2396.68,8.83,1.13,8.84,1.13,-1.13,-0.27,-1.31,7.70,7.71,7.70
2420.65,8.87,1.09,8.89,1.11,-1.07,-0.24,-1.25,7.80,7.81,7.78
2444.86,8.92,1.07,8.90,1.04,-1.01,-0.22,-1.19,7.91,7.89,7.85
2469.31,8.93,0.99,8.91,0.96,-0.95,-0.19,-1.13,7.98,7.96,7.94
2494.00,8.88,0.85,8.91,0.88,-0.89,-0.17,-1.07,7.99,8.02,8.03
2518.94,8.90,0.79,8.92,0.81,-0.83,-0.15,-1.01,8.08,8.09,8.11
2544.13,8.96,0.77,8.95,0.75,-0.77,-0.13,-0.95,8.19,8.18,8.19
2569.57,9.02,0.72,8.99,0.69,-0.73,-0.11,-0.89,8.30,8.27,8.30
2595.27,9.03,0.63,9.05,0.65,-0.68,-0.09,-0.83,8.35,8.37,8.40
2621.22,9.10,0.59,9.13,0.62,-0.64,-0.07,-0.77,8.46,8.49,8.51
2647.43,9.25,0.64,9.23,0.62,-0.61,-0.05,-0.71,8.65,8.62,8.61
2673.90,9.32,0.62,9.31,0.61,-0.56,-0.03,-0.64,8.76,8.75,8.70
2700.64,9.36,0.58,9.34,0.56,-0.51,-0.01,-0.58,8.85,8.83,8.78
2727.65,9.32,0.46,9.32,0.46,-0.45,0.01,-0.52,8.88,8.87,8.86
2754.93,9.25,0.32,9.28,0.35,-0.36,0.03,-0.46,8.89,8.92,8.93
2782.48,9.23,0.25,9.24,0.25,-0.26,0.04,-0.40,8.97,8.98,8.98
2810.30,9.18,0.16,9.16,0.14,-0.14,0.06,-0.34,9.04,9.03,9.02
2838.40,9.10,0.06,9.06,0.02,0.01,0.08,-0.28,9.11,9.07,9.04
2866.79,8.89,-0.16,8.94,-0.12,0.15,0.09,-0.22,9.04,9.10,9.05
2895.46,8.79,-0.28,8.79,-0.28,0.30,0.11,-0.16,9.09,9.09,9.07
2924.41,8.69,-0.39,8.63,-0.45,0.43,0.12,-0.10,9.12,9.06,9.08
2953.65,8.45,-0.64,8.49,-0.60,0.56,0.14,-0.04,9.01,9.05,9.09
2983.19,8.35,-0.75,8.37,-0.74,0.68,0.15,0.02,9.03,9.05,9.10
3013.02,8.29,-0.82,8.29,-0.83,0.79,0.17,0.08,9.08,9.07,9.11
3043.15,8.26,-0.86,8.25,-0.87,0.87,0.18,0.13,9.14,9.12,9.12
3073.58,8.21,-0.91,8.20,-0.93,0.95,0.20,0.19,9.16,9.15,9.12
3104.32,8.13,-1.00,8.14,-0.99,1.01,0.21,0.25,9.14,9.15,9.13
3135.36,8.09,-1.05,8.08,-1.06,1.06,0.23,0.31,9.15,9.14,9.14
3166.72,8.00,-1.13,8.01,-1.12,1.12,0.24,0.37,9.12,9.13,9.13
3198.38,7.95,-1.16,7.95,-1.17,1.18,0.26,0.42,9.13,9.13,9.11
3230.37,7.88,-1.22,7.87,-1.24,1.25,0.27,0.48,9.13,9.11,9.10
3262.67,7.78,-1.30,7.79,-1.30,1.32,0.28,0.53,9.10,9.11,9.08
3295.30,7.68,-1.38,7.70,-1.37,1.40,0.30,0.59,9.08,9.10,9.06
3328.25,7.62,-1.43,7.60,-1.45,1.46,0.31,0.64,9.08,9.06,9.05
3361.53,7.51,-1.51,7.49,-1.54,1.52,0.33,0.70,9.03,9.01,9.02
3395.15,7.37,-1.63,7.41,-1.59,1.56,0.34,0.75,8.94,8.97,9.00
3429.10,7.32,-1.64,7.34,-1.62,1.59,0.35,0.80,8.91,8.93,8.96
3463.39,7.34,-1.58,7.30,-1.63,1.59,0.37,0.85,8.94,8.90,8.92
3498.03,7.29,-1.60,7.29,-1.60,1.58,0.38,0.90,8.87,8.86,8.89
3533.01,7.25,-1.59,7.27,-1.57,1.54,0.39,0.95,8.79,8.81,8.84
3568.34,7.26,-1.52,7.26,-1.53,1.50,0.41,0.99,8.76,8.76,8.78
3604.02,7.26,-1.45,7.27,-1.45,1.47,0.42,1.04,8.73,8.73,8.71
3640.06,7.26,-1.38,7.25,-1.39,1.45,0.44,1.08,8.71,8.70,8.64
3676.46,7.21,-1.34,7.19,-1.37,1.45,0.45,1.12,8.66,8.65,8.55
3713.22,7.08,-1.40,7.10,-1.38,1.47,0.46,1.15,8.55,8.57,8.48
3750.36,6.96,-1.44,6.94,-1.45,1.50,0.48,1.19,8.46,8.44,8.40
3787.86,6.79,-1.52,6.77,-1.55,1.52,0.49,1.22,8.32,8.30,8.31
3825.74,6.59,-1.64,6.62,-1.61,1.54,0.50,1.24,8.14,8.17,8.23
3864.00,6.50,-1.65,6.51,-1.64,1.55,0.52,1.27,8.05,8.06,8.15
3902.64,6.48,-1.59,6.47,-1.60,1.53,0.53,1.29,8.01,8.00,8.07
3941.66,6.49,-1.51,6.49,-1.52,1.48,0.54,1.31,7.97,7.97,8.00
3981.08,6.54,-1.40,6.54,-1.41,1.40,0.56,1.32,7.94,7.94,7.94
4020.89,6.59,-1.29,6.60,-1.29,1.30,0.57,1.33,7.89,7.90,7.88
4061.10,6.67,-1.15,6.67,-1.16,1.20,0.59,1.34,7.87,7.86,7.82
4101.71,6.73,-1.04,6.73,-1.05,1.09,0.60,1.34,7.82,7.82,7.77
4142.73,6.80,-0.94,6.79,-0.95,0.99,0.61,1.34,7.79,7.79,7.74
4184.15,6.83,-0.88,6.84,-0.88,0.91,0.63,1.34,7.74,7.75,7.71
4226.00,6.89,-0.80,6.88,-0.82,0.83,0.64,1.33,7.72,7.70,7.69
4268.26,6.90,-0.77,6.91,-0.76,0.75,0.65,1.32,7.65,7.66,7.67
4310.94,6.94,-0.70,6.95,-0.70,0.66,0.67,1.31,7.60,7.60,7.64
4354.05,7.00,-0.61,6.99,-0.62,0.56,0.68,1.30,7.56,7.55,7.61
4397.59,7.05,-0.52,7.06,-0.52,0.46,0.70,1.28,7.51,7.52,7.57
4441.56,7.14,-0.39,7.16,-0.38,0.37,0.71,1.26,7.51,7.52,7.53
4485.98,7.26,-0.24,7.26,-0.23,0.27,0.72,1.24,7.53,7.53,7.50
4530.84,7.38,-0.07,7.35,-0.11,0.17,0.74,1.22,7.55,7.52,7.45
4576.15,7.40,-0.02,7.39,-0.03,0.09,0.75,1.19,7.49,7.48,7.42
4621.91,7.37,-0.00,7.38,0.00,0.02,0.76,1.16,7.39,7.40,7.37
4668.13,7.34,0.02,7.32,0.00,-0.03,0.78,1.14,7.31,7.29,7.32
4714.81,7.27,0.01,7.31,0.04,-0.06,0.79,1.11,7.21,7.25,7.26
4761.96,7.25,0.07,7.29,0.10,-0.08,0.81,1.08,7.17,7.21,7.18
4809.58,7.30,0.21,7.21,0.12,-0.10,0.82,1.05,7.21,7.12,7.09
4857.67,7.12,0.15,7.09,0.12,-0.13,0.83,1.02,7.00,6.96,6.97
4906.25,6.87,0.04,6.95,0.11,-0.17,0.85,0.99,6.70,6.78,6.83
4955.31,6.79,0.11,6.82,0.13,-0.23,0.86,0.96,6.56,6.59,6.68
5004.87,6.80,0.27,6.76,0.22,-0.28,0.87,0.92,6.52,6.48,6.53
5054.91,6.73,0.35,6.73,0.35,-0.32,0.89,0.89,6.41,6.41,6.38
5105.46,6.65,0.43,6.66,0.44,-0.35,0.90,0.86,6.30,6.31,6.22
5156.52,6.54,0.49,6.54,0.49,-0.39,0.91,0.83,6.15,6.15,6.05
5208.08,6.39,0.52,6.36,0.48,-0.43,0.92,0.80,5.96,5.92,5.87
5260.16,6.13,0.45,6.10,0.42,-0.48,0.94,0.77,5.65,5.62,5.68
5312.77,5.82,0.35,5.86,0.39,-0.52,0.95,0.74,5.30,5.34,5.47
5365.89,5.60,0.35,5.67,0.41,-0.53,0.96,0.71,5.07,5.13,5.25
