frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,2.41,3.42,2.44,3.45,-3.54,-3.69,-3.30,-1.13,-1.10,-1.01
52.51,2.60,3.60,2.60,3.60,-3.56,-3.74,-3.44,-0.96,-0.96,-1.00
53.03,2.78,3.77,2.73,3.72,-3.58,-3.78,-3.57,-0.80,-0.86,-0.99
53.56,2.78,3.76,2.78,3.76,-3.63,-3.82,-3.70,-0.85,-0.85,-0.98
54.10,2.76,3.72,2.73,3.70,-3.68,-3.85,-3.83,-0.92,-0.95,-0.96
54.64,2.65,3.60,2.69,3.64,-3.72,-3.89,-3.95,-1.07,-1.03,-0.95
55.18,2.64,3.58,2.71,3.65,-3.75,-3.92,-4.07,-1.11,-1.04,-0.94
55.74,2.81,3.75,2.77,3.71,-3.76,-3.95,-4.19,-0.95,-0.99,-0.94
56.29,2.89,3.82,2.85,3.78,-3.76,-3.97,-4.30,-0.87,-0.91,-0.93
56.86,2.89,3.81,2.90,3.83,-3.76,-4.00,-4.41,-0.87,-0.86,-0.92
57.42,2.89,3.81,2.90,3.82,-3.77,-4.02,-4.51,-0.88,-0.87,-0.92
58.00,2.89,3.81,2.90,3.82,-3.78,-4.04,-4.60,-0.89,-0.88,-0.92
58.58,2.89,3.81,2.88,3.80,-3.79,-4.06,-4.69,-0.90,-0.91,-0.92
59.16,2.87,3.79,2.84,3.76,-3.80,-4.07,-4.77,-0.93,-0.95,-0.92
59.76,2.79,3.71,2.82,3.75,-3.80,-4.08,-4.84,-1.01,-0.98,-0.92
60.35,2.81,3.74,2.83,3.76,-3.82,-4.09,-4.90,-1.01,-0.99,-0.93
60.96,2.89,3.83,2.88,3.82,-3.84,-4.10,-4.95,-0.95,-0.97,-0.94
61.57,2.95,3.90,2.94,3.89,-3.89,-4.10,-4.99,-0.94,-0.94,-0.95
62.18,2.99,3.96,2.98,3.95,-3.93,-4.10,-5.02,-0.94,-0.95,-0.97
62.80,2.99,3.98,2.99,3.98,-3.97,-4.10,-5.05,-0.98,-0.98,-0.99
63.43,2.99,4.01,3.00,4.02,-4.01,-4.10,-5.06,-1.02,-1.01,-1.02
64.07,2.99,4.03,3.01,4.06,-4.02,-4.09,-5.06,-1.03,-1.01,-1.04
64.71,3.03,4.10,3.01,4.08,-4.02,-4.08,-5.06,-0.99,-1.02,-1.07
65.35,2.99,4.08,2.96,4.05,-4.01,-4.07,-5.05,-1.02,-1.05,-1.09
66.01,2.87,3.98,2.88,3.99,-3.99,-4.06,-5.02,-1.12,-1.11,-1.11
66.67,2.78,3.91,2.80,3.93,-3.98,-4.05,-4.99,-1.20,-1.18,-1.13
67.33,2.75,3.89,2.76,3.91,-3.97,-4.03,-4.95,-1.22,-1.21,-1.14
68.01,2.78,3.94,2.76,3.92,-3.97,-4.01,-4.91,-1.19,-1.21,-1.16
68.69,2.78,3.95,2.78,3.95,-3.97,-3.99,-4.86,-1.19,-1.19,-1.17
69.37,2.78,3.96,2.78,3.96,-3.96,-3.97,-4.80,-1.18,-1.18,-1.18
70.07,2.78,3.97,2.78,3.98,-3.94,-3.95,-4.74,-1.16,-1.16,-1.19
70.77,2.78,3.98,2.83,4.03,-3.94,-3.93,-4.67,-1.16,-1.11,-1.20
71.48,2.84,4.04,2.79,4.00,-3.93,-3.90,-4.60,-1.09,-1.14,-1.20
72.19,2.82,4.03,2.71,3.92,-3.93,-3.87,-4.52,-1.11,-1.22,-1.21
72.91,2.48,3.70,2.62,3.84,-3.91,-3.84,-4.45,-1.43,-1.29,-1.22
73.64,2.53,3.76,2.54,3.77,-3.88,-3.81,-4.37,-1.35,-1.34,-1.23
74.38,2.58,3.82,2.57,3.81,-3.84,-3.78,-4.29,-1.26,-1.27,-1.24
75.12,2.61,3.86,2.64,3.90,-3.80,-3.75,-4.21,-1.19,-1.16,-1.25
75.87,2.72,3.99,2.60,3.87,-3.77,-3.72,-4.13,-1.05,-1.17,-1.27
76.63,2.48,3.76,2.49,3.77,-3.76,-3.68,-4.04,-1.28,-1.27,-1.28
77.40,2.30,3.60,2.38,3.68,-3.75,-3.65,-3.96,-1.45,-1.37,-1.30
78.17,2.28,3.59,2.31,3.62,-3.73,-3.61,-3.88,-1.44,-1.42,-1.31
78.95,2.37,3.70,2.33,3.66,-3.68,-3.58,-3.80,-1.31,-1.36,-1.33
79.74,2.37,3.71,2.35,3.70,-3.63,-3.54,-3.72,-1.26,-1.27,-1.34
80.54,2.32,3.68,2.33,3.69,-3.58,-3.50,-3.65,-1.26,-1.25,-1.36
81.35,2.25,3.62,2.23,3.61,-3.56,-3.46,-3.57,-1.31,-1.32,-1.37
82.16,2.15,3.53,2.11,3.50,-3.55,-3.42,-3.50,-1.40,-1.43,-1.38
82.98,1.97,3.36,2.02,3.41,-3.53,-3.38,-3.42,-1.56,-1.51,-1.39
83.81,1.96,3.36,2.00,3.39,-3.50,-3.35,-3.35,-1.54,-1.50,-1.40
84.65,2.04,3.44,2.06,3.47,-3.46,-3.31,-3.28,-1.42,-1.39,-1.40
85.50,2.17,3.58,2.13,3.54,-3.41,-3.27,-3.22,-1.25,-1.29,-1.41
86.35,2.16,3.58,2.06,3.49,-3.38,-3.23,-3.15,-1.22,-1.31,-1.42
87.22,1.92,3.35,1.95,3.38,-3.35,-3.18,-3.09,-1.43,-1.40,-1.43
88.09,1.71,3.15,1.83,3.27,-3.31,-3.14,-3.03,-1.60,-1.48,-1.44
88.97,1.82,3.26,1.76,3.20,-3.28,-3.10,-2.98,-1.46,-1.52,-1.44
89.86,1.79,3.24,1.74,3.20,-3.24,-3.06,-2.92,-1.45,-1.49,-1.45
90.76,1.70,3.16,1.74,3.19,-3.20,-3.02,-2.87,-1.50,-1.46,-1.46
91.66,1.68,3.14,1.69,3.15,-3.17,-2.98,-2.82,-1.49,-1.48,-1.46
92.58,1.69,3.15,1.68,3.15,-3.16,-2.94,-2.77,-1.47,-1.48,-1.46
93.51,1.69,3.16,1.69,3.16,-3.16,-2.90,-2.73,-1.47,-1.47,-1.47
94.44,1.69,3.16,1.69,3.16,-3.15,-2.86,-2.69,-1.46,-1.46,-1.47
95.39,1.68,3.15,1.68,3.15,-3.12,-2.82,-2.64,-1.44,-1.44,-1.47
96.34,1.66,3.13,1.65,3.12,-3.09,-2.78,-2.61,-1.43,-1.44,-1.47
97.30,1.59,3.06,1.59,3.07,-3.04,-2.74,-2.57,-1.45,-1.45,-1.47
98.28,1.52,3.00,1.54,3.01,-2.99,-2.70,-2.53,-1.47,-1.45,-1.48
99.26,1.45,2.93,1.45,2.93,-2.93,-2.66,-2.50,-1.48,-1.48,-1.48
100.25,1.39,2.87,1.33,2.81,-2.86,-2.63,-2.47,-1.47,-1.53,-1.48
101.25,1.21,2.69,1.25,2.74,-2.79,-2.59,-2.44,-1.59,-1.54,-1.48
102.27,1.14,2.63,1.23,2.73,-2.73,-2.55,-2.41,-1.59,-1.50,-1.49
103.29,1.27,2.77,1.18,2.68,-2.67,-2.51,-2.39,-1.40,-1.49,-1.50
104.32,1.23,2.74,1.14,2.65,-2.62,-2.48,-2.36,-1.39,-1.48,-1.51
105.37,0.94,2.45,1.07,2.59,-2.57,-2.44,-2.34,-1.63,-1.50,-1.51
106.42,0.98,2.50,0.97,2.49,-2.51,-2.40,-2.32,-1.53,-1.55,-1.52
107.48,0.95,2.48,0.91,2.44,-2.45,-2.37,-2.30,-1.50,-1.54,-1.53
108.56,0.87,2.41,0.89,2.43,-2.39,-2.33,-2.27,-1.52,-1.50,-1.54
109.64,0.82,2.37,0.80,2.35,-2.32,-2.30,-2.25,-1.50,-1.51,-1.55
110.74,0.70,2.25,0.71,2.26,-2.25,-2.26,-2.24,-1.55,-1.55,-1.55
111.85,0.62,2.17,0.61,2.17,-2.20,-2.23,-2.22,-1.58,-1.58,-1.55
112.97,0.52,2.07,0.54,2.09,-2.14,-2.20,-2.20,-1.62,-1.60,-1.55
114.10,0.50,2.05,0.51,2.06,-2.09,-2.16,-2.18,-1.59,-1.59,-1.55
115.24,0.50,2.04,0.50,2.04,-2.04,-2.13,-2.16,-1.54,-1.54,-1.54
116.39,0.50,2.04,0.49,2.03,-1.99,-2.10,-2.14,-1.49,-1.49,-1.54
117.55,0.48,2.00,0.47,1.99,-1.94,-2.07,-2.12,-1.46,-1.48,-1.52
118.73,0.42,1.93,0.42,1.93,-1.91,-2.04,-2.11,-1.49,-1.49,-1.51
119.92,0.36,1.85,0.37,1.86,-1.87,-2.01,-2.09,-1.51,-1.50,-1.49
121.12,0.32,1.79,0.33,1.81,-1.84,-1.98,-2.07,-1.52,-1.50,-1.47
122.33,0.33,1.78,0.32,1.77,-1.80,-1.95,-2.05,-1.47,-1.47,-1.45
123.55,0.33,1.76,0.33,1.76,-1.76,-1.92,-2.02,-1.43,-1.43,-1.43
124.79,0.34,1.75,0.34,1.75,-1.74,-1.89,-2.00,-1.40,-1.40,-1.41
126.03,0.35,1.74,0.35,1.74,-1.74,-1.87,-1.98,-1.39,-1.39,-1.39
127.29,0.35,1.72,0.35,1.72,-1.74,-1.84,-1.96,-1.39,-1.39,-1.37
128.57,0.36,1.71,0.35,1.70,-1.74,-1.81,-1.93,-1.38,-1.39,-1.35
129.85,0.37,1.70,0.38,1.71,-1.73,-1.79,-1.91,-1.36,-1.35,-1.33
131.15,0.39,1.70,0.45,1.76,-1.71,-1.76,-1.88,-1.32,-1.26,-1.31
132.46,0.52,1.82,0.46,1.76,-1.70,-1.74,-1.86,-1.18,-1.23,-1.30
133.79,0.52,1.80,0.44,1.72,-1.68,-1.71,-1.83,-1.16,-1.24,-1.28
135.12,0.28,1.55,0.38,1.64,-1.65,-1.69,-1.80,-1.37,-1.27,-1.27
136.48,0.29,1.54,0.30,1.55,-1.61,-1.66,-1.77,-1.32,-1.31,-1.25
137.84,0.29,1.53,0.27,1.51,-1.56,-1.64,-1.75,-1.27,-1.30,-1.24
139.22,0.29,1.52,0.30,1.53,-1.50,-1.62,-1.72,-1.21,-1.20,-1.23
140.61,0.29,1.51,0.30,1.52,-1.45,-1.60,-1.69,-1.16,-1.15,-1.22
142.02,0.29,1.50,0.23,1.45,-1.41,-1.58,-1.66,-1.12,-1.18,-1.21
143.44,0.17,1.38,0.16,1.37,-1.39,-1.56,-1.63,-1.21,-1.23,-1.21
144.87,0.01,1.22,0.11,1.32,-1.37,-1.53,-1.60,-1.36,-1.26,-1.21
146.32,0.12,1.33,0.10,1.32,-1.37,-1.51,-1.57,-1.25,-1.27,-1.21
147.78,0.19,1.41,0.15,1.37,-1.39,-1.50,-1.54,-1.20,-1.24,-1.22
149.26,0.19,1.42,0.20,1.43,-1.42,-1.48,-1.51,-1.23,-1.22,-1.23
150.75,0.19,1.44,0.18,1.44,-1.46,-1.46,-1.48,-1.27,-1.28,-1.25
152.26,0.19,1.47,0.19,1.47,-1.52,-1.44,-1.45,-1.33,-1.33,-1.28
153.78,0.19,1.50,0.26,1.57,-1.57,-1.42,-1.43,-1.38,-1.30,-1.31
155.32,0.33,1.68,0.30,1.65,-1.59,-1.41,-1.40,-1.26,-1.29,-1.35
156.88,0.40,1.78,0.29,1.68,-1.60,-1.39,-1.37,-1.20,-1.31,-1.38
158.44,0.18,1.60,0.24,1.66,-1.59,-1.37,-1.34,-1.41,-1.35,-1.42
160.03,0.09,1.54,0.15,1.60,-1.57,-1.36,-1.32,-1.48,-1.42,-1.45
161.63,0.09,1.56,0.03,1.51,-1.55,-1.34,-1.29,-1.46,-1.52,-1.47
163.24,-0.01,1.49,-0.05,1.45,-1.52,-1.33,-1.27,-1.53,-1.57,-1.50
164.88,-0.19,1.32,-0.13,1.39,-1.47,-1.32,-1.25,-1.66,-1.60,-1.51
166.53,-0.18,1.34,-0.15,1.37,-1.42,-1.30,-1.22,-1.60,-1.56,-1.52
168.19,-0.11,1.41,-0.12,1.40,-1.37,-1.29,-1.20,-1.48,-1.48,-1.52
169.87,-0.04,1.47,-0.10,1.41,-1.32,-1.28,-1.18,-1.36,-1.42,-1.51
171.57,-0.15,1.35,-0.16,1.34,-1.27,-1.26,-1.16,-1.42,-1.43,-1.50
173.29,-0.29,1.19,-0.25,1.23,-1.22,-1.25,-1.14,-1.51,-1.47,-1.48
175.02,-0.35,1.10,-0.33,1.12,-1.17,-1.24,-1.12,-1.52,-1.50,-1.45
176.77,-0.35,1.07,-0.36,1.06,-1.11,-1.23,-1.10,-1.46,-1.47,-1.42
178.54,-0.35,1.04,-0.36,1.03,-1.06,-1.22,-1.08,-1.41,-1.42,-1.39
180.32,-0.35,1.00,-0.35,1.00,-1.01,-1.21,-1.07,-1.36,-1.36,-1.35
182.13,-0.35,0.97,-0.35,0.97,-0.97,-1.20,-1.05,-1.32,-1.32,-1.32
183.95,-0.34,0.94,-0.34,0.95,-0.94,-1.19,-1.03,-1.28,-1.28,-1.28
185.79,-0.32,0.94,-0.32,0.94,-0.92,-1.18,-1.02,-1.24,-1.24,-1.26
187.65,-0.31,0.93,-0.30,0.94,-0.90,-1.17,-1.00,-1.21,-1.20,-1.24
189.52,-0.29,0.93,-0.30,0.92,-0.90,-1.17,-0.99,-1.19,-1.20,-1.22
191.42,-0.29,0.92,-0.34,0.87,-0.90,-1.16,-0.98,-1.19,-1.24,-1.21
193.33,-0.39,0.80,-0.34,0.86,-0.91,-1.15,-0.97,-1.30,-1.25,-1.19
195.27,-0.34,0.84,-0.30,0.89,-0.93,-1.14,-0.96,-1.27,-1.23,-1.18
197.22,-0.19,0.99,-0.23,0.95,-0.96,-1.14,-0.95,-1.15,-1.19,-1.18
199.19,-0.12,1.05,-0.15,1.03,-1.00,-1.13,-0.94,-1.12,-1.15,-1.17
201.18,-0.12,1.05,-0.11,1.06,-1.03,-1.13,-0.93,-1.15,-1.15,-1.17
203.19,-0.11,1.06,-0.11,1.06,-1.06,-1.12,-0.92,-1.17,-1.17,-1.17
205.23,-0.11,1.06,-0.07,1.10,-1.08,-1.12,-0.91,-1.19,-1.14,-1.17
207.28,-0.03,1.14,-0.04,1.13,-1.09,-1.11,-0.90,-1.12,-1.13,-1.17
209.35,0.01,1.18,-0.07,1.11,-1.08,-1.11,-0.90,-1.07,-1.15,-1.17
211.44,-0.16,1.02,-0.12,1.06,-1.06,-1.10,-0.89,-1.22,-1.18,-1.18
213.56,-0.22,0.96,-0.19,0.99,-1.03,-1.10,-0.89,-1.25,-1.22,-1.18
215.69,-0.22,0.97,-0.24,0.95,-1.00,-1.10,-0.88,-1.22,-1.23,-1.19
217.85,-0.23,0.96,-0.21,0.98,-0.97,-1.10,-0.88,-1.20,-1.18,-1.19
220.03,-0.23,0.97,-0.23,0.97,-0.94,-1.09,-0.87,-1.17,-1.17,-1.20
222.23,-0.23,0.97,-0.31,0.89,-0.91,-1.09,-0.87,-1.14,-1.23,-1.20
224.45,-0.43,0.77,-0.38,0.82,-0.88,-1.09,-0.87,-1.31,-1.26,-1.20
226.70,-0.49,0.71,-0.38,0.82,-0.83,-1.09,-0.87,-1.32,-1.21,-1.20
228.96,-0.34,0.86,-0.36,0.84,-0.77,-1.09,-0.86,-1.11,-1.14,-1.20
231.25,-0.25,0.94,-0.38,0.82,-0.71,-1.09,-0.86,-0.96,-1.09,-1.19
233.57,-0.48,0.71,-0.48,0.71,-0.64,-1.09,-0.86,-1.12,-1.12,-1.19
235.90,-0.73,0.45,-0.64,0.54,-0.57,-1.09,-0.86,-1.30,-1.21,-1.18
238.26,-0.76,0.41,-0.75,0.42,-0.50,-1.09,-0.86,-1.26,-1.24,-1.17
240.64,-0.73,0.42,-0.76,0.40,-0.43,-1.09,-0.86,-1.16,-1.19,-1.15
243.05,-0.71,0.43,-0.73,0.42,-0.39,-1.09,-0.86,-1.10,-1.11,-1.14
245.48,-0.72,0.41,-0.71,0.42,-0.39,-1.09,-0.86,-1.11,-1.11,-1.13
247.93,-0.71,0.41,-0.74,0.38,-0.45,-1.10,-0.87,-1.16,-1.19,-1.12
250.41,-0.69,0.42,-0.70,0.41,-0.56,-1.10,-0.87,-1.25,-1.26,-1.11
252.92,-0.67,0.43,-0.55,0.55,-0.70,-1.10,-0.87,-1.37,-1.25,-1.10
255.45,-0.29,0.81,-0.30,0.80,-0.84,-1.11,-0.87,-1.13,-1.14,-1.10
258.00,0.01,1.11,-0.07,1.03,-0.95,-1.11,-0.88,-0.94,-1.02,-1.10
260.58,0.16,1.26,0.13,1.24,-1.03,-1.11,-0.88,-0.87,-0.90,-1.10
263.19,0.10,1.20,0.18,1.28,-1.08,-1.12,-0.88,-0.98,-0.91,-1.10
265.82,0.21,1.31,0.15,1.25,-1.12,-1.12,-0.89,-0.91,-0.97,-1.10
268.48,0.03,1.13,0.05,1.15,-1.12,-1.13,-0.89,-1.09,-1.08,-1.10
271.16,-0.04,1.06,-0.11,0.99,-1.10,-1.13,-0.90,-1.14,-1.21,-1.10
273.87,-0.30,0.80,-0.23,0.87,-1.07,-1.14,-0.91,-1.37,-1.29,-1.10
276.61,-0.32,0.78,-0.21,0.89,-1.04,-1.15,-0.91,-1.36,-1.25,-1.10
279.38,-0.03,1.07,-0.12,0.97,-1.03,-1.15,-0.92,-1.06,-1.16,-1.10
282.17,0.05,1.14,0.01,1.10,-1.05,-1.16,-0.93,-1.00,-1.04,-1.09
284.99,0.05,1.13,0.06,1.14,-1.07,-1.17,-0.94,-1.02,-1.01,-1.08
287.84,0.06,1.14,0.10,1.18,-1.10,-1.17,-0.94,-1.04,-1.00,-1.08
290.72,0.07,1.14,0.14,1.21,-1.13,-1.18,-0.95,-1.06,-0.99,-1.07
293.63,0.27,1.33,0.11,1.17,-1.15,-1.19,-0.96,-0.88,-1.04,-1.06
296.57,0.05,1.10,0.07,1.13,-1.16,-1.20,-0.97,-1.11,-1.09,-1.05
299.53,-0.09,0.96,0.04,1.09,-1.15,-1.21,-0.99,-1.24,-1.11,-1.05
302.53,0.08,1.12,0.03,1.07,-1.15,-1.22,-1.00,-1.07,-1.13,-1.04
