frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-4.56,-10.75,-4.57,-10.75,6.00,6.17,7.02,1.44,1.43,6.19
35.27,-4.49,-10.68,-4.49,-10.67,6.00,6.17,6.96,1.51,1.51,6.18
35.62,-4.43,-10.60,-4.42,-10.60,6.00,6.16,6.89,1.57,1.58,6.17
35.97,-4.35,-10.52,-4.36,-10.52,6.00,6.15,6.82,1.65,1.64,6.17
36.33,-4.28,-10.44,-4.29,-10.45,6.00,6.14,6.75,1.72,1.71,6.16
36.70,-4.22,-10.38,-4.22,-10.37,6.00,6.13,6.68,1.78,1.78,6.16
37.06,-4.14,-10.30,-4.14,-10.29,6.00,6.11,6.60,1.86,1.86,6.15
37.43,-4.06,-10.20,-4.06,-10.20,6.00,6.10,6.53,1.94,1.94,6.14
37.81,-3.97,-10.11,-3.98,-10.11,6.00,6.09,6.46,2.03,2.02,6.14
38.19,-3.90,-10.03,-3.90,-10.03,6.00,6.08,6.39,2.10,2.10,6.13
38.57,-3.82,-9.94,-3.82,-9.94,6.00,6.07,6.32,2.18,2.18,6.12
38.95,-3.74,-9.85,-3.74,-9.85,6.00,6.06,6.25,2.26,2.26,6.11
39.34,-3.66,-9.76,-3.66,-9.76,6.00,6.04,6.19,2.34,2.34,6.10
39.74,-3.58,-9.67,-3.59,-9.67,6.00,6.03,6.13,2.42,2.41,6.09
40.14,-3.51,-9.59,-3.51,-9.59,6.00,6.02,6.07,2.49,2.49,6.08
40.54,-3.44,-9.51,-3.44,-9.51,6.00,6.01,6.02,2.56,2.56,6.07
40.94,-3.36,-9.43,-3.36,-9.43,6.00,5.99,5.96,2.64,2.64,6.06
41.35,-3.28,-9.34,-3.29,-9.34,6.00,5.98,5.92,2.72,2.71,6.06
41.76,-3.21,-9.26,-3.21,-9.26,6.00,5.96,5.87,2.79,2.79,6.05
42.18,-3.14,-9.19,-3.14,-9.19,6.00,5.95,5.84,2.86,2.86,6.05
42.60,-3.07,-9.11,-3.06,-9.11,6.00,5.93,5.80,2.93,2.94,6.04
43.03,-2.98,-9.02,-2.99,-9.03,6.00,5.92,5.77,3.02,3.01,6.04
43.46,-2.91,-8.95,-2.91,-8.95,6.00,5.90,5.74,3.09,3.09,6.03
43.90,-2.84,-8.87,-2.84,-8.86,6.00,5.88,5.72,3.16,3.16,6.03
44.33,-2.76,-8.78,-2.76,-8.78,6.00,5.86,5.70,3.24,3.24,6.02
44.78,-2.68,-8.69,-2.69,-8.70,6.00,5.85,5.69,3.32,3.31,6.01
45.23,-2.61,-8.62,-2.61,-8.62,6.00,5.83,5.68,3.39,3.39,6.00
45.68,-2.54,-8.54,-2.54,-8.53,6.00,5.81,5.68,3.46,3.46,5.99
46.13,-2.46,-8.45,-2.46,-8.45,6.00,5.79,5.68,3.54,3.54,5.99
46.60,-2.38,-8.36,-2.39,-8.36,6.00,5.77,5.68,3.62,3.61,5.98
47.06,-2.31,-8.28,-2.31,-8.27,6.00,5.75,5.69,3.69,3.69,5.97
47.53,-2.24,-8.19,-2.24,-8.19,6.00,5.73,5.70,3.76,3.76,5.95
48.01,-2.17,-8.11,-2.18,-8.11,6.00,5.71,5.72,3.83,3.82,5.94
48.49,-2.11,-8.04,-2.11,-8.03,6.00,5.68,5.74,3.89,3.89,5.93
48.97,-2.03,-7.95,-2.04,-7.95,6.00,5.66,5.76,3.97,3.96,5.91
49.46,-1.96,-7.86,-1.96,-7.87,6.00,5.64,5.78,4.04,4.04,5.90
49.96,-1.89,-7.78,-1.89,-7.78,6.00,5.61,5.81,4.11,4.11,5.89
50.46,-1.82,-7.70,-1.82,-7.70,6.00,5.59,5.84,4.18,4.18,5.88
50.96,-1.75,-7.62,-1.75,-7.62,6.00,5.56,5.88,4.25,4.25,5.87
51.47,-1.68,-7.55,-1.68,-7.54,6.00,5.54,5.91,4.32,4.32,5.86
51.99,-1.61,-7.46,-1.61,-7.46,6.00,5.51,5.95,4.39,4.39,5.85
52.51,-1.54,-7.38,-1.54,-7.38,6.00,5.48,5.99,4.46,4.46,5.84
53.03,-1.47,-7.29,-1.47,-7.29,6.00,5.45,6.02,4.53,4.53,5.82
53.56,-1.39,-7.20,-1.40,-7.21,6.00,5.42,6.06,4.61,4.60,5.81
54.10,-1.32,-7.12,-1.33,-7.12,6.00,5.39,6.10,4.68,4.67,5.80
54.64,-1.26,-7.05,-1.26,-7.04,6.00,5.36,6.14,4.74,4.74,5.79
55.18,-1.19,-6.96,-1.19,-6.96,6.00,5.33,6.17,4.81,4.81,5.77
55.74,-1.12,-6.87,-1.12,-6.88,6.00,5.30,6.20,4.88,4.88,5.75
56.29,-1.04,-6.79,-1.05,-6.79,6.00,5.26,6.23,4.96,4.95,5.74
56.86,-0.98,-6.71,-0.98,-6.71,6.00,5.23,6.26,5.02,5.02,5.73
57.42,-0.91,-6.62,-0.91,-6.62,6.00,5.19,6.28,5.09,5.09,5.71
58.00,-0.84,-6.54,-0.84,-6.53,6.01,5.16,6.29,5.17,5.17,5.70
58.58,-0.76,-6.44,-0.76,-6.44,6.02,5.12,6.30,5.26,5.26,5.68
59.16,-0.68,-6.34,-0.69,-6.35,6.02,5.08,6.30,5.34,5.33,5.66
59.76,-0.61,-6.26,-0.61,-6.26,6.01,5.04,6.30,5.40,5.40,5.65
60.35,-0.54,-6.17,-0.54,-6.16,5.99,5.00,6.29,5.45,5.45,5.62
60.96,-0.46,-6.06,-0.46,-6.06,5.95,4.96,6.27,5.49,5.49,5.60
61.57,-0.37,-5.95,-0.38,-5.96,5.91,4.92,6.24,5.53,5.53,5.58
62.18,-0.30,-5.86,-0.30,-5.85,5.84,4.87,6.21,5.54,5.54,5.56
62.80,-0.22,-5.75,-0.22,-5.75,5.77,4.83,6.16,5.54,5.54,5.53
63.43,-0.15,-5.66,-0.15,-5.66,5.68,4.78,6.11,5.53,5.52,5.51
64.07,-0.08,-5.56,-0.08,-5.56,5.58,4.74,6.05,5.50,5.50,5.48
64.71,-0.01,-5.47,-0.01,-5.47,5.48,4.69,5.98,5.47,5.47,5.45
65.35,0.06,-5.37,0.05,-5.37,5.37,4.64,5.90,5.43,5.43,5.43
66.01,0.12,-5.28,0.12,-5.28,5.27,4.59,5.81,5.39,5.40,5.40
66.67,0.19,-5.18,0.19,-5.18,5.18,4.54,5.72,5.37,5.37,5.37
67.33,0.26,-5.08,0.25,-5.08,5.08,4.48,5.62,5.34,5.34,5.34
68.01,0.32,-4.99,0.32,-4.99,4.99,4.43,5.51,5.31,5.31,5.31
68.69,0.39,-4.89,0.39,-4.89,4.89,4.37,5.40,5.28,5.28,5.28
69.37,0.45,-4.80,0.45,-4.79,4.80,4.32,5.28,5.25,5.25,5.25
70.07,0.52,-4.69,0.51,-4.70,4.70,4.26,5.15,5.22,5.22,5.21
70.77,0.58,-4.60,0.58,-4.60,4.61,4.20,5.03,5.18,5.18,5.18
71.48,0.64,-4.52,0.64,-4.51,4.51,4.14,4.90,5.15,5.15,5.15
72.19,0.71,-4.41,0.71,-4.41,4.41,4.08,4.76,5.12,5.12,5.12
72.91,0.77,-4.31,0.77,-4.32,4.31,4.01,4.62,5.08,5.08,5.08
73.64,0.84,-4.21,0.83,-4.21,4.21,3.95,4.49,5.05,5.04,5.05
74.38,0.90,-4.12,0.90,-4.11,4.11,3.88,4.34,5.00,5.01,5.02
75.12,0.98,-4.00,0.98,-4.00,4.00,3.81,4.20,4.98,4.98,4.98
75.87,1.06,-3.89,1.05,-3.89,3.90,3.74,4.06,4.95,4.95,4.95
76.63,1.13,-3.78,1.13,-3.78,3.79,3.67,3.92,4.92,4.92,4.91
77.40,1.20,-3.67,1.19,-3.68,3.68,3.60,3.77,4.88,4.88,4.87
78.17,1.26,-3.58,1.26,-3.57,3.57,3.53,3.63,4.83,4.83,4.84
78.95,1.32,-3.48,1.33,-3.47,3.47,3.45,3.49,4.78,4.79,4.80
79.74,1.40,-3.35,1.40,-3.36,3.36,3.38,3.35,4.76,4.76,4.75
80.54,1.47,-3.25,1.46,-3.25,3.25,3.30,3.21,4.72,4.72,4.72
81.35,1.53,-3.15,1.52,-3.15,3.15,3.22,3.07,4.68,4.67,4.67
82.16,1.58,-3.05,1.58,-3.04,3.04,3.14,2.93,4.62,4.63,4.63
82.98,1.64,-2.94,1.64,-2.94,2.94,3.06,2.79,4.58,4.58,4.58
83.81,1.71,-2.83,1.70,-2.83,2.83,2.98,2.66,4.54,4.54,4.53
84.65,1.77,-2.73,1.77,-2.72,2.73,2.90,2.52,4.50,4.50,4.50
85.50,1.83,-2.62,1.83,-2.62,2.63,2.81,2.39,4.45,4.45,4.45
86.35,1.88,-2.52,1.88,-2.52,2.52,2.72,2.26,4.40,4.40,4.40
87.22,1.93,-2.42,1.93,-2.42,2.42,2.64,2.13,4.34,4.35,4.35
88.09,1.98,-2.32,1.98,-2.32,2.31,2.55,2.00,4.29,4.29,4.30
88.97,2.04,-2.21,2.03,-2.21,2.21,2.46,1.87,4.25,4.24,4.25
89.86,2.09,-2.11,2.09,-2.10,2.11,2.37,1.74,4.19,4.20,4.20
90.76,2.15,-2.00,2.15,-2.00,2.00,2.27,1.62,4.15,4.15,4.14
91.66,2.20,-1.89,2.20,-1.89,1.90,2.18,1.49,4.09,4.09,4.09
92.58,2.25,-1.79,2.25,-1.79,1.79,2.08,1.37,4.04,4.04,4.04
93.51,2.30,-1.69,2.30,-1.69,1.69,1.99,1.25,3.98,3.98,3.98
94.44,2.35,-1.58,2.35,-1.58,1.58,1.89,1.13,3.93,3.93,3.93
95.39,2.40,-1.48,2.40,-1.48,1.48,1.79,1.01,3.87,3.87,3.88
96.34,2.45,-1.37,2.45,-1.37,1.37,1.70,0.90,3.82,3.82,3.82
97.30,2.51,-1.27,2.51,-1.27,1.27,1.60,0.78,3.78,3.77,3.78
98.28,2.56,-1.16,2.56,-1.16,1.17,1.50,0.67,3.72,3.72,3.72
99.26,2.61,-1.06,2.60,-1.06,1.06,1.39,0.56,3.67,3.67,3.66
100.25,2.65,-0.96,2.65,-0.96,0.96,1.29,0.45,3.61,3.61,3.61
101.25,2.69,-0.86,2.69,-0.86,0.85,1.19,0.34,3.54,3.55,3.55
102.27,2.74,-0.76,2.74,-0.76,0.75,1.09,0.23,3.49,3.49,3.50
103.29,2.79,-0.65,2.79,-0.65,0.65,0.98,0.12,3.44,3.44,3.44
104.32,2.85,-0.55,2.85,-0.54,0.55,0.88,0.02,3.40,3.40,3.39
105.37,2.90,-0.44,2.89,-0.44,0.45,0.77,-0.09,3.35,3.35,3.34
106.42,2.94,-0.34,2.93,-0.35,0.35,0.67,-0.19,3.29,3.29,3.28
107.48,2.97,-0.27,2.97,-0.26,0.25,0.56,-0.29,3.22,3.23,3.24
108.56,3.01,-0.17,3.01,-0.17,0.15,0.46,-0.38,3.16,3.16,3.18
109.64,3.06,-0.06,3.06,-0.06,0.06,0.35,-0.48,3.11,3.11,3.12
110.74,3.11,0.04,3.11,0.04,-0.04,0.25,-0.57,3.07,3.07,3.07
111.85,3.17,0.16,3.16,0.15,-0.14,0.14,-0.66,3.03,3.02,3.01
112.97,3.21,0.24,3.21,0.25,-0.24,0.03,-0.75,2.97,2.97,2.97
114.10,3.25,0.34,3.25,0.34,-0.33,-0.07,-0.83,2.91,2.92,2.91
115.24,3.29,0.43,3.29,0.43,-0.43,-0.18,-0.91,2.85,2.85,2.86
116.39,3.33,0.53,3.33,0.52,-0.53,-0.28,-0.99,2.80,2.80,2.80
117.55,3.37,0.61,3.37,0.62,-0.63,-0.39,-1.07,2.74,2.75,2.76
118.73,3.42,0.71,3.42,0.72,-0.72,-0.49,-1.14,2.70,2.70,2.70
119.92,3.47,0.82,3.47,0.82,-0.81,-0.60,-1.21,2.65,2.65,2.65
121.12,3.52,0.92,3.51,0.92,-0.91,-0.70,-1.27,2.61,2.61,2.60
122.33,3.56,1.00,3.56,1.01,-1.00,-0.80,-1.33,2.55,2.55,2.55
123.55,3.60,1.09,3.60,1.09,-1.10,-0.90,-1.39,2.50,2.50,2.50
124.79,3.64,1.18,3.64,1.18,-1.18,-1.00,-1.45,2.45,2.46,2.46
126.03,3.69,1.28,3.69,1.27,-1.27,-1.10,-1.50,2.42,2.42,2.41
127.29,3.73,1.36,3.72,1.35,-1.35,-1.20,-1.54,2.38,2.38,2.37
128.57,3.76,1.44,3.76,1.44,-1.43,-1.30,-1.59,2.33,2.33,2.32
129.85,3.78,1.50,3.78,1.51,-1.50,-1.40,-1.63,2.28,2.28,2.27
131.15,3.81,1.58,3.80,1.58,-1.58,-1.49,-1.67,2.23,2.22,2.23
132.46,3.83,1.64,3.83,1.64,-1.66,-1.59,-1.70,2.17,2.17,2.19
133.79,3.86,1.72,3.86,1.72,-1.73,-1.68,-1.74,2.13,2.13,2.14
135.12,3.90,1.80,3.90,1.80,-1.81,-1.77,-1.77,2.09,2.09,2.10
136.48,3.94,1.89,3.93,1.88,-1.88,-1.86,-1.80,2.05,2.05,2.05
137.84,3.97,1.96,3.97,1.97,-1.96,-1.94,-1.82,2.01,2.01,2.01
139.22,4.01,2.05,4.01,2.04,-2.04,-2.03,-1.85,1.97,1.97,1.96
140.61,4.04,2.12,4.04,2.11,-2.11,-2.11,-1.87,1.93,1.93,1.92
142.02,4.07,2.18,4.07,2.18,-2.18,-2.19,-1.89,1.89,1.89,1.89
143.44,4.09,2.24,4.09,2.24,-2.24,-2.27,-1.91,1.84,1.85,1.85
144.87,4.12,2.31,4.12,2.30,-2.31,-2.35,-1.93,1.81,1.81,1.81
146.32,4.14,2.36,4.14,2.36,-2.37,-2.42,-1.95,1.77,1.77,1.78
147.78,4.16,2.42,4.16,2.42,-2.42,-2.50,-1.97,1.74,1.74,1.74
149.26,4.18,2.48,4.18,2.47,-2.48,-2.57,-1.98,1.70,1.70,1.70
150.75,4.20,2.53,4.20,2.53,-2.53,-2.64,-2.00,1.67,1.67,1.67
152.26,4.22,2.58,4.22,2.58,-2.58,-2.70,-2.02,1.64,1.64,1.64
153.78,4.24,2.64,4.24,2.63,-2.63,-2.77,-2.04,1.61,1.61,1.60
155.32,4.26,2.68,4.26,2.68,-2.68,-2.83,-2.06,1.58,1.58,1.58
156.88,4.28,2.74,4.27,2.73,-2.73,-2.89,-2.08,1.55,1.54,1.54
158.44,4.29,2.78,4.29,2.78,-2.78,-2.94,-2.10,1.51,1.51,1.51
160.03,4.31,2.83,4.31,2.83,-2.83,-3.00,-2.13,1.47,1.47,1.48
161.63,4.33,2.88,4.33,2.88,-2.89,-3.05,-2.15,1.44,1.44,1.45
163.24,4.36,2.93,4.36,2.94,-2.94,-3.10,-2.18,1.42,1.42,1.42
164.88,4.39,2.99,4.39,2.99,-3.00,-3.14,-2.21,1.39,1.39,1.39
166.53,4.42,3.05,4.42,3.05,-3.05,-3.19,-2.23,1.37,1.37,1.37
168.19,4.45,3.11,4.45,3.11,-3.11,-3.23,-2.27,1.34,1.34,1.34
169.87,4.48,3.16,4.48,3.16,-3.16,-3.27,-2.30,1.32,1.32,1.32
171.57,4.51,3.21,4.50,3.21,-3.21,-3.31,-2.33,1.30,1.29,1.29
173.29,4.53,3.26,4.53,3.26,-3.26,-3.35,-2.37,1.27,1.27,1.27
175.02,4.55,3.31,4.55,3.31,-3.30,-3.38,-2.41,1.25,1.25,1.24
176.77,4.57,3.34,4.57,3.34,-3.34,-3.41,-2.45,1.23,1.23,1.23
178.54,4.58,3.38,4.58,3.37,-3.37,-3.44,-2.49,1.21,1.21,1.20
180.32,4.58,3.40,4.58,3.40,-3.39,-3.47,-2.53,1.18,1.19,1.18
182.13,4.58,3.42,4.57,3.42,-3.42,-3.50,-2.58,1.16,1.16,1.16
183.95,4.57,3.43,4.57,3.43,-3.44,-3.52,-2.63,1.13,1.13,1.13
185.79,4.56,3.44,4.56,3.45,-3.45,-3.54,-2.68,1.10,1.11,1.11
187.65,4.56,3.47,4.56,3.46,-3.47,-3.57,-2.73,1.09,1.09,1.09
189.52,4.56,3.49,4.56,3.48,-3.49,-3.59,-2.79,1.07,1.07,1.07
191.42,4.56,3.50,4.56,3.50,-3.51,-3.61,-2.84,1.05,1.05,1.05
193.33,4.56,3.52,4.56,3.52,-3.52,-3.62,-2.90,1.04,1.04,1.03
195.27,4.56,3.54,4.56,3.54,-3.54,-3.64,-2.96,1.02,1.02,1.02
197.22,4.56,3.56,4.56,3.56,-3.56,-3.65,-3.02,1.00,1.00,1.00
199.19,4.56,3.58,4.56,3.57,-3.57,-3.67,-3.08,0.99,0.99,0.98
201.18,4.56,3.58,4.56,3.59,-3.59,-3.68,-3.14,0.97,0.97,0.97
203.19,4.56,3.60,4.56,3.60,-3.60,-3.69,-3.21,0.96,0.96,0.96
205.23,4.56,3.60,4.56,3.61,-3.61,-3.70,-3.27,0.95,0.95,0.95
207.28,4.56,3.62,4.56,3.62,-3.62,-3.71,-3.34,0.94,0.94,0.94
209.35,4.56,3.63,4.56,3.63,-3.63,-3.72,-3.40,0.93,0.93,0.92
211.44,4.56,3.64,4.56,3.64,-3.64,-3.73,-3.47,0.92,0.92,0.92
213.56,4.56,3.65,4.56,3.65,-3.65,-3.74,-3.53,0.90,0.90,0.91
215.69,4.56,3.67,4.56,3.66,-3.66,-3.74,-3.60,0.89,0.89,0.89
217.85,4.56,3.68,4.56,3.67,-3.67,-3.75,-3.66,0.88,0.88,0.88
220.03,4.56,3.68,4.56,3.68,-3.68,-3.75,-3.72,0.87,0.87,0.88
222.23,4.56,3.69,4.56,3.69,-3.69,-3.76,-3.78,0.86,0.86,0.87
224.45,4.56,3.70,4.56,3.70,-3.70,-3.76,-3.84,0.85,0.85,0.85
226.70,4.56,3.72,4.56,3.71,-3.71,-3.77,-3.90,0.85,0.85,0.84
228.96,4.56,3.72,4.56,3.72,-3.72,-3.77,-3.95,0.84,0.84,0.84
231.25,4.56,3.73,4.56,3.73,-3.73,-3.78,-4.00,0.83,0.83,0.83
233.57,4.56,3.74,4.56,3.73,-3.73,-3.78,-4.05,0.83,0.83,0.82
235.90,4.56,3.74,4.56,3.74,-3.74,-3.78,-4.09,0.82,0.82,0.82
238.26,4.56,3.75,4.56,3.74,-3.74,-3.78,-4.13,0.82,0.82,0.81
240.64,4.56,3.74,4.56,3.74,-3.74,-3.79,-4.16,0.81,0.81,0.81
243.05,4.56,3.74,4.56,3.74,-3.74,-3.79,-4.19,0.81,0.81,0.81
245.48,4.56,3.74,4.56,3.75,-3.75,-3.79,-4.22,0.81,0.81,0.82
247.93,4.56,3.75,4.56,3.75,-3.75,-3.79,-4.24,0.81,0.81,0.81
250.41,4.56,3.75,4.56,3.75,-3.75,-3.79,-4.25,0.81,0.81,0.81
252.92,4.56,3.75,4.56,3.75,-3.75,-3.79,-4.26,0.81,0.81,0.81
255.45,4.56,3.74,4.56,3.74,-3.75,-3.79,-4.27,0.81,0.81,0.82
258.00,4.56,3.75,4.56,3.75,-3.75,-3.79,-4.27,0.81,0.81,0.81
260.58,4.56,3.75,4.56,3.75,-3.75,-3.80,-4.26,0.81,0.81,0.81
263.19,4.56,3.75,4.56,3.75,-3.75,-3.80,-4.26,0.80,0.80,0.80
265.82,4.56,3.76,4.56,3.76,-3.76,-3.80,-4.24,0.80,0.80,0.80
268.48,4.56,3.76,4.56,3.76,-3.76,-3.80,-4.23,0.80,0.80,0.80
271.16,4.56,3.76,4.56,3.76,-3.76,-3.80,-4.21,0.80,0.80,0.80
273.87,4.56,3.77,4.56,3.76,-3.76,-3.80,-4.18,0.80,0.80,0.79
276.61,4.56,3.76,4.56,3.77,-3.76,-3.80,-4.16,0.79,0.79,0.80
279.38,4.56,3.77,4.56,3.76,-3.77,-3.80,-4.13,0.79,0.79,0.79
282.17,4.56,3.76,4.56,3.77,-3.77,-3.79,-4.10,0.79,0.79,0.79
284.99,4.56,3.77,4.56,3.77,-3.77,-3.79,-4.07,0.79,0.79,0.79
287.84,4.56,3.77,4.56,3.77,-3.77,-3.79,-4.03,0.78,0.78,0.79
290.72,4.56,3.78,4.56,3.78,-3.78,-3.79,-4.00,0.78,0.78,0.78
293.63,4.56,3.78,4.56,3.78,-3.78,-3.79,-3.96,0.78,0.78,0.78
296.57,4.56,3.79,4.56,3.78,-3.78,-3.79,-3.93,0.78,0.78,0.77
299.53,4.56,3.78,4.56,3.78,-3.78,-3.79,-3.90,0.77,0.77,0.78
302.53,4.56,3.78,4.56,3.78,-3.78,-3.79,-3.86,0.77,0.77,0.77
305.55,4.56,3.79,4.56,3.78,-3.78,-3.78,-3.83,0.77,0.77,0.77
308.61,4.56,3.78,4.56,3.78,-3.78,-3.78,-3.80,0.77,0.77,0.78
311.69,4.56,3.78,4.56,3.78,-3.78,-3.78,-3.77,0.78,0.78,0.77
314.81,4.56,3.78,4.56,3.78,-3.78,-3.78,-3.74,0.78,0.78,0.78
317.96,4.56,3.78,4.56,3.78,-3.78,-3.77,-3.71,0.78,0.78,0.78
321.14,4.56,3.77,4.56,3.78,-3.78,-3.77,-3.68,0.78,0.78,0.78
324.35,4.56,3.78,4.56,3.78,-3.78,-3.77,-3.66,0.78,0.78,0.78
327.59,4.56,3.78,4.56,3.78,-3.77,-3.76,-3.64,0.78,0.78,0.78
330.87,4.56,3.77,4.56,3.77,-3.77,-3.76,-3.62,0.79,0.79,0.78
334.18,4.56,3.77,4.56,3.77,-3.77,-3.75,-3.60,0.79,0.79,0.79
337.52,4.56,3.77,4.56,3.76,-3.77,-3.75,-3.59,0.79,0.79,0.79
340.90,4.56,3.76,4.56,3.76,-3.77,-3.74,-3.58,0.79,0.79,0.80
344.30,4.56,3.76,4.56,3.77,-3.77,-3.74,-3.57,0.79,0.79,0.79
347.75,4.56,3.77,4.56,3.77,-3.76,-3.73,-3.57,0.80,0.80,0.79
351.23,4.56,3.77,4.56,3.76,-3.76,-3.73,-3.56,0.80,0.80,0.79
354.74,4.56,3.76,4.56,3.76,-3.76,-3.72,-3.56,0.80,0.80,0.80
358.28,4.55,3.75,4.55,3.76,-3.75,-3.71,-3.57,0.80,0.80,0.80
361.87,4.55,3.75,4.54,3.75,-3.75,-3.70,-3.57,0.80,0.80,0.79
