frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.48,2.10,3.49,2.10,-2.10,-1.99,-1.88,1.39,1.39,1.38
380.33,3.44,2.06,3.45,2.06,-2.06,-1.95,-1.83,1.39,1.39,1.38
384.13,3.40,2.02,3.40,2.02,-2.01,-1.91,-1.78,1.39,1.39,1.38
387.97,3.35,1.98,3.36,1.97,-1.97,-1.87,-1.73,1.39,1.39,1.38
391.85,3.30,1.92,3.31,1.92,-1.92,-1.82,-1.69,1.38,1.38,1.39
395.77,3.26,1.88,3.26,1.87,-1.88,-1.78,-1.64,1.38,1.38,1.39
399.73,3.21,1.82,3.22,1.83,-1.84,-1.74,-1.60,1.38,1.38,1.40
403.72,3.18,1.79,3.19,1.79,-1.80,-1.70,-1.56,1.39,1.39,1.39
407.76,3.15,1.75,3.16,1.76,-1.76,-1.66,-1.52,1.40,1.40,1.40
411.84,3.13,1.73,3.13,1.72,-1.72,-1.62,-1.48,1.42,1.41,1.40
415.96,3.09,1.68,3.09,1.69,-1.68,-1.58,-1.44,1.42,1.42,1.41
420.12,3.05,1.65,3.06,1.65,-1.64,-1.54,-1.41,1.41,1.42,1.41
424.32,3.01,1.61,3.01,1.60,-1.61,-1.50,-1.37,1.41,1.41,1.41
428.56,2.97,1.56,2.97,1.56,-1.57,-1.46,-1.34,1.40,1.40,1.42
432.85,2.93,1.52,2.94,1.52,-1.54,-1.42,-1.30,1.40,1.40,1.42
437.18,2.90,1.49,2.91,1.49,-1.50,-1.38,-1.27,1.40,1.41,1.41
441.55,2.88,1.47,2.88,1.47,-1.46,-1.34,-1.24,1.42,1.42,1.41
445.96,2.85,1.44,2.85,1.44,-1.42,-1.31,-1.21,1.43,1.43,1.41
450.42,2.81,1.40,2.81,1.40,-1.38,-1.27,-1.17,1.43,1.43,1.41
454.93,2.76,1.35,2.76,1.35,-1.34,-1.23,-1.14,1.42,1.42,1.41
459.48,2.70,1.29,2.71,1.30,-1.30,-1.19,-1.11,1.41,1.41,1.41
464.07,2.65,1.25,2.65,1.25,-1.26,-1.16,-1.08,1.40,1.40,1.41
468.71,2.60,1.20,2.61,1.20,-1.21,-1.12,-1.05,1.39,1.40,1.41
473.40,2.56,1.16,2.57,1.16,-1.16,-1.08,-1.02,1.40,1.40,1.41
478.13,2.53,1.12,2.53,1.12,-1.12,-1.05,-0.99,1.41,1.41,1.42
482.91,2.49,1.08,2.50,1.08,-1.08,-1.01,-0.96,1.42,1.42,1.42
487.74,2.46,1.05,2.46,1.05,-1.04,-0.97,-0.93,1.43,1.43,1.42
492.62,2.42,1.01,2.42,1.01,-1.00,-0.94,-0.90,1.43,1.43,1.41
497.55,2.38,0.96,2.38,0.96,-0.96,-0.90,-0.87,1.42,1.42,1.42
502.52,2.33,0.91,2.34,0.92,-0.92,-0.86,-0.84,1.41,1.42,1.42
507.55,2.29,0.87,2.30,0.87,-0.88,-0.83,-0.81,1.41,1.42,1.42
512.62,2.26,0.84,2.26,0.83,-0.84,-0.79,-0.78,1.42,1.42,1.42
517.75,2.22,0.79,2.23,0.80,-0.80,-0.76,-0.75,1.43,1.43,1.43
522.93,2.19,0.76,2.19,0.76,-0.75,-0.72,-0.72,1.44,1.44,1.43
528.16,2.15,0.72,2.15,0.72,-0.71,-0.68,-0.69,1.45,1.44,1.43
533.44,2.10,0.67,2.10,0.67,-0.66,-0.65,-0.65,1.44,1.44,1.43
538.77,2.05,0.61,2.05,0.62,-0.62,-0.61,-0.62,1.44,1.43,1.44
544.16,1.99,0.56,2.00,0.56,-0.57,-0.58,-0.59,1.42,1.43,1.44
549.60,1.95,0.52,1.95,0.51,-0.53,-0.54,-0.56,1.43,1.43,1.44
555.10,1.91,0.48,1.91,0.48,-0.48,-0.50,-0.52,1.43,1.43,1.44
560.65,1.87,0.44,1.88,0.44,-0.44,-0.47,-0.49,1.44,1.44,1.44
566.25,1.84,0.41,1.84,0.40,-0.39,-0.43,-0.46,1.45,1.45,1.44
571.92,1.80,0.36,1.81,0.36,-0.35,-0.40,-0.43,1.45,1.45,1.45
577.64,1.76,0.32,1.77,0.32,-0.31,-0.36,-0.39,1.45,1.45,1.45
583.41,1.72,0.28,1.72,0.27,-0.27,-0.32,-0.36,1.46,1.45,1.45
589.25,1.67,0.23,1.68,0.23,-0.23,-0.29,-0.33,1.45,1.45,1.45
595.14,1.63,0.18,1.63,0.18,-0.19,-0.25,-0.29,1.44,1.44,1.46
601.09,1.59,0.14,1.59,0.14,-0.15,-0.21,-0.26,1.44,1.44,1.46
607.10,1.55,0.10,1.57,0.11,-0.12,-0.17,-0.22,1.44,1.45,1.46
613.17,1.54,0.08,1.54,0.08,-0.08,-0.14,-0.19,1.47,1.46,1.47
619.30,1.52,0.06,1.52,0.05,-0.04,-0.10,-0.16,1.48,1.47,1.46
625.50,1.48,0.02,1.49,0.02,-0.00,-0.06,-0.12,1.48,1.48,1.46
631.75,1.44,-0.02,1.45,-0.02,0.03,-0.02,-0.09,1.48,1.48,1.46
638.07,1.40,-0.07,1.40,-0.07,0.07,0.02,-0.05,1.48,1.47,1.47
644.45,1.35,-0.12,1.36,-0.12,0.11,0.05,-0.02,1.47,1.47,1.47
650.89,1.31,-0.16,1.31,-0.16,0.15,0.09,0.02,1.47,1.47,1.47
657.40,1.27,-0.20,1.28,-0.20,0.19,0.13,0.05,1.46,1.46,1.47
663.98,1.24,-0.24,1.24,-0.24,0.22,0.17,0.09,1.47,1.47,1.48
670.62,1.21,-0.27,1.22,-0.26,0.26,0.21,0.12,1.47,1.47,1.48
677.32,1.19,-0.29,1.20,-0.28,0.29,0.24,0.16,1.48,1.49,1.48
684.10,1.18,-0.30,1.18,-0.30,0.32,0.28,0.19,1.50,1.49,1.48
690.94,1.15,-0.33,1.15,-0.33,0.35,0.32,0.23,1.50,1.50,1.48
697.85,1.11,-0.37,1.12,-0.37,0.38,0.36,0.27,1.49,1.49,1.48
704.83,1.08,-0.41,1.08,-0.41,0.41,0.39,0.30,1.49,1.49,1.49
711.87,1.04,-0.45,1.05,-0.44,0.44,0.43,0.34,1.48,1.49,1.49
718.99,1.01,-0.48,1.02,-0.48,0.47,0.46,0.38,1.49,1.49,1.49
726.18,0.98,-0.51,0.98,-0.51,0.50,0.50,0.41,1.49,1.49,1.49
733.44,0.95,-0.54,0.95,-0.54,0.53,0.53,0.45,1.49,1.49,1.49
740.78,0.92,-0.57,0.92,-0.57,0.56,0.56,0.49,1.49,1.49,1.49
748.19,0.89,-0.60,0.90,-0.59,0.59,0.59,0.53,1.49,1.49,1.49
755.67,0.87,-0.62,0.88,-0.62,0.62,0.63,0.57,1.50,1.50,1.49
763.23,0.85,-0.65,0.85,-0.65,0.65,0.66,0.61,1.51,1.50,1.50
770.86,0.82,-0.68,0.82,-0.68,0.69,0.69,0.64,1.51,1.51,1.50
778.57,0.78,-0.72,0.79,-0.71,0.72,0.72,0.68,1.50,1.50,1.50
786.35,0.74,-0.76,0.75,-0.75,0.75,0.74,0.72,1.49,1.50,1.50
794.22,0.71,-0.78,0.71,-0.78,0.78,0.77,0.76,1.49,1.49,1.49
802.16,0.67,-0.82,0.68,-0.82,0.81,0.80,0.80,1.48,1.48,1.49
810.18,0.64,-0.85,0.64,-0.84,0.83,0.83,0.84,1.48,1.48,1.49
818.28,0.61,-0.88,0.62,-0.87,0.86,0.86,0.88,1.47,1.48,1.49
826.46,0.60,-0.88,0.60,-0.88,0.88,0.88,0.92,1.48,1.48,1.48
834.73,0.59,-0.88,0.59,-0.89,0.90,0.91,0.96,1.49,1.48,1.48
843.08,0.55,-0.91,0.56,-0.91,0.92,0.94,1.00,1.48,1.48,1.47
851.51,0.52,-0.93,0.52,-0.94,0.95,0.97,1.05,1.47,1.47,1.46
860.02,0.47,-0.97,0.48,-0.97,0.97,1.00,1.09,1.45,1.45,1.45
868.62,0.43,-1.00,0.43,-1.00,1.01,1.02,1.13,1.44,1.44,1.44
877.31,0.38,-1.04,0.39,-1.04,1.04,1.05,1.17,1.43,1.43,1.43
886.08,0.34,-1.06,0.34,-1.08,1.08,1.08,1.21,1.43,1.43,1.41
894.94,0.30,-1.11,0.31,-1.12,1.12,1.11,1.25,1.43,1.43,1.42
903.89,0.27,-1.18,0.27,-1.16,1.16,1.14,1.28,1.43,1.43,1.46
912.93,0.24,-1.20,0.24,-1.21,1.20,1.18,1.32,1.44,1.44,1.45
922.06,0.21,-1.23,0.22,-1.25,1.23,1.21,1.36,1.45,1.45,1.45
931.28,0.19,-1.29,0.20,-1.27,1.27,1.24,1.40,1.46,1.47,1.49
940.59,0.17,-1.28,0.18,-1.29,1.31,1.28,1.44,1.48,1.48,1.46
950.00,0.15,-1.30,0.15,-1.32,1.34,1.31,1.47,1.49,1.49,1.46
959.50,0.12,-1.36,0.12,-1.37,1.37,1.34,1.51,1.49,1.49,1.49
969.09,0.08,-1.43,0.09,-1.41,1.40,1.38,1.54,1.48,1.48,1.52
978.78,0.05,-1.45,0.06,-1.44,1.43,1.42,1.58,1.48,1.48,1.51
988.57,0.02,-1.44,0.03,-1.46,1.46,1.45,1.61,1.49,1.49,1.47
998.46,0.00,-1.48,0.00,-1.49,1.50,1.49,1.64,1.50,1.50,1.49
1008.44,-0.03,-1.53,-0.03,-1.52,1.54,1.53,1.67,1.51,1.51,1.51
1018.53,-0.06,-1.57,-0.05,-1.57,1.58,1.57,1.70,1.53,1.53,1.52
1028.71,-0.09,-1.60,-0.09,-1.62,1.63,1.61,1.74,1.54,1.54,1.52
1039.00,-0.12,-1.67,-0.12,-1.67,1.68,1.65,1.77,1.56,1.56,1.56
1049.39,-0.15,-1.73,-0.15,-1.73,1.73,1.69,1.79,1.58,1.58,1.59
1059.88,-0.18,-1.79,-0.18,-1.78,1.78,1.73,1.82,1.60,1.60,1.62
1070.48,-0.21,-1.82,-0.20,-1.83,1.82,1.77,1.85,1.62,1.62,1.62
1081.19,-0.22,-1.86,-0.22,-1.87,1.86,1.81,1.88,1.65,1.64,1.65
1092.00,-0.23,-1.93,-0.22,-1.90,1.89,1.86,1.91,1.67,1.67,1.71
1102.92,-0.23,-1.91,-0.23,-1.93,1.92,1.90,1.94,1.69,1.69,1.69
1113.95,-0.23,-1.93,-0.23,-1.95,1.93,1.94,1.97,1.71,1.71,1.71
1125.09,-0.24,-1.98,-0.23,-1.95,1.95,1.99,1.99,1.72,1.72,1.75
1136.34,-0.25,-1.96,-0.25,-1.97,1.98,2.03,2.02,1.73,1.73,1.72
1147.70,-0.27,-1.98,-0.26,-1.99,2.01,2.07,2.05,1.74,1.75,1.72
1159.18,-0.29,-2.02,-0.28,-2.01,2.05,2.12,2.08,1.76,1.77,1.74
1170.77,-0.31,-2.05,-0.31,-2.07,2.10,2.17,2.12,1.79,1.79,1.75
1182.48,-0.35,-2.14,-0.34,-2.14,2.15,2.21,2.15,1.80,1.81,1.80
1194.30,-0.38,-2.22,-0.38,-2.22,2.21,2.26,2.18,1.83,1.83,1.85
1206.25,-0.42,-2.32,-0.41,-2.30,2.27,2.31,2.22,1.85,1.86,1.91
1218.31,-0.45,-2.34,-0.44,-2.36,2.33,2.36,2.25,1.89,1.89,1.90
1230.49,-0.48,-2.39,-0.47,-2.41,2.39,2.41,2.29,1.92,1.92,1.92
1242.80,-0.50,-2.46,-0.50,-2.44,2.45,2.46,2.33,1.95,1.95,1.97
1255.22,-0.53,-2.49,-0.52,-2.50,2.50,2.51,2.37,1.98,1.98,1.97
1267.78,-0.54,-2.53,-0.54,-2.55,2.56,2.57,2.41,2.02,2.02,2.00
1280.45,-0.56,-2.61,-0.56,-2.59,2.61,2.63,2.46,2.05,2.05,2.06
1293.26,-0.58,-2.64,-0.57,-2.66,2.66,2.69,2.50,2.08,2.09,2.07
1306.19,-0.60,-2.71,-0.59,-2.72,2.71,2.75,2.55,2.12,2.12,2.12
1319.25,-0.61,-2.79,-0.61,-2.78,2.77,2.82,2.60,2.16,2.16,2.19
1332.45,-0.63,-2.83,-0.63,-2.83,2.82,2.89,2.65,2.19,2.19,2.21
1345.77,-0.65,-2.87,-0.65,-2.88,2.87,2.96,2.71,2.22,2.22,2.23
1359.23,-0.68,-2.92,-0.68,-2.92,2.92,3.03,2.76,2.25,2.25,2.25
1372.82,-0.71,-2.97,-0.70,-2.97,2.97,3.11,2.83,2.27,2.27,2.27
1386.55,-0.74,-3.02,-0.73,-3.02,3.03,3.19,2.89,2.29,2.29,2.29
1400.41,-0.76,-3.07,-0.76,-3.07,3.08,3.26,2.95,2.33,2.33,2.32
1414.42,-0.79,-3.13,-0.79,-3.13,3.15,3.34,3.02,2.36,2.36,2.35
1428.56,-0.82,-3.20,-0.82,-3.20,3.21,3.42,3.09,2.40,2.39,2.39
1442.85,-0.86,-3.28,-0.86,-3.28,3.28,3.50,3.16,2.43,2.43,2.43
1457.28,-0.90,-3.36,-0.89,-3.36,3.35,3.58,3.23,2.46,2.46,2.47
1471.85,-0.93,-3.44,-0.93,-3.44,3.43,3.66,3.31,2.50,2.50,2.52
1486.57,-0.96,-3.52,-0.95,-3.52,3.51,3.74,3.39,2.55,2.55,2.57
1501.43,-0.98,-3.59,-0.97,-3.59,3.59,3.81,3.47,2.61,2.61,2.62
1516.45,-1.00,-3.66,-1.00,-3.67,3.67,3.89,3.55,2.67,2.67,2.67
1531.61,-1.03,-3.74,-1.03,-3.75,3.76,3.96,3.63,2.73,2.73,2.72
1546.93,-1.07,-3.84,-1.06,-3.83,3.85,4.03,3.72,2.78,2.78,2.78
1562.40,-1.11,-3.93,-1.11,-3.93,3.94,4.10,3.81,2.83,2.83,2.83
1578.02,-1.16,-4.03,-1.16,-4.04,4.04,4.16,3.90,2.88,2.88,2.88
1593.80,-1.22,-4.15,-1.21,-4.15,4.14,4.23,3.99,2.93,2.93,2.94
1609.74,-1.28,-4.26,-1.27,-4.26,4.25,4.29,4.08,2.98,2.98,2.99
1625.84,-1.33,-4.37,-1.33,-4.38,4.37,4.35,4.18,3.04,3.04,3.05
1642.10,-1.39,-4.49,-1.39,-4.49,4.49,4.41,4.27,3.10,3.10,3.11
1658.52,-1.45,-4.61,-1.45,-4.61,4.62,4.46,4.37,3.17,3.17,3.17
1675.10,-1.52,-4.73,-1.51,-4.73,4.75,4.51,4.46,3.23,3.23,3.22
1691.85,-1.59,-4.86,-1.59,-4.87,4.88,4.56,4.55,3.30,3.29,3.28
1708.77,-1.68,-5.01,-1.68,-5.01,5.02,4.60,4.65,3.35,3.35,3.34
1725.86,-1.77,-5.15,-1.76,-5.15,5.16,4.64,4.74,3.40,3.40,3.39
1743.12,-1.86,-5.30,-1.86,-5.30,5.30,4.67,4.82,3.45,3.44,3.45
1760.55,-1.94,-5.43,-1.94,-5.43,5.43,4.71,4.91,3.50,3.50,3.50
1778.15,-2.01,-5.56,-2.00,-5.56,5.55,4.73,4.99,3.54,3.55,3.56
1795.94,-2.04,-5.65,-2.04,-5.65,5.64,4.76,5.07,3.61,3.61,3.62
1813.90,-2.06,-5.73,-2.05,-5.73,5.72,4.78,5.14,3.66,3.66,3.68
1832.03,-2.04,-5.77,-2.04,-5.78,5.76,4.79,5.21,3.73,3.72,3.74
1850.36,-2.01,-5.80,-2.00,-5.80,5.78,4.80,5.27,3.77,3.78,3.80
1868.86,-1.93,-5.78,-1.92,-5.78,5.77,4.81,5.33,3.84,3.85,3.86
1887.55,-1.82,-5.73,-1.82,-5.73,5.73,4.81,5.37,3.91,3.91,3.92
1906.42,-1.68,-5.65,-1.68,-5.66,5.66,4.81,5.41,3.98,3.98,3.98
1925.49,-1.54,-5.57,-1.53,-5.57,5.57,4.81,5.44,4.03,4.04,4.04
1944.74,-1.37,-5.46,-1.37,-5.46,5.46,4.80,5.47,4.09,4.09,4.10
1964.19,-1.19,-5.34,-1.18,-5.33,5.33,4.78,5.48,4.14,4.15,4.16
1983.83,-0.98,-5.18,-0.97,-5.18,5.18,4.77,5.48,4.21,4.21,4.21
2003.67,-0.76,-5.02,-0.76,-5.02,5.03,4.74,5.47,4.27,4.27,4.27
2023.71,-0.54,-4.86,-0.54,-4.87,4.86,4.72,5.46,4.33,4.32,4.33
2043.94,-0.33,-4.70,-0.33,-4.70,4.70,4.69,5.43,4.37,4.37,4.38
2064.38,-0.13,-4.55,-0.12,-4.53,4.53,4.65,5.39,4.41,4.41,4.43
2085.03,0.07,-4.34,0.07,-4.36,4.37,4.62,5.35,4.45,4.44,4.42
2105.88,0.25,-4.19,0.26,-4.20,4.22,4.58,5.29,4.48,4.48,4.45
2126.94,0.43,-4.06,0.44,-4.05,4.07,4.53,5.23,4.51,4.51,4.50
2148.20,0.61,-3.93,0.61,-3.93,3.93,4.49,5.16,4.55,4.55,4.55
2169.69,0.78,-3.81,0.78,-3.82,3.80,4.44,5.08,4.59,4.59,4.60
2191.38,0.94,-3.70,0.94,-3.71,3.68,4.39,4.99,4.63,4.62,4.65
2213.30,1.08,-3.61,1.09,-3.59,3.57,4.33,4.90,4.65,4.66,4.70
2235.43,1.22,-3.46,1.22,-3.47,3.47,4.28,4.80,4.69,4.69,4.69
2257.78,1.34,-3.35,1.35,-3.37,3.38,4.22,4.70,4.73,4.73,4.70
2280.36,1.46,-3.28,1.46,-3.29,3.31,4.16,4.59,4.77,4.76,4.75
2303.17,1.54,-3.25,1.54,-3.24,3.25,4.10,4.48,4.80,4.79,4.80
2326.20,1.60,-3.21,1.61,-3.19,3.21,4.03,4.37,4.82,4.82,4.82
2349.46,1.65,-3.14,1.65,-3.17,3.19,3.97,4.25,4.84,4.84,4.80
2372.95,1.68,-3.16,1.68,-3.17,3.18,3.90,4.13,4.86,4.86,4.85
2396.68,1.70,-3.20,1.70,-3.19,3.18,3.84,4.01,4.89,4.89,4.91
2420.65,1.71,-3.23,1.72,-3.21,3.19,3.77,3.89,4.91,4.91,4.95
2444.86,1.72,-3.20,1.72,-3.23,3.21,3.70,3.77,4.93,4.93,4.93
2469.31,1.73,-3.22,1.74,-3.22,3.22,3.63,3.65,4.96,4.96,4.96
2494.00,1.74,-3.25,1.75,-3.23,3.23,3.56,3.53,4.98,4.98,5.00
2518.94,1.76,-3.21,1.76,-3.24,3.23,3.49,3.41,5.00,5.00,4.98
2544.13,1.77,-3.24,1.78,-3.24,3.23,3.42,3.29,5.00,5.01,5.02
2569.57,1.79,-3.24,1.80,-3.23,3.22,3.35,3.16,5.01,5.01,5.04
2595.27,1.81,-3.21,1.82,-3.20,3.20,3.28,3.05,5.01,5.02,5.03
2621.22,1.85,-3.15,1.85,-3.17,3.17,3.20,2.93,5.02,5.02,5.01
2647.43,1.88,-3.13,1.89,-3.14,3.14,3.13,2.81,5.02,5.02,5.02
2673.90,1.92,-3.13,1.92,-3.11,3.10,3.06,2.69,5.02,5.02,5.06
2700.64,1.95,-3.07,1.96,-3.07,3.06,2.99,2.58,5.01,5.02,5.03
2727.65,1.99,-3.01,2.00,-3.01,3.02,2.92,2.47,5.02,5.02,5.01
2754.93,2.03,-2.94,2.03,-2.97,2.99,2.85,2.36,5.02,5.02,4.98
2782.48,2.06,-2.95,2.06,-2.94,2.95,2.77,2.25,5.02,5.02,5.02
2810.30,2.07,-2.93,2.07,-2.92,2.93,2.70,2.14,5.00,5.00,5.01
2838.40,2.06,-2.90,2.07,-2.91,2.91,2.63,2.03,4.97,4.98,4.97
2866.79,2.04,-2.88,2.04,-2.89,2.89,2.56,1.93,4.94,4.93,4.93
2895.46,2.00,-2.88,2.00,-2.88,2.89,2.49,1.82,4.89,4.89,4.89
2924.41,1.95,-2.88,1.96,-2.87,2.88,2.42,1.72,4.83,4.84,4.84
2953.65,1.92,-2.86,1.92,-2.86,2.87,2.34,1.62,4.79,4.79,4.79
2983.19,1.89,-2.84,1.89,-2.84,2.84,2.27,1.52,4.74,4.73,4.74
3013.02,1.86,-2.82,1.87,-2.82,2.81,2.20,1.42,4.68,4.68,4.69
3043.15,1.84,-2.79,1.85,-2.80,2.77,2.13,1.33,4.62,4.62,4.64
3073.58,1.83,-2.75,1.83,-2.74,2.72,2.05,1.23,4.56,4.55,4.59
3104.32,1.82,-2.67,1.83,-2.66,2.66,1.98,1.14,4.48,4.49,4.50
3135.36,1.83,-2.54,1.83,-2.57,2.59,1.90,1.05,4.42,4.42,4.38
3166.72,1.85,-2.47,1.85,-2.47,2.50,1.83,0.96,4.35,4.35,4.33
3198.38,1.87,-2.39,1.88,-2.39,2.40,1.75,0.87,4.27,4.27,4.27
3230.37,1.91,-2.30,1.92,-2.30,2.28,1.67,0.78,4.20,4.20,4.22
3262.67,1.96,-2.19,1.96,-2.18,2.15,1.59,0.70,4.12,4.12,4.16
3295.30,2.02,-2.03,2.03,-2.04,2.02,1.51,0.62,4.04,4.04,4.06
3328.25,2.09,-1.86,2.10,-1.88,1.87,1.43,0.53,3.96,3.97,3.96
3361.53,2.18,-1.72,2.18,-1.70,1.71,1.34,0.46,3.90,3.89,3.91
3395.15,2.27,-1.52,2.27,-1.53,1.54,1.25,0.38,3.82,3.82,3.80
3429.10,2.36,-1.35,2.37,-1.36,1.37,1.16,0.30,3.73,3.74,3.72
3463.39,2.47,-1.19,2.47,-1.18,1.19,1.07,0.23,3.66,3.66,3.67
3498.03,2.57,-1.00,2.57,-1.01,1.01,0.97,0.16,3.58,3.58,3.58
3533.01,2.67,-0.82,2.68,-0.83,0.83,0.87,0.10,3.50,3.51,3.50
3568.34,2.80,-0.67,2.80,-0.64,0.64,0.77,0.03,3.45,3.44,3.48
3604.02,2.93,-0.45,2.93,-0.47,0.46,0.66,-0.03,3.39,3.39,3.39
3640.06,3.06,-0.27,3.07,-0.29,0.27,0.55,-0.09,3.34,3.34,3.34
3676.46,3.20,-0.12,3.21,-0.09,0.09,0.43,-0.14,3.30,3.30,3.33
3713.22,3.34,0.09,3.34,0.08,-0.09,0.31,-0.19,3.26,3.26,3.26
3750.36,3.48,0.28,3.48,0.27,-0.26,0.18,-0.23,3.22,3.22,3.21
3787.86,3.61,0.43,3.62,0.43,-0.42,0.05,-0.28,3.19,3.19,3.19
3825.74,3.74,0.58,3.74,0.57,-0.57,-0.09,-0.31,3.17,3.17,3.17
3864.00,3.85,0.70,3.86,0.70,-0.70,-0.23,-0.35,3.15,3.16,3.16
3902.64,3.96,0.82,3.96,0.82,-0.81,-0.37,-0.37,3.15,3.15,3.15
3941.66,4.05,0.93,4.05,0.93,-0.90,-0.51,-0.40,3.15,3.15,3.13
3981.08,4.12,1.01,4.12,1.00,-0.97,-0.66,-0.41,3.15,3.15,3.12
4020.89,4.18,1.05,4.19,1.03,-1.03,-0.80,-0.43,3.15,3.15,3.14
4061.10,4.23,1.03,4.24,1.06,-1.07,-0.92,-0.44,3.16,3.17,3.21
4101.71,4.29,1.08,4.29,1.08,-1.10,-1.05,-0.44,3.19,3.19,3.22
4142.73,4.33,1.11,4.34,1.10,-1.12,-1.15,-0.44,3.21,3.21,3.23
4184.15,4.36,1.13,4.37,1.13,-1.13,-1.25,-0.43,3.24,3.24,3.24
4226.00,4.38,1.14,4.37,1.13,-1.12,-1.32,-0.42,3.27,3.26,3.25
4268.26,4.36,1.12,4.37,1.12,-1.10,-1.37,-0.41,3.26,3.26,3.25
4310.94,4.34,1.09,4.35,1.10,-1.08,-1.39,-0.39,3.26,3.27,3.26
4354.05,4.32,1.08,4.32,1.06,-1.05,-1.39,-0.37,3.27,3.27,3.25
4397.59,4.29,1.01,4.29,1.00,-1.01,-1.36,-0.34,3.28,3.28,3.29
4441.56,4.24,0.93,4.25,0.95,-0.97,-1.31,-0.31,3.28,3.28,3.32
4485.98,4.19,0.90,4.19,0.90,-0.92,-1.23,-0.28,3.28,3.27,3.30
4530.84,4.12,0.87,4.12,0.86,-0.87,-1.15,-0.24,3.26,3.25,3.26
4576.15,4.02,0.82,4.03,0.82,-0.82,-1.04,-0.20,3.21,3.21,3.21
4621.91,3.91,0.76,3.92,0.77,-0.76,-0.93,-0.16,3.15,3.16,3.16
4668.13,3.80,0.72,3.80,0.71,-0.70,-0.80,-0.12,3.10,3.10,3.09
4714.81,3.67,0.66,3.67,0.66,-0.64,-0.68,-0.07,3.03,3.03,3.02
4761.96,3.52,0.59,3.53,0.59,-0.58,-0.55,-0.02,2.94,2.95,2.94
4809.58,3.37,0.52,3.37,0.51,-0.52,-0.42,0.03,2.86,2.85,2.86
4857.67,3.19,0.44,3.20,0.44,-0.45,-0.29,0.08,2.75,2.75,2.76
4906.25,3.02,0.36,3.03,0.37,-0.38,-0.17,0.13,2.64,2.65,2.67
4955.31,2.86,0.30,2.86,0.30,-0.31,-0.05,0.18,2.55,2.55,2.57
5004.87,2.70,0.25,2.70,0.24,-0.24,0.06,0.24,2.46,2.45,2.46
5054.91,2.53,0.18,2.54,0.18,-0.18,0.17,0.30,2.36,2.36,2.36
5105.46,2.36,0.12,2.37,0.12,-0.11,0.28,0.35,2.25,2.26,2.25
5156.52,2.20,0.06,2.20,0.05,-0.05,0.38,0.41,2.16,2.15,2.15
5208.08,2.02,-0.02,2.02,-0.02,0.02,0.48,0.47,2.05,2.05,2.05
5260.16,1.84,-0.10,1.85,-0.10,0.09,0.58,0.53,1.94,1.94,1.95
5312.77,1.67,-0.17,1.67,-0.17,0.17,0.67,0.60,1.84,1.84,1.85
5365.89,1.49,-0.24,1.49,-0.24,0.25,0.75,0.66,1.74,1.74,1.74
5419.55,1.31,-0.32,1.31,-0.32,0.33,0.84,0.72,1.64,1.64,1.64
5473.75,1.12,-0.40,1.12,-0.41,0.41,0.92,0.79,1.53,1.52,1.53
5528.49,0.92,-0.49,0.92,-0.49,0.49,1.01,0.85,1.41,1.41,1.42
5583.77,0.71,-0.58,0.72,-0.57,0.57,1.09,0.92,1.29,1.29,1.30
5639.61,0.51,-0.65,0.50,-0.66,0.66,1.17,0.99,1.17,1.16,1.17
5696.00,0.29,-0.74,0.28,-0.74,0.75,1.25,1.06,1.04,1.03,1.04
5752.96,0.05,-0.83,0.04,-0.83,0.84,1.32,1.13,0.89,0.88,0.89
5810.49,-0.20,-0.92,-0.22,-0.93,0.93,1.40,1.20,0.73,0.71,0.73
5868.60,-0.48,-1.02,-0.50,-1.03,1.02,1.48,1.27,0.54,0.52,0.55
5927.28,-0.78,-1.12,-0.80,-1.13,1.11,1.56,1.34,0.33,0.30,0.35
5986.56,-1.09,-1.22,-1.12,-1.22,1.20,1.64,1.42,0.11,0.07,0.14
6046.42,-1.42,-1.30,-1.46,-1.31,1.29,1.72,1.49,-0.12,-0.17,-0.11
6106.89,-1.77,-1.38,-1.82,-1.39,1.40,1.81,1.57,-0.37,-0.42,-0.38
6167.96,-2.14,-1.46,-2.21,-1.48,1.51,1.89,1.65,-0.62,-0.69,-0.67
6229.64,-2.53,-1.58,-2.61,-1.60,1.63,1.98,1.73,-0.89,-0.98,-0.94
6291.93,-2.95,-1.74,-3.03,-1.75,1.77,2.06,1.81,-1.18,-1.27,-1.20
6354.85,-3.38,-1.89,-3.47,-1.91,1.91,2.15,1.89,-1.46,-1.56,-1.48
6418.40,-3.83,-2.06,-3.92,-2.07,2.07,2.25,1.97,-1.76,-1.85,-1.76
6482.58,-4.29,-2.23,-4.36,-2.23,2.23,2.34,2.06,-2.05,-2.13,-2.05
6547.41,-4.75,-2.39,-4.80,-2.40,2.40,2.43,2.14,-2.34,-2.40,-2.35
6612.88,-5.24,-2.58,-5.23,-2.56,2.57,2.53,2.23,-2.67,-2.66,-2.65
6679.01,-5.74,-2.77,-5.64,-2.73,2.73,2.63,2.32,-3.01,-2.91,-2.96
6745.80,-6.26,-2.97,-6.01,-2.89,2.88,2.73,2.40,-3.38,-3.13,-3.28
6813.26,-6.79,-3.18,-6.34,-3.03,3.02,2.83,2.49,-3.77,-3.32,-3.60
