frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,1.32,2.14,1.39,2.20,-2.23,-2.06,-2.38,-0.91,-0.85,-0.82
321.14,1.26,2.06,1.30,2.10,-2.11,-1.96,-2.22,-0.85,-0.81,-0.80
324.35,1.31,2.10,1.23,2.02,-1.99,-1.87,-2.05,-0.68,-0.76,-0.79
327.59,1.16,1.93,1.14,1.91,-1.88,-1.77,-1.89,-0.72,-0.74,-0.77
330.87,0.96,1.73,0.98,1.74,-1.78,-1.68,-1.72,-0.82,-0.81,-0.76
334.18,0.82,1.58,0.86,1.61,-1.68,-1.59,-1.56,-0.86,-0.82,-0.76
337.52,0.77,1.52,0.88,1.62,-1.59,-1.49,-1.39,-0.81,-0.71,-0.75
340.90,0.93,1.66,0.85,1.58,-1.51,-1.39,-1.23,-0.58,-0.66,-0.73
344.30,0.93,1.65,0.73,1.44,-1.44,-1.30,-1.06,-0.51,-0.71,-0.72
347.75,0.44,1.15,0.64,1.35,-1.38,-1.20,-0.90,-0.93,-0.74,-0.71
351.23,0.40,1.10,0.55,1.26,-1.33,-1.11,-0.74,-0.92,-0.77,-0.70
354.74,0.71,1.42,0.49,1.19,-1.27,-1.01,-0.57,-0.56,-0.79,-0.70
358.28,0.55,1.25,0.56,1.25,-1.21,-0.91,-0.41,-0.66,-0.65,-0.69
361.87,0.36,1.06,0.54,1.23,-1.13,-0.82,-0.25,-0.77,-0.59,-0.70
365.49,0.54,1.23,0.37,1.06,-1.04,-0.72,-0.09,-0.50,-0.67,-0.69
369.14,0.29,0.98,0.29,0.98,-0.95,-0.62,0.07,-0.65,-0.65,-0.69
372.83,0.04,0.73,0.19,0.87,-0.84,-0.52,0.23,-0.80,-0.65,-0.69
376.56,0.12,0.81,0.01,0.70,-0.72,-0.42,0.39,-0.60,-0.71,-0.69
380.33,-0.11,0.56,-0.11,0.57,-0.60,-0.32,0.55,-0.70,-0.71,-0.67
384.13,-0.28,0.40,-0.24,0.44,-0.46,-0.22,0.71,-0.73,-0.70,-0.68
387.97,-0.41,0.28,-0.40,0.28,-0.33,-0.12,0.87,-0.74,-0.73,-0.68
391.85,-0.49,0.20,-0.48,0.20,-0.22,-0.02,1.02,-0.71,-0.70,-0.68
395.77,-0.56,0.12,-0.56,0.12,-0.11,0.08,1.18,-0.66,-0.67,-0.67
399.73,-0.62,0.06,-0.67,0.01,0.00,0.19,1.33,-0.62,-0.67,-0.67
403.72,-0.82,-0.13,-0.81,-0.13,0.11,0.29,1.49,-0.70,-0.69,-0.69
407.76,-0.96,-0.27,-0.92,-0.23,0.24,0.39,1.64,-0.72,-0.67,-0.69
411.84,-1.06,-0.38,-1.02,-0.34,0.38,0.50,1.79,-0.68,-0.64,-0.68
415.96,-1.06,-0.37,-1.15,-0.47,0.53,0.61,1.94,-0.53,-0.63,-0.69
420.12,-1.32,-0.63,-1.33,-0.65,0.69,0.72,2.09,-0.63,-0.65,-0.69
424.32,-1.61,-0.93,-1.54,-0.86,0.85,0.82,2.23,-0.76,-0.69,-0.68
428.56,-1.75,-1.07,-1.73,-1.06,1.00,0.93,2.37,-0.75,-0.73,-0.68
432.85,-1.84,-1.18,-1.86,-1.20,1.14,1.05,2.51,-0.69,-0.71,-0.66
437.18,-1.93,-1.29,-1.96,-1.32,1.29,1.16,2.64,-0.64,-0.67,-0.64
441.55,-2.07,-1.47,-2.05,-1.44,1.43,1.27,2.77,-0.64,-0.62,-0.60
445.96,-2.16,-1.59,-2.11,-1.54,1.56,1.39,2.89,-0.59,-0.55,-0.57
450.42,-2.13,-1.59,-2.17,-1.64,1.68,1.50,3.01,-0.45,-0.49,-0.54
454.93,-2.21,-1.73,-2.23,-1.74,1.78,1.62,3.12,-0.42,-0.45,-0.48
459.48,-2.33,-1.88,-2.32,-1.88,1.88,1.73,3.23,-0.44,-0.43,-0.44
464.07,-2.44,-2.05,-2.42,-2.04,1.99,1.85,3.32,-0.45,-0.44,-0.38
468.71,-2.49,-2.15,-2.49,-2.15,2.09,1.97,3.41,-0.40,-0.39,-0.33
473.40,-2.52,-2.23,-2.50,-2.21,2.20,2.09,3.50,-0.32,-0.30,-0.28
478.13,-2.50,-2.26,-2.50,-2.26,2.31,2.21,3.57,-0.19,-0.19,-0.23
482.91,-2.50,-2.30,-2.55,-2.36,2.42,2.33,3.64,-0.08,-0.13,-0.19
487.74,-2.63,-2.48,-2.64,-2.50,2.52,2.45,3.69,-0.11,-0.12,-0.14
492.62,-2.80,-2.69,-2.74,-2.64,2.62,2.58,3.74,-0.18,-0.12,-0.10
497.55,-2.86,-2.78,-2.83,-2.76,2.71,2.70,3.78,-0.14,-0.12,-0.08
502.52,-2.85,-2.80,-2.91,-2.86,2.82,2.82,3.80,-0.03,-0.09,-0.05
507.55,-2.98,-2.94,-2.97,-2.93,2.92,2.94,3.82,-0.05,-0.04,-0.04
512.62,-3.08,-3.05,-3.04,-3.02,3.04,3.06,3.83,-0.04,-0.01,-0.03
517.75,-3.13,-3.11,-3.14,-3.12,3.14,3.18,3.83,0.02,0.01,-0.02
522.93,-3.23,-3.20,-3.24,-3.21,3.25,3.30,3.82,0.02,0.01,-0.03
528.16,-3.37,-3.31,-3.39,-3.34,3.36,3.41,3.80,-0.01,-0.03,-0.06
533.44,-3.58,-3.50,-3.56,-3.48,3.47,3.52,3.77,-0.11,-0.10,-0.08
538.77,-3.76,-3.64,-3.74,-3.62,3.59,3.63,3.74,-0.17,-0.15,-0.12
544.16,-3.90,-3.74,-3.90,-3.74,3.72,3.74,3.70,-0.18,-0.18,-0.16
549.60,-4.04,-3.84,-4.04,-3.84,3.85,3.84,3.65,-0.19,-0.19,-0.20
555.10,-4.19,-3.93,-4.20,-3.95,3.98,3.94,3.60,-0.21,-0.22,-0.26
560.65,-4.38,-4.07,-4.38,-4.08,4.12,4.04,3.54,-0.26,-0.27,-0.31
566.25,-4.60,-4.24,-4.58,-4.22,4.24,4.13,3.47,-0.35,-0.34,-0.36
571.92,-4.77,-4.35,-4.78,-4.36,4.36,4.21,3.40,-0.41,-0.42,-0.42
577.64,-4.97,-4.49,-4.96,-4.49,4.47,4.28,3.33,-0.50,-0.49,-0.48
583.41,-5.12,-4.60,-5.10,-4.58,4.56,4.35,3.26,-0.56,-0.54,-0.52
589.25,-5.22,-4.67,-5.23,-4.68,4.63,4.41,3.18,-0.59,-0.60,-0.55
595.14,-5.27,-4.70,-5.29,-4.72,4.68,4.47,3.10,-0.59,-0.61,-0.57
601.09,-5.36,-4.77,-5.29,-4.70,4.70,4.51,3.02,-0.66,-0.59,-0.59
607.10,-5.24,-4.65,-5.28,-4.69,4.69,4.54,2.94,-0.54,-0.59,-0.59
613.17,-5.20,-4.62,-5.24,-4.66,4.67,4.57,2.85,-0.53,-0.57,-0.58
619.30,-5.24,-4.68,-5.16,-4.61,4.64,4.58,2.77,-0.60,-0.53,-0.56
625.50,-5.09,-4.57,-5.10,-4.58,4.59,4.59,2.68,-0.49,-0.51,-0.52
631.75,-4.98,-4.50,-5.01,-4.53,4.54,4.59,2.60,-0.43,-0.47,-0.48
638.07,-4.92,-4.49,-4.90,-4.46,4.49,4.57,2.52,-0.43,-0.41,-0.43
644.45,-4.81,-4.42,-4.80,-4.41,4.42,4.55,2.44,-0.39,-0.38,-0.39
650.89,-4.67,-4.34,-4.69,-4.36,4.33,4.51,2.35,-0.34,-0.36,-0.33
657.40,-4.56,-4.28,-4.57,-4.29,4.24,4.47,2.27,-0.32,-0.33,-0.28
663.98,-4.44,-4.22,-4.41,-4.18,4.14,4.42,2.19,-0.30,-0.27,-0.22
670.62,-4.26,-4.08,-4.23,-4.05,4.03,4.36,2.11,-0.22,-0.20,-0.18
677.32,-4.00,-3.86,-4.04,-3.90,3.93,4.29,2.04,-0.07,-0.10,-0.14
684.10,-3.86,-3.76,-3.85,-3.75,3.83,4.21,1.96,-0.03,-0.02,-0.10
690.94,-3.73,-3.67,-3.74,-3.67,3.73,4.13,1.89,0.00,-0.01,-0.06
697.85,-3.65,-3.61,-3.67,-3.63,3.63,4.04,1.81,-0.01,-0.04,-0.04
704.83,-3.66,-3.63,-3.60,-3.57,3.54,3.94,1.74,-0.11,-0.06,-0.03
711.87,-3.52,-3.49,-3.54,-3.51,3.46,3.84,1.67,-0.06,-0.08,-0.03
718.99,-3.44,-3.40,-3.45,-3.41,3.38,3.74,1.60,-0.06,-0.07,-0.04
726.18,-3.40,-3.34,-3.37,-3.31,3.31,3.62,1.54,-0.09,-0.06,-0.06
733.44,-3.30,-3.22,-3.33,-3.25,3.25,3.51,1.47,-0.04,-0.08,-0.08
740.78,-3.29,-3.19,-3.27,-3.16,3.20,3.39,1.41,-0.09,-0.07,-0.10
748.19,-3.26,-3.12,-3.22,-3.08,3.15,3.27,1.34,-0.11,-0.06,-0.14
755.67,-3.15,-2.97,-3.21,-3.03,3.10,3.15,1.28,-0.05,-0.11,-0.18
763.23,-3.20,-3.00,-3.22,-3.02,3.03,3.02,1.22,-0.17,-0.20,-0.20
770.86,-3.29,-3.06,-3.25,-3.02,2.95,2.90,1.16,-0.34,-0.30,-0.23
778.57,-3.25,-3.01,-3.23,-2.98,2.85,2.77,1.10,-0.39,-0.37,-0.24
786.35,-3.12,-2.87,-3.10,-2.84,2.75,2.64,1.05,-0.37,-0.35,-0.25
794.22,-2.89,-2.62,-2.90,-2.64,2.63,2.51,0.99,-0.26,-0.27,-0.27
802.16,-2.69,-2.42,-2.69,-2.43,2.50,2.39,0.94,-0.19,-0.19,-0.27
810.18,-2.53,-2.27,-2.53,-2.27,2.36,2.26,0.88,-0.17,-0.18,-0.26
818.28,-2.40,-2.14,-2.45,-2.19,2.21,2.13,0.83,-0.19,-0.24,-0.26
826.46,-2.38,-2.14,-2.33,-2.09,2.07,2.00,0.78,-0.30,-0.26,-0.24
834.73,-2.28,-2.05,-2.20,-1.97,1.96,1.87,0.73,-0.32,-0.25,-0.23
843.08,-1.99,-1.78,-2.08,-1.87,1.87,1.74,0.68,-0.12,-0.21,-0.21
851.51,-1.95,-1.76,-1.96,-1.77,1.80,1.61,0.63,-0.15,-0.16,-0.19
860.02,-1.91,-1.75,-1.87,-1.70,1.74,1.49,0.58,-0.17,-0.13,-0.16
868.62,-1.82,-1.67,-1.82,-1.68,1.68,1.36,0.53,-0.14,-0.14,-0.15
877.31,-1.73,-1.61,-1.75,-1.63,1.61,1.23,0.48,-0.11,-0.13,-0.12
886.08,-1.68,-1.59,-1.67,-1.57,1.56,1.11,0.43,-0.12,-0.11,-0.09
894.94,-1.60,-1.53,-1.59,-1.52,1.50,0.98,0.38,-0.10,-0.09,-0.07
903.89,-1.50,-1.44,-1.51,-1.45,1.43,0.86,0.34,-0.07,-0.08,-0.06
912.93,-1.41,-1.37,-1.39,-1.35,1.35,0.74,0.29,-0.06,-0.04,-0.04
922.06,-1.28,-1.26,-1.28,-1.25,1.26,0.62,0.24,-0.02,-0.02,-0.02
931.28,-1.14,-1.14,-1.16,-1.16,1.15,0.49,0.19,0.02,-0.01,-0.00
940.59,-1.04,-1.06,-1.02,-1.04,1.05,0.37,0.14,0.01,0.02,0.02
950.00,-0.90,-0.94,-0.86,-0.90,0.93,0.25,0.10,0.03,0.06,0.04
959.50,-0.69,-0.75,-0.71,-0.77,0.79,0.13,0.05,0.11,0.09,0.06
969.09,-0.52,-0.60,-0.56,-0.63,0.64,0.01,-0.00,0.12,0.08,0.08
978.78,-0.44,-0.52,-0.42,-0.49,0.46,-0.10,-0.05,0.03,0.05,0.08
988.57,-0.30,-0.38,-0.26,-0.34,0.28,-0.22,-0.10,-0.02,0.02,0.08
998.46,-0.04,-0.12,-0.06,-0.13,0.08,-0.34,-0.15,0.04,0.02,0.08
1008.44,0.20,0.12,0.20,0.12,-0.13,-0.46,-0.20,0.07,0.07,0.08
1018.53,0.46,0.38,0.47,0.40,-0.34,-0.58,-0.26,0.12,0.13,0.08
1028.71,0.72,0.64,0.71,0.63,-0.56,-0.69,-0.31,0.16,0.15,0.08
1039.00,0.94,0.86,0.91,0.83,-0.79,-0.81,-0.36,0.16,0.12,0.08
1049.39,1.08,0.99,1.09,1.01,-1.02,-0.93,-0.42,0.07,0.08,0.09
1059.88,1.25,1.15,1.29,1.19,-1.24,-1.04,-0.47,0.01,0.05,0.10
1070.48,1.52,1.40,1.53,1.41,-1.46,-1.16,-0.53,0.06,0.07,0.12
1081.19,1.82,1.67,1.79,1.65,-1.67,-1.28,-0.59,0.15,0.12,0.15
1092.00,2.08,1.90,2.06,1.89,-1.88,-1.39,-0.65,0.21,0.19,0.18
1102.92,2.28,2.06,2.33,2.11,-2.08,-1.51,-0.71,0.20,0.25,0.22
1113.95,2.58,2.32,2.57,2.31,-2.29,-1.63,-0.77,0.30,0.29,0.26
1125.09,2.84,2.52,2.81,2.49,-2.48,-1.74,-0.83,0.36,0.33,0.32
1136.34,3.02,2.64,3.05,2.66,-2.66,-1.86,-0.89,0.36,0.39,0.38
1147.70,3.24,2.78,3.26,2.81,-2.82,-1.98,-0.96,0.42,0.44,0.46
1159.18,3.50,2.97,3.48,2.96,-2.96,-2.10,-1.02,0.54,0.52,0.53
1170.77,3.70,3.11,3.71,3.11,-3.10,-2.21,-1.09,0.61,0.61,0.59
1182.48,3.89,3.22,3.90,3.23,-3.22,-2.33,-1.16,0.68,0.68,0.67
1194.30,4.08,3.34,4.06,3.32,-3.33,-2.45,-1.23,0.75,0.73,0.74
1206.25,4.20,3.40,4.22,3.41,-3.43,-2.57,-1.30,0.77,0.78,0.80
1218.31,4.35,3.48,4.37,3.51,-3.52,-2.69,-1.37,0.83,0.85,0.87
1230.49,4.54,3.61,4.53,3.60,-3.60,-2.80,-1.45,0.94,0.93,0.93
1242.80,4.68,3.69,4.68,3.69,-3.67,-2.92,-1.52,1.02,1.01,0.99
1255.22,4.81,3.75,4.81,3.75,-3.73,-3.04,-1.60,1.09,1.09,1.06
1267.78,4.91,3.78,4.91,3.78,-3.78,-3.16,-1.68,1.13,1.13,1.13
1280.45,5.01,3.81,5.00,3.81,-3.83,-3.27,-1.76,1.18,1.18,1.20
1293.26,5.08,3.82,5.10,3.84,-3.87,-3.39,-1.84,1.21,1.23,1.26
1306.19,5.20,3.88,5.21,3.89,-3.90,-3.50,-1.93,1.30,1.31,1.32
1319.25,5.32,3.94,5.32,3.94,-3.93,-3.62,-2.01,1.39,1.39,1.38
1332.45,5.43,3.99,5.41,3.97,-3.95,-3.73,-2.10,1.48,1.45,1.44
1345.77,5.47,3.98,5.48,3.99,-3.97,-3.84,-2.19,1.50,1.51,1.49
1359.23,5.52,3.97,5.55,4.00,-3.99,-3.95,-2.28,1.53,1.56,1.55
1372.82,5.63,4.02,5.61,4.01,-4.01,-4.06,-2.38,1.62,1.60,1.61
1386.55,5.69,4.03,5.69,4.03,-4.03,-4.17,-2.47,1.67,1.66,1.66
1400.41,5.74,4.02,5.76,4.04,-4.05,-4.27,-2.57,1.70,1.71,1.72
1414.42,5.83,4.06,5.83,4.05,-4.07,-4.38,-2.67,1.76,1.76,1.77
1428.56,5.91,4.07,5.92,4.09,-4.11,-4.47,-2.78,1.81,1.81,1.84
1442.85,6.03,4.14,6.03,4.14,-4.15,-4.57,-2.88,1.88,1.88,1.89
1457.28,6.14,4.19,6.14,4.19,-4.20,-4.66,-2.99,1.94,1.94,1.95
1471.85,6.26,4.25,6.27,4.26,-4.26,-4.75,-3.10,2.00,2.01,2.01
1486.57,6.40,4.33,6.40,4.33,-4.32,-4.83,-3.21,2.08,2.08,2.07
1501.43,6.54,4.40,6.54,4.40,-4.38,-4.91,-3.32,2.16,2.15,2.14
1516.45,6.68,4.45,6.69,4.46,-4.45,-4.98,-3.44,2.23,2.24,2.23
1531.61,6.82,4.51,6.83,4.52,-4.52,-5.05,-3.55,2.31,2.31,2.31
1546.93,6.98,4.58,6.96,4.56,-4.58,-5.11,-3.67,2.41,2.39,2.40
1562.40,7.10,4.60,7.12,4.62,-4.63,-5.17,-3.79,2.47,2.48,2.50
1578.02,7.25,4.66,7.27,4.69,-4.68,-5.22,-3.92,2.57,2.59,2.59
1593.80,7.45,4.78,7.43,4.75,-4.73,-5.26,-4.04,2.72,2.69,2.67
1609.74,7.58,4.80,7.58,4.80,-4.79,-5.29,-4.16,2.80,2.79,2.78
1625.84,7.70,4.82,7.71,4.83,-4.84,-5.32,-4.29,2.87,2.87,2.88
1642.10,7.84,4.86,7.84,4.86,-4.89,-5.34,-4.41,2.96,2.95,2.98
1658.52,7.97,4.88,7.99,4.91,-4.93,-5.35,-4.54,3.04,3.06,3.09
1675.10,8.15,4.97,8.14,4.96,-4.97,-5.36,-4.66,3.18,3.18,3.18
1691.85,8.29,5.01,8.30,5.02,-5.00,-5.36,-4.78,3.29,3.30,3.28
1708.77,8.44,5.06,8.44,5.06,-5.03,-5.35,-4.90,3.42,3.41,3.38
1725.86,8.55,5.07,8.55,5.07,-5.05,-5.33,-5.02,3.50,3.50,3.48
1743.12,8.64,5.05,8.65,5.06,-5.07,-5.30,-5.13,3.58,3.58,3.59
1760.55,8.73,5.05,8.74,5.06,-5.08,-5.27,-5.24,3.66,3.66,3.68
1778.15,8.83,5.05,8.84,5.07,-5.08,-5.23,-5.35,3.76,3.76,3.78
1795.94,8.94,5.08,8.93,5.07,-5.07,-5.19,-5.45,3.88,3.86,3.86
1813.90,9.02,5.07,9.01,5.06,-5.05,-5.13,-5.54,3.97,3.96,3.95
1832.03,9.07,5.03,9.10,5.06,-5.04,-5.07,-5.62,4.04,4.06,4.04
1850.36,9.18,5.04,9.18,5.04,-5.03,-5.01,-5.70,4.15,4.15,4.14
1868.86,9.26,5.03,9.25,5.02,-5.04,-4.94,-5.77,4.23,4.21,4.23
1887.55,9.33,5.01,9.32,5.00,-5.05,-4.86,-5.82,4.28,4.27,4.32
1906.42,9.38,4.96,9.42,5.00,-5.07,-4.78,-5.86,4.32,4.35,4.42
1925.49,9.54,5.02,9.56,5.04,-5.08,-4.70,-5.89,4.46,4.47,4.52
1944.74,9.74,5.11,9.72,5.09,-5.09,-4.61,-5.91,4.66,4.63,4.63
1964.19,9.88,5.14,9.88,5.14,-5.08,-4.51,-5.92,4.80,4.80,4.74
1983.83,10.00,5.15,10.01,5.15,-5.06,-4.42,-5.90,4.94,4.94,4.85
2003.67,10.07,5.10,10.06,5.10,-5.04,-4.32,-5.88,5.04,5.02,4.97
2023.71,10.10,5.02,10.08,5.00,-4.99,-4.22,-5.84,5.11,5.09,5.08
2043.94,10.04,4.85,10.07,4.88,-4.93,-4.11,-5.79,5.11,5.14,5.19
2064.38,10.08,4.78,10.09,4.80,-4.85,-4.01,-5.72,5.23,5.24,5.30
2085.03,10.13,4.72,10.15,4.75,-4.77,-3.90,-5.63,5.36,5.38,5.41
2105.88,10.24,4.72,10.21,4.70,-4.69,-3.79,-5.54,5.55,5.52,5.52
2126.94,10.28,4.65,10.23,4.60,-4.61,-3.68,-5.43,5.67,5.62,5.63
2148.20,10.20,4.46,10.25,4.51,-4.53,-3.56,-5.31,5.67,5.72,5.74
2169.69,10.23,4.39,10.28,4.45,-4.44,-3.45,-5.18,5.79,5.84,5.84
2191.38,10.33,4.40,10.31,4.38,-4.34,-3.33,-5.04,5.99,5.97,5.93
2213.30,10.38,4.36,10.29,4.27,-4.23,-3.22,-4.89,6.15,6.06,6.02
2235.43,10.20,4.09,10.23,4.12,-4.11,-3.10,-4.73,6.09,6.12,6.11
2257.78,10.05,3.86,10.14,3.96,-3.98,-2.98,-4.56,6.07,6.17,6.19
2280.36,10.08,3.83,10.04,3.78,-3.84,-2.86,-4.39,6.24,6.20,6.25
2303.17,10.02,3.70,9.95,3.64,-3.68,-2.74,-4.21,6.34,6.28,6.32
2326.20,9.80,3.42,9.89,3.52,-3.50,-2.62,-4.03,6.30,6.39,6.38
2349.46,9.76,3.32,9.79,3.35,-3.31,-2.50,-3.84,6.46,6.48,6.44
2372.95,9.73,3.25,9.63,3.15,-3.11,-2.38,-3.65,6.62,6.52,6.48
2396.68,9.45,2.93,9.45,2.93,-2.90,-2.25,-3.45,6.55,6.55,6.52
2420.65,9.16,2.60,9.24,2.67,-2.68,-2.13,-3.26,6.49,6.56,6.56
2444.86,9.02,2.40,9.02,2.40,-2.44,-2.00,-3.06,6.58,6.57,6.62
2469.31,8.89,2.21,8.86,2.17,-2.20,-1.87,-2.86,6.69,6.66,6.68
2494.00,8.70,1.93,8.73,1.96,-1.95,-1.74,-2.66,6.75,6.78,6.77
2518.94,8.57,1.71,8.57,1.72,-1.71,-1.60,-2.46,6.87,6.87,6.86
2544.13,8.46,1.50,8.42,1.46,-1.47,-1.47,-2.25,7.00,6.95,6.96
2569.57,8.27,1.20,8.31,1.24,-1.24,-1.33,-2.05,7.04,7.08,7.07
2595.27,8.19,0.99,8.22,1.02,-1.02,-1.18,-1.85,7.18,7.20,7.20
2621.22,8.18,0.84,8.13,0.79,-0.81,-1.04,-1.64,7.38,7.32,7.34
2647.43,8.06,0.59,8.07,0.60,-0.60,-0.88,-1.44,7.46,7.47,7.47
2673.90,7.98,0.37,8.02,0.41,-0.41,-0.73,-1.24,7.57,7.60,7.61
2700.64,7.98,0.24,7.97,0.23,-0.24,-0.57,-1.03,7.74,7.72,7.74
2727.65,7.97,0.09,7.96,0.08,-0.09,-0.41,-0.83,7.88,7.87,7.88
2754.93,7.94,-0.07,7.96,-0.05,0.05,-0.24,-0.63,8.00,8.01,8.01
2782.48,7.97,-0.19,7.96,-0.19,0.18,-0.08,-0.42,8.16,8.15,8.16
2810.30,7.99,-0.31,8.00,-0.30,0.30,0.08,-0.22,8.30,8.30,8.30
2838.40,8.04,-0.41,8.05,-0.39,0.42,0.23,-0.02,8.46,8.47,8.45
2866.79,8.12,-0.47,8.10,-0.50,0.51,0.37,0.19,8.64,8.61,8.59
2895.46,8.16,-0.59,8.15,-0.59,0.60,0.49,0.39,8.76,8.75,8.75
2924.41,8.19,-0.72,8.23,-0.68,0.67,0.60,0.59,8.86,8.90,8.91
2953.65,8.33,-0.75,8.32,-0.75,0.72,0.69,0.80,9.05,9.04,9.08
2983.19,8.47,-0.79,8.46,-0.80,0.75,0.77,1.00,9.23,9.21,9.26
3013.02,8.60,-0.83,8.62,-0.82,0.78,0.84,1.21,9.39,9.40,9.43
3043.15,8.78,-0.84,8.80,-0.82,0.81,0.90,1.41,9.59,9.61,9.62
3073.58,8.98,-0.82,8.98,-0.82,0.84,0.96,1.62,9.82,9.81,9.80
3104.32,9.17,-0.81,9.15,-0.83,0.87,1.02,1.82,10.05,10.02,9.98
3135.36,9.25,-0.90,9.28,-0.87,0.92,1.08,2.03,10.17,10.20,10.15
3166.72,9.36,-0.96,9.34,-0.97,0.99,1.15,2.23,10.35,10.33,10.32
3198.38,9.37,-1.08,9.36,-1.09,1.09,1.23,2.44,10.46,10.46,10.45
3230.37,9.33,-1.25,9.37,-1.21,1.22,1.31,2.64,10.55,10.58,10.58
3262.67,9.34,-1.35,9.33,-1.36,1.37,1.40,2.85,10.71,10.69,10.69
3295.30,9.28,-1.51,9.27,-1.52,1.54,1.49,3.05,10.82,10.81,10.79
3328.25,9.17,-1.72,9.18,-1.70,1.73,1.59,3.25,10.90,10.91,10.89
3361.53,9.07,-1.90,9.05,-1.92,1.91,1.70,3.45,10.99,10.96,10.97
3395.15,8.90,-2.14,8.93,-2.11,2.09,1.81,3.65,11.00,11.02,11.04
3429.10,8.78,-2.32,8.80,-2.29,2.25,1.93,3.84,11.04,11.06,11.10
3463.39,8.72,-2.41,8.67,-2.47,2.40,2.05,4.03,11.12,11.07,11.13
3498.03,8.52,-2.64,8.55,-2.61,2.54,2.18,4.22,11.06,11.08,11.16
3533.01,8.39,-2.77,8.43,-2.73,2.67,2.31,4.40,11.07,11.10,11.16
3568.34,8.32,-2.82,8.32,-2.81,2.82,2.45,4.58,11.14,11.14,11.14
3604.02,8.19,-2.87,8.19,-2.88,2.98,2.59,4.75,11.17,11.17,11.06
3640.06,7.99,-2.99,7.95,-3.03,3.16,2.73,4.91,11.15,11.11,10.98
3676.46,7.62,-3.25,7.60,-3.27,3.36,2.88,5.07,10.98,10.96,10.87
3713.22,7.14,-3.60,7.19,-3.56,3.58,3.04,5.21,10.72,10.76,10.74
3750.36,6.73,-3.87,6.74,-3.85,3.81,3.20,5.35,10.54,10.55,10.60
3787.86,6.34,-4.09,6.32,-4.11,4.04,3.36,5.47,10.39,10.36,10.43
3825.74,5.91,-4.33,5.92,-4.31,4.27,3.53,5.58,10.19,10.19,10.24
3864.00,5.51,-4.52,5.51,-4.52,4.48,3.70,5.68,9.99,9.99,10.03
3902.64,5.14,-4.68,5.13,-4.69,4.65,3.87,5.76,9.80,9.78,9.82
3941.66,4.75,-4.86,4.81,-4.80,4.78,4.05,5.83,9.54,9.60,9.61
3981.08,4.54,-4.86,4.52,-4.88,4.88,4.23,5.88,9.42,9.39,9.40
4020.89,4.27,-4.92,4.22,-4.97,4.95,4.41,5.92,9.22,9.17,9.19
4061.10,3.93,-5.05,3.96,-5.02,5.01,4.59,5.95,8.95,8.97,8.98
4101.71,3.65,-5.13,3.73,-5.05,5.07,4.78,5.96,8.72,8.80,8.78
4142.73,3.57,-5.03,3.52,-5.07,5.10,4.96,5.96,8.68,8.63,8.60
4184.15,3.37,-5.04,3.30,-5.10,5.14,5.14,5.94,8.51,8.44,8.41
4226.00,3.01,-5.21,3.05,-5.17,5.17,5.32,5.91,8.19,8.22,8.22
4268.26,2.72,-5.31,2.76,-5.26,5.21,5.50,5.87,7.94,7.98,8.03
4310.94,2.50,-5.32,2.51,-5.31,5.27,5.68,5.81,7.77,7.78,7.82
4354.05,2.30,-5.30,2.27,-5.33,5.35,5.84,5.75,7.65,7.62,7.60
4397.59,2.01,-5.37,2.02,-5.35,5.44,6.00,5.67,7.46,7.47,7.38
4441.56,1.69,-5.46,1.69,-5.46,5.55,6.15,5.59,7.24,7.24,7.15
4485.98,1.37,-5.56,1.32,-5.61,5.66,6.29,5.51,7.03,6.98,6.93
4530.84,0.88,-5.83,0.95,-5.75,5.77,6.41,5.41,6.65,6.72,6.71
4576.15,0.57,-5.91,0.57,-5.92,5.86,6.52,5.31,6.43,6.42,6.48
4621.91,0.25,-6.01,0.19,-6.06,5.91,6.62,5.21,6.16,6.10,6.26
4668.13,-0.15,-6.18,-0.11,-6.13,5.92,6.69,5.10,5.78,5.82,6.03
4714.81,-0.40,-6.17,-0.37,-6.14,5.91,6.75,5.00,5.51,5.54,5.77
4761.96,-0.51,-6.02,-0.50,-6.00,5.86,6.79,4.89,5.35,5.36,5.51
4809.58,-0.59,-5.81,-0.55,-5.77,5.79,6.80,4.78,5.20,5.23,5.22
4857.67,-0.57,-5.50,-0.64,-5.57,5.70,6.80,4.67,5.13,5.06,4.93
4906.25,-0.83,-5.46,-0.86,-5.48,5.61,6.77,4.56,4.78,4.75,4.63
4955.31,-1.18,-5.49,-1.18,-5.50,5.55,6.73,4.45,4.37,4.36,4.31
5004.87,-1.60,-5.60,-1.54,-5.55,5.52,6.67,4.34,3.93,3.98,4.00
5054.91,-1.90,-5.61,-1.84,-5.54,5.54,6.59,4.24,3.64,3.70,3.71
5105.46,-2.08,-5.50,-2.13,-5.55,5.58,6.49,4.14,3.51,3.46,3.42
5156.52,-2.39,-5.54,-2.45,-5.59,5.67,6.38,4.04,3.28,3.22,3.15
5208.08,-2.89,-5.76,-2.83,-5.70,5.75,6.26,3.94,2.87,2.92,2.87
5260.16,-3.33,-5.93,-3.30,-5.90,5.83,6.12,3.85,2.50,2.52,2.60
5312.77,-3.75,-6.10,-3.81,-6.15,5.89,5.98,3.75,2.14,2.08,2.35
