frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-15.54,-16.81,-15.55,-16.81,6.00,6.15,5.46,-9.54,-9.55,1.27
26.16,-15.38,-16.65,-15.39,-16.65,6.00,6.15,5.59,-9.38,-9.39,1.27
26.43,-15.25,-16.51,-15.24,-16.51,6.00,6.15,5.73,-9.25,-9.24,1.27
26.69,-15.10,-16.36,-15.10,-16.37,6.00,6.15,5.86,-9.10,-9.10,1.27
26.96,-14.97,-16.23,-14.96,-16.23,6.00,6.15,5.98,-8.97,-8.96,1.26
27.23,-14.83,-16.09,-14.82,-16.09,6.00,6.15,6.11,-8.83,-8.82,1.26
27.50,-14.68,-15.94,-14.69,-15.95,6.00,6.15,6.23,-8.68,-8.69,1.26
27.77,-14.56,-15.83,-14.55,-15.81,6.00,6.14,6.35,-8.56,-8.55,1.26
28.05,-14.40,-15.67,-14.42,-15.68,6.00,6.14,6.47,-8.40,-8.42,1.26
28.33,-14.29,-15.55,-14.29,-15.55,6.00,6.14,6.58,-8.29,-8.29,1.26
28.62,-14.15,-15.41,-14.16,-15.42,6.00,6.14,6.69,-8.15,-8.16,1.26
28.90,-14.03,-15.29,-14.02,-15.28,6.00,6.14,6.78,-8.03,-8.02,1.26
29.19,-13.89,-15.14,-13.88,-15.14,6.00,6.14,6.88,-7.89,-7.88,1.26
29.48,-13.73,-14.99,-13.75,-15.01,6.00,6.13,6.96,-7.73,-7.75,1.26
29.78,-13.62,-14.87,-13.60,-14.86,6.00,6.13,7.04,-7.62,-7.60,1.26
30.08,-13.47,-14.72,-13.47,-14.72,6.00,6.13,7.11,-7.47,-7.47,1.25
30.38,-13.32,-14.57,-13.33,-14.58,6.00,6.13,7.17,-7.32,-7.33,1.25
30.68,-13.20,-14.45,-13.19,-14.44,6.00,6.13,7.21,-7.20,-7.19,1.25
30.99,-13.06,-14.31,-13.06,-14.31,6.00,6.12,7.25,-7.06,-7.06,1.25
31.30,-12.94,-14.19,-12.93,-14.18,6.00,6.12,7.28,-6.94,-6.93,1.25
31.61,-12.80,-14.04,-12.80,-14.04,6.00,6.12,7.30,-6.80,-6.80,1.25
31.93,-12.67,-13.91,-12.67,-13.91,6.00,6.12,7.31,-6.67,-6.67,1.25
32.24,-12.53,-13.78,-12.54,-13.79,6.00,6.12,7.31,-6.53,-6.54,1.24
32.57,-12.43,-13.67,-12.42,-13.66,6.00,6.11,7.29,-6.43,-6.42,1.24
32.89,-12.30,-13.55,-12.30,-13.54,6.00,6.11,7.28,-6.30,-6.30,1.24
33.22,-12.16,-13.40,-12.18,-13.41,6.00,6.11,7.25,-6.16,-6.18,1.24
33.55,-12.05,-13.29,-12.06,-13.29,6.00,6.11,7.21,-6.05,-6.06,1.24
33.89,-11.95,-13.18,-11.94,-13.18,6.00,6.10,7.17,-5.95,-5.94,1.24
34.23,-11.84,-13.07,-11.84,-13.07,6.00,6.10,7.12,-5.84,-5.84,1.23
34.57,-11.73,-12.96,-11.73,-12.96,6.00,6.10,7.06,-5.73,-5.73,1.23
34.92,-11.62,-12.85,-11.62,-12.85,6.00,6.09,7.00,-5.62,-5.62,1.23
35.27,-11.51,-12.73,-11.51,-12.73,6.00,6.09,6.94,-5.51,-5.51,1.23
35.62,-11.40,-12.62,-11.40,-12.62,6.00,6.09,6.87,-5.40,-5.40,1.22
35.97,-11.28,-12.51,-11.29,-12.51,6.00,6.08,6.80,-5.28,-5.29,1.22
36.33,-11.18,-12.40,-11.18,-12.40,6.00,6.08,6.73,-5.18,-5.18,1.22
36.70,-11.08,-12.29,-11.07,-12.29,6.00,6.08,6.66,-5.08,-5.07,1.22
37.06,-10.96,-12.18,-10.96,-12.17,6.00,6.07,6.59,-4.96,-4.96,1.22
37.43,-10.83,-12.05,-10.84,-12.05,6.00,6.07,6.51,-4.83,-4.84,1.21
37.81,-10.73,-11.94,-10.73,-11.94,6.00,6.07,6.44,-4.73,-4.73,1.21
38.19,-10.62,-11.82,-10.62,-11.83,6.00,6.06,6.37,-4.62,-4.62,1.21
38.57,-10.53,-11.73,-10.52,-11.72,6.00,6.06,6.30,-4.53,-4.52,1.20
38.95,-10.41,-11.61,-10.41,-11.61,6.00,6.05,6.24,-4.41,-4.41,1.20
39.34,-10.30,-11.50,-10.31,-11.51,6.00,6.05,6.17,-4.30,-4.31,1.20
39.74,-10.21,-11.40,-10.20,-11.40,6.00,6.05,6.11,-4.21,-4.20,1.19
40.14,-10.10,-11.29,-10.10,-11.29,6.00,6.04,6.05,-4.10,-4.10,1.19
40.54,-10.00,-11.18,-9.99,-11.18,6.00,6.04,6.00,-4.00,-3.99,1.19
40.94,-9.89,-11.08,-9.89,-11.08,6.00,6.03,5.95,-3.89,-3.89,1.18
41.35,-9.79,-10.96,-9.79,-10.97,6.00,6.03,5.90,-3.79,-3.79,1.18
41.76,-9.70,-10.88,-9.70,-10.87,6.00,6.02,5.85,-3.70,-3.70,1.18
42.18,-9.59,-10.77,-9.60,-10.77,6.00,6.02,5.82,-3.59,-3.60,1.17
42.60,-9.50,-10.67,-9.50,-10.66,6.00,6.01,5.78,-3.50,-3.50,1.17
43.03,-9.40,-10.56,-9.40,-10.56,6.00,6.01,5.75,-3.40,-3.40,1.16
43.46,-9.30,-10.45,-9.30,-10.46,6.00,6.00,5.72,-3.30,-3.30,1.16
43.90,-9.23,-10.38,-9.21,-10.37,6.00,6.00,5.70,-3.23,-3.21,1.15
44.33,-9.11,-10.26,-9.13,-10.28,6.00,5.99,5.68,-3.11,-3.13,1.15
44.78,-9.06,-10.20,-9.04,-10.19,6.00,5.99,5.67,-3.06,-3.04,1.14
45.23,-8.95,-10.08,-8.95,-10.09,6.00,5.98,5.66,-2.95,-2.95,1.14
45.68,-8.87,-10.00,-8.87,-10.00,6.00,5.97,5.65,-2.87,-2.87,1.13
46.13,-8.77,-9.90,-8.78,-9.90,6.00,5.97,5.65,-2.77,-2.78,1.13
46.60,-8.70,-9.82,-8.69,-9.81,6.00,5.96,5.65,-2.70,-2.69,1.12
47.06,-8.62,-9.73,-8.62,-9.73,6.00,5.96,5.66,-2.62,-2.62,1.11
47.53,-8.55,-9.65,-8.55,-9.66,6.00,5.95,5.67,-2.55,-2.55,1.11
48.01,-8.49,-9.59,-8.48,-9.58,6.00,5.95,5.68,-2.49,-2.48,1.10
48.49,-8.41,-9.50,-8.41,-9.50,6.00,5.94,5.70,-2.41,-2.41,1.09
48.97,-8.34,-9.42,-8.34,-9.43,6.00,5.94,5.72,-2.34,-2.34,1.09
49.46,-8.28,-9.35,-8.27,-9.35,6.00,5.93,5.75,-2.28,-2.27,1.08
49.96,-8.21,-9.28,-8.21,-9.28,6.00,5.93,5.77,-2.21,-2.21,1.07
50.46,-8.15,-9.21,-8.15,-9.21,6.00,5.92,5.81,-2.15,-2.15,1.06
50.96,-8.09,-9.14,-8.09,-9.14,6.00,5.92,5.84,-2.09,-2.09,1.06
51.47,-8.03,-9.07,-8.02,-9.07,6.00,5.92,5.87,-2.03,-2.02,1.05
51.99,-7.96,-8.99,-7.96,-8.99,6.00,5.91,5.91,-1.96,-1.96,1.04
52.51,-7.88,-8.91,-7.88,-8.91,6.00,5.91,5.95,-1.88,-1.88,1.03
53.03,-7.81,-8.82,-7.80,-8.82,6.00,5.91,5.98,-1.81,-1.80,1.02
53.56,-7.71,-8.72,-7.72,-8.73,6.00,5.91,6.02,-1.71,-1.72,1.01
54.10,-7.65,-8.65,-7.63,-8.63,6.00,5.91,6.06,-1.65,-1.63,1.00
54.64,-7.54,-8.53,-7.55,-8.54,6.00,5.92,6.10,-1.54,-1.55,0.99
55.18,-7.46,-8.44,-7.46,-8.44,6.00,5.92,6.14,-1.46,-1.46,0.98
55.74,-7.36,-8.32,-7.36,-8.33,6.00,5.93,6.17,-1.36,-1.36,0.97
56.29,-7.26,-8.22,-7.27,-8.22,6.00,5.93,6.20,-1.26,-1.27,0.96
56.86,-7.17,-8.11,-7.17,-8.11,6.00,5.94,6.23,-1.17,-1.17,0.94
57.42,-7.07,-8.01,-7.07,-8.00,6.00,5.95,6.26,-1.07,-1.07,0.93
58.00,-6.98,-7.90,-6.98,-7.90,6.00,5.97,6.28,-0.98,-0.98,0.92
58.58,-6.89,-7.79,-6.89,-7.79,6.00,5.98,6.30,-0.89,-0.89,0.91
59.16,-6.79,-7.69,-6.79,-7.68,6.00,6.00,6.31,-0.79,-0.79,0.89
59.76,-6.70,-7.58,-6.69,-7.57,6.00,6.02,6.31,-0.70,-0.69,0.88
60.35,-6.58,-7.45,-6.59,-7.46,6.00,6.04,6.31,-0.58,-0.59,0.87
60.96,-6.50,-7.35,-6.49,-7.34,6.00,6.06,6.31,-0.50,-0.49,0.85
61.57,-6.39,-7.22,-6.38,-7.22,6.00,6.08,6.29,-0.39,-0.38,0.84
62.18,-6.27,-7.09,-6.28,-7.10,6.00,6.09,6.27,-0.27,-0.28,0.82
62.80,-6.16,-6.97,-6.17,-6.97,6.00,6.10,6.24,-0.16,-0.17,0.80
63.43,-6.06,-6.85,-6.06,-6.85,6.00,6.10,6.21,-0.06,-0.06,0.79
64.07,-5.96,-6.73,-5.95,-6.73,6.01,6.10,6.17,0.05,0.06,0.77
64.71,-5.85,-6.60,-5.85,-6.60,6.02,6.08,6.12,0.17,0.17,0.75
65.35,-5.73,-6.47,-5.74,-6.47,6.02,6.05,6.06,0.29,0.29,0.73
66.01,-5.63,-6.34,-5.62,-6.34,6.01,6.01,6.00,0.39,0.39,0.72
66.67,-5.52,-6.21,-5.52,-6.21,5.99,5.96,5.93,0.48,0.48,0.70
67.33,-5.40,-6.08,-5.41,-6.09,5.96,5.90,5.86,0.55,0.54,0.68
68.01,-5.33,-5.98,-5.31,-5.97,5.90,5.83,5.78,0.58,0.59,0.66
68.69,-5.22,-5.85,-5.22,-5.86,5.84,5.75,5.70,0.62,0.61,0.64
69.37,-5.13,-5.75,-5.13,-5.75,5.75,5.67,5.61,0.62,0.62,0.62
70.07,-5.05,-5.64,-5.05,-5.64,5.66,5.59,5.52,0.61,0.61,0.59
70.77,-4.97,-5.54,-4.96,-5.53,5.56,5.51,5.42,0.59,0.60,0.57
71.48,-4.89,-5.43,-4.89,-5.43,5.45,5.42,5.33,0.57,0.57,0.55
72.19,-4.81,-5.33,-4.81,-5.34,5.35,5.34,5.23,0.54,0.54,0.52
72.91,-4.76,-5.26,-4.75,-5.25,5.25,5.26,5.13,0.50,0.51,0.50
73.64,-4.69,-5.16,-4.69,-5.17,5.17,5.18,5.03,0.48,0.48,0.48
74.38,-4.65,-5.10,-4.64,-5.09,5.09,5.10,4.92,0.44,0.45,0.45
75.12,-4.59,-5.01,-4.58,-5.01,5.01,5.03,4.82,0.42,0.42,0.43
75.87,-4.54,-4.93,-4.53,-4.93,4.93,4.95,4.72,0.40,0.40,0.40
76.63,-4.48,-4.85,-4.48,-4.85,4.86,4.88,4.62,0.38,0.38,0.37
77.40,-4.45,-4.79,-4.44,-4.79,4.79,4.81,4.52,0.34,0.35,0.35
78.17,-4.40,-4.71,-4.40,-4.72,4.72,4.74,4.42,0.32,0.32,0.32
78.95,-4.37,-4.65,-4.36,-4.65,4.64,4.67,4.32,0.28,0.28,0.29
79.74,-4.32,-4.57,-4.32,-4.58,4.57,4.60,4.22,0.26,0.26,0.26
80.54,-4.28,-4.51,-4.28,-4.51,4.50,4.53,4.13,0.23,0.23,0.23
81.35,-4.23,-4.43,-4.23,-4.43,4.43,4.47,4.03,0.20,0.20,0.20
82.16,-4.20,-4.36,-4.19,-4.36,4.36,4.40,3.94,0.16,0.17,0.17
82.98,-4.14,-4.27,-4.14,-4.28,4.28,4.33,3.85,0.15,0.14,0.14
83.81,-4.11,-4.21,-4.10,-4.21,4.21,4.27,3.77,0.10,0.10,0.11
84.65,-4.06,-4.13,-4.06,-4.13,4.13,4.20,3.68,0.08,0.07,0.07
85.50,-4.03,-4.07,-4.02,-4.06,4.06,4.13,3.60,0.03,0.04,0.04
86.35,-3.97,-3.97,-3.97,-3.98,3.99,4.07,3.52,0.02,0.01,0.01
87.22,-3.94,-3.91,-3.94,-3.91,3.91,4.00,3.45,-0.02,-0.02,-0.03
88.09,-3.91,-3.85,-3.90,-3.84,3.84,3.93,3.37,-0.06,-0.06,-0.06
88.97,-3.88,-3.78,-3.87,-3.78,3.78,3.87,3.30,-0.10,-0.10,-0.09
89.86,-3.83,-3.70,-3.84,-3.71,3.71,3.80,3.23,-0.12,-0.13,-0.13
90.76,-3.82,-3.65,-3.80,-3.64,3.64,3.73,3.17,-0.17,-0.16,-0.16
91.66,-3.78,-3.58,-3.78,-3.58,3.58,3.67,3.10,-0.20,-0.20,-0.20
92.58,-3.75,-3.51,-3.75,-3.51,3.51,3.60,3.04,-0.23,-0.24,-0.24
93.51,-3.74,-3.46,-3.72,-3.45,3.45,3.53,2.98,-0.28,-0.27,-0.27
94.44,-3.69,-3.38,-3.70,-3.39,3.39,3.46,2.93,-0.30,-0.31,-0.31
95.39,-3.69,-3.34,-3.67,-3.33,3.33,3.39,2.87,-0.36,-0.35,-0.35
96.34,-3.64,-3.25,-3.65,-3.26,3.27,3.32,2.82,-0.37,-0.38,-0.38
97.30,-3.64,-3.21,-3.63,-3.21,3.21,3.26,2.77,-0.43,-0.42,-0.42
98.28,-3.60,-3.14,-3.60,-3.14,3.15,3.19,2.72,-0.45,-0.46,-0.46
99.26,-3.60,-3.10,-3.58,-3.09,3.08,3.12,2.67,-0.51,-0.50,-0.50
100.25,-3.55,-3.01,-3.56,-3.02,3.02,3.05,2.63,-0.52,-0.53,-0.53
101.25,-3.55,-2.97,-3.54,-2.97,2.96,2.98,2.59,-0.58,-0.57,-0.57
102.27,-3.51,-2.90,-3.51,-2.90,2.90,2.91,2.54,-0.60,-0.61,-0.61
103.29,-3.50,-2.85,-3.49,-2.84,2.84,2.84,2.50,-0.66,-0.65,-0.65
104.32,-3.46,-2.77,-3.46,-2.78,2.78,2.77,2.47,-0.68,-0.69,-0.69
105.37,-3.46,-2.73,-3.44,-2.72,2.71,2.70,2.43,-0.74,-0.73,-0.73
106.42,-3.41,-2.64,-3.41,-2.65,2.65,2.63,2.39,-0.76,-0.77,-0.76
107.48,-3.40,-2.59,-3.39,-2.59,2.59,2.56,2.36,-0.81,-0.80,-0.80
108.56,-3.36,-2.52,-3.36,-2.52,2.52,2.49,2.33,-0.83,-0.84,-0.84
109.64,-3.34,-2.46,-3.34,-2.46,2.46,2.42,2.29,-0.87,-0.88,-0.88
110.74,-3.32,-2.40,-3.31,-2.40,2.40,2.35,2.26,-0.92,-0.91,-0.92
111.85,-3.30,-2.34,-3.29,-2.34,2.34,2.28,2.23,-0.96,-0.96,-0.95
112.97,-3.27,-2.27,-3.27,-2.28,2.28,2.22,2.20,-0.99,-0.99,-0.99
114.10,-3.26,-2.23,-3.25,-2.22,2.22,2.15,2.17,-1.04,-1.03,-1.03
115.24,-3.22,-2.15,-3.23,-2.16,2.16,2.08,2.13,-1.06,-1.07,-1.07
116.39,-3.22,-2.11,-3.20,-2.10,2.10,2.02,2.10,-1.12,-1.11,-1.10
117.55,-3.18,-2.03,-3.18,-2.04,2.04,1.95,2.07,-1.14,-1.14,-1.14
118.73,-3.16,-1.98,-3.15,-1.98,1.98,1.89,2.04,-1.18,-1.18,-1.18
119.92,-3.13,-1.91,-3.13,-1.91,1.91,1.82,2.01,-1.21,-1.21,-1.21
121.12,-3.10,-1.85,-3.10,-1.85,1.85,1.76,1.97,-1.24,-1.25,-1.25
122.33,-3.08,-1.79,-3.07,-1.79,1.79,1.70,1.94,-1.29,-1.28,-1.28
123.55,-3.04,-1.72,-3.04,-1.72,1.72,1.64,1.91,-1.31,-1.32,-1.32
124.79,-3.03,-1.67,-3.02,-1.66,1.66,1.58,1.87,-1.36,-1.36,-1.35
126.03,-2.99,-1.60,-2.99,-1.60,1.60,1.52,1.83,-1.39,-1.39,-1.39
127.29,-2.97,-1.54,-2.96,-1.54,1.54,1.46,1.80,-1.43,-1.42,-1.42
128.57,-2.94,-1.48,-2.93,-1.48,1.48,1.40,1.76,-1.46,-1.46,-1.46
129.85,-2.90,-1.41,-2.91,-1.42,1.42,1.35,1.72,-1.48,-1.49,-1.49
131.15,-2.90,-1.37,-2.88,-1.36,1.36,1.29,1.68,-1.53,-1.52,-1.52
132.46,-2.85,-1.29,-2.86,-1.30,1.31,1.24,1.64,-1.54,-1.55,-1.55
133.79,-2.85,-1.26,-2.83,-1.25,1.26,1.19,1.60,-1.59,-1.58,-1.58
135.12,-2.81,-1.19,-2.82,-1.20,1.21,1.14,1.56,-1.60,-1.61,-1.61
136.48,-2.81,-1.16,-2.80,-1.16,1.16,1.09,1.52,-1.65,-1.65,-1.64
137.84,-2.81,-1.13,-2.78,-1.11,1.11,1.04,1.48,-1.69,-1.67,-1.67
139.22,-2.76,-1.05,-2.78,-1.07,1.06,0.99,1.43,-1.69,-1.71,-1.70
140.61,-2.76,-1.02,-2.76,-1.02,1.02,0.95,1.39,-1.73,-1.73,-1.73
142.02,-2.76,-0.99,-2.73,-0.97,0.98,0.90,1.34,-1.78,-1.76,-1.76
143.44,-2.71,-0.92,-2.73,-0.94,0.93,0.86,1.30,-1.77,-1.79,-1.79
144.87,-2.71,-0.89,-2.71,-0.89,0.89,0.82,1.25,-1.81,-1.81,-1.82
146.32,-2.71,-0.86,-2.69,-0.85,0.85,0.78,1.21,-1.85,-1.83,-1.84
147.78,-2.67,-0.80,-2.68,-0.81,0.81,0.74,1.16,-1.85,-1.87,-1.87
149.26,-2.67,-0.77,-2.67,-0.78,0.77,0.70,1.12,-1.89,-1.90,-1.89
150.75,-2.67,-0.75,-2.66,-0.74,0.74,0.66,1.07,-1.93,-1.92,-1.92
152.26,-2.66,-0.71,-2.65,-0.70,0.70,0.63,1.03,-1.96,-1.95,-1.94
153.78,-2.62,-0.65,-2.63,-0.67,0.66,0.59,0.98,-1.95,-1.97,-1.97
155.32,-2.62,-0.63,-2.61,-0.63,0.63,0.55,0.94,-1.99,-1.99,-1.99
156.88,-2.62,-0.60,-2.59,-0.58,0.59,0.52,0.89,-2.03,-2.00,-2.01
158.44,-2.57,-0.53,-2.58,-0.55,0.55,0.49,0.84,-2.01,-2.03,-2.03
160.03,-2.57,-0.51,-2.57,-0.51,0.52,0.46,0.80,-2.05,-2.05,-2.05
161.63,-2.57,-0.49,-2.55,-0.48,0.48,0.42,0.75,-2.08,-2.07,-2.07
163.24,-2.55,-0.45,-2.55,-0.45,0.45,0.39,0.71,-2.10,-2.10,-2.10
164.88,-2.53,-0.41,-2.53,-0.42,0.41,0.36,0.67,-2.11,-2.12,-2.11
166.53,-2.53,-0.39,-2.51,-0.38,0.38,0.33,0.62,-2.15,-2.13,-2.13
168.19,-2.49,-0.33,-2.50,-0.35,0.34,0.30,0.58,-2.14,-2.16,-2.15
169.87,-2.48,-0.30,-2.48,-0.31,0.31,0.28,0.53,-2.17,-2.17,-2.17
171.57,-2.48,-0.29,-2.46,-0.27,0.27,0.25,0.49,-2.20,-2.18,-2.19
173.29,-2.43,-0.22,-2.44,-0.24,0.24,0.22,0.45,-2.19,-2.20,-2.21
175.02,-2.43,-0.20,-2.42,-0.20,0.20,0.19,0.40,-2.22,-2.22,-2.22
176.77,-2.41,-0.17,-2.41,-0.17,0.17,0.17,0.36,-2.24,-2.24,-2.24
178.54,-2.39,-0.13,-2.39,-0.14,0.13,0.14,0.32,-2.25,-2.26,-2.25
180.32,-2.39,-0.12,-2.37,-0.10,0.10,0.12,0.27,-2.29,-2.28,-2.27
182.13,-2.34,-0.05,-2.35,-0.06,0.06,0.09,0.23,-2.28,-2.29,-2.28
183.95,-2.34,-0.04,-2.32,-0.03,0.02,0.07,0.19,-2.31,-2.30,-2.30
185.79,-2.29,0.03,-2.30,0.02,-0.01,0.04,0.15,-2.30,-2.31,-2.31
187.65,-2.29,0.04,-2.28,0.05,-0.05,0.02,0.10,-2.33,-2.32,-2.33
189.52,-2.25,0.09,-2.25,0.09,-0.08,-0.00,0.06,-2.33,-2.34,-2.34
191.42,-2.25,0.11,-2.24,0.12,-0.12,-0.03,0.02,-2.36,-2.35,-2.35
193.33,-2.22,0.15,-2.22,0.15,-0.15,-0.05,-0.02,-2.36,-2.37,-2.36
195.27,-2.20,0.18,-2.20,0.18,-0.18,-0.07,-0.06,-2.37,-2.38,-2.38
197.22,-2.20,0.19,-2.18,0.21,-0.21,-0.09,-0.10,-2.40,-2.39,-2.39
199.19,-2.15,0.25,-2.16,0.24,-0.24,-0.12,-0.14,-2.38,-2.40,-2.40
201.18,-2.15,0.26,-2.14,0.27,-0.27,-0.14,-0.18,-2.41,-2.41,-2.41
203.19,-2.13,0.30,-2.12,0.30,-0.29,-0.16,-0.22,-2.42,-2.42,-2.42
205.23,-2.11,0.33,-2.11,0.32,-0.32,-0.18,-0.26,-2.43,-2.43,-2.43
207.28,-2.11,0.34,-2.09,0.35,-0.35,-0.20,-0.30,-2.45,-2.44,-2.44
209.35,-2.07,0.38,-2.08,0.37,-0.38,-0.22,-0.34,-2.44,-2.45,-2.45
211.44,-2.06,0.40,-2.06,0.40,-0.40,-0.24,-0.38,-2.46,-2.46,-2.46
213.56,-2.06,0.41,-2.04,0.43,-0.43,-0.26,-0.41,-2.48,-2.47,-2.47
215.69,-2.01,0.47,-2.02,0.46,-0.46,-0.28,-0.45,-2.46,-2.48,-2.48
217.85,-2.01,0.48,-2.00,0.48,-0.49,-0.30,-0.48,-2.49,-2.49,-2.48
220.03,-1.98,0.52,-1.98,0.52,-0.51,-0.32,-0.52,-2.49,-2.49,-2.49
222.23,-1.97,0.54,-1.96,0.54,-0.54,-0.35,-0.55,-2.51,-2.50,-2.50
224.45,-1.94,0.57,-1.94,0.57,-0.57,-0.37,-0.58,-2.51,-2.51,-2.51
226.70,-1.92,0.60,-1.92,0.60,-0.60,-0.39,-0.61,-2.51,-2.52,-2.52
228.96,-1.92,0.61,-1.90,0.63,-0.62,-0.41,-0.64,-2.54,-2.52,-2.52
231.25,-1.87,0.66,-1.88,0.65,-0.65,-0.43,-0.67,-2.51,-2.53,-2.53
233.57,-1.87,0.67,-1.87,0.67,-0.67,-0.44,-0.70,-2.54,-2.54,-2.54
235.90,-1.87,0.68,-1.85,0.69,-0.69,-0.46,-0.72,-2.56,-2.54,-2.54
238.26,-1.83,0.72,-1.84,0.71,-0.71,-0.48,-0.75,-2.54,-2.55,-2.55
240.64,-1.83,0.73,-1.83,0.73,-0.72,-0.50,-0.77,-2.55,-2.55,-2.55
243.05,-1.83,0.73,-1.82,0.74,-0.73,-0.52,-0.79,-2.56,-2.55,-2.56
245.48,-1.83,0.74,-1.83,0.74,-0.73,-0.54,-0.81,-2.56,-2.56,-2.56
247.93,-1.83,0.74,-1.83,0.74,-0.73,-0.56,-0.82,-2.56,-2.57,-2.57
250.41,-1.87,0.71,-1.85,0.72,-0.72,-0.58,-0.84,-2.59,-2.57,-2.58
252.92,-1.87,0.71,-1.88,0.70,-0.70,-0.60,-0.85,-2.57,-2.58,-2.58
255.45,-1.91,0.68,-1.90,0.68,-0.68,-0.62,-0.86,-2.59,-2.59,-2.58
258.00,-1.94,0.65,-1.93,0.66,-0.65,-0.64,-0.87,-2.59,-2.58,-2.59
260.58,-1.97,0.63,-1.97,0.63,-0.62,-0.66,-0.88,-2.59,-2.59,-2.59
263.19,-2.00,0.60,-2.01,0.59,-0.59,-0.68,-0.88,-2.58,-2.59,-2.60
265.82,-2.06,0.55,-2.05,0.56,-0.56,-0.70,-0.89,-2.61,-2.60,-2.60
268.48,-2.09,0.52,-2.09,0.52,-0.52,-0.72,-0.89,-2.61,-2.61,-2.61
271.16,-2.12,0.49,-2.11,0.49,-0.50,-0.74,-0.89,-2.61,-2.61,-2.61
273.87,-2.15,0.47,-2.14,0.47,-0.47,-0.75,-0.89,-2.62,-2.61,-2.61
276.61,-2.15,0.47,-2.17,0.45,-0.46,-0.77,-0.89,-2.60,-2.63,-2.62
279.38,-2.20,0.42,-2.18,0.44,-0.45,-0.79,-0.88,-2.65,-2.63,-2.62
282.17,-2.20,0.43,-2.18,0.45,-0.45,-0.81,-0.88,-2.65,-2.63,-2.62
284.99,-2.15,0.48,-2.17,0.46,-0.46,-0.83,-0.88,-2.61,-2.63,-2.63
287.84,-2.15,0.48,-2.14,0.49,-0.48,-0.85,-0.87,-2.63,-2.62,-2.63
290.72,-2.13,0.51,-2.12,0.51,-0.51,-0.86,-0.87,-2.63,-2.63,-2.63
293.63,-2.10,0.54,-2.10,0.53,-0.54,-0.88,-0.86,-2.63,-2.64,-2.64
296.57,-2.07,0.57,-2.06,0.57,-0.58,-0.90,-0.85,-2.64,-2.64,-2.64
299.53,-2.04,0.61,-2.03,0.62,-0.62,-0.92,-0.85,-2.65,-2.64,-2.64
302.53,-1.98,0.67,-1.99,0.66,-0.66,-0.93,-0.84,-2.63,-2.64,-2.64
305.55,-1.95,0.70,-1.95,0.70,-0.70,-0.95,-0.83,-2.64,-2.64,-2.65
