frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.46,1.73,2.47,1.73,-1.73,-1.76,-1.38,0.73,0.74,0.73
380.33,2.41,1.67,2.41,1.67,-1.67,-1.69,-1.31,0.75,0.74,0.74
384.13,2.35,1.60,2.35,1.60,-1.60,-1.62,-1.24,0.75,0.75,0.75
387.97,2.29,1.54,2.29,1.54,-1.54,-1.56,-1.17,0.75,0.76,0.76
391.85,2.23,1.47,2.23,1.47,-1.47,-1.49,-1.11,0.76,0.76,0.76
395.77,2.17,1.41,2.17,1.40,-1.41,-1.42,-1.04,0.76,0.76,0.76
399.73,2.11,1.34,2.12,1.34,-1.35,-1.35,-0.98,0.76,0.77,0.77
403.72,2.07,1.28,2.07,1.29,-1.29,-1.28,-0.92,0.78,0.78,0.79
407.76,2.03,1.24,2.02,1.23,-1.23,-1.21,-0.86,0.81,0.80,0.79
411.84,1.97,1.17,1.97,1.17,-1.17,-1.14,-0.80,0.80,0.80,0.80
415.96,1.91,1.11,1.91,1.11,-1.11,-1.07,-0.74,0.80,0.80,0.81
420.12,1.85,1.05,1.86,1.05,-1.05,-1.01,-0.68,0.80,0.81,0.81
424.32,1.82,1.01,1.81,1.00,-1.00,-0.94,-0.62,0.82,0.81,0.81
428.56,1.77,0.94,1.77,0.94,-0.95,-0.87,-0.57,0.83,0.82,0.83
432.85,1.72,0.88,1.73,0.89,-0.89,-0.80,-0.51,0.83,0.84,0.84
437.18,1.68,0.84,1.68,0.84,-0.84,-0.73,-0.46,0.84,0.84,0.84
441.55,1.64,0.79,1.64,0.79,-0.78,-0.67,-0.41,0.86,0.85,0.85
445.96,1.59,0.73,1.60,0.74,-0.73,-0.60,-0.36,0.86,0.87,0.86
450.42,1.55,0.68,1.55,0.68,-0.67,-0.53,-0.31,0.88,0.88,0.87
454.93,1.50,0.62,1.50,0.62,-0.62,-0.47,-0.26,0.89,0.88,0.88
459.48,1.44,0.56,1.45,0.56,-0.56,-0.40,-0.21,0.89,0.89,0.89
464.07,1.38,0.48,1.39,0.49,-0.50,-0.33,-0.17,0.89,0.90,0.91
468.71,1.35,0.44,1.34,0.43,-0.43,-0.27,-0.12,0.92,0.91,0.92
473.40,1.29,0.37,1.30,0.37,-0.37,-0.20,-0.08,0.92,0.92,0.92
478.13,1.25,0.32,1.25,0.31,-0.31,-0.14,-0.04,0.94,0.94,0.93
482.91,1.19,0.25,1.19,0.25,-0.25,-0.07,0.01,0.94,0.94,0.94
487.74,1.14,0.19,1.15,0.19,-0.19,-0.01,0.05,0.95,0.95,0.95
492.62,1.09,0.13,1.09,0.13,-0.13,0.05,0.08,0.96,0.96,0.96
497.55,1.05,0.08,1.04,0.07,-0.07,0.11,0.12,0.98,0.97,0.97
502.52,0.99,0.01,0.99,0.01,-0.01,0.18,0.16,0.98,0.98,0.98
507.55,0.94,-0.06,0.95,-0.05,0.05,0.24,0.19,0.99,0.99,1.00
512.62,0.90,-0.11,0.90,-0.11,0.10,0.30,0.23,1.01,1.00,1.01
517.75,0.86,-0.17,0.86,-0.17,0.16,0.36,0.26,1.02,1.02,1.03
522.93,0.81,-0.23,0.82,-0.22,0.22,0.42,0.30,1.04,1.04,1.04
528.16,0.77,-0.28,0.77,-0.28,0.29,0.47,0.33,1.06,1.06,1.05
533.44,0.72,-0.33,0.72,-0.34,0.35,0.53,0.36,1.07,1.07,1.06
538.77,0.66,-0.40,0.66,-0.41,0.42,0.59,0.39,1.08,1.08,1.07
544.16,0.60,-0.48,0.60,-0.48,0.48,0.64,0.42,1.09,1.09,1.09
549.60,0.54,-0.55,0.54,-0.56,0.55,0.70,0.45,1.09,1.09,1.10
555.10,0.48,-0.63,0.48,-0.63,0.62,0.75,0.48,1.10,1.10,1.12
560.65,0.42,-0.70,0.43,-0.69,0.68,0.81,0.50,1.11,1.12,1.12
566.25,0.39,-0.74,0.38,-0.75,0.75,0.86,0.53,1.14,1.13,1.13
571.92,0.34,-0.80,0.34,-0.80,0.80,0.91,0.56,1.15,1.14,1.14
577.64,0.29,-0.86,0.30,-0.85,0.86,0.96,0.59,1.15,1.16,1.15
583.41,0.26,-0.90,0.26,-0.90,0.90,1.01,0.62,1.17,1.17,1.16
589.25,0.23,-0.94,0.22,-0.95,0.95,1.06,0.64,1.18,1.17,1.17
595.14,0.18,-1.00,0.19,-0.99,0.99,1.11,0.67,1.17,1.18,1.18
601.09,0.15,-1.04,0.16,-1.04,1.03,1.16,0.70,1.19,1.19,1.19
607.10,0.14,-1.07,0.13,-1.08,1.07,1.21,0.73,1.22,1.21,1.21
613.17,0.11,-1.12,0.12,-1.11,1.11,1.25,0.76,1.22,1.23,1.23
619.30,0.10,-1.15,0.10,-1.15,1.15,1.30,0.79,1.25,1.25,1.25
625.50,0.07,-1.20,0.07,-1.19,1.19,1.34,0.82,1.26,1.26,1.27
631.75,0.05,-1.23,0.05,-1.24,1.23,1.38,0.85,1.29,1.28,1.28
638.07,0.01,-1.29,0.02,-1.28,1.28,1.43,0.88,1.29,1.30,1.30
644.45,-0.02,-1.34,-0.01,-1.33,1.34,1.47,0.91,1.32,1.33,1.32
650.89,-0.05,-1.38,-0.06,-1.40,1.41,1.51,0.94,1.36,1.35,1.33
657.40,-0.12,-1.48,-0.12,-1.47,1.49,1.55,0.97,1.37,1.37,1.36
663.98,-0.20,-1.57,-0.19,-1.57,1.58,1.59,1.01,1.38,1.39,1.37
670.62,-0.29,-1.68,-0.28,-1.67,1.68,1.62,1.04,1.40,1.40,1.39
677.32,-0.37,-1.78,-0.37,-1.78,1.79,1.66,1.08,1.42,1.42,1.41
684.10,-0.47,-1.90,-0.47,-1.90,1.90,1.69,1.12,1.44,1.43,1.43
690.94,-0.58,-2.03,-0.57,-2.02,2.02,1.73,1.15,1.44,1.44,1.45
697.85,-0.67,-2.14,-0.66,-2.13,2.12,1.76,1.19,1.45,1.46,1.47
704.83,-0.74,-2.23,-0.74,-2.23,2.21,1.80,1.23,1.47,1.47,1.49
711.87,-0.79,-2.30,-0.80,-2.31,2.29,1.83,1.28,1.50,1.49,1.51
718.99,-0.85,-2.38,-0.84,-2.36,2.35,1.86,1.32,1.50,1.51,1.53
726.18,-0.86,-2.41,-0.86,-2.41,2.39,1.89,1.36,1.53,1.53,1.55
733.44,-0.86,-2.43,-0.87,-2.43,2.42,1.92,1.40,1.56,1.56,1.57
740.78,-0.86,-2.45,-0.85,-2.44,2.44,1.94,1.45,1.58,1.59,1.59
748.19,-0.85,-2.46,-0.84,-2.45,2.45,1.97,1.50,1.61,1.62,1.61
755.67,-0.81,-2.44,-0.82,-2.45,2.46,2.00,1.54,1.66,1.64,1.63
763.23,-0.81,-2.46,-0.81,-2.46,2.47,2.02,1.59,1.67,1.67,1.65
770.86,-0.81,-2.47,-0.80,-2.47,2.49,2.04,1.64,1.68,1.68,1.67
778.57,-0.81,-2.49,-0.81,-2.50,2.50,2.07,1.69,1.69,1.69,1.69
786.35,-0.81,-2.51,-0.81,-2.52,2.52,2.09,1.74,1.71,1.71,1.71
794.22,-0.81,-2.54,-0.81,-2.54,2.54,2.11,1.79,1.73,1.73,1.74
802.16,-0.81,-2.56,-0.81,-2.57,2.56,2.13,1.84,1.75,1.75,1.76
810.18,-0.81,-2.58,-0.81,-2.58,2.58,2.15,1.89,1.77,1.77,1.78
818.28,-0.81,-2.60,-0.80,-2.59,2.59,2.17,1.95,1.78,1.79,1.80
826.46,-0.77,-2.58,-0.78,-2.60,2.59,2.19,2.00,1.82,1.81,1.82
834.73,-0.76,-2.60,-0.75,-2.59,2.59,2.20,2.05,1.84,1.84,1.85
843.08,-0.73,-2.59,-0.72,-2.59,2.59,2.22,2.10,1.86,1.87,1.87
851.51,-0.68,-2.56,-0.69,-2.58,2.58,2.23,2.15,1.90,1.89,1.89
860.02,-0.66,-2.57,-0.65,-2.57,2.57,2.25,2.21,1.91,1.92,1.92
868.62,-0.62,-2.56,-0.61,-2.55,2.56,2.26,2.25,1.94,1.95,1.95
877.31,-0.57,-2.53,-0.58,-2.55,2.55,2.27,2.30,1.98,1.97,1.97
886.08,-0.54,-2.53,-0.54,-2.53,2.54,2.29,2.35,2.00,2.00,2.00
894.94,-0.51,-2.52,-0.50,-2.52,2.53,2.30,2.40,2.02,2.03,2.02
903.89,-0.47,-2.51,-0.47,-2.52,2.52,2.31,2.44,2.05,2.04,2.05
912.93,-0.43,-2.50,-0.43,-2.51,2.50,2.32,2.48,2.08,2.07,2.08
922.06,-0.40,-2.51,-0.39,-2.50,2.49,2.32,2.52,2.09,2.10,2.12
931.28,-0.34,-2.48,-0.34,-2.48,2.48,2.33,2.56,2.14,2.14,2.15
940.59,-0.28,-2.45,-0.29,-2.46,2.46,2.34,2.59,2.18,2.17,2.18
950.00,-0.24,-2.44,-0.23,-2.44,2.45,2.35,2.63,2.21,2.21,2.21
959.50,-0.19,-2.42,-0.19,-2.42,2.43,2.35,2.65,2.24,2.24,2.24
969.09,-0.14,-2.41,-0.14,-2.41,2.42,2.36,2.68,2.28,2.28,2.28
978.78,-0.10,-2.40,-0.09,-2.40,2.40,2.36,2.70,2.31,2.31,2.30
988.57,-0.05,-2.39,-0.05,-2.39,2.39,2.36,2.72,2.34,2.34,2.34
998.46,-0.01,-2.38,-0.01,-2.38,2.38,2.37,2.73,2.37,2.38,2.37
1008.44,0.04,-2.37,0.04,-2.38,2.37,2.37,2.75,2.41,2.41,2.41
1018.53,0.08,-2.37,0.09,-2.37,2.36,2.37,2.75,2.45,2.45,2.45
1028.71,0.13,-2.36,0.14,-2.36,2.35,2.37,2.76,2.49,2.49,2.49
1039.00,0.19,-2.33,0.18,-2.34,2.34,2.37,2.76,2.54,2.53,2.52
1049.39,0.23,-2.33,0.23,-2.33,2.33,2.37,2.76,2.57,2.57,2.56
1059.88,0.28,-2.32,0.28,-2.32,2.32,2.37,2.75,2.61,2.61,2.60
1070.48,0.33,-2.32,0.33,-2.32,2.31,2.37,2.74,2.64,2.65,2.65
1081.19,0.39,-2.30,0.39,-2.31,2.30,2.37,2.73,2.69,2.69,2.69
1092.00,0.45,-2.29,0.45,-2.29,2.29,2.37,2.72,2.75,2.74,2.74
1102.92,0.51,-2.28,0.51,-2.28,2.28,2.37,2.70,2.80,2.80,2.79
1113.95,0.57,-2.26,0.57,-2.27,2.27,2.36,2.68,2.85,2.84,2.83
1125.09,0.63,-2.26,0.63,-2.26,2.26,2.36,2.66,2.89,2.89,2.89
1136.34,0.68,-2.26,0.69,-2.25,2.25,2.36,2.64,2.93,2.94,2.94
1147.70,0.76,-2.24,0.76,-2.25,2.24,2.35,2.62,3.00,2.99,3.00
1159.18,0.83,-2.23,0.83,-2.23,2.23,2.35,2.60,3.06,3.06,3.06
1170.77,0.90,-2.21,0.91,-2.21,2.21,2.35,2.58,3.11,3.12,3.11
1182.48,0.99,-2.18,0.98,-2.19,2.20,2.34,2.55,3.19,3.18,3.17
1194.30,1.05,-2.18,1.06,-2.18,2.18,2.34,2.53,3.24,3.24,3.23
1206.25,1.12,-2.18,1.13,-2.17,2.17,2.33,2.51,3.29,3.30,3.30
1218.31,1.21,-2.15,1.20,-2.16,2.16,2.33,2.48,3.37,3.36,3.36
1230.49,1.27,-2.15,1.28,-2.14,2.14,2.32,2.46,3.41,3.42,3.42
1242.80,1.36,-2.12,1.36,-2.13,2.13,2.32,2.44,3.49,3.49,3.48
1255.22,1.43,-2.12,1.44,-2.12,2.12,2.31,2.42,3.55,3.56,3.55
1267.78,1.53,-2.10,1.53,-2.10,2.11,2.31,2.40,3.64,3.63,3.63
1280.45,1.60,-2.10,1.61,-2.10,2.10,2.30,2.38,3.70,3.71,3.70
1293.26,1.70,-2.08,1.69,-2.09,2.09,2.30,2.36,3.79,3.78,3.78
1306.19,1.76,-2.09,1.77,-2.08,2.08,2.29,2.35,3.85,3.86,3.85
1319.25,1.86,-2.07,1.85,-2.08,2.08,2.29,2.33,3.94,3.93,3.93
1332.45,1.92,-2.08,1.93,-2.08,2.08,2.28,2.32,4.00,4.01,4.00
1345.77,2.00,-2.08,2.01,-2.08,2.08,2.28,2.31,4.08,4.09,4.08
1359.23,2.09,-2.07,2.08,-2.08,2.08,2.27,2.30,4.17,4.16,4.16
1372.82,2.15,-2.09,2.16,-2.08,2.08,2.27,2.29,4.24,4.25,4.24
1386.55,2.24,-2.08,2.24,-2.09,2.09,2.27,2.28,4.33,4.33,4.32
1400.41,2.31,-2.09,2.31,-2.09,2.09,2.26,2.28,4.40,4.40,4.40
1414.42,2.38,-2.10,2.38,-2.10,2.09,2.26,2.28,4.48,4.48,4.48
1428.56,2.45,-2.10,2.45,-2.10,2.10,2.26,2.28,4.55,4.55,4.55
1442.85,2.53,-2.10,2.53,-2.10,2.10,2.25,2.28,4.63,4.63,4.63
1457.28,2.60,-2.11,2.61,-2.10,2.10,2.25,2.28,4.70,4.71,4.71
1471.85,2.69,-2.09,2.68,-2.10,2.10,2.25,2.29,4.80,4.79,4.78
1486.57,2.75,-2.11,2.76,-2.10,2.11,2.25,2.30,4.86,4.87,4.86
1501.43,2.84,-2.10,2.84,-2.11,2.11,2.25,2.30,4.95,4.95,4.94
1516.45,2.92,-2.11,2.92,-2.11,2.12,2.26,2.31,5.04,5.04,5.03
1531.61,2.99,-2.13,3.00,-2.12,2.13,2.26,2.33,5.12,5.12,5.12
1546.93,3.08,-2.13,3.07,-2.14,2.13,2.26,2.34,5.22,5.21,5.21
1562.40,3.14,-2.16,3.15,-2.15,2.15,2.26,2.35,5.29,5.30,5.30
1578.02,3.23,-2.16,3.23,-2.16,2.16,2.27,2.37,5.39,5.39,5.39
1593.80,3.30,-2.17,3.31,-2.17,2.18,2.28,2.39,5.48,5.48,5.47
1609.74,3.39,-2.18,3.39,-2.18,2.19,2.28,2.41,5.58,5.58,5.57
1625.84,3.47,-2.20,3.47,-2.20,2.21,2.29,2.42,5.68,5.68,5.67
1642.10,3.56,-2.22,3.56,-2.22,2.22,2.30,2.44,5.78,5.78,5.78
1658.52,3.63,-2.25,3.64,-2.24,2.23,2.31,2.47,5.87,5.87,5.88
1675.10,3.73,-2.25,3.73,-2.26,2.25,2.33,2.49,5.98,5.98,5.98
1691.85,3.81,-2.27,3.82,-2.27,2.27,2.34,2.51,6.08,6.09,6.08
1708.77,3.92,-2.27,3.92,-2.27,2.28,2.35,2.53,6.20,6.20,6.19
1725.86,4.02,-2.29,4.02,-2.29,2.30,2.37,2.55,6.32,6.32,6.31
1743.12,4.12,-2.30,4.12,-2.31,2.31,2.38,2.57,6.43,6.43,6.42
1760.55,4.20,-2.34,4.21,-2.33,2.33,2.40,2.59,6.53,6.54,6.54
1778.15,4.31,-2.35,4.31,-2.35,2.34,2.42,2.60,6.65,6.65,6.66
1795.94,4.42,-2.35,4.42,-2.36,2.36,2.44,2.62,6.78,6.78,6.77
1813.90,4.53,-2.37,4.53,-2.37,2.37,2.45,2.63,6.90,6.90,6.90
1832.03,4.64,-2.38,4.64,-2.39,2.39,2.47,2.65,7.03,7.03,7.02
1850.36,4.74,-2.41,4.75,-2.40,2.40,2.49,2.66,7.14,7.15,7.15
1868.86,4.87,-2.41,4.87,-2.41,2.41,2.51,2.67,7.28,7.28,7.28
1887.55,4.99,-2.42,4.99,-2.42,2.42,2.52,2.67,7.42,7.41,7.41
1906.42,5.11,-2.43,5.11,-2.43,2.44,2.54,2.67,7.55,7.55,7.54
1925.49,5.22,-2.45,5.23,-2.45,2.45,2.55,2.67,7.67,7.68,7.67
1944.74,5.36,-2.45,5.35,-2.46,2.46,2.56,2.67,7.82,7.82,7.81
1964.19,5.47,-2.47,5.48,-2.47,2.47,2.57,2.66,7.94,7.95,7.94
1983.83,5.61,-2.47,5.61,-2.48,2.47,2.57,2.64,8.08,8.08,8.08
2003.67,5.72,-2.49,5.73,-2.48,2.47,2.57,2.63,8.19,8.20,8.21
2023.71,5.86,-2.47,5.86,-2.48,2.47,2.56,2.61,8.33,8.32,8.33
2043.94,5.98,-2.47,5.98,-2.47,2.46,2.55,2.59,8.44,8.44,8.45
2064.38,6.11,-2.45,6.12,-2.45,2.45,2.54,2.56,8.56,8.57,8.56
2085.03,6.26,-2.42,6.26,-2.43,2.43,2.52,2.53,8.69,8.69,8.68
2105.88,6.40,-2.40,6.40,-2.41,2.41,2.49,2.49,8.82,8.81,8.80
2126.94,6.53,-2.39,6.53,-2.39,2.40,2.46,2.46,8.93,8.93,8.92
2148.20,6.66,-2.38,6.67,-2.38,2.38,2.43,2.42,9.04,9.04,9.04
2169.69,6.80,-2.36,6.80,-2.36,2.36,2.39,2.37,9.16,9.16,9.16
2191.38,6.95,-2.33,6.94,-2.34,2.34,2.34,2.32,9.29,9.28,9.28
2213.30,7.08,-2.32,7.09,-2.32,2.32,2.29,2.27,9.40,9.40,9.40
2235.43,7.22,-2.30,7.23,-2.29,2.29,2.24,2.22,9.52,9.52,9.52
2257.78,7.37,-2.26,7.37,-2.27,2.27,2.19,2.17,9.64,9.64,9.63
2280.36,7.51,-2.24,7.52,-2.23,2.24,2.14,2.11,9.76,9.76,9.75
2303.17,7.66,-2.20,7.66,-2.20,2.21,2.08,2.05,9.87,9.87,9.86
2326.20,7.81,-2.17,7.81,-2.18,2.17,2.02,2.00,9.99,9.98,9.98
2349.46,7.95,-2.15,7.96,-2.14,2.13,1.96,1.94,10.09,10.09,10.10
2372.95,8.10,-2.10,8.10,-2.10,2.09,1.90,1.87,10.19,10.19,10.20
2396.68,8.26,-2.03,8.26,-2.04,2.04,1.84,1.81,10.30,10.29,10.29
2420.65,8.41,-1.98,8.42,-1.97,1.98,1.78,1.75,10.39,10.39,10.39
2444.86,8.58,-1.90,8.58,-1.90,1.91,1.72,1.68,10.49,10.49,10.48
2469.31,8.74,-1.83,8.74,-1.84,1.84,1.66,1.62,10.58,10.58,10.57
2494.00,8.90,-1.77,8.90,-1.77,1.76,1.60,1.56,10.66,10.66,10.67
2518.94,9.06,-1.69,9.07,-1.68,1.67,1.54,1.49,10.73,10.74,10.75
2544.13,9.23,-1.59,9.24,-1.59,1.58,1.48,1.43,10.82,10.82,10.82
2569.57,9.42,-1.48,9.41,-1.49,1.50,1.42,1.37,10.92,10.91,10.90
2595.27,9.58,-1.40,9.58,-1.40,1.41,1.36,1.30,10.99,10.99,10.98
2621.22,9.74,-1.32,9.75,-1.31,1.32,1.30,1.24,11.06,11.07,11.06
2647.43,9.89,-1.24,9.90,-1.24,1.24,1.24,1.17,11.13,11.13,11.13
2673.90,10.05,-1.14,10.04,-1.15,1.16,1.18,1.11,11.21,11.20,11.19
2700.64,10.16,-1.09,10.17,-1.08,1.09,1.12,1.05,11.25,11.26,11.25
2727.65,10.30,-1.01,10.30,-1.02,1.02,1.07,0.99,11.32,11.32,11.31
2754.93,10.40,-0.97,10.41,-0.96,0.96,1.01,0.93,11.36,11.37,11.37
2782.48,10.53,-0.90,10.53,-0.90,0.89,0.96,0.86,11.43,11.42,11.43
2810.30,10.63,-0.85,10.63,-0.85,0.84,0.90,0.80,11.47,11.47,11.48
2838.40,10.73,-0.78,10.74,-0.78,0.78,0.85,0.74,11.51,11.51,11.51
2866.79,10.82,-0.72,10.83,-0.72,0.73,0.80,0.68,11.55,11.55,11.54
2895.46,10.92,-0.66,10.91,-0.67,0.68,0.76,0.62,11.60,11.59,11.58
2924.41,10.98,-0.63,10.99,-0.62,0.63,0.71,0.57,11.61,11.62,11.61
2953.65,11.05,-0.59,11.06,-0.59,0.59,0.68,0.51,11.64,11.64,11.64
2983.19,11.12,-0.55,11.12,-0.56,0.55,0.64,0.45,11.68,11.67,11.67
3013.02,11.17,-0.53,11.18,-0.52,0.52,0.62,0.39,11.70,11.70,11.70
3043.15,11.23,-0.49,11.23,-0.50,0.50,0.59,0.34,11.73,11.73,11.72
3073.58,11.26,-0.48,11.27,-0.48,0.48,0.57,0.28,11.74,11.75,11.74
3104.32,11.31,-0.46,11.31,-0.47,0.47,0.56,0.22,11.78,11.77,11.77
3135.36,11.32,-0.47,11.33,-0.46,0.45,0.55,0.17,11.77,11.78,11.79
3166.72,11.36,-0.44,11.35,-0.45,0.44,0.54,0.11,11.81,11.80,11.80
3198.38,11.36,-0.44,11.36,-0.44,0.44,0.54,0.06,11.80,11.80,11.80
3230.37,11.36,-0.44,11.37,-0.43,0.44,0.54,0.01,11.80,11.81,11.80
3262.67,11.36,-0.43,11.36,-0.44,0.44,0.54,-0.04,11.80,11.80,11.79
3295.30,11.36,-0.43,11.35,-0.44,0.45,0.54,-0.09,11.81,11.80,11.79
3328.25,11.32,-0.47,11.34,-0.45,0.46,0.54,-0.14,11.78,11.79,11.79
3361.53,11.32,-0.46,11.31,-0.47,0.47,0.54,-0.19,11.79,11.78,11.78
3395.15,11.28,-0.49,11.28,-0.49,0.49,0.53,-0.24,11.77,11.77,11.77
3429.10,11.25,-0.50,11.25,-0.50,0.50,0.53,-0.28,11.76,11.76,11.75
3463.39,11.21,-0.52,11.21,-0.53,0.52,0.53,-0.33,11.73,11.73,11.73
3498.03,11.17,-0.55,11.18,-0.54,0.53,0.52,-0.37,11.71,11.71,11.72
3533.01,11.15,-0.55,11.15,-0.55,0.55,0.52,-0.41,11.70,11.69,11.70
3568.34,11.11,-0.56,11.11,-0.56,0.56,0.51,-0.44,11.67,11.67,11.67
3604.02,11.08,-0.56,11.09,-0.56,0.56,0.50,-0.48,11.65,11.65,11.64
3640.06,11.05,-0.56,11.05,-0.56,0.57,0.49,-0.51,11.62,11.62,11.61
3676.46,11.02,-0.55,11.01,-0.56,0.57,0.48,-0.54,11.59,11.58,11.57
3713.22,10.97,-0.57,10.98,-0.56,0.57,0.47,-0.56,11.54,11.55,11.54
3750.36,10.94,-0.57,10.95,-0.56,0.56,0.45,-0.58,11.50,11.51,11.51
3787.86,10.93,-0.54,10.92,-0.55,0.55,0.43,-0.60,11.48,11.47,11.47
3825.74,10.89,-0.55,10.90,-0.54,0.53,0.41,-0.62,11.43,11.43,11.44
3864.00,10.89,-0.51,10.88,-0.52,0.51,0.39,-0.63,11.41,11.40,11.40
3902.64,10.86,-0.50,10.88,-0.49,0.49,0.36,-0.63,11.35,11.36,11.36
3941.66,10.88,-0.44,10.88,-0.45,0.45,0.33,-0.63,11.33,11.33,11.32
3981.08,10.89,-0.40,10.88,-0.41,0.41,0.30,-0.63,11.30,11.29,11.29
4020.89,10.89,-0.36,10.90,-0.35,0.36,0.27,-0.63,11.25,11.25,11.25
4061.10,10.89,-0.31,10.90,-0.30,0.30,0.23,-0.61,11.19,11.20,11.20
4101.71,10.93,-0.22,10.92,-0.24,0.24,0.19,-0.60,11.17,11.16,11.15
4142.73,10.93,-0.18,10.94,-0.17,0.17,0.14,-0.58,11.10,11.11,11.11
4184.15,10.97,-0.09,10.97,-0.09,0.10,0.09,-0.55,11.07,11.07,11.06
4226.00,11.00,-0.02,11.00,-0.02,0.02,0.03,-0.52,11.02,11.02,11.02
4268.26,11.04,0.07,11.04,0.07,-0.07,-0.04,-0.49,10.97,10.97,10.97
4310.94,11.08,0.16,11.09,0.16,-0.17,-0.11,-0.45,10.91,10.92,10.92
4354.05,11.14,0.27,11.15,0.27,-0.27,-0.19,-0.41,10.87,10.87,10.87
4397.59,11.21,0.39,11.21,0.38,-0.39,-0.28,-0.37,10.83,10.82,10.82
4441.56,11.28,0.51,11.28,0.50,-0.51,-0.37,-0.32,10.77,10.77,10.77
4485.98,11.34,0.62,11.35,0.63,-0.64,-0.48,-0.27,10.70,10.71,10.72
4530.84,11.43,0.77,11.43,0.77,-0.78,-0.59,-0.22,10.66,10.66,10.66
4576.15,11.53,0.92,11.53,0.92,-0.92,-0.72,-0.16,10.62,10.61,10.61
4621.91,11.61,1.06,11.62,1.06,-1.06,-0.85,-0.10,10.56,10.56,10.55
4668.13,11.71,1.21,11.70,1.20,-1.20,-1.00,-0.04,10.51,10.50,10.50
4714.81,11.77,1.33,11.78,1.34,-1.34,-1.16,0.02,10.43,10.44,10.44
4761.96,11.86,1.48,11.86,1.47,-1.48,-1.32,0.09,10.38,10.38,10.38
4809.58,11.93,1.60,11.92,1.60,-1.61,-1.48,0.15,10.32,10.31,10.33
4857.67,11.98,1.71,11.99,1.72,-1.73,-1.65,0.22,10.25,10.26,10.27
4906.25,12.03,1.82,12.04,1.83,-1.83,-1.81,0.29,10.21,10.22,10.21
4955.31,12.08,1.93,12.07,1.92,-1.90,-1.94,0.36,10.18,10.17,10.15
5004.87,12.09,2.00,12.08,1.98,-1.96,-2.07,0.44,10.13,10.12,10.09
5054.91,12.03,1.98,12.04,1.99,-1.98,-2.14,0.51,10.05,10.06,10.05
5105.46,11.97,1.97,11.97,1.97,-1.98,-2.19,0.59,10.00,9.99,10.00
5156.52,11.87,1.92,11.88,1.93,-1.93,-2.15,0.67,9.94,9.95,9.95
5208.08,11.76,1.86,11.76,1.86,-1.85,-2.09,0.74,9.91,9.91,9.90
5260.16,11.61,1.76,11.60,1.75,-1.73,-1.93,0.82,9.89,9.87,9.85
5312.77,11.39,1.59,11.39,1.59,-1.56,-1.74,0.90,9.83,9.82,9.80
5365.89,11.13,1.39,11.13,1.39,-1.37,-1.48,0.99,9.76,9.76,9.74
5419.55,10.82,1.14,10.83,1.14,-1.14,-1.18,1.07,9.68,9.69,9.68
5473.75,10.51,0.88,10.50,0.87,-0.88,-0.84,1.16,9.64,9.63,9.63
5528.49,10.15,0.58,10.15,0.58,-0.59,-0.48,1.24,9.57,9.56,9.57
5583.77,9.79,0.27,9.79,0.27,-0.27,-0.11,1.33,9.52,9.52,9.52
5639.61,9.40,-0.06,9.41,-0.06,0.06,0.27,1.42,9.46,9.47,9.46
5696.00,9.03,-0.39,9.02,-0.40,0.41,0.65,1.51,9.44,9.42,9.42
5752.96,8.62,-0.75,8.61,-0.76,0.76,1.03,1.60,9.38,9.37,9.37
5810.49,8.20,-1.12,8.20,-1.12,1.12,1.38,1.70,9.32,9.33,9.32
5868.60,7.79,-1.48,7.79,-1.48,1.48,1.74,1.79,9.28,9.28,9.27
5927.28,7.38,-1.84,7.38,-1.85,1.85,2.07,1.89,9.23,9.22,9.22
5986.56,6.97,-2.20,6.96,-2.20,2.21,2.39,1.99,9.18,9.17,9.17
6046.42,6.53,-2.57,6.55,-2.55,2.56,2.68,2.09,9.09,9.10,9.10
6106.89,6.12,-2.89,6.13,-2.89,2.89,2.97,2.19,9.01,9.02,9.01
6167.96,5.69,-3.24,5.73,-3.20,3.20,3.22,2.30,8.89,8.93,8.93
6229.64,5.30,-3.55,5.35,-3.50,3.48,3.46,2.40,8.78,8.83,8.85
6291.93,4.93,-3.84,5.00,-3.76,3.74,3.66,2.51,8.67,8.74,8.77
6354.85,4.57,-4.12,4.70,-3.98,3.96,3.85,2.62,8.54,8.66,8.69
6418.40,4.28,-4.33,4.43,-4.16,4.16,4.00,2.73,8.44,8.59,8.61
6482.58,3.97,-4.55,4.19,-4.31,4.31,4.14,2.85,8.29,8.51,8.52
6547.41,3.70,-4.74,3.98,-4.43,4.44,4.25,2.96,8.14,8.41,8.44
6612.88,3.40,-4.96,3.78,-4.53,4.52,4.34,3.08,7.92,8.31,8.36
6679.01,3.12,-5.16,3.62,-4.59,4.57,4.40,3.20,7.69,8.19,8.28
6745.80,2.84,-5.34,3.48,-4.61,4.59,4.45,3.31,7.43,8.07,8.18
6813.26,2.58,-5.49,3.36,-4.60,4.58,4.47,3.43,7.16,7.94,8.07
6881.39,2.31,-5.65,3.27,-4.56,4.55,4.48,3.55,6.86,7.82,7.96
6950.21,2.07,-5.79,3.20,-4.50,4.49,4.48,3.67,6.56,7.69,7.86
7019.71,1.83,-5.92,3.14,-4.42,4.42,4.47,3.78,6.26,7.56,7.75
