frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-9.10,-10.24,-9.09,-10.24,6.00,5.91,6.46,-3.10,-3.09,1.14
28.33,-8.99,-10.17,-8.99,-10.17,6.00,5.91,6.57,-2.99,-2.99,1.18
28.62,-8.88,-10.10,-8.88,-10.09,6.00,5.91,6.68,-2.88,-2.88,1.22
28.90,-8.77,-10.02,-8.77,-10.02,6.00,5.92,6.77,-2.77,-2.77,1.26
29.19,-8.66,-9.94,-8.66,-9.95,6.00,5.92,6.87,-2.66,-2.66,1.29
29.48,-8.56,-9.88,-8.55,-9.88,6.00,5.92,6.95,-2.56,-2.55,1.33
29.78,-8.46,-9.82,-8.46,-9.82,6.00,5.92,7.03,-2.46,-2.46,1.36
30.08,-8.36,-9.75,-8.36,-9.76,6.00,5.93,7.09,-2.36,-2.36,1.39
30.38,-8.27,-9.70,-8.27,-9.69,6.00,5.93,7.16,-2.27,-2.27,1.43
30.68,-8.18,-9.64,-8.17,-9.64,6.00,5.93,7.20,-2.18,-2.17,1.46
30.99,-8.08,-9.58,-8.08,-9.58,6.00,5.94,7.24,-2.08,-2.08,1.50
31.30,-8.00,-9.52,-7.99,-9.52,6.00,5.94,7.27,-2.00,-1.99,1.53
31.61,-7.91,-9.46,-7.91,-9.47,6.00,5.94,7.29,-1.91,-1.91,1.56
31.93,-7.83,-9.41,-7.83,-9.41,6.00,5.94,7.30,-1.83,-1.83,1.58
32.24,-7.75,-9.36,-7.75,-9.36,6.00,5.95,7.30,-1.75,-1.75,1.61
32.57,-7.67,-9.31,-7.67,-9.31,6.00,5.95,7.29,-1.67,-1.67,1.64
32.89,-7.59,-9.26,-7.58,-9.25,6.00,5.95,7.27,-1.59,-1.58,1.67
33.22,-7.51,-9.19,-7.51,-9.20,6.00,5.96,7.24,-1.51,-1.51,1.69
33.55,-7.43,-9.14,-7.43,-9.14,6.00,5.96,7.21,-1.43,-1.43,1.72
33.89,-7.36,-9.09,-7.35,-9.09,6.00,5.96,7.17,-1.36,-1.35,1.73
34.23,-7.28,-9.03,-7.28,-9.04,6.00,5.96,7.12,-1.28,-1.28,1.75
34.57,-7.21,-8.99,-7.21,-8.98,6.00,5.97,7.07,-1.21,-1.21,1.78
34.92,-7.14,-8.94,-7.14,-8.93,6.00,5.97,7.01,-1.14,-1.14,1.80
35.27,-7.07,-8.88,-7.07,-8.89,6.00,5.97,6.95,-1.07,-1.07,1.82
35.62,-7.01,-8.84,-7.00,-8.84,6.00,5.98,6.88,-1.01,-1.00,1.83
35.97,-6.94,-8.79,-6.94,-8.79,6.00,5.98,6.81,-0.94,-0.94,1.85
36.33,-6.89,-8.75,-6.88,-8.75,6.00,5.98,6.75,-0.89,-0.88,1.86
36.70,-6.83,-8.70,-6.82,-8.70,6.00,5.98,6.68,-0.83,-0.82,1.88
37.06,-6.77,-8.66,-6.77,-8.66,6.00,5.99,6.60,-0.77,-0.77,1.89
37.43,-6.72,-8.62,-6.72,-8.62,6.00,5.99,6.53,-0.72,-0.72,1.90
37.81,-6.67,-8.59,-6.66,-8.58,6.00,5.99,6.46,-0.67,-0.66,1.92
38.19,-6.61,-8.53,-6.61,-8.54,6.00,6.00,6.39,-0.61,-0.61,1.93
38.57,-6.56,-8.49,-6.56,-8.49,6.00,6.00,6.33,-0.56,-0.56,1.93
38.95,-6.51,-8.45,-6.50,-8.44,6.00,6.00,6.26,-0.51,-0.50,1.94
39.34,-6.45,-8.39,-6.45,-8.40,6.00,6.01,6.20,-0.45,-0.45,1.95
39.74,-6.40,-8.35,-6.40,-8.35,6.00,6.01,6.14,-0.40,-0.40,1.95
40.14,-6.35,-8.30,-6.35,-8.30,6.00,6.01,6.08,-0.35,-0.35,1.95
40.54,-6.30,-8.25,-6.30,-8.25,6.00,6.02,6.03,-0.30,-0.30,1.96
40.94,-6.25,-8.21,-6.25,-8.21,6.00,6.02,5.98,-0.25,-0.25,1.96
41.35,-6.20,-8.15,-6.20,-8.16,6.00,6.02,5.93,-0.20,-0.20,1.96
41.76,-6.16,-8.12,-6.15,-8.12,6.00,6.02,5.89,-0.16,-0.15,1.96
42.18,-6.11,-8.07,-6.11,-8.07,6.00,6.03,5.85,-0.11,-0.11,1.96
42.60,-6.08,-8.04,-6.07,-8.04,6.00,6.03,5.82,-0.08,-0.07,1.97
43.03,-6.04,-8.00,-6.04,-8.00,6.00,6.03,5.79,-0.04,-0.04,1.96
43.46,-6.00,-7.96,-6.00,-7.96,6.00,6.04,5.76,0.00,0.00,1.97
43.90,-5.97,-7.93,-5.96,-7.93,6.00,6.04,5.74,0.03,0.04,1.96
44.33,-5.93,-7.89,-5.93,-7.89,6.00,6.04,5.72,0.07,0.07,1.97
44.78,-5.90,-7.86,-5.90,-7.86,6.00,6.05,5.71,0.10,0.10,1.96
45.23,-5.87,-7.83,-5.86,-7.83,6.00,6.05,5.70,0.13,0.14,1.97
45.68,-5.84,-7.80,-5.84,-7.80,6.00,6.05,5.70,0.16,0.16,1.96
46.13,-5.81,-7.76,-5.81,-7.77,6.00,6.05,5.69,0.19,0.19,1.96
46.60,-5.79,-7.75,-5.79,-7.74,6.00,6.06,5.70,0.21,0.21,1.96
47.06,-5.77,-7.72,-5.76,-7.72,6.00,6.06,5.71,0.23,0.24,1.95
47.53,-5.75,-7.69,-5.75,-7.70,6.00,6.06,5.72,0.25,0.25,1.95
48.01,-5.73,-7.68,-5.73,-7.67,6.00,6.06,5.73,0.27,0.27,1.95
48.49,-5.72,-7.66,-5.71,-7.66,6.00,6.07,5.75,0.28,0.29,1.94
48.97,-5.70,-7.63,-5.70,-7.64,6.00,6.07,5.77,0.30,0.30,1.94
49.46,-5.69,-7.62,-5.69,-7.62,6.00,6.07,5.80,0.31,0.31,1.94
49.96,-5.68,-7.61,-5.67,-7.61,6.00,6.07,5.83,0.32,0.33,1.93
50.46,-5.67,-7.60,-5.67,-7.60,6.00,6.08,5.86,0.33,0.33,1.93
50.96,-5.66,-7.58,-5.66,-7.59,6.00,6.08,5.90,0.34,0.34,1.92
51.47,-5.66,-7.58,-5.65,-7.58,6.00,6.08,5.93,0.34,0.35,1.93
51.99,-5.65,-7.56,-5.65,-7.56,6.00,6.08,5.97,0.35,0.35,1.92
52.51,-5.64,-7.54,-5.64,-7.55,6.00,6.09,6.01,0.36,0.36,1.91
53.03,-5.63,-7.54,-5.62,-7.53,6.00,6.09,6.05,0.37,0.38,1.91
53.56,-5.62,-7.52,-5.62,-7.52,6.00,6.09,6.10,0.38,0.38,1.90
54.10,-5.62,-7.51,-5.62,-7.51,6.00,6.09,6.14,0.38,0.38,1.89
54.64,-5.63,-7.50,-5.62,-7.50,6.00,6.09,6.18,0.37,0.38,1.88
55.18,-5.63,-7.49,-5.63,-7.50,6.00,6.09,6.23,0.37,0.37,1.87
55.74,-5.64,-7.49,-5.64,-7.50,6.00,6.09,6.27,0.36,0.36,1.86
56.29,-5.66,-7.49,-5.65,-7.49,6.00,6.10,6.31,0.34,0.35,1.84
56.86,-5.67,-7.49,-5.66,-7.48,6.00,6.10,6.35,0.33,0.34,1.82
57.42,-5.67,-7.47,-5.67,-7.47,6.00,6.10,6.38,0.33,0.33,1.80
58.00,-5.68,-7.46,-5.68,-7.46,6.00,6.10,6.42,0.32,0.32,1.78
58.58,-5.69,-7.44,-5.69,-7.45,6.00,6.10,6.45,0.31,0.31,1.76
59.16,-5.71,-7.44,-5.70,-7.44,6.00,6.10,6.47,0.29,0.30,1.73
59.76,-5.73,-7.43,-5.73,-7.43,6.00,6.10,6.50,0.27,0.27,1.71
60.35,-5.75,-7.42,-5.75,-7.43,6.00,6.10,6.51,0.25,0.25,1.67
60.96,-5.78,-7.43,-5.77,-7.42,6.00,6.10,6.53,0.22,0.23,1.65
61.57,-5.80,-7.42,-5.80,-7.42,6.00,6.10,6.54,0.20,0.20,1.62
62.18,-5.83,-7.42,-5.83,-7.42,6.00,6.10,6.54,0.17,0.17,1.59
62.80,-5.87,-7.43,-5.86,-7.43,6.00,6.10,6.54,0.13,0.14,1.56
63.43,-5.91,-7.44,-5.90,-7.44,6.00,6.10,6.53,0.09,0.10,1.54
64.07,-5.94,-7.45,-5.94,-7.45,6.00,6.10,6.52,0.06,0.06,1.51
64.71,-5.98,-7.46,-5.98,-7.46,6.00,6.10,6.50,0.02,0.02,1.48
65.35,-6.03,-7.49,-6.02,-7.49,6.00,6.10,6.48,-0.03,-0.02,1.46
66.01,-6.08,-7.52,-6.08,-7.52,6.00,6.10,6.46,-0.08,-0.08,1.45
66.67,-6.14,-7.56,-6.14,-7.56,6.00,6.09,6.43,-0.14,-0.14,1.43
67.33,-6.20,-7.60,-6.19,-7.60,6.00,6.09,6.39,-0.20,-0.19,1.41
68.01,-6.25,-7.64,-6.25,-7.65,6.00,6.09,6.36,-0.25,-0.25,1.40
68.69,-6.31,-7.69,-6.31,-7.69,6.00,6.09,6.32,-0.31,-0.31,1.39
69.37,-6.37,-7.74,-6.37,-7.74,6.00,6.09,6.28,-0.37,-0.37,1.37
70.07,-6.43,-7.79,-6.43,-7.79,6.00,6.09,6.23,-0.43,-0.43,1.36
70.77,-6.49,-7.84,-6.49,-7.84,6.00,6.08,6.19,-0.49,-0.49,1.35
71.48,-6.55,-7.89,-6.55,-7.89,6.00,6.08,6.14,-0.55,-0.55,1.35
72.19,-6.62,-7.95,-6.61,-7.94,6.00,6.08,6.09,-0.62,-0.61,1.33
72.91,-6.67,-7.99,-6.67,-7.99,6.00,6.08,6.05,-0.67,-0.67,1.32
73.64,-6.73,-8.03,-6.73,-8.03,6.00,6.07,6.00,-0.73,-0.73,1.31
74.38,-6.79,-8.08,-6.79,-8.08,6.00,6.07,5.95,-0.79,-0.79,1.29
75.12,-6.86,-8.13,-6.86,-8.13,6.00,6.07,5.91,-0.86,-0.86,1.27
75.87,-6.93,-8.19,-6.93,-8.18,6.00,6.07,5.87,-0.93,-0.93,1.26
76.63,-7.00,-8.24,-6.99,-8.23,6.00,6.06,5.83,-1.00,-0.99,1.24
77.40,-7.06,-8.27,-7.06,-8.28,6.00,6.06,5.79,-1.06,-1.06,1.21
78.17,-7.12,-8.31,-7.12,-8.31,6.00,6.06,5.75,-1.12,-1.12,1.20
78.95,-7.18,-8.35,-7.17,-8.35,6.00,6.05,5.72,-1.18,-1.17,1.18
79.74,-7.23,-8.39,-7.23,-8.39,6.00,6.05,5.69,-1.23,-1.23,1.16
80.54,-7.29,-8.43,-7.28,-8.42,6.00,6.05,5.66,-1.29,-1.28,1.14
81.35,-7.34,-8.46,-7.34,-8.46,6.00,6.05,5.64,-1.34,-1.34,1.12
82.16,-7.40,-8.49,-7.40,-8.50,6.00,6.04,5.62,-1.40,-1.40,1.10
82.98,-7.47,-8.54,-7.46,-8.54,6.00,6.04,5.60,-1.47,-1.46,1.08
83.81,-7.53,-8.59,-7.52,-8.58,6.00,6.04,5.59,-1.53,-1.52,1.07
84.65,-7.57,-8.62,-7.57,-8.62,6.00,6.03,5.58,-1.57,-1.57,1.05
85.50,-7.62,-8.66,-7.62,-8.66,6.00,6.03,5.58,-1.62,-1.62,1.04
86.35,-7.67,-8.69,-7.66,-8.69,6.00,6.03,5.57,-1.67,-1.66,1.03
87.22,-7.71,-8.72,-7.71,-8.72,6.00,6.02,5.58,-1.71,-1.71,1.01
88.09,-7.75,-8.75,-7.75,-8.75,6.00,6.02,5.59,-1.75,-1.75,1.00
88.97,-7.80,-8.78,-7.79,-8.78,6.00,6.02,5.60,-1.80,-1.79,0.99
89.86,-7.84,-8.81,-7.84,-8.81,6.00,6.01,5.62,-1.84,-1.84,0.97
90.76,-7.90,-8.85,-7.89,-8.85,6.00,6.01,5.64,-1.90,-1.89,0.95
91.66,-7.94,-8.88,-7.94,-8.87,6.00,6.01,5.66,-1.94,-1.94,0.94
92.58,-7.98,-8.90,-7.98,-8.90,6.00,6.00,5.69,-1.98,-1.98,0.92
93.51,-8.03,-8.92,-8.02,-8.93,6.00,6.00,5.72,-2.03,-2.02,0.90
94.44,-8.07,-8.95,-8.07,-8.95,6.00,6.00,5.76,-2.07,-2.07,0.88
95.39,-8.12,-8.97,-8.11,-8.96,6.00,5.99,5.80,-2.12,-2.11,0.85
96.34,-8.15,-8.97,-8.15,-8.97,6.00,5.99,5.84,-2.15,-2.15,0.83
97.30,-8.18,-8.97,-8.17,-8.97,6.00,5.99,5.89,-2.18,-2.17,0.79
98.28,-8.20,-8.96,-8.20,-8.96,6.00,5.98,5.94,-2.20,-2.20,0.76
99.26,-8.22,-8.94,-8.22,-8.94,6.00,5.98,6.00,-2.22,-2.22,0.72
100.25,-8.25,-8.93,-8.24,-8.93,6.00,5.98,6.05,-2.25,-2.24,0.69
101.25,-8.27,-8.91,-8.26,-8.91,6.00,5.98,6.11,-2.27,-2.26,0.65
102.27,-8.28,-8.89,-8.28,-8.89,6.00,5.97,6.17,-2.28,-2.28,0.61
103.29,-8.29,-8.86,-8.29,-8.85,6.00,5.97,6.24,-2.29,-2.29,0.57
104.32,-8.29,-8.81,-8.28,-8.81,6.00,5.97,6.30,-2.29,-2.28,0.52
105.37,-8.28,-8.76,-8.27,-8.76,6.00,5.96,6.36,-2.28,-2.27,0.48
106.42,-8.26,-8.69,-8.26,-8.70,6.00,5.96,6.43,-2.26,-2.26,0.44
107.48,-8.25,-8.64,-8.24,-8.64,6.00,5.96,6.50,-2.25,-2.24,0.40
108.56,-8.24,-8.59,-8.24,-8.59,6.00,5.95,6.56,-2.24,-2.24,0.35
109.64,-8.25,-8.56,-8.25,-8.56,6.00,5.95,6.62,-2.25,-2.25,0.31
110.74,-8.27,-8.53,-8.27,-8.53,6.00,5.95,6.68,-2.27,-2.27,0.26
111.85,-8.30,-8.52,-8.29,-8.52,6.00,5.94,6.74,-2.30,-2.29,0.23
112.97,-8.32,-8.50,-8.32,-8.51,6.00,5.94,6.80,-2.32,-2.32,0.19
114.10,-8.35,-8.50,-8.35,-8.49,6.00,5.94,6.85,-2.35,-2.35,0.15
115.24,-8.38,-8.49,-8.37,-8.48,6.00,5.93,6.90,-2.38,-2.37,0.11
116.39,-8.39,-8.46,-8.39,-8.47,6.00,5.93,6.94,-2.39,-2.39,0.08
117.55,-8.42,-8.47,-8.42,-8.47,6.00,5.92,6.98,-2.42,-2.42,0.05
118.73,-8.46,-8.47,-8.46,-8.47,6.00,5.92,7.01,-2.46,-2.46,0.01
119.92,-8.51,-8.49,-8.50,-8.49,6.00,5.92,7.03,-2.51,-2.50,-0.01
121.12,-8.55,-8.51,-8.54,-8.50,6.00,5.91,7.05,-2.55,-2.54,-0.04
122.33,-8.58,-8.52,-8.58,-8.52,6.00,5.91,7.05,-2.58,-2.58,-0.06
123.55,-8.61,-8.53,-8.61,-8.53,6.00,5.91,7.05,-2.61,-2.61,-0.08
124.79,-8.65,-8.54,-8.65,-8.55,6.00,5.90,7.04,-2.65,-2.65,-0.10
126.03,-8.71,-8.59,-8.69,-8.57,6.00,5.90,7.03,-2.71,-2.69,-0.12
127.29,-8.74,-8.59,-8.74,-8.60,6.00,5.90,7.00,-2.74,-2.74,-0.14
128.57,-8.78,-8.62,-8.78,-8.63,6.00,5.90,6.97,-2.78,-2.78,-0.16
129.85,-8.83,-8.65,-8.83,-8.65,6.00,5.89,6.92,-2.83,-2.83,-0.18
131.15,-8.89,-8.70,-8.88,-8.68,6.00,5.89,6.88,-2.89,-2.88,-0.19
132.46,-8.93,-8.71,-8.94,-8.72,6.00,5.89,6.82,-2.93,-2.94,-0.21
133.79,-9.00,-8.76,-8.99,-8.76,6.00,5.89,6.76,-3.00,-2.99,-0.23
135.12,-9.07,-8.81,-9.06,-8.80,6.00,5.89,6.68,-3.07,-3.06,-0.26
136.48,-9.12,-8.84,-9.13,-8.85,6.00,5.89,6.61,-3.12,-3.13,-0.28
137.84,-9.20,-8.90,-9.19,-8.89,6.00,5.90,6.53,-3.20,-3.19,-0.30
139.22,-9.25,-8.92,-9.24,-8.92,6.00,5.90,6.45,-3.25,-3.24,-0.32
140.61,-9.29,-8.94,-9.30,-8.95,6.00,5.90,6.36,-3.29,-3.30,-0.34
142.02,-9.36,-8.98,-9.35,-8.98,6.00,5.91,6.27,-3.36,-3.35,-0.37
143.44,-9.40,-9.01,-9.40,-9.00,6.00,5.91,6.17,-3.40,-3.40,-0.39
144.87,-9.44,-9.02,-9.44,-9.02,6.00,5.92,6.08,-3.44,-3.44,-0.42
146.32,-9.48,-9.03,-9.47,-9.04,6.00,5.93,5.98,-3.48,-3.47,-0.44
147.78,-9.51,-9.05,-9.50,-9.04,6.00,5.94,5.88,-3.51,-3.50,-0.46
149.26,-9.53,-9.04,-9.53,-9.04,6.00,5.95,5.78,-3.53,-3.53,-0.48
150.75,-9.55,-9.04,-9.54,-9.04,6.00,5.96,5.68,-3.55,-3.54,-0.51
152.26,-9.56,-9.02,-9.56,-9.03,6.00,5.97,5.59,-3.56,-3.56,-0.53
153.78,-9.58,-9.02,-9.58,-9.02,6.00,5.98,5.49,-3.58,-3.58,-0.56
155.32,-9.59,-9.02,-9.58,-9.01,6.00,6.00,5.40,-3.59,-3.58,-0.57
156.88,-9.59,-8.99,-9.58,-8.99,6.00,6.01,5.30,-3.59,-3.58,-0.59
158.44,-9.58,-8.96,-9.57,-8.96,6.00,6.03,5.21,-3.58,-3.57,-0.61
160.03,-9.56,-8.92,-9.57,-8.93,6.00,6.04,5.13,-3.56,-3.57,-0.63
161.63,-9.57,-8.92,-9.57,-8.92,6.00,6.06,5.04,-3.57,-3.57,-0.65
163.24,-9.58,-8.91,-9.57,-8.91,6.00,6.08,4.96,-3.58,-3.57,-0.67
164.88,-9.59,-8.90,-9.58,-8.90,6.00,6.09,4.88,-3.59,-3.58,-0.69
166.53,-9.59,-8.89,-9.58,-8.88,6.00,6.11,4.80,-3.59,-3.58,-0.69
168.19,-9.58,-8.86,-9.57,-8.86,6.00,6.13,4.73,-3.58,-3.57,-0.71
169.87,-9.56,-8.82,-9.56,-8.83,6.00,6.14,4.66,-3.56,-3.56,-0.73
171.57,-9.55,-8.81,-9.55,-8.81,6.00,6.16,4.59,-3.55,-3.55,-0.74
173.29,-9.54,-8.79,-9.53,-8.78,6.00,6.17,4.52,-3.54,-3.53,-0.75
175.02,-9.51,-8.75,-9.50,-8.75,6.00,6.19,4.47,-3.51,-3.50,-0.75
176.77,-9.47,-8.70,-9.47,-8.71,6.00,6.20,4.41,-3.47,-3.47,-0.77
178.54,-9.44,-8.67,-9.44,-8.67,6.00,6.21,4.35,-3.44,-3.44,-0.77
180.32,-9.40,-8.63,-9.40,-8.62,6.00,6.22,4.30,-3.40,-3.40,-0.77
182.13,-9.36,-8.58,-9.35,-8.57,6.00,6.23,4.26,-3.36,-3.35,-0.78
183.95,-9.29,-8.51,-9.29,-8.52,6.00,6.23,4.21,-3.29,-3.29,-0.78
185.79,-9.23,-8.45,-9.23,-8.45,6.00,6.23,4.17,-3.23,-3.23,-0.77
187.65,-9.16,-8.38,-9.15,-8.38,6.00,6.23,4.13,-3.16,-3.15,-0.78
189.52,-9.08,-8.30,-9.08,-8.30,6.00,6.23,4.10,-3.08,-3.08,-0.78
191.42,-9.00,-8.21,-8.99,-8.21,6.00,6.22,4.07,-3.00,-2.99,-0.78
193.33,-8.90,-8.11,-8.90,-8.12,6.00,6.20,4.04,-2.90,-2.90,-0.79
195.27,-8.81,-8.02,-8.81,-8.02,6.00,6.19,4.01,-2.81,-2.81,-0.79
197.22,-8.72,-7.93,-8.71,-7.92,6.00,6.16,3.99,-2.72,-2.71,-0.79
199.19,-8.62,-7.83,-8.61,-7.82,6.00,6.13,3.96,-2.62,-2.61,-0.79
201.18,-8.50,-7.70,-8.50,-7.70,6.00,6.10,3.94,-2.50,-2.50,-0.80
203.19,-8.37,-7.56,-8.36,-7.56,6.00,6.06,3.93,-2.37,-2.36,-0.80
205.23,-8.22,-7.40,-8.22,-7.41,6.00,6.01,3.91,-2.22,-2.22,-0.81
207.28,-8.08,-7.25,-8.08,-7.26,6.00,5.96,3.90,-2.08,-2.08,-0.82
209.35,-7.93,-7.11,-7.92,-7.09,6.00,5.90,3.88,-1.92,-1.92,-0.82
211.44,-7.76,-6.93,-7.76,-6.93,6.02,5.84,3.87,-1.74,-1.74,-0.83
213.56,-7.59,-6.75,-7.58,-6.75,6.03,5.76,3.86,-1.56,-1.55,-0.84
215.69,-7.42,-6.58,-7.42,-6.58,6.03,5.69,3.85,-1.38,-1.39,-0.84
217.85,-7.26,-6.41,-7.28,-6.43,6.02,5.60,3.84,-1.23,-1.25,-0.85
220.03,-7.16,-6.30,-7.14,-6.29,5.99,5.51,3.82,-1.16,-1.15,-0.85
222.23,-7.01,-6.14,-7.00,-6.13,5.94,5.42,3.81,-1.07,-1.06,-0.86
224.45,-6.83,-5.96,-6.83,-5.96,5.85,5.31,3.80,-0.97,-0.98,-0.87
226.70,-6.65,-5.77,-6.65,-5.77,5.74,5.20,3.78,-0.91,-0.91,-0.88
228.96,-6.46,-5.57,-6.48,-5.59,5.60,5.09,3.77,-0.85,-0.87,-0.88
231.25,-6.32,-5.43,-6.30,-5.41,5.44,4.97,3.75,-0.88,-0.86,-0.89
233.57,-6.14,-5.23,-6.13,-5.22,5.26,4.84,3.73,-0.88,-0.87,-0.91
235.90,-5.93,-5.01,-5.95,-5.03,5.06,4.71,3.70,-0.87,-0.89,-0.91
238.26,-5.78,-4.85,-5.76,-4.84,4.85,4.58,3.68,-0.93,-0.92,-0.93
240.64,-5.58,-4.64,-5.59,-4.65,4.64,4.43,3.65,-0.94,-0.95,-0.93
243.05,-5.42,-4.47,-5.40,-4.45,4.44,4.29,3.62,-0.98,-0.96,-0.95
245.48,-5.21,-4.24,-5.20,-4.24,4.24,4.14,3.58,-0.97,-0.97,-0.97
247.93,-4.98,-4.01,-5.00,-4.03,4.03,3.98,3.54,-0.95,-0.97,-0.97
250.41,-4.82,-3.83,-4.79,-3.81,3.82,3.82,3.50,-1.00,-0.97,-0.99
252.92,-4.59,-3.60,-4.60,-3.61,3.61,3.66,3.45,-0.97,-0.99,-0.99
255.45,-4.41,-3.40,-4.41,-3.40,3.40,3.49,3.40,-1.00,-1.00,-1.01
258.00,-4.23,-3.22,-4.21,-3.19,3.20,3.32,3.35,-1.03,-1.01,-1.01
260.58,-4.00,-2.97,-4.01,-2.99,2.99,3.15,3.29,-1.01,-1.02,-1.02
263.19,-3.82,-2.79,-3.81,-2.78,2.79,2.97,3.23,-1.03,-1.02,-1.03
265.82,-3.61,-2.57,-3.62,-2.59,2.58,2.79,3.16,-1.02,-1.04,-1.03
268.48,-3.44,-2.39,-3.43,-2.39,2.38,2.61,3.10,-1.06,-1.05,-1.05
271.16,-3.27,-2.22,-3.24,-2.18,2.18,2.42,3.03,-1.09,-1.06,-1.05
273.87,-3.02,-1.95,-3.04,-1.98,1.98,2.23,2.95,-1.04,-1.06,-1.06
276.61,-2.84,-1.76,-2.84,-1.77,1.78,2.04,2.87,-1.06,-1.06,-1.08
279.38,-2.67,-1.59,-2.66,-1.58,1.58,1.85,2.80,-1.09,-1.08,-1.08
282.17,-2.50,-1.40,-2.49,-1.40,1.38,1.66,2.71,-1.11,-1.11,-1.09
284.99,-2.33,-1.22,-2.31,-1.20,1.19,1.46,2.63,-1.14,-1.12,-1.11
287.84,-2.10,-0.98,-2.12,-1.00,1.00,1.26,2.55,-1.10,-1.12,-1.12
290.72,-1.94,-0.80,-1.93,-0.80,0.81,1.06,2.46,-1.12,-1.12,-1.13
293.63,-1.77,-0.62,-1.76,-0.62,0.63,0.86,2.37,-1.13,-1.13,-1.15
296.57,-1.61,-0.45,-1.61,-0.45,0.45,0.66,2.28,-1.15,-1.15,-1.16
299.53,-1.46,-0.28,-1.46,-0.28,0.28,0.47,2.19,-1.17,-1.17,-1.17
302.53,-1.31,-0.12,-1.31,-0.12,0.11,0.27,2.10,-1.19,-1.19,-1.18
305.55,-1.17,0.03,-1.16,0.04,-0.04,0.07,2.01,-1.21,-1.20,-1.20
308.61,-1.02,0.19,-1.01,0.20,-0.20,-0.12,1.92,-1.21,-1.21,-1.21
311.69,-0.87,0.36,-0.87,0.35,-0.34,-0.31,1.83,-1.21,-1.21,-1.22
