frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-5.19,-5.46,-5.20,-5.46,5.44,5.62,3.74,0.24,0.24,0.26
25.14,-5.13,-5.40,-5.13,-5.39,5.37,5.56,3.83,0.24,0.25,0.26
25.39,-5.05,-5.31,-5.06,-5.32,5.31,5.51,3.93,0.26,0.25,0.25
25.65,-4.99,-5.24,-4.98,-5.24,5.25,5.45,4.03,0.26,0.26,0.25
25.91,-4.92,-5.17,-4.91,-5.16,5.18,5.40,4.12,0.26,0.27,0.25
26.16,-4.83,-5.09,-4.85,-5.10,5.11,5.34,4.22,0.28,0.26,0.25
26.43,-4.80,-5.05,-4.79,-5.04,5.04,5.28,4.31,0.25,0.26,0.25
26.69,-4.74,-4.99,-4.73,-4.99,4.98,5.22,4.41,0.24,0.25,0.25
26.96,-4.68,-4.93,-4.68,-4.93,4.92,5.15,4.50,0.24,0.24,0.25
27.23,-4.62,-4.87,-4.61,-4.87,4.86,5.09,4.59,0.25,0.25,0.25
27.50,-4.56,-4.81,-4.55,-4.80,4.81,5.03,4.67,0.25,0.26,0.25
27.77,-4.48,-4.74,-4.49,-4.74,4.76,4.96,4.76,0.27,0.27,0.25
28.05,-4.44,-4.69,-4.44,-4.69,4.71,4.90,4.84,0.27,0.27,0.25
28.33,-4.40,-4.65,-4.40,-4.65,4.66,4.83,4.91,0.27,0.26,0.25
28.62,-4.37,-4.62,-4.36,-4.62,4.61,4.77,4.98,0.25,0.25,0.25
28.90,-4.33,-4.59,-4.32,-4.58,4.56,4.70,5.05,0.24,0.24,0.26
29.19,-4.27,-4.53,-4.26,-4.53,4.51,4.63,5.10,0.24,0.24,0.26
29.48,-4.19,-4.46,-4.20,-4.47,4.45,4.57,5.15,0.25,0.25,0.26
29.78,-4.13,-4.40,-4.13,-4.40,4.39,4.50,5.20,0.26,0.26,0.27
30.08,-4.06,-4.33,-4.06,-4.33,4.33,4.43,5.23,0.27,0.27,0.27
30.38,-3.99,-4.26,-3.98,-4.26,4.27,4.37,5.26,0.28,0.29,0.27
30.68,-3.92,-4.19,-3.91,-4.19,4.22,4.30,5.28,0.30,0.30,0.27
30.99,-3.85,-4.12,-3.86,-4.13,4.17,4.23,5.29,0.32,0.31,0.27
31.30,-3.83,-4.10,-3.83,-4.11,4.12,4.17,5.29,0.29,0.29,0.27
31.61,-3.82,-4.09,-3.81,-4.09,4.07,4.10,5.29,0.26,0.26,0.27
31.93,-3.81,-4.08,-3.79,-4.06,4.03,4.04,5.27,0.22,0.24,0.27
32.24,-3.74,-4.01,-3.74,-4.01,3.98,3.97,5.25,0.24,0.24,0.26
32.57,-3.68,-3.94,-3.68,-3.94,3.93,3.91,5.22,0.25,0.25,0.26
32.89,-3.61,-3.87,-3.61,-3.87,3.87,3.84,5.18,0.27,0.27,0.26
33.22,-3.55,-3.80,-3.55,-3.80,3.81,3.78,5.13,0.26,0.26,0.25
33.55,-3.48,-3.74,-3.49,-3.74,3.74,3.72,5.08,0.26,0.25,0.25
33.89,-3.44,-3.68,-3.43,-3.68,3.68,3.66,5.02,0.24,0.24,0.24
34.23,-3.38,-3.62,-3.37,-3.61,3.62,3.60,4.96,0.24,0.25,0.24
34.57,-3.31,-3.55,-3.31,-3.55,3.56,3.53,4.89,0.26,0.26,0.24
34.92,-3.24,-3.48,-3.25,-3.49,3.52,3.48,4.82,0.28,0.26,0.24
35.27,-3.22,-3.46,-3.21,-3.46,3.47,3.42,4.74,0.25,0.25,0.24
35.62,-3.19,-3.43,-3.19,-3.43,3.42,3.36,4.66,0.23,0.23,0.24
35.97,-3.16,-3.41,-3.15,-3.40,3.37,3.30,4.57,0.20,0.21,0.24
36.33,-3.09,-3.34,-3.10,-3.34,3.32,3.24,4.49,0.22,0.22,0.24
36.70,-3.04,-3.28,-3.03,-3.27,3.27,3.19,4.40,0.23,0.24,0.24
37.06,-2.95,-3.20,-2.96,-3.21,3.22,3.13,4.31,0.27,0.26,0.24
37.43,-2.90,-3.15,-2.90,-3.15,3.17,3.08,4.22,0.27,0.27,0.24
37.81,-2.86,-3.11,-2.85,-3.10,3.12,3.03,4.13,0.26,0.27,0.25
38.19,-2.81,-3.06,-2.81,-3.07,3.06,2.98,4.04,0.26,0.25,0.25
38.57,-2.78,-3.03,-2.77,-3.03,3.01,2.92,3.95,0.24,0.24,0.25
38.95,-2.73,-3.00,-2.72,-2.98,2.97,2.87,3.86,0.23,0.24,0.26
39.34,-2.66,-2.93,-2.67,-2.93,2.92,2.82,3.77,0.26,0.26,0.26
39.74,-2.61,-2.87,-2.61,-2.87,2.88,2.78,3.68,0.28,0.27,0.26
40.14,-2.55,-2.81,-2.56,-2.82,2.84,2.73,3.60,0.29,0.28,0.26
40.54,-2.53,-2.79,-2.52,-2.79,2.80,2.68,3.51,0.27,0.28,0.26
40.94,-2.50,-2.76,-2.49,-2.76,2.76,2.64,3.43,0.26,0.26,0.26
41.35,-2.47,-2.73,-2.46,-2.72,2.71,2.59,3.35,0.25,0.25,0.26
41.76,-2.43,-2.68,-2.43,-2.68,2.67,2.55,3.27,0.25,0.24,0.25
42.18,-2.39,-2.64,-2.38,-2.64,2.62,2.51,3.19,0.24,0.24,0.25
42.60,-2.33,-2.59,-2.34,-2.59,2.58,2.46,3.12,0.24,0.24,0.25
43.03,-2.29,-2.54,-2.28,-2.54,2.53,2.42,3.04,0.25,0.25,0.25
43.46,-2.24,-2.49,-2.23,-2.48,2.49,2.38,2.97,0.25,0.25,0.25
43.90,-2.18,-2.42,-2.18,-2.43,2.45,2.34,2.90,0.27,0.27,0.24
44.33,-2.14,-2.38,-2.13,-2.37,2.40,2.31,2.84,0.27,0.27,0.24
44.78,-2.09,-2.33,-2.10,-2.34,2.36,2.27,2.77,0.27,0.26,0.24
45.23,-2.08,-2.32,-2.09,-2.34,2.32,2.23,2.71,0.24,0.23,0.24
45.68,-2.10,-2.34,-2.08,-2.32,2.28,2.20,2.65,0.19,0.20,0.24
46.13,-2.06,-2.32,-2.03,-2.28,2.25,2.17,2.59,0.19,0.22,0.25
46.60,-1.96,-2.21,-1.96,-2.22,2.22,2.13,2.54,0.27,0.26,0.25
47.06,-1.86,-2.12,-1.90,-2.16,2.20,2.10,2.49,0.34,0.30,0.26
47.53,-1.87,-2.14,-1.86,-2.13,2.17,2.07,2.44,0.31,0.31,0.27
48.01,-1.88,-2.16,-1.86,-2.14,2.14,2.04,2.39,0.27,0.29,0.28
48.49,-1.85,-2.14,-1.84,-2.14,2.11,2.02,2.34,0.27,0.27,0.29
48.97,-1.81,-2.11,-1.80,-2.11,2.08,1.99,2.29,0.28,0.28,0.30
49.46,-1.75,-2.06,-1.75,-2.07,2.06,1.96,2.25,0.31,0.31,0.31
49.96,-1.70,-2.03,-1.70,-2.03,2.03,1.94,2.21,0.33,0.33,0.33
50.46,-1.66,-2.00,-1.65,-2.00,2.00,1.92,2.17,0.35,0.35,0.34
50.96,-1.62,-1.98,-1.61,-1.97,1.98,1.89,2.13,0.36,0.37,0.36
51.47,-1.57,-1.94,-1.57,-1.94,1.95,1.87,2.09,0.38,0.38,0.37
51.99,-1.52,-1.90,-1.52,-1.91,1.92,1.85,2.06,0.40,0.40,0.38
52.51,-1.50,-1.89,-1.49,-1.88,1.90,1.84,2.02,0.40,0.41,0.39
53.03,-1.47,-1.87,-1.48,-1.88,1.88,1.82,1.99,0.41,0.40,0.40
53.56,-1.47,-1.88,-1.46,-1.88,1.86,1.81,1.96,0.39,0.40,0.41
54.10,-1.46,-1.89,-1.42,-1.85,1.84,1.79,1.93,0.38,0.42,0.43
54.64,-1.36,-1.80,-1.38,-1.82,1.82,1.78,1.90,0.47,0.44,0.44
55.18,-1.32,-1.77,-1.36,-1.81,1.81,1.78,1.87,0.49,0.45,0.45
55.74,-1.37,-1.82,-1.33,-1.79,1.79,1.77,1.84,0.43,0.46,0.45
56.29,-1.36,-1.82,-1.32,-1.79,1.79,1.76,1.81,0.43,0.46,0.46
56.86,-1.28,-1.75,-1.30,-1.77,1.79,1.76,1.79,0.51,0.48,0.47
57.42,-1.28,-1.75,-1.28,-1.75,1.79,1.76,1.76,0.51,0.51,0.47
58.00,-1.29,-1.76,-1.30,-1.78,1.79,1.76,1.74,0.51,0.49,0.47
58.58,-1.35,-1.82,-1.34,-1.81,1.80,1.77,1.71,0.45,0.46,0.47
59.16,-1.39,-1.86,-1.35,-1.82,1.80,1.77,1.68,0.41,0.45,0.47
59.76,-1.34,-1.81,-1.36,-1.83,1.79,1.78,1.66,0.46,0.43,0.47
60.35,-1.33,-1.79,-1.35,-1.81,1.78,1.79,1.63,0.45,0.43,0.46
60.96,-1.36,-1.81,-1.33,-1.79,1.77,1.81,1.61,0.41,0.44,0.45
61.57,-1.33,-1.77,-1.32,-1.76,1.76,1.82,1.58,0.43,0.44,0.44
62.18,-1.30,-1.72,-1.30,-1.72,1.75,1.84,1.56,0.45,0.44,0.42
62.80,-1.29,-1.69,-1.31,-1.71,1.74,1.86,1.53,0.46,0.44,0.40
63.43,-1.35,-1.72,-1.35,-1.72,1.76,1.88,1.51,0.41,0.41,0.37
64.07,-1.43,-1.79,-1.42,-1.77,1.79,1.90,1.48,0.35,0.37,0.35
64.71,-1.51,-1.83,-1.50,-1.83,1.84,1.92,1.46,0.34,0.34,0.32
65.35,-1.59,-1.89,-1.59,-1.90,1.91,1.94,1.43,0.32,0.32,0.30
66.01,-1.69,-1.97,-1.69,-1.97,1.99,1.96,1.41,0.30,0.30,0.28
66.67,-1.80,-2.06,-1.79,-2.06,2.07,1.98,1.38,0.27,0.27,0.26
67.33,-1.90,-2.15,-1.89,-2.14,2.14,1.99,1.35,0.24,0.24,0.25
68.01,-1.98,-2.21,-1.98,-2.22,2.19,2.00,1.33,0.21,0.21,0.23
68.69,-2.05,-2.27,-2.04,-2.26,2.22,2.00,1.30,0.17,0.18,0.22
69.37,-2.07,-2.28,-2.06,-2.27,2.22,2.00,1.27,0.16,0.16,0.21
70.07,-2.04,-2.24,-2.04,-2.25,2.21,1.99,1.25,0.17,0.16,0.20
70.77,-2.00,-2.19,-1.98,-2.18,2.17,1.97,1.22,0.18,0.19,0.19
71.48,-1.91,-2.10,-1.90,-2.09,2.12,1.95,1.20,0.22,0.22,0.19
72.19,-1.81,-1.99,-1.84,-2.02,2.06,1.92,1.17,0.25,0.22,0.18
72.91,-1.79,-1.96,-1.78,-1.96,1.99,1.88,1.14,0.20,0.21,0.17
73.64,-1.76,-1.92,-1.75,-1.91,1.91,1.83,1.12,0.16,0.17,0.16
74.38,-1.71,-1.86,-1.70,-1.85,1.84,1.79,1.09,0.13,0.13,0.15
75.12,-1.65,-1.79,-1.64,-1.78,1.76,1.74,1.07,0.11,0.12,0.14
75.87,-1.56,-1.68,-1.58,-1.70,1.68,1.68,1.04,0.12,0.10,0.12
76.63,-1.52,-1.63,-1.51,-1.62,1.60,1.63,1.02,0.09,0.09,0.11
77.40,-1.47,-1.56,-1.44,-1.54,1.53,1.57,0.99,0.07,0.09,0.09
78.17,-1.38,-1.46,-1.38,-1.46,1.47,1.52,0.97,0.10,0.09,0.08
78.95,-1.32,-1.38,-1.33,-1.39,1.43,1.46,0.95,0.11,0.10,0.06
79.74,-1.31,-1.36,-1.31,-1.36,1.41,1.41,0.93,0.10,0.10,0.05
80.54,-1.33,-1.36,-1.33,-1.37,1.42,1.35,0.90,0.09,0.09,0.03
81.35,-1.39,-1.41,-1.38,-1.40,1.45,1.30,0.88,0.06,0.07,0.02
82.16,-1.46,-1.47,-1.45,-1.46,1.49,1.25,0.86,0.03,0.04,0.01
82.98,-1.52,-1.52,-1.53,-1.53,1.53,1.21,0.84,0.02,0.00,0.00
83.81,-1.61,-1.60,-1.61,-1.61,1.57,1.16,0.82,-0.04,-0.04,-0.01
84.65,-1.68,-1.67,-1.67,-1.66,1.59,1.12,0.80,-0.09,-0.08,-0.01
85.50,-1.70,-1.68,-1.67,-1.66,1.58,1.08,0.78,-0.11,-0.09,-0.02
86.35,-1.64,-1.61,-1.61,-1.59,1.55,1.04,0.76,-0.09,-0.07,-0.03
87.22,-1.49,-1.45,-1.53,-1.49,1.48,1.00,0.74,-0.00,-0.04,-0.04
88.09,-1.42,-1.37,-1.42,-1.38,1.39,0.97,0.73,-0.02,-0.03,-0.05
88.97,-1.35,-1.30,-1.32,-1.27,1.28,0.93,0.71,-0.06,-0.03,-0.05
89.86,-1.22,-1.16,-1.22,-1.16,1.17,0.90,0.69,-0.05,-0.05,-0.06
90.76,-1.10,-1.03,-1.11,-1.05,1.06,0.87,0.68,-0.04,-0.06,-0.07
91.66,-1.02,-0.95,-1.00,-0.94,0.96,0.84,0.66,-0.06,-0.04,-0.07
92.58,-0.92,-0.85,-0.91,-0.84,0.88,0.82,0.64,-0.04,-0.04,-0.07
93.51,-0.84,-0.76,-0.84,-0.77,0.80,0.79,0.63,-0.03,-0.04,-0.08
94.44,-0.79,-0.71,-0.79,-0.72,0.74,0.77,0.62,-0.04,-0.05,-0.08
95.39,-0.77,-0.69,-0.77,-0.70,0.68,0.74,0.60,-0.08,-0.09,-0.08
96.34,-0.77,-0.69,-0.76,-0.68,0.63,0.72,0.59,-0.13,-0.12,-0.08
97.30,-0.74,-0.66,-0.71,-0.63,0.59,0.70,0.57,-0.14,-0.12,-0.08
98.28,-0.64,-0.55,-0.64,-0.56,0.55,0.68,0.56,-0.09,-0.09,-0.09
99.26,-0.55,-0.46,-0.58,-0.50,0.51,0.66,0.55,-0.04,-0.07,-0.09
100.25,-0.54,-0.45,-0.53,-0.44,0.47,0.64,0.54,-0.07,-0.06,-0.09
101.25,-0.54,-0.45,-0.51,-0.42,0.43,0.62,0.53,-0.11,-0.08,-0.09
102.27,-0.47,-0.37,-0.50,-0.40,0.39,0.61,0.51,-0.08,-0.11,-0.10
103.29,-0.48,-0.37,-0.47,-0.37,0.36,0.59,0.50,-0.12,-0.11,-0.11
104.32,-0.47,-0.35,-0.44,-0.33,0.33,0.57,0.49,-0.13,-0.11,-0.12
105.37,-0.42,-0.30,-0.43,-0.31,0.31,0.56,0.48,-0.10,-0.12,-0.12
106.42,-0.41,-0.28,-0.41,-0.29,0.29,0.54,0.47,-0.11,-0.12,-0.13
107.48,-0.42,-0.28,-0.40,-0.27,0.27,0.53,0.46,-0.15,-0.13,-0.14
108.56,-0.41,-0.26,-0.41,-0.26,0.24,0.52,0.45,-0.16,-0.17,-0.15
109.64,-0.40,-0.24,-0.40,-0.25,0.23,0.50,0.44,-0.17,-0.18,-0.16
110.74,-0.41,-0.25,-0.38,-0.22,0.21,0.49,0.43,-0.19,-0.16,-0.16
111.85,-0.34,-0.18,-0.34,-0.18,0.21,0.48,0.43,-0.13,-0.13,-0.16
112.97,-0.31,-0.15,-0.31,-0.15,0.20,0.47,0.42,-0.11,-0.11,-0.16
114.10,-0.29,-0.13,-0.30,-0.15,0.19,0.46,0.41,-0.10,-0.12,-0.16
115.24,-0.33,-0.18,-0.34,-0.19,0.17,0.44,0.40,-0.16,-0.18,-0.15
116.39,-0.39,-0.24,-0.36,-0.22,0.15,0.43,0.39,-0.23,-0.21,-0.15
117.55,-0.38,-0.25,-0.32,-0.19,0.14,0.42,0.38,-0.23,-0.18,-0.13
118.73,-0.22,-0.10,-0.25,-0.14,0.13,0.41,0.37,-0.08,-0.12,-0.12
119.92,-0.15,-0.05,-0.18,-0.08,0.13,0.40,0.36,-0.02,-0.05,-0.10
121.12,-0.16,-0.08,-0.14,-0.06,0.12,0.40,0.36,-0.03,-0.02,-0.08
122.33,-0.16,-0.10,-0.15,-0.09,0.12,0.39,0.35,-0.04,-0.03,-0.06
123.55,-0.16,-0.12,-0.16,-0.13,0.11,0.38,0.34,-0.04,-0.05,-0.04
124.79,-0.17,-0.15,-0.15,-0.14,0.11,0.37,0.33,-0.05,-0.04,-0.02
126.03,-0.15,-0.15,-0.13,-0.14,0.12,0.36,0.32,-0.02,-0.01,0.00
127.29,-0.10,-0.12,-0.11,-0.13,0.12,0.35,0.31,0.03,0.02,0.02
128.57,-0.08,-0.12,-0.08,-0.13,0.12,0.35,0.31,0.05,0.04,0.04
129.85,-0.07,-0.13,-0.06,-0.13,0.11,0.34,0.30,0.05,0.05,0.06
131.15,-0.06,-0.14,-0.04,-0.12,0.10,0.33,0.29,0.05,0.06,0.08
132.46,0.00,-0.09,0.01,-0.09,0.09,0.32,0.28,0.09,0.10,0.09
133.79,0.05,-0.06,0.05,-0.06,0.08,0.32,0.27,0.14,0.14,0.11
135.12,0.10,-0.02,0.08,-0.05,0.08,0.31,0.26,0.18,0.16,0.12
136.48,0.07,-0.07,0.08,-0.06,0.08,0.30,0.26,0.15,0.16,0.14
137.84,0.05,-0.10,0.07,-0.08,0.08,0.30,0.25,0.14,0.15,0.15
139.22,0.06,-0.10,0.06,-0.11,0.09,0.29,0.24,0.15,0.15,0.16
140.61,0.06,-0.11,0.06,-0.11,0.10,0.28,0.23,0.16,0.16,0.17
142.02,0.06,-0.12,0.07,-0.11,0.11,0.28,0.22,0.18,0.18,0.18
143.44,0.06,-0.12,0.06,-0.12,0.12,0.27,0.21,0.18,0.18,0.18
144.87,0.06,-0.12,0.06,-0.12,0.12,0.27,0.20,0.19,0.19,0.18
146.32,0.06,-0.12,0.06,-0.12,0.12,0.26,0.20,0.18,0.18,0.18
147.78,0.06,-0.11,0.06,-0.11,0.11,0.26,0.19,0.17,0.17,0.17
149.26,0.06,-0.10,0.06,-0.10,0.09,0.25,0.18,0.16,0.16,0.16
150.75,0.06,-0.08,0.06,-0.08,0.07,0.25,0.17,0.13,0.13,0.14
152.26,0.06,-0.05,0.06,-0.05,0.03,0.24,0.16,0.10,0.10,0.11
153.78,0.06,-0.02,0.06,-0.02,-0.00,0.24,0.15,0.06,0.06,0.08
155.32,0.06,0.02,0.06,0.02,-0.03,0.23,0.14,0.04,0.03,0.04
156.88,0.06,0.05,0.07,0.06,-0.05,0.23,0.13,0.02,0.02,0.01
158.44,0.06,0.09,0.09,0.11,-0.06,0.22,0.13,0.01,0.03,-0.03
160.03,0.08,0.14,0.07,0.13,-0.07,0.22,0.12,0.02,0.00,-0.06
161.63,0.07,0.15,0.02,0.10,-0.07,0.22,0.11,0.00,-0.05,-0.08
163.24,-0.09,0.02,-0.05,0.06,-0.08,0.21,0.10,-0.16,-0.12,-0.11
164.88,-0.13,-0.01,-0.10,0.01,-0.08,0.21,0.09,-0.20,-0.18,-0.12
166.53,-0.11,0.02,-0.11,0.01,-0.08,0.20,0.08,-0.18,-0.19,-0.13
168.19,-0.07,0.06,-0.06,0.07,-0.07,0.20,0.07,-0.14,-0.13,-0.13
169.87,0.00,0.12,-0.01,0.11,-0.08,0.20,0.06,-0.08,-0.09,-0.12
171.57,0.03,0.14,0.01,0.11,-0.09,0.19,0.05,-0.06,-0.08,-0.11
173.29,0.01,0.10,0.02,0.11,-0.10,0.19,0.05,-0.09,-0.08,-0.09
175.02,-0.01,0.05,0.05,0.11,-0.11,0.19,0.04,-0.11,-0.06,-0.06
176.77,0.11,0.14,0.08,0.11,-0.10,0.18,0.03,0.01,-0.02,-0.03
178.54,0.14,0.14,0.12,0.12,-0.09,0.18,0.02,0.05,0.03,0.00
180.32,0.13,0.09,0.15,0.10,-0.08,0.18,0.01,0.06,0.07,0.04
182.13,0.12,0.05,0.13,0.05,-0.06,0.18,-0.00,0.06,0.07,0.07
183.95,0.13,0.02,0.12,0.02,-0.05,0.17,-0.01,0.08,0.07,0.11
185.79,0.12,-0.01,0.14,0.01,-0.04,0.17,-0.02,0.08,0.10,0.13
187.65,0.17,0.02,0.18,0.02,-0.04,0.17,-0.03,0.14,0.14,0.15
189.52,0.22,0.05,0.21,0.04,-0.03,0.16,-0.04,0.19,0.18,0.17
191.42,0.24,0.06,0.24,0.06,-0.04,0.16,-0.05,0.21,0.21,0.18
193.33,0.25,0.05,0.26,0.06,-0.04,0.16,-0.06,0.21,0.22,0.20
195.27,0.27,0.06,0.27,0.06,-0.06,0.16,-0.06,0.21,0.21,0.21
197.22,0.28,0.07,0.28,0.07,-0.07,0.16,-0.07,0.21,0.21,0.21
199.19,0.29,0.07,0.29,0.07,-0.09,0.15,-0.08,0.21,0.21,0.22
201.18,0.30,0.08,0.30,0.08,-0.09,0.15,-0.09,0.21,0.21,0.22
203.19,0.30,0.08,0.32,0.10,-0.09,0.15,-0.10,0.21,0.23,0.22
205.23,0.33,0.11,0.33,0.11,-0.09,0.15,-0.11,0.25,0.25,0.22
207.28,0.35,0.13,0.33,0.11,-0.09,0.14,-0.12,0.27,0.25,0.22
209.35,0.31,0.09,0.31,0.09,-0.08,0.14,-0.13,0.23,0.23,0.22
211.44,0.26,0.05,0.28,0.07,-0.07,0.14,-0.13,0.19,0.21,0.21
213.56,0.25,0.04,0.26,0.04,-0.07,0.14,-0.14,0.19,0.19,0.21
215.69,0.25,0.05,0.25,0.04,-0.06,0.14,-0.15,0.20,0.19,0.20
217.85,0.24,0.04,0.25,0.05,-0.05,0.14,-0.16,0.20,0.20,0.20
220.03,0.24,0.05,0.24,0.05,-0.04,0.13,-0.16,0.20,0.20,0.19
222.23,0.24,0.05,0.24,0.05,-0.04,0.13,-0.17,0.20,0.20,0.19
224.45,0.23,0.04,0.24,0.05,-0.05,0.13,-0.17,0.19,0.19,0.19
226.70,0.24,0.05,0.24,0.05,-0.05,0.13,-0.18,0.19,0.19,0.19
228.96,0.24,0.05,0.25,0.05,-0.06,0.13,-0.18,0.19,0.19,0.19
231.25,0.25,0.05,0.25,0.05,-0.06,0.13,-0.19,0.20,0.20,0.20
233.57,0.26,0.06,0.26,0.06,-0.05,0.13,-0.19,0.21,0.21,0.20
235.90,0.27,0.06,0.28,0.07,-0.05,0.13,-0.19,0.23,0.23,0.21
238.26,0.29,0.07,0.29,0.07,-0.04,0.12,-0.19,0.25,0.25,0.22
240.64,0.30,0.06,0.28,0.05,-0.04,0.12,-0.19,0.26,0.25,0.24
243.05,0.27,0.02,0.27,0.02,-0.04,0.12,-0.19,0.24,0.24,0.25
245.48,0.24,-0.02,0.27,0.01,-0.04,0.12,-0.19,0.21,0.24,0.26
247.93,0.29,0.02,0.29,0.02,-0.04,0.12,-0.19,0.25,0.25,0.27
250.41,0.33,0.05,0.32,0.04,-0.04,0.12,-0.19,0.29,0.28,0.28
252.92,0.35,0.06,0.35,0.06,-0.05,0.12,-0.19,0.30,0.30,0.29
255.45,0.36,0.07,0.37,0.07,-0.06,0.12,-0.18,0.30,0.31,0.29
258.00,0.37,0.08,0.37,0.08,-0.07,0.12,-0.18,0.30,0.30,0.29
260.58,0.37,0.08,0.38,0.08,-0.08,0.12,-0.17,0.30,0.30,0.29
263.19,0.38,0.09,0.38,0.09,-0.08,0.12,-0.16,0.30,0.29,0.29
265.82,0.37,0.08,0.38,0.09,-0.08,0.12,-0.15,0.29,0.30,0.29
268.48,0.37,0.08,0.38,0.08,-0.08,0.12,-0.15,0.29,0.30,0.29
271.16,0.37,0.08,0.37,0.08,-0.08,0.12,-0.14,0.29,0.29,0.29
273.87,0.36,0.07,0.37,0.07,-0.08,0.12,-0.13,0.28,0.28,0.29
276.61,0.36,0.07,0.36,0.07,-0.09,0.12,-0.11,0.28,0.28,0.29
279.38,0.36,0.07,0.36,0.07,-0.09,0.12,-0.10,0.28,0.28,0.29
282.17,0.37,0.07,0.38,0.08,-0.08,0.12,-0.09,0.29,0.30,0.30
284.99,0.39,0.08,0.41,0.10,-0.07,0.12,-0.08,0.32,0.34,0.31
287.84,0.43,0.12,0.42,0.11,-0.06,0.12,-0.06,0.38,0.36,0.31
290.72,0.44,0.12,0.39,0.07,-0.05,0.12,-0.05,0.40,0.34,0.32
293.63,0.32,-0.01,0.35,0.02,-0.04,0.12,-0.03,0.29,0.31,0.33
296.57,0.27,-0.07,0.33,-0.01,-0.03,0.12,-0.02,0.25,0.30,0.34
299.53,0.34,0.00,0.32,-0.02,-0.02,0.12,-0.00,0.32,0.30,0.34
302.53,0.38,0.03,0.35,-0.00,-0.01,0.12,0.01,0.37,0.33,0.35
305.55,0.34,-0.01,0.36,0.01,-0.00,0.12,0.03,0.34,0.36,0.35
308.61,0.33,-0.02,0.36,0.00,0.01,0.12,0.04,0.35,0.37,0.35
311.69,0.36,0.01,0.35,0.00,0.03,0.12,0.06,0.40,0.38,0.35
314.81,0.34,0.00,0.34,-0.01,0.06,0.12,0.08,0.40,0.40,0.34
317.96,0.30,-0.04,0.29,-0.05,0.09,0.13,0.10,0.40,0.38,0.34
321.14,0.21,-0.12,0.21,-0.13,0.13,0.13,0.11,0.34,0.34,0.33
324.35,0.11,-0.22,0.13,-0.20,0.17,0.13,0.13,0.28,0.29,0.33
327.59,0.05,-0.27,0.07,-0.25,0.20,0.13,0.15,0.25,0.27,0.32
330.87,0.05,-0.26,0.05,-0.26,0.23,0.13,0.17,0.28,0.28,0.31
334.18,0.06,-0.24,0.06,-0.25,0.24,0.13,0.19,0.31,0.30,0.30
337.52,0.06,-0.23,0.06,-0.23,0.24,0.13,0.21,0.31,0.31,0.29
340.90,0.06,-0.23,0.07,-0.22,0.24,0.14,0.23,0.30,0.30,0.29
344.30,0.06,-0.22,0.06,-0.21,0.22,0.14,0.25,0.28,0.28,0.28
347.75,0.06,-0.20,0.06,-0.21,0.20,0.14,0.26,0.27,0.26,0.26
351.23,0.06,-0.19,0.07,-0.18,0.19,0.14,0.28,0.26,0.26,0.25
