frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,13.56,4.34,13.57,4.35,-4.35,-4.15,-5.15,9.21,9.22,9.22
30.38,13.56,4.34,13.56,4.34,-4.35,-4.15,-5.19,9.21,9.21,9.22
30.68,13.56,4.34,13.56,4.34,-4.35,-4.15,-5.22,9.21,9.21,9.22
30.99,13.56,4.35,13.56,4.35,-4.35,-4.15,-5.25,9.21,9.21,9.21
31.30,13.56,4.35,13.56,4.35,-4.35,-4.15,-5.27,9.21,9.21,9.21
31.61,13.56,4.35,13.56,4.35,-4.34,-4.15,-5.28,9.22,9.22,9.21
31.93,13.56,4.35,13.56,4.35,-4.34,-4.15,-5.28,9.22,9.22,9.21
32.24,13.56,4.35,13.55,4.35,-4.34,-4.15,-5.28,9.22,9.21,9.21
32.57,13.54,4.34,13.54,4.34,-4.34,-4.14,-5.27,9.20,9.20,9.20
32.89,13.52,4.32,13.53,4.33,-4.34,-4.14,-5.25,9.18,9.19,9.20
33.22,13.52,4.32,13.52,4.32,-4.33,-4.14,-5.23,9.19,9.19,9.20
33.55,13.52,4.32,13.52,4.33,-4.32,-4.14,-5.20,9.20,9.20,9.20
33.89,13.52,4.33,13.52,4.33,-4.32,-4.13,-5.17,9.20,9.20,9.19
34.23,13.52,4.33,13.51,4.31,-4.31,-4.13,-5.13,9.21,9.20,9.19
34.57,13.48,4.29,13.49,4.30,-4.30,-4.12,-5.09,9.18,9.19,9.19
34.92,13.47,4.28,13.48,4.29,-4.30,-4.12,-5.04,9.17,9.18,9.19
35.27,13.47,4.29,13.47,4.29,-4.29,-4.11,-5.00,9.18,9.18,9.18
35.62,13.47,4.29,13.46,4.28,-4.28,-4.11,-4.94,9.19,9.18,9.18
35.97,13.45,4.27,13.45,4.27,-4.27,-4.10,-4.89,9.18,9.18,9.18
36.33,13.43,4.26,13.44,4.27,-4.27,-4.10,-4.84,9.16,9.17,9.17
36.70,13.43,4.26,13.43,4.26,-4.26,-4.09,-4.78,9.17,9.17,9.17
37.06,13.43,4.26,13.42,4.26,-4.26,-4.08,-4.73,9.17,9.17,9.17
37.43,13.42,4.26,13.41,4.25,-4.25,-4.08,-4.67,9.17,9.16,9.16
37.81,13.39,4.23,13.40,4.24,-4.24,-4.07,-4.62,9.15,9.16,9.16
38.19,13.39,4.24,13.39,4.24,-4.24,-4.07,-4.57,9.15,9.16,9.15
38.57,13.39,4.24,13.38,4.23,-4.23,-4.06,-4.51,9.16,9.15,9.15
38.95,13.38,4.23,13.37,4.23,-4.22,-4.05,-4.46,9.16,9.15,9.14
39.34,13.34,4.20,13.36,4.22,-4.22,-4.05,-4.41,9.12,9.14,9.14
39.74,13.34,4.20,13.34,4.21,-4.21,-4.04,-4.36,9.13,9.13,9.14
40.14,13.34,4.21,13.33,4.20,-4.20,-4.03,-4.32,9.14,9.13,9.13
40.54,13.31,4.19,13.32,4.20,-4.19,-4.03,-4.27,9.12,9.13,9.13
40.94,13.30,4.18,13.30,4.18,-4.18,-4.02,-4.23,9.12,9.12,9.12
41.35,13.30,4.19,13.28,4.17,-4.17,-4.02,-4.19,9.13,9.11,9.11
41.76,13.26,4.15,13.28,4.17,-4.16,-4.01,-4.16,9.10,9.11,9.11
42.18,13.26,4.16,13.26,4.16,-4.16,-4.00,-4.12,9.10,9.10,9.10
42.60,13.26,4.16,13.24,4.14,-4.15,-4.00,-4.09,9.11,9.09,9.10
43.03,13.21,4.12,13.23,4.14,-4.14,-3.99,-4.07,9.07,9.09,9.09
43.46,13.21,4.13,13.21,4.13,-4.13,-3.99,-4.04,9.08,9.08,9.08
43.90,13.21,4.13,13.19,4.12,-4.12,-3.98,-4.02,9.09,9.07,9.08
44.33,13.17,4.10,13.19,4.12,-4.12,-3.98,-4.00,9.05,9.07,9.07
44.78,13.17,4.11,13.17,4.11,-4.11,-3.97,-3.99,9.06,9.06,9.06
45.23,13.17,4.12,13.15,4.10,-4.10,-3.97,-3.98,9.07,9.05,9.05
45.68,13.13,4.09,13.14,4.10,-4.10,-3.97,-3.97,9.03,9.04,9.04
46.13,13.13,4.09,13.14,4.10,-4.10,-3.96,-3.96,9.03,9.04,9.04
46.60,13.13,4.10,13.12,4.10,-4.09,-3.96,-3.96,9.04,9.03,9.03
47.06,13.13,4.11,13.11,4.10,-4.09,-3.96,-3.96,9.04,9.02,9.02
47.53,13.08,4.07,13.10,4.09,-4.09,-3.96,-3.96,8.99,9.00,9.01
48.01,13.08,4.08,13.08,4.08,-4.09,-3.96,-3.97,8.99,8.99,9.00
48.49,13.08,4.09,13.08,4.09,-4.09,-3.96,-3.98,8.99,8.99,8.99
48.97,13.08,4.10,13.08,4.10,-4.09,-3.96,-3.99,8.99,8.98,8.98
49.46,13.08,4.11,13.07,4.10,-4.10,-3.96,-4.00,8.98,8.97,8.97
49.96,13.04,4.08,13.05,4.10,-4.10,-3.96,-4.02,8.94,8.95,8.96
50.46,13.04,4.10,13.05,4.10,-4.10,-3.96,-4.04,8.94,8.94,8.94
50.96,13.04,4.11,13.03,4.10,-4.11,-3.97,-4.06,8.93,8.93,8.93
51.47,13.04,4.12,13.03,4.11,-4.11,-3.97,-4.08,8.93,8.92,8.92
51.99,13.00,4.09,13.01,4.11,-4.11,-3.98,-4.10,8.89,8.90,8.91
52.51,13.00,4.11,13.01,4.11,-4.11,-3.98,-4.13,8.89,8.90,8.89
53.03,13.00,4.12,12.99,4.12,-4.11,-3.99,-4.15,8.89,8.88,8.88
53.56,13.00,4.14,12.98,4.12,-4.12,-4.00,-4.18,8.88,8.87,8.86
54.10,12.95,4.10,12.97,4.12,-4.12,-4.00,-4.21,8.83,8.85,8.85
54.64,12.95,4.12,12.96,4.12,-4.13,-4.01,-4.24,8.82,8.83,8.83
55.18,12.95,4.13,12.94,4.13,-4.13,-4.02,-4.27,8.82,8.81,8.82
55.74,12.95,4.15,12.94,4.14,-4.14,-4.03,-4.29,8.81,8.80,8.80
56.29,12.91,4.13,12.92,4.14,-4.14,-4.04,-4.32,8.77,8.78,8.78
56.86,12.91,4.14,12.92,4.15,-4.15,-4.06,-4.35,8.76,8.77,8.77
57.42,12.91,4.16,12.90,4.16,-4.16,-4.07,-4.38,8.75,8.75,8.75
58.00,12.91,4.18,12.90,4.17,-4.17,-4.08,-4.40,8.74,8.73,8.73
58.58,12.87,4.16,12.88,4.18,-4.18,-4.10,-4.42,8.69,8.70,8.71
59.16,12.87,4.18,12.87,4.19,-4.19,-4.11,-4.45,8.68,8.68,8.69
59.76,12.87,4.20,12.87,4.20,-4.20,-4.13,-4.47,8.67,8.67,8.67
60.35,12.87,4.22,12.86,4.22,-4.21,-4.15,-4.48,8.66,8.65,8.65
60.96,12.86,4.24,12.85,4.23,-4.22,-4.17,-4.50,8.64,8.63,8.62
61.57,12.82,4.22,12.83,4.23,-4.24,-4.18,-4.51,8.58,8.60,8.60
62.18,12.82,4.24,12.82,4.25,-4.25,-4.20,-4.52,8.57,8.58,8.58
62.80,12.82,4.27,12.81,4.26,-4.26,-4.22,-4.53,8.56,8.55,8.55
63.43,12.82,4.29,12.81,4.28,-4.28,-4.24,-4.54,8.54,8.53,8.53
64.07,12.78,4.28,12.79,4.29,-4.30,-4.27,-4.54,8.48,8.50,8.50
64.71,12.78,4.31,12.78,4.31,-4.31,-4.29,-4.54,8.47,8.47,8.47
65.35,12.78,4.33,12.78,4.33,-4.33,-4.31,-4.54,8.45,8.45,8.45
66.01,12.78,4.36,12.78,4.36,-4.35,-4.33,-4.54,8.43,8.42,8.42
66.67,12.77,4.38,12.76,4.37,-4.37,-4.36,-4.54,8.40,8.39,8.39
67.33,12.74,4.38,12.75,4.39,-4.39,-4.38,-4.53,8.35,8.36,8.36
68.01,12.74,4.41,12.74,4.41,-4.41,-4.41,-4.52,8.33,8.33,8.33
68.69,12.74,4.44,12.73,4.43,-4.43,-4.43,-4.52,8.31,8.30,8.30
69.37,12.71,4.44,12.71,4.45,-4.45,-4.46,-4.51,8.26,8.27,8.27
70.07,12.69,4.46,12.70,4.47,-4.47,-4.48,-4.50,8.22,8.23,8.23
70.77,12.69,4.49,12.68,4.48,-4.49,-4.51,-4.49,8.20,8.20,8.20
71.48,12.68,4.51,12.67,4.51,-4.51,-4.54,-4.48,8.17,8.17,8.17
72.19,12.65,4.52,12.66,4.53,-4.53,-4.56,-4.47,8.12,8.13,8.13
72.91,12.65,4.56,12.64,4.55,-4.55,-4.59,-4.46,8.10,8.09,8.09
73.64,12.63,4.57,12.63,4.57,-4.58,-4.62,-4.45,8.05,8.05,8.06
74.38,12.61,4.59,12.62,4.60,-4.60,-4.65,-4.44,8.01,8.02,8.02
75.12,12.61,4.63,12.61,4.63,-4.63,-4.67,-4.44,7.98,7.98,7.98
75.87,12.61,4.67,12.59,4.65,-4.65,-4.70,-4.43,7.96,7.94,7.94
76.63,12.56,4.66,12.58,4.68,-4.68,-4.73,-4.43,7.88,7.90,7.90
77.40,12.56,4.70,12.56,4.70,-4.71,-4.76,-4.43,7.85,7.85,7.86
78.17,12.56,4.75,12.54,4.73,-4.73,-4.79,-4.43,7.82,7.81,7.81
78.95,12.52,4.75,12.54,4.77,-4.76,-4.82,-4.44,7.76,7.77,7.77
79.74,12.52,4.79,12.52,4.79,-4.79,-4.85,-4.44,7.73,7.73,7.73
80.54,12.52,4.84,12.51,4.82,-4.82,-4.88,-4.45,7.70,7.68,7.68
81.35,12.48,4.84,12.49,4.85,-4.85,-4.90,-4.47,7.63,7.64,7.64
82.16,12.48,4.89,12.47,4.88,-4.88,-4.93,-4.48,7.60,7.59,7.59
82.98,12.44,4.90,12.45,4.91,-4.91,-4.96,-4.50,7.53,7.54,7.54
83.81,12.44,4.95,12.44,4.94,-4.94,-4.99,-4.53,7.50,7.50,7.49
84.65,12.44,4.99,12.42,4.98,-4.97,-5.02,-4.55,7.47,7.45,7.45
85.50,12.39,4.99,12.40,5.01,-5.01,-5.05,-4.58,7.38,7.40,7.40
86.35,12.39,5.04,12.38,5.03,-5.04,-5.08,-4.61,7.35,7.34,7.35
87.22,12.35,5.05,12.36,5.07,-5.07,-5.11,-4.65,7.28,7.29,7.30
88.09,12.35,5.11,12.35,5.11,-5.11,-5.14,-4.69,7.24,7.24,7.24
88.97,12.35,5.16,12.34,5.15,-5.14,-5.17,-4.73,7.21,7.20,7.19
89.86,12.31,5.17,12.32,5.18,-5.17,-5.20,-4.78,7.14,7.15,7.14
90.76,12.31,5.22,12.30,5.21,-5.21,-5.23,-4.83,7.10,7.09,7.09
91.66,12.26,5.23,12.27,5.24,-5.25,-5.26,-4.88,7.01,7.03,7.03
92.58,12.26,5.28,12.25,5.28,-5.28,-5.29,-4.94,6.98,6.97,6.98
93.51,12.23,5.31,12.23,5.31,-5.31,-5.32,-5.00,6.92,6.92,6.92
94.44,12.22,5.35,12.22,5.35,-5.35,-5.35,-5.06,6.87,6.87,6.87
95.39,12.19,5.38,12.19,5.38,-5.38,-5.38,-5.13,6.81,6.81,6.81
96.34,12.18,5.43,12.18,5.42,-5.42,-5.41,-5.20,6.76,6.76,6.75
97.30,12.15,5.45,12.15,5.45,-5.45,-5.44,-5.28,6.70,6.70,6.70
98.28,12.13,5.49,12.13,5.49,-5.49,-5.47,-5.35,6.64,6.64,6.64
99.26,12.09,5.51,12.10,5.52,-5.52,-5.50,-5.43,6.57,6.58,6.58
100.25,12.09,5.56,12.08,5.56,-5.56,-5.53,-5.51,6.53,6.53,6.53
101.25,12.06,5.59,12.06,5.59,-5.59,-5.56,-5.59,6.47,6.47,6.47
102.27,12.05,5.64,12.04,5.63,-5.63,-5.59,-5.68,6.42,6.42,6.41
103.29,12.01,5.66,12.02,5.66,-5.66,-5.62,-5.76,6.35,6.35,6.35
104.32,12.00,5.70,12.00,5.70,-5.70,-5.65,-5.85,6.30,6.30,6.30
105.37,11.97,5.73,11.97,5.73,-5.74,-5.68,-5.94,6.23,6.23,6.24
106.42,11.96,5.78,11.95,5.77,-5.77,-5.71,-6.02,6.19,6.18,6.18
107.48,11.92,5.80,11.93,5.81,-5.81,-5.74,-6.11,6.11,6.12,6.12
108.56,11.92,5.86,11.91,5.85,-5.84,-5.77,-6.20,6.08,6.07,6.06
109.64,11.88,5.87,11.89,5.88,-5.87,-5.80,-6.28,6.00,6.01,6.01
110.74,11.87,5.92,11.86,5.91,-5.91,-5.83,-6.36,5.96,5.95,5.95
111.85,11.83,5.94,11.83,5.94,-5.94,-5.86,-6.44,5.89,5.89,5.89
112.97,11.79,5.95,11.80,5.97,-5.97,-5.89,-6.52,5.82,5.83,5.84
114.10,11.78,6.00,11.77,5.99,-6.00,-5.92,-6.59,5.78,5.77,5.78
115.24,11.74,6.02,11.75,6.02,-6.03,-5.95,-6.66,5.71,5.72,5.72
116.39,11.72,6.05,11.72,6.05,-6.05,-5.98,-6.72,5.67,5.67,5.67
117.55,11.70,6.09,11.69,6.08,-6.08,-6.01,-6.78,5.62,5.61,5.61
118.73,11.66,6.10,11.67,6.11,-6.11,-6.04,-6.83,5.55,5.56,5.56
119.92,11.65,6.15,11.64,6.14,-6.14,-6.07,-6.87,5.51,5.50,5.50
121.12,11.61,6.16,11.61,6.16,-6.16,-6.10,-6.91,5.45,5.45,5.45
122.33,11.57,6.18,11.58,6.19,-6.19,-6.13,-6.94,5.38,5.40,5.39
123.55,11.56,6.22,11.55,6.21,-6.21,-6.16,-6.96,5.35,5.34,5.34
124.79,11.53,6.24,11.52,6.23,-6.24,-6.19,-6.97,5.29,5.29,5.29
126.03,11.48,6.24,11.50,6.26,-6.26,-6.22,-6.98,5.22,5.24,5.24
127.29,11.47,6.28,11.46,6.28,-6.28,-6.25,-6.97,5.19,5.19,5.19
128.57,11.44,6.30,11.43,6.30,-6.29,-6.28,-6.96,5.15,5.14,5.14
129.85,11.40,6.31,11.40,6.32,-6.31,-6.31,-6.94,5.09,5.09,5.09
131.15,11.36,6.32,11.36,6.33,-6.33,-6.34,-6.91,5.03,5.03,5.04
132.46,11.33,6.34,11.33,6.34,-6.35,-6.36,-6.88,4.98,4.98,4.99
133.79,11.30,6.36,11.30,6.36,-6.36,-6.39,-6.84,4.94,4.94,4.94
135.12,11.27,6.38,11.27,6.38,-6.38,-6.41,-6.79,4.89,4.89,4.89
136.48,11.24,6.39,11.24,6.39,-6.39,-6.43,-6.74,4.85,4.85,4.85
137.84,11.21,6.41,11.21,6.41,-6.40,-6.45,-6.68,4.81,4.81,4.80
139.22,11.18,6.42,11.18,6.42,-6.41,-6.47,-6.62,4.77,4.76,4.76
140.61,11.14,6.42,11.14,6.42,-6.43,-6.49,-6.56,4.71,4.71,4.72
142.02,11.10,6.43,11.10,6.43,-6.43,-6.51,-6.49,4.67,4.67,4.67
143.44,11.07,6.44,11.07,6.44,-6.44,-6.52,-6.43,4.63,4.63,4.63
144.87,11.04,6.45,11.04,6.45,-6.45,-6.53,-6.36,4.59,4.59,4.59
146.32,11.01,6.46,11.00,6.45,-6.45,-6.54,-6.28,4.56,4.55,4.55
147.78,10.96,6.45,10.97,6.46,-6.46,-6.55,-6.21,4.50,4.51,4.51
149.26,10.93,6.46,10.93,6.46,-6.46,-6.56,-6.14,4.47,4.47,4.47
150.75,10.90,6.47,10.89,6.46,-6.46,-6.56,-6.07,4.44,4.43,4.43
152.26,10.85,6.45,10.86,6.46,-6.46,-6.56,-6.00,4.39,4.40,4.40
153.78,10.82,6.46,10.82,6.46,-6.46,-6.56,-5.94,4.36,4.36,4.36
155.32,10.79,6.46,10.78,6.46,-6.45,-6.55,-5.87,4.34,4.33,4.33
156.88,10.74,6.45,10.75,6.45,-6.45,-6.55,-5.81,4.29,4.30,4.29
158.44,10.71,6.45,10.70,6.44,-6.44,-6.54,-5.75,4.27,4.26,4.26
160.03,10.65,6.42,10.66,6.43,-6.43,-6.52,-5.69,4.22,4.22,4.23
161.63,10.62,6.42,10.61,6.42,-6.43,-6.51,-5.63,4.19,4.19,4.20
163.24,10.57,6.40,10.58,6.41,-6.41,-6.49,-5.58,4.15,4.16,4.17
164.88,10.54,6.41,10.54,6.41,-6.40,-6.47,-5.54,4.14,4.14,4.14
166.53,10.51,6.40,10.50,6.39,-6.39,-6.45,-5.49,4.12,4.11,4.11
168.19,10.46,6.38,10.46,6.38,-6.38,-6.43,-5.45,4.08,4.08,4.08
169.87,10.41,6.36,10.42,6.37,-6.37,-6.40,-5.41,4.04,4.05,4.05
171.57,10.38,6.36,10.37,6.35,-6.35,-6.37,-5.38,4.03,4.02,4.02
173.29,10.33,6.33,10.33,6.34,-6.34,-6.35,-5.35,3.99,4.00,4.00
175.02,10.29,6.32,10.29,6.32,-6.32,-6.31,-5.33,3.97,3.97,3.97
176.77,10.25,6.30,10.25,6.30,-6.30,-6.28,-5.31,3.95,3.95,3.95
178.54,10.20,6.28,10.20,6.28,-6.28,-6.25,-5.29,3.92,3.93,3.92
180.32,10.16,6.26,10.16,6.26,-6.26,-6.21,-5.28,3.90,3.90,3.90
182.13,10.11,6.23,10.11,6.23,-6.23,-6.18,-5.27,3.88,3.87,3.88
183.95,10.06,6.20,10.06,6.21,-6.21,-6.14,-5.27,3.85,3.86,3.86
185.79,10.01,6.18,10.02,6.18,-6.18,-6.10,-5.27,3.83,3.84,3.84
187.65,9.98,6.17,9.97,6.15,-6.15,-6.06,-5.27,3.83,3.82,3.81
189.52,9.92,6.13,9.92,6.12,-6.12,-6.02,-5.28,3.80,3.80,3.79
191.42,9.86,6.08,9.87,6.09,-6.09,-5.98,-5.29,3.77,3.77,3.78
193.33,9.81,6.05,9.81,6.06,-6.06,-5.94,-5.30,3.75,3.76,3.76
195.27,9.77,6.03,9.77,6.03,-6.03,-5.90,-5.32,3.74,3.74,3.74
197.22,9.72,6.00,9.72,5.99,-5.99,-5.86,-5.34,3.73,3.72,3.72
199.19,9.66,5.96,9.66,5.96,-5.96,-5.82,-5.36,3.70,3.70,3.70
201.18,9.60,5.91,9.60,5.92,-5.92,-5.78,-5.39,3.68,3.68,3.69
203.19,9.55,5.88,9.55,5.88,-5.88,-5.74,-5.41,3.67,3.67,3.67
205.23,9.51,5.85,9.51,5.85,-5.85,-5.69,-5.44,3.66,3.66,3.66
207.28,9.46,5.82,9.46,5.81,-5.81,-5.65,-5.47,3.65,3.65,3.64
209.35,9.40,5.77,9.40,5.77,-5.77,-5.61,-5.51,3.63,3.63,3.63
211.44,9.34,5.72,9.35,5.73,-5.73,-5.57,-5.54,3.61,3.61,3.62
213.56,9.29,5.69,9.29,5.69,-5.69,-5.53,-5.57,3.60,3.60,3.60
215.69,9.25,5.66,9.24,5.65,-5.65,-5.48,-5.61,3.60,3.59,3.59
217.85,9.19,5.61,9.19,5.61,-5.61,-5.44,-5.64,3.58,3.58,3.58
220.03,9.12,5.56,9.13,5.57,-5.56,-5.40,-5.67,3.56,3.57,3.56
222.23,9.08,5.53,9.07,5.52,-5.52,-5.36,-5.70,3.56,3.55,3.55
224.45,9.01,5.47,9.01,5.47,-5.47,-5.32,-5.73,3.54,3.54,3.54
226.70,8.95,5.42,8.95,5.42,-5.42,-5.27,-5.75,3.53,3.53,3.53
228.96,8.88,5.36,8.89,5.36,-5.37,-5.23,-5.78,3.51,3.52,3.52
231.25,8.83,5.32,8.82,5.31,-5.31,-5.19,-5.79,3.52,3.51,3.51
233.57,8.76,5.26,8.76,5.26,-5.26,-5.15,-5.81,3.50,3.51,3.50
235.90,8.69,5.20,8.70,5.21,-5.20,-5.11,-5.81,3.49,3.50,3.49
238.26,8.64,5.16,8.63,5.14,-5.14,-5.06,-5.82,3.50,3.49,3.48
240.64,8.56,5.08,8.56,5.09,-5.09,-5.02,-5.81,3.47,3.48,3.47
243.05,8.49,5.02,8.50,5.03,-5.03,-4.98,-5.80,3.46,3.47,3.47
245.48,8.44,4.98,8.43,4.98,-4.98,-4.94,-5.79,3.46,3.46,3.46
247.93,8.38,4.93,8.38,4.93,-4.93,-4.89,-5.77,3.45,3.45,3.45
250.41,8.33,4.89,8.33,4.88,-4.89,-4.85,-5.74,3.44,3.44,3.44
252.92,8.28,4.84,8.28,4.84,-4.85,-4.81,-5.70,3.43,3.43,3.44
255.45,8.23,4.80,8.24,4.81,-4.82,-4.77,-5.66,3.41,3.42,3.43
258.00,8.23,4.81,8.22,4.79,-4.80,-4.72,-5.61,3.43,3.42,3.42
260.58,8.19,4.77,8.20,4.78,-4.78,-4.68,-5.55,3.41,3.42,3.42
263.19,8.18,4.77,8.17,4.76,-4.76,-4.64,-5.49,3.42,3.42,3.41
265.82,8.15,4.75,8.14,4.74,-4.74,-4.59,-5.42,3.41,3.40,3.40
268.48,8.10,4.70,8.12,4.72,-4.72,-4.55,-5.35,3.38,3.40,3.40
271.16,8.10,4.71,8.09,4.70,-4.70,-4.51,-5.27,3.40,3.39,3.39
273.87,8.07,4.68,8.07,4.68,-4.68,-4.46,-5.18,3.39,3.39,3.39
276.61,8.04,4.66,8.04,4.66,-4.65,-4.42,-5.09,3.39,3.39,3.38
279.38,8.01,4.63,8.00,4.62,-4.62,-4.37,-5.00,3.39,3.39,3.38
282.17,7.95,4.58,7.95,4.58,-4.57,-4.33,-4.90,3.38,3.38,3.37
284.99,7.90,4.53,7.90,4.53,-4.53,-4.28,-4.81,3.37,3.38,3.37
287.84,7.84,4.48,7.84,4.47,-4.47,-4.24,-4.71,3.37,3.37,3.36
290.72,7.78,4.42,7.77,4.41,-4.41,-4.19,-4.60,3.37,3.36,3.36
293.63,7.70,4.34,7.70,4.35,-4.35,-4.15,-4.50,3.35,3.35,3.36
296.57,7.63,4.28,7.63,4.28,-4.29,-4.10,-4.39,3.34,3.35,3.35
299.53,7.56,4.21,7.56,4.21,-4.22,-4.05,-4.29,3.34,3.34,3.35
302.53,7.50,4.15,7.50,4.15,-4.15,-4.01,-4.18,3.35,3.34,3.35
305.55,7.43,4.09,7.43,4.09,-4.09,-3.96,-4.08,3.34,3.34,3.34
308.61,7.36,4.02,7.36,4.02,-4.02,-3.91,-3.97,3.34,3.34,3.34
311.69,7.29,3.95,7.29,3.95,-3.95,-3.86,-3.87,3.34,3.33,3.34
314.81,7.21,3.88,7.22,3.89,-3.89,-3.81,-3.76,3.32,3.33,3.33
317.96,7.15,3.82,7.15,3.82,-3.82,-3.77,-3.66,3.33,3.33,3.33
321.14,7.09,3.76,7.08,3.76,-3.76,-3.72,-3.56,3.33,3.33,3.33
324.35,7.02,3.70,7.02,3.69,-3.69,-3.67,-3.46,3.33,3.33,3.32
327.59,6.94,3.62,6.95,3.62,-3.62,-3.62,-3.36,3.32,3.32,3.32
330.87,6.87,3.55,6.87,3.55,-3.56,-3.57,-3.27,3.31,3.32,3.32
334.18,6.81,3.49,6.80,3.49,-3.49,-3.51,-3.17,3.32,3.31,3.32
337.52,6.73,3.42,6.74,3.42,-3.42,-3.46,-3.08,3.31,3.31,3.31
340.90,6.67,3.36,6.67,3.36,-3.35,-3.41,-2.99,3.32,3.31,3.31
344.30,6.60,3.29,6.60,3.29,-3.28,-3.36,-2.90,3.32,3.31,3.31
347.75,6.52,3.21,6.52,3.22,-3.22,-3.31,-2.82,3.30,3.31,3.31
351.23,6.45,3.14,6.45,3.15,-3.15,-3.25,-2.73,3.30,3.31,3.31
354.74,6.38,3.08,6.38,3.08,-3.08,-3.20,-2.65,3.30,3.30,3.30
358.28,6.31,3.01,6.31,3.00,-3.01,-3.14,-2.57,3.30,3.30,3.30
361.87,6.23,2.93,6.23,2.93,-2.94,-3.09,-2.49,3.29,3.30,3.30
365.49,6.16,2.86,6.16,2.87,-2.86,-3.03,-2.42,3.30,3.30,3.30
369.14,6.10,2.80,6.09,2.79,-2.80,-2.98,-2.34,3.30,3.30,3.30
372.83,6.02,2.72,6.02,2.73,-2.73,-2.92,-2.27,3.29,3.29,3.29
