frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.59,0.57,2.63,0.61,-0.58,-0.45,-0.37,2.01,2.05,2.02
376.56,2.54,0.52,2.53,0.51,-0.54,-0.41,-0.31,2.01,1.99,2.02
380.33,2.47,0.46,2.48,0.46,-0.50,-0.36,-0.25,1.98,1.98,2.01
384.13,2.43,0.42,2.44,0.42,-0.46,-0.32,-0.19,1.98,1.98,2.01
387.97,2.39,0.39,2.41,0.41,-0.42,-0.28,-0.13,1.98,1.99,2.00
391.85,2.39,0.40,2.39,0.40,-0.37,-0.24,-0.07,2.02,2.02,1.99
395.77,2.37,0.39,2.35,0.37,-0.32,-0.20,-0.01,2.05,2.03,1.98
399.73,2.28,0.31,2.28,0.31,-0.27,-0.16,0.04,2.02,2.01,1.97
403.72,2.17,0.21,2.19,0.23,-0.21,-0.11,0.10,1.96,1.98,1.96
407.76,2.08,0.14,2.09,0.14,-0.14,-0.07,0.16,1.94,1.95,1.94
411.84,2.01,0.08,1.99,0.06,-0.07,-0.03,0.21,1.94,1.92,1.93
415.96,1.89,-0.03,1.91,-0.01,-0.00,0.01,0.27,1.89,1.91,1.92
420.12,1.82,-0.09,1.82,-0.09,0.06,0.05,0.32,1.89,1.89,1.91
424.32,1.76,-0.15,1.75,-0.16,0.12,0.10,0.37,1.89,1.87,1.91
428.56,1.69,-0.22,1.72,-0.19,0.18,0.14,0.43,1.87,1.90,1.91
432.85,1.70,-0.22,1.72,-0.21,0.22,0.18,0.48,1.93,1.94,1.92
437.18,1.74,-0.20,1.70,-0.24,0.27,0.23,0.53,2.01,1.97,1.94
441.55,1.69,-0.27,1.68,-0.28,0.32,0.27,0.58,2.01,2.00,1.96
445.96,1.61,-0.38,1.65,-0.35,0.37,0.31,0.63,1.98,2.01,1.99
450.42,1.60,-0.43,1.61,-0.43,0.42,0.36,0.68,2.02,2.02,2.03
454.93,1.60,-0.47,1.59,-0.49,0.46,0.40,0.73,2.07,2.05,2.07
459.48,1.58,-0.54,1.59,-0.53,0.51,0.44,0.77,2.10,2.10,2.12
464.07,1.58,-0.58,1.58,-0.58,0.56,0.49,0.82,2.15,2.15,2.16
468.71,1.58,-0.63,1.57,-0.65,0.62,0.53,0.86,2.21,2.19,2.21
473.40,1.57,-0.69,1.61,-0.65,0.68,0.58,0.90,2.26,2.29,2.26
478.13,1.60,-0.71,1.64,-0.68,0.74,0.63,0.94,2.34,2.37,2.31
482.91,1.72,-0.63,1.60,-0.76,0.79,0.67,0.98,2.51,2.39,2.35
487.74,1.51,-0.88,1.55,-0.84,0.84,0.72,1.02,2.35,2.39,2.39
492.62,1.40,-1.02,1.50,-0.93,0.89,0.77,1.06,2.29,2.38,2.42
497.55,1.49,-0.95,1.45,-1.00,0.93,0.82,1.09,2.42,2.38,2.44
502.52,1.48,-0.98,1.45,-1.01,0.97,0.87,1.13,2.46,2.42,2.46
507.55,1.44,-1.03,1.47,-1.00,1.02,0.92,1.16,2.47,2.49,2.47
512.62,1.40,-1.06,1.46,-1.01,1.07,0.97,1.19,2.47,2.52,2.46
517.75,1.47,-0.99,1.38,-1.08,1.10,1.02,1.22,2.58,2.49,2.46
522.93,1.33,-1.11,1.32,-1.13,1.14,1.07,1.25,2.48,2.46,2.44
528.16,1.12,-1.30,1.26,-1.16,1.18,1.12,1.28,2.31,2.44,2.42
533.44,1.21,-1.18,1.13,-1.26,1.22,1.18,1.31,2.44,2.35,2.39
538.77,1.12,-1.23,1.03,-1.32,1.28,1.23,1.33,2.40,2.31,2.35
544.16,0.82,-1.49,0.98,-1.34,1.33,1.28,1.36,2.16,2.31,2.31
549.60,0.89,-1.38,0.89,-1.39,1.38,1.34,1.38,2.28,2.27,2.27
555.10,0.91,-1.32,0.81,-1.42,1.44,1.40,1.41,2.35,2.25,2.23
560.65,0.71,-1.47,0.74,-1.44,1.49,1.46,1.43,2.20,2.23,2.18
566.25,0.57,-1.57,0.60,-1.55,1.54,1.52,1.45,2.12,2.14,2.14
571.92,0.47,-1.63,0.48,-1.62,1.60,1.57,1.48,2.07,2.08,2.10
577.64,0.39,-1.68,0.42,-1.65,1.66,1.63,1.50,2.06,2.09,2.07
583.41,0.38,-1.66,0.31,-1.73,1.73,1.70,1.53,2.12,2.05,2.04
589.25,0.23,-1.78,0.21,-1.81,1.81,1.76,1.55,2.04,2.01,2.01
595.14,0.00,-1.99,0.14,-1.86,1.87,1.82,1.57,1.87,2.01,1.99
601.09,0.09,-1.89,0.05,-1.93,1.93,1.88,1.60,2.02,1.98,1.98
607.10,0.09,-1.89,-0.01,-2.00,1.98,1.94,1.63,2.07,1.96,1.98
613.17,-0.13,-2.12,-0.06,-2.06,2.03,2.00,1.65,1.91,1.97,1.99
619.30,-0.16,-2.17,-0.09,-2.10,2.09,2.06,1.68,1.93,2.00,2.01
625.50,-0.08,-2.11,-0.08,-2.11,2.13,2.12,1.71,2.06,2.06,2.03
631.75,0.04,-2.02,-0.06,-2.12,2.16,2.17,1.74,2.21,2.11,2.06
638.07,-0.08,-2.18,-0.09,-2.19,2.19,2.23,1.77,2.12,2.11,2.10
644.45,-0.21,-2.36,-0.12,-2.27,2.23,2.28,1.80,2.02,2.11,2.15
650.89,-0.14,-2.33,-0.11,-2.31,2.27,2.33,1.83,2.13,2.16,2.19
657.40,-0.02,-2.26,-0.05,-2.29,2.31,2.37,1.87,2.29,2.26,2.24
663.98,0.06,-2.23,0.01,-2.28,2.35,2.42,1.90,2.41,2.36,2.29
670.62,-0.04,-2.38,0.00,-2.34,2.39,2.46,1.94,2.35,2.39,2.34
677.32,-0.05,-2.43,-0.07,-2.46,2.43,2.50,1.98,2.38,2.35,2.38
684.10,-0.13,-2.55,-0.11,-2.54,2.47,2.53,2.02,2.34,2.36,2.42
690.94,-0.15,-2.61,-0.06,-2.53,2.52,2.57,2.06,2.37,2.46,2.46
697.85,0.00,-2.50,-0.04,-2.55,2.57,2.60,2.11,2.58,2.53,2.50
704.83,0.05,-2.48,-0.05,-2.59,2.63,2.63,2.15,2.69,2.58,2.53
711.87,-0.19,-2.74,-0.10,-2.65,2.68,2.66,2.20,2.50,2.58,2.55
718.99,-0.22,-2.78,-0.19,-2.75,2.73,2.69,2.25,2.51,2.54,2.56
726.18,-0.22,-2.79,-0.24,-2.82,2.77,2.72,2.30,2.55,2.53,2.57
733.44,-0.24,-2.82,-0.24,-2.82,2.81,2.75,2.35,2.57,2.57,2.58
740.78,-0.26,-2.85,-0.26,-2.85,2.85,2.77,2.41,2.60,2.59,2.59
748.19,-0.29,-2.88,-0.29,-2.88,2.89,2.80,2.46,2.60,2.60,2.59
755.67,-0.32,-2.92,-0.31,-2.92,2.92,2.83,2.52,2.60,2.60,2.60
763.23,-0.34,-2.95,-0.34,-2.95,2.95,2.86,2.58,2.61,2.61,2.61
770.86,-0.36,-2.98,-0.35,-2.98,2.99,2.89,2.64,2.63,2.63,2.62
778.57,-0.37,-3.01,-0.36,-3.00,3.04,2.92,2.70,2.67,2.68,2.64
786.35,-0.38,-3.04,-0.37,-3.04,3.09,2.95,2.76,2.71,2.72,2.66
794.22,-0.38,-3.07,-0.43,-3.12,3.13,2.98,2.83,2.76,2.71,2.69
802.16,-0.50,-3.21,-0.48,-3.20,3.16,3.01,2.89,2.67,2.68,2.71
810.18,-0.57,-3.31,-0.51,-3.26,3.19,3.04,2.96,2.63,2.68,2.74
818.28,-0.49,-3.27,-0.50,-3.28,3.21,3.08,3.03,2.73,2.71,2.78
826.46,-0.42,-3.23,-0.43,-3.25,3.23,3.11,3.09,2.82,2.80,2.81
834.73,-0.37,-3.21,-0.35,-3.20,3.24,3.14,3.16,2.87,2.89,2.84
843.08,-0.29,-3.17,-0.30,-3.18,3.23,3.17,3.23,2.95,2.93,2.88
851.51,-0.27,-3.18,-0.27,-3.19,3.22,3.21,3.30,2.95,2.94,2.91
860.02,-0.27,-3.22,-0.28,-3.23,3.20,3.24,3.36,2.94,2.92,2.95
868.62,-0.28,-3.26,-0.27,-3.25,3.20,3.27,3.43,2.92,2.93,2.98
877.31,-0.29,-3.30,-0.21,-3.21,3.21,3.30,3.50,2.92,3.00,3.01
886.08,-0.10,-3.13,-0.15,-3.19,3.23,3.33,3.56,3.13,3.08,3.03
894.94,-0.06,-3.14,-0.12,-3.21,3.26,3.37,3.62,3.20,3.14,3.08
903.89,-0.17,-3.33,-0.15,-3.29,3.30,3.40,3.68,3.13,3.15,3.16
912.93,-0.22,-3.41,-0.16,-3.36,3.35,3.43,3.74,3.14,3.19,3.19
922.06,-0.21,-3.45,-0.15,-3.41,3.42,3.46,3.80,3.21,3.27,3.24
931.28,-0.02,-3.34,-0.16,-3.46,3.49,3.48,3.85,3.48,3.33,3.32
940.59,-0.21,-3.55,-0.19,-3.54,3.56,3.51,3.90,3.36,3.38,3.34
950.00,-0.33,-3.72,-0.23,-3.64,3.63,3.54,3.94,3.30,3.40,3.39
959.50,-0.24,-3.71,-0.27,-3.75,3.67,3.56,3.99,3.44,3.40,3.47
969.09,-0.21,-3.76,-0.24,-3.77,3.71,3.58,4.02,3.50,3.47,3.55
978.78,-0.20,-3.79,-0.18,-3.76,3.74,3.61,4.06,3.54,3.56,3.59
988.57,-0.14,-3.74,-0.10,-3.73,3.76,3.63,4.09,3.63,3.66,3.60
998.46,-0.02,-3.69,-0.03,-3.70,3.76,3.64,4.12,3.74,3.73,3.67
1008.44,0.08,-3.66,0.01,-3.72,3.74,3.66,4.14,3.83,3.76,3.74
1018.53,0.03,-3.77,0.06,-3.74,3.72,3.67,4.16,3.75,3.78,3.80
1028.71,0.04,-3.82,0.12,-3.75,3.70,3.69,4.17,3.75,3.82,3.86
1039.00,0.27,-3.68,0.21,-3.74,3.70,3.70,4.18,3.98,3.91,3.95
1049.39,0.36,-3.68,0.38,-3.66,3.71,3.70,4.18,4.07,4.09,4.04
1059.88,0.48,-3.65,0.52,-3.60,3.70,3.71,4.19,4.19,4.23,4.13
1070.48,0.66,-3.53,0.54,-3.67,3.70,3.71,4.19,4.36,4.24,4.19
1081.19,0.54,-3.74,0.57,-3.72,3.69,3.72,4.18,4.23,4.26,4.28
1092.00,0.49,-3.90,0.61,-3.76,3.68,3.72,4.18,4.17,4.29,4.39
1102.92,0.76,-3.68,0.71,-3.75,3.66,3.71,4.17,4.43,4.37,4.44
1113.95,0.88,-3.64,0.88,-3.65,3.65,3.71,4.16,4.53,4.53,4.52
1125.09,1.04,-3.58,1.00,-3.60,3.64,3.71,4.15,4.68,4.64,4.62
1136.34,1.05,-3.61,1.04,-3.63,3.64,3.70,4.13,4.69,4.67,4.66
1147.70,1.01,-3.71,1.10,-3.63,3.65,3.70,4.12,4.66,4.75,4.72
1159.18,1.16,-3.63,1.17,-3.62,3.68,3.70,4.10,4.85,4.85,4.79
1170.77,1.27,-3.59,1.22,-3.65,3.74,3.70,4.09,5.01,4.96,4.86
1182.48,1.27,-3.70,1.23,-3.74,3.81,3.70,4.07,5.08,5.04,4.97
1194.30,1.14,-3.94,1.19,-3.89,3.89,3.70,4.06,5.04,5.08,5.08
1206.25,1.10,-4.09,1.12,-4.05,3.97,3.71,4.05,5.07,5.09,5.19
1218.31,1.14,-4.10,1.11,-4.14,4.03,3.72,4.04,5.17,5.14,5.24
1230.49,1.14,-4.17,1.19,-4.14,4.09,3.74,4.03,5.23,5.28,5.31
1242.80,1.27,-4.14,1.27,-4.12,4.13,3.76,4.02,5.40,5.40,5.41
1255.22,1.41,-4.05,1.34,-4.13,4.15,3.80,4.01,5.56,5.49,5.46
1267.78,1.39,-4.14,1.43,-4.11,4.15,3.84,4.00,5.54,5.58,5.53
1280.45,1.46,-4.18,1.51,-4.11,4.13,3.88,4.00,5.60,5.64,5.64
1293.26,1.64,-4.05,1.60,-4.12,4.11,3.94,4.00,5.75,5.70,5.69
1306.19,1.70,-4.09,1.71,-4.09,4.08,4.00,4.01,5.79,5.79,5.79
1319.25,1.79,-4.11,1.80,-4.08,4.06,4.08,4.01,5.86,5.87,5.90
1332.45,1.88,-4.08,1.89,-4.08,4.04,4.16,4.02,5.93,5.93,5.96
1345.77,1.97,-4.05,1.98,-4.05,4.03,4.25,4.03,6.01,6.01,6.02
1359.23,2.06,-4.02,2.04,-4.04,4.04,4.34,4.05,6.11,6.09,6.08
1372.82,2.08,-4.06,2.11,-4.03,4.08,4.44,4.06,6.16,6.19,6.14
1386.55,2.12,-4.08,2.14,-4.07,4.14,4.54,4.08,6.27,6.28,6.20
1400.41,2.16,-4.11,2.10,-4.17,4.23,4.64,4.11,6.39,6.33,6.27
1414.42,2.01,-4.33,2.03,-4.31,4.33,4.75,4.14,6.35,6.36,6.34
1428.56,1.88,-4.53,1.92,-4.50,4.46,4.86,4.17,6.34,6.38,6.41
1442.85,1.81,-4.68,1.79,-4.70,4.64,4.97,4.20,6.45,6.42,6.49
1457.28,1.70,-4.87,1.72,-4.86,4.84,5.07,4.24,6.55,6.56,6.57
1471.85,1.62,-5.04,1.67,-5.00,5.06,5.18,4.28,6.68,6.73,6.66
1486.57,1.62,-5.13,1.60,-5.16,5.27,5.28,4.32,6.89,6.87,6.75
1501.43,1.51,-5.33,1.47,-5.37,5.46,5.37,4.37,6.98,6.94,6.84
1516.45,1.27,-5.66,1.27,-5.67,5.63,5.46,4.42,6.91,6.90,6.93
1531.61,1.00,-6.02,1.01,-6.01,5.77,5.55,4.47,6.78,6.78,7.02
1546.93,0.76,-6.35,0.81,-6.31,5.89,5.63,4.53,6.65,6.70,7.11
1562.40,0.68,-6.53,0.70,-6.51,5.97,5.71,4.59,6.66,6.67,7.21
1578.02,0.70,-6.61,0.67,-6.65,6.03,5.77,4.65,6.74,6.70,7.31
1593.80,0.68,-6.73,0.68,-6.73,6.05,5.84,4.71,6.74,6.74,7.41
1609.74,0.70,-6.81,0.72,-6.80,6.05,5.89,4.77,6.75,6.76,7.51
1625.84,0.78,-6.83,0.78,-6.83,6.02,5.94,4.84,6.81,6.80,7.61
1642.10,0.89,-6.82,0.90,-6.81,6.00,5.98,4.91,6.89,6.90,7.71
1658.52,1.06,-6.75,1.07,-6.74,6.00,6.01,4.98,7.06,7.07,7.81
1675.10,1.26,-6.65,1.26,-6.65,6.00,6.04,5.04,7.26,7.26,7.91
1691.85,1.46,-6.54,1.46,-6.55,6.00,6.06,5.11,7.46,7.46,8.00
1708.77,1.61,-6.49,1.60,-6.50,6.00,6.07,5.18,7.61,7.60,8.10
1725.86,1.74,-6.46,1.72,-6.48,6.00,6.08,5.25,7.74,7.72,8.20
1743.12,1.78,-6.51,1.84,-6.46,6.01,6.08,5.31,7.79,7.85,8.29
1760.55,1.97,-6.41,1.97,-6.42,6.01,6.07,5.38,7.99,7.98,8.38
1778.15,2.15,-6.32,2.12,-6.36,6.01,6.06,5.44,8.17,8.13,8.47
1795.94,2.27,-6.29,2.30,-6.26,6.01,6.04,5.49,8.29,8.31,8.56
1813.90,2.46,-6.19,2.48,-6.18,6.00,6.01,5.54,8.46,8.48,8.65
1832.03,2.67,-6.07,2.64,-6.10,5.98,5.98,5.59,8.65,8.62,8.74
1850.36,2.82,-6.00,2.82,-6.00,5.95,5.94,5.63,8.77,8.77,8.82
1868.86,2.96,-5.95,2.99,-5.92,5.90,5.90,5.67,8.87,8.90,8.91
1887.55,3.16,-5.83,3.15,-5.85,5.85,5.85,5.70,9.01,9.00,8.99
1906.42,3.31,-5.76,3.30,-5.78,5.79,5.80,5.72,9.10,9.09,9.07
1925.49,3.44,-5.71,3.45,-5.70,5.72,5.74,5.73,9.17,9.18,9.15
1944.74,3.58,-5.65,3.61,-5.63,5.64,5.68,5.73,9.23,9.25,9.23
1964.19,3.78,-5.53,3.77,-5.54,5.56,5.61,5.73,9.34,9.33,9.31
1983.83,3.94,-5.45,3.92,-5.48,5.47,5.54,5.71,9.41,9.38,9.39
2003.67,4.06,-5.41,4.07,-5.40,5.38,5.47,5.69,9.44,9.45,9.47
2023.71,4.19,-5.36,4.24,-5.32,5.28,5.39,5.65,9.48,9.53,9.55
2043.94,4.45,-5.18,4.43,-5.20,5.19,5.31,5.61,9.64,9.62,9.63
2064.38,4.64,-5.06,4.62,-5.07,5.09,5.22,5.56,9.74,9.71,9.70
2085.03,4.78,-4.94,4.78,-4.96,4.99,5.13,5.50,9.78,9.77,9.72
2105.88,4.91,-4.87,4.92,-4.87,4.89,5.04,5.42,9.81,9.82,9.78
2126.94,5.05,-4.82,5.08,-4.78,4.79,4.94,5.35,9.85,9.88,9.87
2148.20,5.28,-4.68,5.27,-4.69,4.69,4.84,5.26,9.97,9.96,9.96
2169.69,5.47,-4.57,5.46,-4.59,4.58,4.74,5.16,10.05,10.04,10.04
2191.38,5.64,-4.49,5.65,-4.48,4.46,4.63,5.06,10.11,10.11,10.13
2213.30,5.82,-4.39,5.83,-4.36,4.34,4.52,4.96,10.16,10.17,10.21
2235.43,6.02,-4.21,6.02,-4.22,4.20,4.40,4.84,10.23,10.22,10.23
2257.78,6.22,-4.05,6.23,-4.06,4.06,4.28,4.73,10.28,10.29,10.27
2280.36,6.44,-3.90,6.45,-3.89,3.91,4.16,4.60,10.35,10.36,10.34
2303.17,6.67,-3.73,6.65,-3.74,3.75,4.03,4.48,10.43,10.40,10.40
2326.20,6.85,-3.58,6.83,-3.59,3.60,3.89,4.35,10.45,10.43,10.43
2349.46,6.97,-3.45,7.01,-3.43,3.44,3.75,4.22,10.41,10.45,10.42
2372.95,7.19,-3.28,7.20,-3.29,3.28,3.60,4.09,10.48,10.48,10.47
2396.68,7.40,-3.13,7.39,-3.13,3.13,3.45,3.95,10.54,10.52,10.53
2420.65,7.59,-2.98,7.58,-2.98,2.98,3.29,3.82,10.58,10.56,10.57
2444.86,7.74,-2.82,7.75,-2.84,2.83,3.12,3.68,10.58,10.58,10.56
2469.31,7.88,-2.72,7.92,-2.69,2.68,2.94,3.54,10.57,10.60,10.60
2494.00,8.12,-2.53,8.10,-2.53,2.53,2.76,3.41,10.65,10.63,10.65
2518.94,8.30,-2.35,8.30,-2.38,2.38,2.57,3.27,10.68,10.68,10.65
2544.13,8.48,-2.24,8.50,-2.23,2.23,2.38,3.14,10.71,10.73,10.72
2569.57,8.69,-2.09,8.69,-2.07,2.08,2.18,3.00,10.77,10.77,10.78
2595.27,8.89,-1.92,8.89,-1.92,1.92,1.97,2.87,10.82,10.81,10.81
2621.22,9.08,-1.75,9.08,-1.77,1.77,1.77,2.73,10.85,10.85,10.83
2647.43,9.26,-1.63,9.27,-1.64,1.62,1.58,2.60,10.88,10.89,10.89
2673.90,9.45,-1.53,9.46,-1.50,1.48,1.40,2.47,10.93,10.94,10.98
2700.64,9.64,-1.36,9.65,-1.35,1.34,1.23,2.34,10.99,10.99,11.00
2727.65,9.83,-1.18,9.82,-1.20,1.22,1.09,2.21,11.06,11.05,11.01
2754.93,9.96,-1.06,9.97,-1.08,1.12,0.98,2.08,11.08,11.08,11.02
2782.48,10.06,-1.02,10.06,-1.01,1.03,0.90,1.96,11.10,11.09,11.08
2810.30,10.12,-0.97,10.12,-0.97,0.97,0.84,1.83,11.09,11.08,11.09
2838.40,10.13,-0.94,10.16,-0.92,0.92,0.82,1.71,11.05,11.08,11.07
2866.79,10.17,-0.87,10.17,-0.88,0.89,0.82,1.58,11.07,11.06,11.04
2895.46,10.17,-0.85,10.16,-0.87,0.88,0.84,1.46,11.06,11.04,11.02
2924.41,10.12,-0.88,10.13,-0.87,0.88,0.87,1.34,11.00,11.01,11.00
2953.65,10.08,-0.90,10.09,-0.89,0.88,0.91,1.22,10.96,10.97,10.98
2983.19,10.07,-0.89,10.07,-0.89,0.87,0.96,1.10,10.95,10.95,10.96
3013.02,10.05,-0.89,10.06,-0.88,0.86,1.00,0.99,10.91,10.92,10.94
3043.15,10.07,-0.85,10.05,-0.88,0.84,1.04,0.87,10.91,10.89,10.92
3073.58,10.02,-0.88,10.04,-0.85,0.82,1.07,0.76,10.85,10.86,10.90
3104.32,10.01,-0.84,10.03,-0.81,0.80,1.10,0.65,10.82,10.83,10.85
3135.36,10.03,-0.73,10.03,-0.77,0.79,1.12,0.53,10.82,10.81,10.76
3166.72,10.03,-0.72,10.02,-0.73,0.78,1.13,0.42,10.81,10.80,10.75
3198.38,9.98,-0.75,9.99,-0.74,0.79,1.13,0.31,10.77,10.78,10.73
3230.37,9.93,-0.78,9.92,-0.80,0.82,1.12,0.21,10.76,10.74,10.71
3262.67,9.82,-0.88,9.84,-0.85,0.87,1.11,0.10,10.69,10.71,10.70
3295.30,9.72,-0.91,9.74,-0.90,0.93,1.09,-0.00,10.65,10.66,10.63
3328.25,9.63,-0.93,9.61,-0.98,0.98,1.07,-0.11,10.62,10.59,10.56
3361.53,9.48,-1.07,9.47,-1.06,1.03,1.04,-0.21,10.51,10.50,10.55
3395.15,9.32,-1.15,9.35,-1.13,1.05,1.00,-0.31,10.38,10.41,10.47
3429.10,9.26,-1.15,9.29,-1.14,1.06,0.96,-0.40,10.32,10.35,10.41
3463.39,9.29,-1.10,9.28,-1.09,1.04,0.91,-0.50,10.33,10.32,10.39
3498.03,9.32,-0.99,9.30,-1.02,1.01,0.86,-0.59,10.34,10.32,10.31
3533.01,9.30,-0.94,9.33,-0.93,0.98,0.81,-0.68,10.28,10.31,10.24
3568.34,9.31,-0.90,9.30,-0.88,0.94,0.75,-0.76,10.26,10.24,10.21
3604.02,9.27,-0.83,9.25,-0.87,0.92,0.69,-0.84,10.19,10.17,10.10
3640.06,9.13,-0.90,9.17,-0.88,0.91,0.62,-0.92,10.05,10.08,10.03
3676.46,9.07,-0.91,9.06,-0.90,0.94,0.56,-1.00,10.01,9.99,9.98
3713.22,8.92,-0.94,8.93,-0.94,0.97,0.49,-1.07,9.90,9.90,9.86
3750.36,8.79,-0.97,8.79,-0.99,1.01,0.41,-1.13,9.81,9.80,9.76
3787.86,8.63,-1.04,8.63,-1.05,1.03,0.34,-1.19,9.67,9.66,9.67
3825.74,8.47,-1.11,8.49,-1.09,1.03,0.26,-1.25,9.50,9.52,9.58
3864.00,8.39,-1.10,8.38,-1.11,0.99,0.18,-1.30,9.39,9.38,9.49
3902.64,8.36,-1.04,8.37,-1.03,0.93,0.09,-1.34,9.30,9.30,9.40
3941.66,8.37,-0.93,8.44,-0.87,0.85,0.01,-1.38,9.23,9.29,9.30
3981.08,8.57,-0.64,8.52,-0.71,0.75,-0.08,-1.42,9.33,9.27,9.21
4020.89,8.64,-0.51,8.61,-0.56,0.64,-0.17,-1.45,9.29,9.25,9.15
4061.10,8.63,-0.51,8.68,-0.45,0.52,-0.27,-1.47,9.16,9.20,9.14
4101.71,8.70,-0.38,8.70,-0.38,0.40,-0.36,-1.49,9.11,9.10,9.08
4142.73,8.75,-0.27,8.73,-0.30,0.29,-0.46,-1.50,9.05,9.02,9.02
4184.15,8.76,-0.21,8.78,-0.20,0.19,-0.56,-1.51,8.95,8.97,8.97
4226.00,8.82,-0.11,8.82,-0.11,0.09,-0.67,-1.51,8.91,8.91,8.93
4268.26,8.88,-0.01,8.89,0.00,-0.02,-0.77,-1.51,8.87,8.87,8.89
4310.94,8.98,0.14,8.98,0.14,-0.14,-0.88,-1.50,8.84,8.84,8.84
4354.05,9.08,0.29,9.09,0.27,-0.29,-0.99,-1.49,8.80,8.80,8.79
4397.59,9.21,0.43,9.22,0.44,-0.45,-1.10,-1.47,8.76,8.77,8.78
4441.56,9.37,0.59,9.37,0.61,-0.63,-1.21,-1.45,8.75,8.74,8.78
4485.98,9.54,0.82,9.53,0.80,-0.81,-1.33,-1.43,8.73,8.72,8.72
4530.84,9.69,1.02,9.70,1.03,-1.01,-1.45,-1.41,8.69,8.70,8.67
4576.15,9.85,1.24,9.86,1.25,-1.21,-1.57,-1.38,8.65,8.66,8.61
4621.91,10.02,1.47,9.99,1.43,-1.41,-1.69,-1.35,8.61,8.58,8.55
4668.13,10.11,1.63,10.12,1.63,-1.62,-1.81,-1.32,8.49,8.49,8.48
4714.81,10.18,1.78,10.23,1.83,-1.84,-1.93,-1.29,8.34,8.39,8.40
4761.96,10.38,2.07,10.35,2.03,-2.07,-2.06,-1.25,8.32,8.28,8.31
4809.58,10.46,2.26,10.47,2.26,-2.30,-2.18,-1.22,8.17,8.17,8.20
4857.67,10.57,2.50,10.58,2.51,-2.53,-2.31,-1.18,8.05,8.05,8.07
4906.25,10.66,2.74,10.67,2.75,-2.76,-2.43,-1.15,7.90,7.91,7.92
4955.31,10.77,3.01,10.78,3.02,-2.99,-2.56,-1.11,7.78,7.79,7.76
5004.87,10.87,3.28,10.86,3.27,-3.23,-2.69,-1.07,7.65,7.64,7.59
5054.91,10.91,3.50,10.90,3.48,-3.46,-2.81,-1.04,7.46,7.44,7.41
5105.46,10.90,3.67,10.90,3.67,-3.68,-2.93,-1.00,7.23,7.22,7.23
5156.52,10.85,3.81,10.88,3.84,-3.88,-3.05,-0.96,6.97,7.00,7.04
5208.08,10.86,4.02,10.87,4.02,-4.07,-3.17,-0.93,6.79,6.79,6.84
5260.16,10.85,4.23,10.84,4.22,-4.24,-3.28,-0.89,6.61,6.60,6.62
5312.77,10.79,4.39,10.79,4.39,-4.38,-3.39,-0.86,6.41,6.41,6.40
5365.89,10.69,4.52,10.69,4.52,-4.49,-3.49,-0.83,6.21,6.21,6.17
5419.55,10.54,4.59,10.53,4.58,-4.55,-3.59,-0.79,5.99,5.98,5.95
5473.75,10.33,4.60,10.33,4.60,-4.56,-3.68,-0.76,5.77,5.77,5.73
5528.49,10.06,4.55,10.09,4.58,-4.52,-3.76,-0.73,5.55,5.58,5.51
5583.77,9.80,4.51,9.79,4.49,-4.42,-3.84,-0.70,5.38,5.37,5.29
5639.61,9.45,4.38,9.41,4.34,-4.28,-3.90,-0.67,5.17,5.12,5.07
5696.00,8.95,4.10,8.97,4.12,-4.11,-3.95,-0.64,4.84,4.86,4.85
5752.96,8.47,3.85,8.49,3.87,-3.93,-3.99,-0.62,4.55,4.56,4.62
5810.49,8.05,3.65,8.06,3.67,-3.74,-4.02,-0.59,4.31,4.32,4.40
5868.60,7.64,3.48,7.68,3.52,-3.57,-4.03,-0.56,4.07,4.11,4.16
5927.28,7.35,3.42,7.32,3.39,-3.42,-4.04,-0.54,3.93,3.89,3.93
5986.56,6.93,3.24,6.94,3.27,-3.30,-4.02,-0.52,3.64,3.64,3.69
6046.42,6.52,3.10,6.57,3.17,-3.20,-4.00,-0.49,3.33,3.38,3.42
6106.89,6.16,3.03,6.24,3.11,-3.12,-3.96,-0.47,3.05,3.12,3.13
6167.96,5.87,3.01,5.96,3.09,-3.05,-3.90,-0.45,2.83,2.91,2.86
6229.64,5.62,3.01,5.67,3.05,-2.98,-3.83,-0.43,2.64,2.69,2.61
6291.93,5.23,2.86,5.37,2.97,-2.92,-3.75,-0.41,2.32,2.45,2.37
6354.85,4.82,2.68,5.07,2.88,-2.86,-3.65,-0.39,1.96,2.21,2.14
6418.40,4.51,2.59,4.80,2.79,-2.82,-3.54,-0.37,1.70,1.98,1.92
6482.58,4.24,2.53,4.59,2.74,-2.78,-3.42,-0.36,1.46,1.81,1.71
6547.41,3.92,2.41,4.45,2.73,-2.77,-3.29,-0.34,1.16,1.69,1.51
6612.88,3.71,2.37,4.36,2.72,-2.77,-3.15,-0.32,0.95,1.59,1.34
6679.01,3.57,2.39,4.34,2.74,-2.79,-3.00,-0.31,0.78,1.54,1.18
6745.80,3.41,2.38,4.41,2.82,-2.83,-2.84,-0.29,0.58,1.57,1.03
6813.26,3.44,2.55,4.49,2.88,-2.88,-2.67,-0.28,0.57,1.61,0.89
6881.39,3.51,2.77,4.59,2.93,-2.91,-2.50,-0.26,0.60,1.68,0.74
