frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-0.60,0.78,-0.60,0.78,-0.78,-0.81,-0.47,-1.38,-1.38,-1.38
25.14,-0.60,0.77,-0.60,0.77,-0.77,-0.79,-0.48,-1.37,-1.37,-1.37
25.39,-0.60,0.76,-0.60,0.76,-0.76,-0.76,-0.49,-1.35,-1.35,-1.36
25.65,-0.60,0.75,-0.60,0.74,-0.74,-0.73,-0.50,-1.34,-1.34,-1.35
25.91,-0.60,0.73,-0.60,0.73,-0.73,-0.70,-0.51,-1.33,-1.33,-1.33
26.16,-0.60,0.72,-0.60,0.72,-0.72,-0.68,-0.52,-1.32,-1.32,-1.32
26.43,-0.60,0.71,-0.60,0.71,-0.71,-0.65,-0.53,-1.31,-1.31,-1.31
26.69,-0.60,0.70,-0.60,0.70,-0.69,-0.63,-0.54,-1.29,-1.29,-1.30
26.96,-0.60,0.68,-0.60,0.68,-0.68,-0.60,-0.55,-1.28,-1.28,-1.28
27.23,-0.60,0.67,-0.60,0.67,-0.67,-0.58,-0.56,-1.26,-1.26,-1.27
27.50,-0.60,0.65,-0.60,0.65,-0.65,-0.56,-0.57,-1.25,-1.25,-1.25
27.77,-0.60,0.64,-0.60,0.64,-0.64,-0.53,-0.58,-1.23,-1.23,-1.24
28.05,-0.60,0.62,-0.60,0.62,-0.62,-0.51,-0.59,-1.22,-1.22,-1.22
28.33,-0.60,0.61,-0.60,0.61,-0.61,-0.49,-0.59,-1.20,-1.20,-1.21
28.62,-0.60,0.59,-0.60,0.59,-0.59,-0.47,-0.60,-1.19,-1.19,-1.19
28.90,-0.60,0.58,-0.60,0.58,-0.58,-0.45,-0.61,-1.17,-1.17,-1.18
29.19,-0.60,0.56,-0.60,0.56,-0.56,-0.43,-0.61,-1.16,-1.16,-1.16
29.48,-0.60,0.55,-0.60,0.55,-0.55,-0.41,-0.61,-1.14,-1.14,-1.15
29.78,-0.60,0.53,-0.60,0.53,-0.53,-0.39,-0.62,-1.13,-1.13,-1.13
30.08,-0.60,0.52,-0.60,0.52,-0.52,-0.37,-0.62,-1.11,-1.11,-1.12
30.38,-0.60,0.50,-0.60,0.50,-0.50,-0.36,-0.62,-1.10,-1.10,-1.10
30.68,-0.60,0.49,-0.60,0.49,-0.49,-0.34,-0.62,-1.08,-1.08,-1.09
30.99,-0.60,0.47,-0.60,0.47,-0.47,-0.32,-0.62,-1.07,-1.07,-1.07
31.30,-0.60,0.46,-0.60,0.46,-0.46,-0.31,-0.61,-1.05,-1.05,-1.06
31.61,-0.60,0.44,-0.60,0.44,-0.44,-0.29,-0.61,-1.04,-1.04,-1.04
31.93,-0.60,0.43,-0.60,0.43,-0.43,-0.28,-0.60,-1.02,-1.02,-1.03
32.24,-0.60,0.41,-0.60,0.41,-0.41,-0.26,-0.60,-1.01,-1.01,-1.01
32.57,-0.60,0.40,-0.60,0.40,-0.40,-0.25,-0.59,-0.99,-0.99,-1.00
32.89,-0.60,0.38,-0.60,0.38,-0.38,-0.23,-0.58,-0.98,-0.98,-0.98
33.22,-0.60,0.37,-0.60,0.37,-0.37,-0.22,-0.57,-0.96,-0.96,-0.97
33.55,-0.60,0.35,-0.60,0.35,-0.35,-0.20,-0.56,-0.95,-0.95,-0.95
33.89,-0.60,0.34,-0.60,0.34,-0.34,-0.19,-0.55,-0.93,-0.93,-0.94
34.23,-0.60,0.32,-0.60,0.32,-0.32,-0.17,-0.54,-0.92,-0.92,-0.92
34.57,-0.60,0.31,-0.60,0.31,-0.31,-0.16,-0.53,-0.91,-0.91,-0.91
34.92,-0.60,0.30,-0.60,0.29,-0.29,-0.14,-0.51,-0.89,-0.89,-0.90
35.27,-0.60,0.28,-0.60,0.28,-0.28,-0.13,-0.50,-0.88,-0.88,-0.88
35.62,-0.60,0.27,-0.60,0.27,-0.27,-0.11,-0.49,-0.87,-0.87,-0.87
35.97,-0.60,0.26,-0.60,0.26,-0.26,-0.10,-0.47,-0.86,-0.86,-0.86
36.33,-0.60,0.25,-0.60,0.25,-0.25,-0.08,-0.45,-0.85,-0.85,-0.85
36.70,-0.60,0.24,-0.60,0.24,-0.24,-0.07,-0.44,-0.84,-0.84,-0.84
37.06,-0.60,0.23,-0.60,0.23,-0.23,-0.05,-0.42,-0.83,-0.83,-0.83
37.43,-0.60,0.22,-0.59,0.22,-0.23,-0.03,-0.41,-0.83,-0.82,-0.82
37.81,-0.59,0.22,-0.59,0.22,-0.22,-0.01,-0.39,-0.81,-0.81,-0.81
38.19,-0.58,0.22,-0.58,0.22,-0.21,0.01,-0.37,-0.79,-0.79,-0.80
38.57,-0.58,0.21,-0.58,0.21,-0.20,0.03,-0.36,-0.78,-0.78,-0.79
38.95,-0.58,0.20,-0.58,0.20,-0.19,0.05,-0.34,-0.77,-0.77,-0.78
39.34,-0.59,0.18,-0.59,0.18,-0.18,0.07,-0.32,-0.76,-0.76,-0.77
39.74,-0.60,0.16,-0.60,0.16,-0.16,0.10,-0.30,-0.75,-0.76,-0.76
40.14,-0.62,0.14,-0.62,0.13,-0.13,0.12,-0.29,-0.75,-0.75,-0.76
40.54,-0.65,0.10,-0.64,0.10,-0.11,0.15,-0.27,-0.75,-0.75,-0.75
40.94,-0.67,0.07,-0.67,0.07,-0.08,0.18,-0.25,-0.74,-0.74,-0.74
41.35,-0.69,0.04,-0.69,0.04,-0.04,0.21,-0.23,-0.73,-0.73,-0.73
41.76,-0.71,0.01,-0.71,0.01,-0.00,0.25,-0.22,-0.71,-0.71,-0.72
42.18,-0.74,-0.03,-0.74,-0.03,0.04,0.29,-0.20,-0.70,-0.70,-0.71
42.60,-0.77,-0.07,-0.77,-0.08,0.08,0.33,-0.18,-0.68,-0.69,-0.70
43.03,-0.82,-0.13,-0.81,-0.13,0.13,0.38,-0.17,-0.68,-0.68,-0.69
43.46,-0.86,-0.18,-0.86,-0.18,0.19,0.43,-0.15,-0.67,-0.67,-0.68
43.90,-0.91,-0.24,-0.91,-0.25,0.25,0.49,-0.13,-0.66,-0.66,-0.67
44.33,-0.96,-0.31,-0.95,-0.30,0.30,0.55,-0.12,-0.66,-0.65,-0.65
44.78,-1.00,-0.36,-1.00,-0.37,0.36,0.61,-0.10,-0.64,-0.64,-0.64
45.23,-1.05,-0.42,-1.05,-0.42,0.42,0.68,-0.08,-0.63,-0.63,-0.63
45.68,-1.09,-0.48,-1.09,-0.48,0.47,0.75,-0.07,-0.62,-0.62,-0.61
46.13,-1.12,-0.52,-1.12,-0.53,0.52,0.82,-0.05,-0.60,-0.60,-0.60
46.60,-1.15,-0.57,-1.15,-0.57,0.56,0.90,-0.04,-0.58,-0.58,-0.58
47.06,-1.17,-0.60,-1.17,-0.60,0.61,0.97,-0.02,-0.56,-0.56,-0.57
47.53,-1.19,-0.64,-1.19,-0.64,0.65,1.03,-0.00,-0.54,-0.54,-0.55
48.01,-1.21,-0.67,-1.21,-0.68,0.68,1.09,0.01,-0.52,-0.53,-0.54
48.49,-1.24,-0.72,-1.23,-0.71,0.72,1.14,0.03,-0.52,-0.51,-0.52
48.97,-1.25,-0.74,-1.25,-0.75,0.75,1.17,0.04,-0.50,-0.50,-0.51
49.46,-1.27,-0.78,-1.27,-0.78,0.78,1.18,0.06,-0.49,-0.49,-0.49
49.96,-1.29,-0.81,-1.29,-0.81,0.80,1.17,0.07,-0.49,-0.48,-0.48
50.46,-1.30,-0.83,-1.29,-0.83,0.82,1.15,0.09,-0.48,-0.47,-0.47
50.96,-1.29,-0.84,-1.29,-0.84,0.83,1.11,0.10,-0.46,-0.46,-0.45
51.47,-1.28,-0.84,-1.28,-0.84,0.84,1.06,0.12,-0.44,-0.44,-0.44
51.99,-1.26,-0.83,-1.26,-0.83,0.84,1.00,0.13,-0.42,-0.42,-0.43
52.51,-1.24,-0.82,-1.24,-0.82,0.83,0.94,0.14,-0.40,-0.40,-0.42
53.03,-1.22,-0.81,-1.22,-0.82,0.83,0.87,0.16,-0.39,-0.39,-0.41
53.56,-1.20,-0.81,-1.20,-0.81,0.81,0.80,0.17,-0.38,-0.39,-0.39
54.10,-1.18,-0.80,-1.18,-0.80,0.80,0.74,0.18,-0.38,-0.38,-0.38
54.64,-1.16,-0.79,-1.16,-0.79,0.78,0.68,0.20,-0.38,-0.38,-0.37
55.18,-1.13,-0.76,-1.13,-0.76,0.76,0.62,0.21,-0.37,-0.37,-0.37
55.74,-1.09,-0.73,-1.09,-0.73,0.73,0.56,0.22,-0.36,-0.36,-0.36
56.29,-1.05,-0.70,-1.05,-0.70,0.70,0.51,0.23,-0.35,-0.35,-0.35
56.86,-1.00,-0.65,-1.00,-0.66,0.66,0.47,0.24,-0.34,-0.34,-0.35
57.42,-0.96,-0.62,-0.96,-0.62,0.62,0.43,0.25,-0.33,-0.34,-0.34
58.00,-0.92,-0.58,-0.91,-0.58,0.58,0.39,0.26,-0.34,-0.33,-0.34
58.58,-0.87,-0.54,-0.87,-0.54,0.54,0.35,0.27,-0.33,-0.33,-0.33
59.16,-0.82,-0.49,-0.82,-0.49,0.49,0.32,0.28,-0.33,-0.33,-0.33
59.76,-0.77,-0.44,-0.77,-0.44,0.44,0.29,0.29,-0.33,-0.33,-0.33
60.35,-0.72,-0.39,-0.72,-0.39,0.39,0.27,0.29,-0.32,-0.32,-0.33
60.96,-0.67,-0.34,-0.67,-0.34,0.35,0.24,0.30,-0.32,-0.32,-0.33
61.57,-0.62,-0.29,-0.62,-0.29,0.30,0.22,0.30,-0.32,-0.32,-0.33
62.18,-0.58,-0.25,-0.58,-0.25,0.25,0.20,0.31,-0.33,-0.33,-0.33
62.80,-0.53,-0.20,-0.53,-0.21,0.20,0.19,0.31,-0.32,-0.33,-0.33
63.43,-0.50,-0.17,-0.49,-0.16,0.16,0.17,0.32,-0.34,-0.33,-0.33
64.07,-0.45,-0.11,-0.45,-0.12,0.12,0.15,0.32,-0.33,-0.33,-0.34
64.71,-0.41,-0.07,-0.41,-0.07,0.08,0.14,0.32,-0.33,-0.33,-0.34
65.35,-0.37,-0.03,-0.37,-0.03,0.03,0.13,0.32,-0.33,-0.33,-0.34
66.01,-0.33,0.01,-0.33,0.01,-0.01,0.12,0.32,-0.34,-0.34,-0.34
66.67,-0.29,0.05,-0.29,0.05,-0.05,0.11,0.32,-0.34,-0.34,-0.34
67.33,-0.26,0.08,-0.25,0.09,-0.09,0.10,0.32,-0.35,-0.35,-0.34
68.01,-0.21,0.14,-0.21,0.13,-0.14,0.09,0.32,-0.34,-0.35,-0.35
68.69,-0.17,0.18,-0.17,0.18,-0.17,0.08,0.31,-0.34,-0.34,-0.35
69.37,-0.13,0.22,-0.13,0.22,-0.21,0.07,0.31,-0.34,-0.34,-0.35
70.07,-0.10,0.25,-0.10,0.25,-0.24,0.06,0.31,-0.34,-0.34,-0.35
70.77,-0.07,0.28,-0.07,0.28,-0.27,0.06,0.30,-0.34,-0.35,-0.35
71.48,-0.05,0.30,-0.05,0.30,-0.30,0.05,0.30,-0.35,-0.35,-0.35
72.19,-0.03,0.32,-0.02,0.32,-0.33,0.04,0.29,-0.35,-0.35,-0.35
72.91,0.00,0.34,-0.00,0.34,-0.34,0.04,0.29,-0.34,-0.35,-0.34
73.64,0.02,0.36,0.02,0.36,-0.36,0.03,0.28,-0.34,-0.34,-0.34
74.38,0.04,0.37,0.04,0.37,-0.37,0.03,0.28,-0.33,-0.33,-0.33
75.12,0.06,0.39,0.06,0.38,-0.38,0.02,0.27,-0.31,-0.32,-0.33
75.87,0.07,0.39,0.07,0.39,-0.38,0.02,0.27,-0.30,-0.31,-0.32
76.63,0.07,0.38,0.07,0.38,-0.37,0.01,0.26,-0.30,-0.30,-0.31
77.40,0.07,0.37,0.07,0.37,-0.36,0.01,0.26,-0.29,-0.30,-0.30
78.17,0.06,0.35,0.06,0.35,-0.35,0.01,0.25,-0.29,-0.29,-0.29
78.95,0.05,0.33,0.06,0.33,-0.34,0.00,0.25,-0.29,-0.28,-0.28
79.74,0.05,0.32,0.05,0.32,-0.33,-0.00,0.24,-0.27,-0.27,-0.27
80.54,0.05,0.31,0.05,0.31,-0.31,-0.01,0.24,-0.26,-0.26,-0.26
81.35,0.05,0.30,0.05,0.30,-0.30,-0.01,0.23,-0.25,-0.25,-0.25
82.16,0.05,0.29,0.05,0.29,-0.29,-0.01,0.23,-0.24,-0.24,-0.24
82.98,0.05,0.28,0.05,0.28,-0.28,-0.02,0.22,-0.23,-0.23,-0.23
83.81,0.05,0.27,0.05,0.27,-0.27,-0.02,0.22,-0.22,-0.22,-0.22
84.65,0.05,0.26,0.05,0.26,-0.26,-0.02,0.21,-0.21,-0.21,-0.21
85.50,0.05,0.25,0.05,0.25,-0.25,-0.03,0.21,-0.20,-0.20,-0.20
86.35,0.05,0.24,0.05,0.24,-0.24,-0.03,0.20,-0.19,-0.19,-0.19
87.22,0.05,0.23,0.05,0.23,-0.23,-0.03,0.20,-0.17,-0.17,-0.18
88.09,0.05,0.22,0.05,0.21,-0.21,-0.03,0.19,-0.16,-0.16,-0.17
88.97,0.05,0.20,0.05,0.20,-0.20,-0.04,0.19,-0.15,-0.15,-0.15
89.86,0.05,0.19,0.05,0.19,-0.19,-0.04,0.19,-0.14,-0.14,-0.14
90.76,0.05,0.18,0.05,0.17,-0.18,-0.04,0.18,-0.12,-0.12,-0.13
91.66,0.05,0.16,0.05,0.16,-0.16,-0.04,0.18,-0.11,-0.11,-0.11
92.58,0.05,0.15,0.05,0.15,-0.15,-0.05,0.18,-0.10,-0.10,-0.10
93.51,0.05,0.14,0.05,0.13,-0.13,-0.05,0.18,-0.08,-0.08,-0.09
94.44,0.05,0.12,0.05,0.12,-0.12,-0.05,0.17,-0.07,-0.07,-0.07
95.39,0.05,0.11,0.05,0.11,-0.11,-0.05,0.17,-0.05,-0.05,-0.06
96.34,0.05,0.09,0.05,0.09,-0.09,-0.06,0.17,-0.04,-0.04,-0.04
97.30,0.05,0.08,0.05,0.08,-0.08,-0.06,0.17,-0.03,-0.03,-0.03
98.28,0.05,0.07,0.05,0.07,-0.07,-0.06,0.16,-0.01,-0.01,-0.02
99.26,0.05,0.06,0.05,0.05,-0.05,-0.07,0.16,-0.00,-0.00,-0.01
100.25,0.05,0.04,0.05,0.04,-0.04,-0.07,0.16,0.01,0.01,0.01
101.25,0.05,0.03,0.05,0.03,-0.03,-0.07,0.16,0.02,0.02,0.02
102.27,0.05,0.02,0.05,0.02,-0.02,-0.07,0.15,0.03,0.03,0.03
103.29,0.05,0.02,0.05,0.01,-0.01,-0.08,0.15,0.04,0.04,0.03
104.32,0.05,0.01,0.05,0.01,-0.01,-0.08,0.15,0.04,0.04,0.04
105.37,0.05,-0.00,0.05,0.00,-0.00,-0.08,0.15,0.05,0.05,0.05
106.42,0.05,-0.00,0.05,-0.00,0.00,-0.08,0.15,0.05,0.05,0.05
107.48,0.05,-0.00,0.05,-0.00,0.00,-0.09,0.14,0.05,0.05,0.05
108.56,0.05,-0.00,0.05,-0.00,0.00,-0.09,0.14,0.06,0.06,0.05
109.64,0.05,-0.00,0.05,-0.00,0.00,-0.09,0.14,0.05,0.05,0.05
110.74,0.05,-0.00,0.05,-0.00,0.00,-0.09,0.13,0.05,0.05,0.05
111.85,0.05,-0.00,0.05,0.00,-0.00,-0.10,0.13,0.05,0.05,0.05
112.97,0.05,0.01,0.05,0.01,-0.01,-0.10,0.13,0.05,0.05,0.04
114.10,0.05,0.01,0.05,0.01,-0.01,-0.10,0.12,0.04,0.04,0.04
115.24,0.05,0.02,0.05,0.02,-0.02,-0.11,0.12,0.04,0.04,0.03
116.39,0.05,0.02,0.05,0.02,-0.02,-0.11,0.11,0.03,0.03,0.03
117.55,0.05,0.03,0.05,0.03,-0.03,-0.11,0.11,0.03,0.03,0.02
118.73,0.05,0.03,0.05,0.03,-0.03,-0.12,0.10,0.02,0.02,0.02
119.92,0.05,0.04,0.05,0.04,-0.03,-0.12,0.09,0.02,0.02,0.01
121.12,0.05,0.04,0.05,0.04,-0.04,-0.12,0.09,0.02,0.02,0.01
122.33,0.05,0.04,0.05,0.04,-0.04,-0.13,0.08,0.01,0.01,0.01
123.55,0.05,0.04,0.05,0.04,-0.04,-0.13,0.07,0.01,0.01,0.01
124.79,0.05,0.04,0.05,0.04,-0.04,-0.13,0.06,0.01,0.01,0.01
126.03,0.05,0.04,0.05,0.04,-0.04,-0.14,0.05,0.01,0.01,0.01
127.29,0.05,0.04,0.05,0.04,-0.04,-0.14,0.04,0.01,0.01,0.01
128.57,0.05,0.04,0.05,0.04,-0.04,-0.14,0.03,0.01,0.01,0.01
129.85,0.05,0.04,0.05,0.04,-0.04,-0.15,0.02,0.01,0.01,0.01
131.15,0.05,0.04,0.05,0.04,-0.04,-0.15,0.01,0.02,0.02,0.01
132.46,0.05,0.04,0.05,0.03,-0.03,-0.16,-0.01,0.02,0.02,0.01
133.79,0.05,0.03,0.05,0.03,-0.03,-0.16,-0.02,0.02,0.02,0.02
135.12,0.05,0.03,0.05,0.03,-0.03,-0.16,-0.04,0.02,0.02,0.02
136.48,0.05,0.03,0.05,0.03,-0.03,-0.17,-0.05,0.02,0.02,0.02
137.84,0.05,0.03,0.05,0.03,-0.03,-0.17,-0.07,0.03,0.03,0.02
139.22,0.05,0.03,0.05,0.03,-0.02,-0.18,-0.08,0.03,0.03,0.02
140.61,0.05,0.03,0.05,0.02,-0.02,-0.18,-0.10,0.03,0.03,0.02
142.02,0.05,0.02,0.05,0.02,-0.02,-0.19,-0.12,0.03,0.03,0.03
143.44,0.05,0.02,0.05,0.02,-0.02,-0.19,-0.14,0.03,0.03,0.03
144.87,0.05,0.02,0.05,0.02,-0.02,-0.20,-0.15,0.03,0.03,0.03
146.32,0.05,0.03,0.05,0.02,-0.02,-0.20,-0.17,0.03,0.03,0.02
147.78,0.05,0.03,0.05,0.03,-0.03,-0.21,-0.19,0.03,0.03,0.02
149.26,0.05,0.03,0.05,0.03,-0.03,-0.21,-0.21,0.02,0.02,0.02
150.75,0.05,0.03,0.05,0.03,-0.03,-0.22,-0.23,0.02,0.02,0.02
152.26,0.05,0.03,0.05,0.03,-0.03,-0.23,-0.26,0.02,0.02,0.02
153.78,0.05,0.04,0.05,0.03,-0.03,-0.23,-0.28,0.02,0.02,0.01
155.32,0.05,0.04,0.05,0.04,-0.04,-0.24,-0.30,0.02,0.02,0.01
156.88,0.05,0.04,0.05,0.04,-0.04,-0.24,-0.32,0.01,0.01,0.01
158.44,0.05,0.04,0.05,0.04,-0.04,-0.25,-0.34,0.01,0.01,0.01
160.03,0.05,0.05,0.05,0.05,-0.05,-0.26,-0.37,0.01,0.01,0.00
161.63,0.05,0.05,0.05,0.05,-0.05,-0.27,-0.39,0.00,0.00,0.00
163.24,0.05,0.06,0.05,0.06,-0.06,-0.27,-0.42,-0.00,-0.00,-0.01
164.88,0.05,0.06,0.05,0.06,-0.06,-0.28,-0.44,-0.01,-0.01,-0.01
166.53,0.05,0.07,0.05,0.07,-0.07,-0.29,-0.47,-0.02,-0.02,-0.02
168.19,0.05,0.08,0.05,0.08,-0.08,-0.30,-0.49,-0.03,-0.03,-0.03
169.87,0.05,0.09,0.05,0.09,-0.09,-0.30,-0.52,-0.04,-0.04,-0.04
171.57,0.05,0.10,0.05,0.10,-0.10,-0.31,-0.54,-0.05,-0.05,-0.05
173.29,0.05,0.11,0.05,0.11,-0.11,-0.32,-0.57,-0.06,-0.06,-0.06
175.02,0.05,0.12,0.05,0.12,-0.12,-0.33,-0.60,-0.07,-0.07,-0.07
176.77,0.05,0.14,0.05,0.14,-0.14,-0.34,-0.62,-0.08,-0.08,-0.09
178.54,0.05,0.15,0.05,0.15,-0.15,-0.35,-0.65,-0.10,-0.10,-0.10
180.32,0.05,0.17,0.05,0.17,-0.17,-0.36,-0.68,-0.11,-0.11,-0.12
182.13,0.05,0.18,0.05,0.18,-0.18,-0.37,-0.71,-0.13,-0.13,-0.13
183.95,0.05,0.20,0.05,0.20,-0.20,-0.38,-0.74,-0.15,-0.15,-0.15
185.79,0.05,0.22,0.05,0.21,-0.21,-0.39,-0.77,-0.16,-0.16,-0.17
187.65,0.05,0.23,0.05,0.23,-0.23,-0.40,-0.80,-0.18,-0.18,-0.18
189.52,0.05,0.25,0.05,0.25,-0.24,-0.42,-0.83,-0.19,-0.19,-0.20
191.42,0.05,0.27,0.05,0.26,-0.25,-0.43,-0.86,-0.20,-0.21,-0.22
193.33,0.04,0.28,0.04,0.27,-0.27,-0.44,-0.90,-0.23,-0.23,-0.24
195.27,0.03,0.28,0.03,0.28,-0.28,-0.46,-0.93,-0.25,-0.25,-0.25
197.22,0.02,0.29,0.02,0.29,-0.30,-0.47,-0.96,-0.28,-0.28,-0.27
199.19,0.02,0.31,0.02,0.31,-0.32,-0.48,-0.99,-0.30,-0.30,-0.29
201.18,0.03,0.35,0.03,0.34,-0.35,-0.50,-1.03,-0.32,-0.32,-0.32
203.19,0.04,0.38,0.04,0.38,-0.38,-0.51,-1.06,-0.34,-0.33,-0.34
205.23,0.06,0.42,0.06,0.42,-0.42,-0.53,-1.09,-0.35,-0.36,-0.36
207.28,0.08,0.46,0.08,0.46,-0.46,-0.55,-1.12,-0.38,-0.38,-0.38
209.35,0.10,0.50,0.10,0.50,-0.51,-0.57,-1.16,-0.41,-0.40,-0.40
211.44,0.13,0.56,0.13,0.55,-0.56,-0.58,-1.19,-0.43,-0.43,-0.43
213.56,0.16,0.61,0.16,0.61,-0.61,-0.60,-1.22,-0.45,-0.45,-0.45
215.69,0.19,0.67,0.19,0.67,-0.67,-0.62,-1.25,-0.48,-0.48,-0.48
217.85,0.22,0.73,0.22,0.72,-0.72,-0.64,-1.29,-0.50,-0.50,-0.51
220.03,0.25,0.78,0.25,0.78,-0.78,-0.66,-1.32,-0.53,-0.53,-0.53
222.23,0.28,0.83,0.28,0.83,-0.84,-0.69,-1.35,-0.55,-0.55,-0.55
224.45,0.31,0.89,0.31,0.89,-0.89,-0.71,-1.38,-0.58,-0.58,-0.58
226.70,0.34,0.94,0.34,0.94,-0.93,-0.73,-1.40,-0.59,-0.59,-0.60
228.96,0.36,0.98,0.36,0.98,-0.97,-0.76,-1.43,-0.61,-0.61,-0.62
231.25,0.38,1.02,0.38,1.01,-1.00,-0.78,-1.46,-0.62,-0.62,-0.64
233.57,0.38,1.03,0.38,1.03,-1.02,-0.81,-1.48,-0.64,-0.64,-0.65
235.90,0.38,1.05,0.38,1.04,-1.04,-0.84,-1.51,-0.65,-0.66,-0.67
238.26,0.37,1.05,0.37,1.05,-1.05,-0.87,-1.53,-0.68,-0.68,-0.68
240.64,0.36,1.05,0.36,1.05,-1.06,-0.90,-1.55,-0.70,-0.69,-0.69
243.05,0.36,1.06,0.36,1.06,-1.07,-0.93,-1.57,-0.71,-0.71,-0.70
245.48,0.36,1.07,0.37,1.07,-1.08,-0.96,-1.58,-0.72,-0.71,-0.71
247.93,0.38,1.10,0.38,1.09,-1.10,-1.00,-1.60,-0.72,-0.72,-0.72
250.41,0.39,1.12,0.39,1.12,-1.12,-1.03,-1.61,-0.73,-0.73,-0.73
252.92,0.41,1.15,0.41,1.15,-1.15,-1.07,-1.63,-0.74,-0.74,-0.74
255.45,0.44,1.19,0.44,1.19,-1.19,-1.11,-1.64,-0.75,-0.75,-0.75
258.00,0.48,1.24,0.48,1.23,-1.23,-1.15,-1.64,-0.75,-0.75,-0.76
260.58,0.52,1.28,0.52,1.28,-1.28,-1.20,-1.65,-0.76,-0.76,-0.76
263.19,0.57,1.34,0.57,1.33,-1.33,-1.24,-1.66,-0.76,-0.77,-0.77
265.82,0.61,1.39,0.61,1.39,-1.39,-1.29,-1.66,-0.78,-0.78,-0.78
268.48,0.66,1.45,0.66,1.45,-1.45,-1.34,-1.67,-0.79,-0.79,-0.79
271.16,0.71,1.51,0.71,1.51,-1.51,-1.39,-1.67,-0.80,-0.80,-0.80
273.87,0.77,1.58,0.77,1.58,-1.58,-1.44,-1.67,-0.81,-0.81,-0.81
276.61,0.83,1.65,0.83,1.65,-1.64,-1.49,-1.67,-0.81,-0.81,-0.82
279.38,0.89,1.72,0.89,1.72,-1.71,-1.55,-1.67,-0.82,-0.82,-0.83
282.17,0.94,1.78,0.94,1.78,-1.78,-1.61,-1.67,-0.84,-0.83,-0.84
284.99,1.00,1.85,1.00,1.85,-1.84,-1.67,-1.67,-0.84,-0.84,-0.85
287.84,1.05,1.91,1.05,1.91,-1.91,-1.74,-1.66,-0.86,-0.86,-0.86
290.72,1.11,1.98,1.11,1.98,-1.97,-1.80,-1.66,-0.86,-0.86,-0.87
293.63,1.16,2.04,1.16,2.04,-2.04,-1.87,-1.66,-0.88,-0.88,-0.88
296.57,1.22,2.11,1.22,2.10,-2.11,-1.95,-1.66,-0.88,-0.89,-0.89
299.53,1.27,2.17,1.27,2.17,-2.17,-2.02,-1.66,-0.90,-0.90,-0.90
302.53,1.33,2.24,1.33,2.24,-2.25,-2.10,-1.66,-0.91,-0.91,-0.91
305.55,1.39,2.32,1.39,2.31,-2.32,-2.17,-1.65,-0.93,-0.93,-0.93
308.61,1.45,2.39,1.46,2.39,-2.40,-2.25,-1.65,-0.95,-0.94,-0.94
311.69,1.52,2.47,1.52,2.47,-2.48,-2.34,-1.66,-0.95,-0.96,-0.95
