frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.75,-0.12,-0.75,-0.13,0.13,0.19,0.16,-0.62,-0.62,-0.63
344.30,-0.80,-0.17,-0.80,-0.17,0.16,0.22,0.19,-0.64,-0.64,-0.63
347.75,-0.84,-0.21,-0.83,-0.20,0.18,0.24,0.22,-0.65,-0.64,-0.63
351.23,-0.86,-0.22,-0.85,-0.22,0.21,0.27,0.25,-0.65,-0.64,-0.64
354.74,-0.85,-0.21,-0.87,-0.23,0.23,0.29,0.28,-0.62,-0.64,-0.64
358.28,-0.90,-0.26,-0.90,-0.26,0.25,0.32,0.31,-0.65,-0.64,-0.64
361.87,-0.93,-0.29,-0.92,-0.28,0.27,0.34,0.34,-0.66,-0.65,-0.64
365.49,-0.94,-0.30,-0.93,-0.29,0.29,0.36,0.37,-0.65,-0.64,-0.64
369.14,-0.93,-0.29,-0.93,-0.29,0.31,0.39,0.40,-0.62,-0.62,-0.64
372.83,-0.92,-0.28,-0.94,-0.30,0.34,0.41,0.44,-0.58,-0.60,-0.64
376.56,-0.98,-0.34,-0.98,-0.34,0.36,0.43,0.47,-0.62,-0.62,-0.64
380.33,-1.03,-0.38,-1.03,-0.39,0.37,0.46,0.50,-0.66,-0.66,-0.65
384.13,-1.09,-0.44,-1.07,-0.42,0.39,0.48,0.53,-0.70,-0.69,-0.65
387.97,-1.10,-0.44,-1.09,-0.44,0.40,0.50,0.56,-0.70,-0.69,-0.66
391.85,-1.09,-0.42,-1.10,-0.43,0.41,0.53,0.59,-0.68,-0.69,-0.67
395.77,-1.09,-0.41,-1.08,-0.41,0.42,0.55,0.63,-0.67,-0.67,-0.68
399.73,-1.09,-0.40,-1.09,-0.40,0.42,0.57,0.66,-0.66,-0.67,-0.69
403.72,-1.10,-0.40,-1.12,-0.42,0.43,0.59,0.69,-0.67,-0.69,-0.70
407.76,-1.17,-0.45,-1.15,-0.44,0.45,0.62,0.72,-0.72,-0.70,-0.72
411.84,-1.20,-0.47,-1.18,-0.45,0.47,0.64,0.75,-0.73,-0.71,-0.73
415.96,-1.20,-0.46,-1.22,-0.48,0.50,0.66,0.79,-0.70,-0.72,-0.74
420.12,-1.25,-0.50,-1.27,-0.52,0.53,0.68,0.82,-0.72,-0.74,-0.75
424.32,-1.35,-0.60,-1.33,-0.58,0.56,0.70,0.85,-0.79,-0.77,-0.75
428.56,-1.38,-0.63,-1.37,-0.62,0.57,0.72,0.88,-0.80,-0.80,-0.75
432.85,-1.38,-0.64,-1.38,-0.64,0.58,0.75,0.91,-0.80,-0.80,-0.74
437.18,-1.35,-0.63,-1.35,-0.63,0.58,0.77,0.94,-0.77,-0.77,-0.72
441.55,-1.31,-0.61,-1.30,-0.61,0.59,0.79,0.97,-0.72,-0.71,-0.70
445.96,-1.26,-0.59,-1.27,-0.61,0.62,0.81,0.99,-0.64,-0.65,-0.67
450.42,-1.25,-0.62,-1.25,-0.62,0.69,0.83,1.02,-0.56,-0.56,-0.63
454.93,-1.28,-0.69,-1.24,-0.65,0.79,0.85,1.04,-0.49,-0.44,-0.59
459.48,-1.27,-0.73,-1.31,-0.77,0.91,0.87,1.07,-0.36,-0.40,-0.54
464.07,-1.40,-0.90,-1.47,-0.98,1.05,0.89,1.09,-0.35,-0.43,-0.50
468.71,-1.73,-1.28,-1.68,-1.23,1.18,0.91,1.11,-0.54,-0.49,-0.45
473.40,-1.90,-1.50,-1.86,-1.46,1.31,0.93,1.13,-0.59,-0.55,-0.40
478.13,-1.93,-1.58,-1.92,-1.57,1.41,0.95,1.15,-0.52,-0.52,-0.35
482.91,-1.87,-1.56,-1.86,-1.56,1.47,0.96,1.16,-0.40,-0.39,-0.31
487.74,-1.75,-1.48,-1.77,-1.50,1.49,0.98,1.18,-0.25,-0.28,-0.27
492.62,-1.66,-1.42,-1.67,-1.44,1.47,1.00,1.19,-0.19,-0.20,-0.24
497.55,-1.60,-1.38,-1.58,-1.37,1.41,1.02,1.20,-0.19,-0.17,-0.22
502.52,-1.51,-1.31,-1.50,-1.30,1.33,1.04,1.21,-0.18,-0.17,-0.20
507.55,-1.40,-1.21,-1.42,-1.23,1.24,1.05,1.21,-0.16,-0.18,-0.19
512.62,-1.36,-1.16,-1.35,-1.15,1.17,1.07,1.22,-0.19,-0.18,-0.20
517.75,-1.30,-1.10,-1.30,-1.09,1.11,1.09,1.22,-0.19,-0.19,-0.20
522.93,-1.26,-1.04,-1.27,-1.05,1.06,1.11,1.22,-0.20,-0.21,-0.22
528.16,-1.26,-1.02,-1.26,-1.02,1.03,1.12,1.22,-0.23,-0.23,-0.24
533.44,-1.27,-1.00,-1.27,-1.00,1.00,1.14,1.22,-0.27,-0.27,-0.27
538.77,-1.30,-0.99,-1.30,-0.99,0.99,1.15,1.22,-0.31,-0.31,-0.31
544.16,-1.34,-0.99,-1.34,-0.99,0.99,1.17,1.21,-0.35,-0.35,-0.35
549.60,-1.39,-1.00,-1.38,-0.99,1.00,1.18,1.20,-0.39,-0.38,-0.39
555.10,-1.44,-1.01,-1.43,-1.00,1.02,1.20,1.20,-0.42,-0.42,-0.43
560.65,-1.49,-1.01,-1.51,-1.03,1.04,1.21,1.19,-0.45,-0.47,-0.48
566.25,-1.58,-1.06,-1.59,-1.07,1.06,1.22,1.18,-0.52,-0.52,-0.52
571.92,-1.69,-1.13,-1.66,-1.11,1.09,1.24,1.17,-0.60,-0.57,-0.56
577.64,-1.73,-1.14,-1.72,-1.13,1.11,1.25,1.16,-0.62,-0.60,-0.59
583.41,-1.75,-1.13,-1.77,-1.15,1.14,1.26,1.15,-0.61,-0.63,-0.62
589.25,-1.79,-1.14,-1.81,-1.16,1.17,1.27,1.13,-0.62,-0.64,-0.65
595.14,-1.89,-1.22,-1.84,-1.17,1.19,1.28,1.12,-0.70,-0.65,-0.67
601.09,-1.86,-1.18,-1.88,-1.20,1.21,1.30,1.11,-0.65,-0.67,-0.68
607.10,-1.88,-1.20,-1.90,-1.23,1.23,1.31,1.10,-0.65,-0.68,-0.68
613.17,-1.93,-1.26,-1.91,-1.24,1.24,1.32,1.08,-0.69,-0.67,-0.67
619.30,-1.93,-1.28,-1.92,-1.27,1.26,1.32,1.07,-0.67,-0.66,-0.65
625.50,-1.90,-1.27,-1.91,-1.28,1.27,1.33,1.06,-0.63,-0.64,-0.63
631.75,-1.88,-1.28,-1.88,-1.28,1.28,1.34,1.05,-0.60,-0.59,-0.60
638.07,-1.84,-1.28,-1.84,-1.28,1.29,1.35,1.04,-0.55,-0.55,-0.56
644.45,-1.81,-1.30,-1.80,-1.29,1.30,1.36,1.03,-0.51,-0.51,-0.51
650.89,-1.76,-1.29,-1.76,-1.30,1.30,1.36,1.02,-0.46,-0.47,-0.47
657.40,-1.72,-1.30,-1.72,-1.30,1.29,1.37,1.01,-0.42,-0.42,-0.42
663.98,-1.67,-1.30,-1.67,-1.30,1.29,1.37,1.00,-0.38,-0.38,-0.37
670.62,-1.62,-1.30,-1.62,-1.29,1.29,1.38,0.99,-0.33,-0.33,-0.32
677.32,-1.56,-1.28,-1.56,-1.29,1.29,1.38,0.98,-0.27,-0.27,-0.28
684.10,-1.52,-1.28,-1.52,-1.28,1.29,1.39,0.98,-0.23,-0.22,-0.24
690.94,-1.48,-1.28,-1.47,-1.28,1.29,1.39,0.97,-0.18,-0.18,-0.20
697.85,-1.44,-1.28,-1.44,-1.29,1.29,1.39,0.97,-0.14,-0.15,-0.16
704.83,-1.43,-1.30,-1.44,-1.31,1.29,1.40,0.96,-0.13,-0.14,-0.13
711.87,-1.43,-1.32,-1.43,-1.32,1.30,1.40,0.96,-0.13,-0.13,-0.11
718.99,-1.45,-1.35,-1.42,-1.32,1.31,1.40,0.96,-0.14,-0.11,-0.10
726.18,-1.40,-1.31,-1.40,-1.32,1.33,1.40,0.95,-0.07,-0.08,-0.09
733.44,-1.37,-1.29,-1.39,-1.31,1.34,1.40,0.95,-0.03,-0.05,-0.08
740.78,-1.39,-1.32,-1.39,-1.32,1.35,1.40,0.95,-0.04,-0.04,-0.07
748.19,-1.42,-1.35,-1.42,-1.36,1.35,1.40,0.95,-0.07,-0.08,-0.07
755.67,-1.45,-1.39,-1.45,-1.39,1.35,1.40,0.95,-0.10,-0.10,-0.06
763.23,-1.48,-1.43,-1.44,-1.39,1.35,1.40,0.95,-0.13,-0.09,-0.05
770.86,-1.39,-1.35,-1.40,-1.36,1.35,1.40,0.96,-0.03,-0.04,-0.04
778.57,-1.32,-1.30,-1.35,-1.33,1.36,1.39,0.96,0.04,0.01,-0.02
786.35,-1.31,-1.31,-1.31,-1.31,1.36,1.39,0.96,0.05,0.05,0.00
794.22,-1.31,-1.34,-1.31,-1.33,1.35,1.39,0.97,0.04,0.05,0.03
802.16,-1.31,-1.36,-1.30,-1.35,1.34,1.38,0.97,0.03,0.05,0.05
810.18,-1.28,-1.36,-1.27,-1.36,1.33,1.38,0.98,0.05,0.06,0.08
818.28,-1.21,-1.33,-1.23,-1.35,1.32,1.37,0.98,0.11,0.09,0.12
826.46,-1.19,-1.34,-1.17,-1.32,1.31,1.37,0.99,0.12,0.14,0.15
834.73,-1.12,-1.30,-1.11,-1.29,1.30,1.36,1.00,0.18,0.19,0.18
843.08,-1.02,-1.24,-1.05,-1.27,1.28,1.36,1.00,0.26,0.23,0.22
851.51,-1.00,-1.25,-0.99,-1.24,1.25,1.35,1.01,0.25,0.26,0.25
860.02,-0.94,-1.23,-0.93,-1.22,1.22,1.34,1.02,0.28,0.28,0.29
868.62,-0.88,-1.20,-0.88,-1.20,1.20,1.34,1.03,0.32,0.31,0.32
877.31,-0.83,-1.18,-0.82,-1.17,1.18,1.33,1.03,0.35,0.36,0.35
886.08,-0.76,-1.13,-0.77,-1.15,1.16,1.32,1.04,0.41,0.40,0.37
894.94,-0.72,-1.14,-0.71,-1.14,1.15,1.32,1.05,0.44,0.44,0.42
903.89,-0.66,-1.16,-0.65,-1.13,1.15,1.31,1.05,0.49,0.49,0.50
912.93,-0.60,-1.13,-0.61,-1.16,1.14,1.30,1.06,0.55,0.53,0.53
922.06,-0.56,-1.14,-0.57,-1.16,1.15,1.29,1.07,0.59,0.58,0.58
931.28,-0.55,-1.21,-0.51,-1.15,1.15,1.28,1.07,0.60,0.64,0.66
940.59,-0.44,-1.12,-0.45,-1.14,1.15,1.27,1.08,0.72,0.71,0.68
950.00,-0.36,-1.09,-0.39,-1.14,1.15,1.27,1.08,0.79,0.75,0.73
959.50,-0.34,-1.15,-0.33,-1.14,1.13,1.26,1.09,0.79,0.80,0.81
969.09,-0.32,-1.21,-0.28,-1.15,1.11,1.25,1.09,0.80,0.83,0.89
978.78,-0.19,-1.12,-0.21,-1.14,1.09,1.24,1.09,0.91,0.88,0.93
988.57,-0.12,-1.06,-0.11,-1.08,1.08,1.23,1.10,0.96,0.96,0.94
998.46,-0.02,-1.03,-0.00,-1.01,1.06,1.22,1.10,1.04,1.06,1.01
1008.44,0.10,-0.98,0.08,-0.99,1.04,1.21,1.10,1.14,1.12,1.08
1018.53,0.15,-0.99,0.13,-1.01,1.02,1.20,1.10,1.17,1.15,1.14
1028.71,0.17,-1.03,0.19,-1.03,1.01,1.19,1.10,1.18,1.20,1.20
1039.00,0.20,-1.09,0.26,-1.04,1.01,1.18,1.10,1.21,1.27,1.29
1049.39,0.39,-0.99,0.35,-1.02,1.02,1.17,1.10,1.41,1.37,1.38
1059.88,0.47,-1.00,0.45,-1.01,1.04,1.16,1.09,1.51,1.49,1.47
1070.48,0.52,-1.01,0.53,-1.02,1.05,1.15,1.09,1.57,1.58,1.53
1081.19,0.56,-1.06,0.56,-1.07,1.06,1.14,1.09,1.62,1.62,1.62
1092.00,0.62,-1.11,0.62,-1.08,1.06,1.13,1.08,1.68,1.68,1.73
1102.92,0.68,-1.10,0.71,-1.09,1.06,1.12,1.08,1.74,1.76,1.78
1113.95,0.82,-1.04,0.80,-1.07,1.05,1.11,1.08,1.87,1.85,1.86
1125.09,0.90,-1.06,0.90,-1.04,1.04,1.10,1.07,1.94,1.94,1.96
1136.34,0.98,-1.02,0.99,-1.02,1.03,1.10,1.07,2.01,2.02,2.00
1147.70,1.06,-1.00,1.06,-1.01,1.02,1.09,1.06,2.08,2.08,2.06
1159.18,1.14,-0.99,1.15,-0.98,1.01,1.08,1.06,2.15,2.15,2.13
1170.77,1.24,-0.96,1.25,-0.97,0.99,1.07,1.05,2.24,2.24,2.20
1182.48,1.34,-0.97,1.34,-0.98,0.99,1.06,1.05,2.33,2.33,2.31
1194.30,1.44,-0.98,1.42,-1.00,0.98,1.05,1.04,2.42,2.40,2.42
1206.25,1.49,-1.04,1.50,-1.01,0.98,1.04,1.04,2.47,2.48,2.53
1218.31,1.57,-1.01,1.59,-1.00,0.98,1.03,1.04,2.55,2.57,2.58
1230.49,1.69,-0.96,1.69,-0.98,0.97,1.03,1.03,2.67,2.66,2.65
1242.80,1.81,-0.94,1.78,-0.95,0.97,1.02,1.03,2.78,2.75,2.75
1255.22,1.84,-0.96,1.86,-0.95,0.97,1.01,1.03,2.81,2.82,2.80
1267.78,1.91,-0.96,1.93,-0.96,0.96,1.00,1.03,2.87,2.89,2.87
1280.45,2.01,-0.97,2.00,-0.96,0.96,0.99,1.03,2.97,2.96,2.98
1293.26,2.10,-0.93,2.09,-0.95,0.97,0.99,1.03,3.07,3.06,3.03
1306.19,2.17,-0.96,2.19,-0.95,0.97,0.98,1.03,3.14,3.16,3.13
1319.25,2.27,-0.97,2.26,-0.96,0.97,0.97,1.03,3.24,3.23,3.24
1332.45,2.34,-0.96,2.32,-0.99,0.96,0.97,1.03,3.30,3.27,3.30
1345.77,2.36,-1.00,2.38,-0.99,0.94,0.96,1.04,3.30,3.32,3.36
1359.23,2.43,-0.99,2.46,-0.96,0.92,0.95,1.04,3.35,3.38,3.42
1372.82,2.57,-0.91,2.57,-0.91,0.90,0.95,1.04,3.47,3.47,3.48
1386.55,2.72,-0.82,2.70,-0.85,0.89,0.94,1.05,3.61,3.59,3.54
1400.41,2.79,-0.82,2.80,-0.81,0.88,0.93,1.06,3.67,3.67,3.61
1414.42,2.87,-0.81,2.86,-0.82,0.87,0.93,1.07,3.74,3.72,3.68
1428.56,2.88,-0.87,2.89,-0.86,0.86,0.92,1.07,3.74,3.75,3.75
1442.85,2.94,-0.89,2.94,-0.89,0.86,0.92,1.08,3.80,3.80,3.83
1457.28,3.00,-0.91,3.01,-0.90,0.87,0.91,1.09,3.87,3.87,3.91
1471.85,3.10,-0.90,3.10,-0.90,0.88,0.91,1.10,3.98,3.98,4.00
1486.57,3.20,-0.89,3.20,-0.89,0.89,0.90,1.12,4.09,4.09,4.09
1501.43,3.29,-0.89,3.29,-0.89,0.91,0.90,1.13,4.20,4.20,4.18
1516.45,3.38,-0.89,3.38,-0.89,0.92,0.89,1.14,4.30,4.29,4.27
1531.61,3.45,-0.91,3.46,-0.90,0.93,0.89,1.16,4.38,4.38,4.36
1546.93,3.53,-0.92,3.53,-0.93,0.94,0.89,1.17,4.47,4.47,4.45
1562.40,3.60,-0.95,3.59,-0.96,0.95,0.88,1.19,4.55,4.54,4.55
1578.02,3.66,-0.99,3.67,-0.98,0.96,0.88,1.20,4.62,4.63,4.65
1593.80,3.73,-1.02,3.75,-1.00,0.97,0.87,1.22,4.70,4.72,4.75
1609.74,3.87,-0.98,3.85,-1.00,0.98,0.87,1.24,4.85,4.83,4.85
1625.84,3.96,-0.99,3.97,-0.98,0.99,0.87,1.25,4.95,4.96,4.95
1642.10,4.09,-0.96,4.08,-0.97,1.00,0.86,1.27,5.09,5.08,5.05
1658.52,4.18,-0.97,4.17,-0.98,1.00,0.86,1.29,5.19,5.18,5.15
1675.10,4.25,-1.00,4.26,-0.99,1.01,0.85,1.30,5.26,5.27,5.25
1691.85,4.32,-1.02,4.33,-1.02,1.02,0.85,1.32,5.34,5.35,5.34
1708.77,4.40,-1.04,4.40,-1.04,1.03,0.84,1.33,5.43,5.43,5.44
1725.86,4.48,-1.06,4.48,-1.06,1.04,0.84,1.35,5.52,5.52,5.54
1743.12,4.57,-1.06,4.57,-1.06,1.04,0.84,1.36,5.61,5.61,5.63
1760.55,4.66,-1.06,4.66,-1.06,1.04,0.83,1.38,5.70,5.70,5.72
1778.15,4.76,-1.05,4.76,-1.05,1.04,0.83,1.39,5.80,5.80,5.81
1795.94,4.87,-1.03,4.88,-1.03,1.04,0.82,1.40,5.91,5.92,5.90
1813.90,4.98,-1.01,5.00,-1.00,1.04,0.81,1.41,6.02,6.04,5.99
1832.03,5.11,-0.97,5.08,-1.00,1.04,0.81,1.42,6.15,6.12,6.08
1850.36,5.16,-1.00,5.14,-1.02,1.04,0.80,1.42,6.20,6.18,6.16
1868.86,5.15,-1.10,5.20,-1.05,1.04,0.80,1.42,6.19,6.24,6.25
1887.55,5.26,-1.07,5.24,-1.09,1.04,0.79,1.42,6.30,6.28,6.33
1906.42,5.34,-1.07,5.32,-1.09,1.05,0.78,1.42,6.39,6.37,6.41
1925.49,5.40,-1.09,5.46,-1.03,1.05,0.77,1.42,6.45,6.51,6.49
1944.74,5.57,-1.00,5.56,-1.01,1.06,0.77,1.41,6.63,6.62,6.57
1964.19,5.72,-0.93,5.64,-1.02,1.05,0.76,1.40,6.77,6.68,6.65
1983.83,5.66,-1.07,5.70,-1.03,1.03,0.75,1.39,6.69,6.73,6.73
2003.67,5.72,-1.09,5.77,-1.04,1.01,0.74,1.37,6.73,6.78,6.81
2023.71,5.88,-1.01,5.87,-1.03,0.98,0.73,1.35,6.86,6.85,6.89
2043.94,6.04,-0.93,6.00,-0.97,0.95,0.72,1.33,6.99,6.95,6.97
2064.38,6.10,-0.94,6.11,-0.92,0.93,0.71,1.30,7.03,7.04,7.04
2085.03,6.17,-0.89,6.20,-0.87,0.90,0.70,1.27,7.07,7.10,7.06
2105.88,6.30,-0.82,6.29,-0.84,0.87,0.69,1.24,7.17,7.17,7.12
2126.94,6.41,-0.80,6.40,-0.81,0.84,0.68,1.21,7.25,7.24,7.21
2148.20,6.50,-0.80,6.50,-0.80,0.81,0.66,1.17,7.31,7.30,7.30
2169.69,6.57,-0.81,6.59,-0.81,0.78,0.65,1.13,7.35,7.36,7.38
2191.38,6.69,-0.78,6.68,-0.79,0.75,0.64,1.09,7.44,7.43,7.47
2213.30,6.78,-0.77,6.79,-0.74,0.72,0.63,1.04,7.50,7.51,7.55
2235.43,6.91,-0.66,6.90,-0.68,0.68,0.61,1.00,7.59,7.58,7.57
2257.78,7.00,-0.61,7.00,-0.63,0.64,0.60,0.95,7.64,7.64,7.61
2280.36,7.08,-0.60,7.08,-0.60,0.60,0.58,0.90,7.68,7.69,7.68
2303.17,7.16,-0.58,7.15,-0.57,0.57,0.57,0.84,7.73,7.72,7.74
2326.20,7.21,-0.56,7.23,-0.53,0.54,0.56,0.79,7.75,7.77,7.77
2349.46,7.29,-0.47,7.29,-0.49,0.52,0.54,0.73,7.81,7.81,7.76
2372.95,7.36,-0.45,7.34,-0.48,0.51,0.53,0.68,7.87,7.85,7.81
2396.68,7.37,-0.50,7.37,-0.48,0.50,0.51,0.62,7.87,7.87,7.87
2420.65,7.38,-0.53,7.39,-0.51,0.49,0.50,0.56,7.87,7.88,7.91
2444.86,7.40,-0.50,7.40,-0.53,0.49,0.48,0.50,7.89,7.89,7.90
2469.31,7.43,-0.51,7.44,-0.50,0.49,0.46,0.44,7.92,7.93,7.94
2494.00,7.49,-0.50,7.50,-0.47,0.49,0.45,0.38,7.98,7.99,7.99
2518.94,7.58,-0.41,7.56,-0.46,0.48,0.43,0.31,8.07,8.04,7.99
2544.13,7.60,-0.46,7.60,-0.46,0.47,0.42,0.25,8.07,8.07,8.06
2569.57,7.64,-0.48,7.63,-0.47,0.45,0.40,0.19,8.09,8.08,8.12
2595.27,7.66,-0.49,7.69,-0.46,0.42,0.38,0.12,8.08,8.11,8.15
2621.22,7.76,-0.41,7.79,-0.40,0.39,0.37,0.06,8.15,8.18,8.17
2647.43,7.93,-0.30,7.89,-0.35,0.36,0.35,-0.01,8.29,8.25,8.23
2673.90,8.00,-0.32,7.99,-0.31,0.32,0.33,-0.08,8.32,8.31,8.32
2700.64,8.04,-0.30,8.06,-0.27,0.28,0.31,-0.14,8.32,8.34,8.34
2727.65,8.11,-0.24,8.12,-0.25,0.24,0.30,-0.21,8.35,8.36,8.35
2754.93,8.18,-0.18,8.19,-0.19,0.21,0.28,-0.28,8.39,8.40,8.36
2782.48,8.25,-0.17,8.24,-0.17,0.19,0.26,-0.35,8.44,8.43,8.42
2810.30,8.29,-0.14,8.26,-0.16,0.17,0.24,-0.42,8.46,8.43,8.43
2838.40,8.23,-0.18,8.26,-0.15,0.16,0.22,-0.49,8.40,8.43,8.41
2866.79,8.23,-0.15,8.25,-0.14,0.16,0.20,-0.56,8.39,8.40,8.38
2895.46,8.25,-0.11,8.21,-0.16,0.15,0.18,-0.63,8.40,8.35,8.36
2924.41,8.18,-0.16,8.18,-0.16,0.14,0.16,-0.70,8.32,8.31,8.34
2953.65,8.11,-0.21,8.17,-0.16,0.13,0.14,-0.77,8.24,8.30,8.32
2983.19,8.18,-0.12,8.19,-0.11,0.11,0.12,-0.84,8.29,8.31,8.30
3013.02,8.26,-0.02,8.22,-0.06,0.08,0.09,-0.91,8.34,8.30,8.28
3043.15,8.28,0.02,8.23,-0.03,0.04,0.07,-0.99,8.32,8.27,8.26
3073.58,8.16,-0.08,8.23,0.00,-0.02,0.05,-1.06,8.14,8.21,8.24
3104.32,8.21,0.02,8.22,0.04,-0.09,0.02,-1.14,8.13,8.13,8.19
3135.36,8.29,0.19,8.24,0.11,-0.15,-0.01,-1.21,8.14,8.08,8.10
3166.72,8.25,0.16,8.31,0.22,-0.21,-0.04,-1.28,8.04,8.10,8.09
3198.38,8.37,0.30,8.37,0.30,-0.26,-0.07,-1.36,8.12,8.12,8.07
3230.37,8.44,0.39,8.40,0.34,-0.29,-0.10,-1.43,8.15,8.11,8.05
3262.67,8.41,0.37,8.40,0.38,-0.31,-0.13,-1.50,8.10,8.09,8.04
3295.30,8.32,0.35,8.34,0.36,-0.32,-0.17,-1.58,8.00,8.01,7.97
3328.25,8.24,0.34,8.25,0.32,-0.34,-0.21,-1.65,7.91,7.91,7.90
3361.53,8.18,0.29,8.17,0.30,-0.34,-0.25,-1.72,7.84,7.82,7.89
3395.15,8.11,0.30,8.12,0.30,-0.36,-0.29,-1.79,7.75,7.76,7.81
3429.10,8.07,0.32,8.10,0.33,-0.39,-0.34,-1.86,7.69,7.71,7.75
3463.39,8.12,0.39,8.11,0.40,-0.43,-0.39,-1.92,7.69,7.68,7.73
3498.03,8.15,0.50,8.15,0.49,-0.49,-0.45,-1.99,7.67,7.66,7.65
3533.01,8.17,0.59,8.18,0.58,-0.56,-0.51,-2.05,7.61,7.62,7.58
3568.34,8.20,0.65,8.18,0.66,-0.63,-0.57,-2.11,7.57,7.55,7.55
3604.02,8.17,0.73,8.18,0.72,-0.70,-0.64,-2.16,7.47,7.48,7.44
3640.06,8.15,0.78,8.16,0.78,-0.76,-0.71,-2.22,7.39,7.41,7.37
3676.46,8.13,0.81,8.13,0.83,-0.80,-0.78,-2.26,7.33,7.33,7.32
3713.22,8.09,0.89,8.07,0.86,-0.83,-0.86,-2.31,7.26,7.24,7.20
3750.36,7.99,0.89,8.00,0.89,-0.87,-0.94,-2.34,7.13,7.13,7.10
3787.86,7.91,0.90,7.92,0.91,-0.90,-1.02,-2.38,7.01,7.01,7.01
3825.74,7.84,0.92,7.84,0.92,-0.96,-1.10,-2.40,6.88,6.88,6.92
3864.00,7.80,0.97,7.79,0.96,-1.03,-1.18,-2.42,6.77,6.77,6.83
3902.64,7.78,1.04,7.81,1.07,-1.12,-1.26,-2.44,6.66,6.69,6.74
3941.66,7.84,1.20,7.85,1.21,-1.23,-1.33,-2.45,6.61,6.62,6.64
3981.08,7.97,1.42,7.92,1.36,-1.37,-1.41,-2.45,6.60,6.56,6.55
4020.89,8.00,1.51,8.03,1.52,-1.52,-1.48,-2.44,6.48,6.51,6.49
4061.10,8.13,1.65,8.15,1.69,-1.67,-1.57,-2.43,6.46,6.48,6.48
4101.71,8.29,1.87,8.27,1.85,-1.83,-1.65,-2.41,6.46,6.44,6.42
4142.73,8.41,2.05,8.39,2.02,-1.98,-1.75,-2.39,6.43,6.40,6.36
4184.15,8.45,2.14,8.47,2.16,-2.12,-1.86,-2.36,6.33,6.35,6.31
4226.00,8.53,2.26,8.53,2.26,-2.25,-1.98,-2.32,6.28,6.29,6.27
4268.26,8.60,2.37,8.59,2.36,-2.36,-2.11,-2.28,6.24,6.22,6.23
4310.94,8.65,2.47,8.66,2.48,-2.48,-2.26,-2.23,6.17,6.18,6.18
4354.05,8.71,2.58,8.73,2.58,-2.60,-2.43,-2.18,6.11,6.14,6.13
4397.59,8.83,2.71,8.81,2.69,-2.72,-2.61,-2.12,6.11,6.09,6.12
4441.56,8.92,2.80,8.91,2.81,-2.85,-2.80,-2.06,6.07,6.06,6.12
4485.98,8.99,2.93,9.02,2.95,-2.99,-3.00,-1.99,6.01,6.03,6.06
4530.84,9.13,3.12,9.12,3.10,-3.12,-3.20,-1.92,6.01,6.00,6.01
4576.15,9.21,3.26,9.23,3.28,-3.24,-3.40,-1.85,5.97,5.98,5.95
4621.91,9.31,3.42,9.31,3.42,-3.36,-3.59,-1.77,5.95,5.95,5.89
4668.13,9.37,3.55,9.33,3.50,-3.47,-3.74,-1.69,5.90,5.85,5.82
4714.81,9.29,3.55,9.31,3.57,-3.57,-3.87,-1.61,5.73,5.75,5.74
4761.96,9.23,3.58,9.27,3.62,-3.64,-3.94,-1.52,5.59,5.62,5.65
4809.58,9.22,3.68,9.20,3.66,-3.70,-3.99,-1.44,5.52,5.50,5.54
4857.67,9.13,3.72,9.12,3.71,-3.72,-3.96,-1.35,5.41,5.40,5.41
4906.25,8.98,3.72,9.00,3.73,-3.71,-3.91,-1.27,5.27,5.29,5.26
4955.31,8.82,3.72,8.83,3.73,-3.68,-3.81,-1.18,5.14,5.15,5.10
5004.87,8.63,3.70,8.63,3.69,-3.63,-3.69,-1.09,5.00,5.00,4.93
5054.91,8.38,3.63,8.36,3.61,-3.57,-3.56,-1.00,4.82,4.80,4.75
5105.46,8.06,3.49,8.04,3.47,-3.49,-3.41,-0.91,4.57,4.55,4.57
5156.52,7.67,3.29,7.71,3.33,-3.41,-3.28,-0.82,4.26,4.31,4.38
5208.08,7.38,3.20,7.41,3.24,-3.32,-3.15,-0.73,4.06,4.10,4.18
5260.16,7.17,3.21,7.13,3.17,-3.22,-3.04,-0.64,3.95,3.91,3.96
5312.77,6.87,3.13,6.86,3.12,-3.12,-2.93,-0.55,3.75,3.73,3.74
5365.89,6.53,3.02,6.56,3.05,-3.01,-2.83,-0.46,3.52,3.55,3.51
5419.55,6.22,2.93,6.21,2.92,-2.88,-2.72,-0.37,3.35,3.34,3.29
5473.75,5.87,2.80,5.84,2.77,-2.71,-2.60,-0.28,3.16,3.13,3.07
5528.49,5.42,2.57,5.44,2.59,-2.51,-2.47,-0.19,2.91,2.93,2.85
5583.77,4.99,2.36,4.99,2.36,-2.29,-2.30,-0.10,2.70,2.70,2.63
5639.61,4.51,2.10,4.47,2.07,-2.04,-2.13,-0.01,2.47,2.43,2.41
5696.00,3.97,1.78,3.94,1.76,-1.80,-1.92,0.08,2.17,2.14,2.19
5752.96,3.37,1.41,3.42,1.46,-1.56,-1.71,0.17,1.81,1.86,1.96
5810.49,2.95,1.21,2.96,1.23,-1.33,-1.49,0.26,1.62,1.63,1.74
5868.60,2.59,1.09,2.57,1.07,-1.12,-1.27,0.35,1.47,1.44,1.50
