frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.16,7.54,8.16,7.53,-7.53,-7.61,-8.85,0.63,0.62,0.62
35.27,8.14,7.53,8.14,7.52,-7.52,-7.60,-8.72,0.61,0.61,0.61
35.62,8.12,7.51,8.12,7.52,-7.51,-7.58,-8.60,0.60,0.61,0.61
35.97,8.10,7.50,8.10,7.50,-7.50,-7.56,-8.46,0.60,0.59,0.59
36.33,8.08,7.49,8.07,7.49,-7.49,-7.54,-8.33,0.59,0.58,0.59
36.70,8.05,7.47,8.06,7.48,-7.48,-7.52,-8.19,0.57,0.58,0.58
37.06,8.04,7.47,8.03,7.46,-7.46,-7.50,-8.05,0.57,0.57,0.57
37.43,8.02,7.45,8.01,7.45,-7.45,-7.48,-7.91,0.57,0.56,0.56
37.81,7.99,7.44,7.99,7.44,-7.44,-7.46,-7.78,0.55,0.56,0.55
38.19,7.97,7.42,7.97,7.42,-7.42,-7.43,-7.64,0.55,0.55,0.55
38.57,7.94,7.40,7.94,7.40,-7.40,-7.41,-7.51,0.53,0.54,0.54
38.95,7.92,7.39,7.92,7.38,-7.39,-7.38,-7.38,0.53,0.53,0.53
39.34,7.89,7.37,7.89,7.37,-7.37,-7.36,-7.25,0.52,0.52,0.52
39.74,7.86,7.34,7.86,7.34,-7.34,-7.33,-7.12,0.51,0.51,0.52
40.14,7.83,7.33,7.83,7.32,-7.32,-7.30,-7.00,0.51,0.51,0.50
40.54,7.79,7.29,7.79,7.29,-7.30,-7.27,-6.88,0.49,0.50,0.50
40.94,7.76,7.27,7.76,7.27,-7.27,-7.24,-6.77,0.49,0.49,0.48
41.35,7.72,7.24,7.72,7.24,-7.24,-7.21,-6.66,0.48,0.48,0.48
41.76,7.69,7.22,7.68,7.21,-7.21,-7.17,-6.55,0.48,0.47,0.47
42.18,7.64,7.17,7.64,7.18,-7.18,-7.14,-6.45,0.46,0.46,0.46
42.60,7.60,7.15,7.60,7.15,-7.15,-7.10,-6.36,0.45,0.45,0.45
43.03,7.56,7.11,7.55,7.11,-7.11,-7.07,-6.26,0.44,0.44,0.44
43.46,7.51,7.08,7.51,7.08,-7.08,-7.03,-6.18,0.43,0.43,0.43
43.90,7.47,7.04,7.47,7.04,-7.04,-6.99,-6.09,0.42,0.42,0.42
44.33,7.43,7.01,7.42,7.01,-7.01,-6.95,-6.01,0.42,0.42,0.42
44.78,7.37,6.96,7.37,6.97,-6.97,-6.91,-5.94,0.40,0.41,0.40
45.23,7.33,6.93,7.33,6.93,-6.93,-6.87,-5.87,0.40,0.40,0.40
45.68,7.28,6.88,7.28,6.89,-6.88,-6.83,-5.80,0.39,0.39,0.39
46.13,7.23,6.84,7.23,6.84,-6.84,-6.79,-5.74,0.39,0.39,0.39
46.60,7.18,6.80,7.18,6.79,-6.79,-6.74,-5.69,0.38,0.38,0.38
47.06,7.12,6.74,7.12,6.75,-6.75,-6.70,-5.63,0.37,0.38,0.38
47.53,7.07,6.70,7.07,6.70,-6.70,-6.65,-5.58,0.37,0.37,0.37
48.01,7.01,6.65,7.01,6.64,-6.64,-6.60,-5.54,0.37,0.36,0.36
48.49,6.95,6.59,6.95,6.59,-6.59,-6.55,-5.50,0.36,0.36,0.36
48.97,6.88,6.53,6.88,6.53,-6.53,-6.51,-5.46,0.34,0.35,0.35
49.46,6.82,6.48,6.82,6.47,-6.48,-6.45,-5.42,0.34,0.34,0.34
49.96,6.75,6.41,6.75,6.42,-6.42,-6.40,-5.39,0.33,0.33,0.33
50.46,6.69,6.36,6.69,6.36,-6.36,-6.35,-5.36,0.33,0.32,0.33
50.96,6.62,6.30,6.62,6.30,-6.30,-6.30,-5.34,0.31,0.32,0.32
51.47,6.56,6.25,6.56,6.25,-6.25,-6.24,-5.31,0.31,0.31,0.31
51.99,6.49,6.19,6.49,6.19,-6.19,-6.19,-5.29,0.30,0.30,0.30
52.51,6.42,6.13,6.42,6.13,-6.13,-6.13,-5.27,0.29,0.29,0.29
53.03,6.35,6.07,6.35,6.07,-6.07,-6.07,-5.25,0.28,0.28,0.28
53.56,6.28,6.01,6.28,6.01,-6.00,-6.01,-5.24,0.27,0.27,0.27
54.10,6.21,5.95,6.21,5.94,-5.94,-5.95,-5.22,0.27,0.26,0.26
54.64,6.13,5.88,6.13,5.88,-5.88,-5.89,-5.21,0.25,0.25,0.25
55.18,6.06,5.82,6.05,5.81,-5.82,-5.82,-5.19,0.24,0.24,0.24
55.74,5.98,5.75,5.98,5.75,-5.75,-5.76,-5.17,0.23,0.22,0.23
56.29,5.90,5.68,5.90,5.69,-5.69,-5.69,-5.16,0.21,0.22,0.22
56.86,5.83,5.62,5.83,5.62,-5.62,-5.63,-5.14,0.21,0.21,0.21
57.42,5.76,5.56,5.75,5.56,-5.56,-5.56,-5.12,0.20,0.20,0.19
58.00,5.68,5.49,5.68,5.49,-5.49,-5.49,-5.10,0.19,0.19,0.19
58.58,5.60,5.42,5.60,5.42,-5.42,-5.42,-5.08,0.18,0.18,0.18
59.16,5.52,5.35,5.52,5.35,-5.35,-5.35,-5.06,0.17,0.17,0.17
59.76,5.43,5.28,5.43,5.28,-5.28,-5.27,-5.03,0.15,0.15,0.15
60.35,5.35,5.20,5.34,5.20,-5.20,-5.20,-5.00,0.15,0.14,0.15
60.96,5.25,5.12,5.26,5.12,-5.13,-5.12,-4.96,0.12,0.13,0.13
61.57,5.17,5.05,5.17,5.05,-5.05,-5.04,-4.93,0.12,0.12,0.12
62.18,5.08,4.98,5.07,4.97,-4.97,-4.96,-4.89,0.11,0.11,0.10
62.80,4.98,4.89,4.98,4.89,-4.89,-4.88,-4.85,0.09,0.09,0.09
63.43,4.88,4.80,4.88,4.80,-4.80,-4.80,-4.80,0.07,0.08,0.08
64.07,4.78,4.72,4.78,4.72,-4.72,-4.71,-4.75,0.06,0.06,0.06
64.71,4.69,4.64,4.68,4.63,-4.64,-4.63,-4.69,0.05,0.04,0.04
65.35,4.58,4.55,4.58,4.55,-4.55,-4.54,-4.64,0.02,0.03,0.03
66.01,4.47,4.46,4.48,4.47,-4.47,-4.45,-4.57,0.00,0.01,0.01
66.67,4.38,4.39,4.37,4.38,-4.38,-4.37,-4.51,-0.00,-0.01,-0.01
67.33,4.27,4.30,4.27,4.30,-4.30,-4.28,-4.44,-0.03,-0.03,-0.03
68.01,4.16,4.21,4.16,4.21,-4.21,-4.18,-4.37,-0.05,-0.05,-0.05
68.69,4.06,4.13,4.05,4.12,-4.12,-4.09,-4.30,-0.07,-0.07,-0.07
69.37,3.94,4.03,3.94,4.04,-4.04,-4.00,-4.23,-0.10,-0.09,-0.09
70.07,3.84,3.95,3.84,3.95,-3.95,-3.91,-4.15,-0.11,-0.11,-0.11
70.77,3.73,3.86,3.72,3.86,-3.86,-3.81,-4.08,-0.14,-0.14,-0.14
71.48,3.62,3.78,3.62,3.78,-3.78,-3.72,-4.00,-0.16,-0.16,-0.16
72.19,3.50,3.68,3.50,3.69,-3.69,-3.62,-3.92,-0.19,-0.19,-0.18
72.91,3.40,3.60,3.39,3.60,-3.60,-3.53,-3.84,-0.21,-0.21,-0.21
73.64,3.28,3.52,3.28,3.52,-3.52,-3.43,-3.76,-0.24,-0.24,-0.24
74.38,3.17,3.43,3.17,3.44,-3.43,-3.34,-3.68,-0.26,-0.26,-0.27
75.12,3.06,3.35,3.05,3.35,-3.34,-3.24,-3.60,-0.29,-0.29,-0.29
75.87,2.94,3.27,2.93,3.26,-3.26,-3.15,-3.52,-0.32,-0.32,-0.33
76.63,2.81,3.16,2.81,3.17,-3.17,-3.06,-3.44,-0.36,-0.36,-0.36
77.40,2.69,3.08,2.69,3.08,-3.08,-2.97,-3.36,-0.40,-0.40,-0.39
78.17,2.57,3.00,2.56,2.99,-3.00,-2.88,-3.28,-0.43,-0.43,-0.43
78.95,2.44,2.91,2.44,2.91,-2.91,-2.79,-3.20,-0.47,-0.47,-0.47
79.74,2.31,2.82,2.31,2.82,-2.82,-2.70,-3.13,-0.51,-0.51,-0.51
80.54,2.19,2.74,2.19,2.74,-2.74,-2.62,-3.05,-0.55,-0.55,-0.55
81.35,2.07,2.66,2.06,2.65,-2.65,-2.54,-2.98,-0.58,-0.59,-0.59
82.16,1.94,2.57,1.94,2.57,-2.56,-2.46,-2.91,-0.63,-0.63,-0.63
82.98,1.81,2.48,1.81,2.48,-2.48,-2.38,-2.84,-0.67,-0.67,-0.67
83.81,1.68,2.39,1.68,2.39,-2.39,-2.31,-2.77,-0.72,-0.72,-0.71
84.65,1.55,2.31,1.55,2.31,-2.31,-2.24,-2.71,-0.76,-0.76,-0.76
85.50,1.43,2.23,1.42,2.23,-2.23,-2.17,-2.64,-0.80,-0.80,-0.81
86.35,1.30,2.14,1.30,2.14,-2.14,-2.11,-2.58,-0.84,-0.84,-0.84
87.22,1.17,2.05,1.17,2.06,-2.06,-2.05,-2.52,-0.89,-0.89,-0.88
88.09,1.06,1.99,1.05,1.98,-1.98,-1.99,-2.46,-0.92,-0.93,-0.93
88.97,0.93,1.90,0.93,1.90,-1.90,-1.94,-2.40,-0.97,-0.97,-0.97
89.86,0.81,1.83,0.81,1.83,-1.82,-1.89,-2.34,-1.01,-1.01,-1.02
90.76,0.70,1.75,0.69,1.75,-1.75,-1.84,-2.29,-1.05,-1.06,-1.05
91.66,0.58,1.68,0.58,1.68,-1.68,-1.80,-2.24,-1.10,-1.10,-1.10
92.58,0.47,1.60,0.47,1.61,-1.61,-1.76,-2.19,-1.14,-1.14,-1.13
93.51,0.37,1.55,0.37,1.54,-1.54,-1.72,-2.14,-1.18,-1.18,-1.18
94.44,0.27,1.48,0.27,1.49,-1.48,-1.69,-2.09,-1.22,-1.22,-1.22
95.39,0.17,1.43,0.17,1.43,-1.43,-1.66,-2.04,-1.26,-1.26,-1.26
96.34,0.08,1.38,0.08,1.38,-1.38,-1.63,-2.00,-1.30,-1.30,-1.30
97.30,-0.01,1.34,-0.01,1.33,-1.34,-1.60,-1.96,-1.35,-1.35,-1.35
98.28,-0.09,1.29,-0.09,1.30,-1.30,-1.58,-1.91,-1.39,-1.39,-1.39
99.26,-0.17,1.26,-0.17,1.26,-1.27,-1.56,-1.87,-1.44,-1.44,-1.43
100.25,-0.24,1.24,-0.24,1.24,-1.24,-1.54,-1.84,-1.48,-1.48,-1.48
101.25,-0.31,1.22,-0.31,1.22,-1.22,-1.52,-1.80,-1.53,-1.53,-1.53
102.27,-0.37,1.21,-0.37,1.20,-1.20,-1.50,-1.76,-1.57,-1.58,-1.58
103.29,-0.43,1.19,-0.43,1.19,-1.19,-1.49,-1.73,-1.62,-1.62,-1.63
104.32,-0.49,1.18,-0.49,1.18,-1.18,-1.48,-1.69,-1.68,-1.68,-1.68
105.37,-0.54,1.18,-0.54,1.18,-1.18,-1.46,-1.66,-1.73,-1.73,-1.72
106.42,-0.59,1.18,-0.59,1.18,-1.19,-1.45,-1.63,-1.78,-1.78,-1.77
107.48,-0.63,1.19,-0.63,1.19,-1.19,-1.44,-1.59,-1.82,-1.82,-1.82
108.56,-0.66,1.21,-0.67,1.20,-1.20,-1.43,-1.56,-1.86,-1.87,-1.87
109.64,-0.70,1.21,-0.70,1.22,-1.21,-1.42,-1.53,-1.92,-1.91,-1.92
110.74,-0.73,1.23,-0.73,1.23,-1.23,-1.41,-1.51,-1.96,-1.96,-1.96
111.85,-0.76,1.25,-0.77,1.25,-1.25,-1.40,-1.48,-2.01,-2.02,-2.01
112.97,-0.79,1.27,-0.79,1.27,-1.27,-1.39,-1.45,-2.06,-2.06,-2.06
114.10,-0.82,1.29,-0.82,1.29,-1.29,-1.39,-1.42,-2.12,-2.11,-2.11
115.24,-0.83,1.32,-0.84,1.32,-1.32,-1.38,-1.39,-2.15,-2.15,-2.15
116.39,-0.86,1.34,-0.86,1.34,-1.34,-1.37,-1.37,-2.20,-2.20,-2.20
117.55,-0.88,1.37,-0.88,1.36,-1.36,-1.37,-1.34,-2.24,-2.25,-2.25
118.73,-0.91,1.38,-0.91,1.38,-1.38,-1.36,-1.31,-2.29,-2.29,-2.30
119.92,-0.93,1.40,-0.93,1.40,-1.40,-1.36,-1.29,-2.33,-2.33,-2.33
121.12,-0.95,1.42,-0.96,1.42,-1.42,-1.36,-1.26,-2.37,-2.38,-2.38
122.33,-0.98,1.43,-0.98,1.44,-1.44,-1.36,-1.23,-2.42,-2.41,-2.41
123.55,-1.00,1.46,-1.00,1.45,-1.45,-1.35,-1.21,-2.45,-2.45,-2.46
124.79,-1.03,1.46,-1.03,1.46,-1.46,-1.35,-1.18,-2.50,-2.50,-2.49
126.03,-1.06,1.47,-1.06,1.47,-1.47,-1.35,-1.15,-2.54,-2.54,-2.54
127.29,-1.09,1.48,-1.09,1.48,-1.48,-1.36,-1.12,-2.58,-2.57,-2.57
128.57,-1.12,1.48,-1.12,1.49,-1.49,-1.36,-1.10,-2.61,-2.61,-2.60
129.85,-1.14,1.50,-1.15,1.49,-1.49,-1.36,-1.07,-2.63,-2.64,-2.65
131.15,-1.18,1.50,-1.18,1.50,-1.49,-1.36,-1.04,-2.67,-2.67,-2.68
132.46,-1.22,1.49,-1.22,1.49,-1.49,-1.37,-1.01,-2.71,-2.71,-2.71
133.79,-1.26,1.48,-1.26,1.48,-1.48,-1.37,-0.99,-2.74,-2.74,-2.74
135.12,-1.30,1.47,-1.30,1.47,-1.47,-1.37,-0.96,-2.77,-2.77,-2.77
136.48,-1.34,1.46,-1.34,1.46,-1.46,-1.37,-0.93,-2.80,-2.80,-2.80
137.84,-1.39,1.43,-1.39,1.44,-1.44,-1.37,-0.90,-2.83,-2.83,-2.82
139.22,-1.43,1.42,-1.43,1.42,-1.42,-1.36,-0.87,-2.85,-2.85,-2.85
140.61,-1.48,1.40,-1.48,1.40,-1.40,-1.35,-0.84,-2.88,-2.88,-2.88
142.02,-1.52,1.38,-1.53,1.37,-1.37,-1.34,-0.81,-2.89,-2.90,-2.90
143.44,-1.58,1.33,-1.58,1.34,-1.34,-1.33,-0.79,-2.93,-2.92,-2.92
144.87,-1.63,1.31,-1.63,1.31,-1.31,-1.31,-0.76,-2.95,-2.94,-2.94
146.32,-1.67,1.29,-1.68,1.28,-1.28,-1.28,-0.73,-2.95,-2.96,-2.96
147.78,-1.73,1.24,-1.73,1.25,-1.25,-1.25,-0.70,-2.98,-2.98,-2.98
149.26,-1.78,1.22,-1.79,1.21,-1.21,-1.21,-0.67,-2.99,-3.00,-3.00
150.75,-1.85,1.16,-1.85,1.17,-1.17,-1.17,-0.64,-3.02,-3.02,-3.02
152.26,-1.91,1.12,-1.91,1.12,-1.12,-1.12,-0.61,-3.04,-3.03,-3.03
153.78,-1.96,1.08,-1.97,1.08,-1.08,-1.07,-0.58,-3.04,-3.04,-3.04
155.32,-2.02,1.03,-2.03,1.03,-1.03,-1.02,-0.55,-3.05,-3.06,-3.06
156.88,-2.09,0.98,-2.09,0.98,-0.98,-0.97,-0.53,-3.07,-3.07,-3.07
158.44,-2.16,0.92,-2.16,0.92,-0.93,-0.91,-0.50,-3.09,-3.08,-3.08
160.03,-2.21,0.88,-2.22,0.87,-0.87,-0.86,-0.47,-3.08,-3.10,-3.09
161.63,-2.29,0.81,-2.29,0.82,-0.82,-0.80,-0.44,-3.11,-3.11,-3.10
163.24,-2.35,0.76,-2.35,0.76,-0.76,-0.74,-0.41,-3.12,-3.11,-3.11
164.88,-2.41,0.71,-2.41,0.71,-0.71,-0.69,-0.38,-3.12,-3.12,-3.12
166.53,-2.47,0.66,-2.48,0.66,-0.65,-0.63,-0.35,-3.13,-3.13,-3.13
168.19,-2.54,0.60,-2.54,0.60,-0.60,-0.58,-0.32,-3.14,-3.14,-3.14
169.87,-2.61,0.54,-2.61,0.54,-0.54,-0.53,-0.30,-3.16,-3.15,-3.15
171.57,-2.67,0.49,-2.67,0.49,-0.49,-0.47,-0.27,-3.16,-3.16,-3.17
173.29,-2.74,0.43,-2.74,0.43,-0.43,-0.42,-0.24,-3.17,-3.17,-3.17
175.02,-2.80,0.38,-2.81,0.38,-0.38,-0.37,-0.21,-3.18,-3.18,-3.18
176.77,-2.88,0.31,-2.88,0.32,-0.32,-0.32,-0.18,-3.20,-3.19,-3.20
178.54,-2.94,0.26,-2.94,0.26,-0.26,-0.27,-0.15,-3.20,-3.20,-3.20
180.32,-3.01,0.21,-3.02,0.20,-0.20,-0.22,-0.13,-3.22,-3.22,-3.22
182.13,-3.08,0.15,-3.08,0.15,-0.15,-0.17,-0.10,-3.23,-3.23,-3.23
183.95,-3.16,0.09,-3.16,0.09,-0.09,-0.12,-0.07,-3.25,-3.25,-3.25
185.79,-3.22,0.04,-3.23,0.04,-0.04,-0.07,-0.04,-3.26,-3.26,-3.26
187.65,-3.29,-0.02,-3.29,-0.02,0.02,-0.02,-0.01,-3.27,-3.27,-3.27
189.52,-3.36,-0.07,-3.36,-0.07,0.07,0.04,0.01,-3.29,-3.29,-3.29
191.42,-3.42,-0.12,-3.43,-0.13,0.13,0.09,0.04,-3.30,-3.30,-3.30
193.33,-3.49,-0.18,-3.49,-0.18,0.18,0.14,0.07,-3.31,-3.32,-3.31
195.27,-3.56,-0.24,-3.56,-0.23,0.23,0.19,0.10,-3.33,-3.33,-3.32
197.22,-3.62,-0.28,-3.62,-0.28,0.28,0.24,0.12,-3.34,-3.34,-3.35
199.19,-3.68,-0.32,-3.68,-0.32,0.33,0.29,0.15,-3.36,-3.36,-3.36
201.18,-3.74,-0.36,-3.75,-0.37,0.37,0.35,0.18,-3.37,-3.37,-3.38
203.19,-3.81,-0.42,-3.81,-0.42,0.42,0.40,0.21,-3.39,-3.39,-3.39
205.23,-3.87,-0.46,-3.87,-0.46,0.46,0.45,0.23,-3.41,-3.41,-3.41
207.28,-3.92,-0.50,-3.93,-0.50,0.50,0.50,0.26,-3.42,-3.42,-3.42
209.35,-3.98,-0.54,-3.98,-0.54,0.54,0.55,0.28,-3.44,-3.44,-3.44
211.44,-4.02,-0.56,-4.03,-0.57,0.58,0.60,0.31,-3.45,-3.45,-3.46
213.56,-4.08,-0.62,-4.08,-0.61,0.61,0.65,0.33,-3.47,-3.47,-3.47
215.69,-4.12,-0.64,-4.13,-0.64,0.64,0.69,0.36,-3.48,-3.49,-3.48
217.85,-4.17,-0.68,-4.17,-0.67,0.67,0.73,0.38,-3.50,-3.50,-3.49
220.03,-4.20,-0.69,-4.20,-0.69,0.69,0.77,0.40,-3.51,-3.51,-3.51
222.23,-4.23,-0.71,-4.24,-0.72,0.72,0.81,0.42,-3.52,-3.52,-3.52
224.45,-4.26,-0.74,-4.26,-0.73,0.74,0.84,0.44,-3.52,-3.52,-3.53
226.70,-4.29,-0.76,-4.29,-0.76,0.76,0.86,0.46,-3.53,-3.53,-3.53
228.96,-4.31,-0.77,-4.32,-0.78,0.78,0.88,0.48,-3.53,-3.54,-3.54
231.25,-4.34,-0.80,-4.34,-0.79,0.79,0.89,0.50,-3.55,-3.54,-3.55
233.57,-4.35,-0.81,-4.36,-0.81,0.81,0.89,0.51,-3.55,-3.55,-3.54
235.90,-4.37,-0.82,-4.37,-0.82,0.82,0.89,0.52,-3.55,-3.55,-3.55
238.26,-4.37,-0.83,-4.38,-0.83,0.83,0.89,0.54,-3.55,-3.55,-3.55
240.64,-4.38,-0.84,-4.38,-0.83,0.83,0.88,0.55,-3.55,-3.55,-3.54
243.05,-4.37,-0.82,-4.38,-0.83,0.83,0.86,0.55,-3.54,-3.54,-3.55
245.48,-4.37,-0.83,-4.37,-0.83,0.83,0.84,0.56,-3.54,-3.54,-3.54
247.93,-4.36,-0.82,-4.36,-0.82,0.82,0.82,0.57,-3.54,-3.54,-3.54
250.41,-4.35,-0.82,-4.35,-0.82,0.81,0.79,0.57,-3.54,-3.54,-3.53
252.92,-4.33,-0.79,-4.34,-0.80,0.80,0.76,0.57,-3.53,-3.54,-3.54
255.45,-4.32,-0.79,-4.32,-0.78,0.78,0.73,0.57,-3.54,-3.53,-3.53
258.00,-4.29,-0.76,-4.29,-0.76,0.76,0.69,0.57,-3.53,-3.53,-3.53
260.58,-4.26,-0.73,-4.27,-0.74,0.73,0.66,0.56,-3.53,-3.53,-3.53
263.19,-4.24,-0.71,-4.24,-0.70,0.70,0.63,0.56,-3.54,-3.53,-3.54
265.82,-4.20,-0.67,-4.20,-0.67,0.67,0.59,0.55,-3.53,-3.53,-3.53
268.48,-4.17,-0.64,-4.17,-0.64,0.64,0.56,0.54,-3.54,-3.54,-3.53
271.16,-4.13,-0.59,-4.13,-0.60,0.60,0.53,0.53,-3.53,-3.54,-3.54
273.87,-4.10,-0.56,-4.10,-0.56,0.56,0.50,0.52,-3.54,-3.54,-3.54
276.61,-4.05,-0.52,-4.06,-0.52,0.52,0.47,0.51,-3.53,-3.54,-3.54
279.38,-4.01,-0.47,-4.01,-0.48,0.48,0.44,0.49,-3.54,-3.54,-3.54
282.17,-3.97,-0.43,-3.97,-0.43,0.43,0.41,0.48,-3.54,-3.54,-3.54
284.99,-3.93,-0.40,-3.93,-0.39,0.39,0.39,0.46,-3.54,-3.54,-3.53
287.84,-3.89,-0.35,-3.89,-0.35,0.35,0.36,0.44,-3.54,-3.54,-3.54
290.72,-3.84,-0.31,-3.85,-0.31,0.31,0.34,0.42,-3.53,-3.53,-3.53
293.63,-3.80,-0.27,-3.81,-0.27,0.28,0.31,0.40,-3.53,-3.53,-3.53
296.57,-3.77,-0.25,-3.77,-0.24,0.24,0.29,0.39,-3.53,-3.53,-3.53
299.53,-3.73,-0.20,-3.73,-0.21,0.21,0.27,0.36,-3.53,-3.53,-3.53
302.53,-3.69,-0.17,-3.70,-0.18,0.17,0.25,0.34,-3.52,-3.52,-3.52
305.55,-3.66,-0.15,-3.66,-0.14,0.14,0.23,0.32,-3.52,-3.52,-3.51
308.61,-3.62,-0.12,-3.62,-0.12,0.11,0.21,0.30,-3.51,-3.51,-3.51
311.69,-3.58,-0.08,-3.59,-0.09,0.09,0.20,0.28,-3.49,-3.50,-3.50
314.81,-3.55,-0.06,-3.55,-0.06,0.06,0.18,0.26,-3.49,-3.49,-3.49
317.96,-3.52,-0.04,-3.52,-0.04,0.04,0.16,0.24,-3.48,-3.48,-3.48
321.14,-3.49,-0.02,-3.49,-0.02,0.02,0.15,0.21,-3.48,-3.48,-3.48
324.35,-3.46,0.00,-3.46,0.00,-0.01,0.13,0.19,-3.47,-3.47,-3.47
