frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-4.15,-4.60,-4.15,-4.60,4.60,4.31,5.97,0.45,0.45,0.45
30.08,-4.10,-4.56,-4.10,-4.56,4.56,4.29,6.01,0.46,0.46,0.46
30.38,-4.06,-4.54,-4.06,-4.53,4.53,4.27,6.04,0.47,0.48,0.48
30.68,-4.01,-4.50,-4.01,-4.50,4.50,4.24,6.06,0.49,0.49,0.49
30.99,-3.97,-4.47,-3.97,-4.47,4.47,4.22,6.08,0.50,0.50,0.50
31.30,-3.93,-4.44,-3.93,-4.44,4.44,4.19,6.08,0.51,0.51,0.51
31.61,-3.89,-4.42,-3.89,-4.42,4.42,4.17,6.07,0.53,0.53,0.53
31.93,-3.85,-4.39,-3.85,-4.39,4.39,4.14,6.05,0.54,0.54,0.54
32.24,-3.82,-4.38,-3.82,-4.37,4.37,4.11,6.02,0.55,0.56,0.56
32.57,-3.78,-4.35,-3.78,-4.35,4.35,4.09,5.97,0.57,0.57,0.57
32.89,-3.75,-4.33,-3.75,-4.33,4.34,4.06,5.93,0.59,0.59,0.58
33.22,-3.72,-4.31,-3.72,-4.32,4.32,4.04,5.86,0.60,0.60,0.59
33.55,-3.70,-4.31,-3.70,-4.31,4.31,4.01,5.80,0.61,0.61,0.61
33.89,-3.68,-4.30,-3.68,-4.30,4.29,3.98,5.72,0.61,0.62,0.62
34.23,-3.65,-4.29,-3.65,-4.28,4.28,3.95,5.64,0.63,0.63,0.64
34.57,-3.62,-4.27,-3.62,-4.27,4.27,3.93,5.54,0.65,0.65,0.65
34.92,-3.60,-4.25,-3.60,-4.26,4.26,3.90,5.45,0.66,0.66,0.65
35.27,-3.58,-4.25,-3.58,-4.25,4.25,3.87,5.35,0.67,0.67,0.67
35.62,-3.56,-4.24,-3.56,-4.24,4.24,3.84,5.24,0.68,0.68,0.68
35.97,-3.54,-4.23,-3.54,-4.23,4.23,3.81,5.13,0.69,0.69,0.69
36.33,-3.52,-4.21,-3.52,-4.21,4.21,3.79,5.02,0.69,0.69,0.69
36.70,-3.50,-4.20,-3.50,-4.20,4.20,3.76,4.90,0.70,0.70,0.70
37.06,-3.48,-4.19,-3.48,-4.19,4.19,3.73,4.79,0.71,0.71,0.71
37.43,-3.45,-4.17,-3.45,-4.17,4.17,3.70,4.67,0.72,0.72,0.72
37.81,-3.43,-4.15,-3.43,-4.15,4.15,3.67,4.55,0.72,0.72,0.72
38.19,-3.40,-4.13,-3.40,-4.13,4.13,3.64,4.43,0.73,0.73,0.73
38.57,-3.37,-4.11,-3.37,-4.11,4.11,3.61,4.31,0.74,0.74,0.74
38.95,-3.34,-4.08,-3.34,-4.09,4.09,3.57,4.19,0.75,0.75,0.74
39.34,-3.31,-4.06,-3.31,-4.06,4.06,3.54,4.08,0.75,0.75,0.75
39.74,-3.28,-4.04,-3.28,-4.03,4.04,3.51,3.96,0.76,0.76,0.76
40.14,-3.25,-4.00,-3.25,-4.01,4.01,3.48,3.84,0.76,0.76,0.75
40.54,-3.21,-3.97,-3.21,-3.98,3.97,3.45,3.73,0.76,0.76,0.76
40.94,-3.18,-3.95,-3.17,-3.94,3.93,3.41,3.62,0.75,0.76,0.77
41.35,-3.12,-3.89,-3.12,-3.89,3.89,3.38,3.50,0.77,0.77,0.77
41.76,-3.06,-3.84,-3.06,-3.84,3.84,3.34,3.40,0.78,0.77,0.78
42.18,-3.00,-3.78,-3.00,-3.78,3.78,3.31,3.29,0.78,0.78,0.79
42.60,-2.93,-3.72,-2.93,-3.72,3.72,3.27,3.18,0.79,0.79,0.79
43.03,-2.85,-3.65,-2.85,-3.65,3.65,3.24,3.08,0.80,0.80,0.80
43.46,-2.77,-3.57,-2.77,-3.57,3.58,3.20,2.98,0.81,0.81,0.80
43.90,-2.69,-3.50,-2.69,-3.50,3.51,3.16,2.88,0.81,0.82,0.81
44.33,-2.61,-3.43,-2.61,-3.42,3.43,3.12,2.78,0.82,0.82,0.82
44.78,-2.52,-3.35,-2.52,-3.35,3.35,3.09,2.69,0.83,0.83,0.83
45.23,-2.44,-3.27,-2.44,-3.27,3.27,3.05,2.60,0.83,0.83,0.83
45.68,-2.35,-3.20,-2.35,-3.19,3.19,3.01,2.51,0.84,0.84,0.85
46.13,-2.26,-3.11,-2.26,-3.11,3.10,2.96,2.42,0.85,0.85,0.85
46.60,-2.16,-3.02,-2.16,-3.02,3.02,2.92,2.33,0.86,0.86,0.86
47.06,-2.06,-2.93,-2.06,-2.93,2.93,2.88,2.25,0.87,0.87,0.87
47.53,-1.95,-2.83,-1.95,-2.83,2.83,2.83,2.17,0.88,0.88,0.88
48.01,-1.85,-2.73,-1.85,-2.74,2.74,2.79,2.09,0.89,0.89,0.88
48.49,-1.75,-2.65,-1.75,-2.64,2.65,2.74,2.01,0.90,0.90,0.90
48.97,-1.65,-2.55,-1.65,-2.55,2.55,2.69,1.93,0.90,0.90,0.90
49.46,-1.55,-2.46,-1.55,-2.46,2.46,2.65,1.86,0.91,0.91,0.91
49.96,-1.45,-2.37,-1.45,-2.37,2.37,2.60,1.78,0.92,0.92,0.92
50.46,-1.36,-2.28,-1.36,-2.28,2.28,2.54,1.71,0.92,0.92,0.92
50.96,-1.27,-2.20,-1.27,-2.19,2.20,2.49,1.64,0.93,0.93,0.93
51.47,-1.18,-2.11,-1.18,-2.11,2.12,2.44,1.58,0.94,0.94,0.93
51.99,-1.10,-2.03,-1.10,-2.04,2.04,2.38,1.51,0.94,0.94,0.93
52.51,-1.03,-1.96,-1.03,-1.97,1.97,2.32,1.45,0.94,0.94,0.93
53.03,-0.97,-1.90,-0.96,-1.90,1.89,2.26,1.38,0.93,0.93,0.93
53.56,-0.89,-1.83,-0.89,-1.83,1.82,2.20,1.32,0.93,0.93,0.94
54.10,-0.82,-1.76,-0.82,-1.76,1.75,2.14,1.26,0.93,0.93,0.94
54.64,-0.74,-1.68,-0.74,-1.68,1.68,2.07,1.21,0.94,0.94,0.94
55.18,-0.67,-1.60,-0.67,-1.61,1.61,2.00,1.15,0.94,0.94,0.93
55.74,-0.60,-1.53,-0.60,-1.53,1.54,1.93,1.10,0.94,0.94,0.93
56.29,-0.54,-1.47,-0.54,-1.47,1.47,1.86,1.04,0.93,0.93,0.93
56.86,-0.48,-1.40,-0.48,-1.40,1.40,1.78,0.99,0.92,0.93,0.92
57.42,-0.42,-1.34,-0.42,-1.34,1.34,1.71,0.94,0.92,0.92,0.92
58.00,-0.37,-1.27,-0.37,-1.28,1.28,1.63,0.89,0.91,0.91,0.90
58.58,-0.32,-1.22,-0.32,-1.22,1.22,1.55,0.84,0.90,0.90,0.90
59.16,-0.28,-1.17,-0.27,-1.16,1.16,1.46,0.80,0.88,0.88,0.89
59.76,-0.22,-1.09,-0.23,-1.10,1.10,1.37,0.75,0.88,0.87,0.87
60.35,-0.18,-1.04,-0.18,-1.04,1.04,1.29,0.71,0.86,0.86,0.86
60.96,-0.13,-0.97,-0.13,-0.97,0.97,1.20,0.66,0.84,0.85,0.84
61.57,-0.08,-0.91,-0.08,-0.91,0.91,1.10,0.62,0.83,0.83,0.83
62.18,-0.04,-0.85,-0.04,-0.85,0.85,1.01,0.58,0.81,0.81,0.81
62.80,0.01,-0.79,0.01,-0.79,0.79,0.92,0.54,0.80,0.80,0.80
63.43,0.05,-0.73,0.05,-0.73,0.73,0.82,0.51,0.78,0.78,0.78
64.07,0.09,-0.66,0.09,-0.67,0.67,0.73,0.47,0.76,0.76,0.75
64.71,0.13,-0.61,0.13,-0.61,0.61,0.64,0.43,0.74,0.74,0.74
65.35,0.17,-0.55,0.17,-0.55,0.55,0.55,0.40,0.72,0.72,0.72
66.01,0.21,-0.49,0.21,-0.49,0.49,0.46,0.37,0.70,0.70,0.70
66.67,0.24,-0.44,0.24,-0.44,0.43,0.37,0.33,0.67,0.68,0.68
67.33,0.28,-0.38,0.28,-0.38,0.38,0.29,0.30,0.66,0.66,0.66
68.01,0.31,-0.32,0.31,-0.33,0.33,0.22,0.27,0.64,0.63,0.63
68.69,0.33,-0.28,0.33,-0.28,0.28,0.15,0.24,0.61,0.61,0.61
69.37,0.36,-0.23,0.36,-0.23,0.23,0.09,0.21,0.59,0.59,0.59
70.07,0.38,-0.19,0.38,-0.19,0.19,0.03,0.18,0.57,0.57,0.57
70.77,0.40,-0.15,0.40,-0.15,0.15,-0.02,0.15,0.55,0.55,0.55
71.48,0.41,-0.11,0.41,-0.11,0.11,-0.06,0.12,0.52,0.52,0.52
72.19,0.42,-0.08,0.42,-0.08,0.08,-0.09,0.10,0.50,0.50,0.50
72.91,0.43,-0.05,0.43,-0.05,0.05,-0.12,0.07,0.48,0.48,0.48
73.64,0.44,-0.02,0.44,-0.02,0.02,-0.14,0.04,0.46,0.46,0.46
74.38,0.45,0.00,0.45,0.01,-0.00,-0.15,0.01,0.45,0.45,0.45
75.12,0.45,0.03,0.45,0.03,-0.02,-0.16,-0.01,0.43,0.43,0.42
75.87,0.45,0.05,0.45,0.04,-0.04,-0.16,-0.04,0.41,0.41,0.40
76.63,0.44,0.05,0.44,0.06,-0.06,-0.16,-0.07,0.38,0.39,0.39
77.40,0.44,0.07,0.44,0.07,-0.07,-0.16,-0.09,0.37,0.37,0.37
78.17,0.44,0.09,0.44,0.08,-0.09,-0.16,-0.12,0.35,0.35,0.35
78.95,0.43,0.10,0.43,0.10,-0.10,-0.15,-0.15,0.33,0.33,0.33
79.74,0.43,0.12,0.43,0.12,-0.12,-0.14,-0.17,0.31,0.31,0.31
80.54,0.43,0.14,0.43,0.14,-0.14,-0.14,-0.20,0.29,0.29,0.29
81.35,0.43,0.16,0.43,0.16,-0.16,-0.13,-0.23,0.27,0.27,0.27
82.16,0.43,0.18,0.43,0.18,-0.18,-0.13,-0.25,0.25,0.25,0.25
82.98,0.43,0.20,0.43,0.20,-0.20,-0.12,-0.28,0.23,0.23,0.23
83.81,0.43,0.22,0.43,0.22,-0.22,-0.12,-0.31,0.21,0.21,0.21
84.65,0.43,0.24,0.43,0.24,-0.24,-0.12,-0.34,0.19,0.19,0.19
85.50,0.43,0.26,0.43,0.26,-0.27,-0.13,-0.36,0.17,0.17,0.17
86.35,0.43,0.29,0.43,0.29,-0.29,-0.13,-0.39,0.14,0.14,0.14
87.22,0.43,0.31,0.43,0.31,-0.31,-0.14,-0.42,0.12,0.12,0.12
88.09,0.43,0.34,0.43,0.33,-0.33,-0.15,-0.45,0.10,0.10,0.09
88.97,0.43,0.35,0.43,0.35,-0.35,-0.16,-0.48,0.08,0.08,0.08
89.86,0.43,0.38,0.43,0.38,-0.38,-0.18,-0.51,0.05,0.05,0.05
90.76,0.43,0.40,0.43,0.40,-0.40,-0.19,-0.54,0.03,0.03,0.03
91.66,0.43,0.42,0.43,0.42,-0.42,-0.21,-0.57,0.01,0.01,0.01
92.58,0.43,0.44,0.43,0.44,-0.44,-0.24,-0.60,-0.01,-0.01,-0.01
93.51,0.43,0.47,0.43,0.47,-0.46,-0.26,-0.63,-0.03,-0.03,-0.04
94.44,0.43,0.49,0.43,0.49,-0.49,-0.28,-0.67,-0.06,-0.06,-0.06
95.39,0.43,0.51,0.43,0.51,-0.51,-0.31,-0.70,-0.08,-0.08,-0.08
96.34,0.43,0.53,0.43,0.53,-0.53,-0.34,-0.73,-0.10,-0.10,-0.10
97.30,0.43,0.56,0.43,0.56,-0.56,-0.37,-0.77,-0.13,-0.13,-0.13
98.28,0.43,0.58,0.43,0.58,-0.58,-0.40,-0.80,-0.15,-0.15,-0.15
99.26,0.43,0.61,0.43,0.61,-0.61,-0.43,-0.83,-0.18,-0.18,-0.18
100.25,0.43,0.63,0.43,0.63,-0.63,-0.47,-0.87,-0.20,-0.20,-0.20
101.25,0.43,0.66,0.43,0.66,-0.66,-0.50,-0.90,-0.23,-0.23,-0.23
102.27,0.43,0.69,0.43,0.69,-0.69,-0.54,-0.94,-0.26,-0.26,-0.26
103.29,0.43,0.72,0.43,0.72,-0.72,-0.58,-0.97,-0.29,-0.29,-0.29
104.32,0.43,0.75,0.43,0.75,-0.75,-0.61,-1.01,-0.32,-0.32,-0.32
105.37,0.43,0.78,0.43,0.79,-0.79,-0.65,-1.04,-0.36,-0.36,-0.35
106.42,0.43,0.82,0.43,0.82,-0.82,-0.69,-1.07,-0.39,-0.39,-0.39
107.48,0.43,0.86,0.43,0.86,-0.86,-0.73,-1.11,-0.43,-0.43,-0.43
108.56,0.43,0.90,0.43,0.90,-0.89,-0.77,-1.14,-0.46,-0.46,-0.47
109.64,0.43,0.93,0.43,0.93,-0.93,-0.82,-1.18,-0.50,-0.50,-0.50
110.74,0.43,0.97,0.43,0.97,-0.97,-0.86,-1.21,-0.54,-0.54,-0.54
111.85,0.43,1.01,0.43,1.01,-1.01,-0.90,-1.24,-0.58,-0.58,-0.58
112.97,0.43,1.06,0.43,1.06,-1.06,-0.94,-1.28,-0.63,-0.63,-0.63
114.10,0.43,1.10,0.43,1.10,-1.10,-0.98,-1.31,-0.67,-0.67,-0.67
115.24,0.43,1.14,0.43,1.14,-1.14,-1.03,-1.34,-0.71,-0.71,-0.71
116.39,0.43,1.18,0.43,1.18,-1.18,-1.07,-1.37,-0.75,-0.75,-0.75
117.55,0.43,1.23,0.43,1.22,-1.22,-1.11,-1.40,-0.79,-0.79,-0.80
118.73,0.43,1.26,0.43,1.27,-1.26,-1.15,-1.42,-0.83,-0.83,-0.83
119.92,0.43,1.31,0.43,1.31,-1.30,-1.20,-1.45,-0.87,-0.87,-0.88
121.12,0.43,1.35,0.43,1.34,-1.34,-1.24,-1.48,-0.91,-0.91,-0.91
122.33,0.43,1.38,0.43,1.38,-1.38,-1.28,-1.50,-0.95,-0.95,-0.95
123.55,0.43,1.42,0.43,1.42,-1.42,-1.32,-1.52,-0.99,-0.99,-0.99
124.79,0.43,1.45,0.43,1.45,-1.45,-1.36,-1.55,-1.02,-1.02,-1.02
126.03,0.43,1.48,0.43,1.48,-1.49,-1.41,-1.57,-1.06,-1.06,-1.05
127.29,0.43,1.52,0.43,1.52,-1.52,-1.45,-1.59,-1.09,-1.09,-1.09
128.57,0.43,1.55,0.43,1.55,-1.55,-1.49,-1.60,-1.12,-1.12,-1.12
129.85,0.43,1.58,0.43,1.59,-1.58,-1.53,-1.62,-1.15,-1.15,-1.15
131.15,0.43,1.62,0.43,1.62,-1.61,-1.57,-1.64,-1.18,-1.18,-1.19
132.46,0.43,1.65,0.43,1.65,-1.64,-1.61,-1.65,-1.21,-1.21,-1.22
133.79,0.43,1.67,0.43,1.67,-1.67,-1.65,-1.67,-1.24,-1.24,-1.24
135.12,0.43,1.70,0.43,1.70,-1.70,-1.69,-1.68,-1.27,-1.27,-1.27
136.48,0.43,1.73,0.43,1.73,-1.73,-1.72,-1.70,-1.30,-1.30,-1.30
137.84,0.43,1.76,0.43,1.76,-1.76,-1.76,-1.71,-1.33,-1.33,-1.33
139.22,0.43,1.79,0.43,1.79,-1.79,-1.80,-1.72,-1.36,-1.36,-1.36
140.61,0.43,1.82,0.43,1.82,-1.81,-1.84,-1.73,-1.38,-1.38,-1.39
142.02,0.43,1.84,0.43,1.84,-1.84,-1.87,-1.75,-1.41,-1.41,-1.41
143.44,0.43,1.86,0.43,1.87,-1.87,-1.91,-1.76,-1.44,-1.44,-1.43
144.87,0.43,1.89,0.43,1.89,-1.90,-1.94,-1.77,-1.47,-1.47,-1.46
146.32,0.43,1.93,0.43,1.92,-1.92,-1.98,-1.78,-1.49,-1.49,-1.50
147.78,0.43,1.95,0.43,1.95,-1.95,-2.01,-1.80,-1.52,-1.52,-1.52
149.26,0.43,1.98,0.43,1.98,-1.98,-2.05,-1.81,-1.55,-1.55,-1.55
150.75,0.43,2.00,0.43,2.00,-2.00,-2.08,-1.82,-1.57,-1.57,-1.57
152.26,0.43,2.03,0.43,2.03,-2.03,-2.11,-1.84,-1.60,-1.60,-1.60
153.78,0.43,2.06,0.43,2.06,-2.06,-2.15,-1.86,-1.63,-1.63,-1.63
155.32,0.43,2.08,0.43,2.08,-2.08,-2.18,-1.87,-1.65,-1.65,-1.65
156.88,0.43,2.11,0.43,2.11,-2.11,-2.21,-1.89,-1.68,-1.68,-1.68
158.44,0.43,2.13,0.43,2.13,-2.13,-2.24,-1.91,-1.70,-1.70,-1.70
160.03,0.43,2.16,0.43,2.16,-2.16,-2.27,-1.93,-1.73,-1.73,-1.73
161.63,0.43,2.18,0.43,2.18,-2.18,-2.30,-1.95,-1.75,-1.75,-1.75
163.24,0.43,2.21,0.43,2.21,-2.21,-2.33,-1.97,-1.78,-1.78,-1.78
164.88,0.43,2.23,0.43,2.23,-2.23,-2.36,-2.00,-1.80,-1.80,-1.80
166.53,0.43,2.26,0.43,2.26,-2.26,-2.39,-2.03,-1.83,-1.83,-1.83
168.19,0.43,2.29,0.43,2.29,-2.29,-2.42,-2.05,-1.86,-1.86,-1.86
169.87,0.43,2.32,0.43,2.32,-2.32,-2.45,-2.08,-1.89,-1.89,-1.89
171.57,0.43,2.34,0.43,2.34,-2.34,-2.48,-2.11,-1.91,-1.91,-1.91
173.29,0.43,2.37,0.43,2.37,-2.37,-2.50,-2.15,-1.94,-1.94,-1.94
175.02,0.43,2.40,0.43,2.40,-2.40,-2.53,-2.18,-1.97,-1.97,-1.97
176.77,0.43,2.44,0.43,2.43,-2.43,-2.56,-2.22,-2.00,-2.00,-2.00
178.54,0.43,2.46,0.43,2.46,-2.46,-2.58,-2.26,-2.03,-2.03,-2.03
180.32,0.43,2.50,0.43,2.49,-2.49,-2.61,-2.29,-2.06,-2.06,-2.07
182.13,0.43,2.52,0.43,2.52,-2.52,-2.63,-2.34,-2.09,-2.09,-2.09
183.95,0.43,2.56,0.43,2.56,-2.55,-2.66,-2.38,-2.12,-2.12,-2.13
185.79,0.43,2.59,0.43,2.58,-2.59,-2.68,-2.42,-2.16,-2.16,-2.16
187.65,0.43,2.61,0.43,2.62,-2.62,-2.71,-2.47,-2.19,-2.19,-2.18
189.52,0.43,2.65,0.43,2.65,-2.65,-2.73,-2.52,-2.22,-2.22,-2.22
191.42,0.43,2.68,0.43,2.68,-2.68,-2.76,-2.57,-2.25,-2.25,-2.25
193.33,0.43,2.71,0.43,2.71,-2.71,-2.78,-2.62,-2.28,-2.28,-2.28
195.27,0.43,2.73,0.43,2.74,-2.74,-2.81,-2.67,-2.31,-2.31,-2.30
197.22,0.43,2.76,0.43,2.77,-2.77,-2.83,-2.72,-2.34,-2.34,-2.33
199.19,0.43,2.80,0.43,2.80,-2.80,-2.85,-2.78,-2.37,-2.37,-2.37
201.18,0.43,2.84,0.43,2.83,-2.83,-2.88,-2.83,-2.40,-2.40,-2.41
203.19,0.43,2.87,0.43,2.87,-2.86,-2.90,-2.89,-2.43,-2.43,-2.44
205.23,0.43,2.90,0.43,2.90,-2.90,-2.92,-2.94,-2.47,-2.47,-2.47
207.28,0.43,2.93,0.43,2.93,-2.93,-2.94,-3.00,-2.50,-2.50,-2.50
209.35,0.43,2.96,0.43,2.96,-2.96,-2.96,-3.06,-2.53,-2.53,-2.53
211.44,0.43,3.00,0.43,2.99,-3.00,-2.99,-3.12,-2.57,-2.57,-2.57
213.56,0.43,3.02,0.43,3.03,-3.03,-3.01,-3.17,-2.60,-2.60,-2.59
215.69,0.43,3.06,0.43,3.06,-3.06,-3.03,-3.23,-2.63,-2.63,-2.63
217.85,0.43,3.10,0.43,3.10,-3.10,-3.05,-3.29,-2.67,-2.67,-2.67
220.03,0.43,3.13,0.43,3.13,-3.13,-3.07,-3.34,-2.70,-2.70,-2.70
222.23,0.43,3.16,0.43,3.16,-3.16,-3.09,-3.39,-2.73,-2.73,-2.73
224.45,0.43,3.19,0.43,3.19,-3.19,-3.11,-3.45,-2.76,-2.76,-2.76
226.70,0.43,3.22,0.43,3.22,-3.22,-3.13,-3.50,-2.79,-2.79,-2.79
228.96,0.43,3.25,0.43,3.25,-3.25,-3.15,-3.54,-2.82,-2.82,-2.82
231.25,0.43,3.28,0.43,3.27,-3.27,-3.17,-3.59,-2.84,-2.84,-2.85
233.57,0.43,3.29,0.43,3.30,-3.29,-3.19,-3.63,-2.86,-2.86,-2.86
235.90,0.43,3.32,0.43,3.32,-3.31,-3.21,-3.67,-2.88,-2.88,-2.89
238.26,0.43,3.33,0.43,3.33,-3.33,-3.23,-3.71,-2.90,-2.90,-2.90
240.64,0.43,3.35,0.43,3.35,-3.35,-3.25,-3.74,-2.92,-2.92,-2.92
243.05,0.43,3.37,0.43,3.37,-3.37,-3.27,-3.77,-2.94,-2.94,-2.94
245.48,0.43,3.38,0.43,3.38,-3.38,-3.29,-3.79,-2.95,-2.95,-2.95
247.93,0.43,3.40,0.43,3.40,-3.40,-3.31,-3.82,-2.97,-2.97,-2.97
250.41,0.43,3.41,0.43,3.41,-3.41,-3.33,-3.83,-2.98,-2.98,-2.98
252.92,0.43,3.43,0.43,3.43,-3.43,-3.35,-3.85,-3.00,-3.00,-3.00
255.45,0.43,3.44,0.43,3.44,-3.44,-3.37,-3.86,-3.01,-3.01,-3.01
258.00,0.43,3.46,0.43,3.45,-3.45,-3.39,-3.86,-3.02,-3.02,-3.03
260.58,0.43,3.46,0.43,3.46,-3.46,-3.41,-3.86,-3.03,-3.03,-3.03
263.19,0.43,3.47,0.43,3.47,-3.47,-3.43,-3.86,-3.04,-3.04,-3.04
265.82,0.42,3.48,0.42,3.48,-3.48,-3.45,-3.86,-3.06,-3.05,-3.06
268.48,0.42,3.49,0.42,3.49,-3.49,-3.47,-3.85,-3.07,-3.07,-3.07
271.16,0.41,3.50,0.41,3.50,-3.50,-3.49,-3.84,-3.09,-3.09,-3.09
273.87,0.41,3.51,0.41,3.51,-3.52,-3.51,-3.83,-3.11,-3.10,-3.10
276.61,0.42,3.53,0.42,3.53,-3.54,-3.53,-3.82,-3.12,-3.12,-3.11
279.38,0.44,3.57,0.43,3.56,-3.57,-3.55,-3.80,-3.13,-3.13,-3.13
282.17,0.45,3.59,0.45,3.59,-3.60,-3.57,-3.78,-3.15,-3.14,-3.14
284.99,0.47,3.62,0.48,3.63,-3.63,-3.59,-3.76,-3.16,-3.16,-3.15
287.84,0.51,3.68,0.51,3.67,-3.67,-3.61,-3.74,-3.16,-3.17,-3.17
290.72,0.54,3.72,0.54,3.72,-3.72,-3.64,-3.72,-3.18,-3.18,-3.18
293.63,0.58,3.77,0.58,3.77,-3.76,-3.66,-3.70,-3.18,-3.18,-3.19
296.57,0.61,3.81,0.61,3.81,-3.81,-3.68,-3.68,-3.20,-3.20,-3.20
299.53,0.64,3.86,0.64,3.85,-3.85,-3.71,-3.66,-3.21,-3.21,-3.22
302.53,0.66,3.89,0.66,3.89,-3.89,-3.73,-3.64,-3.23,-3.23,-3.23
305.55,0.68,3.93,0.68,3.93,-3.94,-3.76,-3.62,-3.26,-3.25,-3.25
308.61,0.71,3.97,0.71,3.97,-3.98,-3.79,-3.61,-3.27,-3.27,-3.26
311.69,0.74,4.02,0.74,4.02,-4.02,-3.82,-3.59,-3.28,-3.28,-3.28
314.81,0.76,4.06,0.76,4.06,-4.06,-3.85,-3.58,-3.30,-3.30,-3.30
317.96,0.78,4.09,0.79,4.10,-4.09,-3.88,-3.57,-3.31,-3.31,-3.31
321.14,0.81,4.14,0.81,4.14,-4.13,-3.91,-3.55,-3.32,-3.32,-3.33
324.35,0.84,4.18,0.83,4.18,-4.17,-3.95,-3.55,-3.33,-3.34,-3.34
327.59,0.85,4.22,0.85,4.21,-4.21,-3.99,-3.54,-3.36,-3.37,-3.37
330.87,0.86,4.24,0.87,4.25,-4.26,-4.03,-3.54,-3.40,-3.39,-3.38
334.18,0.90,4.30,0.90,4.30,-4.31,-4.07,-3.54,-3.41,-3.41,-3.40
