frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.75,0.10,-1.76,0.09,-0.09,-0.05,-0.11,-1.84,-1.84,-1.85
334.18,-1.77,0.08,-1.76,0.09,-0.08,-0.05,-0.10,-1.85,-1.84,-1.85
337.52,-1.77,0.08,-1.77,0.08,-0.07,-0.06,-0.09,-1.84,-1.84,-1.85
340.90,-1.77,0.08,-1.78,0.07,-0.06,-0.06,-0.08,-1.83,-1.85,-1.85
344.30,-1.81,0.05,-1.80,0.06,-0.05,-0.06,-0.07,-1.86,-1.85,-1.85
347.75,-1.81,0.05,-1.82,0.04,-0.04,-0.06,-0.06,-1.85,-1.86,-1.86
351.23,-1.85,0.01,-1.84,0.02,-0.03,-0.07,-0.05,-1.88,-1.87,-1.86
354.74,-1.85,0.01,-1.85,0.01,-0.02,-0.07,-0.04,-1.87,-1.87,-1.86
358.28,-1.85,0.01,-1.85,0.01,-0.01,-0.07,-0.03,-1.86,-1.87,-1.86
361.87,-1.85,0.01,-1.85,0.01,-0.01,-0.08,-0.02,-1.86,-1.86,-1.86
365.49,-1.85,0.01,-1.85,0.01,-0.01,-0.08,-0.01,-1.86,-1.86,-1.86
369.14,-1.85,0.01,-1.85,0.01,-0.01,-0.08,0.01,-1.86,-1.86,-1.86
372.83,-1.85,0.02,-1.85,0.01,-0.02,-0.09,0.02,-1.87,-1.87,-1.87
376.56,-1.85,0.02,-1.85,0.02,-0.02,-0.09,0.03,-1.87,-1.87,-1.87
380.33,-1.85,0.02,-1.84,0.02,-0.03,-0.09,0.04,-1.88,-1.87,-1.87
384.13,-1.83,0.04,-1.83,0.03,-0.03,-0.10,0.05,-1.86,-1.86,-1.87
387.97,-1.83,0.04,-1.83,0.04,-0.03,-0.10,0.06,-1.86,-1.86,-1.87
391.85,-1.83,0.04,-1.83,0.04,-0.03,-0.10,0.07,-1.86,-1.87,-1.87
395.77,-1.85,0.02,-1.84,0.03,-0.03,-0.11,0.08,-1.88,-1.87,-1.87
399.73,-1.85,0.02,-1.85,0.02,-0.03,-0.11,0.09,-1.88,-1.87,-1.87
403.72,-1.85,0.02,-1.85,0.03,-0.02,-0.11,0.10,-1.87,-1.87,-1.87
407.76,-1.85,0.02,-1.85,0.02,-0.01,-0.12,0.11,-1.86,-1.86,-1.87
411.84,-1.86,0.02,-1.87,0.01,0.00,-0.12,0.11,-1.86,-1.87,-1.87
415.96,-1.90,-0.02,-1.89,-0.01,0.01,-0.12,0.12,-1.89,-1.88,-1.88
420.12,-1.90,-0.02,-1.90,-0.02,0.01,-0.13,0.13,-1.89,-1.89,-1.88
424.32,-1.90,-0.02,-1.91,-0.03,0.01,-0.13,0.14,-1.89,-1.90,-1.88
428.56,-1.90,-0.02,-1.89,-0.02,0.01,-0.13,0.15,-1.89,-1.89,-1.88
432.85,-1.89,-0.01,-1.88,-0.00,-0.00,-0.14,0.15,-1.89,-1.88,-1.88
437.18,-1.85,0.03,-1.86,0.02,-0.01,-0.14,0.16,-1.86,-1.88,-1.88
441.55,-1.85,0.03,-1.84,0.04,-0.03,-0.14,0.16,-1.88,-1.87,-1.88
445.96,-1.82,0.06,-1.83,0.05,-0.05,-0.15,0.17,-1.87,-1.88,-1.88
450.42,-1.81,0.07,-1.81,0.07,-0.07,-0.15,0.17,-1.88,-1.88,-1.88
454.93,-1.81,0.07,-1.79,0.09,-0.09,-0.15,0.17,-1.90,-1.88,-1.88
459.48,-1.77,0.11,-1.78,0.10,-0.10,-0.16,0.18,-1.87,-1.88,-1.88
464.07,-1.77,0.11,-1.77,0.11,-0.11,-0.16,0.18,-1.88,-1.88,-1.88
468.71,-1.77,0.11,-1.77,0.12,-0.11,-0.16,0.18,-1.88,-1.88,-1.88
473.40,-1.77,0.11,-1.77,0.11,-0.11,-0.17,0.17,-1.88,-1.88,-1.88
478.13,-1.77,0.11,-1.77,0.12,-0.11,-0.17,0.17,-1.88,-1.88,-1.88
482.91,-1.77,0.12,-1.77,0.11,-0.10,-0.17,0.17,-1.87,-1.88,-1.88
487.74,-1.77,0.12,-1.78,0.10,-0.10,-0.18,0.16,-1.87,-1.88,-1.88
492.62,-1.81,0.08,-1.80,0.09,-0.09,-0.18,0.15,-1.90,-1.89,-1.89
497.55,-1.81,0.08,-1.81,0.08,-0.09,-0.18,0.14,-1.89,-1.89,-1.89
502.52,-1.81,0.08,-1.82,0.07,-0.08,-0.19,0.13,-1.89,-1.90,-1.89
507.55,-1.81,0.08,-1.81,0.08,-0.09,-0.19,0.12,-1.89,-1.89,-1.89
512.62,-1.81,0.08,-1.80,0.09,-0.09,-0.20,0.11,-1.90,-1.89,-1.89
517.75,-1.77,0.12,-1.78,0.10,-0.10,-0.20,0.10,-1.87,-1.89,-1.89
522.93,-1.77,0.12,-1.77,0.12,-0.12,-0.20,0.08,-1.89,-1.89,-1.89
528.16,-1.75,0.14,-1.74,0.15,-0.14,-0.21,0.06,-1.89,-1.88,-1.89
533.44,-1.72,0.17,-1.72,0.16,-0.16,-0.21,0.05,-1.88,-1.89,-1.89
538.77,-1.69,0.20,-1.70,0.19,-0.19,-0.22,0.03,-1.88,-1.88,-1.89
544.16,-1.68,0.21,-1.67,0.22,-0.22,-0.22,0.00,-1.89,-1.89,-1.89
549.60,-1.64,0.25,-1.65,0.24,-0.24,-0.23,-0.02,-1.88,-1.89,-1.89
555.10,-1.62,0.27,-1.62,0.27,-0.27,-0.23,-0.04,-1.89,-1.89,-1.89
560.65,-1.59,0.30,-1.58,0.31,-0.31,-0.24,-0.07,-1.90,-1.89,-1.89
566.25,-1.55,0.34,-1.55,0.34,-0.34,-0.24,-0.09,-1.89,-1.89,-1.89
571.92,-1.51,0.38,-1.51,0.38,-0.38,-0.25,-0.12,-1.89,-1.89,-1.89
577.64,-1.48,0.41,-1.48,0.41,-0.42,-0.25,-0.15,-1.90,-1.89,-1.89
583.41,-1.44,0.45,-1.44,0.45,-0.46,-0.26,-0.18,-1.89,-1.89,-1.89
589.25,-1.40,0.49,-1.40,0.50,-0.50,-0.26,-0.21,-1.89,-1.89,-1.89
595.14,-1.35,0.54,-1.35,0.54,-0.54,-0.27,-0.24,-1.88,-1.89,-1.89
601.09,-1.31,0.58,-1.32,0.57,-0.57,-0.28,-0.27,-1.88,-1.89,-1.89
607.10,-1.29,0.60,-1.28,0.61,-0.61,-0.28,-0.30,-1.90,-1.89,-1.89
613.17,-1.25,0.64,-1.25,0.64,-0.64,-0.29,-0.34,-1.89,-1.89,-1.89
619.30,-1.21,0.68,-1.22,0.67,-0.67,-0.30,-0.37,-1.88,-1.89,-1.89
625.50,-1.20,0.69,-1.19,0.70,-0.69,-0.31,-0.40,-1.89,-1.89,-1.89
631.75,-1.17,0.72,-1.17,0.72,-0.72,-0.31,-0.44,-1.89,-1.89,-1.89
638.07,-1.16,0.73,-1.16,0.73,-0.75,-0.32,-0.48,-1.90,-1.90,-1.89
644.45,-1.13,0.76,-1.13,0.76,-0.77,-0.33,-0.51,-1.90,-1.90,-1.89
650.89,-1.12,0.77,-1.11,0.78,-0.79,-0.34,-0.55,-1.91,-1.90,-1.89
657.40,-1.07,0.82,-1.08,0.81,-0.82,-0.35,-0.59,-1.89,-1.90,-1.89
663.98,-1.06,0.83,-1.05,0.84,-0.84,-0.36,-0.63,-1.90,-1.89,-1.89
670.62,-1.03,0.86,-1.04,0.86,-0.85,-0.37,-0.67,-1.88,-1.89,-1.89
677.32,-1.03,0.86,-1.03,0.87,-0.86,-0.38,-0.71,-1.89,-1.89,-1.89
684.10,-1.03,0.86,-1.02,0.87,-0.86,-0.40,-0.75,-1.89,-1.88,-1.89
690.94,-1.03,0.86,-1.04,0.86,-0.84,-0.41,-0.80,-1.87,-1.88,-1.89
697.85,-1.06,0.83,-1.06,0.83,-0.82,-0.42,-0.84,-1.88,-1.88,-1.89
704.83,-1.10,0.79,-1.10,0.80,-0.78,-0.43,-0.88,-1.88,-1.88,-1.89
711.87,-1.15,0.74,-1.15,0.74,-0.73,-0.45,-0.93,-1.88,-1.88,-1.89
718.99,-1.21,0.68,-1.21,0.69,-0.68,-0.46,-0.97,-1.89,-1.89,-1.89
726.18,-1.27,0.62,-1.27,0.62,-0.63,-0.48,-1.02,-1.90,-1.90,-1.89
733.44,-1.32,0.57,-1.32,0.57,-0.58,-0.50,-1.06,-1.90,-1.91,-1.89
740.78,-1.37,0.52,-1.36,0.53,-0.55,-0.51,-1.11,-1.92,-1.91,-1.89
748.19,-1.38,0.51,-1.38,0.51,-0.53,-0.53,-1.16,-1.91,-1.91,-1.89
755.67,-1.38,0.51,-1.39,0.51,-0.53,-0.55,-1.21,-1.91,-1.91,-1.89
763.23,-1.38,0.52,-1.37,0.53,-0.55,-0.57,-1.26,-1.92,-1.91,-1.89
770.86,-1.33,0.57,-1.33,0.57,-0.58,-0.59,-1.31,-1.91,-1.91,-1.89
778.57,-1.27,0.63,-1.27,0.62,-0.63,-0.62,-1.36,-1.90,-1.90,-1.89
786.35,-1.20,0.70,-1.20,0.69,-0.69,-0.64,-1.41,-1.89,-1.89,-1.89
794.22,-1.13,0.77,-1.13,0.77,-0.75,-0.66,-1.46,-1.88,-1.88,-1.89
802.16,-1.06,0.84,-1.06,0.84,-0.82,-0.69,-1.51,-1.88,-1.88,-1.89
810.18,-0.98,0.92,-0.99,0.91,-0.89,-0.72,-1.56,-1.87,-1.88,-1.89
818.28,-0.93,0.97,-0.93,0.97,-0.96,-0.75,-1.61,-1.89,-1.89,-1.89
826.46,-0.88,1.02,-0.87,1.02,-1.02,-0.78,-1.66,-1.90,-1.89,-1.89
834.73,-0.82,1.08,-0.82,1.08,-1.08,-0.81,-1.71,-1.90,-1.90,-1.90
843.08,-0.76,1.14,-0.76,1.13,-1.13,-0.85,-1.76,-1.89,-1.89,-1.90
851.51,-0.71,1.19,-0.71,1.19,-1.18,-0.88,-1.80,-1.89,-1.89,-1.90
860.02,-0.66,1.24,-0.66,1.23,-1.23,-0.92,-1.85,-1.89,-1.90,-1.90
868.62,-0.62,1.28,-0.62,1.28,-1.28,-0.96,-1.90,-1.90,-1.90,-1.90
877.31,-0.57,1.33,-0.57,1.33,-1.33,-1.00,-1.94,-1.90,-1.90,-1.90
886.08,-0.52,1.38,-0.52,1.38,-1.38,-1.05,-1.98,-1.90,-1.90,-1.90
894.94,-0.47,1.43,-0.47,1.42,-1.42,-1.10,-2.02,-1.89,-1.89,-1.90
903.89,-0.43,1.46,-0.43,1.46,-1.46,-1.15,-2.06,-1.89,-1.89,-1.89
912.93,-0.39,1.50,-0.39,1.50,-1.50,-1.20,-2.10,-1.89,-1.89,-1.89
922.06,-0.36,1.53,-0.36,1.53,-1.53,-1.26,-2.13,-1.89,-1.89,-1.89
931.28,-0.32,1.57,-0.32,1.57,-1.56,-1.31,-2.16,-1.88,-1.89,-1.89
940.59,-0.29,1.59,-0.29,1.59,-1.59,-1.38,-2.18,-1.88,-1.88,-1.88
950.00,-0.25,1.63,-0.25,1.63,-1.62,-1.44,-2.21,-1.87,-1.87,-1.88
959.50,-0.22,1.65,-0.21,1.65,-1.65,-1.51,-2.23,-1.87,-1.87,-1.87
969.09,-0.16,1.69,-0.17,1.68,-1.69,-1.57,-2.24,-1.85,-1.86,-1.85
978.78,-0.13,1.71,-0.12,1.71,-1.72,-1.65,-2.25,-1.85,-1.84,-1.84
988.57,-0.07,1.75,-0.07,1.75,-1.76,-1.72,-2.26,-1.82,-1.82,-1.82
998.46,-0.01,1.79,-0.01,1.79,-1.79,-1.80,-2.26,-1.80,-1.80,-1.80
1008.44,0.05,1.84,0.05,1.84,-1.83,-1.87,-2.26,-1.78,-1.78,-1.79
1018.53,0.11,1.88,0.11,1.88,-1.87,-1.95,-2.26,-1.76,-1.76,-1.77
1028.71,0.17,1.92,0.17,1.92,-1.92,-2.03,-2.25,-1.74,-1.75,-1.75
1039.00,0.23,1.96,0.23,1.96,-1.96,-2.11,-2.24,-1.73,-1.73,-1.73
1049.39,0.29,2.00,0.29,2.00,-2.01,-2.19,-2.22,-1.72,-1.71,-1.71
1059.88,0.37,2.06,0.37,2.05,-2.06,-2.27,-2.20,-1.69,-1.69,-1.69
1070.48,0.44,2.10,0.45,2.11,-2.11,-2.35,-2.18,-1.67,-1.67,-1.66
1081.19,0.54,2.17,0.53,2.17,-2.17,-2.42,-2.15,-1.63,-1.64,-1.63
1092.00,0.62,2.23,0.62,2.23,-2.23,-2.49,-2.12,-1.61,-1.61,-1.61
1102.92,0.72,2.29,0.72,2.29,-2.30,-2.54,-2.09,-1.58,-1.58,-1.57
1113.95,0.82,2.36,0.82,2.36,-2.37,-2.60,-2.05,-1.55,-1.54,-1.54
1125.09,0.93,2.43,0.93,2.43,-2.44,-2.64,-2.01,-1.51,-1.51,-1.50
1136.34,1.03,2.50,1.03,2.50,-2.50,-2.68,-1.97,-1.47,-1.47,-1.47
1147.70,1.13,2.56,1.13,2.56,-2.57,-2.70,-1.93,-1.44,-1.44,-1.43
1159.18,1.22,2.62,1.23,2.62,-2.62,-2.72,-1.89,-1.40,-1.39,-1.40
1170.77,1.32,2.68,1.32,2.68,-2.66,-2.72,-1.84,-1.34,-1.34,-1.36
1182.48,1.40,2.72,1.40,2.71,-2.69,-2.71,-1.80,-1.29,-1.30,-1.32
1194.30,1.46,2.73,1.46,2.73,-2.71,-2.69,-1.75,-1.25,-1.25,-1.27
1206.25,1.50,2.72,1.50,2.72,-2.72,-2.66,-1.70,-1.22,-1.21,-1.21
1218.31,1.54,2.70,1.54,2.70,-2.71,-2.61,-1.65,-1.17,-1.16,-1.16
1230.49,1.57,2.68,1.57,2.68,-2.68,-2.57,-1.60,-1.11,-1.11,-1.11
1242.80,1.60,2.65,1.60,2.65,-2.64,-2.50,-1.56,-1.04,-1.05,-1.05
1255.22,1.61,2.61,1.61,2.60,-2.60,-2.44,-1.51,-0.99,-0.99,-1.00
1267.78,1.61,2.55,1.61,2.55,-2.54,-2.36,-1.46,-0.93,-0.93,-0.94
1280.45,1.61,2.49,1.61,2.49,-2.49,-2.29,-1.41,-0.88,-0.88,-0.88
1293.26,1.61,2.42,1.61,2.42,-2.43,-2.20,-1.36,-0.82,-0.82,-0.81
1306.19,1.61,2.36,1.61,2.36,-2.37,-2.12,-1.31,-0.76,-0.76,-0.75
1319.25,1.61,2.29,1.62,2.30,-2.31,-2.04,-1.27,-0.70,-0.70,-0.68
1332.45,1.63,2.25,1.63,2.25,-2.26,-1.95,-1.22,-0.62,-0.62,-0.62
1345.77,1.66,2.21,1.65,2.20,-2.20,-1.86,-1.18,-0.54,-0.55,-0.55
1359.23,1.66,2.14,1.66,2.14,-2.14,-1.78,-1.13,-0.48,-0.48,-0.48
1372.82,1.66,2.07,1.67,2.08,-2.08,-1.70,-1.09,-0.42,-0.41,-0.41
1386.55,1.68,2.02,1.68,2.02,-2.01,-1.61,-1.04,-0.33,-0.33,-0.34
1400.41,1.70,1.96,1.69,1.95,-1.95,-1.53,-1.00,-0.25,-0.25,-0.26
1414.42,1.70,1.88,1.70,1.88,-1.88,-1.45,-0.96,-0.17,-0.17,-0.18
1428.56,1.70,1.79,1.70,1.80,-1.80,-1.38,-0.91,-0.10,-0.10,-0.09
1442.85,1.70,1.71,1.70,1.71,-1.72,-1.30,-0.87,-0.02,-0.01,-0.01
1457.28,1.70,1.63,1.70,1.63,-1.63,-1.23,-0.83,0.07,0.07,0.07
1471.85,1.70,1.55,1.70,1.54,-1.54,-1.16,-0.79,0.16,0.16,0.15
1486.57,1.69,1.45,1.69,1.45,-1.44,-1.09,-0.76,0.25,0.24,0.24
1501.43,1.66,1.34,1.67,1.35,-1.34,-1.03,-0.72,0.32,0.33,0.32
1516.45,1.66,1.25,1.65,1.25,-1.24,-0.96,-0.68,0.42,0.41,0.41
1531.61,1.64,1.15,1.63,1.14,-1.14,-0.90,-0.64,0.50,0.49,0.49
1546.93,1.61,1.03,1.62,1.04,-1.04,-0.84,-0.61,0.57,0.58,0.58
1562.40,1.61,0.93,1.61,0.93,-0.94,-0.78,-0.57,0.67,0.67,0.68
1578.02,1.61,0.84,1.61,0.83,-0.85,-0.72,-0.54,0.77,0.76,0.77
1593.80,1.61,0.74,1.62,0.75,-0.75,-0.66,-0.51,0.86,0.87,0.87
1609.74,1.63,0.66,1.63,0.66,-0.66,-0.60,-0.47,0.97,0.97,0.97
1625.84,1.66,0.59,1.65,0.58,-0.58,-0.54,-0.44,1.08,1.07,1.07
1642.10,1.66,0.49,1.67,0.50,-0.49,-0.48,-0.41,1.17,1.17,1.17
1658.52,1.69,0.42,1.69,0.42,-0.41,-0.42,-0.38,1.28,1.28,1.27
1675.10,1.70,0.32,1.70,0.33,-0.33,-0.36,-0.35,1.37,1.38,1.38
1691.85,1.74,0.26,1.73,0.25,-0.25,-0.30,-0.33,1.50,1.48,1.48
1708.77,1.74,0.15,1.75,0.17,-0.16,-0.23,-0.30,1.58,1.59,1.59
1725.86,1.79,0.09,1.79,0.09,-0.08,-0.16,-0.27,1.71,1.71,1.70
1743.12,1.82,0.01,1.81,0.00,-0.00,-0.09,-0.25,1.82,1.81,1.81
1760.55,1.85,-0.08,1.85,-0.07,0.07,-0.02,-0.22,1.92,1.93,1.93
1778.15,1.89,-0.15,1.89,-0.15,0.14,0.06,-0.20,2.03,2.04,2.05
1795.94,1.95,-0.21,1.95,-0.21,0.21,0.13,-0.18,2.16,2.16,2.17
1813.90,2.02,-0.27,2.02,-0.27,0.26,0.20,-0.16,2.28,2.28,2.29
1832.03,2.10,-0.31,2.10,-0.31,0.31,0.26,-0.14,2.41,2.41,2.41
1850.36,2.18,-0.35,2.19,-0.35,0.35,0.31,-0.12,2.53,2.54,2.53
1868.86,2.29,-0.37,2.28,-0.38,0.38,0.36,-0.10,2.67,2.67,2.66
1887.55,2.39,-0.39,2.39,-0.40,0.41,0.38,-0.08,2.80,2.80,2.79
1906.42,2.49,-0.42,2.50,-0.42,0.43,0.39,-0.07,2.92,2.92,2.92
1925.49,2.62,-0.43,2.62,-0.43,0.43,0.38,-0.06,3.05,3.05,3.05
1944.74,2.75,-0.43,2.75,-0.44,0.43,0.36,-0.04,3.18,3.18,3.18
1964.19,2.89,-0.43,2.90,-0.43,0.41,0.33,-0.03,3.30,3.31,3.33
1983.83,3.06,-0.40,3.06,-0.40,0.38,0.30,-0.02,3.44,3.44,3.46
2003.67,3.23,-0.36,3.23,-0.35,0.34,0.26,-0.02,3.57,3.57,3.59
2023.71,3.42,-0.28,3.41,-0.29,0.28,0.23,-0.01,3.70,3.69,3.70
2043.94,3.59,-0.22,3.60,-0.22,0.21,0.19,-0.01,3.80,3.82,3.82
2064.38,3.79,-0.14,3.79,-0.14,0.14,0.16,-0.00,3.93,3.93,3.93
2085.03,3.99,-0.05,3.98,-0.06,0.07,0.13,-0.00,4.06,4.05,4.04
2105.88,4.16,0.01,4.17,0.02,-0.01,0.11,0.00,4.15,4.16,4.15
2126.94,4.34,0.08,4.34,0.08,-0.07,0.09,0.00,4.27,4.27,4.26
2148.20,4.51,0.14,4.50,0.13,-0.13,0.07,-0.00,4.38,4.38,4.37
2169.69,4.66,0.18,4.66,0.18,-0.17,0.05,-0.00,4.49,4.48,4.48
2191.38,4.78,0.20,4.79,0.21,-0.20,0.04,-0.01,4.58,4.59,4.58
2213.30,4.91,0.23,4.90,0.23,-0.22,0.03,-0.01,4.69,4.68,4.68
2235.43,5.01,0.23,5.01,0.23,-0.23,0.02,-0.02,4.79,4.78,4.78
2257.78,5.09,0.21,5.10,0.22,-0.22,0.01,-0.03,4.87,4.88,4.88
2280.36,5.19,0.21,5.18,0.20,-0.20,0.01,-0.03,4.99,4.98,4.98
2303.17,5.25,0.17,5.26,0.18,-0.18,-0.00,-0.04,5.07,5.08,5.08
2326.20,5.33,0.15,5.33,0.15,-0.15,-0.00,-0.05,5.18,5.18,5.18
2349.46,5.39,0.11,5.39,0.11,-0.11,-0.01,-0.06,5.28,5.28,5.28
2372.95,5.45,0.07,5.45,0.07,-0.08,-0.01,-0.07,5.38,5.38,5.38
2396.68,5.51,0.04,5.51,0.04,-0.04,-0.02,-0.09,5.47,5.47,5.47
2420.65,5.57,0.01,5.57,0.00,-0.01,-0.02,-0.10,5.57,5.56,5.57
2444.86,5.62,-0.03,5.62,-0.03,0.02,-0.02,-0.11,5.65,5.64,5.65
2469.31,5.66,-0.07,5.67,-0.06,0.05,-0.02,-0.12,5.71,5.72,5.73
2494.00,5.71,-0.09,5.70,-0.09,0.08,-0.03,-0.14,5.79,5.78,5.80
2518.94,5.74,-0.11,5.74,-0.11,0.10,-0.03,-0.15,5.84,5.85,5.85
2544.13,5.77,-0.13,5.78,-0.13,0.13,-0.03,-0.17,5.90,5.91,5.90
2569.57,5.82,-0.13,5.81,-0.14,0.17,-0.04,-0.18,5.99,5.98,5.95
2595.27,5.82,-0.18,5.83,-0.17,0.21,-0.04,-0.20,6.03,6.04,6.00
2621.22,5.86,-0.21,5.85,-0.22,0.25,-0.04,-0.22,6.11,6.10,6.07
2647.43,5.86,-0.27,5.86,-0.28,0.28,-0.05,-0.23,6.15,6.14,6.14
2673.90,5.86,-0.34,5.87,-0.33,0.32,-0.06,-0.25,6.18,6.18,6.20
2700.64,5.88,-0.37,5.88,-0.37,0.34,-0.06,-0.27,6.22,6.22,6.25
2727.65,5.91,-0.38,5.91,-0.38,0.35,-0.07,-0.29,6.26,6.27,6.29
2754.93,5.97,-0.36,5.97,-0.37,0.35,-0.08,-0.30,6.32,6.31,6.33
2782.48,6.04,-0.33,6.04,-0.33,0.32,-0.09,-0.32,6.36,6.36,6.37
2810.30,6.13,-0.28,6.13,-0.28,0.27,-0.11,-0.34,6.40,6.41,6.41
2838.40,6.25,-0.20,6.24,-0.21,0.21,-0.12,-0.36,6.46,6.45,6.45
2866.79,6.36,-0.13,6.37,-0.13,0.13,-0.14,-0.38,6.49,6.49,6.49
2895.46,6.50,-0.03,6.50,-0.03,0.04,-0.17,-0.40,6.54,6.54,6.53
2924.41,6.63,0.05,6.63,0.06,-0.05,-0.19,-0.42,6.58,6.58,6.58
2953.65,6.78,0.16,6.77,0.15,-0.15,-0.22,-0.44,6.63,6.62,6.62
2983.19,6.89,0.23,6.90,0.24,-0.24,-0.25,-0.46,6.65,6.67,6.66
3013.02,7.04,0.34,7.04,0.33,-0.32,-0.29,-0.48,6.72,6.72,6.70
3043.15,7.16,0.42,7.15,0.41,-0.40,-0.33,-0.51,6.76,6.76,6.74
3073.58,7.27,0.48,7.27,0.48,-0.47,-0.38,-0.53,6.80,6.80,6.79
3104.32,7.35,0.52,7.36,0.53,-0.53,-0.43,-0.55,6.82,6.83,6.83
3135.36,7.45,0.59,7.44,0.58,-0.59,-0.48,-0.57,6.86,6.85,6.86
3166.72,7.51,0.63,7.52,0.63,-0.64,-0.53,-0.59,6.87,6.88,6.89
3198.38,7.58,0.67,7.59,0.68,-0.68,-0.58,-0.62,6.90,6.90,6.91
3230.37,7.65,0.72,7.64,0.71,-0.72,-0.62,-0.64,6.93,6.92,6.93
3262.67,7.69,0.74,7.69,0.74,-0.75,-0.64,-0.66,6.94,6.95,6.95
3295.30,7.72,0.75,7.74,0.77,-0.76,-0.66,-0.68,6.96,6.97,6.97
3328.25,7.77,0.79,7.76,0.78,-0.76,-0.65,-0.70,7.01,6.99,6.98
3361.53,7.77,0.78,7.76,0.77,-0.75,-0.63,-0.72,7.02,7.01,6.99
3395.15,7.73,0.74,7.74,0.75,-0.73,-0.59,-0.74,7.00,7.02,7.00
3429.10,7.70,0.70,7.69,0.70,-0.69,-0.54,-0.76,7.01,7.01,7.00
3463.39,7.64,0.64,7.64,0.63,-0.64,-0.49,-0.78,7.00,7.00,7.00
3498.03,7.57,0.56,7.58,0.57,-0.58,-0.43,-0.80,6.99,7.00,7.01
3533.01,7.51,0.50,7.51,0.51,-0.52,-0.37,-0.81,6.99,6.99,7.01
3568.34,7.45,0.45,7.44,0.44,-0.46,-0.31,-0.83,6.99,6.99,7.00
3604.02,7.37,0.38,7.38,0.39,-0.40,-0.26,-0.84,6.97,6.98,6.99
3640.06,7.30,0.33,7.30,0.33,-0.34,-0.21,-0.85,6.96,6.96,6.97
3676.46,7.23,0.28,7.23,0.28,-0.29,-0.17,-0.86,6.94,6.94,6.95
3713.22,7.15,0.23,7.16,0.24,-0.24,-0.14,-0.87,6.91,6.92,6.92
3750.36,7.09,0.20,7.08,0.19,-0.18,-0.11,-0.87,6.91,6.89,6.89
3787.86,6.98,0.12,6.99,0.13,-0.12,-0.08,-0.87,6.86,6.87,6.86
3825.74,6.88,0.07,6.88,0.07,-0.05,-0.06,-0.87,6.83,6.83,6.82
3864.00,6.76,-0.01,6.75,-0.02,0.03,-0.04,-0.87,6.79,6.79,6.77
3902.64,6.61,-0.11,6.61,-0.11,0.13,-0.02,-0.86,6.74,6.74,6.72
3941.66,6.45,-0.22,6.45,-0.22,0.24,-0.01,-0.85,6.69,6.69,6.67
3981.08,6.28,-0.34,6.28,-0.34,0.36,-0.01,-0.84,6.64,6.63,6.62
4020.89,6.08,-0.48,6.09,-0.47,0.48,-0.01,-0.83,6.57,6.58,6.56
4061.10,5.91,-0.59,5.90,-0.60,0.62,-0.01,-0.81,6.53,6.52,6.50
4101.71,5.70,-0.73,5.70,-0.73,0.75,-0.01,-0.79,6.45,6.45,6.43
4142.73,5.51,-0.86,5.51,-0.85,0.86,-0.03,-0.76,6.37,6.38,6.37
4184.15,5.33,-0.97,5.34,-0.96,0.96,-0.04,-0.73,6.29,6.30,6.30
4226.00,5.20,-1.02,5.20,-1.03,1.02,-0.06,-0.70,6.22,6.22,6.22
4268.26,5.09,-1.06,5.08,-1.06,1.04,-0.09,-0.67,6.13,6.12,6.15
4310.94,5.02,-1.05,5.02,-1.05,1.00,-0.13,-0.63,6.02,6.03,6.07
4354.05,5.01,-0.98,5.02,-0.97,0.91,-0.17,-0.59,5.92,5.94,5.99
4397.59,5.09,-0.82,5.09,-0.81,0.76,-0.22,-0.55,5.85,5.86,5.91
4441.56,5.24,-0.58,5.23,-0.59,0.56,-0.28,-0.51,5.80,5.79,5.82
4485.98,5.41,-0.32,5.42,-0.32,0.30,-0.36,-0.46,5.71,5.72,5.74
4530.84,5.63,-0.01,5.64,-0.01,0.00,-0.44,-0.41,5.63,5.64,5.65
4576.15,5.88,0.33,5.87,0.32,-0.32,-0.55,-0.36,5.56,5.55,5.55
4621.91,6.12,0.66,6.12,0.66,-0.66,-0.67,-0.31,5.46,5.46,5.46
4668.13,6.36,1.00,6.36,1.00,-0.99,-0.82,-0.26,5.37,5.37,5.36
4714.81,6.58,1.32,6.59,1.33,-1.30,-0.98,-0.20,5.28,5.28,5.26
4761.96,6.79,1.63,6.78,1.62,-1.59,-1.18,-0.14,5.20,5.19,5.16
4809.58,6.95,1.88,6.95,1.87,-1.84,-1.39,-0.09,5.11,5.10,5.07
4857.67,7.06,2.08,7.06,2.08,-2.06,-1.63,-0.03,5.00,5.01,4.98
4906.25,7.13,2.23,7.13,2.24,-2.22,-1.88,0.04,4.91,4.91,4.90
4955.31,7.16,2.35,7.16,2.35,-2.34,-2.13,0.10,4.82,4.82,4.81
5004.87,7.14,2.43,7.14,2.42,-2.42,-2.37,0.16,4.73,4.72,4.71
5054.91,7.07,2.45,7.07,2.45,-2.44,-2.55,0.23,4.63,4.63,4.62
5105.46,6.97,2.44,6.97,2.44,-2.43,-2.69,0.29,4.54,4.54,4.53
5156.52,6.83,2.39,6.83,2.38,-2.38,-2.69,0.36,4.45,4.45,4.44
5208.08,6.65,2.29,6.65,2.30,-2.30,-2.64,0.43,4.35,4.36,4.36
5260.16,6.46,2.18,6.46,2.18,-2.18,-2.45,0.49,4.28,4.28,4.28
