frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-7.21,-3.88,-7.21,-3.89,3.89,3.70,3.24,-3.32,-3.32,-3.32
28.05,-7.03,-3.73,-7.03,-3.72,3.72,3.59,3.29,-3.31,-3.31,-3.30
28.33,-6.84,-3.53,-6.84,-3.54,3.54,3.47,3.34,-3.30,-3.30,-3.30
28.62,-6.66,-3.38,-6.66,-3.37,3.37,3.35,3.38,-3.30,-3.29,-3.29
28.90,-6.47,-3.19,-6.47,-3.19,3.19,3.23,3.41,-3.27,-3.28,-3.28
29.19,-6.29,-3.02,-6.29,-3.03,3.03,3.12,3.44,-3.26,-3.26,-3.27
29.48,-6.11,-2.86,-6.11,-2.85,2.86,2.99,3.46,-3.25,-3.25,-3.25
29.78,-5.93,-2.69,-5.93,-2.69,2.70,2.87,3.48,-3.23,-3.23,-3.24
30.08,-5.76,-2.53,-5.77,-2.54,2.54,2.75,3.49,-3.22,-3.22,-3.23
30.38,-5.61,-2.39,-5.61,-2.38,2.39,2.62,3.49,-3.22,-3.22,-3.22
30.68,-5.45,-2.24,-5.45,-2.24,2.24,2.49,3.48,-3.21,-3.21,-3.21
30.99,-5.30,-2.10,-5.30,-2.09,2.09,2.36,3.47,-3.21,-3.21,-3.20
31.30,-5.14,-1.95,-5.14,-1.95,1.95,2.23,3.45,-3.19,-3.20,-3.20
31.61,-4.99,-1.81,-4.99,-1.81,1.80,2.10,3.42,-3.19,-3.19,-3.18
31.93,-4.84,-1.66,-4.84,-1.66,1.66,1.97,3.38,-3.18,-3.18,-3.18
32.24,-4.69,-1.52,-4.69,-1.52,1.52,1.84,3.33,-3.17,-3.17,-3.17
32.57,-4.54,-1.38,-4.54,-1.38,1.38,1.70,3.28,-3.16,-3.16,-3.16
32.89,-4.39,-1.24,-4.39,-1.24,1.24,1.56,3.22,-3.15,-3.15,-3.14
33.22,-4.24,-1.09,-4.24,-1.10,1.10,1.42,3.15,-3.14,-3.14,-3.15
33.55,-4.09,-0.96,-4.09,-0.96,0.96,1.28,3.08,-3.13,-3.13,-3.13
33.89,-3.95,-0.82,-3.95,-0.82,0.82,1.14,2.99,-3.13,-3.12,-3.13
34.23,-3.80,-0.69,-3.80,-0.69,0.68,1.00,2.91,-3.12,-3.12,-3.11
34.57,-3.66,-0.55,-3.66,-0.55,0.55,0.85,2.81,-3.11,-3.11,-3.11
34.92,-3.51,-0.41,-3.51,-0.41,0.41,0.71,2.71,-3.10,-3.10,-3.11
35.27,-3.37,-0.27,-3.37,-0.27,0.27,0.56,2.61,-3.10,-3.10,-3.10
35.62,-3.23,-0.13,-3.23,-0.13,0.13,0.42,2.50,-3.10,-3.10,-3.10
35.97,-3.09,0.01,-3.09,0.00,-0.01,0.27,2.39,-3.09,-3.10,-3.10
36.33,-2.95,0.14,-2.95,0.14,-0.15,0.12,2.27,-3.09,-3.10,-3.08
36.70,-2.81,0.28,-2.81,0.28,-0.29,-0.03,2.16,-3.10,-3.09,-3.09
37.06,-2.67,0.43,-2.67,0.43,-0.43,-0.18,2.04,-3.09,-3.09,-3.10
37.43,-2.52,0.57,-2.52,0.57,-0.57,-0.33,1.91,-3.09,-3.09,-3.09
37.81,-2.38,0.72,-2.38,0.72,-0.71,-0.48,1.79,-3.09,-3.09,-3.09
38.19,-2.24,0.86,-2.24,0.85,-0.86,-0.63,1.66,-3.10,-3.10,-3.10
38.57,-2.10,0.99,-2.10,1.00,-1.01,-0.78,1.53,-3.11,-3.11,-3.09
38.95,-1.96,1.15,-1.96,1.15,-1.15,-0.93,1.40,-3.11,-3.11,-3.10
39.34,-1.81,1.30,-1.81,1.30,-1.30,-1.08,1.27,-3.11,-3.11,-3.11
39.74,-1.66,1.46,-1.66,1.46,-1.45,-1.23,1.13,-3.11,-3.11,-3.12
40.14,-1.51,1.60,-1.52,1.60,-1.60,-1.38,1.00,-3.11,-3.11,-3.11
40.54,-1.38,1.75,-1.38,1.75,-1.74,-1.53,0.87,-3.12,-3.12,-3.13
40.94,-1.24,1.88,-1.24,1.88,-1.88,-1.67,0.73,-3.12,-3.12,-3.12
41.35,-1.11,2.02,-1.11,2.02,-2.02,-1.82,0.60,-3.13,-3.13,-3.13
41.76,-0.97,2.16,-0.97,2.15,-2.15,-1.96,0.46,-3.12,-3.13,-3.13
42.18,-0.85,2.28,-0.84,2.28,-2.28,-2.10,0.33,-3.13,-3.13,-3.12
42.60,-0.72,2.41,-0.72,2.41,-2.41,-2.23,0.19,-3.12,-3.13,-3.13
43.03,-0.60,2.52,-0.60,2.52,-2.53,-2.36,0.06,-3.13,-3.13,-3.12
43.46,-0.49,2.64,-0.49,2.64,-2.65,-2.49,-0.08,-3.13,-3.13,-3.13
43.90,-0.38,2.75,-0.38,2.75,-2.76,-2.62,-0.22,-3.14,-3.14,-3.13
44.33,-0.27,2.87,-0.27,2.86,-2.87,-2.74,-0.36,-3.13,-3.14,-3.14
44.78,-0.17,2.97,-0.17,2.97,-2.97,-2.85,-0.49,-3.14,-3.14,-3.14
45.23,-0.08,3.06,-0.08,3.07,-3.06,-2.96,-0.63,-3.14,-3.14,-3.14
45.68,0.01,3.15,0.01,3.15,-3.14,-3.06,-0.77,-3.13,-3.13,-3.14
46.13,0.09,3.23,0.09,3.23,-3.22,-3.16,-0.91,-3.13,-3.13,-3.14
46.60,0.16,3.29,0.16,3.29,-3.28,-3.25,-1.04,-3.12,-3.12,-3.12
47.06,0.22,3.35,0.22,3.34,-3.34,-3.34,-1.18,-3.12,-3.12,-3.13
47.53,0.26,3.39,0.26,3.38,-3.39,-3.41,-1.32,-3.13,-3.13,-3.13
48.01,0.30,3.41,0.30,3.42,-3.43,-3.48,-1.46,-3.13,-3.13,-3.11
48.49,0.33,3.45,0.33,3.46,-3.47,-3.54,-1.60,-3.14,-3.13,-3.12
48.97,0.37,3.51,0.36,3.50,-3.50,-3.59,-1.73,-3.13,-3.14,-3.14
49.46,0.37,3.52,0.38,3.52,-3.52,-3.63,-1.87,-3.15,-3.14,-3.15
49.96,0.38,3.54,0.38,3.54,-3.53,-3.67,-2.01,-3.15,-3.15,-3.16
50.46,0.38,3.53,0.38,3.54,-3.53,-3.70,-2.14,-3.15,-3.15,-3.15
50.96,0.37,3.53,0.37,3.54,-3.53,-3.71,-2.28,-3.16,-3.16,-3.16
51.47,0.35,3.53,0.35,3.52,-3.52,-3.72,-2.41,-3.17,-3.17,-3.18
51.99,0.32,3.50,0.32,3.50,-3.50,-3.72,-2.54,-3.17,-3.17,-3.18
52.51,0.28,3.46,0.28,3.46,-3.47,-3.72,-2.67,-3.19,-3.18,-3.18
53.03,0.24,3.43,0.24,3.42,-3.43,-3.70,-2.80,-3.19,-3.19,-3.18
53.56,0.19,3.39,0.19,3.39,-3.39,-3.68,-2.93,-3.20,-3.20,-3.19
54.10,0.14,3.36,0.14,3.35,-3.35,-3.65,-3.05,-3.21,-3.21,-3.21
54.64,0.08,3.31,0.08,3.31,-3.30,-3.62,-3.17,-3.22,-3.22,-3.22
55.18,0.02,3.26,0.02,3.25,-3.25,-3.57,-3.28,-3.23,-3.24,-3.24
55.74,-0.06,3.20,-0.05,3.20,-3.20,-3.53,-3.39,-3.26,-3.25,-3.26
56.29,-0.13,3.13,-0.13,3.14,-3.14,-3.47,-3.50,-3.27,-3.27,-3.26
56.86,-0.20,3.08,-0.20,3.08,-3.08,-3.41,-3.60,-3.28,-3.28,-3.28
57.42,-0.28,3.02,-0.28,3.02,-3.02,-3.35,-3.69,-3.30,-3.30,-3.30
58.00,-0.35,2.97,-0.35,2.96,-2.96,-3.28,-3.77,-3.31,-3.31,-3.31
58.58,-0.43,2.90,-0.43,2.90,-2.90,-3.21,-3.85,-3.32,-3.33,-3.33
59.16,-0.51,2.83,-0.51,2.83,-2.84,-3.14,-3.93,-3.35,-3.34,-3.34
59.76,-0.59,2.77,-0.59,2.77,-2.78,-3.06,-3.99,-3.36,-3.36,-3.36
60.35,-0.67,2.71,-0.67,2.71,-2.72,-2.98,-4.04,-3.39,-3.38,-3.38
60.96,-0.74,2.66,-0.75,2.66,-2.66,-2.90,-4.09,-3.40,-3.41,-3.40
61.57,-0.83,2.61,-0.83,2.61,-2.61,-2.82,-4.13,-3.44,-3.43,-3.44
62.18,-0.91,2.56,-0.91,2.56,-2.56,-2.73,-4.15,-3.46,-3.46,-3.46
62.80,-0.99,2.50,-0.99,2.51,-2.51,-2.65,-4.17,-3.50,-3.49,-3.49
63.43,-1.06,2.46,-1.06,2.46,-2.46,-2.57,-4.18,-3.52,-3.52,-3.52
64.07,-1.13,2.42,-1.13,2.41,-2.41,-2.48,-4.18,-3.54,-3.54,-3.54
64.71,-1.20,2.36,-1.20,2.37,-2.36,-2.40,-4.17,-3.56,-3.56,-3.56
65.35,-1.27,2.32,-1.27,2.32,-2.32,-2.31,-4.15,-3.59,-3.59,-3.59
66.01,-1.34,2.27,-1.34,2.27,-2.27,-2.23,-4.12,-3.61,-3.61,-3.61
66.67,-1.41,2.23,-1.41,2.23,-2.23,-2.14,-4.09,-3.64,-3.64,-3.64
67.33,-1.48,2.19,-1.48,2.18,-2.18,-2.06,-4.05,-3.66,-3.66,-3.67
68.01,-1.55,2.14,-1.55,2.14,-2.14,-1.98,-4.00,-3.69,-3.69,-3.69
68.69,-1.62,2.10,-1.62,2.10,-2.09,-1.90,-3.94,-3.71,-3.71,-3.72
69.37,-1.69,2.05,-1.69,2.05,-2.05,-1.83,-3.88,-3.74,-3.74,-3.74
70.07,-1.76,2.00,-1.76,2.00,-2.00,-1.75,-3.82,-3.76,-3.76,-3.76
70.77,-1.83,1.95,-1.83,1.96,-1.96,-1.68,-3.75,-3.79,-3.79,-3.78
71.48,-1.89,1.92,-1.89,1.91,-1.92,-1.60,-3.67,-3.81,-3.82,-3.81
72.19,-1.96,1.87,-1.95,1.88,-1.88,-1.53,-3.59,-3.84,-3.84,-3.83
72.91,-2.01,1.84,-2.01,1.84,-1.84,-1.47,-3.51,-3.85,-3.85,-3.85
73.64,-2.07,1.81,-2.07,1.81,-1.80,-1.40,-3.42,-3.87,-3.87,-3.88
74.38,-2.12,1.77,-2.13,1.77,-1.76,-1.34,-3.34,-3.88,-3.88,-3.89
75.12,-2.19,1.72,-2.19,1.72,-1.71,-1.28,-3.25,-3.90,-3.90,-3.91
75.87,-2.26,1.66,-2.25,1.67,-1.67,-1.22,-3.16,-3.93,-3.92,-3.92
76.63,-2.31,1.62,-2.31,1.62,-1.62,-1.16,-3.07,-3.93,-3.94,-3.93
77.40,-2.37,1.57,-2.37,1.57,-1.57,-1.11,-2.98,-3.94,-3.95,-3.94
78.17,-2.43,1.53,-2.42,1.53,-1.53,-1.06,-2.89,-3.96,-3.95,-3.96
78.95,-2.48,1.48,-2.48,1.48,-1.48,-1.01,-2.80,-3.96,-3.96,-3.96
79.74,-2.53,1.44,-2.53,1.43,-1.43,-0.96,-2.71,-3.96,-3.96,-3.96
80.54,-2.59,1.39,-2.59,1.39,-1.39,-0.92,-2.62,-3.98,-3.97,-3.97
81.35,-2.64,1.35,-2.64,1.34,-1.34,-0.87,-2.53,-3.98,-3.99,-3.98
82.16,-2.70,1.30,-2.70,1.30,-1.30,-0.83,-2.44,-4.00,-4.00,-4.00
82.98,-2.75,1.25,-2.75,1.26,-1.26,-0.80,-2.35,-4.01,-4.01,-4.00
83.81,-2.79,1.23,-2.79,1.22,-1.22,-0.76,-2.27,-4.01,-4.01,-4.02
84.65,-2.84,1.18,-2.84,1.18,-1.18,-0.73,-2.18,-4.02,-4.02,-4.02
85.50,-2.88,1.14,-2.88,1.15,-1.14,-0.70,-2.10,-4.02,-4.02,-4.02
86.35,-2.93,1.11,-2.93,1.11,-1.10,-0.67,-2.02,-4.03,-4.03,-4.04
87.22,-2.97,1.07,-2.97,1.07,-1.06,-0.65,-1.94,-4.03,-4.03,-4.04
88.09,-3.03,1.03,-3.03,1.02,-1.02,-0.62,-1.86,-4.05,-4.04,-4.05
88.97,-3.08,0.97,-3.08,0.98,-0.98,-0.60,-1.78,-4.06,-4.06,-4.05
89.86,-3.13,0.93,-3.13,0.93,-0.94,-0.58,-1.70,-4.07,-4.07,-4.06
90.76,-3.19,0.89,-3.18,0.89,-0.90,-0.56,-1.63,-4.09,-4.08,-4.08
91.66,-3.23,0.84,-3.23,0.86,-0.86,-0.55,-1.55,-4.09,-4.09,-4.07
92.58,-3.26,0.83,-3.26,0.82,-0.82,-0.54,-1.48,-4.08,-4.09,-4.09
93.51,-3.29,0.80,-3.29,0.79,-0.79,-0.52,-1.41,-4.08,-4.09,-4.09
94.44,-3.33,0.76,-3.33,0.76,-0.76,-0.51,-1.34,-4.09,-4.09,-4.09
95.39,-3.38,0.72,-3.37,0.73,-0.73,-0.51,-1.27,-4.11,-4.10,-4.10
96.34,-3.42,0.71,-3.42,0.70,-0.70,-0.50,-1.20,-4.12,-4.12,-4.13
97.30,-3.46,0.68,-3.46,0.67,-0.67,-0.50,-1.14,-4.13,-4.13,-4.14
98.28,-3.50,0.64,-3.50,0.64,-0.64,-0.49,-1.08,-4.14,-4.14,-4.14
99.26,-3.55,0.61,-3.55,0.61,-0.61,-0.49,-1.01,-4.16,-4.16,-4.16
100.25,-3.59,0.58,-3.59,0.58,-0.59,-0.49,-0.95,-4.18,-4.18,-4.17
101.25,-3.63,0.56,-3.63,0.56,-0.57,-0.49,-0.89,-4.20,-4.20,-4.19
102.27,-3.66,0.55,-3.66,0.55,-0.56,-0.50,-0.84,-4.22,-4.22,-4.20
103.29,-3.68,0.55,-3.68,0.55,-0.55,-0.50,-0.78,-4.23,-4.23,-4.23
104.32,-3.70,0.54,-3.70,0.54,-0.53,-0.51,-0.72,-4.23,-4.24,-4.24
105.37,-3.73,0.54,-3.73,0.54,-0.52,-0.52,-0.67,-4.25,-4.25,-4.27
106.42,-3.77,0.52,-3.77,0.52,-0.51,-0.52,-0.62,-4.28,-4.28,-4.29
107.48,-3.81,0.51,-3.81,0.50,-0.49,-0.53,-0.57,-4.30,-4.31,-4.32
108.56,-3.87,0.49,-3.87,0.48,-0.48,-0.54,-0.52,-4.35,-4.35,-4.35
109.64,-3.92,0.46,-3.92,0.46,-0.47,-0.56,-0.48,-4.39,-4.39,-4.38
110.74,-3.97,0.45,-3.97,0.45,-0.47,-0.57,-0.43,-4.44,-4.44,-4.42
111.85,-4.01,0.44,-4.00,0.45,-0.47,-0.58,-0.39,-4.48,-4.48,-4.45
112.97,-4.03,0.47,-4.03,0.46,-0.48,-0.59,-0.35,-4.51,-4.51,-4.50
114.10,-4.04,0.49,-4.04,0.49,-0.49,-0.61,-0.31,-4.53,-4.53,-4.53
115.24,-4.06,0.51,-4.06,0.52,-0.50,-0.62,-0.28,-4.56,-4.56,-4.57
116.39,-4.08,0.54,-4.08,0.53,-0.52,-0.64,-0.24,-4.60,-4.60,-4.62
117.55,-4.11,0.55,-4.11,0.55,-0.53,-0.66,-0.22,-4.64,-4.65,-4.66
118.73,-4.15,0.55,-4.15,0.55,-0.55,-0.67,-0.19,-4.70,-4.70,-4.70
119.92,-4.19,0.55,-4.19,0.55,-0.56,-0.69,-0.16,-4.75,-4.74,-4.74
121.12,-4.22,0.55,-4.22,0.56,-0.56,-0.71,-0.14,-4.78,-4.78,-4.77
122.33,-4.24,0.57,-4.24,0.57,-0.57,-0.73,-0.12,-4.81,-4.81,-4.81
123.55,-4.26,0.57,-4.26,0.57,-0.57,-0.75,-0.10,-4.83,-4.84,-4.83
124.79,-4.29,0.58,-4.29,0.58,-0.58,-0.76,-0.09,-4.86,-4.87,-4.87
126.03,-4.33,0.57,-4.32,0.58,-0.58,-0.78,-0.07,-4.91,-4.90,-4.90
127.29,-4.35,0.59,-4.35,0.59,-0.58,-0.80,-0.06,-4.93,-4.93,-4.94
128.57,-4.38,0.60,-4.39,0.59,-0.58,-0.82,-0.05,-4.96,-4.97,-4.98
129.85,-4.42,0.58,-4.42,0.59,-0.59,-0.84,-0.05,-5.01,-5.01,-5.00
131.15,-4.45,0.59,-4.44,0.59,-0.60,-0.86,-0.05,-5.05,-5.04,-5.03
132.46,-4.46,0.60,-4.46,0.60,-0.61,-0.88,-0.05,-5.07,-5.07,-5.06
133.79,-4.47,0.61,-4.47,0.61,-0.62,-0.90,-0.05,-5.09,-5.09,-5.08
135.12,-4.47,0.64,-4.47,0.63,-0.64,-0.92,-0.05,-5.11,-5.11,-5.11
136.48,-4.48,0.65,-4.48,0.65,-0.65,-0.93,-0.06,-5.13,-5.13,-5.13
137.84,-4.48,0.67,-4.48,0.68,-0.67,-0.95,-0.07,-5.15,-5.15,-5.15
139.22,-4.49,0.70,-4.49,0.69,-0.68,-0.97,-0.08,-5.17,-5.17,-5.19
140.61,-4.50,0.71,-4.50,0.70,-0.69,-0.99,-0.09,-5.19,-5.19,-5.21
142.02,-4.53,0.69,-4.53,0.70,-0.69,-1.01,-0.11,-5.22,-5.22,-5.22
143.44,-4.55,0.69,-4.55,0.69,-0.69,-1.02,-0.12,-5.24,-5.24,-5.24
144.87,-4.59,0.68,-4.59,0.68,-0.68,-1.04,-0.14,-5.27,-5.27,-5.27
146.32,-4.62,0.68,-4.62,0.67,-0.68,-1.06,-0.16,-5.29,-5.29,-5.30
147.78,-4.65,0.66,-4.65,0.66,-0.67,-1.07,-0.18,-5.32,-5.32,-5.31
149.26,-4.68,0.66,-4.68,0.66,-0.66,-1.09,-0.20,-5.34,-5.34,-5.34
150.75,-4.72,0.65,-4.71,0.66,-0.66,-1.11,-0.22,-5.38,-5.38,-5.37
152.26,-4.74,0.67,-4.74,0.66,-0.66,-1.12,-0.24,-5.40,-5.41,-5.41
153.78,-4.77,0.66,-4.77,0.67,-0.67,-1.13,-0.27,-5.44,-5.44,-5.43
155.32,-4.78,0.68,-4.78,0.68,-0.69,-1.15,-0.29,-5.47,-5.46,-5.46
156.88,-4.79,0.70,-4.79,0.70,-0.70,-1.16,-0.32,-5.49,-5.49,-5.49
158.44,-4.80,0.72,-4.80,0.72,-0.72,-1.17,-0.34,-5.52,-5.52,-5.52
160.03,-4.82,0.74,-4.81,0.74,-0.74,-1.19,-0.37,-5.56,-5.55,-5.56
161.63,-4.83,0.76,-4.83,0.76,-0.76,-1.20,-0.40,-5.58,-5.58,-5.59
163.24,-4.84,0.79,-4.85,0.78,-0.77,-1.21,-0.43,-5.61,-5.61,-5.63
164.88,-4.87,0.78,-4.86,0.79,-0.78,-1.22,-0.45,-5.65,-5.64,-5.65
166.53,-4.89,0.80,-4.89,0.79,-0.79,-1.23,-0.48,-5.68,-5.68,-5.69
168.19,-4.92,0.80,-4.93,0.79,-0.79,-1.24,-0.51,-5.71,-5.72,-5.72
169.87,-4.97,0.79,-4.96,0.80,-0.80,-1.25,-0.54,-5.77,-5.75,-5.76
171.57,-4.99,0.80,-5.00,0.80,-0.80,-1.26,-0.57,-5.79,-5.80,-5.79
173.29,-5.03,0.81,-5.03,0.80,-0.81,-1.27,-0.61,-5.84,-5.84,-5.84
175.02,-5.07,0.81,-5.06,0.82,-0.82,-1.28,-0.64,-5.89,-5.89,-5.88
176.77,-5.09,0.83,-5.09,0.84,-0.85,-1.28,-0.67,-5.93,-5.94,-5.92
178.54,-5.11,0.87,-5.11,0.86,-0.88,-1.29,-0.70,-5.98,-5.98,-5.98
180.32,-5.12,0.91,-5.12,0.90,-0.91,-1.30,-0.74,-6.03,-6.03,-6.02
182.13,-5.13,0.94,-5.13,0.95,-0.95,-1.30,-0.77,-6.08,-6.08,-6.07
183.95,-5.13,0.99,-5.13,0.99,-1.00,-1.31,-0.80,-6.13,-6.12,-6.12
185.79,-5.12,1.05,-5.13,1.04,-1.04,-1.31,-0.84,-6.16,-6.17,-6.17
187.65,-5.13,1.09,-5.12,1.09,-1.08,-1.31,-0.87,-6.21,-6.21,-6.22
189.52,-5.13,1.14,-5.13,1.13,-1.12,-1.32,-0.91,-6.25,-6.25,-6.26
191.42,-5.14,1.17,-5.15,1.16,-1.15,-1.32,-0.94,-6.29,-6.30,-6.31
193.33,-5.17,1.18,-5.17,1.18,-1.18,-1.32,-0.98,-6.35,-6.35,-6.35
195.27,-5.20,1.19,-5.20,1.20,-1.20,-1.33,-1.01,-6.40,-6.40,-6.39
197.22,-5.23,1.21,-5.23,1.21,-1.21,-1.33,-1.05,-6.44,-6.44,-6.44
199.19,-5.26,1.23,-5.26,1.23,-1.22,-1.33,-1.09,-6.48,-6.49,-6.49
201.18,-5.30,1.24,-5.30,1.24,-1.23,-1.33,-1.12,-6.53,-6.53,-6.53
203.19,-5.33,1.24,-5.33,1.24,-1.24,-1.33,-1.16,-6.57,-6.57,-6.57
205.23,-5.36,1.25,-5.36,1.24,-1.25,-1.33,-1.19,-6.61,-6.61,-6.61
207.28,-5.39,1.25,-5.39,1.25,-1.26,-1.33,-1.23,-6.65,-6.65,-6.64
209.35,-5.42,1.27,-5.42,1.27,-1.27,-1.33,-1.26,-6.69,-6.69,-6.68
211.44,-5.44,1.29,-5.44,1.28,-1.29,-1.33,-1.30,-6.73,-6.73,-6.73
213.56,-5.46,1.30,-5.46,1.30,-1.31,-1.33,-1.33,-6.77,-6.77,-6.76
215.69,-5.47,1.32,-5.47,1.33,-1.34,-1.33,-1.37,-6.81,-6.80,-6.79
217.85,-5.47,1.36,-5.47,1.36,-1.37,-1.33,-1.40,-6.84,-6.84,-6.83
220.03,-5.46,1.41,-5.46,1.40,-1.40,-1.33,-1.43,-6.86,-6.86,-6.87
222.23,-5.46,1.44,-5.46,1.44,-1.43,-1.33,-1.46,-6.89,-6.88,-6.90
224.45,-5.45,1.46,-5.45,1.46,-1.45,-1.32,-1.49,-6.90,-6.91,-6.91
226.70,-5.45,1.48,-5.45,1.48,-1.48,-1.32,-1.52,-6.93,-6.93,-6.93
228.96,-5.45,1.51,-5.45,1.50,-1.50,-1.32,-1.54,-6.95,-6.95,-6.96
231.25,-5.45,1.51,-5.45,1.52,-1.52,-1.32,-1.57,-6.97,-6.97,-6.96
233.57,-5.45,1.53,-5.45,1.53,-1.53,-1.31,-1.59,-6.98,-6.98,-6.98
235.90,-5.45,1.54,-5.45,1.54,-1.54,-1.31,-1.61,-6.99,-6.99,-6.99
238.26,-5.45,1.55,-5.45,1.55,-1.55,-1.31,-1.63,-7.00,-7.00,-7.00
240.64,-5.45,1.55,-5.45,1.55,-1.55,-1.31,-1.64,-7.00,-7.00,-7.00
243.05,-5.45,1.54,-5.45,1.55,-1.55,-1.30,-1.66,-7.00,-7.00,-6.99
245.48,-5.45,1.55,-5.45,1.55,-1.55,-1.30,-1.67,-7.00,-7.00,-7.00
247.93,-5.45,1.55,-5.45,1.55,-1.54,-1.30,-1.68,-6.99,-6.99,-6.99
250.41,-5.45,1.55,-5.45,1.54,-1.54,-1.29,-1.68,-6.99,-6.99,-7.00
252.92,-5.45,1.53,-5.45,1.53,-1.53,-1.29,-1.69,-6.98,-6.98,-6.97
255.45,-5.45,1.51,-5.45,1.52,-1.52,-1.29,-1.69,-6.97,-6.97,-6.96
258.00,-5.45,1.50,-5.45,1.50,-1.51,-1.29,-1.69,-6.96,-6.96,-6.95
260.58,-5.45,1.50,-5.45,1.50,-1.50,-1.28,-1.68,-6.94,-6.94,-6.95
263.19,-5.45,1.48,-5.45,1.49,-1.48,-1.28,-1.68,-6.93,-6.93,-6.93
265.82,-5.45,1.48,-5.45,1.47,-1.47,-1.28,-1.67,-6.92,-6.92,-6.93
268.48,-5.45,1.45,-5.45,1.45,-1.46,-1.27,-1.66,-6.90,-6.90,-6.90
271.16,-5.45,1.43,-5.45,1.44,-1.44,-1.27,-1.65,-6.89,-6.89,-6.88
273.87,-5.45,1.43,-5.45,1.42,-1.43,-1.27,-1.63,-6.88,-6.88,-6.88
276.61,-5.45,1.41,-5.45,1.41,-1.42,-1.27,-1.62,-6.86,-6.86,-6.86
279.38,-5.45,1.41,-5.45,1.40,-1.40,-1.26,-1.60,-6.85,-6.85,-6.85
282.17,-5.45,1.39,-5.45,1.39,-1.39,-1.26,-1.58,-6.84,-6.84,-6.84
284.99,-5.45,1.37,-5.45,1.38,-1.37,-1.26,-1.56,-6.82,-6.82,-6.82
287.84,-5.45,1.36,-5.45,1.36,-1.36,-1.26,-1.54,-6.81,-6.81,-6.81
