frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,-1.90,1.71,-1.90,1.71,-1.71,-1.53,-1.64,-3.61,-3.61,-3.61
75.12,-1.90,1.71,-1.90,1.71,-1.71,-1.53,-1.62,-3.61,-3.61,-3.61
75.87,-1.90,1.71,-1.90,1.71,-1.71,-1.52,-1.59,-3.61,-3.61,-3.61
76.63,-1.90,1.71,-1.90,1.71,-1.71,-1.51,-1.57,-3.61,-3.61,-3.61
77.40,-1.90,1.71,-1.90,1.71,-1.71,-1.50,-1.55,-3.61,-3.61,-3.61
78.17,-1.90,1.71,-1.90,1.71,-1.70,-1.49,-1.53,-3.60,-3.60,-3.61
78.95,-1.90,1.70,-1.90,1.70,-1.70,-1.49,-1.51,-3.60,-3.60,-3.61
79.74,-1.90,1.70,-1.91,1.69,-1.69,-1.48,-1.48,-3.59,-3.60,-3.60
80.54,-1.94,1.66,-1.92,1.68,-1.67,-1.47,-1.46,-3.61,-3.60,-3.60
81.35,-1.94,1.66,-1.94,1.66,-1.66,-1.47,-1.44,-3.60,-3.60,-3.60
82.16,-1.94,1.66,-1.96,1.64,-1.65,-1.46,-1.43,-3.59,-3.60,-3.60
82.98,-1.97,1.63,-1.97,1.63,-1.64,-1.45,-1.41,-3.61,-3.60,-3.60
83.81,-1.99,1.61,-1.98,1.61,-1.62,-1.45,-1.39,-3.61,-3.61,-3.60
84.65,-1.99,1.61,-1.99,1.60,-1.61,-1.44,-1.37,-3.61,-3.61,-3.60
85.50,-1.99,1.60,-1.99,1.60,-1.61,-1.44,-1.36,-3.60,-3.60,-3.59
86.35,-1.99,1.60,-1.99,1.60,-1.60,-1.43,-1.34,-3.59,-3.59,-3.59
87.22,-1.99,1.60,-1.99,1.60,-1.59,-1.43,-1.33,-3.58,-3.58,-3.59
88.09,-1.99,1.60,-2.00,1.60,-1.59,-1.42,-1.32,-3.58,-3.58,-3.59
88.97,-2.00,1.59,-2.01,1.58,-1.58,-1.42,-1.31,-3.58,-3.59,-3.59
89.86,-2.03,1.56,-2.02,1.57,-1.57,-1.41,-1.30,-3.60,-3.59,-3.59
90.76,-2.03,1.56,-2.03,1.56,-1.56,-1.41,-1.29,-3.59,-3.59,-3.59
91.66,-2.03,1.55,-2.04,1.55,-1.55,-1.41,-1.28,-3.58,-3.59,-3.59
92.58,-2.04,1.54,-2.05,1.54,-1.54,-1.40,-1.27,-3.58,-3.59,-3.58
93.51,-2.07,1.51,-2.06,1.52,-1.53,-1.40,-1.27,-3.60,-3.59,-3.58
94.44,-2.07,1.51,-2.07,1.51,-1.51,-1.40,-1.26,-3.59,-3.58,-3.58
95.39,-2.07,1.51,-2.07,1.51,-1.50,-1.39,-1.26,-3.57,-3.57,-3.58
96.34,-2.07,1.51,-2.08,1.50,-1.49,-1.39,-1.25,-3.56,-3.57,-3.58
97.30,-2.08,1.50,-2.09,1.49,-1.48,-1.39,-1.25,-3.57,-3.57,-3.58
98.28,-2.12,1.45,-2.11,1.47,-1.47,-1.39,-1.25,-3.60,-3.58,-3.58
99.26,-2.12,1.45,-2.12,1.45,-1.46,-1.38,-1.25,-3.59,-3.58,-3.57
100.25,-2.12,1.45,-2.12,1.45,-1.45,-1.38,-1.25,-3.58,-3.58,-3.57
101.25,-2.12,1.45,-2.12,1.45,-1.44,-1.38,-1.25,-3.56,-3.57,-3.57
102.27,-2.12,1.45,-2.13,1.44,-1.43,-1.38,-1.25,-3.55,-3.57,-3.57
103.29,-2.16,1.41,-2.14,1.42,-1.42,-1.38,-1.25,-3.58,-3.56,-3.57
104.32,-2.16,1.41,-2.16,1.41,-1.41,-1.37,-1.25,-3.57,-3.57,-3.57
105.37,-2.16,1.40,-2.18,1.39,-1.39,-1.37,-1.26,-3.55,-3.57,-3.57
106.42,-2.20,1.36,-2.18,1.38,-1.38,-1.37,-1.26,-3.58,-3.56,-3.56
107.48,-2.20,1.36,-2.20,1.36,-1.36,-1.37,-1.26,-3.56,-3.56,-3.56
108.56,-2.21,1.35,-2.22,1.34,-1.34,-1.37,-1.27,-3.55,-3.57,-3.56
109.64,-2.25,1.31,-2.24,1.33,-1.33,-1.37,-1.27,-3.58,-3.56,-3.56
110.74,-2.25,1.31,-2.25,1.31,-1.31,-1.37,-1.27,-3.56,-3.56,-3.56
111.85,-2.25,1.31,-2.26,1.30,-1.30,-1.36,-1.28,-3.55,-3.56,-3.56
112.97,-2.27,1.29,-2.27,1.29,-1.29,-1.36,-1.28,-3.56,-3.56,-3.56
114.10,-2.29,1.26,-2.28,1.27,-1.27,-1.36,-1.28,-3.56,-3.56,-3.55
115.24,-2.29,1.26,-2.29,1.27,-1.26,-1.36,-1.29,-3.55,-3.55,-3.55
116.39,-2.29,1.26,-2.29,1.26,-1.25,-1.36,-1.29,-3.55,-3.55,-3.55
117.55,-2.29,1.26,-2.30,1.25,-1.24,-1.36,-1.29,-3.54,-3.55,-3.55
118.73,-2.33,1.22,-2.32,1.23,-1.23,-1.36,-1.29,-3.57,-3.55,-3.55
119.92,-2.33,1.22,-2.33,1.22,-1.22,-1.36,-1.29,-3.55,-3.55,-3.55
121.12,-2.33,1.22,-2.33,1.22,-1.21,-1.36,-1.29,-3.54,-3.54,-3.55
122.33,-2.33,1.21,-2.34,1.21,-1.20,-1.36,-1.29,-3.53,-3.54,-3.55
123.55,-2.34,1.20,-2.35,1.19,-1.19,-1.36,-1.29,-3.53,-3.54,-3.54
124.79,-2.38,1.16,-2.37,1.18,-1.18,-1.36,-1.29,-3.56,-3.55,-3.54
126.03,-2.38,1.16,-2.38,1.16,-1.17,-1.36,-1.28,-3.55,-3.55,-3.54
127.29,-2.38,1.16,-2.38,1.16,-1.16,-1.36,-1.28,-3.54,-3.54,-3.54
128.57,-2.38,1.16,-2.38,1.16,-1.15,-1.36,-1.27,-3.53,-3.53,-3.54
129.85,-2.38,1.16,-2.39,1.15,-1.14,-1.36,-1.27,-3.52,-3.53,-3.54
131.15,-2.41,1.12,-2.40,1.13,-1.13,-1.36,-1.26,-3.54,-3.54,-3.54
132.46,-2.42,1.11,-2.42,1.12,-1.13,-1.36,-1.25,-3.55,-3.54,-3.53
133.79,-2.42,1.11,-2.42,1.11,-1.12,-1.36,-1.25,-3.54,-3.54,-3.53
135.12,-2.42,1.11,-2.42,1.11,-1.11,-1.36,-1.24,-3.53,-3.53,-3.53
136.48,-2.42,1.11,-2.42,1.11,-1.10,-1.36,-1.23,-3.52,-3.52,-3.53
137.84,-2.42,1.11,-2.43,1.10,-1.09,-1.36,-1.22,-3.52,-3.52,-3.53
139.22,-2.44,1.09,-2.44,1.09,-1.09,-1.36,-1.21,-3.53,-3.53,-3.53
140.61,-2.46,1.07,-2.45,1.07,-1.08,-1.36,-1.20,-3.54,-3.53,-3.53
142.02,-2.46,1.06,-2.46,1.06,-1.07,-1.36,-1.19,-3.53,-3.53,-3.52
143.44,-2.46,1.06,-2.46,1.06,-1.06,-1.36,-1.18,-3.52,-3.52,-3.52
144.87,-2.46,1.06,-2.47,1.05,-1.04,-1.36,-1.17,-3.50,-3.51,-3.52
146.32,-2.48,1.04,-2.48,1.04,-1.03,-1.36,-1.16,-3.51,-3.52,-3.52
147.78,-2.51,1.01,-2.50,1.02,-1.02,-1.36,-1.15,-3.53,-3.52,-3.52
149.26,-2.51,1.01,-2.51,1.01,-1.02,-1.36,-1.14,-3.53,-3.53,-3.52
150.75,-2.51,1.01,-2.51,1.00,-1.01,-1.36,-1.13,-3.52,-3.52,-3.52
152.26,-2.51,1.00,-2.51,1.00,-1.00,-1.36,-1.12,-3.52,-3.52,-3.51
153.78,-2.51,1.00,-2.51,1.00,-1.00,-1.36,-1.11,-3.51,-3.51,-3.51
155.32,-2.51,1.00,-2.51,1.00,-1.00,-1.36,-1.10,-3.51,-3.51,-3.51
156.88,-2.51,1.00,-2.51,1.00,-1.00,-1.36,-1.09,-3.51,-3.51,-3.51
158.44,-2.51,1.00,-2.51,1.00,-1.00,-1.36,-1.09,-3.51,-3.51,-3.51
160.03,-2.51,1.00,-2.51,1.00,-1.00,-1.36,-1.08,-3.51,-3.51,-3.51
161.63,-2.51,1.00,-2.51,1.00,-1.00,-1.37,-1.07,-3.51,-3.51,-3.51
163.24,-2.51,0.99,-2.51,0.99,-0.99,-1.37,-1.07,-3.51,-3.51,-3.51
164.88,-2.51,0.99,-2.51,0.99,-0.99,-1.37,-1.06,-3.50,-3.50,-3.50
166.53,-2.51,0.99,-2.51,0.99,-0.99,-1.37,-1.06,-3.50,-3.50,-3.50
168.19,-2.51,0.99,-2.51,0.99,-0.99,-1.37,-1.05,-3.50,-3.50,-3.50
169.87,-2.51,0.99,-2.51,0.99,-0.99,-1.37,-1.05,-3.50,-3.50,-3.50
171.57,-2.51,0.99,-2.51,0.99,-0.98,-1.37,-1.05,-3.50,-3.50,-3.50
173.29,-2.51,0.99,-2.51,0.99,-0.98,-1.37,-1.05,-3.49,-3.49,-3.50
175.02,-2.51,0.98,-2.51,0.98,-0.98,-1.37,-1.05,-3.50,-3.50,-3.50
176.77,-2.51,0.98,-2.51,0.98,-0.99,-1.37,-1.05,-3.50,-3.50,-3.49
178.54,-2.51,0.98,-2.51,0.98,-0.99,-1.37,-1.05,-3.50,-3.50,-3.49
180.32,-2.51,0.98,-2.50,0.99,-1.00,-1.37,-1.05,-3.51,-3.50,-3.49
182.13,-2.48,1.01,-2.48,1.01,-1.00,-1.38,-1.05,-3.48,-3.49,-3.49
183.95,-2.46,1.03,-2.47,1.02,-1.01,-1.38,-1.05,-3.47,-3.48,-3.49
185.79,-2.46,1.03,-2.46,1.03,-1.02,-1.38,-1.06,-3.48,-3.48,-3.49
187.65,-2.46,1.03,-2.46,1.03,-1.03,-1.38,-1.06,-3.49,-3.49,-3.49
189.52,-2.46,1.02,-2.45,1.03,-1.04,-1.38,-1.07,-3.50,-3.49,-3.48
191.42,-2.44,1.04,-2.44,1.04,-1.04,-1.38,-1.07,-3.49,-3.49,-3.48
193.33,-2.42,1.06,-2.43,1.05,-1.05,-1.38,-1.08,-3.47,-3.48,-3.48
195.27,-2.42,1.06,-2.42,1.06,-1.05,-1.38,-1.09,-3.47,-3.47,-3.48
197.22,-2.42,1.06,-2.42,1.06,-1.05,-1.38,-1.10,-3.47,-3.47,-3.48
199.19,-2.42,1.06,-2.42,1.06,-1.06,-1.38,-1.11,-3.48,-3.48,-3.48
201.18,-2.42,1.06,-2.42,1.05,-1.06,-1.39,-1.11,-3.48,-3.48,-3.48
203.19,-2.42,1.05,-2.42,1.05,-1.06,-1.39,-1.12,-3.48,-3.48,-3.47
205.23,-2.42,1.05,-2.42,1.06,-1.07,-1.39,-1.13,-3.49,-3.48,-3.47
207.28,-2.40,1.07,-2.41,1.07,-1.07,-1.39,-1.14,-3.47,-3.48,-3.47
209.35,-2.40,1.07,-2.40,1.08,-1.07,-1.39,-1.15,-3.47,-3.47,-3.47
211.44,-2.38,1.09,-2.39,1.08,-1.08,-1.39,-1.17,-3.46,-3.46,-3.47
213.56,-2.38,1.09,-2.38,1.09,-1.08,-1.39,-1.18,-3.46,-3.46,-3.47
215.69,-2.38,1.09,-2.38,1.09,-1.08,-1.39,-1.19,-3.46,-3.46,-3.47
217.85,-2.38,1.08,-2.38,1.08,-1.08,-1.40,-1.20,-3.46,-3.46,-3.47
220.03,-2.38,1.08,-2.38,1.08,-1.08,-1.40,-1.21,-3.47,-3.47,-3.46
222.23,-2.38,1.08,-2.39,1.08,-1.09,-1.40,-1.22,-3.47,-3.47,-3.46
224.45,-2.38,1.08,-2.38,1.08,-1.09,-1.40,-1.23,-3.47,-3.47,-3.46
226.70,-2.38,1.08,-2.36,1.10,-1.10,-1.40,-1.24,-3.48,-3.47,-3.46
228.96,-2.33,1.13,-2.35,1.11,-1.11,-1.40,-1.25,-3.44,-3.46,-3.46
231.25,-2.33,1.13,-2.33,1.13,-1.12,-1.40,-1.26,-3.45,-3.45,-3.46
233.57,-2.33,1.12,-2.31,1.14,-1.13,-1.41,-1.26,-3.46,-3.44,-3.46
235.90,-2.29,1.16,-2.30,1.15,-1.14,-1.41,-1.27,-3.43,-3.45,-3.45
238.26,-2.29,1.16,-2.29,1.16,-1.15,-1.41,-1.28,-3.44,-3.45,-3.45
240.64,-2.29,1.16,-2.29,1.16,-1.16,-1.41,-1.28,-3.45,-3.45,-3.45
243.05,-2.29,1.16,-2.29,1.16,-1.17,-1.41,-1.29,-3.46,-3.46,-3.45
245.48,-2.28,1.17,-2.28,1.17,-1.18,-1.41,-1.29,-3.46,-3.46,-3.45
247.93,-2.27,1.18,-2.27,1.18,-1.18,-1.42,-1.30,-3.45,-3.45,-3.45
250.41,-2.25,1.20,-2.26,1.19,-1.18,-1.42,-1.30,-3.44,-3.44,-3.45
252.92,-2.25,1.19,-2.25,1.19,-1.19,-1.42,-1.30,-3.44,-3.44,-3.44
255.45,-2.25,1.19,-2.25,1.19,-1.19,-1.42,-1.30,-3.44,-3.44,-3.44
258.00,-2.25,1.19,-2.25,1.19,-1.19,-1.42,-1.30,-3.44,-3.44,-3.44
260.58,-2.25,1.19,-2.25,1.19,-1.19,-1.42,-1.30,-3.44,-3.44,-3.44
263.19,-2.25,1.19,-2.25,1.19,-1.19,-1.43,-1.29,-3.44,-3.44,-3.44
265.82,-2.25,1.19,-2.25,1.19,-1.19,-1.43,-1.29,-3.44,-3.44,-3.44
268.48,-2.25,1.19,-2.25,1.18,-1.19,-1.43,-1.28,-3.44,-3.44,-3.44
271.16,-2.25,1.18,-2.25,1.18,-1.19,-1.43,-1.28,-3.44,-3.45,-3.43
273.87,-2.25,1.18,-2.24,1.19,-1.20,-1.43,-1.27,-3.45,-3.44,-3.43
276.61,-2.23,1.20,-2.23,1.20,-1.20,-1.44,-1.27,-3.43,-3.43,-3.43
279.38,-2.20,1.23,-2.21,1.22,-1.21,-1.44,-1.26,-3.41,-3.42,-3.43
