frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.21,0.57,-1.20,0.57,-0.58,-0.87,-0.72,-1.78,-1.77,-1.77
324.35,-1.22,0.54,-1.22,0.53,-0.53,-0.84,-0.68,-1.74,-1.75,-1.75
327.59,-1.25,0.48,-1.24,0.49,-0.49,-0.81,-0.64,-1.73,-1.73,-1.73
330.87,-1.25,0.46,-1.26,0.45,-0.45,-0.78,-0.60,-1.69,-1.71,-1.71
334.18,-1.30,0.39,-1.28,0.41,-0.41,-0.75,-0.56,-1.71,-1.70,-1.69
337.52,-1.30,0.37,-1.29,0.37,-0.38,-0.72,-0.53,-1.68,-1.67,-1.67
340.90,-1.30,0.35,-1.30,0.35,-0.35,-0.70,-0.49,-1.65,-1.65,-1.64
344.30,-1.30,0.33,-1.29,0.33,-0.32,-0.67,-0.45,-1.62,-1.61,-1.62
347.75,-1.30,0.31,-1.30,0.30,-0.29,-0.64,-0.41,-1.59,-1.59,-1.61
351.23,-1.31,0.28,-1.31,0.27,-0.27,-0.61,-0.38,-1.57,-1.58,-1.59
354.74,-1.34,0.23,-1.33,0.24,-0.24,-0.58,-0.34,-1.58,-1.57,-1.57
358.28,-1.35,0.20,-1.34,0.21,-0.22,-0.55,-0.30,-1.57,-1.56,-1.55
361.87,-1.35,0.18,-1.35,0.18,-0.19,-0.52,-0.26,-1.54,-1.54,-1.53
365.49,-1.35,0.17,-1.35,0.17,-0.17,-0.49,-0.23,-1.52,-1.52,-1.51
369.14,-1.35,0.16,-1.34,0.16,-0.14,-0.46,-0.19,-1.49,-1.49,-1.50
372.83,-1.35,0.14,-1.35,0.14,-0.12,-0.43,-0.15,-1.47,-1.47,-1.48
376.56,-1.36,0.12,-1.36,0.11,-0.10,-0.40,-0.12,-1.46,-1.47,-1.48
380.33,-1.39,0.06,-1.38,0.08,-0.09,-0.37,-0.08,-1.47,-1.46,-1.45
384.13,-1.39,0.05,-1.39,0.05,-0.07,-0.34,-0.05,-1.45,-1.45,-1.44
387.97,-1.39,0.04,-1.39,0.04,-0.05,-0.31,-0.01,-1.43,-1.44,-1.43
391.85,-1.39,0.03,-1.38,0.03,-0.03,-0.28,0.02,-1.41,-1.41,-1.42
395.77,-1.39,0.01,-1.39,0.02,-0.00,-0.25,0.06,-1.39,-1.39,-1.40
399.73,-1.39,0.01,-1.40,-0.00,0.02,-0.21,0.09,-1.37,-1.38,-1.39
403.72,-1.42,-0.03,-1.41,-0.03,0.03,-0.18,0.13,-1.38,-1.38,-1.38
407.76,-1.44,-0.06,-1.43,-0.06,0.05,-0.15,0.16,-1.39,-1.38,-1.37
411.84,-1.44,-0.08,-1.44,-0.08,0.06,-0.11,0.19,-1.37,-1.37,-1.35
415.96,-1.44,-0.09,-1.44,-0.09,0.08,-0.08,0.23,-1.35,-1.35,-1.35
420.12,-1.44,-0.10,-1.43,-0.10,0.10,-0.04,0.26,-1.33,-1.33,-1.34
424.32,-1.44,-0.11,-1.43,-0.11,0.12,-0.01,0.29,-1.31,-1.31,-1.33
428.56,-1.44,-0.12,-1.44,-0.13,0.14,0.03,0.32,-1.30,-1.30,-1.32
432.85,-1.46,-0.15,-1.46,-0.15,0.16,0.06,0.35,-1.30,-1.30,-1.31
437.18,-1.49,-0.19,-1.48,-0.18,0.17,0.10,0.38,-1.31,-1.30,-1.30
441.55,-1.49,-0.21,-1.49,-0.20,0.19,0.14,0.40,-1.29,-1.29,-1.28
445.96,-1.49,-0.22,-1.49,-0.22,0.21,0.17,0.43,-1.28,-1.28,-1.27
450.42,-1.49,-0.23,-1.49,-0.23,0.23,0.21,0.45,-1.26,-1.26,-1.26
454.93,-1.49,-0.25,-1.49,-0.24,0.25,0.25,0.48,-1.24,-1.24,-1.24
459.48,-1.49,-0.25,-1.49,-0.26,0.26,0.28,0.50,-1.22,-1.22,-1.23
464.07,-1.49,-0.27,-1.49,-0.27,0.28,0.32,0.52,-1.21,-1.21,-1.21
468.71,-1.49,-0.29,-1.49,-0.29,0.29,0.36,0.54,-1.20,-1.20,-1.19
473.40,-1.49,-0.30,-1.49,-0.31,0.30,0.39,0.55,-1.18,-1.18,-1.18
478.13,-1.49,-0.32,-1.49,-0.32,0.32,0.43,0.57,-1.17,-1.17,-1.16
482.91,-1.49,-0.33,-1.49,-0.34,0.34,0.46,0.58,-1.15,-1.15,-1.15
487.74,-1.49,-0.35,-1.49,-0.35,0.35,0.49,0.59,-1.13,-1.13,-1.13
492.62,-1.49,-0.37,-1.49,-0.37,0.37,0.52,0.60,-1.12,-1.12,-1.11
497.55,-1.49,-0.38,-1.49,-0.38,0.38,0.55,0.60,-1.10,-1.10,-1.11
502.52,-1.49,-0.40,-1.49,-0.40,0.40,0.58,0.61,-1.09,-1.09,-1.09
507.55,-1.49,-0.41,-1.49,-0.41,0.42,0.61,0.61,-1.07,-1.07,-1.08
512.62,-1.49,-0.43,-1.49,-0.43,0.43,0.63,0.61,-1.05,-1.05,-1.06
517.75,-1.49,-0.45,-1.49,-0.45,0.45,0.65,0.61,-1.04,-1.04,-1.04
522.93,-1.49,-0.47,-1.49,-0.47,0.47,0.67,0.61,-1.02,-1.02,-1.02
528.16,-1.49,-0.48,-1.49,-0.48,0.48,0.69,0.60,-1.00,-1.00,-1.01
533.44,-1.49,-0.50,-1.49,-0.50,0.50,0.70,0.59,-0.99,-0.99,-0.99
538.77,-1.49,-0.52,-1.49,-0.52,0.51,0.71,0.58,-0.98,-0.98,-0.97
544.16,-1.49,-0.54,-1.48,-0.53,0.52,0.72,0.57,-0.96,-0.96,-0.95
549.60,-1.48,-0.55,-1.47,-0.53,0.53,0.73,0.56,-0.94,-0.93,-0.93
555.10,-1.44,-0.52,-1.45,-0.54,0.54,0.73,0.54,-0.89,-0.91,-0.92
560.65,-1.44,-0.54,-1.44,-0.54,0.55,0.73,0.53,-0.89,-0.89,-0.90
566.25,-1.44,-0.56,-1.43,-0.55,0.56,0.73,0.51,-0.88,-0.88,-0.88
571.92,-1.44,-0.57,-1.44,-0.57,0.56,0.72,0.49,-0.88,-0.88,-0.87
577.64,-1.44,-0.58,-1.43,-0.57,0.57,0.71,0.47,-0.87,-0.86,-0.86
583.41,-1.42,-0.58,-1.41,-0.57,0.57,0.70,0.45,-0.84,-0.84,-0.84
589.25,-1.39,-0.57,-1.40,-0.58,0.58,0.69,0.43,-0.81,-0.82,-0.82
595.14,-1.39,-0.59,-1.39,-0.59,0.59,0.67,0.41,-0.80,-0.80,-0.80
601.09,-1.39,-0.60,-1.38,-0.59,0.60,0.66,0.39,-0.79,-0.78,-0.79
607.10,-1.39,-0.62,-1.37,-0.60,0.61,0.64,0.36,-0.78,-0.77,-0.77
613.17,-1.35,-0.60,-1.36,-0.61,0.61,0.62,0.34,-0.74,-0.75,-0.75
619.30,-1.35,-0.61,-1.35,-0.62,0.62,0.60,0.32,-0.73,-0.74,-0.73
625.50,-1.35,-0.63,-1.34,-0.62,0.62,0.58,0.29,-0.73,-0.72,-0.71
631.75,-1.34,-0.63,-1.33,-0.63,0.62,0.56,0.27,-0.72,-0.71,-0.70
638.07,-1.30,-0.61,-1.31,-0.62,0.62,0.54,0.24,-0.68,-0.69,-0.68
644.45,-1.30,-0.62,-1.28,-0.61,0.62,0.52,0.22,-0.68,-0.66,-0.67
650.89,-1.25,-0.59,-1.26,-0.61,0.61,0.50,0.19,-0.63,-0.65,-0.65
657.40,-1.25,-0.60,-1.24,-0.60,0.61,0.48,0.17,-0.64,-0.63,-0.64
663.98,-1.23,-0.60,-1.22,-0.60,0.60,0.45,0.14,-0.63,-0.62,-0.62
670.62,-1.21,-0.59,-1.21,-0.59,0.59,0.43,0.11,-0.61,-0.62,-0.61
677.32,-1.20,-0.59,-1.19,-0.59,0.58,0.41,0.09,-0.61,-0.61,-0.60
684.10,-1.16,-0.56,-1.17,-0.58,0.58,0.39,0.06,-0.58,-0.59,-0.59
690.94,-1.16,-0.58,-1.14,-0.57,0.57,0.37,0.04,-0.59,-0.58,-0.57
697.85,-1.11,-0.54,-1.12,-0.55,0.56,0.35,0.01,-0.55,-0.56,-0.56
704.83,-1.11,-0.55,-1.10,-0.55,0.55,0.33,-0.01,-0.56,-0.55,-0.55
711.87,-1.07,-0.52,-1.07,-0.53,0.54,0.31,-0.04,-0.53,-0.54,-0.54
718.99,-1.07,-0.53,-1.06,-0.52,0.52,0.30,-0.06,-0.54,-0.53,-0.53
726.18,-1.03,-0.50,-1.03,-0.51,0.51,0.28,-0.09,-0.51,-0.52,-0.52
733.44,-1.02,-0.50,-1.01,-0.50,0.50,0.26,-0.12,-0.52,-0.51,-0.51
740.78,-0.99,-0.49,-0.99,-0.49,0.49,0.24,-0.14,-0.50,-0.50,-0.49
748.19,-0.97,-0.48,-0.97,-0.48,0.48,0.23,-0.17,-0.49,-0.49,-0.48
755.67,-0.95,-0.46,-0.94,-0.46,0.46,0.21,-0.19,-0.48,-0.48,-0.48
763.23,-0.93,-0.45,-0.92,-0.44,0.45,0.20,-0.22,-0.48,-0.47,-0.47
770.86,-0.88,-0.41,-0.89,-0.43,0.43,0.18,-0.24,-0.44,-0.46,-0.46
778.57,-0.88,-0.42,-0.87,-0.41,0.42,0.17,-0.27,-0.46,-0.45,-0.45
786.35,-0.85,-0.40,-0.84,-0.40,0.40,0.16,-0.29,-0.45,-0.45,-0.44
794.22,-0.83,-0.38,-0.82,-0.38,0.38,0.14,-0.32,-0.45,-0.45,-0.44
802.16,-0.79,-0.35,-0.80,-0.36,0.36,0.13,-0.34,-0.43,-0.44,-0.43
810.18,-0.78,-0.35,-0.77,-0.34,0.34,0.12,-0.37,-0.44,-0.43,-0.42
818.28,-0.74,-0.31,-0.74,-0.32,0.32,0.11,-0.39,-0.42,-0.42,-0.42
826.46,-0.71,-0.29,-0.71,-0.29,0.29,0.09,-0.41,-0.41,-0.42,-0.41
834.73,-0.69,-0.27,-0.68,-0.26,0.27,0.08,-0.44,-0.42,-0.41,-0.41
843.08,-0.65,-0.24,-0.65,-0.24,0.24,0.07,-0.46,-0.40,-0.41,-0.40
851.51,-0.62,-0.21,-0.62,-0.22,0.22,0.06,-0.48,-0.40,-0.40,-0.40
860.02,-0.60,-0.20,-0.59,-0.19,0.19,0.05,-0.51,-0.40,-0.39,-0.39
868.62,-0.56,-0.16,-0.56,-0.17,0.17,0.04,-0.53,-0.39,-0.39,-0.39
877.31,-0.53,-0.14,-0.53,-0.15,0.14,0.03,-0.55,-0.38,-0.39,-0.38
886.08,-0.51,-0.13,-0.50,-0.12,0.12,0.02,-0.57,-0.39,-0.38,-0.38
894.94,-0.46,-0.09,-0.46,-0.10,0.09,0.01,-0.58,-0.37,-0.37,-0.37
903.89,-0.43,-0.06,-0.43,-0.07,0.06,-0.00,-0.60,-0.36,-0.37,-0.37
912.93,-0.40,-0.04,-0.39,-0.03,0.03,-0.01,-0.62,-0.36,-0.36,-0.36
922.06,-0.35,-0.00,-0.35,-0.00,0.00,-0.02,-0.63,-0.34,-0.35,-0.35
931.28,-0.32,0.03,-0.31,0.03,-0.03,-0.03,-0.65,-0.35,-0.34,-0.35
940.59,-0.27,0.07,-0.27,0.07,-0.06,-0.04,-0.66,-0.33,-0.33,-0.34
950.00,-0.23,0.10,-0.23,0.10,-0.09,-0.05,-0.67,-0.32,-0.32,-0.33
959.50,-0.20,0.12,-0.19,0.12,-0.12,-0.06,-0.68,-0.32,-0.31,-0.32
969.09,-0.15,0.15,-0.15,0.15,-0.15,-0.08,-0.69,-0.30,-0.30,-0.30
978.78,-0.11,0.18,-0.10,0.18,-0.18,-0.09,-0.70,-0.29,-0.29,-0.29
988.57,-0.06,0.22,-0.06,0.22,-0.21,-0.10,-0.70,-0.27,-0.27,-0.28
998.46,-0.01,0.25,-0.01,0.24,-0.24,-0.11,-0.71,-0.25,-0.26,-0.26
1008.44,0.03,0.27,0.04,0.27,-0.28,-0.12,-0.71,-0.24,-0.24,-0.24
1018.53,0.08,0.30,0.09,0.31,-0.31,-0.13,-0.71,-0.23,-0.22,-0.22
1028.71,0.15,0.35,0.15,0.35,-0.35,-0.14,-0.71,-0.19,-0.20,-0.20
1039.00,0.21,0.39,0.21,0.38,-0.38,-0.16,-0.70,-0.17,-0.17,-0.18
1049.39,0.26,0.42,0.26,0.42,-0.42,-0.17,-0.70,-0.15,-0.15,-0.16
1059.88,0.31,0.45,0.32,0.46,-0.45,-0.18,-0.70,-0.14,-0.13,-0.14
1070.48,0.38,0.49,0.38,0.49,-0.49,-0.20,-0.69,-0.10,-0.10,-0.11
1081.19,0.45,0.53,0.44,0.52,-0.52,-0.21,-0.68,-0.07,-0.08,-0.08
1092.00,0.50,0.55,0.51,0.56,-0.55,-0.23,-0.67,-0.05,-0.04,-0.05
1102.92,0.56,0.58,0.57,0.59,-0.58,-0.24,-0.66,-0.02,-0.01,-0.02
1113.95,0.64,0.63,0.63,0.62,-0.62,-0.26,-0.65,0.03,0.02,0.01
1125.09,0.69,0.64,0.70,0.65,-0.65,-0.28,-0.64,0.05,0.06,0.05
1136.34,0.77,0.68,0.77,0.68,-0.68,-0.30,-0.62,0.09,0.09,0.09
1147.70,0.85,0.71,0.85,0.71,-0.71,-0.32,-0.61,0.14,0.13,0.14
1159.18,0.92,0.74,0.93,0.74,-0.75,-0.34,-0.60,0.18,0.18,0.18
1170.77,1.01,0.79,1.01,0.79,-0.78,-0.36,-0.58,0.23,0.23,0.22
1182.48,1.09,0.82,1.10,0.83,-0.82,-0.39,-0.57,0.27,0.28,0.27
1194.30,1.20,0.88,1.19,0.87,-0.86,-0.41,-0.55,0.34,0.33,0.32
1206.25,1.26,0.89,1.28,0.90,-0.90,-0.44,-0.53,0.36,0.38,0.37
1218.31,1.37,0.94,1.37,0.94,-0.94,-0.47,-0.52,0.43,0.43,0.43
1230.49,1.45,0.97,1.46,0.98,-0.98,-0.50,-0.50,0.47,0.47,0.48
1242.80,1.56,1.03,1.57,1.03,-1.03,-0.54,-0.48,0.53,0.54,0.53
1255.22,1.67,1.08,1.67,1.08,-1.08,-0.57,-0.47,0.60,0.59,0.59
1267.78,1.78,1.13,1.78,1.13,-1.13,-0.61,-0.45,0.66,0.66,0.65
1280.45,1.89,1.18,1.89,1.18,-1.18,-0.65,-0.43,0.72,0.71,0.71
1293.26,2.00,1.22,2.01,1.23,-1.23,-0.70,-0.42,0.77,0.78,0.78
1306.19,2.13,1.29,2.13,1.29,-1.29,-0.74,-0.40,0.85,0.85,0.84
1319.25,2.26,1.35,2.26,1.34,-1.34,-0.80,-0.38,0.92,0.92,0.91
1332.45,2.37,1.39,2.38,1.40,-1.39,-0.85,-0.37,0.98,0.99,0.98
1345.77,2.50,1.45,2.50,1.45,-1.45,-0.91,-0.35,1.06,1.06,1.05
1359.23,2.63,1.51,2.63,1.50,-1.50,-0.97,-0.33,1.13,1.12,1.12
1372.82,2.74,1.54,2.75,1.55,-1.56,-1.04,-0.32,1.19,1.20,1.20
1386.55,2.88,1.61,2.88,1.61,-1.61,-1.10,-0.30,1.27,1.27,1.27
1400.41,3.01,1.67,3.01,1.66,-1.66,-1.18,-0.29,1.35,1.34,1.34
1414.42,3.14,1.73,3.14,1.72,-1.72,-1.26,-0.27,1.42,1.42,1.41
1428.56,3.25,1.76,3.26,1.77,-1.78,-1.34,-0.26,1.48,1.49,1.49
1442.85,3.40,1.84,3.39,1.83,-1.84,-1.43,-0.24,1.57,1.56,1.56
1457.28,3.51,1.88,3.52,1.89,-1.90,-1.52,-0.23,1.62,1.63,1.63
1471.85,3.67,1.97,3.66,1.96,-1.96,-1.61,-0.22,1.72,1.70,1.70
1486.57,3.78,2.01,3.79,2.02,-2.01,-1.70,-0.20,1.77,1.78,1.77
1501.43,3.93,2.08,3.93,2.08,-2.07,-1.80,-0.19,1.86,1.86,1.85
1516.45,4.07,2.13,4.07,2.13,-2.13,-1.89,-0.18,1.95,1.94,1.94
1531.61,4.20,2.18,4.21,2.18,-2.18,-1.98,-0.16,2.02,2.03,2.02
1546.93,4.35,2.24,4.34,2.23,-2.23,-2.06,-0.15,2.12,2.11,2.11
1562.40,4.46,2.26,4.48,2.28,-2.28,-2.14,-0.14,2.18,2.19,2.20
1578.02,4.62,2.33,4.61,2.32,-2.33,-2.20,-0.12,2.30,2.29,2.29
1593.80,4.73,2.36,4.74,2.36,-2.37,-2.25,-0.11,2.37,2.38,2.37
1609.74,4.88,2.41,4.88,2.40,-2.40,-2.28,-0.10,2.48,2.48,2.47
1625.84,4.99,2.42,5.00,2.43,-2.43,-2.31,-0.09,2.57,2.57,2.57
1642.10,5.12,2.45,5.12,2.45,-2.45,-2.30,-0.08,2.68,2.68,2.67
1658.52,5.23,2.45,5.23,2.45,-2.46,-2.28,-0.07,2.78,2.77,2.78
1675.10,5.34,2.46,5.34,2.46,-2.46,-2.23,-0.06,2.89,2.88,2.88
1691.85,5.42,2.44,5.43,2.45,-2.44,-2.18,-0.04,2.98,2.99,2.98
1708.77,5.52,2.43,5.51,2.42,-2.41,-2.09,-0.03,3.11,3.10,3.09
1725.86,5.57,2.37,5.58,2.38,-2.37,-2.01,-0.02,3.20,3.21,3.20
1743.12,5.63,2.31,5.64,2.32,-2.31,-1.89,-0.01,3.32,3.33,3.32
1760.55,5.68,2.25,5.67,2.24,-2.23,-1.78,-0.00,3.45,3.44,3.43
1778.15,5.69,2.14,5.69,2.14,-2.14,-1.65,0.01,3.55,3.55,3.55
1795.94,5.69,2.03,5.70,2.04,-2.03,-1.52,0.02,3.66,3.67,3.66
1813.90,5.69,1.91,5.70,1.91,-1.91,-1.38,0.03,3.78,3.78,3.78
1832.03,5.69,1.79,5.68,1.77,-1.78,-1.24,0.03,3.92,3.90,3.90
1850.36,5.64,1.61,5.65,1.62,-1.63,-1.10,0.04,4.02,4.03,4.03
1868.86,5.61,1.46,5.62,1.46,-1.47,-0.95,0.05,4.15,4.15,4.15
1887.55,5.57,1.30,5.57,1.29,-1.29,-0.81,0.06,4.28,4.27,4.27
1906.42,5.51,1.12,5.52,1.12,-1.11,-0.67,0.07,4.40,4.41,4.39
1925.49,5.45,0.93,5.45,0.93,-0.92,-0.52,0.08,4.53,4.53,4.52
1944.74,5.37,0.72,5.38,0.72,-0.72,-0.38,0.09,4.65,4.65,4.65
1964.19,5.30,0.52,5.29,0.51,-0.52,-0.23,0.09,4.79,4.77,4.78
1983.83,5.19,0.29,5.21,0.30,-0.31,-0.08,0.10,4.88,4.90,4.90
2003.67,5.11,0.08,5.11,0.09,-0.10,0.07,0.11,5.02,5.02,5.03
2023.71,5.02,-0.11,5.02,-0.12,0.12,0.22,0.12,5.14,5.14,5.13
2043.94,4.91,-0.33,4.92,-0.33,0.33,0.38,0.12,5.25,5.25,5.24
2064.38,4.81,-0.54,4.80,-0.55,0.55,0.55,0.13,5.36,5.35,5.35
2085.03,4.67,-0.78,4.68,-0.77,0.77,0.72,0.14,5.44,5.45,5.45
2105.88,4.56,-1.00,4.57,-0.99,0.99,0.90,0.14,5.55,5.56,5.56
2126.94,4.46,-1.20,4.46,-1.21,1.21,1.09,0.15,5.68,5.67,5.66
2148.20,4.35,-1.42,4.34,-1.43,1.43,1.29,0.16,5.79,5.78,5.77
2169.69,4.21,-1.66,4.22,-1.65,1.66,1.50,0.16,5.87,5.87,5.87
2191.38,4.08,-1.89,4.09,-1.88,1.88,1.73,0.17,5.96,5.97,5.97
2213.30,3.97,-2.10,3.98,-2.10,2.10,1.97,0.17,6.07,6.07,6.07
2235.43,3.87,-2.31,3.87,-2.31,2.31,2.21,0.18,6.19,6.18,6.18
2257.78,3.76,-2.52,3.76,-2.52,2.52,2.48,0.19,6.29,6.29,6.28
2280.36,3.65,-2.72,3.65,-2.72,2.73,2.74,0.19,6.38,6.38,6.37
2303.17,3.55,-2.92,3.55,-2.92,2.92,3.01,0.20,6.48,6.47,6.47
2326.20,3.45,-3.12,3.46,-3.11,3.10,3.28,0.20,6.56,6.56,6.57
2349.46,3.38,-3.29,3.38,-3.29,3.27,3.52,0.21,6.66,6.65,6.67
2372.95,3.31,-3.44,3.31,-3.44,3.43,3.75,0.21,6.75,6.74,6.75
2396.68,3.24,-3.59,3.25,-3.58,3.58,3.92,0.22,6.82,6.83,6.83
2420.65,3.19,-3.71,3.19,-3.71,3.74,4.05,0.23,6.93,6.93,6.90
2444.86,3.15,-3.83,3.15,-3.83,3.89,4.10,0.23,7.04,7.04,6.98
2469.31,3.10,-3.95,3.11,-3.95,4.01,4.10,0.24,7.12,7.12,7.05
2494.00,3.08,-4.05,3.08,-4.05,4.10,4.02,0.24,7.19,7.18,7.13
2518.94,3.04,-4.16,3.05,-4.15,4.15,3.89,0.25,7.19,7.20,7.20
2544.13,3.03,-4.23,3.02,-4.24,4.14,3.70,0.26,7.18,7.17,7.26
2569.57,2.99,-4.33,3.00,-4.32,4.08,3.49,0.26,7.08,7.09,7.32
2595.27,2.99,-4.40,2.99,-4.40,3.97,3.24,0.27,6.96,6.96,7.39
2621.22,2.99,-4.46,2.99,-4.46,3.80,2.99,0.27,6.80,6.79,7.45
2647.43,2.99,-4.52,3.00,-4.51,3.59,2.73,0.28,6.59,6.60,7.51
2673.90,3.03,-4.54,3.02,-4.55,3.34,2.47,0.29,6.38,6.37,7.57
2700.64,3.06,-4.56,3.07,-4.56,3.07,2.23,0.29,6.13,6.13,7.62
2727.65,3.11,-4.57,3.13,-4.56,2.78,1.99,0.30,5.90,5.91,7.68
2754.93,3.21,-4.52,3.20,-4.53,2.50,1.76,0.31,5.71,5.70,7.73
2782.48,3.29,-4.49,3.30,-4.49,2.24,1.55,0.32,5.54,5.54,7.78
2810.30,3.41,-4.42,3.41,-4.42,1.98,1.35,0.32,5.40,5.40,7.83
2838.40,3.55,-4.32,3.55,-4.32,1.72,1.15,0.33,5.28,5.28,7.87
2866.79,3.72,-4.18,3.73,-4.18,1.47,0.97,0.34,5.19,5.19,7.90
2895.46,3.93,-4.01,3.93,-4.01,1.21,0.79,0.35,5.14,5.14,7.94
2924.41,4.17,-3.80,4.17,-3.80,0.95,0.62,0.35,5.12,5.12,7.97
2953.65,4.44,-3.56,4.45,-3.55,0.69,0.44,0.36,5.13,5.14,8.00
2983.19,4.77,-3.27,4.77,-3.27,0.43,0.27,0.37,5.21,5.21,8.04
3013.02,5.14,-2.93,5.13,-2.94,0.17,0.09,0.38,5.32,5.31,8.07
3043.15,5.52,-2.59,5.53,-2.58,-0.08,-0.08,0.39,5.44,5.45,8.11
3073.58,5.95,-2.19,5.96,-2.18,-0.34,-0.27,0.40,5.61,5.62,8.14
3104.32,6.43,-1.75,6.43,-1.76,-0.60,-0.46,0.41,5.83,5.82,8.18
3135.36,6.92,-1.29,6.92,-1.29,-0.86,-0.67,0.42,6.06,6.06,8.21
3166.72,7.44,-0.80,7.45,-0.79,-1.12,-0.88,0.43,6.33,6.33,8.24
3198.38,7.99,-0.26,8.00,-0.26,-1.37,-1.12,0.44,6.63,6.63,8.25
3230.37,8.56,0.29,8.56,0.29,-1.62,-1.37,0.45,6.95,6.94,8.27
3262.67,9.13,0.85,9.13,0.85,-1.88,-1.64,0.46,7.25,7.25,8.28
3295.30,9.69,1.39,9.71,1.40,-2.16,-1.92,0.47,7.53,7.54,8.30
3328.25,10.26,1.95,10.26,1.94,-2.46,-2.23,0.48,7.81,7.80,8.31
3361.53,10.78,2.46,10.78,2.46,-2.76,-2.54,0.50,8.02,8.02,8.32
3395.15,11.24,2.92,11.25,2.93,-3.06,-2.87,0.51,8.19,8.19,8.32
3429.10,11.65,3.33,11.64,3.32,-3.34,-3.20,0.52,8.31,8.30,8.32
3463.39,11.96,3.65,11.96,3.65,-3.59,-3.51,0.54,8.37,8.37,8.31
3498.03,12.19,3.88,12.20,3.89,-3.79,-3.80,0.55,8.40,8.41,8.31
3533.01,12.34,4.03,12.34,4.03,-3.93,-4.01,0.56,8.41,8.41,8.31
3568.34,12.39,4.09,12.38,4.08,-4.00,-4.17,0.58,8.39,8.38,8.30
3604.02,12.30,4.03,12.31,4.03,-3.99,-4.21,0.60,8.31,8.32,8.27
3640.06,12.16,3.91,12.16,3.91,-3.90,-4.17,0.61,8.26,8.26,8.25
3676.46,11.94,3.71,11.95,3.72,-3.73,-4.00,0.63,8.21,8.21,8.23
3713.22,11.68,3.48,11.69,3.48,-3.50,-3.74,0.65,8.18,8.19,8.20
3750.36,11.38,3.20,11.38,3.20,-3.22,-3.40,0.66,8.16,8.16,8.18
3787.86,11.04,2.90,11.04,2.90,-2.90,-3.01,0.68,8.14,8.14,8.14
3825.74,10.65,2.55,10.66,2.56,-2.55,-2.59,0.70,8.10,8.11,8.10
3864.00,10.26,2.20,10.25,2.19,-2.18,-2.15,0.72,8.09,8.07,8.06
3902.64,9.81,1.79,9.81,1.79,-1.78,-1.70,0.74,8.03,8.03,8.02
3941.66,9.34,1.35,9.35,1.36,-1.37,-1.26,0.77,7.97,7.99,7.99
3981.08,8.88,0.93,8.88,0.93,-0.94,-0.83,0.79,7.94,7.94,7.95
4020.89,8.40,0.50,8.40,0.50,-0.51,-0.41,0.81,7.90,7.90,7.90
4061.10,7.92,0.08,7.92,0.07,-0.07,0.01,0.84,7.86,7.85,7.84
4101.71,7.41,-0.37,7.42,-0.37,0.37,0.41,0.86,7.78,7.79,7.78
4142.73,6.93,-0.80,6.93,-0.80,0.79,0.81,0.89,7.72,7.72,7.73
4184.15,6.45,-1.22,6.45,-1.22,1.20,1.20,0.92,7.66,7.66,7.67
4226.00,5.99,-1.62,6.00,-1.62,1.60,1.59,0.95,7.60,7.60,7.61
4268.26,5.54,-2.01,5.55,-2.00,1.99,1.98,0.98,7.53,7.54,7.55
4310.94,5.12,-2.35,5.12,-2.36,2.36,2.36,1.01,7.49,7.48,7.47
4354.05,4.69,-2.70,4.69,-2.71,2.72,2.74,1.04,7.41,7.41,7.39
4397.59,4.28,-3.04,4.29,-3.03,3.05,3.11,1.07,7.34,7.34,7.32
4441.56,3.88,-3.36,3.89,-3.35,3.37,3.48,1.11,7.25,7.26,7.24
4485.98,3.52,-3.64,3.51,-3.65,3.66,3.80,1.14,7.18,7.17,7.16
4530.84,3.15,-3.93,3.16,-3.93,3.93,4.11,1.18,7.08,7.08,7.08
4576.15,2.82,-4.17,2.83,-4.17,4.17,4.34,1.22,6.99,7.00,6.99
4621.91,2.53,-4.38,2.53,-4.38,4.37,4.53,1.26,6.90,6.90,6.91
4668.13,2.29,-4.53,2.29,-4.54,4.53,4.63,1.30,6.82,6.81,6.82
4714.81,2.07,-4.66,2.08,-4.65,4.64,4.69,1.34,6.71,6.72,6.73
4761.96,1.93,-4.72,1.93,-4.72,4.69,4.67,1.39,6.63,6.62,6.65
4809.58,1.82,-4.73,1.83,-4.73,4.70,4.60,1.43,6.52,6.52,6.55
4857.67,1.78,-4.68,1.79,-4.67,4.65,4.49,1.48,6.43,6.44,6.46
4906.25,1.80,-4.57,1.80,-4.57,4.55,4.36,1.52,6.36,6.35,6.37
4955.31,1.86,-4.41,1.86,-4.42,4.41,4.21,1.57,6.27,6.27,6.27
5004.87,1.94,-4.24,1.95,-4.23,4.23,4.06,1.63,6.17,6.18,6.18
5054.91,2.07,-4.03,2.08,-4.03,4.02,3.92,1.68,6.09,6.09,6.10
5105.46,2.22,-3.80,2.23,-3.80,3.78,3.78,1.73,6.01,6.01,6.02
5156.52,2.39,-3.56,2.39,-3.56,3.54,3.67,1.79,5.94,5.93,5.95
5208.08,2.55,-3.32,2.55,-3.32,3.30,3.56,1.85,5.86,5.86,5.87
5260.16,2.70,-3.09,2.71,-3.09,3.09,3.47,1.91,5.79,5.79,5.79
5312.77,2.82,-2.89,2.83,-2.88,2.90,3.40,1.97,5.72,5.73,5.71
