frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-9.59,-4.89,-9.59,-4.90,4.91,5.13,4.82,-4.68,-4.69,-4.70
302.53,-9.54,-4.86,-9.54,-4.87,4.88,5.10,4.72,-4.66,-4.66,-4.68
305.55,-9.49,-4.85,-9.49,-4.84,4.85,5.08,4.61,-4.64,-4.64,-4.64
308.61,-9.45,-4.83,-9.45,-4.83,4.82,5.05,4.51,-4.63,-4.62,-4.62
311.69,-9.40,-4.80,-9.40,-4.81,4.79,5.02,4.41,-4.61,-4.61,-4.60
314.81,-9.35,-4.79,-9.35,-4.78,4.77,4.98,4.32,-4.58,-4.58,-4.56
317.96,-9.28,-4.74,-9.28,-4.74,4.74,4.95,4.22,-4.54,-4.55,-4.54
321.14,-9.22,-4.71,-9.22,-4.70,4.71,4.91,4.12,-4.51,-4.51,-4.51
324.35,-9.15,-4.66,-9.16,-4.66,4.68,4.87,4.03,-4.47,-4.48,-4.49
327.59,-9.10,-4.63,-9.10,-4.64,4.64,4.83,3.94,-4.46,-4.46,-4.47
330.87,-9.05,-4.61,-9.05,-4.61,4.61,4.79,3.85,-4.44,-4.44,-4.44
334.18,-9.00,-4.58,-9.00,-4.58,4.58,4.75,3.76,-4.42,-4.42,-4.42
337.52,-8.94,-4.55,-8.94,-4.55,4.55,4.70,3.68,-4.39,-4.39,-4.39
340.90,-8.89,-4.53,-8.88,-4.52,4.52,4.65,3.60,-4.37,-4.36,-4.36
344.30,-8.82,-4.49,-8.83,-4.49,4.49,4.60,3.52,-4.33,-4.33,-4.33
347.75,-8.77,-4.46,-8.77,-4.46,4.46,4.54,3.44,-4.31,-4.31,-4.31
351.23,-8.71,-4.42,-8.71,-4.43,4.43,4.49,3.37,-4.28,-4.29,-4.29
354.74,-8.66,-4.40,-8.66,-4.40,4.39,4.43,3.30,-4.27,-4.27,-4.26
358.28,-8.59,-4.35,-8.59,-4.36,4.35,4.37,3.23,-4.24,-4.24,-4.24
361.87,-8.52,-4.31,-8.52,-4.31,4.30,4.31,3.16,-4.22,-4.21,-4.21
365.49,-8.44,-4.25,-8.44,-4.25,4.26,4.24,3.10,-4.18,-4.19,-4.19
369.14,-8.37,-4.20,-8.37,-4.20,4.21,4.18,3.04,-4.16,-4.17,-4.17
372.83,-8.31,-4.16,-8.30,-4.15,4.16,4.11,2.98,-4.15,-4.15,-4.15
376.56,-8.23,-4.10,-8.23,-4.10,4.10,4.04,2.92,-4.13,-4.13,-4.13
380.33,-8.15,-4.05,-8.16,-4.05,4.05,3.96,2.87,-4.10,-4.11,-4.10
384.13,-8.09,-3.99,-8.08,-3.99,3.99,3.89,2.82,-4.10,-4.09,-4.10
387.97,-8.01,-3.92,-8.01,-3.93,3.93,3.81,2.77,-4.08,-4.08,-4.09
391.85,-7.94,-3.86,-7.94,-3.87,3.87,3.73,2.72,-4.07,-4.07,-4.08
395.77,-7.87,-3.81,-7.87,-3.81,3.81,3.65,2.67,-4.06,-4.06,-4.06
399.73,-7.80,-3.75,-7.79,-3.74,3.74,3.57,2.63,-4.06,-4.05,-4.05
403.72,-7.71,-3.67,-7.71,-3.67,3.67,3.49,2.59,-4.04,-4.04,-4.04
407.76,-7.62,-3.59,-7.62,-3.60,3.59,3.40,2.54,-4.03,-4.03,-4.03
411.84,-7.53,-3.52,-7.53,-3.51,3.51,3.32,2.50,-4.02,-4.02,-4.01
415.96,-7.44,-3.43,-7.44,-3.43,3.43,3.23,2.46,-4.01,-4.01,-4.01
420.12,-7.34,-3.33,-7.34,-3.33,3.34,3.14,2.43,-4.00,-4.01,-4.01
424.32,-7.25,-3.24,-7.25,-3.24,3.25,3.05,2.39,-4.00,-4.01,-4.01
428.56,-7.16,-3.15,-7.16,-3.15,3.15,2.96,2.35,-4.01,-4.01,-4.01
432.85,-7.07,-3.06,-7.07,-3.05,3.05,2.86,2.32,-4.02,-4.01,-4.01
437.18,-6.97,-2.96,-6.97,-2.96,2.96,2.77,2.28,-4.01,-4.02,-4.01
441.55,-6.88,-2.87,-6.88,-2.86,2.86,2.68,2.25,-4.02,-4.02,-4.01
445.96,-6.78,-2.77,-6.78,-2.76,2.76,2.58,2.21,-4.02,-4.02,-4.01
450.42,-6.67,-2.64,-6.68,-2.65,2.65,2.49,2.17,-4.02,-4.02,-4.03
454.93,-6.58,-2.55,-6.57,-2.54,2.55,2.39,2.14,-4.03,-4.02,-4.03
459.48,-6.46,-2.43,-6.47,-2.45,2.45,2.29,2.10,-4.01,-4.02,-4.03
464.07,-6.37,-2.34,-6.37,-2.35,2.35,2.20,2.06,-4.02,-4.03,-4.03
468.71,-6.28,-2.26,-6.27,-2.24,2.24,2.10,2.02,-4.04,-4.02,-4.02
473.40,-6.16,-2.13,-6.17,-2.15,2.14,2.00,1.98,-4.02,-4.02,-4.03
478.13,-6.06,-2.04,-6.07,-2.04,2.04,1.90,1.93,-4.02,-4.02,-4.02
482.91,-5.97,-1.94,-5.96,-1.94,1.95,1.80,1.89,-4.02,-4.02,-4.03
487.74,-5.87,-1.85,-5.87,-1.85,1.85,1.70,1.84,-4.02,-4.02,-4.02
492.62,-5.76,-1.75,-5.77,-1.75,1.75,1.60,1.79,-4.01,-4.01,-4.01
497.55,-5.67,-1.66,-5.67,-1.66,1.66,1.50,1.74,-4.01,-4.01,-4.01
502.52,-5.57,-1.57,-5.57,-1.57,1.57,1.40,1.69,-4.00,-4.00,-4.00
507.55,-5.47,-1.47,-5.47,-1.47,1.48,1.31,1.64,-3.99,-4.00,-4.00
512.62,-5.37,-1.38,-5.37,-1.39,1.39,1.21,1.58,-3.98,-3.99,-3.99
517.75,-5.28,-1.30,-5.28,-1.29,1.30,1.11,1.52,-3.98,-3.98,-3.98
522.93,-5.18,-1.21,-5.18,-1.20,1.21,1.01,1.46,-3.97,-3.97,-3.97
528.16,-5.07,-1.10,-5.08,-1.12,1.11,0.91,1.39,-3.96,-3.97,-3.97
533.44,-4.98,-1.03,-4.97,-1.02,1.02,0.81,1.33,-3.96,-3.95,-3.95
538.77,-4.87,-0.93,-4.87,-0.93,0.92,0.71,1.26,-3.95,-3.94,-3.94
544.16,-4.74,-0.82,-4.75,-0.83,0.82,0.61,1.19,-3.92,-3.93,-3.92
549.60,-4.63,-0.73,-4.62,-0.72,0.72,0.51,1.12,-3.91,-3.91,-3.90
555.10,-4.49,-0.60,-4.50,-0.61,0.61,0.41,1.05,-3.88,-3.89,-3.89
560.65,-4.37,-0.49,-4.37,-0.50,0.50,0.32,0.97,-3.87,-3.88,-3.88
566.25,-4.25,-0.39,-4.25,-0.38,0.38,0.22,0.89,-3.87,-3.86,-3.86
571.92,-4.12,-0.27,-4.12,-0.26,0.26,0.12,0.82,-3.86,-3.86,-3.85
577.64,-3.99,-0.14,-3.99,-0.15,0.15,0.02,0.74,-3.84,-3.85,-3.85
583.41,-3.86,-0.03,-3.86,-0.03,0.03,-0.08,0.65,-3.83,-3.84,-3.83
589.25,-3.74,0.08,-3.73,0.09,-0.09,-0.17,0.57,-3.83,-3.82,-3.82
595.14,-3.60,0.21,-3.60,0.21,-0.21,-0.27,0.49,-3.81,-3.81,-3.81
601.09,-3.46,0.34,-3.47,0.34,-0.33,-0.37,0.40,-3.79,-3.80,-3.80
607.10,-3.35,0.45,-3.35,0.45,-0.45,-0.46,0.32,-3.80,-3.79,-3.80
613.17,-3.23,0.56,-3.23,0.56,-0.57,-0.56,0.23,-3.80,-3.80,-3.79
619.30,-3.11,0.67,-3.11,0.68,-0.69,-0.66,0.14,-3.80,-3.80,-3.78
625.50,-2.98,0.79,-2.98,0.80,-0.81,-0.75,0.06,-3.79,-3.79,-3.77
631.75,-2.85,0.92,-2.85,0.92,-0.92,-0.85,-0.03,-3.77,-3.77,-3.77
638.07,-2.71,1.05,-2.72,1.05,-1.04,-0.95,-0.12,-3.75,-3.76,-3.76
644.45,-2.59,1.16,-2.59,1.17,-1.16,-1.05,-0.21,-3.75,-3.75,-3.75
650.89,-2.46,1.27,-2.46,1.28,-1.27,-1.14,-0.31,-3.73,-3.73,-3.73
657.40,-2.34,1.38,-2.34,1.38,-1.38,-1.24,-0.40,-3.72,-3.72,-3.72
663.98,-2.21,1.48,-2.21,1.49,-1.49,-1.34,-0.49,-3.70,-3.70,-3.69
670.62,-2.09,1.59,-2.09,1.59,-1.59,-1.44,-0.59,-3.68,-3.68,-3.68
677.32,-1.97,1.69,-1.97,1.69,-1.69,-1.53,-0.68,-3.66,-3.66,-3.66
684.10,-1.85,1.79,-1.85,1.79,-1.78,-1.63,-0.78,-3.63,-3.64,-3.64
690.94,-1.74,1.87,-1.74,1.87,-1.88,-1.73,-0.87,-3.62,-3.62,-3.61
697.85,-1.64,1.95,-1.63,1.96,-1.97,-1.83,-0.97,-3.61,-3.61,-3.59
704.83,-1.53,2.05,-1.53,2.05,-2.06,-1.93,-1.07,-3.59,-3.59,-3.58
711.87,-1.41,2.15,-1.42,2.15,-2.15,-2.03,-1.17,-3.56,-3.57,-3.56
718.99,-1.31,2.24,-1.31,2.25,-2.24,-2.13,-1.27,-3.55,-3.55,-3.55
726.18,-1.21,2.33,-1.21,2.34,-2.33,-2.23,-1.37,-3.54,-3.53,-3.54
733.44,-1.11,2.42,-1.12,2.42,-2.41,-2.33,-1.47,-3.52,-3.53,-3.53
740.78,-1.03,2.49,-1.03,2.50,-2.50,-2.43,-1.57,-3.53,-3.53,-3.52
748.19,-0.96,2.56,-0.95,2.58,-2.58,-2.53,-1.68,-3.54,-3.54,-3.52
755.67,-0.88,2.66,-0.88,2.66,-2.66,-2.63,-1.78,-3.54,-3.55,-3.54
763.23,-0.81,2.74,-0.81,2.74,-2.74,-2.73,-1.89,-3.55,-3.55,-3.55
770.86,-0.75,2.81,-0.74,2.82,-2.81,-2.82,-1.99,-3.56,-3.56,-3.56
778.57,-0.68,2.89,-0.68,2.89,-2.88,-2.92,-2.10,-3.56,-3.57,-3.57
786.35,-0.63,2.95,-0.63,2.96,-2.95,-3.01,-2.21,-3.58,-3.58,-3.58
794.22,-0.58,3.03,-0.58,3.02,-3.02,-3.09,-2.31,-3.60,-3.60,-3.61
802.16,-0.55,3.07,-0.55,3.08,-3.08,-3.18,-2.42,-3.63,-3.63,-3.62
810.18,-0.51,3.12,-0.51,3.13,-3.14,-3.25,-2.53,-3.65,-3.65,-3.63
818.28,-0.47,3.20,-0.47,3.19,-3.21,-3.33,-2.64,-3.68,-3.67,-3.67
826.46,-0.42,3.27,-0.42,3.27,-3.27,-3.39,-2.74,-3.69,-3.70,-3.69
834.73,-0.37,3.35,-0.38,3.34,-3.34,-3.46,-2.85,-3.71,-3.72,-3.72
843.08,-0.34,3.41,-0.33,3.41,-3.42,-3.51,-2.96,-3.76,-3.75,-3.75
851.51,-0.29,3.49,-0.29,3.49,-3.49,-3.56,-3.06,-3.78,-3.78,-3.78
860.02,-0.24,3.57,-0.24,3.57,-3.56,-3.61,-3.17,-3.80,-3.80,-3.81
868.62,-0.19,3.65,-0.19,3.64,-3.63,-3.65,-3.27,-3.82,-3.82,-3.84
877.31,-0.15,3.71,-0.15,3.70,-3.69,-3.69,-3.37,-3.84,-3.85,-3.86
886.08,-0.12,3.76,-0.12,3.76,-3.75,-3.72,-3.47,-3.87,-3.87,-3.88
894.94,-0.09,3.81,-0.09,3.81,-3.81,-3.75,-3.56,-3.90,-3.90,-3.90
903.89,-0.06,3.86,-0.06,3.85,-3.86,-3.78,-3.66,-3.92,-3.92,-3.92
912.93,-0.04,3.90,-0.04,3.89,-3.90,-3.80,-3.74,-3.94,-3.94,-3.94
922.06,-0.02,3.93,-0.02,3.93,-3.93,-3.83,-3.83,-3.95,-3.95,-3.95
931.28,0.01,3.98,0.01,3.97,-3.96,-3.85,-3.91,-3.95,-3.96,-3.97
940.59,0.02,4.00,0.02,4.00,-3.98,-3.88,-3.99,-3.96,-3.96,-3.98
950.00,0.03,4.02,0.03,4.02,-4.00,-3.90,-4.06,-3.97,-3.98,-3.99
959.50,0.02,4.03,0.02,4.02,-4.02,-3.92,-4.12,-4.00,-4.00,-4.01
969.09,0.01,4.02,0.01,4.02,-4.03,-3.94,-4.19,-4.02,-4.01,-4.01
978.78,0.00,4.02,0.00,4.02,-4.03,-3.96,-4.24,-4.03,-4.03,-4.02
988.57,0.00,4.04,-0.00,4.03,-4.04,-3.98,-4.29,-4.04,-4.04,-4.04
998.46,0.00,4.05,-0.00,4.04,-4.05,-4.01,-4.34,-4.05,-4.05,-4.05
1008.44,0.00,4.06,-0.00,4.06,-4.06,-4.03,-4.38,-4.06,-4.06,-4.06
1018.53,0.00,4.07,-0.00,4.07,-4.07,-4.05,-4.41,-4.07,-4.07,-4.07
1028.71,0.00,4.08,-0.00,4.08,-4.08,-4.06,-4.44,-4.08,-4.08,-4.08
1039.00,0.00,4.10,-0.00,4.09,-4.09,-4.08,-4.46,-4.09,-4.09,-4.10
1049.39,0.00,4.11,-0.00,4.11,-4.11,-4.10,-4.48,-4.11,-4.11,-4.11
1059.88,0.00,4.13,0.00,4.12,-4.12,-4.12,-4.49,-4.12,-4.12,-4.13
1070.48,0.00,4.13,0.00,4.13,-4.13,-4.13,-4.50,-4.13,-4.13,-4.13
1081.19,0.00,4.14,0.00,4.13,-4.13,-4.15,-4.50,-4.13,-4.13,-4.14
1092.00,0.00,4.14,0.00,4.14,-4.14,-4.16,-4.51,-4.14,-4.14,-4.14
1102.92,0.00,4.14,0.00,4.14,-4.14,-4.18,-4.50,-4.14,-4.14,-4.14
1113.95,0.00,4.15,0.00,4.14,-4.14,-4.19,-4.50,-4.14,-4.14,-4.15
1125.09,0.00,4.14,0.00,4.14,-4.13,-4.20,-4.49,-4.13,-4.13,-4.14
1136.34,0.00,4.13,0.00,4.13,-4.12,-4.21,-4.48,-4.12,-4.12,-4.13
1147.70,0.00,4.12,0.00,4.12,-4.12,-4.21,-4.47,-4.12,-4.12,-4.12
1159.18,0.00,4.11,0.00,4.11,-4.11,-4.22,-4.46,-4.11,-4.11,-4.11
1170.77,0.00,4.11,0.00,4.10,-4.10,-4.22,-4.45,-4.10,-4.10,-4.11
1182.48,0.00,4.10,0.00,4.10,-4.10,-4.23,-4.44,-4.10,-4.10,-4.10
1194.30,0.00,4.10,0.00,4.10,-4.10,-4.23,-4.43,-4.10,-4.10,-4.10
1206.25,0.00,4.10,0.00,4.09,-4.10,-4.23,-4.42,-4.10,-4.10,-4.10
1218.31,0.00,4.10,0.00,4.10,-4.10,-4.23,-4.41,-4.10,-4.10,-4.10
1230.49,0.00,4.11,0.00,4.11,-4.11,-4.23,-4.40,-4.11,-4.11,-4.11
1242.80,0.00,4.13,0.00,4.12,-4.12,-4.22,-4.39,-4.12,-4.12,-4.13
1255.22,0.00,4.14,0.00,4.14,-4.13,-4.22,-4.39,-4.13,-4.13,-4.14
1267.78,0.00,4.15,0.00,4.15,-4.15,-4.21,-4.38,-4.15,-4.15,-4.15
1280.45,0.00,4.17,0.00,4.16,-4.16,-4.20,-4.38,-4.16,-4.16,-4.17
1293.26,0.00,4.18,0.00,4.18,-4.18,-4.19,-4.39,-4.18,-4.18,-4.18
1306.19,0.00,4.20,0.00,4.19,-4.19,-4.18,-4.39,-4.19,-4.19,-4.20
1319.25,0.00,4.20,0.00,4.20,-4.20,-4.17,-4.40,-4.20,-4.20,-4.20
1332.45,0.00,4.21,0.00,4.21,-4.20,-4.16,-4.41,-4.20,-4.20,-4.21
1345.77,0.00,4.22,0.00,4.21,-4.21,-4.15,-4.42,-4.21,-4.21,-4.22
1359.23,0.00,4.22,0.00,4.21,-4.21,-4.14,-4.44,-4.21,-4.21,-4.22
1372.82,0.00,4.21,0.00,4.21,-4.21,-4.13,-4.46,-4.21,-4.21,-4.21
1386.55,0.00,4.22,0.00,4.21,-4.21,-4.12,-4.49,-4.21,-4.21,-4.22
1400.41,0.00,4.22,0.00,4.21,-4.21,-4.11,-4.52,-4.21,-4.21,-4.22
1414.42,0.00,4.22,0.00,4.21,-4.22,-4.10,-4.55,-4.22,-4.22,-4.22
1428.56,0.00,4.21,0.00,4.21,-4.22,-4.09,-4.59,-4.22,-4.22,-4.21
1442.85,0.00,4.22,0.00,4.21,-4.22,-4.08,-4.63,-4.22,-4.22,-4.22
1457.28,0.00,4.22,0.00,4.22,-4.22,-4.08,-4.67,-4.22,-4.22,-4.22
1471.85,0.00,4.22,0.00,4.22,-4.22,-4.08,-4.71,-4.22,-4.22,-4.22
1486.57,0.00,4.23,0.00,4.22,-4.21,-4.08,-4.76,-4.21,-4.21,-4.23
1501.43,0.00,4.22,0.00,4.22,-4.20,-4.08,-4.82,-4.20,-4.20,-4.22
1516.45,0.00,4.21,-0.00,4.20,-4.20,-4.09,-4.88,-4.20,-4.20,-4.21
1531.61,-0.01,4.19,-0.01,4.19,-4.18,-4.10,-4.94,-4.19,-4.19,-4.20
1546.93,-0.02,4.17,-0.02,4.16,-4.17,-4.11,-5.00,-4.19,-4.19,-4.19
1562.40,-0.02,4.15,-0.02,4.15,-4.15,-4.13,-5.06,-4.17,-4.17,-4.17
1578.02,-0.02,4.13,-0.01,4.14,-4.14,-4.14,-5.13,-4.16,-4.15,-4.15
1593.80,0.00,4.14,-0.00,4.13,-4.12,-4.17,-5.20,-4.12,-4.13,-4.14
1609.74,0.01,4.13,0.01,4.12,-4.11,-4.19,-5.28,-4.10,-4.11,-4.12
1625.84,0.02,4.11,0.02,4.11,-4.11,-4.22,-5.35,-4.09,-4.09,-4.09
1642.10,0.04,4.11,0.04,4.10,-4.11,-4.25,-5.43,-4.07,-4.07,-4.07
1658.52,0.07,4.11,0.07,4.11,-4.12,-4.29,-5.51,-4.05,-4.05,-4.04
1675.10,0.12,4.14,0.11,4.13,-4.14,-4.33,-5.59,-4.02,-4.03,-4.02
1691.85,0.16,4.17,0.16,4.16,-4.17,-4.36,-5.67,-4.01,-4.00,-4.01
1708.77,0.21,4.20,0.21,4.20,-4.20,-4.41,-5.74,-3.99,-3.99,-3.99
1725.86,0.27,4.26,0.27,4.25,-4.25,-4.45,-5.82,-3.98,-3.98,-3.99
1743.12,0.33,4.30,0.33,4.30,-4.31,-4.50,-5.90,-3.98,-3.97,-3.97
1760.55,0.40,4.38,0.40,4.37,-4.37,-4.54,-5.97,-3.97,-3.97,-3.98
1778.15,0.47,4.44,0.47,4.44,-4.44,-4.59,-6.04,-3.97,-3.98,-3.97
1795.94,0.53,4.52,0.54,4.52,-4.52,-4.64,-6.11,-3.99,-3.98,-3.99
1813.90,0.61,4.61,0.61,4.60,-4.60,-4.69,-6.17,-3.99,-3.99,-4.00
1832.03,0.68,4.69,0.68,4.69,-4.68,-4.75,-6.23,-4.00,-4.00,-4.01
1850.36,0.76,4.78,0.75,4.77,-4.77,-4.80,-6.28,-4.01,-4.01,-4.02
1868.86,0.82,4.86,0.82,4.85,-4.85,-4.85,-6.33,-4.03,-4.03,-4.04
1887.55,0.88,4.94,0.89,4.94,-4.94,-4.91,-6.37,-4.06,-4.05,-4.06
1906.42,0.95,5.02,0.95,5.02,-5.02,-4.96,-6.40,-4.07,-4.06,-4.07
1925.49,1.03,5.11,1.03,5.10,-5.10,-5.02,-6.42,-4.07,-4.07,-4.08
1944.74,1.10,5.18,1.10,5.18,-5.17,-5.07,-6.44,-4.07,-4.07,-4.08
1964.19,1.17,5.25,1.17,5.25,-5.25,-5.13,-6.44,-4.08,-4.08,-4.08
1983.83,1.24,5.33,1.24,5.32,-5.32,-5.19,-6.43,-4.08,-4.08,-4.09
2003.67,1.30,5.38,1.30,5.39,-5.39,-5.25,-6.42,-4.09,-4.09,-4.08
2023.71,1.37,5.47,1.37,5.46,-5.47,-5.30,-6.39,-4.10,-4.10,-4.10
2043.94,1.43,5.54,1.43,5.53,-5.53,-5.36,-6.36,-4.10,-4.10,-4.11
2064.38,1.49,5.60,1.49,5.60,-5.60,-5.42,-6.31,-4.11,-4.11,-4.11
2085.03,1.55,5.67,1.55,5.67,-5.66,-5.48,-6.26,-4.11,-4.11,-4.12
2105.88,1.61,5.73,1.61,5.72,-5.72,-5.54,-6.19,-4.11,-4.11,-4.12
2126.94,1.67,5.79,1.66,5.78,-5.77,-5.60,-6.12,-4.10,-4.11,-4.12
2148.20,1.71,5.82,1.71,5.82,-5.82,-5.66,-6.04,-4.11,-4.11,-4.11
2169.69,1.76,5.87,1.76,5.87,-5.86,-5.72,-5.95,-4.10,-4.10,-4.11
2191.38,1.80,5.91,1.80,5.90,-5.90,-5.78,-5.86,-4.10,-4.10,-4.11
2213.30,1.84,5.94,1.84,5.93,-5.93,-5.84,-5.76,-4.09,-4.09,-4.10
2235.43,1.87,5.96,1.87,5.96,-5.96,-5.90,-5.65,-4.09,-4.09,-4.09
2257.78,1.90,5.99,1.90,5.99,-6.00,-5.96,-5.54,-4.10,-4.10,-4.09
2280.36,1.92,6.03,1.92,6.02,-6.03,-6.01,-5.43,-4.11,-4.11,-4.11
2303.17,1.94,6.06,1.95,6.06,-6.06,-6.07,-5.31,-4.12,-4.11,-4.12
2326.20,1.97,6.09,1.97,6.09,-6.09,-6.12,-5.19,-4.12,-4.12,-4.12
2349.46,1.99,6.13,1.99,6.12,-6.12,-6.17,-5.07,-4.13,-4.14,-4.14
2372.95,1.99,6.16,1.99,6.16,-6.15,-6.22,-4.94,-4.16,-4.16,-4.17
2396.68,1.98,6.19,1.98,6.19,-6.18,-6.26,-4.82,-4.20,-4.20,-4.21
2420.65,1.96,6.22,1.96,6.21,-6.21,-6.30,-4.69,-4.25,-4.25,-4.26
2444.86,1.93,6.23,1.93,6.23,-6.24,-6.33,-4.56,-4.31,-4.30,-4.30
2469.31,1.91,6.25,1.91,6.25,-6.26,-6.35,-4.44,-4.35,-4.35,-4.34
2494.00,1.89,6.27,1.89,6.27,-6.27,-6.37,-4.31,-4.38,-4.38,-4.38
2518.94,1.87,6.29,1.87,6.29,-6.29,-6.38,-4.19,-4.42,-4.42,-4.42
2544.13,1.84,6.30,1.84,6.30,-6.29,-6.38,-4.07,-4.45,-4.45,-4.46
2569.57,1.80,6.30,1.80,6.29,-6.28,-6.38,-3.94,-4.48,-4.48,-4.50
2595.27,1.76,6.28,1.75,6.27,-6.26,-6.36,-3.82,-4.50,-4.51,-4.52
2621.22,1.70,6.24,1.70,6.24,-6.24,-6.33,-3.71,-4.54,-4.53,-4.54
2647.43,1.64,6.20,1.65,6.20,-6.19,-6.29,-3.59,-4.55,-4.55,-4.56
2673.90,1.59,6.15,1.59,6.14,-6.14,-6.24,-3.47,-4.55,-4.55,-4.56
2700.64,1.53,6.09,1.52,6.08,-6.08,-6.18,-3.36,-4.55,-4.55,-4.56
2727.65,1.45,6.00,1.46,6.00,-6.00,-6.11,-3.25,-4.55,-4.55,-4.55
2754.93,1.38,5.92,1.38,5.92,-5.92,-6.02,-3.14,-4.54,-4.54,-4.54
2782.48,1.31,5.84,1.31,5.83,-5.84,-5.93,-3.03,-4.53,-4.53,-4.53
2810.30,1.23,5.74,1.23,5.74,-5.75,-5.82,-2.93,-4.52,-4.52,-4.51
2838.40,1.15,5.65,1.15,5.65,-5.66,-5.71,-2.83,-4.51,-4.50,-4.50
2866.79,1.07,5.57,1.07,5.56,-5.56,-5.58,-2.73,-4.49,-4.49,-4.50
2895.46,0.98,5.46,0.97,5.46,-5.45,-5.44,-2.63,-4.47,-4.48,-4.48
2924.41,0.87,5.34,0.87,5.34,-5.34,-5.30,-2.53,-4.47,-4.46,-4.47
2953.65,0.76,5.22,0.76,5.21,-5.21,-5.15,-2.44,-4.45,-4.45,-4.46
2983.19,0.65,5.08,0.65,5.08,-5.08,-4.99,-2.35,-4.43,-4.43,-4.43
3013.02,0.53,4.94,0.53,4.93,-4.93,-4.82,-2.26,-4.40,-4.40,-4.41
3043.15,0.40,4.78,0.40,4.77,-4.77,-4.64,-2.17,-4.37,-4.37,-4.38
3073.58,0.26,4.61,0.26,4.60,-4.60,-4.46,-2.09,-4.34,-4.34,-4.35
3104.32,0.11,4.42,0.11,4.42,-4.42,-4.28,-2.00,-4.31,-4.31,-4.31
3135.36,-0.04,4.23,-0.04,4.23,-4.23,-4.08,-1.92,-4.27,-4.27,-4.27
3166.72,-0.20,4.03,-0.21,4.02,-4.03,-3.89,-1.84,-4.23,-4.24,-4.23
3198.38,-0.38,3.82,-0.38,3.82,-3.82,-3.68,-1.76,-4.20,-4.20,-4.20
3230.37,-0.56,3.60,-0.55,3.60,-3.60,-3.48,-1.69,-4.16,-4.15,-4.16
3262.67,-0.73,3.38,-0.73,3.37,-3.36,-3.27,-1.62,-4.09,-4.10,-4.11
3295.30,-0.91,3.13,-0.91,3.13,-3.12,-3.05,-1.55,-4.03,-4.03,-4.04
3328.25,-1.09,2.88,-1.09,2.87,-2.87,-2.83,-1.48,-3.96,-3.96,-3.97
3361.53,-1.28,2.61,-1.28,2.61,-2.61,-2.60,-1.41,-3.89,-3.89,-3.89
3395.15,-1.46,2.34,-1.46,2.34,-2.34,-2.36,-1.35,-3.80,-3.80,-3.80
3429.10,-1.64,2.06,-1.64,2.06,-2.05,-2.13,-1.28,-3.69,-3.69,-3.70
3463.39,-1.82,1.78,-1.82,1.77,-1.76,-1.88,-1.22,-3.58,-3.58,-3.60
3498.03,-1.99,1.48,-1.99,1.48,-1.47,-1.63,-1.17,-3.46,-3.46,-3.47
3533.01,-2.16,1.18,-2.16,1.17,-1.17,-1.38,-1.11,-3.33,-3.33,-3.34
3568.34,-2.33,0.87,-2.33,0.87,-0.87,-1.12,-1.06,-3.20,-3.20,-3.20
3604.02,-2.49,0.58,-2.49,0.57,-0.57,-0.85,-1.01,-3.06,-3.07,-3.07
3640.06,-2.65,0.28,-2.65,0.28,-0.29,-0.58,-0.97,-2.94,-2.94,-2.93
3676.46,-2.80,-0.01,-2.79,-0.00,-0.01,-0.31,-0.93,-2.81,-2.80,-2.79
3713.22,-2.92,-0.25,-2.92,-0.27,0.25,-0.03,-0.89,-2.67,-2.67,-2.67
3750.36,-3.04,-0.51,-3.04,-0.51,0.51,0.25,-0.85,-2.53,-2.54,-2.53
3787.86,-3.15,-0.73,-3.15,-0.74,0.74,0.53,-0.82,-2.41,-2.41,-2.42
3825.74,-3.26,-0.95,-3.26,-0.96,0.96,0.80,-0.79,-2.30,-2.30,-2.31
3864.00,-3.36,-1.16,-3.36,-1.16,1.16,1.07,-0.76,-2.20,-2.20,-2.20
3902.64,-3.45,-1.34,-3.45,-1.35,1.34,1.32,-0.74,-2.11,-2.11,-2.11
3941.66,-3.53,-1.53,-3.53,-1.52,1.51,1.57,-0.72,-2.02,-2.01,-2.00
3981.08,-3.59,-1.67,-3.59,-1.68,1.67,1.79,-0.71,-1.92,-1.92,-1.92
4020.89,-3.65,-1.81,-3.65,-1.82,1.81,1.99,-0.70,-1.84,-1.84,-1.84
4061.10,-3.71,-1.94,-3.71,-1.94,1.97,2.15,-0.69,-1.74,-1.74,-1.77
4101.71,-3.76,-2.06,-3.75,-2.06,2.13,2.29,-0.69,-1.63,-1.63,-1.70
4142.73,-3.79,-2.17,-3.79,-2.18,2.26,2.38,-0.69,-1.53,-1.53,-1.62
4184.15,-3.82,-2.29,-3.82,-2.30,2.36,2.43,-0.70,-1.46,-1.47,-1.53
4226.00,-3.85,-2.41,-3.85,-2.41,2.41,2.44,-0.71,-1.44,-1.43,-1.44
4268.26,-3.87,-2.52,-3.86,-2.51,2.42,2.41,-0.72,-1.45,-1.44,-1.35
4310.94,-3.87,-2.60,-3.88,-2.61,2.37,2.34,-0.74,-1.50,-1.51,-1.27
4354.05,-3.89,-2.70,-3.89,-2.71,2.27,2.23,-0.76,-1.62,-1.62,-1.19
