frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.66,3.97,4.66,3.97,-3.97,-3.90,-3.37,0.69,0.69,0.69
380.33,4.64,3.95,4.63,3.94,-3.94,-3.87,-3.36,0.69,0.69,0.69
384.13,4.62,3.93,4.61,3.93,-3.92,-3.84,-3.36,0.70,0.69,0.69
387.97,4.58,3.89,4.59,3.90,-3.90,-3.81,-3.36,0.68,0.69,0.69
391.85,4.57,3.88,4.56,3.87,-3.87,-3.78,-3.36,0.70,0.69,0.69
395.77,4.52,3.83,4.53,3.85,-3.84,-3.75,-3.36,0.67,0.69,0.68
399.73,4.51,3.82,4.50,3.82,-3.81,-3.72,-3.36,0.69,0.69,0.68
403.72,4.48,3.80,4.47,3.79,-3.78,-3.69,-3.37,0.69,0.68,0.68
407.76,4.43,3.75,4.43,3.75,-3.75,-3.65,-3.37,0.68,0.68,0.68
411.84,4.39,3.71,4.39,3.71,-3.72,-3.62,-3.38,0.67,0.67,0.68
415.96,4.36,3.68,4.36,3.68,-3.69,-3.59,-3.39,0.67,0.67,0.68
420.12,4.33,3.65,4.33,3.65,-3.65,-3.55,-3.40,0.67,0.68,0.68
424.32,4.30,3.62,4.30,3.62,-3.62,-3.52,-3.41,0.68,0.68,0.68
428.56,4.27,3.59,4.26,3.59,-3.58,-3.48,-3.42,0.69,0.68,0.67
432.85,4.22,3.54,4.22,3.55,-3.55,-3.44,-3.43,0.67,0.68,0.67
437.18,4.18,3.51,4.18,3.51,-3.51,-3.41,-3.44,0.67,0.67,0.67
441.55,4.15,3.48,4.14,3.47,-3.47,-3.37,-3.44,0.68,0.67,0.67
445.96,4.10,3.43,4.10,3.43,-3.43,-3.33,-3.45,0.67,0.67,0.67
450.42,4.06,3.39,4.06,3.39,-3.39,-3.29,-3.46,0.67,0.67,0.67
454.93,4.01,3.34,4.01,3.34,-3.34,-3.25,-3.46,0.66,0.67,0.67
459.48,3.97,3.30,3.97,3.30,-3.30,-3.21,-3.46,0.67,0.67,0.67
464.07,3.93,3.26,3.92,3.25,-3.25,-3.17,-3.46,0.67,0.67,0.67
468.71,3.87,3.20,3.88,3.21,-3.21,-3.13,-3.45,0.66,0.67,0.67
473.40,3.83,3.16,3.83,3.16,-3.16,-3.09,-3.44,0.67,0.67,0.67
478.13,3.79,3.12,3.78,3.11,-3.12,-3.04,-3.43,0.67,0.66,0.66
482.91,3.73,3.06,3.74,3.07,-3.07,-3.00,-3.42,0.66,0.67,0.66
487.74,3.69,3.02,3.69,3.02,-3.03,-2.96,-3.40,0.66,0.66,0.66
492.62,3.65,2.98,3.64,2.98,-2.98,-2.91,-3.37,0.67,0.66,0.66
497.55,3.59,2.93,3.60,2.93,-2.94,-2.87,-3.34,0.65,0.66,0.66
502.52,3.56,2.90,3.55,2.89,-2.89,-2.82,-3.31,0.66,0.66,0.66
507.55,3.51,2.85,3.51,2.85,-2.85,-2.78,-3.27,0.66,0.66,0.66
512.62,3.47,2.81,3.47,2.80,-2.80,-2.73,-3.23,0.66,0.66,0.66
517.75,3.42,2.76,3.42,2.76,-2.76,-2.69,-3.18,0.66,0.66,0.66
522.93,3.37,2.71,3.37,2.71,-2.71,-2.64,-3.13,0.66,0.66,0.66
528.16,3.33,2.67,3.32,2.66,-2.66,-2.59,-3.08,0.67,0.66,0.66
533.44,3.26,2.60,3.26,2.60,-2.60,-2.54,-3.02,0.66,0.66,0.66
538.77,3.20,2.54,3.20,2.55,-2.55,-2.50,-2.96,0.65,0.66,0.66
544.16,3.15,2.49,3.14,2.49,-2.49,-2.45,-2.89,0.66,0.66,0.66
549.60,3.09,2.43,3.08,2.43,-2.43,-2.40,-2.82,0.66,0.66,0.66
555.10,3.02,2.36,3.02,2.37,-2.37,-2.35,-2.75,0.65,0.66,0.66
560.65,2.96,2.30,2.96,2.30,-2.30,-2.30,-2.67,0.65,0.65,0.66
566.25,2.90,2.24,2.90,2.24,-2.24,-2.25,-2.60,0.65,0.66,0.66
571.92,2.84,2.18,2.84,2.18,-2.18,-2.20,-2.52,0.66,0.66,0.66
577.64,2.78,2.12,2.77,2.12,-2.12,-2.14,-2.43,0.66,0.65,0.66
583.41,2.71,2.05,2.71,2.06,-2.06,-2.09,-2.35,0.65,0.65,0.65
589.25,2.65,1.99,2.65,2.00,-2.00,-2.04,-2.27,0.65,0.65,0.65
595.14,2.59,1.93,2.59,1.94,-1.93,-1.99,-2.18,0.65,0.65,0.65
601.09,2.54,1.88,2.53,1.87,-1.87,-1.93,-2.09,0.67,0.66,0.65
607.10,2.46,1.80,2.46,1.81,-1.81,-1.88,-2.01,0.65,0.65,0.65
613.17,2.40,1.74,2.40,1.75,-1.75,-1.83,-1.92,0.65,0.65,0.65
619.30,2.34,1.68,2.34,1.68,-1.68,-1.77,-1.83,0.65,0.65,0.65
625.50,2.28,1.63,2.28,1.62,-1.62,-1.72,-1.74,0.66,0.65,0.65
631.75,2.21,1.56,2.21,1.56,-1.56,-1.66,-1.65,0.65,0.65,0.65
638.07,2.15,1.50,2.15,1.50,-1.49,-1.61,-1.57,0.65,0.65,0.65
644.45,2.08,1.43,2.08,1.43,-1.43,-1.55,-1.48,0.65,0.65,0.65
650.89,2.03,1.38,2.02,1.37,-1.37,-1.49,-1.39,0.66,0.65,0.65
657.40,1.95,1.30,1.95,1.30,-1.30,-1.44,-1.30,0.65,0.65,0.65
663.98,1.89,1.24,1.89,1.23,-1.23,-1.38,-1.22,0.65,0.65,0.65
670.62,1.82,1.17,1.82,1.17,-1.17,-1.32,-1.13,0.65,0.65,0.65
677.32,1.75,1.10,1.75,1.10,-1.10,-1.26,-1.04,0.65,0.65,0.65
684.10,1.69,1.04,1.68,1.03,-1.03,-1.20,-0.96,0.66,0.65,0.65
690.94,1.61,0.96,1.62,0.97,-0.97,-1.14,-0.88,0.64,0.65,0.65
697.85,1.56,0.91,1.55,0.90,-0.90,-1.08,-0.79,0.66,0.65,0.65
704.83,1.48,0.83,1.48,0.83,-0.84,-1.02,-0.71,0.64,0.65,0.65
711.87,1.42,0.77,1.42,0.77,-0.77,-0.96,-0.63,0.65,0.65,0.65
718.99,1.36,0.71,1.36,0.71,-0.71,-0.90,-0.54,0.65,0.65,0.65
726.18,1.30,0.65,1.30,0.65,-0.65,-0.84,-0.46,0.65,0.65,0.65
733.44,1.24,0.59,1.23,0.59,-0.58,-0.78,-0.38,0.66,0.65,0.65
740.78,1.17,0.52,1.17,0.52,-0.52,-0.71,-0.30,0.65,0.65,0.65
748.19,1.11,0.46,1.11,0.46,-0.46,-0.65,-0.22,0.65,0.65,0.65
755.67,1.05,0.40,1.05,0.40,-0.39,-0.59,-0.14,0.65,0.65,0.65
763.23,0.99,0.34,0.98,0.33,-0.33,-0.52,-0.06,0.65,0.65,0.65
770.86,0.92,0.27,0.92,0.27,-0.27,-0.46,0.02,0.64,0.65,0.65
778.57,0.86,0.21,0.86,0.21,-0.22,-0.39,0.10,0.64,0.64,0.65
786.35,0.81,0.16,0.81,0.16,-0.17,-0.33,0.17,0.64,0.64,0.65
794.22,0.76,0.11,0.76,0.11,-0.12,-0.26,0.25,0.64,0.64,0.65
802.16,0.73,0.08,0.72,0.07,-0.08,-0.19,0.33,0.65,0.64,0.65
810.18,0.67,0.02,0.68,0.03,-0.03,-0.13,0.40,0.64,0.65,0.65
818.28,0.64,-0.01,0.63,-0.01,0.02,-0.06,0.48,0.66,0.65,0.65
826.46,0.59,-0.06,0.59,-0.05,0.07,0.01,0.55,0.66,0.66,0.65
834.73,0.55,-0.10,0.55,-0.10,0.12,0.08,0.63,0.67,0.67,0.65
843.08,0.52,-0.14,0.51,-0.16,0.17,0.15,0.70,0.69,0.68,0.66
851.51,0.47,-0.26,0.47,-0.24,0.23,0.22,0.77,0.69,0.70,0.72
860.02,0.44,-0.31,0.43,-0.31,0.28,0.29,0.85,0.72,0.72,0.75
868.62,0.38,-0.37,0.39,-0.36,0.35,0.36,0.92,0.72,0.73,0.75
877.31,0.35,-0.40,0.34,-0.40,0.41,0.44,0.99,0.76,0.75,0.75
886.08,0.30,-0.45,0.30,-0.46,0.47,0.51,1.06,0.77,0.77,0.75
894.94,0.26,-0.51,0.26,-0.52,0.54,0.58,1.12,0.79,0.80,0.77
903.89,0.22,-0.62,0.22,-0.60,0.60,0.66,1.19,0.82,0.82,0.84
912.93,0.18,-0.67,0.18,-0.68,0.66,0.73,1.26,0.84,0.84,0.85
922.06,0.15,-0.73,0.15,-0.74,0.73,0.81,1.32,0.88,0.88,0.88
931.28,0.12,-0.83,0.12,-0.80,0.80,0.88,1.39,0.92,0.92,0.94
940.59,0.10,-0.85,0.09,-0.86,0.87,0.96,1.45,0.97,0.96,0.95
950.00,0.06,-0.92,0.07,-0.93,0.93,1.04,1.51,0.99,1.00,0.98
959.50,0.05,-1.00,0.04,-1.01,0.99,1.12,1.57,1.04,1.04,1.05
969.09,0.03,-1.09,0.02,-1.08,1.05,1.20,1.63,1.08,1.08,1.12
978.78,0.01,-1.14,0.02,-1.12,1.11,1.28,1.68,1.12,1.13,1.15
988.57,0.01,-1.15,0.00,-1.17,1.18,1.36,1.74,1.19,1.18,1.16
998.46,0.01,-1.22,-0.01,-1.24,1.26,1.44,1.79,1.26,1.24,1.23
1008.44,-0.04,-1.34,-0.02,-1.30,1.34,1.52,1.84,1.29,1.32,1.29
1018.53,-0.04,-1.41,-0.04,-1.40,1.42,1.61,1.89,1.38,1.38,1.36
1028.71,-0.04,-1.47,-0.06,-1.52,1.51,1.69,1.94,1.47,1.45,1.43
1039.00,-0.09,-1.65,-0.07,-1.63,1.61,1.78,1.99,1.52,1.54,1.56
1049.39,-0.09,-1.76,-0.10,-1.75,1.72,1.86,2.04,1.63,1.63,1.67
1059.88,-0.11,-1.85,-0.11,-1.85,1.84,1.95,2.08,1.73,1.73,1.74
1070.48,-0.13,-1.94,-0.13,-1.95,1.96,2.03,2.13,1.82,1.83,1.81
1081.19,-0.13,-2.04,-0.15,-2.06,2.07,2.12,2.17,1.94,1.93,1.91
1092.00,-0.18,-2.23,-0.17,-2.19,2.19,2.21,2.21,2.01,2.03,2.05
1102.92,-0.18,-2.30,-0.19,-2.32,2.32,2.30,2.26,2.13,2.12,2.11
1113.95,-0.23,-2.45,-0.22,-2.45,2.45,2.39,2.30,2.21,2.22,2.22
1125.09,-0.24,-2.59,-0.24,-2.57,2.58,2.48,2.34,2.34,2.34,2.35
1136.34,-0.27,-2.69,-0.28,-2.72,2.73,2.57,2.39,2.45,2.44,2.42
1147.70,-0.32,-2.86,-0.32,-2.86,2.88,2.66,2.43,2.56,2.56,2.53
1159.18,-0.37,-3.03,-0.37,-3.00,3.03,2.76,2.48,2.66,2.66,2.66
1170.77,-0.41,-3.14,-0.42,-3.16,3.18,2.85,2.52,2.77,2.76,2.73
1182.48,-0.46,-3.31,-0.46,-3.32,3.32,2.94,2.57,2.86,2.86,2.85
1194.30,-0.49,-3.48,-0.49,-3.47,3.45,3.04,2.62,2.95,2.96,2.99
1206.25,-0.50,-3.63,-0.50,-3.60,3.55,3.13,2.66,3.05,3.05,3.12
1218.31,-0.48,-3.69,-0.47,-3.69,3.63,3.23,2.71,3.15,3.16,3.20
1230.49,-0.42,-3.72,-0.42,-3.73,3.70,3.33,2.77,3.27,3.28,3.30
1242.80,-0.32,-3.76,-0.34,-3.75,3.74,3.42,2.82,3.42,3.40,3.44
1255.22,-0.24,-3.75,-0.24,-3.76,3.77,3.52,2.87,3.53,3.53,3.51
1267.78,-0.15,-3.76,-0.14,-3.77,3.79,3.62,2.93,3.64,3.65,3.61
1280.45,-0.04,-3.79,-0.06,-3.78,3.81,3.72,2.99,3.77,3.76,3.75
1293.26,0.01,-3.81,0.02,-3.81,3.84,3.81,3.05,3.85,3.86,3.82
1306.19,0.08,-3.85,0.07,-3.87,3.89,3.91,3.12,3.96,3.96,3.93
1319.25,0.10,-3.96,0.09,-3.94,3.94,4.01,3.18,4.04,4.04,4.05
1332.45,0.10,-4.03,0.11,-4.02,4.01,4.11,3.25,4.11,4.12,4.12
1345.77,0.10,-4.09,0.10,-4.10,4.09,4.20,3.33,4.19,4.19,4.19
1359.23,0.10,-4.16,0.08,-4.18,4.18,4.30,3.40,4.28,4.26,4.26
1372.82,0.05,-4.28,0.06,-4.27,4.27,4.40,3.48,4.32,4.33,4.33
1386.55,0.04,-4.36,0.03,-4.36,4.36,4.49,3.56,4.40,4.40,4.40
1400.41,0.01,-4.46,0.01,-4.46,4.46,4.59,3.64,4.47,4.47,4.47
1414.42,-0.02,-4.56,-0.02,-4.56,4.55,4.68,3.72,4.53,4.54,4.54
1428.56,-0.04,-4.65,-0.05,-4.65,4.65,4.78,3.81,4.61,4.60,4.61
1442.85,-0.08,-4.76,-0.07,-4.75,4.74,4.87,3.91,4.66,4.67,4.67
1457.28,-0.09,-4.84,-0.10,-4.84,4.84,4.96,4.00,4.74,4.74,4.74
1471.85,-0.12,-4.93,-0.12,-4.93,4.93,5.05,4.10,4.80,4.81,4.81
1486.57,-0.13,-5.01,-0.13,-5.01,5.02,5.14,4.20,4.88,4.88,4.88
1501.43,-0.14,-5.09,-0.15,-5.10,5.11,5.22,4.30,4.96,4.95,4.95
1516.45,-0.18,-5.20,-0.17,-5.18,5.19,5.31,4.41,5.01,5.03,5.02
1531.61,-0.18,-5.27,-0.19,-5.27,5.28,5.39,4.52,5.09,5.09,5.09
1546.93,-0.19,-5.35,-0.21,-5.36,5.36,5.47,4.63,5.17,5.15,5.16
1562.40,-0.23,-5.46,-0.22,-5.44,5.44,5.55,4.74,5.21,5.22,5.23
1578.02,-0.23,-5.53,-0.23,-5.53,5.52,5.62,4.86,5.29,5.29,5.29
1593.80,-0.23,-5.60,-0.24,-5.60,5.60,5.69,4.98,5.37,5.36,5.36
1609.74,-0.23,-5.66,-0.23,-5.66,5.68,5.76,5.10,5.44,5.44,5.43
1625.84,-0.23,-5.73,-0.23,-5.73,5.75,5.83,5.22,5.52,5.52,5.50
1642.10,-0.23,-5.80,-0.23,-5.80,5.82,5.89,5.34,5.58,5.58,5.57
1658.52,-0.23,-5.87,-0.23,-5.87,5.87,5.95,5.46,5.64,5.64,5.64
1675.10,-0.23,-5.94,-0.24,-5.94,5.92,6.00,5.58,5.69,5.68,5.71
1691.85,-0.23,-6.01,-0.23,-6.01,5.96,6.05,5.71,5.72,5.73,5.78
1708.77,-0.23,-6.08,-0.22,-6.06,5.98,6.09,5.83,5.75,5.77,5.85
1725.86,-0.18,-6.10,-0.20,-6.11,6.00,6.14,5.95,5.82,5.80,5.91
1743.12,-0.18,-6.17,-0.18,-6.16,6.01,6.17,6.06,5.83,5.84,5.98
1760.55,-0.16,-6.21,-0.16,-6.21,6.01,6.21,6.18,5.85,5.86,6.05
1778.15,-0.13,-6.25,-0.14,-6.26,6.01,6.23,6.29,5.88,5.87,6.12
1795.94,-0.13,-6.32,-0.12,-6.31,6.00,6.26,6.39,5.87,5.89,6.19
1813.90,-0.09,-6.35,-0.10,-6.35,6.00,6.27,6.49,5.91,5.90,6.26
1832.03,-0.06,-6.39,-0.07,-6.40,6.00,6.29,6.59,5.94,5.93,6.33
1850.36,-0.04,-6.44,-0.04,-6.43,6.00,6.30,6.67,5.96,5.96,6.40
1868.86,-0.00,-6.47,-0.01,-6.47,6.00,6.30,6.75,6.00,5.99,6.47
1887.55,0.03,-6.51,0.03,-6.50,6.00,6.30,6.82,6.03,6.03,6.53
1906.42,0.08,-6.53,0.07,-6.53,6.00,6.30,6.88,6.08,6.07,6.60
1925.49,0.12,-6.55,0.12,-6.55,6.00,6.29,6.93,6.12,6.12,6.67
1944.74,0.17,-6.57,0.18,-6.56,6.00,6.28,6.96,6.17,6.18,6.74
1964.19,0.25,-6.56,0.24,-6.57,6.00,6.26,6.99,6.25,6.24,6.81
1983.83,0.33,-6.55,0.32,-6.56,6.00,6.24,7.00,6.33,6.32,6.88
2003.67,0.38,-6.57,0.39,-6.56,6.00,6.22,7.00,6.38,6.39,6.95
2023.71,0.47,-6.55,0.47,-6.56,6.00,6.19,6.99,6.47,6.47,7.02
2043.94,0.55,-6.54,0.55,-6.53,6.00,6.16,6.97,6.55,6.55,7.09
2064.38,0.64,-6.51,0.64,-6.49,6.00,6.13,6.93,6.64,6.64,7.14
2085.03,0.72,-6.43,0.72,-6.44,6.00,6.10,6.88,6.72,6.72,7.14
2105.88,0.81,-6.38,0.81,-6.40,6.00,6.06,6.83,6.81,6.81,7.19
2126.94,0.89,-6.37,0.90,-6.36,6.00,6.03,6.76,6.89,6.90,7.26
2148.20,1.00,-6.33,0.99,-6.34,6.00,5.99,6.68,7.00,6.99,7.33
2169.69,1.09,-6.31,1.08,-6.32,6.01,5.96,6.59,7.10,7.09,7.40
2191.38,1.17,-6.30,1.18,-6.29,6.01,5.93,6.49,7.18,7.19,7.47
2213.30,1.28,-6.26,1.27,-6.24,6.02,5.89,6.39,7.29,7.29,7.54
2235.43,1.37,-6.18,1.37,-6.19,6.01,5.86,6.28,7.38,7.38,7.54
2257.78,1.47,-6.11,1.47,-6.12,6.00,5.83,6.17,7.46,7.47,7.57
2280.36,1.58,-6.07,1.59,-6.06,5.97,5.81,6.05,7.55,7.56,7.64
2303.17,1.72,-5.99,1.71,-5.98,5.94,5.78,5.92,7.65,7.65,7.71
2326.20,1.85,-5.90,1.84,-5.90,5.89,5.75,5.80,7.73,7.72,7.74
2349.46,1.96,-5.79,1.97,-5.81,5.82,5.71,5.67,7.78,7.79,7.75
2372.95,2.09,-5.73,2.09,-5.73,5.74,5.66,5.54,7.83,7.84,7.82
2396.68,2.24,-5.65,2.23,-5.65,5.65,5.59,5.40,7.89,7.88,7.89
2420.65,2.38,-5.57,2.38,-5.55,5.55,5.51,5.27,7.93,7.93,7.94
2444.86,2.52,-5.43,2.53,-5.44,5.44,5.41,5.14,7.95,7.96,7.94
2469.31,2.69,-5.31,2.68,-5.32,5.32,5.30,5.01,8.01,8.00,7.99
2494.00,2.83,-5.22,2.83,-5.19,5.20,5.17,4.88,8.03,8.03,8.04
2518.94,2.98,-5.07,2.99,-5.08,5.08,5.04,4.75,8.06,8.07,8.04
2544.13,3.15,-4.95,3.14,-4.96,4.95,4.90,4.62,8.10,8.09,8.10
2569.57,3.31,-4.84,3.30,-4.82,4.82,4.76,4.50,8.13,8.12,8.14
2595.27,3.46,-4.69,3.46,-4.68,4.68,4.62,4.37,8.14,8.14,8.14
2621.22,3.62,-4.53,3.62,-4.54,4.54,4.49,4.25,8.16,8.16,8.14
2647.43,3.79,-4.39,3.79,-4.40,4.40,4.35,4.13,8.19,8.19,8.18
2673.90,3.97,-4.28,3.96,-4.26,4.26,4.22,4.02,8.22,8.22,8.24
2700.64,4.13,-4.12,4.13,-4.11,4.11,4.09,3.90,8.24,8.24,8.24
2727.65,4.29,-3.96,4.29,-3.96,3.97,3.97,3.79,8.25,8.26,8.24
2754.93,4.46,-3.79,4.46,-3.81,3.82,3.84,3.68,8.28,8.28,8.25
2782.48,4.64,-3.68,4.63,-3.67,3.67,3.71,3.58,8.31,8.31,8.32
2810.30,4.80,-3.55,4.79,-3.54,3.53,3.59,3.47,8.33,8.32,8.34
2838.40,4.95,-3.40,4.95,-3.40,3.39,3.46,3.37,8.34,8.33,8.34
2866.79,5.08,-3.27,5.09,-3.25,3.25,3.33,3.27,8.33,8.34,8.34
2895.46,5.24,-3.11,5.23,-3.11,3.12,3.19,3.18,8.36,8.35,8.34
2924.41,5.37,-2.98,5.36,-2.98,3.00,3.06,3.08,8.37,8.36,8.34
2953.65,5.48,-2.87,5.48,-2.86,2.88,2.92,2.99,8.36,8.36,8.34
2983.19,5.59,-2.76,5.59,-2.76,2.77,2.79,2.91,8.35,8.35,8.34
3013.02,5.68,-2.67,5.68,-2.67,2.66,2.65,2.82,8.33,8.34,8.34
3043.15,5.78,-2.57,5.77,-2.58,2.55,2.51,2.74,8.33,8.33,8.34
3073.58,5.85,-2.50,5.85,-2.48,2.46,2.39,2.66,8.31,8.31,8.34
3104.32,5.93,-2.38,5.92,-2.37,2.37,2.27,2.58,8.30,8.30,8.31
3135.36,5.99,-2.26,5.99,-2.28,2.29,2.16,2.51,8.28,8.28,8.24
3166.72,6.06,-2.19,6.06,-2.18,2.21,2.07,2.43,8.27,8.27,8.24
3198.38,6.12,-2.13,6.12,-2.13,2.13,2.00,2.36,8.25,8.25,8.24
3230.37,6.18,-2.07,6.17,-2.08,2.07,1.95,2.29,8.24,8.23,8.24
3262.67,6.20,-2.05,6.21,-2.02,2.01,1.92,2.23,8.20,8.21,8.24
3295.30,6.24,-1.96,6.23,-1.97,1.96,1.90,2.16,8.20,8.19,8.20
3328.25,6.25,-1.90,6.25,-1.92,1.92,1.90,2.10,8.17,8.17,8.14
3361.53,6.25,-1.90,6.25,-1.88,1.89,1.90,2.04,8.14,8.14,8.14
3395.15,6.23,-1.86,6.23,-1.87,1.87,1.91,1.98,8.10,8.10,8.09
3429.10,6.20,-1.85,6.20,-1.86,1.86,1.92,1.92,8.06,8.06,8.04
3463.39,6.17,-1.88,6.17,-1.85,1.86,1.94,1.86,8.03,8.03,8.04
3498.03,6.13,-1.85,6.13,-1.87,1.87,1.95,1.81,8.00,8.00,7.98
3533.01,6.08,-1.87,6.08,-1.88,1.89,1.96,1.75,7.96,7.96,7.94
3568.34,6.02,-1.93,6.02,-1.90,1.91,1.97,1.70,7.93,7.92,7.94
3604.02,5.95,-1.93,5.95,-1.94,1.93,1.97,1.65,7.88,7.88,7.88
3640.06,5.89,-1.96,5.89,-1.97,1.96,1.98,1.60,7.84,7.84,7.84
3676.46,5.83,-2.01,5.82,-1.99,1.98,1.98,1.55,7.81,7.81,7.84
3713.22,5.76,-2.01,5.76,-2.00,2.01,1.98,1.50,7.76,7.77,7.77
3750.36,5.70,-2.00,5.70,-2.01,2.02,1.98,1.46,7.72,7.72,7.70
3787.86,5.64,-2.01,5.63,-2.03,2.03,1.98,1.41,7.67,7.67,7.64
3825.74,5.58,-2.07,5.58,-2.05,2.04,1.98,1.37,7.62,7.62,7.64
3864.00,5.52,-2.08,5.53,-2.06,2.04,1.97,1.32,7.56,7.57,7.59
3902.64,5.48,-2.05,5.47,-2.05,2.04,1.97,1.28,7.52,7.52,7.52
3941.66,5.44,-2.02,5.43,-2.02,2.04,1.95,1.24,7.48,7.47,7.46
3981.08,5.38,-2.01,5.39,-2.01,2.03,1.93,1.20,7.41,7.42,7.39
4020.89,5.36,-1.99,5.35,-2.00,2.02,1.91,1.16,7.37,7.37,7.34
4061.10,5.32,-2.03,5.32,-2.00,1.99,1.87,1.11,7.31,7.31,7.34
4101.71,5.31,-1.97,5.30,-1.98,1.96,1.83,1.07,7.26,7.25,7.28
4142.73,5.27,-1.94,5.28,-1.94,1.91,1.78,1.04,7.18,7.19,7.21
4184.15,5.27,-1.87,5.27,-1.87,1.87,1.72,1.00,7.13,7.13,7.14
4226.00,5.27,-1.81,5.26,-1.81,1.81,1.65,0.96,7.08,7.08,7.07
4268.26,5.27,-1.74,5.27,-1.73,1.75,1.58,0.92,7.02,7.02,7.00
4310.94,5.27,-1.67,5.27,-1.66,1.68,1.51,0.88,6.95,6.95,6.94
4354.05,5.28,-1.59,5.29,-1.60,1.61,1.43,0.84,6.89,6.89,6.87
4397.59,5.31,-1.54,5.31,-1.54,1.53,1.36,0.81,6.84,6.84,6.84
4441.56,5.36,-1.47,5.34,-1.47,1.45,1.28,0.77,6.81,6.80,6.83
4485.98,5.36,-1.40,5.37,-1.39,1.38,1.20,0.73,6.74,6.75,6.76
4530.84,5.41,-1.28,5.39,-1.30,1.30,1.13,0.69,6.71,6.70,6.69
4576.15,5.41,-1.21,5.41,-1.21,1.23,1.05,0.66,6.63,6.64,6.62
4621.91,5.43,-1.12,5.43,-1.12,1.15,0.98,0.62,6.57,6.58,6.55
4668.13,5.45,-1.04,5.44,-1.05,1.06,0.90,0.59,6.51,6.50,6.48
4714.81,5.45,-0.97,5.45,-0.97,0.97,0.83,0.55,6.41,6.42,6.42
4761.96,5.46,-0.89,5.47,-0.88,0.86,0.76,0.51,6.32,6.33,6.35
4809.58,5.51,-0.77,5.50,-0.77,0.75,0.68,0.48,6.26,6.25,6.28
4857.67,5.56,-0.65,5.56,-0.65,0.62,0.61,0.44,6.18,6.19,6.21
4906.25,5.65,-0.49,5.64,-0.50,0.48,0.53,0.40,6.13,6.13,6.14
4955.31,5.73,-0.34,5.73,-0.34,0.33,0.45,0.37,6.06,6.06,6.07
5004.87,5.84,-0.16,5.84,-0.16,0.16,0.37,0.33,6.00,6.00,6.00
5054.91,5.95,0.02,5.95,0.01,-0.01,0.29,0.30,5.94,5.94,5.93
5105.46,6.06,0.19,6.06,0.20,-0.19,0.20,0.26,5.87,5.87,5.86
5156.52,6.17,0.37,6.17,0.37,-0.36,0.11,0.22,5.80,5.80,5.79
5208.08,6.27,0.54,6.27,0.54,-0.53,0.02,0.18,5.73,5.73,5.73
5260.16,6.36,0.70,6.36,0.70,-0.70,-0.07,0.15,5.66,5.66,5.66
5312.77,6.45,0.86,6.45,0.86,-0.86,-0.17,0.11,5.59,5.59,5.59
5365.89,6.53,1.01,6.52,1.00,-1.01,-0.28,0.07,5.52,5.52,5.52
5419.55,6.59,1.14,6.59,1.14,-1.14,-0.39,0.03,5.44,5.44,5.45
5473.75,6.64,1.26,6.64,1.26,-1.27,-0.50,-0.01,5.37,5.37,5.38
5528.49,6.69,1.38,6.69,1.38,-1.38,-0.62,-0.05,5.31,5.31,5.31
5583.77,6.74,1.49,6.73,1.49,-1.48,-0.74,-0.09,5.26,5.26,5.24
5639.61,6.76,1.58,6.75,1.58,-1.56,-0.87,-0.13,5.20,5.19,5.17
5696.00,6.75,1.64,6.75,1.64,-1.62,-1.00,-0.17,5.12,5.12,5.11
5752.96,6.71,1.67,6.72,1.68,-1.67,-1.14,-0.21,5.03,5.05,5.04
5810.49,6.69,1.72,6.69,1.72,-1.71,-1.28,-0.25,4.98,4.98,4.97
5868.60,6.64,1.74,6.64,1.74,-1.74,-1.42,-0.29,4.90,4.90,4.90
5927.28,6.59,1.76,6.59,1.76,-1.76,-1.56,-0.34,4.83,4.83,4.83
5986.56,6.51,1.75,6.53,1.76,-1.78,-1.70,-0.38,4.73,4.75,4.76
6046.42,6.46,1.77,6.47,1.78,-1.80,-1.83,-0.43,4.65,4.66,4.69
6106.89,6.40,1.80,6.40,1.81,-1.83,-1.96,-0.47,4.57,4.58,4.60
6167.96,6.32,1.85,6.35,1.86,-1.85,-2.06,-0.52,4.46,4.49,4.46
6229.64,6.27,1.88,6.30,1.90,-1.89,-2.17,-0.57,4.38,4.41,4.39
6291.93,6.23,1.91,6.26,1.94,-1.93,-2.25,-0.62,4.30,4.33,4.32
6354.85,6.20,1.95,6.23,1.97,-1.98,-2.32,-0.67,4.22,4.25,4.25
6418.40,6.15,1.97,6.20,2.02,-2.03,-2.35,-0.71,4.12,4.17,4.18
6482.58,6.15,2.04,6.19,2.07,-2.10,-2.39,-0.76,4.05,4.09,4.11
6547.41,6.15,2.11,6.19,2.14,-2.17,-2.39,-0.81,3.98,4.02,4.04
6612.88,6.19,2.22,6.21,2.22,-2.24,-2.38,-0.86,3.94,3.97,3.97
6679.01,6.25,2.34,6.23,2.31,-2.32,-2.36,-0.91,3.93,3.91,3.90
6745.80,6.36,2.52,6.24,2.39,-2.39,-2.34,-0.96,3.97,3.86,3.83
6813.26,6.45,2.68,6.24,2.45,-2.44,-2.31,-1.01,4.01,3.80,3.77
6881.39,6.64,2.94,6.21,2.49,-2.47,-2.28,-1.06,4.17,3.74,3.70
6950.21,6.82,3.19,6.14,2.49,-2.46,-2.27,-1.11,4.35,3.68,3.63
