frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,4.67,4.78,4.67,4.78,-4.78,-4.54,-4.14,-0.11,-0.11,-0.11
376.56,4.61,4.73,4.62,4.74,-4.74,-4.49,-4.11,-0.13,-0.12,-0.12
380.33,4.57,4.70,4.57,4.70,-4.70,-4.44,-4.08,-0.13,-0.13,-0.13
384.13,4.52,4.66,4.52,4.66,-4.66,-4.39,-4.06,-0.14,-0.14,-0.14
387.97,4.46,4.61,4.47,4.62,-4.62,-4.34,-4.03,-0.15,-0.15,-0.15
391.85,4.41,4.57,4.42,4.58,-4.58,-4.29,-4.01,-0.16,-0.16,-0.16
395.77,4.36,4.53,4.36,4.53,-4.53,-4.24,-3.99,-0.17,-0.17,-0.17
399.73,4.31,4.49,4.31,4.49,-4.49,-4.19,-3.98,-0.17,-0.18,-0.18
403.72,4.25,4.43,4.26,4.44,-4.44,-4.14,-3.96,-0.19,-0.19,-0.18
407.76,4.20,4.39,4.21,4.40,-4.40,-4.09,-3.95,-0.19,-0.19,-0.19
411.84,4.15,4.35,4.15,4.35,-4.35,-4.04,-3.94,-0.20,-0.20,-0.20
415.96,4.10,4.31,4.10,4.31,-4.31,-3.99,-3.93,-0.20,-0.21,-0.21
420.12,4.03,4.25,4.04,4.26,-4.26,-3.94,-3.92,-0.23,-0.22,-0.22
424.32,3.98,4.21,3.98,4.21,-4.21,-3.89,-3.91,-0.23,-0.23,-0.23
428.56,3.92,4.16,3.93,4.17,-4.17,-3.84,-3.91,-0.24,-0.24,-0.24
432.85,3.87,4.12,3.87,4.12,-4.12,-3.78,-3.90,-0.24,-0.25,-0.25
437.18,3.80,4.06,3.81,4.07,-4.07,-3.73,-3.89,-0.27,-0.26,-0.26
441.55,3.74,4.01,3.74,4.02,-4.02,-3.68,-3.88,-0.28,-0.27,-0.27
445.96,3.68,3.97,3.68,3.97,-3.97,-3.63,-3.87,-0.28,-0.29,-0.29
450.42,3.61,3.91,3.62,3.92,-3.92,-3.57,-3.86,-0.30,-0.30,-0.30
454.93,3.55,3.86,3.55,3.87,-3.86,-3.52,-3.85,-0.31,-0.31,-0.31
459.48,3.48,3.81,3.48,3.81,-3.81,-3.47,-3.84,-0.33,-0.33,-0.33
464.07,3.41,3.75,3.42,3.76,-3.76,-3.41,-3.82,-0.34,-0.34,-0.34
468.71,3.35,3.70,3.35,3.70,-3.70,-3.36,-3.80,-0.35,-0.35,-0.35
473.40,3.28,3.64,3.28,3.65,-3.65,-3.31,-3.78,-0.36,-0.36,-0.36
478.13,3.21,3.59,3.21,3.59,-3.59,-3.25,-3.76,-0.38,-0.38,-0.38
482.91,3.14,3.53,3.14,3.53,-3.53,-3.20,-3.73,-0.39,-0.39,-0.39
487.74,3.07,3.47,3.07,3.48,-3.47,-3.14,-3.70,-0.40,-0.40,-0.40
492.62,3.00,3.41,3.00,3.41,-3.42,-3.09,-3.66,-0.41,-0.41,-0.41
497.55,2.93,3.35,2.93,3.35,-3.36,-3.03,-3.62,-0.42,-0.42,-0.42
502.52,2.85,3.28,2.86,3.29,-3.29,-2.98,-3.58,-0.44,-0.44,-0.43
507.55,2.78,3.23,2.79,3.23,-3.23,-2.92,-3.53,-0.45,-0.45,-0.45
512.62,2.71,3.17,2.71,3.17,-3.17,-2.87,-3.48,-0.46,-0.46,-0.46
517.75,2.64,3.11,2.64,3.11,-3.11,-2.81,-3.42,-0.46,-0.47,-0.47
522.93,2.55,3.03,2.56,3.04,-3.04,-2.75,-3.36,-0.49,-0.48,-0.48
528.16,2.48,2.97,2.48,2.97,-2.98,-2.70,-3.30,-0.49,-0.49,-0.49
533.44,2.40,2.90,2.41,2.91,-2.91,-2.64,-3.23,-0.50,-0.50,-0.50
538.77,2.33,2.84,2.33,2.84,-2.84,-2.59,-3.16,-0.50,-0.51,-0.51
544.16,2.25,2.77,2.25,2.77,-2.77,-2.53,-3.09,-0.51,-0.52,-0.52
549.60,2.16,2.68,2.17,2.70,-2.70,-2.47,-3.01,-0.53,-0.52,-0.52
555.10,2.09,2.62,2.09,2.62,-2.62,-2.41,-2.93,-0.53,-0.53,-0.53
560.65,2.01,2.55,2.01,2.55,-2.55,-2.36,-2.85,-0.54,-0.54,-0.54
566.25,1.93,2.47,1.93,2.48,-2.48,-2.30,-2.76,-0.54,-0.54,-0.54
571.92,1.85,2.40,1.85,2.40,-2.40,-2.24,-2.68,-0.55,-0.55,-0.55
577.64,1.77,2.32,1.78,2.33,-2.33,-2.18,-2.59,-0.55,-0.55,-0.55
583.41,1.69,2.24,1.70,2.25,-2.25,-2.13,-2.50,-0.56,-0.55,-0.55
589.25,1.62,2.18,1.62,2.18,-2.17,-2.07,-2.41,-0.55,-0.56,-0.56
595.14,1.53,2.09,1.54,2.10,-2.10,-2.01,-2.32,-0.56,-0.56,-0.56
601.09,1.45,2.02,1.45,2.02,-2.02,-1.95,-2.23,-0.57,-0.57,-0.57
607.10,1.37,1.94,1.37,1.94,-1.94,-1.89,-2.13,-0.57,-0.57,-0.57
613.17,1.28,1.85,1.29,1.86,-1.86,-1.83,-2.04,-0.58,-0.58,-0.57
619.30,1.20,1.78,1.20,1.78,-1.79,-1.77,-1.95,-0.58,-0.58,-0.58
625.50,1.12,1.70,1.12,1.70,-1.71,-1.71,-1.85,-0.58,-0.58,-0.58
631.75,1.03,1.62,1.04,1.63,-1.62,-1.65,-1.76,-0.59,-0.59,-0.59
638.07,0.95,1.54,0.95,1.54,-1.54,-1.59,-1.67,-0.59,-0.59,-0.59
644.45,0.86,1.45,0.86,1.46,-1.46,-1.53,-1.57,-0.59,-0.59,-0.59
650.89,0.77,1.37,0.77,1.37,-1.37,-1.47,-1.48,-0.60,-0.59,-0.60
657.40,0.68,1.28,0.68,1.28,-1.28,-1.41,-1.39,-0.60,-0.60,-0.60
663.98,0.59,1.18,0.59,1.19,-1.19,-1.35,-1.30,-0.60,-0.60,-0.59
670.62,0.50,1.09,0.50,1.09,-1.10,-1.29,-1.21,-0.59,-0.59,-0.59
677.32,0.41,1.00,0.41,1.00,-1.00,-1.23,-1.12,-0.59,-0.59,-0.59
684.10,0.32,0.90,0.32,0.91,-0.91,-1.17,-1.02,-0.58,-0.58,-0.58
690.94,0.23,0.81,0.23,0.81,-0.81,-1.11,-0.94,-0.57,-0.58,-0.58
697.85,0.13,0.70,0.14,0.71,-0.71,-1.05,-0.85,-0.57,-0.57,-0.57
704.83,0.04,0.60,0.05,0.61,-0.60,-0.99,-0.76,-0.56,-0.56,-0.56
711.87,-0.04,0.50,-0.04,0.50,-0.50,-0.92,-0.67,-0.54,-0.55,-0.54
718.99,-0.14,0.39,-0.13,0.40,-0.40,-0.86,-0.58,-0.53,-0.53,-0.53
726.18,-0.22,0.29,-0.22,0.29,-0.30,-0.80,-0.50,-0.51,-0.51,-0.51
733.44,-0.30,0.19,-0.30,0.19,-0.19,-0.74,-0.41,-0.49,-0.49,-0.49
740.78,-0.38,0.09,-0.37,0.10,-0.10,-0.67,-0.32,-0.47,-0.47,-0.47
748.19,-0.45,0.00,-0.45,-0.00,0.00,-0.61,-0.24,-0.45,-0.45,-0.45
755.67,-0.53,-0.10,-0.52,-0.09,0.09,-0.55,-0.15,-0.43,-0.43,-0.43
763.23,-0.60,-0.19,-0.59,-0.18,0.18,-0.49,-0.07,-0.42,-0.41,-0.41
770.86,-0.65,-0.27,-0.65,-0.27,0.26,-0.42,0.01,-0.38,-0.39,-0.38
778.57,-0.70,-0.35,-0.70,-0.35,0.34,-0.36,0.10,-0.35,-0.35,-0.35
786.35,-0.74,-0.42,-0.73,-0.42,0.42,-0.29,0.18,-0.32,-0.32,-0.32
794.22,-0.77,-0.49,-0.77,-0.48,0.48,-0.23,0.26,-0.28,-0.28,-0.28
802.16,-0.79,-0.54,-0.79,-0.54,0.54,-0.17,0.34,-0.24,-0.25,-0.25
810.18,-0.81,-0.60,-0.81,-0.60,0.60,-0.10,0.43,-0.21,-0.21,-0.21
818.28,-0.82,-0.66,-0.81,-0.65,0.64,-0.04,0.51,-0.17,-0.17,-0.16
826.46,-0.81,-0.69,-0.81,-0.69,0.68,0.03,0.59,-0.13,-0.13,-0.12
834.73,-0.79,-0.72,-0.79,-0.72,0.71,0.09,0.67,-0.07,-0.08,-0.07
843.08,-0.77,-0.75,-0.76,-0.74,0.74,0.16,0.74,-0.03,-0.03,-0.02
851.51,-0.74,-0.77,-0.73,-0.76,0.76,0.23,0.82,0.02,0.02,0.03
860.02,-0.70,-0.78,-0.70,-0.78,0.78,0.29,0.90,0.08,0.08,0.08
868.62,-0.66,-0.80,-0.66,-0.79,0.80,0.36,0.97,0.14,0.14,0.14
877.31,-0.62,-0.82,-0.62,-0.81,0.82,0.42,1.05,0.21,0.20,0.20
886.08,-0.58,-0.83,-0.57,-0.83,0.85,0.49,1.12,0.27,0.27,0.25
894.94,-0.53,-0.86,-0.53,-0.87,0.88,0.56,1.19,0.35,0.35,0.33
903.89,-0.48,-0.94,-0.48,-0.91,0.91,0.63,1.26,0.44,0.44,0.46
912.93,-0.43,-0.96,-0.42,-0.96,0.95,0.69,1.33,0.53,0.53,0.53
922.06,-0.37,-0.99,-0.37,-1.01,1.00,0.76,1.40,0.63,0.62,0.62
931.28,-0.33,-1.08,-0.32,-1.04,1.05,0.83,1.47,0.72,0.72,0.75
940.59,-0.28,-1.09,-0.27,-1.09,1.10,0.90,1.53,0.82,0.83,0.81
950.00,-0.23,-1.14,-0.23,-1.15,1.15,0.97,1.59,0.93,0.93,0.91
959.50,-0.18,-1.21,-0.18,-1.21,1.21,1.04,1.65,1.03,1.03,1.03
969.09,-0.14,-1.30,-0.14,-1.28,1.27,1.10,1.71,1.13,1.13,1.16
978.78,-0.10,-1.35,-0.09,-1.34,1.32,1.17,1.77,1.23,1.23,1.25
988.57,-0.06,-1.38,-0.05,-1.39,1.39,1.24,1.82,1.33,1.33,1.32
998.46,-0.01,-1.45,-0.01,-1.45,1.46,1.31,1.87,1.45,1.45,1.44
1008.44,0.03,-1.53,0.04,-1.52,1.53,1.38,1.93,1.56,1.57,1.56
1018.53,0.08,-1.60,0.08,-1.60,1.61,1.45,1.97,1.69,1.69,1.68
1028.71,0.11,-1.68,0.12,-1.68,1.69,1.53,2.02,1.80,1.80,1.79
1039.00,0.15,-1.78,0.16,-1.78,1.77,1.60,2.07,1.93,1.93,1.93
1049.39,0.19,-1.88,0.20,-1.87,1.86,1.67,2.11,2.06,2.06,2.07
1059.88,0.24,-1.97,0.24,-1.96,1.95,1.74,2.15,2.20,2.20,2.21
1070.48,0.28,-2.04,0.28,-2.05,2.05,1.81,2.19,2.33,2.33,2.32
1081.19,0.32,-2.13,0.32,-2.14,2.14,1.88,2.23,2.46,2.46,2.45
1092.00,0.36,-2.25,0.36,-2.22,2.22,1.96,2.27,2.58,2.58,2.61
1102.92,0.40,-2.30,0.41,-2.31,2.30,2.03,2.31,2.70,2.70,2.70
1113.95,0.45,-2.38,0.45,-2.39,2.37,2.10,2.35,2.82,2.82,2.83
1125.09,0.49,-2.48,0.50,-2.45,2.44,2.17,2.39,2.94,2.94,2.97
1136.34,0.54,-2.52,0.54,-2.52,2.52,2.25,2.42,3.06,3.06,3.06
1147.70,0.58,-2.58,0.58,-2.58,2.59,2.32,2.46,3.18,3.17,3.16
1159.18,0.62,-2.65,0.63,-2.64,2.67,2.39,2.50,3.29,3.29,3.27
1170.77,0.66,-2.72,0.67,-2.72,2.74,2.47,2.54,3.41,3.41,3.38
1182.48,0.71,-2.81,0.71,-2.82,2.82,2.54,2.58,3.54,3.53,3.52
1194.30,0.74,-2.93,0.75,-2.91,2.90,2.62,2.62,3.64,3.65,3.67
1206.25,0.79,-3.02,0.79,-3.00,2.98,2.69,2.66,3.77,3.77,3.81
1218.31,0.83,-3.06,0.83,-3.07,3.05,2.77,2.70,3.89,3.88,3.89
1230.49,0.86,-3.13,0.87,-3.13,3.13,2.84,2.74,3.99,4.00,3.99
1242.80,0.90,-3.22,0.90,-3.19,3.20,2.92,2.79,4.11,4.11,4.12
1255.22,0.94,-3.26,0.94,-3.27,3.27,2.99,2.84,4.22,4.21,4.20
1267.78,0.97,-3.32,0.98,-3.33,3.34,3.07,2.88,4.31,4.32,4.29
1280.45,1.00,-3.42,1.00,-3.39,3.41,3.14,2.94,4.41,4.41,4.42
1293.26,1.03,-3.45,1.03,-3.47,3.47,3.22,2.99,4.50,4.50,4.48
1306.19,1.05,-3.54,1.06,-3.54,3.53,3.29,3.04,4.59,4.59,4.59
1319.25,1.08,-3.63,1.08,-3.60,3.59,3.37,3.10,4.67,4.67,4.71
1332.45,1.10,-3.67,1.10,-3.66,3.65,3.44,3.16,4.75,4.75,4.77
1345.77,1.12,-3.70,1.12,-3.70,3.69,3.52,3.22,4.82,4.82,4.82
1359.23,1.14,-3.74,1.14,-3.74,3.74,3.60,3.29,4.88,4.88,4.88
1372.82,1.15,-3.78,1.16,-3.77,3.78,3.67,3.36,4.93,4.94,4.93
1386.55,1.17,-3.82,1.17,-3.81,3.82,3.75,3.43,4.99,4.99,4.99
1400.41,1.19,-3.85,1.19,-3.85,3.86,3.82,3.50,5.05,5.04,5.04
1414.42,1.19,-3.90,1.20,-3.89,3.90,3.90,3.58,5.09,5.09,5.09
1428.56,1.20,-3.94,1.20,-3.94,3.94,3.97,3.66,5.14,5.14,5.14
1442.85,1.20,-4.00,1.21,-3.99,3.99,4.05,3.74,5.19,5.20,5.20
1457.28,1.22,-4.03,1.22,-4.03,4.03,4.12,3.82,5.26,5.25,5.25
1471.85,1.22,-4.09,1.22,-4.09,4.09,4.20,3.91,5.31,5.31,5.31
1486.57,1.22,-4.15,1.23,-4.14,4.14,4.27,4.00,5.36,5.37,5.37
1501.43,1.22,-4.20,1.22,-4.20,4.20,4.34,4.09,5.42,5.42,5.42
1516.45,1.22,-4.26,1.22,-4.26,4.26,4.42,4.19,5.48,5.48,5.48
1531.61,1.22,-4.32,1.22,-4.32,4.32,4.49,4.29,5.54,5.54,5.54
1546.93,1.22,-4.39,1.22,-4.38,4.38,4.56,4.39,5.60,5.60,5.61
1562.40,1.22,-4.45,1.22,-4.45,4.45,4.63,4.49,5.67,5.67,5.67
1578.02,1.21,-4.52,1.22,-4.51,4.51,4.70,4.59,5.73,5.73,5.73
1593.80,1.21,-4.59,1.21,-4.58,4.58,4.77,4.70,5.80,5.80,5.80
1609.74,1.21,-4.65,1.21,-4.65,4.65,4.84,4.81,5.87,5.86,5.86
1625.84,1.20,-4.73,1.20,-4.72,4.73,4.91,4.92,5.93,5.93,5.93
1642.10,1.19,-4.81,1.20,-4.80,4.80,4.98,5.03,5.99,6.00,6.00
1658.52,1.19,-4.88,1.19,-4.88,4.88,5.05,5.14,6.07,6.07,6.07
1675.10,1.18,-4.96,1.18,-4.96,4.95,5.11,5.26,6.14,6.14,6.14
1691.85,1.17,-5.04,1.18,-5.03,5.03,5.18,5.37,6.21,6.21,6.21
1708.77,1.16,-5.12,1.17,-5.11,5.11,5.24,5.48,6.28,6.28,6.28
1725.86,1.16,-5.20,1.16,-5.19,5.20,5.31,5.59,6.36,6.36,6.36
1743.12,1.15,-5.28,1.15,-5.28,5.28,5.37,5.70,6.43,6.43,6.43
1760.55,1.13,-5.37,1.14,-5.36,5.37,5.43,5.81,6.50,6.50,6.50
1778.15,1.12,-5.46,1.13,-5.45,5.46,5.49,5.91,6.58,6.58,6.58
1795.94,1.11,-5.54,1.11,-5.54,5.55,5.55,6.01,6.66,6.66,6.65
1813.90,1.10,-5.63,1.10,-5.63,5.64,5.60,6.10,6.75,6.74,6.73
1832.03,1.08,-5.72,1.09,-5.71,5.73,5.66,6.19,6.81,6.82,6.80
1850.36,1.07,-5.81,1.07,-5.80,5.81,5.71,6.28,6.88,6.88,6.88
1868.86,1.06,-5.89,1.06,-5.89,5.87,5.76,6.36,6.94,6.93,6.95
1887.55,1.04,-5.99,1.05,-5.98,5.93,5.81,6.43,6.97,6.98,7.03
1906.42,1.03,-6.07,1.03,-6.07,5.97,5.86,6.49,7.00,7.00,7.10
1925.49,1.02,-6.16,1.02,-6.16,6.00,5.91,6.55,7.02,7.02,7.18
1944.74,1.00,-6.25,1.01,-6.25,6.01,5.95,6.60,7.02,7.02,7.25
1964.19,0.99,-6.34,0.99,-6.34,6.02,5.99,6.64,7.01,7.01,7.33
1983.83,0.97,-6.44,0.98,-6.43,6.01,6.03,6.66,6.99,6.99,7.41
2003.67,0.96,-6.52,0.97,-6.52,6.01,6.07,6.68,6.97,6.97,7.48
2023.71,0.95,-6.61,0.95,-6.61,6.00,6.11,6.69,6.96,6.95,7.56
2043.94,0.94,-6.70,0.94,-6.69,6.00,6.14,6.70,6.94,6.94,7.64
2064.38,0.92,-6.79,0.93,-6.76,6.00,6.17,6.69,6.92,6.93,7.71
2085.03,0.91,-6.82,0.91,-6.83,6.00,6.20,6.67,6.91,6.91,7.73
2105.88,0.90,-6.89,0.90,-6.89,6.00,6.23,6.65,6.90,6.90,7.79
2126.94,0.89,-6.98,0.89,-6.97,6.00,6.25,6.61,6.89,6.89,7.87
2148.20,0.88,-7.07,0.88,-7.07,6.00,6.28,6.57,6.88,6.88,7.95
2169.69,0.87,-7.17,0.88,-7.16,6.00,6.30,6.52,6.87,6.88,8.04
2191.38,0.87,-7.25,0.87,-7.25,6.00,6.31,6.47,6.87,6.87,8.12
2213.30,0.87,-7.33,0.87,-7.30,6.00,6.33,6.41,6.87,6.87,8.20
2235.43,0.87,-7.35,0.88,-7.35,6.00,6.34,6.35,6.87,6.88,8.22
2257.78,0.88,-7.38,0.88,-7.40,6.00,6.35,6.28,6.88,6.88,8.26
2280.36,0.88,-7.46,0.88,-7.46,6.00,6.36,6.21,6.88,6.88,8.34
2303.17,0.88,-7.54,0.89,-7.51,6.00,6.37,6.14,6.88,6.89,8.42
2326.20,0.89,-7.58,0.89,-7.56,6.00,6.37,6.07,6.89,6.89,8.47
2349.46,0.90,-7.58,0.90,-7.61,6.00,6.37,6.00,6.90,6.90,8.48
2372.95,0.91,-7.66,0.91,-7.66,6.00,6.37,5.92,6.91,6.91,8.57
2396.68,0.92,-7.73,0.92,-7.71,6.00,6.37,5.85,6.92,6.92,8.65
2420.65,0.93,-7.79,0.94,-7.77,6.00,6.36,5.77,6.93,6.94,8.72
2444.86,0.95,-7.78,0.95,-7.80,6.00,6.35,5.70,6.95,6.95,8.73
2469.31,0.96,-7.84,0.97,-7.83,6.00,6.34,5.63,6.96,6.97,8.80
2494.00,0.98,-7.88,0.98,-7.86,6.00,6.33,5.56,6.98,6.98,8.86
2518.94,0.99,-7.89,1.00,-7.90,6.00,6.32,5.49,6.99,7.00,8.88
2544.13,1.01,-7.94,1.02,-7.93,6.00,6.30,5.43,7.01,7.02,8.95
2569.57,1.04,-7.97,1.03,-7.96,6.00,6.29,5.36,7.04,7.03,9.01
2595.27,1.04,-8.00,1.05,-7.98,6.00,6.27,5.30,7.04,7.05,9.04
2621.22,1.06,-8.00,1.07,-8.01,6.00,6.25,5.25,7.06,7.07,9.06
2647.43,1.08,-8.03,1.08,-8.04,6.00,6.23,5.20,7.08,7.08,9.11
2673.90,1.10,-8.10,1.10,-8.07,6.00,6.21,5.15,7.10,7.10,9.20
2700.64,1.11,-8.11,1.11,-8.10,6.00,6.18,5.10,7.11,7.11,9.22
2727.65,1.11,-8.13,1.12,-8.13,6.00,6.16,5.06,7.11,7.12,9.24
2754.93,1.12,-8.15,1.13,-8.16,6.00,6.13,5.03,7.12,7.13,9.27
2782.48,1.14,-8.22,1.14,-8.21,6.00,6.11,4.99,7.14,7.14,9.36
2810.30,1.14,-8.27,1.14,-8.25,6.00,6.08,4.97,7.14,7.14,9.41
2838.40,1.14,-8.29,1.15,-8.29,6.00,6.05,4.94,7.14,7.15,9.43
2866.79,1.15,-8.30,1.15,-8.30,6.00,6.02,4.92,7.15,7.15,9.45
2895.46,1.15,-8.32,1.15,-8.32,6.00,6.00,4.90,7.15,7.15,9.47
2924.41,1.15,-8.34,1.15,-8.33,6.00,5.97,4.89,7.15,7.15,9.49
2953.65,1.15,-8.36,1.15,-8.36,6.00,5.94,4.88,7.15,7.15,9.51
2983.19,1.15,-8.38,1.15,-8.37,6.00,5.91,4.88,7.15,7.15,9.53
3013.02,1.15,-8.40,1.15,-8.40,6.00,5.89,4.88,7.15,7.15,9.55
3043.15,1.15,-8.41,1.16,-8.41,6.00,5.86,4.88,7.15,7.16,9.56
3073.58,1.15,-8.43,1.15,-8.41,6.00,5.84,4.89,7.15,7.15,9.58
3104.32,1.15,-8.41,1.15,-8.40,6.00,5.82,4.90,7.15,7.15,9.56
3135.36,1.13,-8.38,1.14,-8.39,6.00,5.80,4.91,7.13,7.14,9.51
3166.72,1.13,-8.39,1.13,-8.39,6.00,5.78,4.93,7.13,7.13,9.52
3198.38,1.12,-8.41,1.13,-8.41,6.00,5.76,4.95,7.12,7.13,9.53
3230.37,1.12,-8.43,1.13,-8.42,6.00,5.74,4.97,7.12,7.13,9.55
3262.67,1.13,-8.43,1.13,-8.41,6.00,5.73,5.00,7.13,7.13,9.56
3295.30,1.13,-8.39,1.14,-8.39,6.00,5.72,5.03,7.13,7.14,9.52
3328.25,1.14,-8.33,1.14,-8.35,6.00,5.71,5.06,7.14,7.14,9.47
3361.53,1.15,-8.33,1.16,-8.30,6.00,5.71,5.09,7.15,7.16,9.48
3395.15,1.17,-8.26,1.17,-8.26,6.00,5.71,5.12,7.17,7.17,9.43
3429.10,1.18,-8.21,1.19,-8.22,6.00,5.71,5.15,7.18,7.19,9.39
3463.39,1.20,-8.20,1.20,-8.17,6.00,5.72,5.19,7.20,7.20,9.40
3498.03,1.21,-8.13,1.21,-8.14,6.00,5.73,5.22,7.21,7.21,9.34
3533.01,1.21,-8.10,1.22,-8.10,6.00,5.74,5.25,7.21,7.22,9.31
3568.34,1.22,-8.09,1.22,-8.07,6.00,5.76,5.29,7.22,7.22,9.31
3604.02,1.21,-8.04,1.22,-8.05,6.00,5.79,5.32,7.21,7.22,9.25
3640.06,1.21,-8.01,1.22,-8.02,6.00,5.81,5.34,7.21,7.22,9.22
3676.46,1.22,-8.00,1.22,-7.98,6.00,5.85,5.37,7.22,7.22,9.22
3713.22,1.22,-7.93,1.23,-7.93,6.00,5.88,5.39,7.22,7.23,9.15
3750.36,1.24,-7.86,1.24,-7.86,6.00,5.92,5.41,7.24,7.24,9.10
3787.86,1.26,-7.79,1.26,-7.79,6.00,5.96,5.43,7.26,7.26,9.05
3825.74,1.29,-7.72,1.29,-7.71,6.00,6.00,5.44,7.29,7.29,9.01
3864.00,1.32,-7.64,1.32,-7.63,6.00,6.05,5.44,7.32,7.32,8.96
3902.64,1.36,-7.55,1.36,-7.54,6.00,6.09,5.44,7.36,7.36,8.91
3941.66,1.40,-7.44,1.41,-7.43,6.00,6.13,5.44,7.40,7.41,8.84
3981.08,1.45,-7.32,1.45,-7.33,6.00,6.16,5.42,7.45,7.45,8.77
4020.89,1.50,-7.22,1.50,-7.23,6.00,6.19,5.41,7.50,7.50,8.72
4061.10,1.55,-7.16,1.56,-7.13,6.00,6.21,5.38,7.55,7.56,8.71
4101.71,1.61,-7.03,1.62,-7.02,6.01,6.21,5.36,7.62,7.62,8.64
4142.73,1.68,-6.88,1.68,-6.88,6.02,6.21,5.32,7.71,7.70,8.56
4184.15,1.74,-6.73,1.75,-6.73,6.03,6.18,5.28,7.78,7.78,8.47
4226.00,1.81,-6.57,1.82,-6.56,6.03,6.14,5.24,7.85,7.85,8.38
4268.26,1.89,-6.40,1.89,-6.39,6.02,6.07,5.19,7.91,7.91,8.29
4310.94,1.97,-6.22,1.97,-6.22,5.98,5.98,5.13,7.96,7.95,8.19
4354.05,2.05,-6.04,2.06,-6.05,5.92,5.87,5.07,7.97,7.97,8.09
4397.59,2.14,-5.89,2.14,-5.89,5.82,5.74,5.01,7.96,7.96,8.03
4441.56,2.23,-5.74,2.23,-5.72,5.69,5.58,4.94,7.92,7.92,7.97
4485.98,2.33,-5.53,2.33,-5.53,5.53,5.40,4.87,7.86,7.86,7.86
4530.84,2.43,-5.32,2.43,-5.32,5.33,5.21,4.80,7.77,7.77,7.75
4576.15,2.54,-5.09,2.54,-5.09,5.12,5.00,4.73,7.66,7.66,7.63
4621.91,2.65,-4.87,2.66,-4.86,4.88,4.78,4.66,7.54,7.54,7.52
4668.13,2.77,-4.64,2.78,-4.63,4.64,4.55,4.58,7.41,7.41,7.41
4714.81,2.90,-4.39,2.90,-4.39,4.40,4.31,4.51,7.30,7.30,7.29
4761.96,3.02,-4.16,3.02,-4.15,4.16,4.07,4.43,7.18,7.18,7.18
4809.58,3.15,-3.92,3.15,-3.92,3.92,3.83,4.36,7.07,7.07,7.07
4857.67,3.27,-3.69,3.28,-3.68,3.68,3.59,4.29,6.96,6.96,6.96
4906.25,3.41,-3.45,3.41,-3.45,3.44,3.35,4.22,6.86,6.85,6.86
4955.31,3.54,-3.22,3.55,-3.21,3.21,3.12,4.15,6.75,6.75,6.76
5004.87,3.68,-2.98,3.68,-2.97,2.97,2.89,4.08,6.66,6.66,6.66
5054.91,3.82,-2.74,3.82,-2.74,2.74,2.67,4.01,6.57,6.56,6.56
5105.46,3.95,-2.52,3.96,-2.51,2.52,2.45,3.95,6.47,6.47,6.47
5156.52,4.09,-2.29,4.09,-2.29,2.29,2.25,3.89,6.39,6.38,6.38
5208.08,4.21,-2.08,4.22,-2.07,2.07,2.05,3.83,6.29,6.29,6.29
5260.16,4.34,-1.87,4.34,-1.86,1.86,1.86,3.77,6.20,6.20,6.21
5312.77,4.46,-1.66,4.46,-1.66,1.66,1.69,3.72,6.12,6.12,6.12
5365.89,4.57,-1.47,4.58,-1.46,1.46,1.52,3.67,6.03,6.04,6.04
5419.55,4.69,-1.27,4.69,-1.27,1.27,1.36,3.62,5.96,5.96,5.96
5473.75,4.78,-1.10,4.79,-1.09,1.09,1.22,3.58,5.88,5.88,5.88
5528.49,4.87,-0.93,4.87,-0.93,0.93,1.09,3.54,5.80,5.80,5.80
5583.77,4.94,-0.77,4.94,-0.77,0.77,0.96,3.50,5.72,5.71,5.71
5639.61,4.99,-0.64,5.00,-0.63,0.64,0.85,3.47,5.63,5.63,5.63
5696.00,5.03,-0.51,5.03,-0.51,0.52,0.75,3.44,5.55,5.54,5.54
5752.96,5.05,-0.40,5.04,-0.40,0.42,0.66,3.41,5.47,5.46,5.45
5810.49,5.03,-0.32,5.03,-0.32,0.33,0.58,3.39,5.36,5.36,5.35
5868.60,5.01,-0.25,5.00,-0.26,0.26,0.52,3.37,5.27,5.26,5.26
5927.28,4.95,-0.21,4.94,-0.22,0.21,0.46,3.35,5.16,5.15,5.16
5986.56,4.87,-0.19,4.87,-0.19,0.17,0.41,3.34,5.05,5.04,5.06
6046.42,4.77,-0.16,4.76,-0.17,0.16,0.38,3.33,4.93,4.92,4.93
6106.89,4.65,-0.14,4.65,-0.15,0.16,0.35,3.32,4.82,4.81,4.79
6167.96,4.51,-0.13,4.51,-0.16,0.19,0.34,3.32,4.70,4.69,4.64
6229.64,4.35,-0.18,4.35,-0.20,0.22,0.33,3.32,4.58,4.57,4.53
6291.93,4.16,-0.25,4.18,-0.26,0.27,0.34,3.32,4.44,4.45,4.41
6354.85,3.97,-0.32,4.01,-0.34,0.33,0.35,3.33,4.31,4.34,4.29
6418.40,3.77,-0.40,3.83,-0.41,0.40,0.37,3.34,4.18,4.24,4.17
6482.58,3.55,-0.49,3.66,-0.49,0.48,0.40,3.35,4.03,4.14,4.04
6547.41,3.34,-0.56,3.50,-0.57,0.55,0.44,3.36,3.89,4.05,3.90
6612.88,3.10,-0.65,3.35,-0.64,0.62,0.49,3.38,3.72,3.97,3.75
