frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
100.25,1.34,0.56,1.33,0.56,-0.56,-0.50,-0.23,0.78,0.77,0.77
101.25,1.32,0.55,1.32,0.56,-0.55,-0.50,-0.23,0.76,0.77,0.76
102.27,1.31,0.55,1.30,0.55,-0.55,-0.49,-0.22,0.76,0.76,0.75
103.29,1.29,0.54,1.29,0.54,-0.54,-0.48,-0.21,0.75,0.75,0.74
104.32,1.27,0.53,1.27,0.54,-0.53,-0.47,-0.21,0.73,0.74,0.73
105.37,1.26,0.53,1.25,0.52,-0.53,-0.46,-0.20,0.73,0.72,0.72
106.42,1.23,0.51,1.23,0.52,-0.52,-0.45,-0.20,0.71,0.71,0.71
107.48,1.21,0.50,1.21,0.51,-0.51,-0.44,-0.19,0.70,0.70,0.70
108.56,1.20,0.50,1.19,0.50,-0.50,-0.44,-0.18,0.70,0.69,0.69
109.64,1.18,0.49,1.18,0.49,-0.49,-0.43,-0.18,0.69,0.69,0.68
110.74,1.16,0.48,1.16,0.48,-0.48,-0.42,-0.17,0.68,0.68,0.67
111.85,1.14,0.47,1.13,0.47,-0.47,-0.41,-0.17,0.67,0.66,0.66
112.97,1.11,0.45,1.11,0.46,-0.46,-0.40,-0.16,0.65,0.65,0.65
114.10,1.09,0.44,1.09,0.44,-0.45,-0.40,-0.15,0.64,0.64,0.64
115.24,1.07,0.43,1.07,0.43,-0.43,-0.39,-0.14,0.63,0.63,0.63
116.39,1.05,0.42,1.04,0.42,-0.42,-0.38,-0.14,0.63,0.62,0.62
117.55,1.02,0.40,1.02,0.41,-0.40,-0.37,-0.13,0.61,0.62,0.61
118.73,1.00,0.39,1.00,0.39,-0.39,-0.35,-0.12,0.61,0.61,0.60
119.92,0.98,0.37,0.97,0.37,-0.37,-0.34,-0.11,0.61,0.60,0.60
121.12,0.95,0.35,0.95,0.35,-0.35,-0.33,-0.10,0.59,0.60,0.59
122.33,0.93,0.33,0.93,0.33,-0.34,-0.31,-0.09,0.59,0.59,0.59
123.55,0.91,0.32,0.90,0.32,-0.32,-0.30,-0.08,0.59,0.59,0.58
124.79,0.88,0.29,0.88,0.30,-0.30,-0.28,-0.07,0.58,0.58,0.58
126.03,0.86,0.28,0.85,0.28,-0.28,-0.26,-0.05,0.58,0.58,0.57
127.29,0.83,0.25,0.83,0.26,-0.26,-0.24,-0.04,0.57,0.57,0.57
128.57,0.81,0.23,0.81,0.24,-0.24,-0.21,-0.03,0.57,0.57,0.57
129.85,0.79,0.22,0.78,0.22,-0.22,-0.19,-0.01,0.57,0.57,0.56
131.15,0.76,0.19,0.76,0.20,-0.19,-0.16,0.00,0.56,0.57,0.56
132.46,0.74,0.17,0.73,0.17,-0.17,-0.13,0.02,0.57,0.57,0.56
133.79,0.71,0.14,0.71,0.14,-0.14,-0.10,0.03,0.57,0.57,0.56
135.12,0.68,0.11,0.68,0.11,-0.11,-0.07,0.05,0.56,0.56,0.56
136.48,0.65,0.08,0.65,0.08,-0.08,-0.04,0.07,0.56,0.56,0.56
137.84,0.62,0.04,0.62,0.05,-0.05,-0.00,0.09,0.57,0.57,0.57
139.22,0.60,0.02,0.59,0.02,-0.02,0.03,0.11,0.58,0.57,0.57
140.61,0.57,-0.01,0.57,-0.01,0.01,0.07,0.13,0.58,0.58,0.57
142.02,0.54,-0.05,0.54,-0.05,0.05,0.10,0.15,0.58,0.58,0.58
143.44,0.51,-0.09,0.51,-0.08,0.08,0.14,0.17,0.59,0.59,0.59
144.87,0.48,-0.12,0.48,-0.12,0.11,0.18,0.19,0.59,0.60,0.59
146.32,0.46,-0.15,0.45,-0.15,0.15,0.22,0.21,0.61,0.60,0.60
147.78,0.43,-0.19,0.42,-0.19,0.19,0.26,0.24,0.61,0.61,0.61
149.26,0.40,-0.22,0.39,-0.22,0.22,0.30,0.26,0.62,0.62,0.61
150.75,0.36,-0.27,0.36,-0.26,0.26,0.34,0.28,0.62,0.63,0.62
152.26,0.34,-0.30,0.33,-0.30,0.30,0.38,0.31,0.64,0.64,0.63
153.78,0.31,-0.34,0.30,-0.34,0.34,0.42,0.33,0.65,0.65,0.64
155.32,0.27,-0.39,0.27,-0.38,0.38,0.46,0.36,0.65,0.66,0.65
156.88,0.24,-0.43,0.23,-0.43,0.43,0.50,0.39,0.67,0.66,0.66
158.44,0.20,-0.48,0.20,-0.48,0.47,0.54,0.41,0.67,0.67,0.67
160.03,0.17,-0.52,0.16,-0.52,0.52,0.58,0.44,0.69,0.68,0.68
161.63,0.13,-0.57,0.13,-0.56,0.57,0.62,0.47,0.69,0.69,0.69
163.24,0.10,-0.61,0.09,-0.61,0.61,0.66,0.49,0.71,0.71,0.70
164.88,0.06,-0.66,0.06,-0.66,0.66,0.70,0.52,0.72,0.72,0.71
166.53,0.02,-0.71,0.02,-0.71,0.71,0.74,0.55,0.72,0.72,0.72
168.19,-0.02,-0.76,-0.02,-0.76,0.75,0.77,0.58,0.73,0.73,0.73
169.87,-0.06,-0.81,-0.06,-0.80,0.80,0.81,0.61,0.74,0.74,0.74
171.57,-0.10,-0.85,-0.10,-0.85,0.85,0.84,0.64,0.75,0.75,0.74
173.29,-0.14,-0.90,-0.14,-0.90,0.90,0.88,0.67,0.76,0.76,0.75
175.02,-0.18,-0.95,-0.19,-0.95,0.95,0.91,0.70,0.77,0.76,0.76
176.77,-0.23,-1.00,-0.23,-1.00,1.00,0.95,0.74,0.76,0.77,0.76
178.54,-0.27,-1.05,-0.27,-1.04,1.04,0.98,0.77,0.77,0.77,0.77
180.32,-0.31,-1.09,-0.32,-1.09,1.09,1.01,0.80,0.77,0.77,0.77
182.13,-0.35,-1.13,-0.35,-1.13,1.13,1.04,0.84,0.77,0.77,0.77
183.95,-0.39,-1.17,-0.39,-1.16,1.17,1.07,0.87,0.77,0.78,0.77
185.79,-0.42,-1.20,-0.42,-1.20,1.20,1.10,0.91,0.78,0.78,0.77
187.65,-0.45,-1.23,-0.46,-1.23,1.23,1.12,0.94,0.78,0.77,0.77
189.52,-0.49,-1.27,-0.49,-1.26,1.26,1.15,0.98,0.77,0.77,0.77
191.42,-0.51,-1.29,-0.51,-1.29,1.28,1.17,1.01,0.77,0.77,0.77
193.33,-0.53,-1.31,-0.54,-1.31,1.30,1.20,1.05,0.77,0.77,0.77
195.27,-0.55,-1.33,-0.55,-1.32,1.32,1.22,1.09,0.77,0.77,0.77
197.22,-0.57,-1.34,-0.57,-1.34,1.34,1.24,1.12,0.76,0.77,0.76
199.19,-0.58,-1.35,-0.59,-1.35,1.35,1.26,1.16,0.77,0.76,0.76
201.18,-0.60,-1.36,-0.60,-1.36,1.36,1.28,1.20,0.76,0.76,0.75
203.19,-0.62,-1.38,-0.62,-1.37,1.38,1.30,1.23,0.75,0.76,0.75
205.23,-0.64,-1.39,-0.64,-1.39,1.39,1.32,1.27,0.75,0.75,0.74
207.28,-0.66,-1.41,-0.67,-1.41,1.41,1.34,1.31,0.75,0.74,0.74
209.35,-0.69,-1.43,-0.69,-1.42,1.43,1.35,1.35,0.73,0.74,0.73
211.44,-0.71,-1.44,-0.72,-1.44,1.45,1.37,1.38,0.73,0.73,0.72
213.56,-0.74,-1.47,-0.74,-1.47,1.47,1.38,1.42,0.72,0.72,0.72
215.69,-0.77,-1.49,-0.77,-1.49,1.48,1.40,1.46,0.71,0.71,0.71
217.85,-0.79,-1.51,-0.79,-1.51,1.50,1.41,1.49,0.71,0.71,0.71
220.03,-0.81,-1.52,-0.81,-1.52,1.52,1.43,1.53,0.71,0.71,0.70
222.23,-0.83,-1.54,-0.83,-1.54,1.54,1.44,1.56,0.70,0.70,0.70
224.45,-0.84,-1.55,-0.85,-1.55,1.55,1.46,1.59,0.71,0.70,0.70
226.70,-0.86,-1.57,-0.86,-1.56,1.56,1.47,1.62,0.70,0.70,0.70
228.96,-0.86,-1.57,-0.87,-1.57,1.57,1.48,1.65,0.71,0.70,0.70
231.25,-0.87,-1.58,-0.87,-1.58,1.58,1.50,1.68,0.70,0.70,0.70
233.57,-0.87,-1.59,-0.87,-1.58,1.58,1.51,1.70,0.71,0.71,0.71
235.90,-0.87,-1.59,-0.87,-1.59,1.59,1.52,1.73,0.71,0.72,0.71
238.26,-0.86,-1.59,-0.87,-1.59,1.59,1.54,1.75,0.73,0.73,0.72
240.64,-0.86,-1.60,-0.86,-1.59,1.60,1.55,1.77,0.74,0.73,0.73
243.05,-0.86,-1.60,-0.87,-1.60,1.61,1.56,1.79,0.74,0.74,0.73
245.48,-0.87,-1.62,-0.87,-1.61,1.62,1.57,1.80,0.74,0.75,0.74
247.93,-0.87,-1.63,-0.87,-1.62,1.63,1.59,1.81,0.75,0.76,0.75
250.41,-0.87,-1.64,-0.88,-1.64,1.64,1.60,1.82,0.77,0.76,0.76
252.92,-0.88,-1.65,-0.89,-1.65,1.66,1.61,1.83,0.77,0.77,0.76
255.45,-0.90,-1.68,-0.90,-1.67,1.67,1.62,1.84,0.77,0.77,0.77
258.00,-0.91,-1.70,-0.91,-1.69,1.69,1.64,1.84,0.78,0.78,0.78
260.58,-0.92,-1.71,-0.93,-1.71,1.71,1.65,1.84,0.79,0.78,0.78
263.19,-0.94,-1.73,-0.94,-1.73,1.73,1.66,1.84,0.78,0.79,0.78
265.82,-0.95,-1.75,-0.95,-1.75,1.75,1.67,1.84,0.79,0.79,0.79
268.48,-0.97,-1.77,-0.97,-1.76,1.77,1.69,1.84,0.79,0.79,0.79
271.16,-0.98,-1.78,-0.99,-1.78,1.79,1.70,1.83,0.80,0.80,0.79
273.87,-1.01,-1.81,-1.01,-1.80,1.81,1.71,1.82,0.79,0.80,0.79
276.61,-1.02,-1.83,-1.03,-1.83,1.83,1.72,1.81,0.80,0.80,0.80
279.38,-1.04,-1.85,-1.04,-1.85,1.85,1.74,1.80,0.80,0.80,0.80
282.17,-1.06,-1.87,-1.06,-1.87,1.87,1.75,1.79,0.81,0.81,0.80
284.99,-1.08,-1.90,-1.08,-1.89,1.89,1.76,1.78,0.81,0.81,0.81
287.84,-1.10,-1.92,-1.10,-1.92,1.91,1.77,1.77,0.81,0.82,0.81
290.72,-1.11,-1.94,-1.12,-1.94,1.94,1.78,1.75,0.83,0.82,0.82
293.63,-1.13,-1.96,-1.13,-1.96,1.96,1.80,1.74,0.83,0.83,0.82
296.57,-1.15,-1.99,-1.15,-1.98,1.99,1.81,1.73,0.83,0.84,0.83
299.53,-1.17,-2.01,-1.17,-2.01,2.01,1.82,1.71,0.84,0.84,0.83
302.53,-1.19,-2.04,-1.19,-2.04,2.04,1.83,1.70,0.85,0.85,0.84
305.55,-1.21,-2.07,-1.21,-2.06,2.07,1.84,1.68,0.85,0.86,0.85
308.61,-1.22,-2.09,-1.23,-2.09,2.09,1.85,1.67,0.87,0.87,0.86
311.69,-1.24,-2.12,-1.24,-2.12,2.12,1.87,1.66,0.88,0.88,0.87
314.81,-1.25,-2.14,-1.25,-2.14,2.14,1.88,1.65,0.89,0.89,0.88
317.96,-1.26,-2.16,-1.26,-2.16,2.16,1.89,1.63,0.89,0.89,0.89
321.14,-1.26,-2.17,-1.26,-2.17,2.17,1.90,1.62,0.91,0.90,0.90
324.35,-1.26,-2.18,-1.26,-2.17,2.17,1.91,1.61,0.91,0.91,0.91
327.59,-1.24,-2.17,-1.25,-2.17,2.16,1.92,1.60,0.92,0.92,0.92
330.87,-1.22,-2.15,-1.22,-2.15,2.14,1.93,1.60,0.92,0.92,0.92
334.18,-1.19,-2.13,-1.19,-2.12,2.11,1.94,1.59,0.92,0.93,0.93
337.52,-1.13,-2.07,-1.14,-2.07,2.07,1.95,1.58,0.94,0.93,0.93
340.90,-1.07,-2.02,-1.08,-2.02,2.01,1.96,1.58,0.94,0.93,0.94
344.30,-1.01,-1.96,-1.01,-1.95,1.94,1.97,1.58,0.93,0.93,0.94
347.75,-0.93,-1.88,-0.93,-1.88,1.86,1.98,1.57,0.93,0.93,0.94
351.23,-0.84,-1.79,-0.84,-1.79,1.78,1.99,1.57,0.94,0.93,0.94
354.74,-0.75,-1.70,-0.75,-1.69,1.69,2.00,1.57,0.94,0.94,0.94
358.28,-0.66,-1.60,-0.66,-1.60,1.61,2.01,1.57,0.95,0.94,0.93
