frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.89,3.60,0.86,3.57,-3.57,-3.55,-3.29,-2.69,-2.71,-2.71
361.87,0.91,3.62,0.86,3.57,-3.55,-3.54,-3.27,-2.64,-2.69,-2.71
365.49,0.81,3.52,0.84,3.55,-3.54,-3.52,-3.26,-2.73,-2.70,-2.71
369.14,0.78,3.49,0.80,3.51,-3.54,-3.50,-3.25,-2.76,-2.74,-2.72
372.83,0.79,3.51,0.78,3.50,-3.54,-3.49,-3.24,-2.75,-2.76,-2.72
376.56,0.80,3.52,0.81,3.53,-3.53,-3.47,-3.24,-2.73,-2.72,-2.72
380.33,0.82,3.55,0.82,3.55,-3.51,-3.45,-3.23,-2.69,-2.69,-2.73
384.13,0.84,3.57,0.82,3.55,-3.50,-3.43,-3.23,-2.66,-2.68,-2.73
387.97,0.78,3.52,0.77,3.52,-3.48,-3.42,-3.23,-2.70,-2.71,-2.74
391.85,0.71,3.46,0.70,3.45,-3.47,-3.40,-3.24,-2.76,-2.77,-2.76
395.77,0.61,3.38,0.63,3.40,-3.45,-3.38,-3.24,-2.85,-2.82,-2.77
399.73,0.59,3.37,0.61,3.39,-3.44,-3.36,-3.25,-2.85,-2.83,-2.78
403.72,0.62,3.41,0.62,3.41,-3.42,-3.34,-3.26,-2.80,-2.80,-2.79
407.76,0.65,3.46,0.62,3.43,-3.40,-3.32,-3.27,-2.76,-2.78,-2.81
411.84,0.61,3.43,0.59,3.42,-3.39,-3.30,-3.28,-2.78,-2.80,-2.82
415.96,0.53,3.36,0.56,3.39,-3.38,-3.28,-3.29,-2.85,-2.83,-2.83
420.12,0.51,3.35,0.53,3.37,-3.37,-3.26,-3.30,-2.86,-2.85,-2.84
424.32,0.53,3.37,0.52,3.36,-3.35,-3.24,-3.32,-2.82,-2.84,-2.85
428.56,0.52,3.37,0.50,3.35,-3.32,-3.21,-3.33,-2.81,-2.82,-2.85
432.85,0.47,3.31,0.46,3.30,-3.29,-3.19,-3.35,-2.82,-2.83,-2.84
437.18,0.41,3.23,0.43,3.26,-3.26,-3.17,-3.36,-2.85,-2.82,-2.82
441.55,0.41,3.21,0.42,3.21,-3.23,-3.15,-3.37,-2.82,-2.82,-2.80
445.96,0.45,3.22,0.42,3.19,-3.21,-3.13,-3.38,-2.76,-2.79,-2.77
450.42,0.43,3.16,0.44,3.17,-3.19,-3.11,-3.40,-2.76,-2.75,-2.73
454.93,0.46,3.15,0.47,3.16,-3.18,-3.08,-3.41,-2.72,-2.71,-2.69
459.48,0.52,3.16,0.52,3.16,-3.17,-3.06,-3.41,-2.65,-2.65,-2.64
464.07,0.58,3.18,0.57,3.18,-3.16,-3.04,-3.42,-2.58,-2.59,-2.60
468.71,0.63,3.18,0.62,3.17,-3.15,-3.01,-3.42,-2.52,-2.53,-2.55
473.40,0.64,3.14,0.65,3.16,-3.13,-2.99,-3.42,-2.50,-2.48,-2.51
478.13,0.66,3.12,0.67,3.13,-3.11,-2.97,-3.42,-2.45,-2.44,-2.46
482.91,0.70,3.12,0.68,3.09,-3.08,-2.94,-3.42,-2.38,-2.40,-2.42
487.74,0.67,3.05,0.68,3.06,-3.05,-2.92,-3.41,-2.38,-2.37,-2.38
492.62,0.67,3.02,0.66,3.01,-3.02,-2.90,-3.40,-2.35,-2.36,-2.35
497.55,0.63,2.96,0.64,2.96,-2.99,-2.87,-3.39,-2.36,-2.35,-2.33
502.52,0.62,2.93,0.64,2.95,-2.96,-2.85,-3.37,-2.34,-2.33,-2.31
507.55,0.64,2.94,0.62,2.93,-2.94,-2.82,-3.35,-2.30,-2.32,-2.30
512.62,0.63,2.94,0.62,2.92,-2.92,-2.80,-3.32,-2.29,-2.31,-2.31
517.75,0.58,2.89,0.60,2.92,-2.91,-2.77,-3.30,-2.33,-2.31,-2.31
522.93,0.57,2.90,0.57,2.90,-2.89,-2.75,-3.26,-2.32,-2.32,-2.33
528.16,0.55,2.90,0.53,2.88,-2.87,-2.72,-3.23,-2.32,-2.34,-2.35
533.44,0.48,2.86,0.49,2.87,-2.85,-2.70,-3.19,-2.37,-2.36,-2.38
538.77,0.41,2.83,0.42,2.84,-2.83,-2.67,-3.15,-2.42,-2.41,-2.42
544.16,0.37,2.83,0.34,2.80,-2.81,-2.65,-3.11,-2.44,-2.47,-2.46
549.60,0.24,2.74,0.26,2.76,-2.78,-2.62,-3.07,-2.54,-2.52,-2.50
555.10,0.17,2.71,0.18,2.73,-2.75,-2.60,-3.02,-2.58,-2.57,-2.54
560.65,0.12,2.71,0.12,2.71,-2.72,-2.57,-2.97,-2.60,-2.60,-2.59
566.25,0.07,2.70,0.07,2.70,-2.68,-2.54,-2.92,-2.62,-2.62,-2.64
571.92,0.03,2.70,0.01,2.68,-2.65,-2.52,-2.87,-2.63,-2.65,-2.68
577.64,-0.09,2.62,-0.07,2.64,-2.63,-2.49,-2.82,-2.72,-2.70,-2.71
583.41,-0.13,2.61,-0.15,2.59,-2.61,-2.47,-2.77,-2.74,-2.76,-2.74
589.25,-0.23,2.54,-0.22,2.55,-2.58,-2.44,-2.71,-2.81,-2.80,-2.77
595.14,-0.26,2.53,-0.24,2.54,-2.55,-2.41,-2.66,-2.81,-2.79,-2.79
601.09,-0.26,2.54,-0.26,2.53,-2.52,-2.39,-2.61,-2.78,-2.78,-2.80
607.10,-0.25,2.55,-0.28,2.52,-2.49,-2.36,-2.55,-2.74,-2.76,-2.80
613.17,-0.31,2.48,-0.31,2.48,-2.46,-2.34,-2.50,-2.77,-2.77,-2.79
619.30,-0.35,2.42,-0.35,2.43,-2.43,-2.31,-2.45,-2.79,-2.78,-2.77
625.50,-0.38,2.37,-0.37,2.38,-2.41,-2.28,-2.39,-2.79,-2.78,-2.75
631.75,-0.36,2.36,-0.36,2.36,-2.38,-2.26,-2.34,-2.74,-2.73,-2.72
638.07,-0.33,2.35,-0.33,2.35,-2.34,-2.23,-2.29,-2.67,-2.67,-2.68
644.45,-0.29,2.34,-0.31,2.32,-2.31,-2.20,-2.24,-2.60,-2.62,-2.63
650.89,-0.30,2.29,-0.29,2.30,-2.28,-2.18,-2.19,-2.58,-2.57,-2.59
657.40,-0.29,2.25,-0.28,2.25,-2.25,-2.15,-2.15,-2.54,-2.53,-2.54
663.98,-0.26,2.23,-0.28,2.21,-2.23,-2.12,-2.10,-2.49,-2.51,-2.49
670.62,-0.28,2.16,-0.27,2.18,-2.20,-2.10,-2.05,-2.48,-2.47,-2.44
677.32,-0.25,2.15,-0.24,2.16,-2.17,-2.07,-2.01,-2.42,-2.41,-2.40
684.10,-0.21,2.15,-0.21,2.15,-2.14,-2.04,-1.97,-2.35,-2.35,-2.36
690.94,-0.17,2.15,-0.18,2.14,-2.11,-2.02,-1.93,-2.29,-2.30,-2.32
697.85,-0.16,2.12,-0.18,2.10,-2.09,-1.99,-1.89,-2.25,-2.27,-2.28
704.83,-0.21,2.04,-0.19,2.06,-2.06,-1.96,-1.85,-2.27,-2.25,-2.25
711.87,-0.21,2.02,-0.21,2.02,-2.04,-1.94,-1.81,-2.25,-2.25,-2.23
718.99,-0.22,2.00,-0.23,1.99,-2.01,-1.91,-1.78,-2.23,-2.24,-2.22
726.18,-0.23,1.98,-0.24,1.97,-1.98,-1.88,-1.75,-2.21,-2.22,-2.21
733.44,-0.26,1.94,-0.26,1.95,-1.94,-1.86,-1.71,-2.20,-2.20,-2.20
740.78,-0.28,1.91,-0.28,1.91,-1.90,-1.83,-1.68,-2.18,-2.18,-2.19
748.19,-0.31,1.88,-0.31,1.88,-1.86,-1.81,-1.65,-2.17,-2.16,-2.19
755.67,-0.34,1.84,-0.34,1.84,-1.81,-1.78,-1.62,-2.15,-2.15,-2.18
763.23,-0.37,1.80,-0.39,1.78,-1.77,-1.75,-1.60,-2.14,-2.16,-2.17
770.86,-0.45,1.71,-0.45,1.71,-1.74,-1.73,-1.57,-2.19,-2.19,-2.16
778.57,-0.50,1.64,-0.49,1.66,-1.71,-1.70,-1.55,-2.21,-2.19,-2.14
786.35,-0.50,1.62,-0.49,1.63,-1.68,-1.67,-1.52,-2.18,-2.17,-2.12
794.22,-0.45,1.64,-0.45,1.65,-1.65,-1.65,-1.50,-2.10,-2.10,-2.09
802.16,-0.39,1.68,-0.41,1.66,-1.63,-1.62,-1.48,-2.02,-2.04,-2.07
810.18,-0.38,1.66,-0.39,1.65,-1.61,-1.59,-1.46,-1.99,-1.99,-2.04
818.28,-0.39,1.61,-0.38,1.63,-1.60,-1.57,-1.44,-1.99,-1.98,-2.00
826.46,-0.39,1.58,-0.39,1.58,-1.59,-1.54,-1.42,-1.98,-1.98,-1.97
834.73,-0.39,1.55,-0.40,1.54,-1.58,-1.51,-1.40,-1.97,-1.98,-1.94
843.08,-0.39,1.51,-0.39,1.52,-1.56,-1.49,-1.39,-1.95,-1.95,-1.90
851.51,-0.39,1.48,-0.35,1.52,-1.53,-1.46,-1.37,-1.92,-1.88,-1.87
860.02,-0.29,1.54,-0.31,1.52,-1.50,-1.43,-1.35,-1.79,-1.82,-1.83
868.62,-0.26,1.54,-0.29,1.52,-1.47,-1.40,-1.34,-1.73,-1.76,-1.80
877.31,-0.30,1.47,-0.29,1.49,-1.45,-1.38,-1.32,-1.75,-1.73,-1.77
886.08,-0.32,1.43,-0.32,1.42,-1.42,-1.35,-1.31,-1.74,-1.74,-1.75
894.94,-0.33,1.37,-0.33,1.37,-1.40,-1.32,-1.29,-1.73,-1.73,-1.70
903.89,-0.33,1.29,-0.31,1.33,-1.37,-1.30,-1.27,-1.70,-1.69,-1.62
912.93,-0.26,1.33,-0.28,1.31,-1.34,-1.27,-1.26,-1.60,-1.62,-1.59
922.06,-0.24,1.30,-0.23,1.31,-1.31,-1.24,-1.24,-1.55,-1.53,-1.54
931.28,-0.17,1.29,-0.18,1.31,-1.27,-1.21,-1.23,-1.44,-1.45,-1.46
940.59,-0.14,1.30,-0.15,1.28,-1.24,-1.19,-1.21,-1.38,-1.39,-1.44
950.00,-0.14,1.25,-0.14,1.24,-1.21,-1.16,-1.19,-1.35,-1.35,-1.39
959.50,-0.14,1.17,-0.14,1.18,-1.19,-1.13,-1.17,-1.33,-1.32,-1.31
969.09,-0.13,1.10,-0.14,1.11,-1.16,-1.10,-1.15,-1.29,-1.30,-1.23
978.78,-0.12,1.07,-0.12,1.08,-1.14,-1.07,-1.13,-1.26,-1.26,-1.19
988.57,-0.11,1.07,-0.08,1.08,-1.10,-1.04,-1.11,-1.22,-1.18,-1.18
998.46,-0.01,1.10,-0.02,1.09,-1.07,-1.01,-1.09,-1.08,-1.09,-1.11
1008.44,0.06,1.10,0.03,1.09,-1.04,-0.98,-1.07,-0.98,-1.01,-1.05
1018.53,0.06,1.04,0.07,1.05,-1.01,-0.95,-1.05,-0.96,-0.95,-0.99
1028.71,0.07,0.99,0.08,1.00,-0.99,-0.92,-1.02,-0.92,-0.91,-0.93
1039.00,0.10,0.93,0.10,0.93,-0.95,-0.88,-1.00,-0.86,-0.85,-0.84
1049.39,0.14,0.88,0.14,0.89,-0.91,-0.85,-0.97,-0.77,-0.77,-0.75
1059.88,0.18,0.83,0.18,0.84,-0.85,-0.81,-0.94,-0.67,-0.67,-0.66
1070.48,0.22,0.81,0.22,0.80,-0.79,-0.77,-0.92,-0.58,-0.57,-0.60
1081.19,0.27,0.77,0.28,0.78,-0.75,-0.73,-0.89,-0.48,-0.47,-0.51
1092.00,0.32,0.71,0.31,0.73,-0.72,-0.69,-0.86,-0.40,-0.41,-0.40
1102.92,0.35,0.69,0.31,0.64,-0.69,-0.65,-0.83,-0.34,-0.38,-0.35
1113.95,0.29,0.55,0.32,0.58,-0.65,-0.60,-0.80,-0.36,-0.33,-0.27
1125.09,0.35,0.51,0.39,0.58,-0.61,-0.55,-0.77,-0.26,-0.22,-0.17
1136.34,0.47,0.59,0.48,0.60,-0.56,-0.50,-0.73,-0.09,-0.08,-0.13
1147.70,0.63,0.69,0.54,0.60,-0.52,-0.44,-0.70,0.11,0.02,-0.07
1159.18,0.53,0.52,0.51,0.51,-0.46,-0.38,-0.67,0.07,0.04,0.00
1170.77,0.38,0.30,0.45,0.36,-0.39,-0.31,-0.64,-0.01,0.06,0.07
1182.48,0.38,0.19,0.41,0.22,-0.29,-0.23,-0.60,0.09,0.12,0.18
1194.30,0.46,0.16,0.45,0.16,-0.14,-0.15,-0.57,0.32,0.31,0.29
1206.25,0.51,0.11,0.49,0.11,0.03,-0.06,-0.54,0.54,0.52,0.40
1218.31,0.48,0.03,0.42,-0.04,0.19,0.04,-0.50,0.67,0.62,0.45
1230.49,0.27,-0.25,0.25,-0.29,0.33,0.14,-0.47,0.60,0.58,0.52
1242.80,0.03,-0.59,0.07,-0.54,0.42,0.24,-0.43,0.45,0.49,0.62
1255.22,-0.07,-0.74,-0.03,-0.71,0.48,0.34,-0.40,0.41,0.45,0.67
1267.78,0.03,-0.71,0.04,-0.71,0.50,0.42,-0.37,0.53,0.54,0.74
1280.45,0.26,-0.59,0.26,-0.57,0.50,0.49,-0.33,0.75,0.75,0.85
1293.26,0.54,-0.36,0.54,-0.38,0.46,0.52,-0.30,1.00,1.00,0.90
1306.19,0.80,-0.20,0.77,-0.24,0.39,0.54,-0.26,1.19,1.17,1.00
1319.25,0.97,-0.14,0.93,-0.17,0.30,0.51,-0.23,1.27,1.23,1.11
1332.45,0.99,-0.18,1.01,-0.16,0.22,0.48,-0.20,1.20,1.23,1.17
1345.77,1.03,-0.20,1.06,-0.18,0.15,0.43,-0.16,1.18,1.21,1.23
1359.23,1.13,-0.16,1.11,-0.18,0.12,0.38,-0.13,1.25,1.24,1.29
1372.82,1.20,-0.15,1.20,-0.15,0.12,0.32,-0.10,1.32,1.33,1.35
1386.55,1.28,-0.13,1.29,-0.13,0.14,0.27,-0.06,1.42,1.43,1.41
1400.41,1.37,-0.11,1.34,-0.14,0.16,0.23,-0.03,1.52,1.50,1.48
1414.42,1.39,-0.16,1.40,-0.16,0.17,0.18,0.00,1.56,1.57,1.55
1428.56,1.42,-0.20,1.43,-0.20,0.19,0.16,0.04,1.61,1.62,1.62
1442.85,1.48,-0.22,1.47,-0.24,0.21,0.13,0.07,1.69,1.67,1.70
1457.28,1.51,-0.27,1.53,-0.25,0.24,0.11,0.10,1.75,1.77,1.78
1471.85,1.60,-0.27,1.59,-0.28,0.28,0.10,0.14,1.88,1.87,1.87
1486.57,1.67,-0.29,1.64,-0.33,0.34,0.09,0.17,2.01,1.97,1.96
1501.43,1.65,-0.40,1.67,-0.38,0.41,0.08,0.20,2.06,2.08,2.05
1516.45,1.68,-0.46,1.70,-0.45,0.49,0.08,0.24,2.17,2.19,2.14
1531.61,1.71,-0.52,1.70,-0.54,0.59,0.09,0.27,2.30,2.29,2.23
1546.93,1.72,-0.60,1.68,-0.65,0.69,0.09,0.30,2.41,2.37,2.32
1562.40,1.63,-0.79,1.66,-0.77,0.78,0.10,0.34,2.41,2.43,2.42
1578.02,1.61,-0.91,1.64,-0.88,0.84,0.11,0.37,2.45,2.48,2.52
1593.80,1.70,-0.92,1.65,-0.97,0.88,0.11,0.40,2.58,2.53,2.62
1609.74,1.74,-0.98,1.74,-0.98,0.88,0.13,0.44,2.62,2.62,2.72
1625.84,1.84,-0.98,1.91,-0.91,0.85,0.14,0.47,2.69,2.76,2.82
1642.10,2.15,-0.77,2.12,-0.80,0.78,0.15,0.50,2.93,2.91,2.92
1658.52,2.41,-0.61,2.37,-0.65,0.69,0.16,0.54,3.10,3.06,3.02
1675.10,2.59,-0.53,2.59,-0.53,0.59,0.18,0.57,3.18,3.18,3.12
1691.85,2.76,-0.45,2.78,-0.44,0.48,0.19,0.61,3.24,3.26,3.21
1708.77,2.94,-0.37,2.96,-0.36,0.38,0.21,0.64,3.32,3.34,3.31
1725.86,3.15,-0.26,3.12,-0.29,0.30,0.22,0.68,3.45,3.43,3.41
1743.12,3.27,-0.23,3.26,-0.24,0.25,0.23,0.71,3.52,3.51,3.50
1760.55,3.36,-0.23,3.38,-0.22,0.22,0.25,0.75,3.58,3.60,3.59
1778.15,3.46,-0.22,3.47,-0.22,0.22,0.26,0.78,3.68,3.68,3.68
1795.94,3.57,-0.20,3.56,-0.22,0.23,0.27,0.81,3.80,3.79,3.77
1813.90,3.64,-0.22,3.65,-0.22,0.26,0.28,0.85,3.90,3.90,3.86
1832.03,3.70,-0.25,3.70,-0.25,0.29,0.28,0.89,3.99,3.99,3.95
1850.36,3.75,-0.28,3.72,-0.32,0.33,0.29,0.92,4.07,4.04,4.03
1868.86,3.72,-0.40,3.74,-0.38,0.35,0.29,0.96,4.06,4.09,4.12
1887.55,3.77,-0.43,3.79,-0.41,0.35,0.29,0.99,4.12,4.14,4.20
1906.42,3.89,-0.39,3.87,-0.41,0.33,0.28,1.03,4.22,4.21,4.28
1925.49,4.02,-0.34,4.01,-0.35,0.30,0.27,1.06,4.32,4.32,4.36
1944.74,4.16,-0.28,4.19,-0.26,0.26,0.26,1.10,4.42,4.44,4.44
1964.19,4.36,-0.16,4.36,-0.17,0.19,0.24,1.13,4.55,4.55,4.52
1983.83,4.56,-0.04,4.52,-0.08,0.12,0.21,1.17,4.68,4.64,4.60
2003.67,4.65,-0.03,4.66,-0.02,0.04,0.18,1.21,4.69,4.70,4.68
2023.71,4.77,0.01,4.79,0.02,-0.03,0.15,1.24,4.74,4.76,4.76
2043.94,4.90,0.06,4.90,0.06,-0.07,0.11,1.28,4.83,4.82,4.84
2064.38,5.02,0.11,5.00,0.10,-0.09,0.07,1.32,4.93,4.91,4.91
2085.03,5.06,0.13,5.07,0.12,-0.08,0.03,1.35,4.98,4.98,4.93
2105.88,5.10,0.11,5.10,0.10,-0.05,0.00,1.39,5.05,5.05,4.99
2126.94,5.11,0.03,5.12,0.04,-0.00,-0.01,1.43,5.11,5.11,5.08
2148.20,5.12,-0.05,5.11,-0.06,0.06,-0.01,1.47,5.18,5.17,5.17
2169.69,5.10,-0.15,5.09,-0.17,0.14,0.02,1.51,5.24,5.23,5.25
2191.38,5.04,-0.30,5.06,-0.28,0.24,0.08,1.55,5.28,5.30,5.34
2213.30,5.03,-0.39,5.03,-0.38,0.34,0.18,1.59,5.36,5.36,5.42
2235.43,5.01,-0.43,4.99,-0.46,0.44,0.29,1.63,5.45,5.43,5.44
2257.78,4.94,-0.54,4.97,-0.53,0.54,0.45,1.68,5.48,5.51,5.48
2280.36,4.91,-0.64,4.90,-0.65,0.65,0.62,1.72,5.56,5.55,5.55
2303.17,4.85,-0.76,4.81,-0.78,0.77,0.81,1.77,5.62,5.59,5.61
2326.20,4.68,-0.96,4.72,-0.91,0.92,1.01,1.81,5.60,5.64,5.64
2349.46,4.60,-1.03,4.61,-1.05,1.09,1.21,1.86,5.69,5.70,5.63
2372.95,4.49,-1.19,4.45,-1.25,1.29,1.42,1.91,5.78,5.73,5.68
2396.68,4.27,-1.47,4.26,-1.47,1.52,1.62,1.96,5.79,5.78,5.74
2420.65,3.99,-1.79,4.04,-1.73,1.77,1.83,2.01,5.76,5.81,5.78
2444.86,3.79,-1.98,3.76,-2.04,2.03,2.04,2.06,5.82,5.79,5.77
2469.31,3.53,-2.28,3.48,-2.33,2.30,2.25,2.12,5.83,5.78,5.81
2494.00,3.17,-2.69,3.24,-2.60,2.56,2.46,2.18,5.73,5.80,5.86
2518.94,3.00,-2.86,3.01,-2.87,2.81,2.68,2.24,5.81,5.82,5.86
2544.13,2.90,-3.03,2.82,-3.11,3.05,2.90,2.30,5.94,5.86,5.93
2569.57,2.65,-3.34,2.70,-3.27,3.27,3.12,2.36,5.92,5.97,5.99
2595.27,2.53,-3.49,2.57,-3.44,3.48,3.36,2.42,6.01,6.05,6.02
2621.22,2.51,-3.53,2.42,-3.64,3.67,3.60,2.49,6.18,6.09,6.04
2647.43,2.28,-3.82,2.28,-3.83,3.87,3.84,2.56,6.14,6.15,6.10
2673.90,2.06,-4.13,2.11,-4.06,4.06,4.08,2.63,6.12,6.17,6.19
2700.64,1.93,-4.28,1.92,-4.29,4.26,4.31,2.71,6.19,6.18,6.21
2727.65,1.78,-4.44,1.76,-4.47,4.47,4.53,2.78,6.25,6.23,6.22
2754.93,1.58,-4.65,1.59,-4.66,4.71,4.73,2.86,6.28,6.29,6.23
2782.48,1.39,-4.90,1.38,-4.90,4.94,4.90,2.94,6.33,6.32,6.29
2810.30,1.15,-5.15,1.15,-5.14,5.17,5.05,3.03,6.32,6.32,6.30
2838.40,0.91,-5.37,0.92,-5.36,5.38,5.17,3.11,6.29,6.30,6.28
2866.79,0.69,-5.56,0.70,-5.56,5.57,5.28,3.20,6.26,6.27,6.25
2895.46,0.48,-5.75,0.45,-5.78,5.72,5.38,3.29,6.20,6.18,6.23
2924.41,0.23,-5.98,0.20,-6.01,5.85,5.47,3.39,6.08,6.05,6.21
2953.65,-0.09,-6.28,-0.03,-6.22,5.95,5.57,3.48,5.86,5.92,6.19
2983.19,-0.24,-6.41,-0.23,-6.41,6.00,5.67,3.58,5.76,5.77,6.17
3013.02,-0.35,-6.50,-0.39,-6.55,6.03,5.78,3.68,5.68,5.64,6.15
3043.15,-0.52,-6.65,-0.50,-6.64,6.04,5.88,3.79,5.52,5.54,6.13
3073.58,-0.62,-6.73,-0.60,-6.70,6.03,5.99,3.90,5.41,5.43,6.11
3104.32,-0.67,-6.73,-0.69,-6.74,6.02,6.10,4.00,5.34,5.33,6.06
3135.36,-0.75,-6.72,-0.75,-6.76,6.00,6.21,4.12,5.25,5.25,5.97
3166.72,-0.86,-6.82,-0.85,-6.81,6.00,6.31,4.23,5.14,5.15,5.96
3198.38,-0.97,-6.91,-1.00,-6.94,6.00,6.41,4.34,5.03,5.00,5.94
3230.37,-1.17,-7.09,-1.17,-7.10,6.00,6.50,4.46,4.83,4.83,5.92
3262.67,-1.36,-7.27,-1.36,-7.24,6.00,6.57,4.58,4.64,4.64,5.91
3295.30,-1.54,-7.38,-1.54,-7.39,6.00,6.63,4.70,4.46,4.46,5.84
3328.25,-1.69,-7.46,-1.68,-7.48,6.00,6.68,4.82,4.31,4.32,5.77
3361.53,-1.80,-7.56,-1.80,-7.53,6.00,6.71,4.94,4.20,4.20,5.76
3395.15,-1.89,-7.57,-1.91,-7.60,6.00,6.72,5.05,4.11,4.09,5.68
3429.10,-2.01,-7.63,-2.02,-7.66,6.00,6.72,5.17,3.99,3.98,5.62
3463.39,-2.13,-7.73,-2.13,-7.70,6.00,6.70,5.29,3.87,3.87,5.60
3498.03,-2.21,-7.73,-2.20,-7.73,6.00,6.66,5.41,3.79,3.80,5.52
3533.01,-2.24,-7.69,-2.23,-7.69,6.00,6.61,5.52,3.76,3.77,5.45
3568.34,-2.20,-7.62,-2.20,-7.59,6.00,6.54,5.63,3.80,3.80,5.42
3604.02,-2.16,-7.47,-2.17,-7.50,6.00,6.46,5.73,3.84,3.83,5.31
3640.06,-2.14,-7.38,-2.17,-7.43,6.00,6.37,5.83,3.86,3.83,5.24
3676.46,-2.24,-7.43,-2.23,-7.40,6.00,6.27,5.93,3.76,3.77,5.19
3713.22,-2.35,-7.42,-2.34,-7.42,6.00,6.16,6.02,3.65,3.66,5.07
3750.36,-2.47,-7.44,-2.50,-7.48,6.00,6.04,6.10,3.53,3.50,4.97
3787.86,-2.66,-7.54,-2.66,-7.54,6.00,5.92,6.17,3.34,3.34,4.88
3825.74,-2.80,-7.59,-2.79,-7.58,6.00,5.79,6.24,3.20,3.21,4.79
3864.00,-2.86,-7.56,-2.84,-7.55,6.00,5.66,6.29,3.14,3.16,4.70
3902.64,-2.80,-7.41,-2.80,-7.40,6.03,5.54,6.34,3.23,3.23,4.61
3941.66,-2.68,-7.19,-2.68,-7.19,6.05,5.41,6.38,3.37,3.38,4.51
3981.08,-2.49,-6.91,-2.52,-6.96,6.06,5.29,6.40,3.57,3.54,4.42
4020.89,-2.34,-6.70,-2.33,-6.71,6.05,5.17,6.42,3.71,3.72,4.36
4061.10,-2.16,-6.51,-2.12,-6.45,6.00,5.05,6.42,3.84,3.88,4.35
4101.71,-1.87,-6.16,-1.91,-6.20,5.90,4.94,6.42,4.03,3.98,4.29
4142.73,-1.66,-5.89,-1.69,-5.93,5.74,4.83,6.40,4.08,4.04,4.23
4184.15,-1.49,-5.67,-1.44,-5.62,5.53,4.73,6.38,4.04,4.09,4.18
4226.00,-1.19,-5.33,-1.16,-5.30,5.26,4.63,6.34,4.07,4.10,4.14
4268.26,-0.79,-4.89,-0.85,-4.95,4.94,4.54,6.30,4.15,4.09,4.10
4310.94,-0.51,-4.56,-0.50,-4.55,4.58,4.46,6.25,4.07,4.08,4.05
4354.05,-0.21,-4.21,-0.16,-4.18,4.20,4.38,6.19,3.99,4.04,4.00
4397.59,0.18,-3.81,0.11,-3.88,3.86,4.31,6.13,4.04,3.98,3.99
4441.56,0.40,-3.59,0.41,-3.57,3.57,4.25,6.06,3.97,3.98,3.99
4485.98,0.58,-3.35,0.68,-3.26,3.34,4.20,5.99,3.92,4.02,3.93
4530.84,0.88,-3.00,0.82,-3.06,3.19,4.15,5.91,4.07,4.02,3.88
4576.15,0.92,-2.90,0.79,-3.03,3.14,4.12,5.83,4.06,3.93,3.82
4621.91,0.60,-3.16,0.62,-3.15,3.18,4.09,5.74,3.78,3.79,3.76
4668.13,0.23,-3.46,0.36,-3.34,3.30,4.07,5.66,3.53,3.66,3.69
4714.81,0.12,-3.49,0.22,-3.40,3.53,4.05,5.57,3.65,3.75,3.61
4761.96,-0.02,-3.54,-0.10,-3.63,3.80,4.05,5.49,3.78,3.70,3.52
4809.58,-0.32,-3.73,-0.71,-4.12,4.07,4.06,5.40,3.75,3.36,3.41
4857.67,-1.75,-5.03,-1.57,-4.86,4.30,4.08,5.32,2.55,2.73,3.28
4906.25,-2.46,-5.59,-2.27,-5.40,4.48,4.10,5.23,2.02,2.21,3.13
4955.31,-2.74,-5.71,-2.56,-5.54,4.60,4.13,5.15,1.86,2.04,2.97
5004.87,-2.21,-5.01,-2.37,-5.18,4.68,4.18,5.07,2.47,2.31,2.80
5054.91,-2.03,-4.65,-2.11,-4.74,4.72,4.23,4.99,2.69,2.61,2.62
5105.46,-2.04,-4.48,-2.01,-4.46,4.69,4.30,4.92,2.65,2.68,2.44
5156.52,-2.13,-4.38,-2.22,-4.47,4.62,4.37,4.85,2.49,2.40,2.25
5208.08,-2.52,-4.57,-2.48,-4.53,4.58,4.46,4.78,2.06,2.11,2.05
5260.16,-2.85,-4.68,-2.75,-4.58,4.58,4.55,4.72,1.73,1.83,1.83
5312.77,-2.96,-4.57,-3.01,-4.62,4.63,4.66,4.66,1.67,1.62,1.61
5365.89,-3.23,-4.61,-3.24,-4.63,4.73,4.78,4.60,1.50,1.49,1.38
5419.55,-3.55,-4.71,-3.58,-4.74,4.87,4.90,4.55,1.32,1.29,1.16
5473.75,-3.99,-4.93,-4.05,-4.99,4.99,5.03,4.50,1.00,0.94,0.94
5528.49,-4.57,-5.29,-4.52,-5.24,5.08,5.17,4.46,0.51,0.56,0.72
5583.77,-4.99,-5.49,-4.90,-5.40,5.18,5.31,4.42,0.19,0.28,0.50
5639.61,-5.14,-5.42,-5.15,-5.43,5.29,5.45,4.38,0.15,0.14,0.28
5696.00,-5.28,-5.34,-5.30,-5.35,5.41,5.59,4.35,0.13,0.11,0.06
5752.96,-5.46,-5.29,-5.48,-5.31,5.52,5.73,4.32,0.06,0.04,-0.17
5810.49,-5.77,-5.38,-5.81,-5.41,5.61,5.85,4.30,-0.16,-0.20,-0.39
5868.60,-6.24,-5.61,-6.25,-5.62,5.68,5.97,4.28,-0.56,-0.57,-0.63
5927.28,-6.79,-5.93,-6.71,-5.84,5.76,6.06,4.27,-1.03,-0.95,-0.86
