frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,7.80,0.91,7.80,0.91,-0.90,-1.00,-0.63,6.89,6.90,6.89
38.95,7.80,0.91,7.80,0.91,-0.91,-1.00,-0.64,6.89,6.89,6.89
39.34,7.80,0.93,7.80,0.92,-0.92,-1.00,-0.65,6.88,6.88,6.87
39.74,7.79,0.92,7.79,0.93,-0.92,-1.00,-0.66,6.86,6.87,6.87
40.14,7.79,0.94,7.78,0.93,-0.93,-1.00,-0.67,6.86,6.85,6.85
40.54,7.78,0.93,7.78,0.93,-0.93,-1.01,-0.68,6.84,6.85,6.85
40.94,7.78,0.94,7.78,0.94,-0.94,-1.01,-0.69,6.84,6.84,6.84
41.35,7.78,0.94,7.78,0.94,-0.94,-1.01,-0.70,6.83,6.83,6.84
41.76,7.78,0.95,7.78,0.95,-0.95,-1.02,-0.72,6.83,6.83,6.83
42.18,7.78,0.95,7.78,0.95,-0.95,-1.02,-0.73,6.83,6.83,6.82
42.60,7.78,0.96,7.78,0.96,-0.96,-1.03,-0.74,6.82,6.82,6.82
43.03,7.78,0.96,7.78,0.96,-0.96,-1.04,-0.76,6.82,6.82,6.82
43.46,7.78,0.96,7.78,0.96,-0.97,-1.04,-0.77,6.81,6.81,6.81
43.90,7.78,0.97,7.78,0.97,-0.97,-1.05,-0.79,6.81,6.81,6.81
44.33,7.78,0.98,7.78,0.98,-0.98,-1.06,-0.80,6.80,6.80,6.80
44.78,7.78,0.99,7.78,0.99,-0.98,-1.07,-0.82,6.79,6.79,6.79
45.23,7.78,0.99,7.78,0.99,-0.99,-1.08,-0.83,6.79,6.79,6.78
45.68,7.78,1.00,7.78,1.00,-1.00,-1.09,-0.85,6.78,6.78,6.78
46.13,7.78,1.01,7.78,1.01,-1.01,-1.10,-0.87,6.77,6.77,6.77
46.60,7.78,1.02,7.78,1.02,-1.02,-1.11,-0.89,6.76,6.76,6.76
47.06,7.78,1.03,7.78,1.03,-1.03,-1.12,-0.91,6.75,6.75,6.75
47.53,7.78,1.05,7.78,1.04,-1.04,-1.13,-0.93,6.73,6.73,6.73
48.01,7.78,1.06,7.78,1.06,-1.06,-1.14,-0.95,6.72,6.72,6.72
48.49,7.78,1.07,7.78,1.07,-1.07,-1.16,-0.97,6.71,6.71,6.71
48.97,7.78,1.08,7.78,1.08,-1.08,-1.17,-0.99,6.70,6.70,6.70
49.46,7.78,1.09,7.78,1.09,-1.09,-1.18,-1.01,6.69,6.69,6.69
49.96,7.78,1.10,7.78,1.10,-1.10,-1.20,-1.03,6.68,6.68,6.68
50.46,7.78,1.11,7.78,1.11,-1.11,-1.21,-1.06,6.67,6.67,6.67
50.96,7.78,1.12,7.78,1.12,-1.12,-1.23,-1.08,6.66,6.66,6.65
51.47,7.78,1.13,7.78,1.13,-1.13,-1.24,-1.10,6.65,6.65,6.65
51.99,7.78,1.14,7.78,1.14,-1.14,-1.26,-1.13,6.63,6.63,6.64
52.51,7.78,1.15,7.78,1.15,-1.15,-1.28,-1.15,6.62,6.62,6.62
53.03,7.78,1.17,7.78,1.17,-1.17,-1.30,-1.17,6.61,6.61,6.61
53.56,7.78,1.18,7.78,1.18,-1.18,-1.31,-1.20,6.60,6.60,6.60
54.10,7.78,1.19,7.78,1.19,-1.19,-1.33,-1.22,6.59,6.59,6.59
54.64,7.78,1.20,7.78,1.20,-1.20,-1.35,-1.25,6.57,6.57,6.57
55.18,7.78,1.22,7.78,1.22,-1.22,-1.37,-1.27,6.56,6.56,6.56
55.74,7.78,1.24,7.78,1.23,-1.23,-1.39,-1.30,6.55,6.55,6.54
56.29,7.78,1.24,7.78,1.25,-1.25,-1.41,-1.32,6.53,6.53,6.53
56.86,7.78,1.26,7.78,1.26,-1.26,-1.43,-1.35,6.52,6.52,6.52
57.42,7.78,1.28,7.78,1.27,-1.28,-1.45,-1.37,6.50,6.50,6.50
58.00,7.78,1.29,7.78,1.29,-1.29,-1.47,-1.39,6.49,6.49,6.49
58.58,7.78,1.31,7.78,1.31,-1.31,-1.49,-1.42,6.47,6.47,6.47
59.16,7.78,1.33,7.78,1.32,-1.32,-1.51,-1.44,6.45,6.45,6.45
59.76,7.78,1.34,7.78,1.34,-1.34,-1.53,-1.46,6.43,6.43,6.44
60.35,7.78,1.36,7.78,1.36,-1.36,-1.56,-1.49,6.42,6.42,6.42
60.96,7.78,1.38,7.78,1.38,-1.38,-1.58,-1.51,6.39,6.39,6.40
61.57,7.78,1.41,7.78,1.41,-1.41,-1.60,-1.53,6.37,6.37,6.37
62.18,7.78,1.43,7.78,1.43,-1.43,-1.63,-1.55,6.35,6.35,6.35
62.80,7.78,1.45,7.78,1.45,-1.45,-1.65,-1.57,6.33,6.33,6.32
63.43,7.78,1.48,7.78,1.48,-1.48,-1.68,-1.59,6.30,6.30,6.30
64.07,7.78,1.50,7.78,1.50,-1.50,-1.70,-1.61,6.27,6.27,6.27
64.71,7.78,1.53,7.78,1.53,-1.53,-1.73,-1.63,6.25,6.25,6.25
65.35,7.78,1.56,7.78,1.56,-1.56,-1.75,-1.65,6.22,6.22,6.22
66.01,7.78,1.59,7.78,1.59,-1.59,-1.78,-1.67,6.19,6.19,6.19
66.67,7.78,1.62,7.78,1.62,-1.62,-1.81,-1.69,6.16,6.16,6.16
67.33,7.78,1.64,7.78,1.64,-1.65,-1.83,-1.71,6.13,6.13,6.13
68.01,7.78,1.68,7.78,1.68,-1.68,-1.86,-1.73,6.10,6.10,6.10
68.69,7.78,1.71,7.78,1.71,-1.71,-1.89,-1.75,6.07,6.07,6.07
69.37,7.78,1.74,7.78,1.74,-1.74,-1.92,-1.77,6.04,6.04,6.04
70.07,7.78,1.77,7.78,1.77,-1.77,-1.95,-1.79,6.01,6.01,6.01
70.77,7.78,1.81,7.78,1.80,-1.80,-1.98,-1.81,5.98,5.98,5.97
71.48,7.78,1.83,7.78,1.83,-1.84,-2.01,-1.83,5.94,5.94,5.95
72.19,7.78,1.87,7.78,1.87,-1.87,-2.04,-1.85,5.91,5.91,5.91
72.91,7.78,1.90,7.78,1.90,-1.90,-2.07,-1.87,5.88,5.88,5.88
73.64,7.78,1.94,7.78,1.94,-1.93,-2.10,-1.89,5.84,5.84,5.84
74.38,7.78,1.97,7.78,1.97,-1.97,-2.13,-1.92,5.81,5.81,5.81
75.12,7.78,2.01,7.78,2.00,-2.00,-2.16,-1.94,5.77,5.77,5.77
75.87,7.78,2.04,7.78,2.04,-2.04,-2.19,-1.97,5.74,5.74,5.74
76.63,7.78,2.08,7.78,2.08,-2.08,-2.22,-1.99,5.70,5.70,5.70
77.40,7.78,2.12,7.78,2.11,-2.12,-2.25,-2.02,5.66,5.66,5.66
78.17,7.78,2.15,7.78,2.16,-2.16,-2.29,-2.05,5.61,5.62,5.63
78.95,7.79,2.20,7.79,2.20,-2.21,-2.32,-2.08,5.58,5.58,5.58
79.74,7.80,2.26,7.79,2.25,-2.25,-2.35,-2.11,5.55,5.54,5.54
80.54,7.80,2.29,7.80,2.30,-2.29,-2.39,-2.15,5.50,5.51,5.50
81.35,7.80,2.34,7.80,2.34,-2.34,-2.42,-2.18,5.46,5.46,5.46
82.16,7.80,2.39,7.79,2.38,-2.38,-2.46,-2.22,5.42,5.42,5.41
82.98,7.78,2.41,7.78,2.42,-2.41,-2.49,-2.26,5.37,5.37,5.36
83.81,7.77,2.45,7.77,2.45,-2.44,-2.53,-2.30,5.32,5.32,5.32
84.65,7.75,2.47,7.75,2.47,-2.47,-2.56,-2.34,5.27,5.28,5.28
85.50,7.73,2.50,7.73,2.50,-2.50,-2.60,-2.39,5.23,5.23,5.23
86.35,7.71,2.53,7.70,2.52,-2.52,-2.63,-2.44,5.18,5.18,5.18
87.22,7.67,2.54,7.67,2.55,-2.55,-2.67,-2.48,5.12,5.13,5.13
88.09,7.65,2.57,7.65,2.57,-2.57,-2.71,-2.53,5.08,5.08,5.08
88.97,7.62,2.59,7.62,2.59,-2.59,-2.74,-2.59,5.03,5.02,5.02
89.86,7.59,2.62,7.59,2.62,-2.62,-2.78,-2.64,4.97,4.97,4.97
90.76,7.56,2.64,7.56,2.64,-2.64,-2.82,-2.70,4.92,4.92,4.92
91.66,7.53,2.66,7.53,2.66,-2.66,-2.86,-2.75,4.86,4.86,4.86
92.58,7.50,2.69,7.50,2.69,-2.69,-2.89,-2.81,4.81,4.81,4.81
93.51,7.48,2.72,7.48,2.72,-2.72,-2.93,-2.88,4.75,4.75,4.75
94.44,7.46,2.76,7.46,2.76,-2.76,-2.97,-2.94,4.70,4.70,4.70
95.39,7.44,2.79,7.44,2.80,-2.80,-3.01,-3.00,4.64,4.64,4.64
96.34,7.43,2.84,7.43,2.84,-2.85,-3.05,-3.07,4.58,4.58,4.59
97.30,7.43,2.89,7.43,2.89,-2.90,-3.09,-3.14,4.53,4.53,4.54
98.28,7.43,2.94,7.43,2.95,-2.95,-3.13,-3.21,4.48,4.48,4.48
99.26,7.44,3.01,7.44,3.01,-3.01,-3.17,-3.28,4.43,4.43,4.43
100.25,7.45,3.08,7.44,3.08,-3.07,-3.20,-3.35,4.38,4.37,4.37
101.25,7.45,3.14,7.45,3.14,-3.13,-3.24,-3.43,4.32,4.32,4.31
102.27,7.45,3.19,7.45,3.19,-3.19,-3.28,-3.50,4.26,4.26,4.25
103.29,7.45,3.25,7.45,3.25,-3.25,-3.32,-3.57,4.20,4.20,4.20
104.32,7.45,3.30,7.45,3.30,-3.30,-3.36,-3.65,4.14,4.14,4.15
105.37,7.45,3.36,7.45,3.36,-3.36,-3.40,-3.72,4.09,4.09,4.09
106.42,7.45,3.42,7.45,3.41,-3.41,-3.44,-3.80,4.03,4.03,4.03
107.48,7.45,3.46,7.45,3.47,-3.47,-3.48,-3.87,3.98,3.98,3.98
108.56,7.45,3.52,7.45,3.52,-3.52,-3.52,-3.94,3.92,3.92,3.93
109.64,7.45,3.58,7.45,3.58,-3.58,-3.56,-4.02,3.87,3.87,3.87
110.74,7.45,3.64,7.45,3.64,-3.63,-3.60,-4.09,3.81,3.81,3.81
111.85,7.45,3.69,7.45,3.69,-3.69,-3.64,-4.15,3.76,3.76,3.75
112.97,7.45,3.74,7.45,3.74,-3.74,-3.68,-4.22,3.70,3.70,3.71
114.10,7.45,3.80,7.45,3.80,-3.80,-3.72,-4.28,3.65,3.65,3.65
115.24,7.45,3.85,7.45,3.85,-3.85,-3.76,-4.34,3.60,3.60,3.59
116.39,7.45,3.91,7.45,3.91,-3.90,-3.80,-4.39,3.54,3.54,3.54
117.55,7.45,3.95,7.45,3.96,-3.96,-3.84,-4.44,3.49,3.49,3.49
118.73,7.45,4.01,7.45,4.01,-4.01,-3.88,-4.49,3.44,3.44,3.44
119.92,7.45,4.06,7.45,4.06,-4.07,-3.92,-4.53,3.38,3.38,3.38
121.12,7.45,4.12,7.45,4.12,-4.12,-3.96,-4.57,3.33,3.33,3.33
122.33,7.45,4.16,7.45,4.17,-4.17,-4.00,-4.60,3.27,3.28,3.29
123.55,7.46,4.22,7.46,4.22,-4.23,-4.03,-4.63,3.23,3.23,3.23
124.79,7.47,4.28,7.47,4.28,-4.28,-4.07,-4.65,3.19,3.19,3.19
126.03,7.48,4.34,7.47,4.33,-4.33,-4.11,-4.67,3.15,3.15,3.14
127.29,7.47,4.37,7.47,4.38,-4.37,-4.15,-4.68,3.10,3.10,3.10
128.57,7.46,4.41,7.46,4.41,-4.41,-4.18,-4.69,3.05,3.05,3.05
129.85,7.45,4.45,7.44,4.44,-4.44,-4.22,-4.69,3.01,3.00,3.00
131.15,7.42,4.47,7.43,4.48,-4.47,-4.26,-4.69,2.95,2.96,2.95
132.46,7.41,4.50,7.40,4.49,-4.49,-4.29,-4.68,2.92,2.91,2.91
133.79,7.38,4.51,7.37,4.51,-4.51,-4.33,-4.67,2.87,2.86,2.86
135.12,7.33,4.51,7.34,4.52,-4.52,-4.36,-4.65,2.80,2.82,2.82
136.48,7.31,4.54,7.30,4.53,-4.53,-4.40,-4.63,2.77,2.77,2.77
137.84,7.27,4.54,7.27,4.55,-4.54,-4.43,-4.61,2.72,2.73,2.73
139.22,7.24,4.56,7.24,4.56,-4.55,-4.46,-4.58,2.68,2.68,2.68
140.61,7.21,4.57,7.20,4.56,-4.56,-4.49,-4.56,2.64,2.64,2.64
142.02,7.17,4.56,7.18,4.58,-4.57,-4.53,-4.53,2.59,2.60,2.60
143.44,7.16,4.59,7.15,4.59,-4.59,-4.56,-4.50,2.57,2.56,2.56
144.87,7.13,4.61,7.13,4.60,-4.61,-4.59,-4.47,2.52,2.52,2.52
146.32,7.12,4.63,7.11,4.63,-4.63,-4.62,-4.43,2.48,2.48,2.49
147.78,7.10,4.65,7.11,4.65,-4.66,-4.64,-4.40,2.44,2.44,2.45
149.26,7.11,4.69,7.11,4.69,-4.69,-4.67,-4.37,2.41,2.41,2.41
150.75,7.12,4.73,7.11,4.73,-4.73,-4.70,-4.34,2.39,2.38,2.39
152.26,7.12,4.77,7.12,4.77,-4.77,-4.73,-4.31,2.35,2.35,2.35
153.78,7.13,4.81,7.13,4.81,-4.81,-4.75,-4.28,2.32,2.32,2.31
155.32,7.14,4.85,7.14,4.85,-4.85,-4.78,-4.25,2.29,2.29,2.29
156.88,7.15,4.89,7.15,4.89,-4.89,-4.80,-4.23,2.26,2.26,2.26
158.44,7.15,4.93,7.15,4.93,-4.92,-4.82,-4.20,2.23,2.23,2.22
160.03,7.15,4.96,7.15,4.96,-4.95,-4.84,-4.18,2.20,2.20,2.19
161.63,7.14,4.98,7.14,4.98,-4.97,-4.86,-4.16,2.17,2.17,2.16
163.24,7.13,4.99,7.12,4.99,-4.99,-4.88,-4.15,2.14,2.14,2.14
164.88,7.10,4.99,7.10,5.00,-4.99,-4.90,-4.13,2.10,2.11,2.11
166.53,7.08,5.00,7.08,5.00,-4.99,-4.92,-4.12,2.08,2.08,2.08
168.19,7.05,5.00,7.04,4.99,-4.99,-4.94,-4.11,2.06,2.05,2.05
169.87,7.01,4.98,7.01,4.98,-4.98,-4.95,-4.11,2.03,2.03,2.03
171.57,6.98,4.97,6.98,4.97,-4.97,-4.96,-4.10,2.01,2.01,2.01
173.29,6.95,4.97,6.94,4.96,-4.96,-4.98,-4.10,1.99,1.98,1.98
175.02,6.91,4.95,6.91,4.95,-4.95,-4.99,-4.11,1.95,1.95,1.95
176.77,6.87,4.93,6.87,4.94,-4.95,-5.00,-4.12,1.92,1.93,1.94
178.54,6.85,4.93,6.85,4.94,-4.95,-5.01,-4.13,1.90,1.90,1.92
180.32,6.84,4.95,6.84,4.94,-4.95,-5.02,-4.14,1.89,1.89,1.89
182.13,6.83,4.96,6.82,4.95,-4.95,-5.02,-4.16,1.88,1.87,1.87
183.95,6.81,4.96,6.81,4.96,-4.96,-5.03,-4.18,1.85,1.85,1.85
185.79,6.79,4.96,6.79,4.96,-4.97,-5.03,-4.20,1.82,1.82,1.83
187.65,6.78,4.97,6.78,4.97,-4.97,-5.04,-4.23,1.80,1.80,1.81
189.52,6.77,4.98,6.77,4.98,-4.98,-5.04,-4.25,1.79,1.79,1.79
191.42,6.76,4.99,6.75,4.99,-4.98,-5.04,-4.29,1.78,1.78,1.77
193.33,6.74,4.99,6.73,4.98,-4.97,-5.04,-4.32,1.77,1.76,1.75
195.27,6.70,4.97,6.70,4.97,-4.96,-5.04,-4.36,1.73,1.74,1.73
197.22,6.67,4.95,6.67,4.95,-4.95,-5.04,-4.40,1.72,1.72,1.71
199.19,6.64,4.94,6.63,4.93,-4.94,-5.03,-4.44,1.70,1.70,1.70
201.18,6.60,4.91,6.60,4.91,-4.92,-5.03,-4.48,1.68,1.68,1.69
203.19,6.57,4.89,6.57,4.89,-4.90,-5.02,-4.53,1.66,1.67,1.68
205.23,6.55,4.88,6.55,4.88,-4.89,-5.01,-4.57,1.66,1.66,1.67
207.28,6.53,4.87,6.53,4.87,-4.87,-5.00,-4.62,1.66,1.66,1.66
209.35,6.51,4.87,6.51,4.86,-4.86,-4.99,-4.67,1.65,1.65,1.64
211.44,6.49,4.85,6.48,4.85,-4.85,-4.98,-4.72,1.64,1.63,1.64
213.56,6.46,4.83,6.46,4.84,-4.84,-4.97,-4.76,1.62,1.62,1.62
215.69,6.44,4.83,6.44,4.83,-4.83,-4.95,-4.81,1.61,1.61,1.61
217.85,6.42,4.82,6.42,4.82,-4.82,-4.94,-4.86,1.60,1.60,1.60
220.03,6.41,4.81,6.41,4.81,-4.80,-4.92,-4.91,1.61,1.60,1.60
222.23,6.39,4.80,6.38,4.80,-4.79,-4.91,-4.95,1.60,1.59,1.59
224.45,6.35,4.77,6.35,4.77,-4.77,-4.89,-4.99,1.58,1.58,1.57
226.70,6.31,4.74,6.31,4.75,-4.75,-4.87,-5.03,1.56,1.56,1.56
228.96,6.28,4.71,6.28,4.72,-4.73,-4.85,-5.07,1.55,1.55,1.56
231.25,6.26,4.70,6.26,4.70,-4.71,-4.83,-5.10,1.55,1.55,1.55
233.57,6.24,4.69,6.23,4.69,-4.69,-4.80,-5.13,1.55,1.55,1.54
235.90,6.21,4.66,6.21,4.67,-4.66,-4.78,-5.15,1.55,1.55,1.54
238.26,6.18,4.64,6.18,4.64,-4.63,-4.75,-5.17,1.54,1.55,1.54
240.64,6.15,4.61,6.15,4.61,-4.61,-4.73,-5.18,1.54,1.54,1.54
243.05,6.12,4.58,6.12,4.58,-4.58,-4.70,-5.19,1.54,1.54,1.54
245.48,6.09,4.55,6.08,4.55,-4.55,-4.67,-5.19,1.54,1.53,1.54
247.93,6.05,4.51,6.05,4.52,-4.52,-4.65,-5.18,1.52,1.53,1.53
250.41,6.03,4.49,6.02,4.49,-4.50,-4.62,-5.17,1.53,1.53,1.54
252.92,6.00,4.46,6.00,4.46,-4.47,-4.59,-5.15,1.53,1.53,1.54
255.45,5.98,4.44,5.98,4.44,-4.44,-4.56,-5.13,1.53,1.54,1.54
258.00,5.97,4.43,5.96,4.42,-4.42,-4.52,-5.10,1.55,1.54,1.53
260.58,5.94,4.40,5.94,4.40,-4.39,-4.49,-5.06,1.55,1.55,1.54
263.19,5.91,4.38,5.90,4.37,-4.36,-4.46,-5.02,1.55,1.54,1.53
265.82,5.86,4.33,5.86,4.33,-4.33,-4.42,-4.97,1.53,1.54,1.53
268.48,5.83,4.30,5.82,4.30,-4.30,-4.39,-4.92,1.53,1.53,1.53
271.16,5.79,4.26,5.78,4.26,-4.27,-4.35,-4.86,1.52,1.52,1.53
273.87,5.75,4.23,5.75,4.23,-4.24,-4.32,-4.80,1.51,1.51,1.52
276.61,5.72,4.19,5.72,4.20,-4.21,-4.28,-4.73,1.51,1.51,1.52
279.38,5.70,4.18,5.70,4.18,-4.18,-4.25,-4.66,1.52,1.52,1.52
282.17,5.69,4.16,5.68,4.16,-4.15,-4.21,-4.59,1.53,1.53,1.53
284.99,5.67,4.15,5.66,4.14,-4.13,-4.17,-4.51,1.54,1.53,1.52
287.84,5.62,4.10,5.62,4.11,-4.10,-4.13,-4.44,1.52,1.53,1.52
290.72,5.58,4.07,5.58,4.07,-4.06,-4.09,-4.36,1.52,1.52,1.51
293.63,5.54,4.03,5.54,4.03,-4.03,-4.06,-4.28,1.51,1.51,1.51
296.57,5.50,3.99,5.50,3.99,-3.99,-4.02,-4.20,1.51,1.51,1.50
299.53,5.46,3.95,5.46,3.95,-3.95,-3.98,-4.12,1.50,1.50,1.51
302.53,5.42,3.91,5.42,3.91,-3.92,-3.94,-4.04,1.50,1.50,1.51
305.55,5.38,3.87,5.38,3.87,-3.89,-3.90,-3.96,1.49,1.49,1.50
308.61,5.35,3.84,5.35,3.84,-3.85,-3.86,-3.88,1.49,1.50,1.51
311.69,5.33,3.82,5.33,3.82,-3.82,-3.82,-3.80,1.50,1.51,1.51
314.81,5.32,3.80,5.31,3.80,-3.79,-3.78,-3.72,1.53,1.52,1.51
317.96,5.29,3.78,5.29,3.77,-3.76,-3.73,-3.65,1.53,1.53,1.51
321.14,5.26,3.74,5.25,3.74,-3.73,-3.69,-3.57,1.53,1.53,1.52
324.35,5.21,3.69,5.21,3.70,-3.69,-3.65,-3.50,1.52,1.52,1.52
327.59,5.17,3.65,5.17,3.65,-3.66,-3.61,-3.43,1.51,1.51,1.51
330.87,5.13,3.61,5.13,3.61,-3.62,-3.57,-3.36,1.50,1.50,1.52
334.18,5.10,3.57,5.10,3.57,-3.59,-3.53,-3.29,1.51,1.51,1.53
337.52,5.07,3.54,5.07,3.54,-3.55,-3.49,-3.22,1.52,1.52,1.53
340.90,5.06,3.52,5.05,3.52,-3.51,-3.45,-3.16,1.55,1.54,1.53
344.30,5.02,3.49,5.02,3.49,-3.47,-3.41,-3.10,1.55,1.55,1.53
347.75,4.98,3.45,4.98,3.45,-3.43,-3.37,-3.04,1.55,1.55,1.53
351.23,4.93,3.40,4.93,3.40,-3.39,-3.33,-2.99,1.54,1.54,1.53
354.74,4.88,3.34,4.87,3.34,-3.35,-3.29,-2.93,1.53,1.53,1.54
358.28,4.82,3.28,4.82,3.29,-3.30,-3.25,-2.88,1.51,1.52,1.53
361.87,4.78,3.25,4.78,3.24,-3.26,-3.21,-2.83,1.52,1.52,1.53
365.49,4.74,3.21,4.74,3.21,-3.21,-3.18,-2.79,1.53,1.53,1.53
369.14,4.70,3.17,4.70,3.17,-3.16,-3.14,-2.74,1.53,1.53,1.53
372.83,4.66,3.13,4.66,3.13,-3.12,-3.10,-2.70,1.54,1.54,1.53
