frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.00,-0.42,-1.00,-0.42,0.41,0.48,-0.34,-0.58,-0.58,-0.58
351.23,-1.01,-0.44,-1.01,-0.44,0.45,0.49,-0.31,-0.56,-0.56,-0.56
354.74,-1.02,-0.47,-1.02,-0.47,0.48,0.49,-0.27,-0.54,-0.54,-0.55
358.28,-1.03,-0.50,-1.03,-0.50,0.50,0.49,-0.23,-0.53,-0.53,-0.53
361.87,-1.04,-0.53,-1.04,-0.53,0.53,0.49,-0.19,-0.51,-0.51,-0.51
365.49,-1.04,-0.55,-1.04,-0.55,0.55,0.49,-0.16,-0.49,-0.50,-0.49
369.14,-1.05,-0.57,-1.05,-0.57,0.57,0.48,-0.12,-0.48,-0.48,-0.48
372.83,-1.05,-0.59,-1.05,-0.58,0.58,0.48,-0.08,-0.46,-0.46,-0.46
376.56,-1.04,-0.59,-1.04,-0.60,0.60,0.48,-0.04,-0.44,-0.44,-0.45
380.33,-1.04,-0.62,-1.04,-0.61,0.61,0.48,-0.01,-0.42,-0.42,-0.42
384.13,-1.03,-0.62,-1.03,-0.62,0.63,0.48,0.03,-0.40,-0.41,-0.40
387.97,-1.03,-0.64,-1.03,-0.64,0.64,0.49,0.07,-0.39,-0.39,-0.38
391.85,-1.02,-0.64,-1.02,-0.65,0.65,0.49,0.11,-0.37,-0.37,-0.38
395.77,-1.01,-0.66,-1.01,-0.66,0.66,0.50,0.14,-0.35,-0.35,-0.35
399.73,-0.99,-0.66,-0.99,-0.66,0.67,0.51,0.18,-0.32,-0.33,-0.33
403.72,-0.98,-0.67,-0.98,-0.67,0.67,0.52,0.21,-0.31,-0.31,-0.31
407.76,-0.96,-0.67,-0.96,-0.68,0.68,0.53,0.25,-0.28,-0.29,-0.29
411.84,-0.95,-0.69,-0.94,-0.68,0.68,0.54,0.29,-0.27,-0.26,-0.26
415.96,-0.92,-0.68,-0.92,-0.68,0.68,0.55,0.32,-0.24,-0.24,-0.24
420.12,-0.90,-0.68,-0.90,-0.68,0.68,0.56,0.36,-0.22,-0.22,-0.22
424.32,-0.88,-0.68,-0.88,-0.68,0.68,0.58,0.39,-0.20,-0.20,-0.20
428.56,-0.86,-0.68,-0.86,-0.67,0.67,0.59,0.42,-0.18,-0.18,-0.18
432.85,-0.83,-0.67,-0.83,-0.67,0.67,0.61,0.46,-0.16,-0.16,-0.16
437.18,-0.80,-0.67,-0.80,-0.67,0.67,0.62,0.49,-0.13,-0.13,-0.13
441.55,-0.77,-0.67,-0.77,-0.66,0.67,0.64,0.52,-0.10,-0.11,-0.10
445.96,-0.75,-0.66,-0.75,-0.66,0.66,0.65,0.55,-0.08,-0.08,-0.08
450.42,-0.72,-0.65,-0.72,-0.66,0.66,0.67,0.58,-0.06,-0.06,-0.06
454.93,-0.69,-0.66,-0.69,-0.66,0.66,0.68,0.61,-0.03,-0.03,-0.02
459.48,-0.66,-0.65,-0.66,-0.66,0.66,0.70,0.64,-0.00,-0.00,-0.00
464.07,-0.63,-0.65,-0.63,-0.66,0.65,0.71,0.67,0.02,0.02,0.02
468.71,-0.60,-0.65,-0.59,-0.65,0.65,0.73,0.69,0.05,0.05,0.05
473.40,-0.56,-0.64,-0.56,-0.64,0.64,0.74,0.72,0.08,0.08,0.08
478.13,-0.52,-0.63,-0.52,-0.63,0.63,0.76,0.74,0.11,0.11,0.11
482.91,-0.49,-0.62,-0.49,-0.62,0.62,0.77,0.76,0.14,0.14,0.13
487.74,-0.45,-0.61,-0.45,-0.61,0.61,0.78,0.78,0.17,0.17,0.16
492.62,-0.41,-0.60,-0.41,-0.60,0.60,0.80,0.80,0.20,0.19,0.19
497.55,-0.37,-0.59,-0.37,-0.59,0.59,0.81,0.82,0.22,0.22,0.22
502.52,-0.34,-0.59,-0.34,-0.58,0.58,0.83,0.83,0.24,0.24,0.25
507.55,-0.30,-0.57,-0.30,-0.57,0.57,0.84,0.85,0.27,0.27,0.27
512.62,-0.27,-0.56,-0.26,-0.56,0.55,0.85,0.86,0.29,0.29,0.29
517.75,-0.22,-0.54,-0.22,-0.54,0.54,0.87,0.87,0.33,0.32,0.32
522.93,-0.19,-0.54,-0.19,-0.53,0.53,0.88,0.88,0.35,0.35,0.35
528.16,-0.15,-0.52,-0.15,-0.52,0.53,0.89,0.89,0.38,0.38,0.37
533.44,-0.12,-0.51,-0.12,-0.52,0.53,0.91,0.90,0.41,0.40,0.39
538.77,-0.10,-0.52,-0.10,-0.52,0.53,0.92,0.91,0.43,0.43,0.42
544.16,-0.08,-0.53,-0.08,-0.53,0.53,0.93,0.91,0.45,0.45,0.45
549.60,-0.06,-0.54,-0.06,-0.54,0.53,0.94,0.92,0.48,0.48,0.48
555.10,-0.04,-0.54,-0.04,-0.54,0.54,0.96,0.92,0.50,0.50,0.50
560.65,-0.02,-0.55,-0.02,-0.55,0.54,0.97,0.93,0.53,0.53,0.53
566.25,0.00,-0.56,0.01,-0.55,0.54,0.98,0.93,0.55,0.55,0.56
571.92,0.04,-0.54,0.04,-0.55,0.54,0.99,0.93,0.58,0.58,0.58
577.64,0.07,-0.54,0.08,-0.53,0.53,1.00,0.93,0.60,0.60,0.61
583.41,0.12,-0.52,0.12,-0.52,0.51,1.01,0.93,0.63,0.64,0.64
589.25,0.18,-0.50,0.18,-0.50,0.49,1.02,0.94,0.67,0.67,0.68
595.14,0.24,-0.48,0.24,-0.47,0.47,1.03,0.94,0.71,0.71,0.72
601.09,0.30,-0.44,0.30,-0.44,0.44,1.04,0.94,0.74,0.74,0.74
607.10,0.36,-0.42,0.36,-0.42,0.41,1.05,0.94,0.77,0.78,0.78
613.17,0.42,-0.40,0.42,-0.39,0.39,1.06,0.94,0.81,0.81,0.82
619.30,0.48,-0.37,0.48,-0.37,0.37,1.07,0.94,0.85,0.85,0.85
625.50,0.52,-0.37,0.52,-0.36,0.37,1.08,0.95,0.89,0.89,0.89
631.75,0.55,-0.36,0.55,-0.36,0.37,1.09,0.95,0.92,0.92,0.91
638.07,0.56,-0.38,0.56,-0.38,0.39,1.10,0.95,0.95,0.95,0.94
644.45,0.56,-0.41,0.56,-0.41,0.43,1.11,0.96,0.99,0.98,0.97
650.89,0.53,-0.47,0.53,-0.46,0.48,1.12,0.96,1.01,1.01,1.00
657.40,0.49,-0.53,0.49,-0.53,0.54,1.13,0.97,1.03,1.03,1.02
663.98,0.42,-0.63,0.43,-0.62,0.62,1.13,0.97,1.04,1.05,1.05
670.62,0.36,-0.71,0.36,-0.70,0.71,1.14,0.98,1.07,1.06,1.07
677.32,0.28,-0.80,0.28,-0.80,0.80,1.15,0.99,1.08,1.08,1.08
684.10,0.21,-0.89,0.21,-0.89,0.89,1.16,1.00,1.10,1.10,1.10
690.94,0.14,-0.99,0.14,-0.98,0.97,1.17,1.01,1.11,1.11,1.13
697.85,0.08,-1.07,0.08,-1.06,1.05,1.17,1.02,1.13,1.13,1.15
704.83,0.03,-1.14,0.03,-1.13,1.12,1.18,1.03,1.15,1.15,1.17
711.87,0.00,-1.18,0.00,-1.18,1.17,1.19,1.04,1.18,1.17,1.18
718.99,-0.02,-1.22,-0.02,-1.22,1.21,1.19,1.05,1.20,1.19,1.20
726.18,-0.03,-1.25,-0.03,-1.24,1.24,1.20,1.07,1.21,1.21,1.22
733.44,-0.02,-1.26,-0.02,-1.26,1.25,1.21,1.08,1.23,1.23,1.24
740.78,0.00,-1.27,0.00,-1.26,1.25,1.21,1.09,1.25,1.25,1.27
748.19,0.03,-1.26,0.04,-1.25,1.24,1.22,1.11,1.27,1.27,1.29
755.67,0.08,-1.21,0.08,-1.22,1.22,1.23,1.13,1.30,1.30,1.30
763.23,0.13,-1.18,0.13,-1.19,1.19,1.23,1.15,1.32,1.32,1.32
770.86,0.18,-1.15,0.18,-1.16,1.16,1.24,1.16,1.35,1.34,1.34
778.57,0.23,-1.12,0.23,-1.13,1.13,1.24,1.18,1.36,1.36,1.36
786.35,0.27,-1.10,0.28,-1.10,1.10,1.25,1.20,1.37,1.38,1.38
794.22,0.32,-1.06,0.32,-1.07,1.07,1.25,1.22,1.40,1.39,1.39
802.16,0.36,-1.04,0.36,-1.05,1.05,1.26,1.24,1.41,1.41,1.41
810.18,0.38,-1.04,0.39,-1.03,1.03,1.26,1.26,1.41,1.42,1.43
818.28,0.42,-1.00,0.41,-1.01,1.02,1.27,1.28,1.44,1.43,1.43
826.46,0.43,-1.00,0.43,-1.00,1.00,1.27,1.31,1.44,1.44,1.44
834.73,0.44,-0.99,0.44,-1.00,1.00,1.27,1.33,1.44,1.44,1.44
843.08,0.44,-1.00,0.44,-1.00,1.00,1.28,1.35,1.44,1.44,1.45
851.51,0.44,-0.99,0.44,-1.00,1.00,1.28,1.37,1.44,1.44,1.44
860.02,0.43,-1.00,0.43,-1.00,1.01,1.29,1.39,1.44,1.44,1.44
868.62,0.42,-1.00,0.42,-1.01,1.02,1.29,1.41,1.44,1.43,1.43
877.31,0.39,-1.03,0.40,-1.03,1.03,1.29,1.43,1.42,1.43,1.43
886.08,0.37,-1.05,0.37,-1.05,1.05,1.30,1.45,1.42,1.42,1.43
894.94,0.34,-1.07,0.34,-1.08,1.08,1.30,1.47,1.42,1.41,1.42
903.89,0.30,-1.10,0.30,-1.10,1.10,1.30,1.49,1.40,1.40,1.41
912.93,0.26,-1.13,0.26,-1.13,1.13,1.30,1.50,1.39,1.39,1.40
922.06,0.23,-1.15,0.23,-1.16,1.16,1.31,1.52,1.39,1.38,1.39
931.28,0.18,-1.18,0.19,-1.18,1.19,1.31,1.53,1.37,1.38,1.37
940.59,0.15,-1.21,0.15,-1.21,1.22,1.31,1.54,1.37,1.37,1.37
950.00,0.11,-1.24,0.11,-1.25,1.25,1.31,1.55,1.36,1.35,1.36
959.50,0.07,-1.28,0.08,-1.28,1.27,1.31,1.56,1.34,1.35,1.36
969.09,0.05,-1.30,0.05,-1.30,1.29,1.32,1.56,1.35,1.35,1.36
978.78,0.03,-1.32,0.03,-1.32,1.31,1.32,1.57,1.35,1.35,1.36
988.57,0.02,-1.32,0.02,-1.33,1.33,1.32,1.57,1.35,1.35,1.35
998.46,0.00,-1.34,0.00,-1.35,1.35,1.32,1.57,1.35,1.35,1.35
1008.44,-0.01,-1.36,-0.01,-1.36,1.36,1.32,1.57,1.35,1.35,1.36
1018.53,-0.02,-1.37,-0.02,-1.37,1.37,1.32,1.56,1.35,1.35,1.36
1028.71,-0.03,-1.38,-0.03,-1.38,1.38,1.32,1.56,1.35,1.36,1.36
1039.00,-0.04,-1.39,-0.04,-1.40,1.40,1.32,1.55,1.36,1.36,1.36
1049.39,-0.05,-1.41,-0.05,-1.41,1.42,1.32,1.54,1.37,1.37,1.37
1059.88,-0.07,-1.43,-0.07,-1.44,1.45,1.32,1.53,1.38,1.38,1.37
1070.48,-0.09,-1.47,-0.09,-1.47,1.48,1.32,1.51,1.39,1.39,1.39
1081.19,-0.11,-1.51,-0.11,-1.51,1.52,1.31,1.50,1.41,1.41,1.41
1092.00,-0.13,-1.55,-0.13,-1.56,1.56,1.31,1.48,1.43,1.43,1.43
1102.92,-0.15,-1.60,-0.15,-1.60,1.61,1.31,1.46,1.46,1.46,1.46
1113.95,-0.17,-1.65,-0.17,-1.66,1.66,1.31,1.44,1.50,1.49,1.49
1125.09,-0.19,-1.71,-0.19,-1.71,1.71,1.31,1.42,1.53,1.53,1.53
1136.34,-0.20,-1.76,-0.20,-1.77,1.76,1.30,1.39,1.56,1.56,1.57
1147.70,-0.20,-1.82,-0.20,-1.82,1.80,1.30,1.37,1.60,1.60,1.63
1159.18,-0.19,-1.85,-0.18,-1.85,1.84,1.30,1.35,1.65,1.65,1.67
1170.77,-0.15,-1.87,-0.15,-1.88,1.86,1.29,1.32,1.71,1.71,1.73
1182.48,-0.10,-1.88,-0.10,-1.88,1.88,1.29,1.30,1.78,1.78,1.79
1194.30,-0.03,-1.88,-0.03,-1.88,1.88,1.28,1.27,1.86,1.86,1.86
1206.25,0.05,-1.87,0.05,-1.88,1.88,1.28,1.24,1.94,1.93,1.93
1218.31,0.13,-1.88,0.13,-1.88,1.88,1.27,1.22,2.01,2.01,2.02
1230.49,0.21,-1.87,0.22,-1.87,1.87,1.26,1.19,2.08,2.09,2.09
1242.80,0.31,-1.85,0.31,-1.86,1.86,1.26,1.17,2.17,2.17,2.17
1255.22,0.40,-1.85,0.40,-1.85,1.86,1.25,1.14,2.26,2.26,2.26
1267.78,0.50,-1.84,0.50,-1.85,1.86,1.24,1.11,2.36,2.36,2.35
1280.45,0.59,-1.84,0.59,-1.85,1.86,1.23,1.09,2.45,2.45,2.44
1293.26,0.68,-1.85,0.68,-1.85,1.86,1.22,1.06,2.54,2.54,2.54
1306.19,0.76,-1.86,0.77,-1.86,1.87,1.21,1.04,2.63,2.63,2.63
1319.25,0.85,-1.87,0.85,-1.87,1.88,1.20,1.01,2.73,2.73,2.73
1332.45,0.95,-1.87,0.94,-1.88,1.89,1.19,0.99,2.84,2.83,2.83
1345.77,1.03,-1.88,1.03,-1.88,1.90,1.18,0.97,2.93,2.94,2.92
1359.23,1.12,-1.88,1.12,-1.89,1.90,1.16,0.95,3.02,3.03,3.01
1372.82,1.22,-1.87,1.21,-1.88,1.89,1.15,0.92,3.11,3.10,3.10
1386.55,1.31,-1.86,1.31,-1.86,1.85,1.13,0.90,3.16,3.17,3.18
1400.41,1.44,-1.80,1.44,-1.81,1.78,1.12,0.88,3.22,3.22,3.25
1414.42,1.59,-1.73,1.60,-1.73,1.68,1.10,0.86,3.27,3.28,3.33
1428.56,1.81,-1.59,1.81,-1.59,1.53,1.08,0.84,3.34,3.34,3.41
1442.85,2.07,-1.40,2.07,-1.40,1.34,1.06,0.82,3.41,3.41,3.48
1457.28,2.37,-1.17,2.38,-1.17,1.13,1.04,0.80,3.50,3.50,3.55
1471.85,2.71,-0.90,2.71,-0.90,0.89,1.02,0.79,3.60,3.60,3.62
1486.57,3.06,-0.62,3.06,-0.63,0.65,1.00,0.77,3.71,3.71,3.69
1501.43,3.40,-0.37,3.40,-0.38,0.41,0.98,0.75,3.81,3.81,3.78
1516.45,3.71,-0.15,3.71,-0.15,0.21,0.95,0.74,3.92,3.92,3.87
1531.61,3.98,0.02,3.98,0.02,0.04,0.92,0.72,4.02,4.02,3.97
1546.93,4.21,0.15,4.20,0.13,-0.08,0.90,0.71,4.13,4.12,4.07
1562.40,4.37,0.20,4.37,0.19,-0.15,0.87,0.69,4.22,4.21,4.18
1578.02,4.48,0.19,4.49,0.20,-0.18,0.84,0.68,4.30,4.31,4.30
1593.80,4.57,0.18,4.57,0.17,-0.16,0.80,0.67,4.41,4.41,4.40
1609.74,4.63,0.11,4.63,0.11,-0.11,0.77,0.66,4.52,4.52,4.53
1625.84,4.68,0.03,4.68,0.03,-0.05,0.74,0.65,4.64,4.64,4.66
1642.10,4.73,-0.05,4.73,-0.06,0.04,0.70,0.64,4.77,4.77,4.79
1658.52,4.77,-0.15,4.78,-0.15,0.12,0.67,0.63,4.89,4.90,4.93
1675.10,4.83,-0.22,4.83,-0.22,0.21,0.63,0.62,5.04,5.04,5.06
1691.85,4.88,-0.29,4.88,-0.30,0.29,0.59,0.61,5.17,5.17,5.18
1708.77,4.95,-0.35,4.95,-0.36,0.36,0.55,0.60,5.32,5.31,5.31
1725.86,5.01,-0.43,5.01,-0.43,0.43,0.52,0.60,5.44,5.45,5.45
1743.12,5.09,-0.48,5.09,-0.49,0.49,0.48,0.59,5.58,5.57,5.58
1760.55,5.16,-0.54,5.16,-0.54,0.53,0.44,0.59,5.70,5.70,5.71
1778.15,5.25,-0.58,5.25,-0.58,0.57,0.41,0.59,5.82,5.83,5.84
1795.94,5.35,-0.61,5.35,-0.61,0.60,0.38,0.58,5.95,5.95,5.97
1813.90,5.47,-0.62,5.47,-0.63,0.62,0.35,0.58,6.09,6.09,6.10
1832.03,5.59,-0.63,5.60,-0.63,0.63,0.32,0.58,6.22,6.23,6.23
1850.36,5.74,-0.63,5.73,-0.64,0.64,0.29,0.58,6.38,6.37,6.38
1868.86,5.87,-0.63,5.88,-0.63,0.63,0.27,0.59,6.51,6.51,6.51
1887.55,6.02,-0.62,6.02,-0.62,0.63,0.26,0.59,6.65,6.65,6.65
1906.42,6.17,-0.60,6.17,-0.61,0.62,0.25,0.59,6.80,6.79,6.78
1925.49,6.32,-0.60,6.32,-0.60,0.62,0.24,0.60,6.94,6.94,6.93
1944.74,6.47,-0.60,6.47,-0.60,0.60,0.24,0.60,7.08,7.07,7.08
1964.19,6.62,-0.59,6.62,-0.60,0.59,0.24,0.61,7.21,7.21,7.22
1983.83,6.77,-0.58,6.77,-0.58,0.57,0.26,0.62,7.34,7.34,7.36
2003.67,6.93,-0.56,6.93,-0.56,0.54,0.27,0.63,7.48,7.47,7.50
2023.71,7.08,-0.52,7.09,-0.52,0.52,0.30,0.64,7.60,7.60,7.61
2043.94,7.24,-0.48,7.24,-0.49,0.48,0.33,0.66,7.73,7.72,7.73
2064.38,7.39,-0.44,7.39,-0.45,0.45,0.36,0.67,7.84,7.84,7.84
2085.03,7.53,-0.41,7.53,-0.41,0.41,0.40,0.69,7.94,7.95,7.95
2105.88,7.67,-0.38,7.67,-0.38,0.38,0.44,0.71,8.05,8.05,8.06
2126.94,7.81,-0.34,7.81,-0.35,0.35,0.49,0.72,8.16,8.16,8.16
2148.20,7.93,-0.33,7.93,-0.33,0.34,0.54,0.74,8.27,8.27,8.27
2169.69,8.04,-0.32,8.04,-0.32,0.33,0.60,0.77,8.38,8.37,8.37
2191.38,8.13,-0.33,8.13,-0.33,0.34,0.65,0.79,8.48,8.48,8.47
2213.30,8.21,-0.35,8.21,-0.36,0.37,0.71,0.81,8.58,8.58,8.57
2235.43,8.27,-0.40,8.28,-0.40,0.41,0.77,0.84,8.68,8.68,8.68
2257.78,8.33,-0.45,8.33,-0.45,0.46,0.83,0.86,8.79,8.78,8.79
2280.36,8.36,-0.51,8.36,-0.52,0.52,0.89,0.89,8.88,8.88,8.88
2303.17,8.38,-0.59,8.39,-0.59,0.59,0.96,0.92,8.97,8.98,8.98
2326.20,8.40,-0.67,8.40,-0.68,0.67,1.02,0.95,9.07,9.07,9.08
2349.46,8.40,-0.77,8.40,-0.77,0.76,1.08,0.98,9.16,9.16,9.18
2372.95,8.40,-0.85,8.40,-0.85,0.85,1.14,1.01,9.25,9.25,9.26
2396.68,8.39,-0.94,8.39,-0.94,0.95,1.20,1.05,9.34,9.34,9.34
2420.65,8.37,-1.03,8.37,-1.04,1.05,1.26,1.08,9.42,9.42,9.41
2444.86,8.34,-1.14,8.34,-1.15,1.15,1.32,1.12,9.50,9.49,9.49
2469.31,8.29,-1.26,8.30,-1.26,1.26,1.38,1.16,9.55,9.56,9.56
2494.00,8.26,-1.37,8.25,-1.38,1.37,1.44,1.20,9.63,9.62,9.64
2518.94,8.20,-1.49,8.21,-1.49,1.48,1.49,1.24,9.68,9.69,9.70
2544.13,8.16,-1.59,8.16,-1.59,1.59,1.55,1.28,9.75,9.75,9.76
2569.57,8.11,-1.69,8.11,-1.70,1.70,1.61,1.32,9.81,9.81,9.81
2595.27,8.07,-1.80,8.07,-1.80,1.81,1.66,1.37,9.88,9.88,9.88
2621.22,8.03,-1.90,8.03,-1.90,1.91,1.72,1.41,9.94,9.94,9.94
2647.43,7.99,-1.99,7.99,-2.00,2.00,1.77,1.46,9.99,9.99,9.99
2673.90,7.95,-2.09,7.96,-2.09,2.09,1.82,1.51,10.04,10.04,10.05
2700.64,7.93,-2.16,7.93,-2.17,2.16,1.87,1.56,10.09,10.09,10.10
2727.65,7.91,-2.24,7.91,-2.24,2.23,1.93,1.61,10.14,10.14,10.16
2754.93,7.91,-2.28,7.91,-2.29,2.28,1.98,1.67,10.19,10.19,10.20
2782.48,7.91,-2.33,7.91,-2.33,2.32,2.03,1.72,10.23,10.23,10.25
2810.30,7.92,-2.36,7.93,-2.36,2.34,2.08,1.78,10.26,10.27,10.29
2838.40,7.94,-2.37,7.94,-2.37,2.36,2.13,1.83,10.30,10.30,10.32
2866.79,7.97,-2.36,7.96,-2.37,2.37,2.18,1.89,10.34,10.33,10.34
2895.46,7.98,-2.37,7.98,-2.37,2.37,2.24,1.95,10.36,10.36,10.36
2924.41,7.99,-2.38,8.00,-2.38,2.39,2.29,2.02,10.38,10.39,10.38
2953.65,8.00,-2.38,7.99,-2.39,2.41,2.34,2.08,10.41,10.41,10.39
2983.19,7.98,-2.42,7.98,-2.43,2.45,2.39,2.15,10.43,10.43,10.41
3013.02,7.93,-2.48,7.94,-2.48,2.51,2.44,2.21,10.44,10.45,10.42
3043.15,7.88,-2.55,7.87,-2.56,2.58,2.50,2.28,10.46,10.45,10.44
3073.58,7.78,-2.65,7.78,-2.65,2.66,2.55,2.35,10.45,10.45,10.44
3104.32,7.67,-2.76,7.67,-2.76,2.76,2.60,2.42,10.43,10.43,10.44
3135.36,7.55,-2.87,7.55,-2.87,2.86,2.65,2.49,10.41,10.41,10.43
3166.72,7.42,-2.98,7.42,-2.98,2.96,2.71,2.57,10.38,10.38,10.41
3198.38,7.29,-3.06,7.29,-3.07,3.06,2.76,2.64,10.35,10.35,10.36
3230.37,7.16,-3.15,7.16,-3.15,3.15,2.82,2.72,10.31,10.31,10.32
3262.67,7.04,-3.22,7.04,-3.23,3.23,2.87,2.79,10.27,10.27,10.27
3295.30,6.92,-3.30,6.92,-3.30,3.30,2.93,2.87,10.22,10.22,10.23
3328.25,6.81,-3.36,6.81,-3.37,3.36,2.98,2.94,10.18,10.17,10.18
3361.53,6.70,-3.42,6.71,-3.42,3.42,3.04,3.02,10.12,10.12,10.13
3395.15,6.61,-3.46,6.61,-3.46,3.46,3.10,3.09,10.07,10.07,10.08
3429.10,6.52,-3.49,6.52,-3.49,3.49,3.15,3.17,10.01,10.01,10.02
3463.39,6.44,-3.49,6.44,-3.51,3.51,3.21,3.24,9.95,9.95,9.94
3498.03,6.36,-3.51,6.36,-3.52,3.52,3.27,3.31,9.88,9.88,9.88
3533.01,6.29,-3.52,6.29,-3.52,3.51,3.32,3.38,9.80,9.80,9.82
3568.34,6.23,-3.50,6.23,-3.50,3.50,3.38,3.44,9.73,9.73,9.74
3604.02,6.17,-3.47,6.18,-3.47,3.47,3.44,3.51,9.64,9.64,9.65
3640.06,6.13,-3.42,6.12,-3.43,3.43,3.49,3.57,9.56,9.55,9.56
3676.46,6.07,-3.39,6.08,-3.39,3.38,3.55,3.62,9.45,9.45,9.47
3713.22,6.03,-3.32,6.03,-3.33,3.32,3.60,3.67,9.35,9.35,9.36
3750.36,5.98,-3.26,5.98,-3.26,3.25,3.65,3.72,9.23,9.23,9.25
3787.86,5.93,-3.18,5.93,-3.19,3.17,3.70,3.76,9.11,9.10,9.12
3825.74,5.86,-3.11,5.87,-3.11,3.10,3.75,3.79,8.97,8.97,8.98
3864.00,5.80,-3.03,5.80,-3.04,3.04,3.79,3.82,8.84,8.84,8.84
3902.64,5.72,-2.97,5.72,-2.98,2.99,3.84,3.84,8.71,8.71,8.70
3941.66,5.61,-2.94,5.61,-2.95,2.95,3.87,3.86,8.57,8.57,8.56
3981.08,5.48,-2.94,5.48,-2.94,2.95,3.91,3.87,8.43,8.43,8.43
4020.89,5.32,-2.96,5.32,-2.96,2.97,3.94,3.87,8.29,8.29,8.29
4061.10,5.14,-2.99,5.13,-3.01,3.02,3.97,3.87,8.16,8.16,8.14
4101.71,4.91,-3.09,4.92,-3.09,3.11,3.99,3.86,8.03,8.03,8.01
4142.73,4.66,-3.22,4.66,-3.22,3.24,4.00,3.84,7.90,7.91,7.89
4184.15,4.38,-3.37,4.37,-3.39,3.41,4.01,3.81,7.79,7.78,7.76
4226.00,4.04,-3.59,4.05,-3.59,3.61,4.01,3.78,7.65,7.66,7.64
4268.26,3.69,-3.82,3.69,-3.82,3.86,4.01,3.74,7.56,7.56,7.52
4310.94,3.31,-4.06,3.31,-4.07,4.15,4.00,3.70,7.46,7.45,7.38
4354.05,2.91,-4.33,2.91,-4.34,4.42,3.98,3.66,7.33,7.33,7.25
4397.59,2.51,-4.61,2.51,-4.61,4.66,3.95,3.60,7.17,7.17,7.13
4441.56,2.12,-4.87,2.12,-4.88,4.84,3.91,3.55,6.97,6.96,7.00
4485.98,1.75,-5.11,1.75,-5.12,4.96,3.87,3.49,6.71,6.71,6.87
4530.84,1.42,-5.31,1.42,-5.32,5.00,3.81,3.42,6.42,6.41,6.74
4576.15,1.14,-5.46,1.15,-5.46,4.95,3.75,3.36,6.10,6.10,6.61
4621.91,0.94,-5.53,0.95,-5.52,4.83,3.68,3.29,5.77,5.79,6.48
4668.13,0.85,-5.49,0.85,-5.50,4.64,3.59,3.22,5.50,5.49,6.35
4714.81,0.84,-5.37,0.84,-5.38,4.40,3.51,3.15,5.24,5.23,6.22
4761.96,0.90,-5.19,0.92,-5.17,4.12,3.41,3.08,5.02,5.04,6.10
4809.58,1.08,-4.88,1.08,-4.89,3.82,3.30,3.00,4.90,4.90,5.97
4857.67,1.32,-4.51,1.31,-4.53,3.53,3.19,2.93,4.85,4.84,5.84
4906.25,1.58,-4.12,1.59,-4.11,3.27,3.07,2.86,4.85,4.86,5.71
4955.31,1.90,-3.66,1.90,-3.67,3.00,2.95,2.79,4.91,4.90,5.57
5004.87,2.21,-3.21,2.21,-3.22,2.74,2.82,2.71,4.95,4.95,5.43
5054.91,2.50,-2.78,2.50,-2.78,2.47,2.69,2.64,4.97,4.97,5.29
5105.46,2.76,-2.37,2.75,-2.38,2.21,2.55,2.57,4.97,4.96,5.14
5156.52,2.95,-2.02,2.95,-2.02,1.96,2.41,2.50,4.91,4.91,4.98
5208.08,3.09,-1.71,3.09,-1.72,1.73,2.27,2.44,4.82,4.82,4.81
5260.16,3.16,-1.46,3.16,-1.47,1.51,2.13,2.37,4.68,4.67,4.63
5312.77,3.17,-1.27,3.17,-1.27,1.32,1.99,2.30,4.49,4.49,4.45
5365.89,3.14,-1.12,3.14,-1.13,1.15,1.85,2.24,4.30,4.29,4.27
5419.55,3.08,-1.00,3.09,-1.00,1.01,1.71,2.18,4.09,4.10,4.09
5473.75,3.02,-0.90,3.03,-0.90,0.89,1.57,2.12,3.91,3.91,3.93
5528.49,2.97,-0.80,2.97,-0.81,0.78,1.44,2.06,3.75,3.75,3.78
5583.77,2.92,-0.71,2.93,-0.72,0.69,1.31,2.01,3.62,3.62,3.64
5639.61,2.90,-0.63,2.91,-0.63,0.62,1.19,1.95,3.52,3.53,3.54
5696.00,2.91,-0.54,2.91,-0.56,0.56,1.07,1.90,3.47,3.47,3.46
5752.96,2.92,-0.49,2.93,-0.50,0.50,0.96,1.85,3.42,3.44,3.42
5810.49,2.97,-0.43,2.97,-0.45,0.46,0.86,1.80,3.43,3.44,3.41
5868.60,3.02,-0.40,3.03,-0.43,0.43,0.77,1.76,3.46,3.46,3.43
5927.28,3.07,-0.40,3.09,-0.42,0.42,0.68,1.71,3.49,3.51,3.48
5986.56,3.14,-0.40,3.15,-0.43,0.43,0.61,1.67,3.57,3.58,3.55
6046.42,3.19,-0.43,3.22,-0.46,0.45,0.54,1.63,3.64,3.67,3.63
6106.89,3.26,-0.45,3.29,-0.50,0.49,0.48,1.59,3.76,3.78,3.72
6167.96,3.31,-0.51,3.35,-0.55,0.56,0.43,1.55,3.87,3.91,3.83
6229.64,3.36,-0.57,3.41,-0.63,0.65,0.39,1.51,4.01,4.06,3.94
6291.93,3.39,-0.67,3.46,-0.72,0.75,0.36,1.48,4.15,4.22,4.07
6354.85,3.41,-0.78,3.50,-0.84,0.88,0.33,1.44,4.29,4.38,4.20
6418.40,3.38,-0.95,3.53,-0.99,1.02,0.32,1.41,4.40,4.55,4.34
