frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,1.25,0.10,1.25,0.10,-0.09,-0.62,-0.55,1.16,1.16,1.15
50.46,1.23,0.08,1.23,0.08,-0.06,-0.62,-0.56,1.17,1.16,1.15
50.96,1.20,0.05,1.20,0.05,-0.04,-0.63,-0.57,1.16,1.16,1.15
51.47,1.17,0.02,1.17,0.02,-0.02,-0.63,-0.58,1.15,1.15,1.15
51.99,1.16,0.01,1.15,0.00,-0.02,-0.64,-0.59,1.14,1.13,1.15
52.51,1.14,-0.01,1.15,0.00,-0.03,-0.64,-0.61,1.11,1.12,1.15
53.03,1.18,0.03,1.18,0.03,-0.06,-0.64,-0.62,1.12,1.12,1.15
53.56,1.23,0.08,1.23,0.08,-0.10,-0.65,-0.63,1.13,1.13,1.15
54.10,1.30,0.15,1.30,0.15,-0.14,-0.65,-0.64,1.16,1.15,1.15
54.64,1.37,0.22,1.37,0.22,-0.20,-0.66,-0.65,1.17,1.17,1.15
55.18,1.44,0.29,1.44,0.29,-0.27,-0.67,-0.66,1.17,1.17,1.15
55.74,1.51,0.36,1.50,0.35,-0.34,-0.67,-0.67,1.17,1.16,1.15
56.29,1.55,0.40,1.55,0.40,-0.41,-0.68,-0.68,1.14,1.15,1.15
56.86,1.60,0.45,1.61,0.46,-0.47,-0.69,-0.69,1.13,1.14,1.15
57.42,1.68,0.53,1.67,0.52,-0.53,-0.69,-0.70,1.15,1.14,1.15
58.00,1.74,0.59,1.73,0.58,-0.59,-0.70,-0.71,1.15,1.15,1.15
58.58,1.79,0.64,1.80,0.65,-0.63,-0.71,-0.72,1.16,1.16,1.15
59.16,1.84,0.69,1.84,0.69,-0.67,-0.72,-0.73,1.17,1.17,1.15
59.76,1.89,0.74,1.87,0.72,-0.71,-0.72,-0.74,1.18,1.16,1.15
60.35,1.90,0.75,1.90,0.75,-0.74,-0.73,-0.74,1.16,1.16,1.15
60.96,1.90,0.75,1.92,0.77,-0.77,-0.74,-0.75,1.13,1.15,1.15
61.57,1.95,0.80,1.93,0.78,-0.79,-0.75,-0.75,1.16,1.14,1.15
62.18,1.95,0.80,1.95,0.80,-0.81,-0.77,-0.76,1.14,1.14,1.15
62.80,1.98,0.83,1.98,0.83,-0.83,-0.78,-0.76,1.15,1.15,1.15
63.43,2.00,0.85,2.00,0.85,-0.85,-0.79,-0.76,1.14,1.15,1.15
64.07,2.04,0.89,2.03,0.88,-0.88,-0.80,-0.77,1.16,1.15,1.15
64.71,2.05,0.90,2.06,0.91,-0.91,-0.82,-0.77,1.14,1.15,1.15
65.35,2.09,0.94,2.08,0.93,-0.93,-0.83,-0.77,1.16,1.15,1.15
66.01,2.11,0.96,2.11,0.96,-0.96,-0.85,-0.77,1.15,1.15,1.15
66.67,2.14,0.99,2.14,0.99,-1.00,-0.86,-0.77,1.14,1.15,1.15
67.33,2.18,1.03,2.17,1.02,-1.03,-0.88,-0.77,1.15,1.15,1.15
68.01,2.21,1.06,2.21,1.06,-1.06,-0.90,-0.76,1.15,1.15,1.15
68.69,2.24,1.09,2.24,1.09,-1.09,-0.92,-0.76,1.15,1.15,1.15
69.37,2.28,1.13,2.27,1.12,-1.13,-0.94,-0.76,1.15,1.15,1.15
70.07,2.30,1.15,2.31,1.16,-1.16,-0.95,-0.76,1.14,1.16,1.15
70.77,2.35,1.20,2.34,1.19,-1.18,-0.98,-0.75,1.17,1.16,1.15
71.48,2.37,1.22,2.36,1.21,-1.21,-1.00,-0.75,1.16,1.15,1.15
72.19,2.37,1.22,2.38,1.23,-1.23,-1.02,-0.75,1.14,1.15,1.15
72.91,2.38,1.23,2.39,1.24,-1.24,-1.04,-0.74,1.14,1.14,1.15
73.64,2.41,1.26,2.40,1.25,-1.26,-1.06,-0.74,1.15,1.15,1.15
74.38,2.42,1.27,2.42,1.27,-1.26,-1.08,-0.74,1.16,1.15,1.15
75.12,2.42,1.27,2.42,1.27,-1.27,-1.10,-0.73,1.15,1.16,1.15
75.87,2.42,1.27,2.42,1.27,-1.26,-1.11,-0.73,1.15,1.16,1.15
76.63,2.42,1.27,2.42,1.27,-1.26,-1.13,-0.73,1.16,1.16,1.15
77.40,2.42,1.27,2.41,1.26,-1.26,-1.14,-0.72,1.16,1.15,1.15
78.17,2.38,1.23,2.39,1.24,-1.25,-1.16,-0.72,1.13,1.14,1.15
78.95,2.37,1.22,2.37,1.22,-1.24,-1.16,-0.72,1.13,1.14,1.15
79.74,2.37,1.22,2.37,1.22,-1.22,-1.17,-0.72,1.15,1.15,1.15
80.54,2.37,1.22,2.37,1.22,-1.21,-1.17,-0.71,1.16,1.16,1.15
81.35,2.37,1.22,2.35,1.20,-1.20,-1.17,-0.71,1.17,1.16,1.15
82.16,2.32,1.17,2.34,1.19,-1.18,-1.17,-0.71,1.13,1.16,1.15
82.98,2.32,1.17,2.32,1.17,-1.17,-1.16,-0.71,1.15,1.15,1.15
83.81,2.32,1.17,2.30,1.15,-1.16,-1.16,-0.71,1.16,1.14,1.15
84.65,2.28,1.13,2.30,1.15,-1.14,-1.14,-0.71,1.14,1.15,1.15
85.50,2.28,1.13,2.28,1.13,-1.13,-1.13,-0.71,1.15,1.15,1.15
86.35,2.28,1.13,2.26,1.11,-1.11,-1.12,-0.71,1.17,1.15,1.15
87.22,2.23,1.08,2.25,1.10,-1.09,-1.10,-0.72,1.14,1.16,1.15
88.09,2.23,1.08,2.23,1.08,-1.08,-1.08,-0.72,1.15,1.15,1.15
88.97,2.23,1.08,2.21,1.06,-1.06,-1.06,-0.72,1.17,1.14,1.15
89.86,2.18,1.03,2.20,1.05,-1.05,-1.04,-0.73,1.13,1.15,1.15
90.76,2.18,1.03,2.18,1.03,-1.03,-1.02,-0.73,1.15,1.15,1.15
91.66,2.18,1.03,2.16,1.01,-1.01,-1.00,-0.74,1.16,1.15,1.15
92.58,2.14,0.99,2.16,1.01,-1.00,-0.99,-0.74,1.14,1.16,1.15
93.51,2.14,0.99,2.14,0.99,-0.99,-0.97,-0.75,1.15,1.15,1.15
94.44,2.14,0.99,2.12,0.97,-0.97,-0.95,-0.75,1.17,1.15,1.15
95.39,2.09,0.94,2.11,0.96,-0.96,-0.93,-0.76,1.13,1.15,1.15
96.34,2.09,0.94,2.09,0.94,-0.95,-0.92,-0.77,1.14,1.15,1.15
97.30,2.09,0.94,2.09,0.94,-0.94,-0.90,-0.77,1.15,1.15,1.15
98.28,2.09,0.94,2.08,0.93,-0.93,-0.89,-0.78,1.16,1.15,1.15
99.26,2.07,0.92,2.07,0.92,-0.92,-0.88,-0.79,1.15,1.15,1.15
100.25,2.04,0.89,2.05,0.90,-0.91,-0.87,-0.80,1.13,1.14,1.15
101.25,2.04,0.89,2.04,0.89,-0.90,-0.85,-0.81,1.14,1.14,1.15
102.27,2.04,0.89,2.04,0.89,-0.89,-0.85,-0.82,1.15,1.15,1.15
103.29,2.04,0.89,2.03,0.88,-0.87,-0.84,-0.83,1.17,1.16,1.15
104.32,2.01,0.86,2.01,0.86,-0.85,-0.83,-0.84,1.16,1.17,1.15
105.37,1.98,0.83,1.98,0.83,-0.82,-0.82,-0.85,1.16,1.16,1.15
106.42,1.95,0.80,1.94,0.79,-0.79,-0.81,-0.86,1.16,1.15,1.15
107.48,1.90,0.75,1.91,0.76,-0.76,-0.81,-0.87,1.14,1.15,1.15
108.56,1.89,0.74,1.88,0.73,-0.73,-0.80,-0.88,1.16,1.15,1.15
109.64,1.86,0.71,1.85,0.70,-0.71,-0.80,-0.89,1.15,1.14,1.15
110.74,1.81,0.66,1.83,0.68,-0.69,-0.80,-0.90,1.12,1.14,1.15
111.85,1.81,0.66,1.81,0.66,-0.67,-0.80,-0.91,1.14,1.13,1.15
112.97,1.81,0.66,1.80,0.65,-0.67,-0.79,-0.92,1.14,1.13,1.15
114.10,1.81,0.66,1.82,0.67,-0.67,-0.79,-0.93,1.14,1.15,1.15
115.24,1.84,0.69,1.84,0.69,-0.68,-0.79,-0.94,1.16,1.16,1.15
116.39,1.86,0.71,1.85,0.70,-0.69,-0.79,-0.95,1.17,1.16,1.15
117.55,1.86,0.71,1.86,0.71,-0.70,-0.80,-0.96,1.15,1.16,1.15
118.73,1.86,0.71,1.87,0.72,-0.72,-0.80,-0.97,1.14,1.16,1.15
119.92,1.90,0.75,1.89,0.74,-0.73,-0.80,-0.98,1.17,1.16,1.15
121.12,1.90,0.75,1.90,0.75,-0.74,-0.80,-0.99,1.16,1.15,1.15
122.33,1.90,0.75,1.90,0.75,-0.75,-0.81,-0.99,1.15,1.15,1.15
123.55,1.90,0.75,1.90,0.75,-0.76,-0.81,-1.00,1.14,1.14,1.15
124.79,1.91,0.76,1.91,0.76,-0.77,-0.82,-1.01,1.14,1.14,1.15
126.03,1.93,0.78,1.93,0.78,-0.78,-0.83,-1.01,1.15,1.15,1.15
127.29,1.95,0.80,1.94,0.79,-0.78,-0.83,-1.02,1.17,1.16,1.15
128.57,1.95,0.80,1.95,0.80,-0.79,-0.84,-1.02,1.16,1.16,1.15
129.85,1.95,0.80,1.95,0.80,-0.79,-0.85,-1.03,1.16,1.16,1.15
131.15,1.95,0.80,1.95,0.80,-0.79,-0.86,-1.03,1.16,1.16,1.15
132.46,1.95,0.80,1.95,0.80,-0.80,-0.87,-1.03,1.15,1.15,1.15
133.79,1.95,0.80,1.94,0.79,-0.80,-0.88,-1.04,1.15,1.14,1.15
135.12,1.95,0.80,1.95,0.80,-0.81,-0.89,-1.04,1.14,1.14,1.15
136.48,1.95,0.80,1.97,0.81,-0.82,-0.90,-1.04,1.12,1.14,1.15
137.84,2.00,0.85,1.99,0.84,-0.84,-0.91,-1.04,1.16,1.14,1.15
139.22,2.02,0.87,2.02,0.87,-0.87,-0.93,-1.04,1.15,1.15,1.15
140.61,2.04,0.89,2.05,0.90,-0.90,-0.94,-1.04,1.14,1.16,1.15
142.02,2.09,0.94,2.08,0.93,-0.93,-0.95,-1.05,1.16,1.15,1.15
143.44,2.12,0.97,2.12,0.97,-0.97,-0.97,-1.05,1.15,1.15,1.15
144.87,2.15,1.00,2.15,1.00,-1.00,-0.99,-1.05,1.15,1.15,1.15
146.32,2.18,1.03,2.19,1.04,-1.04,-1.00,-1.05,1.14,1.15,1.15
147.78,2.23,1.08,2.22,1.07,-1.07,-1.02,-1.05,1.16,1.15,1.15
149.26,2.25,1.10,2.26,1.10,-1.10,-1.04,-1.06,1.15,1.15,1.15
150.75,2.28,1.13,2.29,1.14,-1.13,-1.06,-1.06,1.15,1.16,1.15
152.26,2.32,1.17,2.31,1.16,-1.15,-1.08,-1.06,1.17,1.16,1.15
153.78,2.32,1.17,2.32,1.17,-1.16,-1.10,-1.07,1.16,1.16,1.15
155.32,2.32,1.17,2.32,1.17,-1.17,-1.12,-1.07,1.15,1.16,1.15
156.88,2.32,1.17,2.32,1.17,-1.17,-1.14,-1.08,1.15,1.15,1.15
158.44,2.32,1.17,2.32,1.17,-1.17,-1.17,-1.08,1.15,1.15,1.15
160.03,2.32,1.17,2.32,1.17,-1.17,-1.19,-1.09,1.15,1.15,1.15
161.63,2.32,1.17,2.32,1.17,-1.17,-1.22,-1.10,1.15,1.15,1.15
163.24,2.32,1.17,2.32,1.17,-1.18,-1.24,-1.10,1.14,1.14,1.15
164.88,2.32,1.17,2.32,1.17,-1.18,-1.27,-1.11,1.14,1.14,1.15
166.53,2.33,1.18,2.33,1.18,-1.18,-1.29,-1.12,1.14,1.15,1.15
168.19,2.35,1.20,2.35,1.20,-1.19,-1.32,-1.13,1.16,1.16,1.15
169.87,2.37,1.22,2.36,1.21,-1.20,-1.35,-1.14,1.17,1.16,1.15
171.57,2.37,1.22,2.37,1.22,-1.21,-1.38,-1.16,1.16,1.15,1.15
173.29,2.37,1.22,2.37,1.22,-1.23,-1.41,-1.17,1.14,1.15,1.15
175.02,2.37,1.22,2.38,1.23,-1.24,-1.44,-1.18,1.13,1.14,1.15
176.77,2.42,1.27,2.40,1.25,-1.26,-1.47,-1.20,1.16,1.15,1.15
178.54,2.42,1.27,2.42,1.27,-1.27,-1.50,-1.21,1.15,1.16,1.15
180.32,2.44,1.29,2.44,1.29,-1.28,-1.53,-1.23,1.16,1.16,1.15
182.13,2.46,1.31,2.45,1.30,-1.30,-1.57,-1.25,1.16,1.15,1.15
183.95,2.46,1.31,2.47,1.32,-1.32,-1.60,-1.27,1.14,1.16,1.15
185.79,2.50,1.35,2.49,1.34,-1.34,-1.63,-1.29,1.16,1.15,1.15
187.65,2.51,1.36,2.50,1.35,-1.36,-1.66,-1.31,1.15,1.15,1.15
189.52,2.51,1.36,2.53,1.38,-1.38,-1.70,-1.33,1.13,1.15,1.15
191.42,2.56,1.41,2.55,1.40,-1.41,-1.73,-1.35,1.15,1.14,1.15
193.33,2.58,1.43,2.58,1.43,-1.44,-1.76,-1.37,1.14,1.14,1.15
195.27,2.63,1.48,2.63,1.48,-1.48,-1.79,-1.40,1.15,1.15,1.15
197.22,2.67,1.52,2.67,1.52,-1.52,-1.83,-1.42,1.15,1.15,1.15
199.19,2.72,1.57,2.72,1.57,-1.57,-1.86,-1.44,1.15,1.15,1.15
201.18,2.78,1.63,2.77,1.62,-1.62,-1.89,-1.47,1.16,1.15,1.15
203.19,2.81,1.66,2.82,1.67,-1.67,-1.92,-1.49,1.14,1.15,1.15
205.23,2.87,1.72,2.87,1.72,-1.72,-1.95,-1.52,1.15,1.15,1.15
207.28,2.93,1.78,2.93,1.77,-1.77,-1.98,-1.55,1.16,1.15,1.15
209.35,2.97,1.82,2.97,1.82,-1.81,-2.00,-1.57,1.16,1.16,1.15
211.44,3.02,1.87,3.01,1.86,-1.85,-2.03,-1.60,1.17,1.16,1.15
213.56,3.02,1.87,3.04,1.89,-1.87,-2.05,-1.63,1.15,1.16,1.15
215.69,3.07,1.92,3.06,1.91,-1.90,-2.07,-1.65,1.17,1.16,1.15
217.85,3.07,1.92,3.06,1.91,-1.91,-2.09,-1.68,1.16,1.15,1.15
220.03,3.07,1.92,3.07,1.92,-1.93,-2.11,-1.70,1.14,1.15,1.15
222.23,3.07,1.92,3.08,1.93,-1.94,-2.13,-1.73,1.13,1.14,1.15
224.45,3.10,1.95,3.09,1.94,-1.95,-2.14,-1.75,1.15,1.14,1.15
226.70,3.12,1.97,3.11,1.96,-1.97,-2.16,-1.77,1.15,1.14,1.15
228.96,3.12,1.97,3.13,1.98,-1.99,-2.17,-1.80,1.13,1.15,1.15
231.25,3.16,2.01,3.16,2.01,-2.01,-2.17,-1.82,1.15,1.15,1.15
233.57,3.19,2.04,3.19,2.04,-2.04,-2.18,-1.84,1.15,1.15,1.15
235.90,3.23,2.08,3.22,2.07,-2.07,-2.18,-1.86,1.16,1.15,1.15
238.26,3.26,2.11,3.26,2.11,-2.11,-2.18,-1.87,1.15,1.15,1.15
240.64,3.29,2.14,3.30,2.15,-2.15,-2.18,-1.89,1.14,1.15,1.15
243.05,3.35,2.20,3.34,2.19,-2.20,-2.17,-1.90,1.15,1.14,1.15
245.48,3.38,2.23,3.39,2.24,-2.24,-2.16,-1.91,1.14,1.14,1.15
247.93,3.43,2.28,3.44,2.29,-2.29,-2.15,-1.92,1.14,1.15,1.15
250.41,3.51,2.36,3.50,2.35,-2.35,-2.14,-1.93,1.16,1.15,1.15
252.92,3.56,2.41,3.56,2.41,-2.40,-2.12,-1.94,1.16,1.16,1.15
255.45,3.61,2.46,3.61,2.46,-2.46,-2.10,-1.94,1.15,1.15,1.15
258.00,3.65,2.50,3.66,2.50,-2.52,-2.08,-1.94,1.13,1.14,1.15
260.58,3.71,2.56,3.70,2.55,-2.58,-2.06,-1.95,1.13,1.12,1.15
263.19,3.74,2.59,3.75,2.60,-2.63,-2.04,-1.95,1.11,1.11,1.15
265.82,3.79,2.64,3.80,2.65,-2.67,-2.01,-1.94,1.12,1.13,1.15
268.48,3.84,2.69,3.84,2.69,-2.68,-1.98,-1.94,1.16,1.16,1.15
271.16,3.88,2.73,3.87,2.72,-2.66,-1.95,-1.94,1.22,1.20,1.15
273.87,3.84,2.69,3.84,2.69,-2.61,-1.92,-1.93,1.23,1.23,1.15
276.61,3.76,2.61,3.74,2.59,-2.51,-1.88,-1.92,1.24,1.23,1.15
279.38,3.60,2.45,3.60,2.45,-2.39,-1.85,-1.92,1.21,1.21,1.15
282.17,3.40,2.25,3.42,2.27,-2.24,-1.81,-1.91,1.16,1.18,1.15
284.99,3.25,2.10,3.22,2.07,-2.08,-1.77,-1.90,1.17,1.14,1.15
287.84,3.04,1.89,3.04,1.89,-1.94,-1.73,-1.89,1.10,1.10,1.15
290.72,2.87,1.72,2.88,1.73,-1.82,-1.69,-1.88,1.05,1.06,1.15
293.63,2.78,1.63,2.79,1.64,-1.75,-1.65,-1.87,1.03,1.05,1.15
296.57,2.78,1.63,2.79,1.64,-1.72,-1.60,-1.87,1.06,1.07,1.15
299.53,2.86,1.71,2.85,1.70,-1.74,-1.56,-1.86,1.12,1.11,1.15
302.53,2.94,1.79,2.93,1.78,-1.80,-1.51,-1.85,1.14,1.13,1.15
305.55,3.03,1.88,3.03,1.88,-1.89,-1.46,-1.84,1.14,1.14,1.15
308.61,3.11,1.96,3.12,1.97,-1.97,-1.41,-1.83,1.14,1.15,1.15
311.69,3.20,2.05,3.21,2.06,-2.03,-1.35,-1.83,1.17,1.19,1.15
314.81,3.27,2.12,3.27,2.12,-2.04,-1.29,-1.82,1.23,1.23,1.15
317.96,3.28,2.13,3.25,2.10,-2.00,-1.23,-1.82,1.28,1.25,1.15
321.14,3.15,2.00,3.16,2.01,-1.91,-1.17,-1.82,1.24,1.25,1.15
324.35,2.95,1.80,2.96,1.80,-1.76,-1.10,-1.81,1.19,1.20,1.15
327.59,2.68,1.53,2.66,1.51,-1.57,-1.02,-1.81,1.11,1.09,1.15
330.87,2.28,1.13,2.29,1.14,-1.34,-0.94,-1.81,0.94,0.95,1.15
334.18,1.85,0.70,1.85,0.70,-1.08,-0.85,-1.82,0.77,0.77,1.15
337.52,1.40,0.25,1.38,0.23,-0.77,-0.76,-1.82,0.63,0.61,1.15
340.90,0.92,-0.23,0.94,-0.21,-0.46,-0.67,-1.82,0.46,0.48,1.15
344.30,0.57,-0.58,0.57,-0.58,-0.17,-0.57,-1.83,0.40,0.40,1.15
347.75,0.32,-0.83,0.33,-0.82,0.08,-0.47,-1.84,0.40,0.41,1.15
351.23,0.22,-0.93,0.25,-0.90,0.28,-0.39,-1.84,0.50,0.52,1.15
354.74,0.29,-0.86,0.27,-0.88,0.41,-0.32,-1.85,0.70,0.68,1.15
358.28,0.39,-0.76,0.38,-0.77,0.48,-0.27,-1.87,0.87,0.86,1.15
361.87,0.53,-0.62,0.54,-0.61,0.48,-0.25,-1.88,1.01,1.01,1.15
365.49,0.73,-0.42,0.71,-0.44,0.41,-0.26,-1.89,1.14,1.12,1.15
369.14,0.90,-0.25,0.91,-0.24,0.28,-0.29,-1.91,1.18,1.20,1.15
372.83,1.12,-0.03,1.12,-0.03,0.12,-0.34,-1.93,1.24,1.24,1.15
