frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-3.64,-4.40,-3.64,-4.41,4.41,4.64,2.74,0.77,0.77,0.77
24.65,-3.57,-4.35,-3.57,-4.35,4.35,4.59,2.81,0.78,0.78,0.79
24.89,-3.49,-4.29,-3.50,-4.29,4.29,4.53,2.88,0.80,0.79,0.80
25.14,-3.43,-4.23,-3.43,-4.23,4.23,4.47,2.96,0.81,0.81,0.81
25.39,-3.35,-4.17,-3.36,-4.17,4.17,4.41,3.03,0.82,0.82,0.82
25.65,-3.29,-4.11,-3.29,-4.12,4.11,4.35,3.11,0.83,0.83,0.83
25.91,-3.22,-4.06,-3.21,-4.06,4.05,4.28,3.18,0.84,0.84,0.85
26.16,-3.14,-3.99,-3.14,-3.99,4.00,4.22,3.25,0.86,0.86,0.86
26.43,-3.07,-3.93,-3.07,-3.93,3.94,4.15,3.32,0.87,0.87,0.87
26.69,-3.00,-3.87,-3.00,-3.87,3.88,4.08,3.40,0.88,0.88,0.88
26.96,-2.93,-3.82,-2.93,-3.82,3.82,4.02,3.46,0.90,0.90,0.90
27.23,-2.86,-3.76,-2.86,-3.76,3.77,3.95,3.53,0.91,0.91,0.91
27.50,-2.79,-3.71,-2.79,-3.71,3.71,3.88,3.60,0.92,0.92,0.93
27.77,-2.72,-3.65,-2.72,-3.65,3.65,3.81,3.66,0.94,0.94,0.94
28.05,-2.65,-3.60,-2.65,-3.60,3.60,3.74,3.72,0.95,0.95,0.96
28.33,-2.58,-3.54,-2.58,-3.54,3.54,3.67,3.77,0.97,0.97,0.97
28.62,-2.51,-3.49,-2.50,-3.49,3.49,3.60,3.83,0.98,0.98,0.99
28.90,-2.43,-3.42,-2.43,-3.43,3.43,3.53,3.87,1.00,1.00,1.00
29.19,-2.36,-3.37,-2.36,-3.37,3.37,3.47,3.91,1.02,1.02,1.02
29.48,-2.29,-3.31,-2.29,-3.31,3.32,3.40,3.95,1.03,1.03,1.03
29.78,-2.22,-3.26,-2.22,-3.26,3.26,3.33,3.98,1.04,1.04,1.05
30.08,-2.15,-3.20,-2.15,-3.21,3.20,3.26,4.01,1.06,1.06,1.06
30.38,-2.08,-3.15,-2.08,-3.15,3.15,3.20,4.02,1.07,1.07,1.08
30.68,-2.01,-3.09,-2.01,-3.09,3.10,3.13,4.04,1.09,1.09,1.09
30.99,-1.94,-3.04,-1.94,-3.04,3.04,3.07,4.04,1.11,1.11,1.11
31.30,-1.87,-2.98,-1.87,-2.99,2.99,3.00,4.04,1.12,1.12,1.12
31.61,-1.81,-2.94,-1.80,-2.94,2.94,2.94,4.03,1.13,1.13,1.14
31.93,-1.74,-2.88,-1.74,-2.88,2.88,2.88,4.02,1.14,1.15,1.15
32.24,-1.67,-2.83,-1.67,-2.83,2.83,2.82,4.00,1.16,1.16,1.17
32.57,-1.60,-2.77,-1.60,-2.78,2.78,2.75,3.97,1.18,1.18,1.18
32.89,-1.53,-2.72,-1.53,-2.72,2.72,2.69,3.94,1.20,1.20,1.20
33.22,-1.47,-2.67,-1.46,-2.67,2.67,2.64,3.90,1.21,1.21,1.21
33.55,-1.40,-2.62,-1.39,-2.62,2.62,2.58,3.85,1.23,1.23,1.23
33.89,-1.33,-2.56,-1.33,-2.57,2.57,2.52,3.80,1.24,1.24,1.24
34.23,-1.27,-2.52,-1.27,-2.52,2.52,2.47,3.75,1.25,1.25,1.26
34.57,-1.21,-2.47,-1.20,-2.47,2.47,2.41,3.69,1.26,1.26,1.27
34.92,-1.14,-2.41,-1.14,-2.42,2.42,2.36,3.63,1.28,1.28,1.28
35.27,-1.08,-2.37,-1.08,-2.37,2.37,2.30,3.56,1.29,1.29,1.30
35.62,-1.02,-2.32,-1.01,-2.32,2.32,2.25,3.50,1.30,1.31,1.31
35.97,-0.95,-2.26,-0.95,-2.27,2.27,2.20,3.43,1.33,1.32,1.32
36.33,-0.90,-2.22,-0.90,-2.22,2.23,2.15,3.35,1.33,1.33,1.33
36.70,-0.85,-2.18,-0.84,-2.18,2.18,2.10,3.28,1.34,1.34,1.34
37.06,-0.80,-2.14,-0.80,-2.14,2.14,2.05,3.20,1.35,1.35,1.35
37.43,-0.75,-2.10,-0.75,-2.10,2.10,2.01,3.12,1.36,1.36,1.36
37.81,-0.70,-2.06,-0.70,-2.06,2.06,1.96,3.04,1.37,1.37,1.37
38.19,-0.65,-2.02,-0.65,-2.02,2.02,1.91,2.97,1.38,1.38,1.38
38.57,-0.60,-1.98,-0.60,-1.98,1.98,1.87,2.89,1.39,1.39,1.39
38.95,-0.55,-1.94,-0.55,-1.94,1.94,1.83,2.81,1.40,1.40,1.40
39.34,-0.50,-1.90,-0.50,-1.90,1.90,1.78,2.73,1.40,1.40,1.41
39.74,-0.45,-1.86,-0.45,-1.86,1.86,1.74,2.65,1.41,1.41,1.42
40.14,-0.40,-1.81,-0.39,-1.81,1.81,1.70,2.58,1.41,1.42,1.42
40.54,-0.34,-1.76,-0.34,-1.77,1.77,1.66,2.50,1.43,1.43,1.43
40.94,-0.29,-1.72,-0.28,-1.72,1.72,1.62,2.43,1.44,1.44,1.44
41.35,-0.23,-1.67,-0.23,-1.67,1.68,1.58,2.35,1.45,1.45,1.45
41.76,-0.18,-1.63,-0.18,-1.63,1.64,1.55,2.28,1.46,1.46,1.46
42.18,-0.13,-1.59,-0.13,-1.59,1.59,1.51,2.21,1.47,1.47,1.47
42.60,-0.08,-1.55,-0.08,-1.55,1.55,1.47,2.14,1.47,1.47,1.48
43.03,-0.03,-1.51,-0.02,-1.51,1.51,1.44,2.07,1.48,1.48,1.49
43.46,0.03,-1.46,0.03,-1.46,1.46,1.41,2.00,1.50,1.50,1.50
43.90,0.09,-1.41,0.09,-1.42,1.42,1.37,1.93,1.51,1.51,1.51
44.33,0.14,-1.38,0.15,-1.38,1.37,1.34,1.87,1.52,1.52,1.53
44.78,0.20,-1.33,0.20,-1.33,1.33,1.31,1.81,1.53,1.53,1.54
45.23,0.26,-1.28,0.27,-1.28,1.28,1.27,1.75,1.54,1.55,1.55
45.68,0.33,-1.23,0.33,-1.23,1.23,1.24,1.68,1.57,1.56,1.57
46.13,0.39,-1.18,0.39,-1.19,1.19,1.21,1.63,1.58,1.58,1.58
46.60,0.45,-1.14,0.45,-1.14,1.14,1.18,1.57,1.59,1.60,1.60
47.06,0.51,-1.09,0.51,-1.09,1.09,1.15,1.51,1.61,1.61,1.61
47.53,0.57,-1.05,0.57,-1.05,1.05,1.13,1.46,1.62,1.62,1.63
48.01,0.63,-1.00,0.63,-1.01,1.01,1.10,1.41,1.64,1.64,1.64
48.49,0.68,-0.97,0.68,-0.97,0.97,1.07,1.35,1.65,1.65,1.66
48.97,0.73,-0.93,0.74,-0.93,0.93,1.04,1.30,1.67,1.67,1.67
49.46,0.78,-0.90,0.78,-0.90,0.90,1.02,1.25,1.68,1.68,1.69
49.96,0.83,-0.86,0.83,-0.87,0.87,0.99,1.21,1.70,1.70,1.70
50.46,0.86,-0.84,0.87,-0.84,0.84,0.97,1.16,1.71,1.71,1.71
50.96,0.90,-0.82,0.90,-0.82,0.82,0.94,1.11,1.73,1.72,1.73
51.47,0.92,-0.81,0.93,-0.81,0.80,0.92,1.07,1.73,1.73,1.74
51.99,0.95,-0.79,0.96,-0.79,0.79,0.89,1.03,1.74,1.75,1.75
52.51,0.98,-0.77,0.98,-0.78,0.78,0.87,0.99,1.76,1.76,1.76
53.03,1.00,-0.76,1.00,-0.77,0.77,0.85,0.94,1.78,1.77,1.77
53.56,1.01,-0.77,1.02,-0.77,0.77,0.82,0.91,1.78,1.78,1.79
54.10,1.02,-0.77,1.03,-0.77,0.77,0.80,0.87,1.79,1.79,1.80
54.64,1.03,-0.77,1.03,-0.77,0.77,0.78,0.83,1.80,1.80,1.81
55.18,1.03,-0.77,1.04,-0.78,0.78,0.76,0.79,1.81,1.81,1.81
55.74,1.03,-0.78,1.03,-0.79,0.79,0.74,0.76,1.82,1.82,1.82
56.29,1.02,-0.80,1.02,-0.80,0.80,0.71,0.72,1.83,1.83,1.83
56.86,1.00,-0.82,1.01,-0.82,0.82,0.69,0.69,1.83,1.83,1.83
57.42,0.99,-0.84,0.99,-0.84,0.84,0.67,0.66,1.84,1.84,1.84
58.00,0.98,-0.85,0.98,-0.86,0.86,0.65,0.63,1.85,1.84,1.84
58.58,0.95,-0.89,0.96,-0.89,0.89,0.63,0.60,1.84,1.84,1.85
59.16,0.93,-0.91,0.93,-0.91,0.91,0.61,0.57,1.84,1.84,1.85
59.76,0.91,-0.93,0.91,-0.94,0.93,0.60,0.54,1.84,1.84,1.85
60.35,0.89,-0.95,0.90,-0.95,0.95,0.58,0.51,1.84,1.84,1.85
60.96,0.88,-0.96,0.88,-0.96,0.96,0.56,0.48,1.85,1.85,1.85
61.57,0.87,-0.97,0.88,-0.97,0.97,0.54,0.46,1.85,1.85,1.85
62.18,0.87,-0.97,0.87,-0.98,0.98,0.52,0.43,1.85,1.85,1.85
62.80,0.86,-0.98,0.87,-0.98,0.98,0.50,0.41,1.84,1.85,1.85
63.43,0.86,-0.98,0.87,-0.98,0.97,0.49,0.39,1.84,1.84,1.85
64.07,0.87,-0.96,0.87,-0.97,0.96,0.47,0.36,1.84,1.83,1.84
64.71,0.88,-0.95,0.89,-0.95,0.95,0.45,0.34,1.83,1.83,1.84
65.35,0.90,-0.93,0.91,-0.93,0.93,0.43,0.32,1.83,1.83,1.84
66.01,0.93,-0.90,0.93,-0.90,0.90,0.42,0.30,1.83,1.83,1.84
66.67,0.96,-0.87,0.97,-0.87,0.87,0.40,0.28,1.83,1.84,1.84
67.33,1.00,-0.83,1.00,-0.83,0.84,0.38,0.26,1.84,1.84,1.84
68.01,1.03,-0.79,1.03,-0.80,0.80,0.37,0.24,1.84,1.84,1.83
68.69,1.06,-0.76,1.06,-0.76,0.77,0.35,0.22,1.83,1.83,1.83
69.37,1.09,-0.73,1.09,-0.73,0.73,0.33,0.21,1.83,1.83,1.83
70.07,1.12,-0.70,1.13,-0.70,0.70,0.32,0.19,1.82,1.82,1.83
70.77,1.16,-0.66,1.16,-0.66,0.66,0.30,0.17,1.82,1.82,1.83
71.48,1.20,-0.62,1.20,-0.62,0.62,0.28,0.15,1.82,1.82,1.83
72.19,1.24,-0.58,1.25,-0.58,0.58,0.27,0.14,1.82,1.83,1.83
72.91,1.29,-0.54,1.29,-0.54,0.54,0.25,0.12,1.84,1.83,1.84
73.64,1.34,-0.49,1.34,-0.50,0.50,0.24,0.11,1.85,1.84,1.84
74.38,1.38,-0.46,1.39,-0.46,0.46,0.22,0.09,1.85,1.85,1.85
75.12,1.43,-0.41,1.43,-0.42,0.43,0.20,0.08,1.86,1.85,1.85
75.87,1.46,-0.39,1.47,-0.39,0.39,0.19,0.06,1.85,1.86,1.86
76.63,1.51,-0.35,1.51,-0.35,0.35,0.17,0.05,1.87,1.86,1.87
77.40,1.55,-0.32,1.56,-0.32,0.31,0.15,0.03,1.87,1.87,1.88
78.17,1.60,-0.28,1.61,-0.28,0.28,0.14,0.02,1.88,1.88,1.89
78.95,1.66,-0.23,1.66,-0.24,0.24,0.12,0.00,1.90,1.89,1.90
79.74,1.70,-0.20,1.71,-0.20,0.20,0.10,-0.01,1.90,1.91,1.91
80.54,1.76,-0.15,1.76,-0.16,0.16,0.09,-0.03,1.92,1.92,1.92
81.35,1.81,-0.11,1.81,-0.11,0.11,0.07,-0.05,1.93,1.93,1.93
82.16,1.86,-0.07,1.87,-0.07,0.07,0.05,-0.06,1.93,1.94,1.94
82.98,1.92,-0.02,1.92,-0.03,0.02,0.04,-0.08,1.95,1.94,1.95
83.81,1.97,0.02,1.97,0.02,-0.02,0.02,-0.09,1.95,1.95,1.96
84.65,2.02,0.06,2.03,0.06,-0.06,0.00,-0.11,1.96,1.96,1.97
85.50,2.08,0.11,2.08,0.11,-0.11,-0.02,-0.12,1.98,1.98,1.98
86.35,2.14,0.16,2.14,0.15,-0.15,-0.03,-0.14,2.00,1.99,1.99
87.22,2.19,0.20,2.19,0.19,-0.18,-0.05,-0.16,2.01,2.01,2.00
88.09,2.23,0.23,2.23,0.22,-0.22,-0.07,-0.17,2.01,2.01,2.01
88.97,2.27,0.25,2.28,0.25,-0.26,-0.09,-0.19,2.02,2.02,2.03
89.86,2.31,0.28,2.32,0.28,-0.29,-0.11,-0.20,2.02,2.03,2.04
90.76,2.37,0.33,2.37,0.32,-0.32,-0.13,-0.22,2.05,2.04,2.05
91.66,2.41,0.35,2.42,0.35,-0.35,-0.14,-0.24,2.06,2.06,2.07
92.58,2.46,0.39,2.47,0.39,-0.39,-0.16,-0.26,2.08,2.08,2.08
93.51,2.51,0.43,2.51,0.42,-0.42,-0.18,-0.27,2.09,2.09,2.09
94.44,2.55,0.45,2.55,0.45,-0.45,-0.20,-0.29,2.10,2.10,2.11
95.39,2.59,0.48,2.60,0.48,-0.48,-0.22,-0.31,2.11,2.12,2.12
96.34,2.64,0.51,2.64,0.51,-0.51,-0.24,-0.33,2.14,2.13,2.14
97.30,2.68,0.54,2.68,0.54,-0.53,-0.26,-0.35,2.15,2.15,2.15
98.28,2.71,0.56,2.72,0.56,-0.55,-0.28,-0.36,2.16,2.16,2.16
99.26,2.74,0.58,2.74,0.57,-0.57,-0.31,-0.38,2.18,2.17,2.17
100.25,2.76,0.58,2.77,0.58,-0.58,-0.33,-0.40,2.18,2.18,2.19
101.25,2.78,0.59,2.79,0.59,-0.59,-0.35,-0.42,2.19,2.19,2.20
102.27,2.80,0.60,2.80,0.60,-0.60,-0.37,-0.44,2.20,2.20,2.21
103.29,2.81,0.61,2.82,0.60,-0.60,-0.39,-0.46,2.21,2.21,2.21
104.32,2.82,0.61,2.83,0.61,-0.61,-0.41,-0.47,2.22,2.22,2.22
105.37,2.83,0.61,2.83,0.61,-0.60,-0.43,-0.49,2.23,2.23,2.23
106.42,2.83,0.61,2.83,0.61,-0.60,-0.45,-0.51,2.23,2.23,2.23
107.48,2.83,0.61,2.83,0.60,-0.60,-0.47,-0.53,2.23,2.23,2.23
108.56,2.81,0.59,2.82,0.59,-0.60,-0.50,-0.54,2.22,2.22,2.23
109.64,2.81,0.59,2.81,0.59,-0.59,-0.52,-0.56,2.22,2.22,2.23
110.74,2.81,0.59,2.81,0.59,-0.59,-0.54,-0.58,2.22,2.22,2.23
111.85,2.81,0.59,2.81,0.59,-0.59,-0.56,-0.59,2.22,2.22,2.23
112.97,2.81,0.60,2.81,0.59,-0.59,-0.58,-0.61,2.22,2.22,2.22
114.10,2.81,0.60,2.81,0.60,-0.60,-0.59,-0.62,2.22,2.22,2.22
115.24,2.81,0.61,2.81,0.61,-0.60,-0.61,-0.63,2.21,2.21,2.21
116.39,2.81,0.61,2.81,0.61,-0.61,-0.63,-0.64,2.20,2.20,2.21
117.55,2.81,0.62,2.81,0.62,-0.61,-0.65,-0.65,2.20,2.20,2.20
118.73,2.81,0.62,2.81,0.62,-0.62,-0.66,-0.66,2.19,2.19,2.20
119.92,2.81,0.63,2.81,0.62,-0.62,-0.68,-0.67,2.19,2.19,2.19
121.12,2.81,0.63,2.81,0.63,-0.63,-0.69,-0.68,2.19,2.19,2.19
122.33,2.81,0.63,2.81,0.63,-0.63,-0.70,-0.69,2.19,2.19,2.19
123.55,2.81,0.63,2.81,0.63,-0.63,-0.71,-0.69,2.19,2.19,2.19
124.79,2.81,0.63,2.81,0.63,-0.63,-0.72,-0.70,2.18,2.18,2.19
126.03,2.81,0.63,2.81,0.63,-0.63,-0.73,-0.70,2.18,2.18,2.19
127.29,2.81,0.63,2.81,0.63,-0.63,-0.73,-0.70,2.19,2.19,2.19
128.57,2.81,0.63,2.81,0.63,-0.63,-0.74,-0.70,2.19,2.19,2.19
129.85,2.81,0.63,2.81,0.63,-0.63,-0.74,-0.70,2.19,2.19,2.19
131.15,2.81,0.63,2.81,0.63,-0.62,-0.74,-0.70,2.19,2.19,2.19
132.46,2.81,0.63,2.81,0.62,-0.62,-0.74,-0.69,2.19,2.19,2.19
133.79,2.81,0.62,2.81,0.62,-0.62,-0.74,-0.69,2.19,2.19,2.20
135.12,2.81,0.62,2.81,0.62,-0.62,-0.74,-0.68,2.19,2.19,2.20
136.48,2.81,0.62,2.81,0.62,-0.62,-0.74,-0.68,2.20,2.20,2.20
137.84,2.81,0.62,2.81,0.62,-0.62,-0.73,-0.67,2.20,2.20,2.20
139.22,2.81,0.62,2.81,0.62,-0.61,-0.73,-0.66,2.20,2.20,2.20
140.61,2.81,0.62,2.81,0.61,-0.61,-0.72,-0.65,2.20,2.20,2.20
142.02,2.81,0.61,2.81,0.61,-0.61,-0.71,-0.64,2.20,2.20,2.21
143.44,2.81,0.61,2.81,0.61,-0.61,-0.70,-0.63,2.20,2.20,2.21
144.87,2.81,0.61,2.81,0.61,-0.62,-0.69,-0.62,2.20,2.20,2.21
146.32,2.81,0.62,2.81,0.61,-0.62,-0.68,-0.61,2.19,2.19,2.20
147.78,2.81,0.62,2.82,0.62,-0.63,-0.66,-0.60,2.19,2.19,2.20
149.26,2.82,0.63,2.82,0.63,-0.63,-0.65,-0.59,2.19,2.19,2.20
150.75,2.83,0.64,2.83,0.63,-0.63,-0.64,-0.58,2.20,2.20,2.20
152.26,2.83,0.64,2.84,0.64,-0.64,-0.62,-0.57,2.20,2.20,2.20
153.78,2.83,0.65,2.83,0.64,-0.63,-0.61,-0.56,2.20,2.20,2.19
155.32,2.82,0.64,2.82,0.63,-0.62,-0.60,-0.55,2.20,2.20,2.19
156.88,2.79,0.61,2.80,0.62,-0.61,-0.58,-0.53,2.18,2.19,2.19
158.44,2.78,0.60,2.78,0.59,-0.59,-0.57,-0.52,2.19,2.18,2.19
160.03,2.74,0.57,2.75,0.57,-0.57,-0.55,-0.51,2.17,2.18,2.18
161.63,2.72,0.55,2.72,0.55,-0.55,-0.54,-0.50,2.18,2.17,2.18
163.24,2.69,0.53,2.69,0.52,-0.52,-0.52,-0.49,2.18,2.17,2.17
164.88,2.64,0.48,2.66,0.49,-0.49,-0.51,-0.48,2.15,2.17,2.17
166.53,2.62,0.47,2.62,0.46,-0.46,-0.49,-0.47,2.16,2.16,2.16
168.19,2.59,0.45,2.59,0.44,-0.44,-0.48,-0.46,2.16,2.15,2.15
169.87,2.55,0.42,2.56,0.42,-0.42,-0.46,-0.45,2.14,2.14,2.14
171.57,2.52,0.40,2.53,0.40,-0.40,-0.45,-0.44,2.12,2.12,2.13
173.29,2.50,0.39,2.50,0.38,-0.39,-0.44,-0.43,2.11,2.11,2.12
175.02,2.48,0.38,2.48,0.38,-0.39,-0.42,-0.42,2.09,2.09,2.11
176.77,2.47,0.39,2.48,0.39,-0.40,-0.41,-0.41,2.07,2.08,2.09
178.54,2.47,0.40,2.47,0.40,-0.41,-0.40,-0.41,2.06,2.06,2.08
180.32,2.48,0.43,2.48,0.43,-0.43,-0.39,-0.40,2.06,2.06,2.06
182.13,2.49,0.45,2.50,0.45,-0.45,-0.37,-0.39,2.05,2.05,2.05
183.95,2.51,0.49,2.51,0.48,-0.46,-0.36,-0.39,2.05,2.04,2.03
185.79,2.50,0.50,2.50,0.49,-0.48,-0.35,-0.38,2.03,2.02,2.01
187.65,2.48,0.49,2.49,0.50,-0.49,-0.34,-0.37,2.00,2.00,2.00
189.52,2.46,0.49,2.47,0.49,-0.49,-0.33,-0.37,1.98,1.98,1.98
191.42,2.45,0.50,2.45,0.49,-0.49,-0.32,-0.36,1.97,1.96,1.96
193.33,2.42,0.49,2.42,0.48,-0.48,-0.31,-0.36,1.95,1.94,1.94
195.27,2.38,0.46,2.39,0.46,-0.47,-0.30,-0.35,1.91,1.92,1.93
197.22,2.35,0.45,2.35,0.45,-0.46,-0.29,-0.35,1.90,1.89,1.91
199.19,2.32,0.44,2.32,0.44,-0.45,-0.28,-0.34,1.88,1.87,1.89
201.18,2.29,0.44,2.30,0.44,-0.44,-0.27,-0.34,1.85,1.86,1.86
203.19,2.27,0.44,2.27,0.43,-0.43,-0.26,-0.33,1.84,1.84,1.84
205.23,2.24,0.43,2.24,0.43,-0.42,-0.26,-0.33,1.82,1.82,1.82
207.28,2.21,0.42,2.21,0.42,-0.42,-0.25,-0.33,1.80,1.80,1.80
209.35,2.18,0.41,2.18,0.41,-0.41,-0.24,-0.32,1.77,1.77,1.78
211.44,2.15,0.41,2.15,0.40,-0.41,-0.23,-0.32,1.75,1.75,1.75
213.56,2.12,0.40,2.12,0.40,-0.40,-0.23,-0.32,1.72,1.72,1.73
215.69,2.08,0.39,2.09,0.39,-0.40,-0.22,-0.31,1.69,1.69,1.70
217.85,2.05,0.39,2.06,0.39,-0.39,-0.21,-0.31,1.66,1.67,1.67
220.03,2.04,0.40,2.04,0.39,-0.39,-0.21,-0.31,1.65,1.65,1.65
222.23,2.01,0.39,2.01,0.39,-0.39,-0.20,-0.31,1.63,1.63,1.63
224.45,1.98,0.39,1.98,0.38,-0.38,-0.20,-0.30,1.60,1.60,1.60
226.70,1.95,0.38,1.95,0.38,-0.38,-0.19,-0.30,1.58,1.58,1.58
228.96,1.92,0.37,1.93,0.37,-0.37,-0.18,-0.30,1.55,1.56,1.56
231.25,1.90,0.37,1.90,0.36,-0.36,-0.18,-0.29,1.54,1.54,1.54
233.57,1.88,0.36,1.88,0.35,-0.35,-0.17,-0.29,1.53,1.52,1.53
235.90,1.84,0.34,1.85,0.34,-0.34,-0.17,-0.29,1.50,1.51,1.51
238.26,1.82,0.33,1.82,0.32,-0.32,-0.17,-0.28,1.50,1.50,1.50
240.64,1.79,0.31,1.79,0.31,-0.31,-0.16,-0.28,1.48,1.48,1.49
243.05,1.76,0.29,1.77,0.29,-0.29,-0.16,-0.27,1.47,1.48,1.48
245.48,1.74,0.28,1.74,0.27,-0.27,-0.15,-0.27,1.47,1.47,1.47
247.93,1.70,0.25,1.71,0.25,-0.25,-0.15,-0.27,1.45,1.46,1.46
250.41,1.68,0.24,1.68,0.23,-0.23,-0.14,-0.26,1.46,1.45,1.45
252.92,1.64,0.21,1.65,0.21,-0.21,-0.14,-0.26,1.44,1.44,1.44
255.45,1.61,0.19,1.61,0.19,-0.19,-0.14,-0.25,1.43,1.43,1.43
258.00,1.58,0.17,1.58,0.16,-0.17,-0.13,-0.25,1.41,1.41,1.42
260.58,1.55,0.14,1.56,0.15,-0.16,-0.13,-0.24,1.40,1.40,1.42
263.19,1.54,0.14,1.54,0.14,-0.14,-0.13,-0.23,1.40,1.40,1.41
265.82,1.53,0.14,1.53,0.13,-0.14,-0.12,-0.23,1.40,1.39,1.40
268.48,1.51,0.13,1.52,0.13,-0.13,-0.12,-0.22,1.38,1.39,1.39
271.16,1.50,0.13,1.50,0.13,-0.13,-0.12,-0.21,1.38,1.38,1.38
273.87,1.49,0.13,1.49,0.12,-0.12,-0.12,-0.21,1.37,1.37,1.37
276.61,1.47,0.12,1.48,0.12,-0.11,-0.11,-0.20,1.36,1.36,1.36
279.38,1.45,0.11,1.46,0.11,-0.10,-0.11,-0.19,1.35,1.36,1.35
282.17,1.44,0.11,1.43,0.10,-0.09,-0.11,-0.18,1.35,1.34,1.34
284.99,1.40,0.08,1.40,0.08,-0.07,-0.11,-0.18,1.33,1.33,1.33
287.84,1.36,0.05,1.37,0.05,-0.05,-0.10,-0.17,1.32,1.32,1.32
290.72,1.33,0.03,1.33,0.02,-0.03,-0.10,-0.16,1.31,1.30,1.31
293.63,1.29,-0.00,1.30,-0.00,-0.00,-0.10,-0.15,1.29,1.29,1.30
296.57,1.26,-0.02,1.26,-0.02,0.02,-0.10,-0.14,1.28,1.28,1.29
299.53,1.23,-0.04,1.24,-0.04,0.04,-0.10,-0.13,1.27,1.27,1.28
302.53,1.21,-0.05,1.21,-0.05,0.05,-0.10,-0.13,1.26,1.26,1.27
305.55,1.19,-0.05,1.19,-0.06,0.05,-0.09,-0.12,1.24,1.24,1.25
308.61,1.17,-0.06,1.18,-0.06,0.05,-0.09,-0.11,1.22,1.22,1.24
311.69,1.17,-0.05,1.18,-0.05,0.03,-0.09,-0.10,1.21,1.21,1.23
314.81,1.18,-0.02,1.18,-0.03,0.02,-0.09,-0.09,1.20,1.20,1.21
317.96,1.19,-0.00,1.20,0.00,0.00,-0.09,-0.08,1.20,1.20,1.20
321.14,1.20,0.03,1.20,0.03,-0.01,-0.09,-0.07,1.19,1.19,1.18
324.35,1.21,0.05,1.21,0.04,-0.03,-0.09,-0.06,1.19,1.18,1.17
327.59,1.19,0.05,1.20,0.05,-0.04,-0.08,-0.05,1.16,1.16,1.15
330.87,1.18,0.05,1.18,0.05,-0.04,-0.08,-0.05,1.14,1.14,1.14
334.18,1.16,0.05,1.16,0.04,-0.04,-0.08,-0.04,1.13,1.12,1.12
337.52,1.12,0.02,1.13,0.03,-0.03,-0.08,-0.03,1.09,1.10,1.11
340.90,1.10,0.02,1.10,0.01,-0.02,-0.08,-0.02,1.09,1.09,1.09
344.30,1.07,-0.00,1.07,-0.00,0.00,-0.08,-0.01,1.08,1.07,1.08
347.75,1.03,-0.02,1.04,-0.02,0.02,-0.08,0.00,1.05,1.06,1.06
351.23,1.00,-0.03,1.00,-0.04,0.04,-0.08,0.01,1.04,1.04,1.04
354.74,0.97,-0.05,0.97,-0.05,0.05,-0.08,0.02,1.03,1.02,1.03
358.28,0.93,-0.07,0.94,-0.07,0.07,-0.08,0.03,1.00,1.01,1.01
361.87,0.91,-0.07,0.91,-0.08,0.08,-0.08,0.04,0.99,0.99,0.99
365.49,0.88,-0.09,0.88,-0.09,0.08,-0.08,0.05,0.97,0.97,0.98
369.14,0.86,-0.09,0.86,-0.10,0.08,-0.07,0.06,0.95,0.95,0.96
