frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-3.92,-7.29,-3.92,-7.29,6.00,5.85,6.55,2.08,2.08,3.38
38.19,-3.92,-7.29,-3.92,-7.29,6.00,5.85,6.48,2.08,2.08,3.37
38.57,-3.92,-7.29,-3.93,-7.30,6.00,5.85,6.42,2.08,2.07,3.37
38.95,-3.94,-7.30,-3.94,-7.30,6.00,5.85,6.36,2.06,2.06,3.37
39.34,-3.96,-7.32,-3.95,-7.31,6.00,5.84,6.30,2.04,2.05,3.36
39.74,-3.96,-7.32,-3.95,-7.31,6.00,5.84,6.24,2.04,2.05,3.36
40.14,-3.96,-7.31,-3.96,-7.32,6.00,5.84,6.19,2.04,2.04,3.36
40.54,-3.96,-7.31,-3.97,-7.32,6.00,5.84,6.14,2.04,2.03,3.35
40.94,-4.01,-7.36,-3.99,-7.34,6.00,5.84,6.09,1.99,2.01,3.35
41.35,-4.01,-7.35,-4.02,-7.36,6.00,5.84,6.05,1.99,1.98,3.35
41.76,-4.05,-7.39,-4.04,-7.38,6.00,5.84,6.01,1.95,1.96,3.34
42.18,-4.06,-7.40,-4.06,-7.40,6.00,5.84,5.98,1.94,1.94,3.34
42.60,-4.10,-7.43,-4.09,-7.42,6.00,5.85,5.95,1.90,1.91,3.33
43.03,-4.12,-7.45,-4.12,-7.45,6.00,5.85,5.92,1.88,1.88,3.33
43.46,-4.15,-7.47,-4.16,-7.48,6.00,5.85,5.90,1.85,1.84,3.32
43.90,-4.20,-7.52,-4.19,-7.51,6.00,5.85,5.89,1.80,1.81,3.32
44.33,-4.23,-7.54,-4.23,-7.54,6.00,5.86,5.87,1.77,1.77,3.31
44.78,-4.26,-7.57,-4.27,-7.57,6.00,5.86,5.87,1.74,1.73,3.31
45.23,-4.31,-7.61,-4.31,-7.61,6.00,5.87,5.87,1.69,1.69,3.30
45.68,-4.36,-7.66,-4.35,-7.65,6.00,5.87,5.87,1.64,1.65,3.30
46.13,-4.40,-7.69,-4.40,-7.69,6.00,5.88,5.87,1.60,1.60,3.29
46.60,-4.45,-7.73,-4.45,-7.73,6.00,5.89,5.89,1.55,1.55,3.29
47.06,-4.49,-7.77,-4.49,-7.77,6.00,5.90,5.90,1.51,1.51,3.28
47.53,-4.54,-7.81,-4.53,-7.81,6.00,5.90,5.92,1.46,1.47,3.27
48.01,-4.57,-7.83,-4.57,-7.84,6.00,5.91,5.94,1.43,1.43,3.27
48.49,-4.62,-7.88,-4.62,-7.88,6.00,5.92,5.97,1.38,1.38,3.26
48.97,-4.66,-7.91,-4.65,-7.91,6.00,5.93,6.00,1.34,1.35,3.25
49.46,-4.69,-7.93,-4.69,-7.93,6.00,5.94,6.03,1.31,1.31,3.25
49.96,-4.71,-7.95,-4.71,-7.95,6.00,5.96,6.07,1.29,1.29,3.24
50.46,-4.73,-7.96,-4.73,-7.96,6.00,5.97,6.11,1.27,1.27,3.23
50.96,-4.76,-7.98,-4.74,-7.97,6.00,5.98,6.15,1.24,1.26,3.22
51.47,-4.76,-7.97,-4.76,-7.97,6.00,6.00,6.19,1.24,1.24,3.21
51.99,-4.76,-7.96,-4.77,-7.98,6.00,6.01,6.23,1.24,1.23,3.20
52.51,-4.80,-7.99,-4.78,-7.98,6.00,6.03,6.28,1.20,1.22,3.20
53.03,-4.80,-7.98,-4.79,-7.98,6.00,6.04,6.32,1.20,1.21,3.19
53.56,-4.80,-7.97,-4.80,-7.98,6.00,6.06,6.37,1.20,1.20,3.18
54.10,-4.81,-7.97,-4.81,-7.98,6.00,6.08,6.41,1.19,1.19,3.17
54.64,-4.85,-8.00,-4.84,-7.99,6.00,6.09,6.45,1.15,1.16,3.16
55.18,-4.87,-8.01,-4.87,-8.02,6.00,6.11,6.49,1.13,1.13,3.15
55.74,-4.92,-8.05,-4.92,-8.05,6.00,6.13,6.52,1.08,1.08,3.13
56.29,-4.98,-8.10,-4.97,-8.09,6.00,6.15,6.55,1.02,1.03,3.12
56.86,-5.03,-8.14,-5.04,-8.15,6.00,6.17,6.58,0.97,0.96,3.11
57.42,-5.14,-8.24,-5.12,-8.22,6.00,6.18,6.60,0.86,0.88,3.10
58.00,-5.22,-8.30,-5.23,-8.31,6.00,6.20,6.61,0.78,0.77,3.09
58.58,-5.36,-8.43,-5.35,-8.43,6.00,6.22,6.61,0.64,0.65,3.07
59.16,-5.50,-8.56,-5.50,-8.56,6.00,6.24,6.61,0.50,0.50,3.06
59.76,-5.67,-8.71,-5.67,-8.72,6.00,6.26,6.59,0.33,0.33,3.05
60.35,-5.87,-8.90,-5.86,-8.89,6.00,6.27,6.57,0.13,0.14,3.03
60.96,-6.08,-9.09,-6.08,-9.09,6.00,6.29,6.53,-0.08,-0.08,3.02
61.57,-6.31,-9.31,-6.31,-9.31,6.00,6.30,6.49,-0.31,-0.31,3.00
62.18,-6.56,-9.54,-6.56,-9.55,6.00,6.31,6.43,-0.56,-0.56,2.99
62.80,-6.83,-9.80,-6.82,-9.79,6.00,6.31,6.36,-0.83,-0.82,2.97
63.43,-7.08,-10.03,-7.08,-10.04,6.00,6.32,6.28,-1.08,-1.08,2.95
64.07,-7.35,-10.28,-7.35,-10.28,6.00,6.32,6.18,-1.35,-1.35,2.94
64.71,-7.60,-10.52,-7.60,-10.52,6.00,6.31,6.08,-1.60,-1.60,2.92
65.35,-7.84,-10.74,-7.84,-10.74,6.00,6.30,5.96,-1.84,-1.84,2.90
66.01,-8.05,-10.93,-8.05,-10.93,6.00,6.28,5.84,-2.05,-2.05,2.88
66.67,-8.21,-11.07,-8.21,-11.07,6.00,6.26,5.70,-2.21,-2.21,2.86
67.33,-8.31,-11.15,-8.31,-11.15,6.00,6.23,5.55,-2.31,-2.31,2.84
68.01,-8.34,-11.16,-8.34,-11.16,6.00,6.18,5.40,-2.34,-2.34,2.82
68.69,-8.30,-11.10,-8.29,-11.09,6.00,6.13,5.23,-2.30,-2.29,2.80
69.37,-8.16,-10.94,-8.17,-10.95,6.00,6.06,5.06,-2.16,-2.17,2.78
70.07,-7.97,-10.73,-7.97,-10.73,6.00,5.98,4.88,-1.97,-1.97,2.76
70.77,-7.72,-10.46,-7.71,-10.44,6.00,5.89,4.70,-1.72,-1.71,2.74
71.48,-7.38,-10.09,-7.38,-10.09,6.00,5.77,4.51,-1.38,-1.38,2.71
72.19,-6.97,-9.66,-6.98,-9.67,6.02,5.65,4.32,-0.94,-0.95,2.69
72.91,-6.53,-9.19,-6.52,-9.19,6.07,5.50,4.12,-0.45,-0.45,2.67
73.64,-6.03,-8.67,-6.02,-8.66,6.11,5.33,3.92,0.08,0.09,2.64
74.38,-5.49,-8.11,-5.48,-8.10,6.11,5.14,3.71,0.62,0.62,2.62
75.12,-4.91,-7.50,-4.92,-7.51,6.05,4.94,3.51,1.14,1.13,2.59
75.87,-4.33,-6.90,-4.33,-6.90,5.91,4.70,3.30,1.58,1.58,2.57
76.63,-3.74,-6.27,-3.73,-6.27,5.69,4.45,3.09,1.95,1.95,2.54
77.40,-3.14,-5.65,-3.14,-5.65,5.37,4.17,2.88,2.23,2.23,2.51
78.17,-2.55,-5.03,-2.55,-5.03,4.97,3.88,2.66,2.42,2.42,2.48
78.95,-1.96,-4.42,-1.96,-4.42,4.48,3.56,2.45,2.51,2.52,2.45
79.74,-1.38,-3.81,-1.39,-3.81,3.92,3.23,2.24,2.54,2.53,2.43
80.54,-0.82,-3.21,-0.82,-3.21,3.31,2.87,2.02,2.50,2.50,2.40
81.35,-0.27,-2.64,-0.26,-2.62,2.69,2.50,1.81,2.42,2.43,2.37
82.16,0.30,-2.03,0.29,-2.04,2.07,2.12,1.59,2.37,2.36,2.34
82.98,0.82,-1.48,0.82,-1.48,1.49,1.72,1.38,2.31,2.31,2.30
83.81,1.32,-0.95,1.33,-0.94,0.95,1.31,1.17,2.28,2.28,2.27
84.65,1.81,-0.43,1.81,-0.43,0.44,0.90,0.95,2.25,2.25,2.24
85.50,2.27,0.06,2.26,0.06,-0.06,0.48,0.74,2.22,2.21,2.21
86.35,2.69,0.52,2.70,0.52,-0.52,0.06,0.52,2.17,2.18,2.17
87.22,3.10,0.96,3.11,0.97,-0.96,-0.37,0.31,2.14,2.15,2.14
88.09,3.50,1.39,3.49,1.38,-1.38,-0.79,0.09,2.12,2.11,2.11
88.97,3.86,1.79,3.85,1.78,-1.77,-1.20,-0.12,2.09,2.08,2.07
89.86,4.16,2.12,4.18,2.14,-2.14,-1.61,-0.33,2.02,2.04,2.04
90.76,4.49,2.49,4.49,2.48,-2.49,-2.01,-0.55,2.00,2.00,2.00
91.66,4.77,2.81,4.77,2.81,-2.81,-2.40,-0.76,1.96,1.96,1.97
92.58,5.05,3.12,5.05,3.12,-3.12,-2.76,-0.98,1.93,1.93,1.93
93.51,5.29,3.40,5.30,3.40,-3.40,-3.12,-1.19,1.89,1.89,1.89
94.44,5.53,3.68,5.53,3.67,-3.67,-3.45,-1.41,1.86,1.86,1.86
95.39,5.73,3.91,5.74,3.92,-3.92,-3.76,-1.62,1.81,1.82,1.82
96.34,5.93,4.15,5.94,4.15,-4.15,-4.05,-1.83,1.78,1.79,1.78
97.30,6.12,4.38,6.11,4.37,-4.36,-4.32,-2.05,1.76,1.75,1.75
98.28,6.27,4.56,6.27,4.56,-4.56,-4.55,-2.26,1.71,1.71,1.71
99.26,6.40,4.73,6.41,4.74,-4.74,-4.78,-2.48,1.66,1.66,1.67
100.25,6.54,4.91,6.54,4.91,-4.91,-4.97,-2.69,1.63,1.63,1.63
101.25,6.64,5.05,6.66,5.06,-5.07,-5.14,-2.90,1.58,1.59,1.59
102.27,6.78,5.23,6.76,5.21,-5.21,-5.28,-3.11,1.58,1.56,1.56
103.29,6.84,5.32,6.85,5.33,-5.33,-5.42,-3.32,1.51,1.52,1.52
104.32,6.92,5.44,6.93,5.45,-5.44,-5.52,-3.53,1.48,1.48,1.48
105.37,6.99,5.55,6.98,5.54,-5.54,-5.61,-3.74,1.45,1.44,1.44
106.42,7.02,5.62,7.03,5.63,-5.63,-5.67,-3.94,1.39,1.40,1.40
107.48,7.07,5.71,7.06,5.70,-5.70,-5.73,-4.14,1.37,1.36,1.36
108.56,7.07,5.75,7.08,5.75,-5.76,-5.77,-4.33,1.32,1.32,1.33
109.64,7.09,5.80,7.09,5.80,-5.80,-5.80,-4.52,1.29,1.29,1.29
110.74,7.07,5.82,7.08,5.83,-5.83,-5.81,-4.70,1.24,1.25,1.25
111.85,7.07,5.86,7.06,5.85,-5.85,-5.82,-4.89,1.23,1.22,1.21
112.97,7.02,5.85,7.03,5.85,-5.85,-5.81,-5.05,1.17,1.18,1.17
114.10,6.98,5.85,6.98,5.85,-5.84,-5.81,-5.22,1.14,1.14,1.14
115.24,6.92,5.82,6.92,5.82,-5.83,-5.79,-5.37,1.10,1.10,1.10
116.39,6.86,5.80,6.86,5.80,-5.80,-5.77,-5.52,1.07,1.06,1.06
117.55,6.78,5.76,6.79,5.76,-5.76,-5.74,-5.65,1.02,1.03,1.03
118.73,6.71,5.72,6.70,5.71,-5.71,-5.72,-5.78,1.00,0.99,0.99
119.92,6.60,5.65,6.61,5.66,-5.66,-5.68,-5.88,0.94,0.95,0.95
121.12,6.52,5.61,6.52,5.60,-5.60,-5.65,-5.98,0.92,0.92,0.92
122.33,6.41,5.53,6.42,5.54,-5.54,-5.61,-6.06,0.88,0.88,0.88
123.55,6.32,5.48,6.32,5.47,-5.47,-5.57,-6.14,0.85,0.84,0.85
124.79,6.21,5.40,6.21,5.40,-5.40,-5.53,-6.19,0.81,0.81,0.81
126.03,6.10,5.32,6.11,5.34,-5.34,-5.49,-6.24,0.77,0.78,0.78
127.29,6.02,5.28,6.01,5.26,-5.27,-5.45,-6.26,0.75,0.74,0.74
128.57,5.91,5.20,5.91,5.20,-5.20,-5.41,-6.28,0.71,0.71,0.71
129.85,5.80,5.12,5.81,5.13,-5.13,-5.37,-6.28,0.67,0.68,0.68
131.15,5.72,5.08,5.71,5.06,-5.07,-5.33,-6.27,0.66,0.64,0.65
132.46,5.61,5.00,5.62,5.00,-5.00,-5.28,-6.25,0.61,0.62,0.61
133.79,5.52,4.94,5.52,4.94,-4.94,-5.24,-6.22,0.58,0.58,0.58
135.12,5.44,4.89,5.43,4.88,-4.88,-5.20,-6.17,0.56,0.55,0.55
136.48,5.33,4.81,5.35,4.83,-4.82,-5.15,-6.12,0.51,0.52,0.52
137.84,5.27,4.78,5.26,4.77,-4.77,-5.11,-6.06,0.50,0.49,0.49
139.22,5.18,4.72,5.18,4.72,-4.73,-5.07,-5.99,0.46,0.45,0.46
140.61,5.10,4.67,5.11,4.68,-4.68,-5.03,-5.92,0.42,0.43,0.43
142.02,5.04,4.64,5.04,4.64,-4.64,-4.98,-5.84,0.40,0.40,0.41
143.44,4.99,4.61,4.98,4.60,-4.60,-4.94,-5.75,0.39,0.38,0.38
144.87,4.92,4.57,4.93,4.58,-4.57,-4.90,-5.66,0.35,0.36,0.35
146.32,4.86,4.54,4.87,4.54,-4.54,-4.86,-5.57,0.33,0.33,0.32
147.78,4.81,4.51,4.80,4.50,-4.50,-4.82,-5.48,0.31,0.30,0.30
149.26,4.74,4.47,4.74,4.47,-4.47,-4.77,-5.38,0.27,0.27,0.27
150.75,4.68,4.43,4.69,4.44,-4.44,-4.73,-5.29,0.24,0.24,0.25
152.26,4.63,4.41,4.63,4.41,-4.41,-4.69,-5.19,0.22,0.22,0.22
153.78,4.58,4.38,4.59,4.38,-4.38,-4.65,-5.09,0.20,0.21,0.20
155.32,4.53,4.35,4.53,4.35,-4.34,-4.61,-5.00,0.19,0.19,0.18
156.88,4.48,4.33,4.47,4.31,-4.31,-4.57,-4.90,0.17,0.16,0.16
158.44,4.39,4.26,4.41,4.28,-4.27,-4.53,-4.81,0.12,0.14,0.13
160.03,4.35,4.24,4.35,4.24,-4.24,-4.49,-4.72,0.12,0.11,0.11
161.63,4.29,4.20,4.29,4.20,-4.20,-4.45,-4.63,0.09,0.09,0.09
163.24,4.23,4.16,4.23,4.16,-4.16,-4.41,-4.55,0.07,0.07,0.07
164.88,4.17,4.12,4.17,4.12,-4.13,-4.37,-4.46,0.05,0.05,0.05
166.53,4.11,4.08,4.12,4.09,-4.09,-4.33,-4.38,0.02,0.03,0.03
168.19,4.07,4.06,4.07,4.06,-4.06,-4.29,-4.30,0.02,0.01,0.01
169.87,4.02,4.03,4.02,4.03,-4.02,-4.25,-4.23,0.00,0.00,-0.00
171.57,3.97,3.99,3.97,4.00,-3.99,-4.21,-4.15,-0.02,-0.02,-0.02
173.29,3.92,3.96,3.92,3.96,-3.96,-4.17,-4.08,-0.04,-0.04,-0.04
175.02,3.86,3.92,3.87,3.92,-3.93,-4.13,-4.02,-0.06,-0.06,-0.06
176.77,3.81,3.88,3.82,3.89,-3.89,-4.09,-3.95,-0.08,-0.08,-0.07
178.54,3.78,3.87,3.77,3.86,-3.86,-4.05,-3.90,-0.08,-0.09,-0.09
180.32,3.72,3.83,3.73,3.84,-3.83,-4.01,-3.84,-0.11,-0.10,-0.10
182.13,3.69,3.81,3.69,3.80,-3.80,-3.98,-3.78,-0.11,-0.12,-0.12
183.95,3.64,3.78,3.64,3.77,-3.77,-3.94,-3.73,-0.13,-0.13,-0.13
185.79,3.58,3.73,3.59,3.74,-3.74,-3.90,-3.68,-0.16,-0.15,-0.15
187.65,3.55,3.71,3.55,3.71,-3.71,-3.86,-3.64,-0.16,-0.16,-0.16
189.52,3.51,3.69,3.51,3.68,-3.68,-3.82,-3.60,-0.17,-0.17,-0.17
191.42,3.47,3.66,3.47,3.66,-3.65,-3.78,-3.56,-0.18,-0.18,-0.19
193.33,3.42,3.62,3.43,3.63,-3.62,-3.75,-3.52,-0.20,-0.20,-0.20
195.27,3.38,3.59,3.39,3.60,-3.60,-3.71,-3.49,-0.21,-0.21,-0.21
197.22,3.35,3.57,3.34,3.57,-3.57,-3.67,-3.45,-0.21,-0.22,-0.22
199.19,3.30,3.54,3.31,3.54,-3.54,-3.63,-3.42,-0.24,-0.23,-0.23
201.18,3.26,3.51,3.27,3.51,-3.51,-3.59,-3.40,-0.25,-0.24,-0.24
203.19,3.23,3.49,3.22,3.48,-3.48,-3.56,-3.37,-0.25,-0.26,-0.25
205.23,3.18,3.45,3.19,3.45,-3.45,-3.52,-3.35,-0.27,-0.26,-0.26
207.28,3.15,3.43,3.15,3.43,-3.43,-3.48,-3.33,-0.27,-0.27,-0.27
209.35,3.12,3.41,3.11,3.40,-3.40,-3.45,-3.31,-0.27,-0.28,-0.28
211.44,3.07,3.37,3.08,3.37,-3.37,-3.41,-3.29,-0.30,-0.29,-0.29
213.56,3.03,3.33,3.04,3.34,-3.34,-3.37,-3.27,-0.31,-0.30,-0.30
215.69,3.00,3.31,3.00,3.31,-3.31,-3.34,-3.25,-0.31,-0.31,-0.31
217.85,2.97,3.29,2.96,3.28,-3.28,-3.30,-3.24,-0.31,-0.32,-0.32
220.03,2.91,3.24,2.92,3.25,-3.25,-3.27,-3.22,-0.34,-0.33,-0.33
222.23,2.88,3.22,2.88,3.22,-3.22,-3.23,-3.21,-0.34,-0.34,-0.33
224.45,2.85,3.19,2.85,3.19,-3.19,-3.20,-3.19,-0.34,-0.34,-0.34
226.70,2.81,3.16,2.81,3.16,-3.16,-3.16,-3.18,-0.35,-0.35,-0.35
228.96,2.77,3.13,2.78,3.13,-3.13,-3.13,-3.16,-0.36,-0.35,-0.36
231.25,2.74,3.10,2.74,3.10,-3.10,-3.09,-3.15,-0.36,-0.36,-0.36
233.57,2.70,3.07,2.70,3.07,-3.07,-3.06,-3.13,-0.37,-0.37,-0.37
235.90,2.65,3.03,2.66,3.04,-3.04,-3.03,-3.11,-0.39,-0.38,-0.38
238.26,2.62,3.00,2.63,3.01,-3.01,-3.00,-3.09,-0.39,-0.39,-0.38
240.64,2.60,2.99,2.59,2.98,-2.98,-2.96,-3.07,-0.38,-0.39,-0.39
243.05,2.56,2.96,2.57,2.96,-2.96,-2.93,-3.05,-0.39,-0.39,-0.39
245.48,2.53,2.93,2.53,2.93,-2.93,-2.90,-3.03,-0.40,-0.40,-0.40
247.93,2.51,2.92,2.50,2.91,-2.91,-2.87,-3.01,-0.40,-0.40,-0.40
250.41,2.46,2.87,2.47,2.88,-2.89,-2.84,-2.98,-0.42,-0.41,-0.41
252.92,2.46,2.88,2.45,2.86,-2.86,-2.81,-2.95,-0.40,-0.41,-0.41
255.45,2.41,2.83,2.43,2.84,-2.84,-2.77,-2.92,-0.43,-0.42,-0.42
258.00,2.41,2.84,2.40,2.82,-2.82,-2.74,-2.89,-0.41,-0.42,-0.42
260.58,2.37,2.80,2.37,2.80,-2.80,-2.72,-2.86,-0.42,-0.42,-0.43
263.19,2.33,2.76,2.34,2.77,-2.77,-2.69,-2.82,-0.44,-0.43,-0.43
265.82,2.32,2.76,2.31,2.75,-2.75,-2.66,-2.79,-0.43,-0.44,-0.44
268.48,2.27,2.71,2.29,2.73,-2.72,-2.63,-2.75,-0.45,-0.44,-0.44
271.16,2.26,2.71,2.26,2.70,-2.70,-2.60,-2.71,-0.44,-0.44,-0.44
273.87,2.23,2.68,2.22,2.67,-2.67,-2.57,-2.67,-0.44,-0.45,-0.45
276.61,2.18,2.63,2.20,2.65,-2.64,-2.55,-2.63,-0.46,-0.45,-0.45
279.38,2.17,2.63,2.16,2.62,-2.62,-2.52,-2.59,-0.44,-0.46,-0.45
282.17,2.13,2.59,2.13,2.59,-2.59,-2.49,-2.55,-0.46,-0.46,-0.46
284.99,2.09,2.55,2.10,2.56,-2.56,-2.46,-2.50,-0.47,-0.46,-0.46
287.84,2.07,2.54,2.07,2.53,-2.53,-2.44,-2.46,-0.46,-0.47,-0.46
290.72,2.04,2.51,2.04,2.50,-2.51,-2.41,-2.42,-0.46,-0.47,-0.47
293.63,2.00,2.47,2.01,2.48,-2.48,-2.39,-2.37,-0.48,-0.47,-0.47
296.57,1.98,2.45,1.98,2.45,-2.45,-2.36,-2.33,-0.47,-0.47,-0.47
299.53,1.95,2.43,1.95,2.42,-2.42,-2.34,-2.28,-0.47,-0.48,-0.47
302.53,1.90,2.38,1.92,2.40,-2.39,-2.31,-2.24,-0.49,-0.47,-0.48
305.55,1.89,2.37,1.88,2.36,-2.36,-2.29,-2.20,-0.47,-0.48,-0.48
308.61,1.86,2.34,1.85,2.34,-2.33,-2.26,-2.16,-0.47,-0.48,-0.48
311.69,1.81,2.30,1.83,2.31,-2.31,-2.24,-2.12,-0.49,-0.48,-0.48
314.81,1.79,2.28,1.79,2.27,-2.28,-2.21,-2.08,-0.48,-0.49,-0.49
317.96,1.76,2.25,1.76,2.25,-2.25,-2.19,-2.04,-0.49,-0.49,-0.49
321.14,1.72,2.21,1.73,2.22,-2.22,-2.17,-2.00,-0.50,-0.49,-0.49
324.35,1.70,2.19,1.70,2.19,-2.19,-2.14,-1.96,-0.49,-0.49,-0.49
327.59,1.67,2.17,1.67,2.17,-2.17,-2.12,-1.92,-0.49,-0.49,-0.49
330.87,1.64,2.14,1.64,2.14,-2.14,-2.09,-1.89,-0.50,-0.50,-0.50
334.18,1.62,2.12,1.62,2.12,-2.11,-2.07,-1.86,-0.49,-0.50,-0.50
337.52,1.58,2.08,1.59,2.09,-2.09,-2.04,-1.82,-0.51,-0.50,-0.50
340.90,1.57,2.07,1.56,2.07,-2.06,-2.02,-1.79,-0.49,-0.50,-0.50
344.30,1.53,2.03,1.54,2.04,-2.04,-1.99,-1.76,-0.51,-0.50,-0.50
