frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.86,3.12,5.86,3.12,-3.11,-3.31,-2.78,2.75,2.75,2.74
387.97,5.81,3.06,5.81,3.05,-3.05,-3.25,-2.73,2.75,2.75,2.75
391.85,5.75,2.98,5.75,2.99,-3.00,-3.19,-2.68,2.75,2.76,2.77
395.77,5.71,2.94,5.71,2.94,-2.94,-3.13,-2.64,2.77,2.77,2.77
399.73,5.67,2.89,5.67,2.88,-2.89,-3.06,-2.59,2.78,2.78,2.78
403.72,5.63,2.83,5.63,2.84,-2.83,-3.00,-2.55,2.79,2.79,2.80
407.76,5.59,2.78,5.59,2.78,-2.78,-2.94,-2.51,2.80,2.80,2.81
411.84,5.55,2.73,5.55,2.73,-2.74,-2.87,-2.47,2.81,2.81,2.81
415.96,5.51,2.69,5.51,2.69,-2.69,-2.81,-2.44,2.82,2.82,2.82
420.12,5.47,2.65,5.47,2.64,-2.64,-2.74,-2.40,2.83,2.83,2.82
424.32,5.43,2.60,5.43,2.59,-2.59,-2.68,-2.36,2.84,2.84,2.83
428.56,5.39,2.54,5.39,2.54,-2.54,-2.61,-2.33,2.85,2.85,2.85
432.85,5.35,2.48,5.35,2.49,-2.49,-2.55,-2.29,2.86,2.86,2.87
437.18,5.30,2.44,5.30,2.43,-2.44,-2.48,-2.26,2.86,2.86,2.86
441.55,5.25,2.38,5.25,2.38,-2.39,-2.42,-2.22,2.86,2.87,2.87
445.96,5.21,2.33,5.21,2.33,-2.33,-2.35,-2.19,2.88,2.88,2.88
450.42,5.17,2.28,5.17,2.28,-2.28,-2.28,-2.15,2.89,2.89,2.89
454.93,5.13,2.23,5.13,2.23,-2.22,-2.21,-2.12,2.91,2.91,2.90
459.48,5.08,2.17,5.08,2.17,-2.16,-2.15,-2.08,2.92,2.92,2.91
464.07,5.02,2.09,5.02,2.10,-2.10,-2.08,-2.04,2.92,2.92,2.93
468.71,4.96,2.03,4.96,2.03,-2.04,-2.01,-2.00,2.92,2.92,2.92
473.40,4.90,1.97,4.90,1.97,-1.98,-1.94,-1.96,2.92,2.92,2.93
478.13,4.85,1.91,4.85,1.91,-1.91,-1.87,-1.92,2.94,2.94,2.94
482.91,4.80,1.85,4.80,1.85,-1.85,-1.80,-1.88,2.95,2.96,2.95
487.74,4.75,1.79,4.75,1.79,-1.78,-1.73,-1.83,2.97,2.97,2.96
492.62,4.70,1.73,4.69,1.72,-1.71,-1.66,-1.78,2.99,2.98,2.97
497.55,4.62,1.64,4.63,1.64,-1.64,-1.59,-1.73,2.98,2.99,2.98
502.52,4.56,1.57,4.56,1.57,-1.57,-1.52,-1.68,2.99,2.99,2.99
507.55,4.50,1.49,4.50,1.49,-1.50,-1.45,-1.63,3.00,3.00,3.01
512.62,4.45,1.43,4.44,1.42,-1.42,-1.37,-1.57,3.03,3.02,3.02
517.75,4.38,1.34,4.38,1.34,-1.35,-1.30,-1.51,3.03,3.03,3.04
522.93,4.32,1.27,4.32,1.27,-1.28,-1.23,-1.45,3.04,3.05,3.05
528.16,4.26,1.20,4.26,1.20,-1.20,-1.16,-1.39,3.06,3.06,3.06
533.44,4.21,1.14,4.20,1.13,-1.13,-1.08,-1.32,3.08,3.07,3.07
538.77,4.14,1.06,4.14,1.06,-1.06,-1.01,-1.26,3.08,3.09,3.08
544.16,4.08,0.98,4.08,0.99,-0.98,-0.94,-1.19,3.10,3.10,3.10
549.60,4.02,0.91,4.02,0.91,-0.91,-0.86,-1.12,3.11,3.11,3.11
555.10,3.96,0.83,3.96,0.84,-0.84,-0.79,-1.04,3.12,3.12,3.13
560.65,3.90,0.76,3.90,0.77,-0.77,-0.71,-0.97,3.13,3.13,3.14
566.25,3.85,0.70,3.84,0.69,-0.70,-0.64,-0.89,3.15,3.14,3.15
571.92,3.78,0.62,3.78,0.62,-0.62,-0.56,-0.82,3.16,3.16,3.16
577.64,3.71,0.54,3.72,0.55,-0.55,-0.49,-0.74,3.16,3.17,3.17
583.41,3.66,0.48,3.66,0.48,-0.48,-0.41,-0.66,3.18,3.18,3.18
589.25,3.60,0.41,3.59,0.40,-0.40,-0.34,-0.57,3.20,3.19,3.19
595.14,3.52,0.32,3.52,0.32,-0.32,-0.26,-0.49,3.20,3.20,3.20
601.09,3.44,0.22,3.45,0.23,-0.24,-0.18,-0.41,3.20,3.21,3.22
607.10,3.38,0.14,3.38,0.15,-0.15,-0.11,-0.32,3.23,3.23,3.24
613.17,3.33,0.07,3.32,0.07,-0.07,-0.03,-0.24,3.26,3.25,3.25
619.30,3.26,-0.02,3.26,-0.02,0.02,0.05,-0.15,3.28,3.28,3.27
625.50,3.18,-0.12,3.18,-0.11,0.11,0.13,-0.06,3.29,3.29,3.29
631.75,3.10,-0.21,3.11,-0.20,0.20,0.21,0.03,3.30,3.31,3.30
638.07,3.03,-0.29,3.03,-0.29,0.30,0.28,0.12,3.32,3.33,3.32
644.45,2.97,-0.37,2.96,-0.39,0.39,0.36,0.21,3.36,3.35,3.34
650.89,2.88,-0.48,2.88,-0.48,0.48,0.44,0.30,3.36,3.36,3.36
657.40,2.81,-0.58,2.81,-0.58,0.57,0.52,0.39,3.38,3.38,3.39
663.98,2.73,-0.67,2.73,-0.67,0.67,0.60,0.48,3.40,3.40,3.40
670.62,2.66,-0.76,2.66,-0.76,0.76,0.68,0.58,3.42,3.43,3.42
677.32,2.60,-0.84,2.59,-0.85,0.86,0.76,0.67,3.46,3.45,3.44
684.10,2.52,-0.94,2.52,-0.95,0.95,0.84,0.77,3.47,3.47,3.46
690.94,2.43,-1.05,2.43,-1.05,1.05,0.92,0.86,3.48,3.48,3.48
697.85,2.35,-1.15,2.35,-1.15,1.15,1.00,0.96,3.50,3.50,3.50
704.83,2.27,-1.25,2.27,-1.25,1.25,1.08,1.06,3.51,3.52,3.52
711.87,2.20,-1.34,2.20,-1.34,1.35,1.16,1.16,3.54,3.54,3.54
718.99,2.13,-1.43,2.12,-1.44,1.45,1.24,1.26,3.58,3.57,3.56
726.18,2.04,-1.54,2.04,-1.54,1.55,1.32,1.36,3.59,3.59,3.58
733.44,1.96,-1.64,1.96,-1.64,1.64,1.40,1.46,3.60,3.60,3.60
740.78,1.87,-1.75,1.87,-1.75,1.74,1.48,1.56,3.61,3.61,3.62
748.19,1.79,-1.84,1.79,-1.85,1.84,1.56,1.66,3.63,3.63,3.63
755.67,1.71,-1.94,1.71,-1.94,1.94,1.64,1.77,3.65,3.65,3.65
763.23,1.64,-2.03,1.64,-2.03,2.04,1.73,1.87,3.68,3.68,3.67
770.86,1.57,-2.12,1.56,-2.12,2.13,1.81,1.98,3.70,3.70,3.69
778.57,1.49,-2.21,1.49,-2.22,2.23,1.89,2.08,3.71,3.71,3.70
786.35,1.40,-2.32,1.41,-2.32,2.32,1.97,2.19,3.72,3.72,3.72
794.22,1.33,-2.42,1.33,-2.41,2.41,2.05,2.30,3.73,3.74,3.75
802.16,1.27,-2.49,1.27,-2.50,2.49,2.13,2.40,3.76,3.76,3.76
810.18,1.21,-2.57,1.20,-2.58,2.58,2.21,2.51,3.79,3.78,3.78
818.28,1.14,-2.66,1.14,-2.66,2.66,2.29,2.62,3.80,3.80,3.80
826.46,1.07,-2.74,1.08,-2.74,2.74,2.37,2.72,3.81,3.82,3.81
834.73,1.02,-2.81,1.02,-2.82,2.82,2.45,2.83,3.84,3.83,3.83
843.08,0.96,-2.89,0.96,-2.89,2.89,2.52,2.93,3.85,3.85,3.85
851.51,0.90,-2.96,0.90,-2.96,2.97,2.60,3.04,3.87,3.87,3.86
860.02,0.84,-3.04,0.84,-3.04,3.04,2.68,3.14,3.88,3.89,3.88
868.62,0.79,-3.11,0.78,-3.12,3.12,2.76,3.24,3.91,3.90,3.90
877.31,0.72,-3.19,0.72,-3.19,3.19,2.83,3.34,3.91,3.91,3.91
886.08,0.65,-3.27,0.66,-3.26,3.26,2.91,3.44,3.91,3.91,3.92
894.94,0.60,-3.32,0.60,-3.33,3.33,2.98,3.53,3.93,3.92,3.92
903.89,0.54,-3.39,0.54,-3.39,3.39,3.06,3.62,3.93,3.94,3.93
912.93,0.49,-3.44,0.49,-3.45,3.46,3.13,3.70,3.95,3.95,3.93
922.06,0.44,-3.51,0.43,-3.51,3.52,3.21,3.78,3.96,3.95,3.95
931.28,0.37,-3.58,0.37,-3.58,3.57,3.28,3.86,3.94,3.95,3.95
940.59,0.31,-3.64,0.31,-3.64,3.63,3.35,3.93,3.94,3.94,3.95
950.00,0.25,-3.69,0.26,-3.69,3.68,3.42,4.00,3.93,3.94,3.94
959.50,0.21,-3.72,0.21,-3.73,3.73,3.49,4.06,3.94,3.94,3.93
969.09,0.17,-3.77,0.16,-3.77,3.78,3.56,4.12,3.95,3.94,3.94
978.78,0.12,-3.81,0.12,-3.81,3.82,3.62,4.17,3.94,3.94,3.93
988.57,0.06,-3.86,0.06,-3.86,3.86,3.69,4.21,3.92,3.93,3.92
998.46,0.01,-3.89,0.01,-3.90,3.90,3.75,4.25,3.91,3.90,3.90
1008.44,-0.05,-3.94,-0.05,-3.94,3.93,3.81,4.28,3.88,3.88,3.89
1018.53,-0.10,-3.97,-0.10,-3.97,3.96,3.88,4.30,3.86,3.86,3.87
1028.71,-0.14,-3.99,-0.15,-3.99,3.98,3.93,4.32,3.84,3.84,3.85
1039.00,-0.19,-4.00,-0.19,-4.00,4.00,3.99,4.33,3.81,3.81,3.81
1049.39,-0.23,-4.01,-0.23,-4.01,4.02,4.05,4.34,3.79,3.79,3.78
1059.88,-0.27,-4.02,-0.27,-4.03,4.03,4.10,4.34,3.76,3.76,3.75
1070.48,-0.31,-4.04,-0.31,-4.04,4.04,4.16,4.34,3.73,3.73,3.73
1081.19,-0.35,-4.05,-0.35,-4.05,4.05,4.21,4.33,3.70,3.70,3.70
1092.00,-0.39,-4.06,-0.39,-4.06,4.06,4.26,4.32,3.67,3.67,3.67
1102.92,-0.43,-4.06,-0.43,-4.07,4.06,4.31,4.30,3.63,3.63,3.63
1113.95,-0.48,-4.07,-0.48,-4.07,4.07,4.35,4.28,3.59,3.59,3.59
1125.09,-0.52,-4.08,-0.52,-4.07,4.07,4.40,4.26,3.55,3.55,3.56
1136.34,-0.56,-4.07,-0.56,-4.08,4.07,4.44,4.24,3.51,3.52,3.51
1147.70,-0.59,-4.07,-0.59,-4.08,4.08,4.48,4.21,3.49,3.49,3.48
1159.18,-0.62,-4.08,-0.62,-4.07,4.08,4.51,4.18,3.46,3.46,3.46
1170.77,-0.65,-4.07,-0.65,-4.07,4.08,4.55,4.16,3.43,3.43,3.42
1182.48,-0.68,-4.07,-0.68,-4.07,4.08,4.58,4.13,3.40,3.40,3.39
1194.30,-0.70,-4.07,-0.71,-4.08,4.08,4.61,4.10,3.38,3.37,3.37
1206.25,-0.73,-4.09,-0.73,-4.09,4.07,4.64,4.07,3.34,3.34,3.36
1218.31,-0.75,-4.09,-0.75,-4.08,4.07,4.67,4.04,3.32,3.32,3.34
1230.49,-0.76,-4.07,-0.76,-4.07,4.06,4.69,4.02,3.30,3.30,3.31
1242.80,-0.76,-4.05,-0.76,-4.06,4.06,4.72,3.99,3.29,3.29,3.29
1255.22,-0.76,-4.04,-0.76,-4.04,4.05,4.74,3.97,3.29,3.29,3.28
1267.78,-0.75,-4.04,-0.75,-4.04,4.05,4.76,3.94,3.29,3.29,3.29
1280.45,-0.74,-4.03,-0.74,-4.03,4.04,4.77,3.92,3.30,3.30,3.29
1293.26,-0.74,-4.04,-0.74,-4.04,4.05,4.78,3.90,3.31,3.31,3.30
1306.19,-0.74,-4.05,-0.74,-4.05,4.06,4.80,3.89,3.32,3.32,3.31
1319.25,-0.74,-4.08,-0.74,-4.07,4.07,4.81,3.87,3.33,3.33,3.34
1332.45,-0.74,-4.09,-0.74,-4.10,4.09,4.81,3.86,3.35,3.35,3.35
1345.77,-0.74,-4.12,-0.74,-4.12,4.12,4.82,3.86,3.38,3.38,3.38
1359.23,-0.74,-4.15,-0.74,-4.15,4.15,4.82,3.85,3.41,3.41,3.41
1372.82,-0.74,-4.19,-0.74,-4.19,4.19,4.82,3.85,3.45,3.45,3.45
1386.55,-0.74,-4.22,-0.74,-4.23,4.23,4.82,3.85,3.49,3.49,3.48
1400.41,-0.75,-4.27,-0.75,-4.27,4.27,4.82,3.85,3.52,3.52,3.52
1414.42,-0.76,-4.32,-0.76,-4.32,4.32,4.82,3.86,3.55,3.56,3.56
1428.56,-0.76,-4.36,-0.76,-4.37,4.36,4.81,3.87,3.60,3.60,3.60
1442.85,-0.76,-4.41,-0.76,-4.41,4.40,4.80,3.88,3.64,3.64,3.65
1457.28,-0.75,-4.46,-0.75,-4.45,4.45,4.79,3.90,3.70,3.70,3.71
1471.85,-0.73,-4.49,-0.73,-4.49,4.50,4.78,3.92,3.77,3.76,3.76
1486.57,-0.71,-4.53,-0.71,-4.53,4.54,4.77,3.94,3.83,3.83,3.82
1501.43,-0.69,-4.57,-0.69,-4.58,4.59,4.76,3.97,3.90,3.90,3.88
1516.45,-0.67,-4.63,-0.67,-4.63,4.63,4.74,3.99,3.96,3.96,3.96
1531.61,-0.65,-4.68,-0.64,-4.68,4.67,4.72,4.03,4.02,4.03,4.03
1546.93,-0.61,-4.72,-0.61,-4.73,4.71,4.71,4.06,4.10,4.10,4.11
1562.40,-0.57,-4.76,-0.57,-4.76,4.75,4.69,4.09,4.18,4.17,4.19
1578.02,-0.53,-4.79,-0.52,-4.78,4.78,4.67,4.13,4.25,4.26,4.26
1593.80,-0.47,-4.80,-0.47,-4.81,4.81,4.65,4.17,4.34,4.34,4.33
1609.74,-0.41,-4.83,-0.41,-4.84,4.85,4.62,4.22,4.44,4.43,4.42
1625.84,-0.35,-4.87,-0.35,-4.87,4.88,4.60,4.26,4.53,4.52,4.52
1642.10,-0.29,-4.91,-0.29,-4.91,4.91,4.58,4.30,4.62,4.62,4.62
1658.52,-0.23,-4.94,-0.23,-4.94,4.94,4.55,4.35,4.71,4.71,4.71
1675.10,-0.16,-4.97,-0.16,-4.97,4.98,4.53,4.40,4.81,4.81,4.81
1691.85,-0.10,-5.00,-0.10,-5.01,5.01,4.50,4.45,4.91,4.91,4.90
1708.77,-0.04,-5.04,-0.04,-5.05,5.04,4.47,4.49,5.00,5.00,5.00
1725.86,0.03,-5.09,0.03,-5.08,5.07,4.44,4.54,5.10,5.10,5.12
1743.12,0.11,-5.11,0.11,-5.11,5.10,4.42,4.59,5.21,5.21,5.22
1760.55,0.21,-5.12,0.20,-5.13,5.13,4.39,4.63,5.34,5.33,5.33
1778.15,0.30,-5.15,0.30,-5.15,5.16,4.36,4.68,5.45,5.45,5.45
1795.94,0.39,-5.17,0.39,-5.17,5.18,4.33,4.72,5.57,5.58,5.56
1813.90,0.49,-5.20,0.49,-5.20,5.21,4.30,4.76,5.70,5.70,5.69
1832.03,0.58,-5.23,0.58,-5.23,5.24,4.27,4.80,5.81,5.82,5.81
1850.36,0.68,-5.26,0.68,-5.26,5.26,4.24,4.83,5.94,5.94,5.94
1868.86,0.78,-5.29,0.78,-5.29,5.29,4.21,4.86,6.07,6.06,6.07
1887.55,0.88,-5.32,0.88,-5.31,5.31,4.18,4.88,6.19,6.19,6.20
1906.42,0.99,-5.33,0.99,-5.33,5.33,4.15,4.90,6.32,6.33,6.32
1925.49,1.11,-5.34,1.11,-5.35,5.35,4.12,4.91,6.46,6.46,6.45
1944.74,1.23,-5.36,1.23,-5.36,5.37,4.09,4.92,6.59,6.59,6.59
1964.19,1.35,-5.36,1.35,-5.37,5.37,4.06,4.92,6.72,6.72,6.71
1983.83,1.47,-5.38,1.47,-5.37,5.37,4.03,4.92,6.84,6.84,6.85
2003.67,1.60,-5.37,1.60,-5.37,5.36,4.00,4.91,6.96,6.96,6.97
2023.71,1.74,-5.34,1.74,-5.35,5.34,3.97,4.90,7.08,7.08,7.08
2043.94,1.88,-5.32,1.88,-5.32,5.31,3.94,4.87,7.19,7.19,7.20
2064.38,2.03,-5.27,2.03,-5.27,5.27,3.91,4.85,7.30,7.30,7.30
2085.03,2.19,-5.22,2.19,-5.22,5.22,3.88,4.81,7.40,7.41,7.41
2105.88,2.37,-5.14,2.37,-5.15,5.15,3.85,4.77,7.52,7.52,7.51
2126.94,2.55,-5.07,2.55,-5.07,5.07,3.82,4.73,7.62,7.62,7.62
2148.20,2.74,-4.99,2.74,-4.99,4.99,3.79,4.68,7.73,7.73,7.73
2169.69,2.94,-4.89,2.94,-4.89,4.89,3.76,4.63,7.83,7.83,7.83
2191.38,3.15,-4.79,3.15,-4.79,4.79,3.73,4.57,7.94,7.94,7.94
2213.30,3.37,-4.67,3.37,-4.67,4.68,3.71,4.51,8.05,8.04,8.04
2235.43,3.59,-4.55,3.58,-4.56,4.56,3.68,4.44,8.15,8.14,8.14
2257.78,3.80,-4.44,3.81,-4.43,4.44,3.65,4.38,8.23,8.24,8.24
2280.36,4.03,-4.31,4.04,-4.30,4.30,3.63,4.31,8.33,8.34,8.34
2303.17,4.28,-4.15,4.27,-4.17,4.17,3.60,4.23,8.45,8.44,8.43
2326.20,4.52,-4.02,4.51,-4.03,4.02,3.57,4.16,8.54,8.54,8.54
2349.46,4.75,-3.89,4.76,-3.88,3.88,3.55,4.09,8.62,8.63,8.64
2372.95,5.00,-3.73,5.00,-3.73,3.72,3.52,4.01,8.72,8.72,8.73
2396.68,5.24,-3.56,5.24,-3.57,3.57,3.50,3.93,8.80,8.81,8.80
2420.65,5.49,-3.40,5.49,-3.40,3.40,3.48,3.86,8.89,8.89,8.89
2444.86,5.73,-3.23,5.73,-3.23,3.24,3.45,3.78,8.97,8.97,8.96
2469.31,5.97,-3.07,5.97,-3.07,3.07,3.43,3.71,9.04,9.04,9.04
2494.00,6.21,-2.91,6.21,-2.91,2.90,3.41,3.64,9.11,9.11,9.12
2518.94,6.44,-2.75,6.44,-2.74,2.73,3.38,3.56,9.17,9.18,9.19
2544.13,6.68,-2.56,6.67,-2.57,2.57,3.36,3.49,9.25,9.25,9.24
2569.57,6.90,-2.40,6.90,-2.40,2.41,3.34,3.42,9.31,9.31,9.30
2595.27,7.11,-2.25,7.11,-2.25,2.26,3.32,3.35,9.37,9.37,9.36
2621.22,7.32,-2.10,7.31,-2.11,2.11,3.30,3.29,9.43,9.42,9.42
2647.43,7.49,-1.98,7.49,-1.97,1.97,3.28,3.22,9.46,9.47,9.47
2673.90,7.66,-1.84,7.66,-1.84,1.84,3.26,3.16,9.50,9.50,9.50
2700.64,7.81,-1.72,7.81,-1.72,1.72,3.24,3.10,9.53,9.53,9.53
2727.65,7.96,-1.60,7.96,-1.60,1.60,3.22,3.04,9.56,9.56,9.56
2754.93,8.10,-1.49,8.10,-1.50,1.49,3.20,2.99,9.59,9.58,9.59
2782.48,8.22,-1.39,8.22,-1.39,1.38,3.19,2.94,9.60,9.60,9.61
2810.30,8.33,-1.30,8.33,-1.29,1.28,3.17,2.88,9.61,9.61,9.63
2838.40,8.43,-1.19,8.43,-1.20,1.19,3.15,2.84,9.62,9.62,9.62
2866.79,8.50,-1.10,8.51,-1.11,1.11,3.14,2.79,9.61,9.62,9.60
2895.46,8.57,-1.03,8.57,-1.03,1.04,3.12,2.74,9.61,9.60,9.60
2924.41,8.61,-0.97,8.61,-0.97,0.98,3.10,2.70,9.59,9.59,9.58
2953.65,8.63,-0.93,8.63,-0.93,0.93,3.09,2.66,9.56,9.56,9.56
2983.19,8.64,-0.90,8.64,-0.90,0.90,3.07,2.63,9.54,9.54,9.54
3013.02,8.63,-0.89,8.63,-0.88,0.88,3.06,2.59,9.51,9.52,9.52
3043.15,8.61,-0.87,8.61,-0.88,0.88,3.04,2.56,9.49,9.49,9.48
3073.58,8.57,-0.88,8.57,-0.89,0.90,3.03,2.53,9.47,9.47,9.45
3104.32,8.51,-0.92,8.50,-0.92,0.93,3.02,2.50,9.44,9.43,9.43
3135.36,8.42,-0.97,8.42,-0.97,0.97,3.00,2.47,9.39,9.39,9.39
3166.72,8.31,-1.04,8.32,-1.03,1.02,2.99,2.45,9.33,9.34,9.35
3198.38,8.20,-1.09,8.20,-1.09,1.09,2.98,2.42,9.29,9.29,9.29
3230.37,8.08,-1.16,8.07,-1.16,1.17,2.96,2.40,9.24,9.24,9.24
3262.67,7.94,-1.24,7.94,-1.24,1.25,2.95,2.38,9.19,9.19,9.18
3295.30,7.79,-1.34,7.79,-1.34,1.34,2.94,2.36,9.13,9.14,9.13
3328.25,7.64,-1.44,7.64,-1.44,1.44,2.92,2.35,9.08,9.08,9.08
3361.53,7.47,-1.55,7.47,-1.55,1.55,2.91,2.33,9.02,9.02,9.02
3395.15,7.31,-1.66,7.31,-1.65,1.66,2.90,2.32,8.97,8.97,8.97
3429.10,7.14,-1.76,7.13,-1.77,1.77,2.89,2.30,8.91,8.90,8.90
3463.39,6.96,-1.88,6.96,-1.89,1.88,2.87,2.29,8.84,8.84,8.84
3498.03,6.78,-2.02,6.79,-2.01,2.00,2.86,2.28,8.78,8.79,8.80
3533.01,6.62,-2.12,6.62,-2.12,2.11,2.85,2.27,8.73,8.73,8.74
3568.34,6.45,-2.23,6.45,-2.23,2.23,2.84,2.26,8.68,8.68,8.68
3604.02,6.28,-2.34,6.28,-2.34,2.35,2.83,2.25,8.63,8.63,8.62
3640.06,6.11,-2.46,6.11,-2.46,2.47,2.81,2.24,8.58,8.57,8.57
3676.46,5.94,-2.58,5.94,-2.58,2.59,2.80,2.23,8.52,8.53,8.52
3713.22,5.78,-2.70,5.78,-2.70,2.71,2.79,2.22,8.49,8.49,8.48
3750.36,5.63,-2.83,5.63,-2.83,2.83,2.77,2.21,8.46,8.45,8.46
3787.86,5.48,-2.94,5.47,-2.95,2.95,2.76,2.20,8.43,8.43,8.42
3825.74,5.32,-3.09,5.33,-3.08,3.08,2.74,2.19,8.40,8.41,8.41
3864.00,5.19,-3.21,5.19,-3.21,3.21,2.73,2.18,8.40,8.40,8.40
3902.64,5.07,-3.33,5.06,-3.33,3.34,2.71,2.17,8.41,8.40,8.40
3941.66,4.95,-3.45,4.95,-3.46,3.46,2.70,2.16,8.41,8.41,8.40
3981.08,4.84,-3.58,4.84,-3.58,3.58,2.68,2.15,8.42,8.42,8.42
4020.89,4.74,-3.70,4.74,-3.70,3.70,2.67,2.13,8.44,8.44,8.44
4061.10,4.65,-3.81,4.65,-3.81,3.81,2.65,2.12,8.46,8.46,8.46
4101.71,4.58,-3.90,4.58,-3.91,3.91,2.63,2.10,8.49,8.49,8.48
4142.73,4.51,-4.00,4.51,-4.00,4.00,2.61,2.09,8.51,8.52,8.51
4184.15,4.47,-4.07,4.47,-4.08,4.08,2.59,2.07,8.55,8.54,8.54
4226.00,4.43,-4.14,4.43,-4.14,4.14,2.56,2.06,8.57,8.57,8.57
4268.26,4.41,-4.19,4.41,-4.19,4.18,2.54,2.04,8.59,8.60,8.60
4310.94,4.41,-4.21,4.41,-4.21,4.20,2.52,2.02,8.61,8.61,8.62
4354.05,4.43,-4.20,4.43,-4.21,4.20,2.49,2.00,8.63,8.63,8.63
4397.59,4.46,-4.18,4.46,-4.18,4.18,2.46,1.99,8.64,8.64,8.64
4441.56,4.51,-4.13,4.51,-4.13,4.12,2.43,1.97,8.63,8.63,8.64
4485.98,4.57,-4.05,4.57,-4.05,4.04,2.40,1.95,8.61,8.61,8.62
4530.84,4.66,-3.93,4.66,-3.94,3.93,2.36,1.93,8.59,8.59,8.59
4576.15,4.76,-3.80,4.76,-3.80,3.79,2.32,1.91,8.55,8.55,8.56
4621.91,4.88,-3.62,4.88,-3.63,3.62,2.28,1.90,8.50,8.50,8.50
4668.13,5.01,-3.44,5.01,-3.44,3.43,2.24,1.88,8.44,8.44,8.45
4714.81,5.16,-3.22,5.16,-3.22,3.22,2.19,1.86,8.38,8.37,8.38
4761.96,5.31,-2.99,5.31,-2.99,2.98,2.13,1.85,8.29,8.29,8.30
4809.58,5.48,-2.74,5.48,-2.74,2.73,2.08,1.83,8.21,8.21,8.22
4857.67,5.65,-2.48,5.65,-2.48,2.48,2.02,1.82,8.12,8.13,8.13
4906.25,5.83,-2.21,5.83,-2.21,2.21,1.95,1.80,8.04,8.04,8.04
4955.31,6.01,-1.93,6.00,-1.94,1.95,1.88,1.79,7.96,7.95,7.94
5004.87,6.17,-1.67,6.17,-1.68,1.69,1.80,1.78,7.86,7.86,7.84
5054.91,6.33,-1.43,6.33,-1.43,1.44,1.72,1.77,7.77,7.77,7.76
5105.46,6.48,-1.20,6.48,-1.20,1.20,1.63,1.76,7.68,7.68,7.68
5156.52,6.62,-0.97,6.62,-0.98,0.98,1.53,1.75,7.60,7.59,7.59
5208.08,6.74,-0.77,6.74,-0.77,0.77,1.43,1.74,7.51,7.51,7.51
5260.16,6.85,-0.57,6.85,-0.57,0.57,1.32,1.74,7.42,7.43,7.42
5312.77,6.95,-0.39,6.94,-0.40,0.40,1.20,1.74,7.35,7.34,7.34
5365.89,7.01,-0.24,7.01,-0.24,0.24,1.07,1.73,7.25,7.25,7.25
5419.55,7.05,-0.09,7.05,-0.10,0.10,0.94,1.73,7.15,7.15,7.14
5473.75,7.08,0.03,7.07,0.02,-0.03,0.80,1.74,7.05,7.04,7.05
5528.49,7.07,0.13,7.07,0.13,-0.13,0.65,1.74,6.94,6.94,6.94
5583.77,7.05,0.22,7.04,0.22,-0.21,0.50,1.74,6.84,6.83,6.83
5639.61,7.00,0.30,6.98,0.28,-0.27,0.35,1.75,6.73,6.71,6.70
5696.00,6.91,0.33,6.89,0.32,-0.32,0.19,1.76,6.59,6.58,6.58
5752.96,6.79,0.35,6.77,0.34,-0.34,0.05,1.77,6.45,6.43,6.44
5810.49,6.64,0.35,6.61,0.34,-0.34,-0.09,1.78,6.30,6.27,6.29
5868.60,6.46,0.34,6.42,0.32,-0.32,-0.21,1.79,6.14,6.10,6.12
5927.28,6.25,0.31,6.20,0.28,-0.29,-0.32,1.80,5.96,5.91,5.94
5986.56,6.00,0.25,5.94,0.23,-0.24,-0.39,1.82,5.76,5.70,5.75
6046.42,5.72,0.19,5.65,0.17,-0.17,-0.44,1.84,5.55,5.48,5.53
6106.89,5.41,0.13,5.32,0.09,-0.08,-0.46,1.86,5.32,5.24,5.28
6167.96,5.07,0.04,4.97,-0.00,0.02,-0.44,1.88,5.09,4.99,5.03
6229.64,4.70,-0.08,4.59,-0.11,0.13,-0.39,1.90,4.83,4.73,4.78
6291.93,4.31,-0.21,4.19,-0.24,0.27,-0.31,1.93,4.57,4.45,4.52
6354.85,3.89,-0.36,3.76,-0.39,0.41,-0.20,1.96,4.29,4.17,4.25
6418.40,3.43,-0.54,3.32,-0.54,0.55,-0.07,1.98,3.98,3.87,3.97
6482.58,2.95,-0.73,2.88,-0.69,0.69,0.09,2.01,3.64,3.56,3.68
6547.41,2.46,-0.92,2.44,-0.83,0.81,0.25,2.05,3.27,3.26,3.38
6612.88,1.96,-1.11,2.04,-0.94,0.92,0.42,2.08,2.88,2.96,3.07
6679.01,1.44,-1.31,1.67,-1.03,0.99,0.59,2.11,2.43,2.66,2.75
6745.80,0.92,-1.48,1.35,-1.07,1.04,0.77,2.15,1.95,2.39,2.40
6813.26,0.39,-1.63,1.10,-1.08,1.04,0.93,2.18,1.43,2.15,2.02
6881.39,-0.11,-1.75,0.93,-1.05,1.02,1.10,2.22,0.91,1.95,1.64
6950.21,-0.60,-1.86,0.81,-0.99,0.98,1.26,2.25,0.38,1.79,1.26
7019.71,-1.08,-1.93,0.76,-0.92,0.92,1.41,2.29,-0.17,1.67,0.85
7089.91,-1.54,-1.97,0.75,-0.84,0.85,1.55,2.33,-0.69,1.60,0.43
7160.81,-1.97,-1.95,0.76,-0.76,0.78,1.68,2.36,-1.19,1.55,-0.02
