frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,7.51,6.36,7.51,6.36,-6.35,-6.39,-5.93,1.16,1.16,1.15
42.18,7.47,6.34,7.47,6.34,-6.34,-6.37,-5.89,1.13,1.13,1.14
42.60,7.44,6.33,7.44,6.32,-6.33,-6.35,-5.85,1.12,1.11,1.11
43.03,7.40,6.30,7.41,6.30,-6.32,-6.33,-5.81,1.09,1.09,1.11
43.46,7.37,6.29,7.38,6.30,-6.31,-6.30,-5.78,1.07,1.07,1.08
43.90,7.35,6.30,7.35,6.29,-6.30,-6.28,-5.75,1.06,1.05,1.05
44.33,7.32,6.30,7.32,6.29,-6.29,-6.26,-5.72,1.04,1.03,1.02
44.78,7.28,6.27,7.29,6.28,-6.28,-6.24,-5.70,1.01,1.01,1.01
45.23,7.25,6.27,7.25,6.27,-6.27,-6.22,-5.69,0.99,0.99,0.98
45.68,7.22,6.25,7.22,6.26,-6.25,-6.20,-5.68,0.97,0.97,0.97
46.13,7.19,6.25,7.19,6.24,-6.24,-6.18,-5.67,0.95,0.95,0.94
46.60,7.16,6.23,7.16,6.23,-6.23,-6.16,-5.67,0.94,0.94,0.94
47.06,7.13,6.21,7.13,6.21,-6.22,-6.14,-5.67,0.92,0.92,0.92
47.53,7.10,6.20,7.10,6.20,-6.20,-6.12,-5.67,0.90,0.90,0.91
48.01,7.07,6.18,7.07,6.19,-6.19,-6.10,-5.68,0.88,0.88,0.89
48.49,7.04,6.18,7.04,6.18,-6.19,-6.08,-5.69,0.86,0.86,0.86
48.97,7.01,6.18,7.01,6.18,-6.18,-6.06,-5.70,0.84,0.84,0.84
49.46,6.98,6.17,6.98,6.18,-6.17,-6.05,-5.72,0.81,0.81,0.81
49.96,6.95,6.17,6.95,6.17,-6.16,-6.03,-5.74,0.79,0.79,0.78
50.46,6.92,6.16,6.92,6.16,-6.16,-6.01,-5.77,0.77,0.77,0.76
50.96,6.89,6.15,6.89,6.15,-6.15,-6.00,-5.79,0.74,0.74,0.75
51.47,6.86,6.15,6.86,6.14,-6.14,-5.99,-5.82,0.72,0.72,0.72
51.99,6.83,6.13,6.83,6.13,-6.13,-5.97,-5.85,0.70,0.70,0.70
52.51,6.80,6.11,6.80,6.12,-6.12,-5.96,-5.89,0.68,0.68,0.69
53.03,6.77,6.10,6.78,6.11,-6.11,-5.95,-5.92,0.66,0.66,0.67
53.56,6.74,6.10,6.75,6.10,-6.10,-5.93,-5.96,0.64,0.65,0.64
54.10,6.72,6.10,6.72,6.09,-6.09,-5.92,-5.99,0.63,0.63,0.62
54.64,6.68,6.08,6.69,6.09,-6.08,-5.91,-6.03,0.60,0.60,0.60
55.18,6.65,6.07,6.65,6.07,-6.08,-5.90,-6.06,0.58,0.58,0.58
55.74,6.62,6.06,6.62,6.06,-6.07,-5.89,-6.10,0.56,0.56,0.56
56.29,6.59,6.05,6.60,6.06,-6.06,-5.88,-6.13,0.54,0.54,0.54
56.86,6.57,6.06,6.57,6.05,-6.05,-5.88,-6.17,0.53,0.52,0.52
57.42,6.54,6.05,6.54,6.04,-6.04,-5.87,-6.20,0.51,0.51,0.50
58.00,6.51,6.03,6.52,6.03,-6.03,-5.86,-6.22,0.49,0.49,0.48
58.58,6.48,6.01,6.49,6.01,-6.02,-5.86,-6.25,0.47,0.47,0.47
59.16,6.46,6.01,6.46,6.00,-6.01,-5.85,-6.27,0.46,0.45,0.46
59.76,6.42,5.99,6.43,5.99,-6.00,-5.85,-6.29,0.42,0.43,0.43
60.35,6.40,5.99,6.40,5.98,-5.99,-5.84,-6.31,0.41,0.41,0.41
60.96,6.36,5.97,6.37,5.98,-5.99,-5.84,-6.32,0.38,0.38,0.40
61.57,6.34,5.98,6.35,5.98,-5.98,-5.84,-6.32,0.36,0.36,0.36
62.18,6.32,5.99,6.32,5.98,-5.98,-5.84,-6.32,0.35,0.34,0.34
62.80,6.29,5.97,6.29,5.98,-5.97,-5.83,-6.32,0.32,0.32,0.32
63.43,6.26,5.97,6.26,5.97,-5.96,-5.83,-6.32,0.30,0.30,0.29
64.07,6.23,5.96,6.23,5.96,-5.96,-5.83,-6.30,0.28,0.28,0.28
64.71,6.20,5.95,6.20,5.95,-5.95,-5.83,-6.29,0.26,0.25,0.26
65.35,6.17,5.93,6.17,5.93,-5.94,-5.84,-6.27,0.23,0.23,0.24
66.01,6.14,5.92,6.15,5.93,-5.93,-5.84,-6.25,0.21,0.22,0.22
66.67,6.12,5.92,6.12,5.92,-5.92,-5.84,-6.22,0.20,0.20,0.20
67.33,6.10,5.92,6.10,5.91,-5.91,-5.84,-6.19,0.19,0.19,0.18
68.01,6.06,5.90,6.07,5.91,-5.90,-5.85,-6.16,0.16,0.17,0.16
68.69,6.04,5.90,6.04,5.90,-5.90,-5.85,-6.12,0.15,0.14,0.14
69.37,6.01,5.89,6.01,5.89,-5.89,-5.85,-6.08,0.12,0.12,0.12
70.07,5.99,5.89,5.99,5.89,-5.89,-5.86,-6.05,0.10,0.10,0.10
70.77,5.96,5.88,5.97,5.88,-5.89,-5.86,-6.01,0.08,0.08,0.09
71.48,5.94,5.88,5.94,5.88,-5.88,-5.87,-5.96,0.06,0.06,0.06
72.19,5.91,5.87,5.92,5.88,-5.88,-5.88,-5.92,0.03,0.04,0.04
72.91,5.89,5.89,5.89,5.88,-5.88,-5.88,-5.88,0.02,0.01,0.01
73.64,5.86,5.88,5.86,5.88,-5.87,-5.89,-5.84,-0.01,-0.01,-0.02
74.38,5.83,5.87,5.84,5.88,-5.87,-5.90,-5.80,-0.04,-0.04,-0.03
75.12,5.81,5.87,5.81,5.87,-5.87,-5.91,-5.77,-0.06,-0.06,-0.06
75.87,5.78,5.87,5.79,5.87,-5.87,-5.91,-5.73,-0.09,-0.09,-0.09
76.63,5.76,5.87,5.76,5.87,-5.87,-5.92,-5.69,-0.11,-0.11,-0.10
77.40,5.73,5.87,5.74,5.87,-5.87,-5.93,-5.66,-0.14,-0.13,-0.13
78.17,5.71,5.88,5.71,5.88,-5.87,-5.94,-5.63,-0.16,-0.16,-0.17
78.95,5.69,5.88,5.69,5.88,-5.88,-5.95,-5.60,-0.18,-0.19,-0.19
79.74,5.66,5.87,5.67,5.88,-5.88,-5.96,-5.58,-0.22,-0.21,-0.21
80.54,5.64,5.88,5.64,5.88,-5.89,-5.97,-5.56,-0.24,-0.24,-0.24
81.35,5.62,5.89,5.62,5.89,-5.89,-5.98,-5.54,-0.27,-0.27,-0.27
82.16,5.60,5.90,5.60,5.90,-5.90,-5.99,-5.53,-0.30,-0.30,-0.30
82.98,5.58,5.91,5.58,5.91,-5.91,-6.01,-5.52,-0.32,-0.33,-0.32
83.81,5.55,5.92,5.56,5.92,-5.92,-6.02,-5.51,-0.36,-0.36,-0.36
84.65,5.52,5.92,5.53,5.92,-5.92,-6.03,-5.51,-0.40,-0.39,-0.40
85.50,5.51,5.93,5.51,5.93,-5.93,-6.04,-5.51,-0.42,-0.43,-0.42
86.35,5.48,5.94,5.49,5.94,-5.94,-6.05,-5.51,-0.46,-0.46,-0.46
87.22,5.46,5.95,5.47,5.96,-5.95,-6.07,-5.52,-0.49,-0.49,-0.49
88.09,5.44,5.97,5.44,5.96,-5.96,-6.08,-5.54,-0.52,-0.52,-0.52
88.97,5.42,5.97,5.42,5.97,-5.97,-6.09,-5.55,-0.55,-0.55,-0.55
89.86,5.39,5.97,5.40,5.98,-5.98,-6.11,-5.57,-0.59,-0.58,-0.58
90.76,5.37,6.00,5.38,5.99,-5.99,-6.12,-5.60,-0.62,-0.62,-0.62
91.66,5.35,6.00,5.35,6.00,-6.00,-6.13,-5.63,-0.65,-0.65,-0.65
92.58,5.33,6.03,5.33,6.02,-6.02,-6.15,-5.66,-0.68,-0.69,-0.69
93.51,5.30,6.02,5.31,6.03,-6.03,-6.16,-5.70,-0.73,-0.72,-0.71
94.44,5.29,6.04,5.29,6.04,-6.05,-6.17,-5.74,-0.75,-0.76,-0.75
95.39,5.27,6.06,5.27,6.06,-6.07,-6.19,-5.79,-0.79,-0.79,-0.79
96.34,5.25,6.09,5.25,6.09,-6.08,-6.20,-5.83,-0.83,-0.83,-0.84
97.30,5.23,6.11,5.23,6.11,-6.10,-6.22,-5.89,-0.87,-0.87,-0.87
98.28,5.21,6.13,5.21,6.13,-6.12,-6.23,-5.94,-0.91,-0.91,-0.91
99.26,5.19,6.15,5.19,6.15,-6.15,-6.24,-6.00,-0.95,-0.95,-0.95
100.25,5.17,6.16,5.17,6.16,-6.17,-6.26,-6.06,-0.99,-0.99,-0.99
101.25,5.15,6.18,5.15,6.18,-6.19,-6.27,-6.12,-1.04,-1.04,-1.03
102.27,5.13,6.20,5.13,6.21,-6.21,-6.29,-6.19,-1.08,-1.08,-1.07
103.29,5.11,6.24,5.12,6.24,-6.23,-6.30,-6.26,-1.12,-1.12,-1.13
104.32,5.10,6.26,5.10,6.26,-6.26,-6.32,-6.33,-1.15,-1.16,-1.16
105.37,5.08,6.29,5.08,6.28,-6.28,-6.33,-6.40,-1.20,-1.20,-1.21
106.42,5.05,6.30,5.06,6.31,-6.31,-6.35,-6.47,-1.25,-1.25,-1.25
107.48,5.03,6.32,5.04,6.33,-6.33,-6.36,-6.54,-1.30,-1.30,-1.29
108.56,5.02,6.37,5.02,6.36,-6.36,-6.38,-6.61,-1.34,-1.34,-1.35
109.64,5.00,6.39,5.00,6.39,-6.39,-6.39,-6.68,-1.39,-1.39,-1.39
110.74,4.98,6.42,4.99,6.42,-6.42,-6.40,-6.75,-1.44,-1.43,-1.43
111.85,4.97,6.45,4.97,6.45,-6.45,-6.42,-6.82,-1.48,-1.48,-1.47
112.97,4.95,6.50,4.95,6.48,-6.48,-6.43,-6.88,-1.53,-1.53,-1.54
114.10,4.92,6.50,4.93,6.51,-6.51,-6.45,-6.95,-1.59,-1.58,-1.58
115.24,4.91,6.54,4.91,6.54,-6.54,-6.46,-7.00,-1.63,-1.63,-1.63
116.39,4.89,6.57,4.89,6.57,-6.57,-6.48,-7.06,-1.68,-1.68,-1.68
117.55,4.87,6.60,4.88,6.60,-6.60,-6.49,-7.11,-1.73,-1.72,-1.72
118.73,4.85,6.63,4.86,6.63,-6.63,-6.50,-7.15,-1.77,-1.77,-1.77
119.92,4.84,6.65,4.84,6.65,-6.65,-6.52,-7.19,-1.81,-1.81,-1.81
121.12,4.82,6.68,4.82,6.68,-6.67,-6.53,-7.22,-1.85,-1.85,-1.86
122.33,4.80,6.71,4.80,6.70,-6.70,-6.55,-7.25,-1.90,-1.89,-1.90
123.55,4.78,6.72,4.78,6.72,-6.72,-6.56,-7.27,-1.94,-1.94,-1.94
124.79,4.76,6.74,4.76,6.74,-6.75,-6.57,-7.28,-1.98,-1.98,-1.97
126.03,4.74,6.76,4.74,6.76,-6.77,-6.59,-7.29,-2.02,-2.03,-2.02
127.29,4.72,6.79,4.73,6.79,-6.79,-6.60,-7.29,-2.07,-2.06,-2.06
128.57,4.70,6.81,4.71,6.81,-6.81,-6.61,-7.28,-2.11,-2.10,-2.11
129.85,4.69,6.84,4.69,6.84,-6.83,-6.62,-7.27,-2.14,-2.14,-2.15
131.15,4.66,6.85,4.67,6.85,-6.85,-6.64,-7.25,-2.18,-2.18,-2.18
132.46,4.65,6.87,4.65,6.87,-6.86,-6.65,-7.22,-2.21,-2.22,-2.22
133.79,4.62,6.87,4.63,6.88,-6.88,-6.66,-7.19,-2.25,-2.25,-2.25
135.12,4.60,6.89,4.61,6.89,-6.89,-6.67,-7.16,-2.29,-2.28,-2.29
136.48,4.58,6.89,4.58,6.90,-6.90,-6.69,-7.12,-2.31,-2.32,-2.31
137.84,4.56,6.90,4.56,6.91,-6.90,-6.70,-7.08,-2.34,-2.34,-2.34
139.22,4.54,6.91,4.54,6.91,-6.91,-6.71,-7.03,-2.37,-2.37,-2.37
140.61,4.52,6.92,4.52,6.92,-6.91,-6.72,-6.98,-2.39,-2.39,-2.40
142.02,4.50,6.91,4.50,6.92,-6.92,-6.73,-6.93,-2.41,-2.41,-2.41
143.44,4.48,6.92,4.48,6.92,-6.92,-6.74,-6.88,-2.43,-2.43,-2.44
144.87,4.46,6.92,4.47,6.92,-6.92,-6.75,-6.83,-2.46,-2.45,-2.45
146.32,4.45,6.92,4.45,6.92,-6.92,-6.76,-6.78,-2.47,-2.47,-2.47
147.78,4.43,6.92,4.43,6.92,-6.92,-6.77,-6.73,-2.49,-2.49,-2.49
149.26,4.41,6.92,4.42,6.92,-6.92,-6.78,-6.67,-2.51,-2.51,-2.50
150.75,4.39,6.93,4.40,6.92,-6.93,-6.79,-6.63,-2.53,-2.53,-2.54
152.26,4.38,6.93,4.38,6.93,-6.93,-6.80,-6.58,-2.54,-2.55,-2.55
153.78,4.36,6.93,4.37,6.94,-6.93,-6.81,-6.53,-2.57,-2.56,-2.56
155.32,4.35,6.94,4.35,6.93,-6.93,-6.82,-6.49,-2.58,-2.58,-2.59
156.88,4.33,6.93,4.33,6.94,-6.94,-6.83,-6.45,-2.61,-2.61,-2.60
158.44,4.31,6.94,4.32,6.94,-6.94,-6.84,-6.41,-2.63,-2.63,-2.62
160.03,4.30,6.95,4.30,6.95,-6.95,-6.84,-6.38,-2.65,-2.65,-2.64
161.63,4.28,6.96,4.29,6.96,-6.96,-6.85,-6.35,-2.67,-2.67,-2.67
163.24,4.27,6.97,4.27,6.96,-6.96,-6.86,-6.32,-2.69,-2.69,-2.69
164.88,4.26,6.97,4.26,6.97,-6.97,-6.87,-6.30,-2.70,-2.71,-2.70
166.53,4.24,6.97,4.25,6.97,-6.97,-6.87,-6.28,-2.73,-2.72,-2.72
168.19,4.23,6.99,4.23,6.98,-6.98,-6.88,-6.27,-2.75,-2.75,-2.75
169.87,4.21,6.98,4.21,6.98,-6.99,-6.89,-6.26,-2.77,-2.77,-2.77
171.57,4.19,6.99,4.20,6.99,-6.99,-6.89,-6.25,-2.80,-2.80,-2.80
173.29,4.17,6.99,4.18,6.99,-7.00,-6.90,-6.25,-2.83,-2.82,-2.82
175.02,4.16,7.01,4.16,7.01,-7.01,-6.90,-6.26,-2.85,-2.85,-2.84
176.77,4.14,7.02,4.14,7.02,-7.02,-6.91,-6.27,-2.88,-2.87,-2.88
178.54,4.12,7.04,4.12,7.03,-7.03,-6.91,-6.28,-2.91,-2.90,-2.91
180.32,4.10,7.04,4.10,7.04,-7.04,-6.92,-6.30,-2.94,-2.94,-2.94
182.13,4.07,7.04,4.08,7.05,-7.05,-6.92,-6.32,-2.98,-2.97,-2.96
183.95,4.05,7.06,4.06,7.06,-7.06,-6.92,-6.35,-3.01,-3.00,-3.01
185.79,4.04,7.08,4.03,7.07,-7.07,-6.93,-6.38,-3.02,-3.03,-3.03
187.65,4.01,7.08,4.01,7.08,-7.08,-6.93,-6.42,-3.06,-3.06,-3.06
189.52,3.98,7.07,3.99,7.08,-7.08,-6.93,-6.46,-3.10,-3.09,-3.09
191.42,3.97,7.09,3.97,7.09,-7.09,-6.94,-6.51,-3.12,-3.12,-3.12
193.33,3.95,7.10,3.95,7.10,-7.10,-6.94,-6.56,-3.14,-3.15,-3.14
195.27,3.93,7.11,3.93,7.10,-7.10,-6.94,-6.61,-3.17,-3.17,-3.17
197.22,3.90,7.10,3.91,7.11,-7.11,-6.94,-6.67,-3.20,-3.20,-3.20
199.19,3.88,7.12,3.88,7.11,-7.11,-6.94,-6.73,-3.23,-3.23,-3.24
201.18,3.86,7.11,3.86,7.11,-7.11,-6.94,-6.79,-3.25,-3.25,-3.25
203.19,3.84,7.11,3.84,7.11,-7.11,-6.94,-6.86,-3.27,-3.27,-3.27
205.23,3.82,7.12,3.82,7.11,-7.12,-6.94,-6.92,-3.29,-3.29,-3.30
207.28,3.80,7.10,3.80,7.11,-7.12,-6.94,-6.99,-3.31,-3.31,-3.30
209.35,3.78,7.11,3.79,7.12,-7.11,-6.94,-7.07,-3.33,-3.33,-3.33
211.44,3.77,7.13,3.77,7.11,-7.11,-6.94,-7.14,-3.34,-3.34,-3.35
213.56,3.75,7.12,3.75,7.11,-7.11,-6.94,-7.21,-3.36,-3.36,-3.36
215.69,3.73,7.10,3.73,7.10,-7.10,-6.93,-7.28,-3.37,-3.37,-3.36
217.85,3.71,7.09,3.72,7.10,-7.10,-6.93,-7.36,-3.38,-3.38,-3.38
220.03,3.70,7.09,3.70,7.09,-7.09,-6.93,-7.43,-3.38,-3.38,-3.39
222.23,3.69,7.09,3.69,7.08,-7.07,-6.92,-7.50,-3.38,-3.38,-3.39
224.45,3.67,7.06,3.67,7.06,-7.06,-6.92,-7.56,-3.38,-3.38,-3.38
226.70,3.65,7.03,3.66,7.04,-7.04,-6.91,-7.62,-3.39,-3.38,-3.38
228.96,3.64,7.02,3.64,7.02,-7.02,-6.91,-7.68,-3.38,-3.38,-3.38
231.25,3.63,7.00,3.63,7.00,-7.00,-6.90,-7.73,-3.37,-3.37,-3.36
233.57,3.62,6.98,3.62,6.98,-6.98,-6.90,-7.78,-3.36,-3.36,-3.36
235.90,3.61,6.96,3.61,6.96,-6.96,-6.89,-7.82,-3.34,-3.34,-3.34
238.26,3.60,6.94,3.61,6.94,-6.93,-6.88,-7.85,-3.33,-3.33,-3.34
240.64,3.59,6.91,3.60,6.91,-6.91,-6.88,-7.88,-3.32,-3.31,-3.32
243.05,3.59,6.89,3.59,6.88,-6.89,-6.87,-7.89,-3.29,-3.30,-3.30
245.48,3.57,6.85,3.58,6.86,-6.86,-6.86,-7.90,-3.29,-3.28,-3.28
247.93,3.57,6.82,3.58,6.84,-6.84,-6.85,-7.90,-3.26,-3.26,-3.25
250.41,3.58,6.83,3.57,6.81,-6.81,-6.84,-7.89,-3.23,-3.24,-3.25
252.92,3.57,6.78,3.57,6.79,-6.79,-6.83,-7.86,-3.21,-3.21,-3.21
255.45,3.56,6.75,3.57,6.76,-6.76,-6.82,-7.83,-3.20,-3.19,-3.18
258.00,3.57,6.74,3.57,6.73,-6.74,-6.81,-7.79,-3.16,-3.17,-3.17
260.58,3.57,6.72,3.57,6.71,-6.71,-6.80,-7.75,-3.14,-3.14,-3.14
263.19,3.57,6.69,3.58,6.70,-6.69,-6.78,-7.69,-3.12,-3.12,-3.12
265.82,3.57,6.67,3.58,6.67,-6.67,-6.77,-7.63,-3.10,-3.09,-3.10
268.48,3.58,6.65,3.58,6.65,-6.65,-6.76,-7.55,-3.07,-3.07,-3.06
271.16,3.58,6.62,3.58,6.62,-6.63,-6.74,-7.48,-3.05,-3.05,-3.04
273.87,3.58,6.60,3.59,6.61,-6.61,-6.73,-7.39,-3.03,-3.02,-3.02
276.61,3.59,6.59,3.59,6.59,-6.59,-6.71,-7.30,-3.00,-3.00,-2.99
279.38,3.60,6.58,3.60,6.57,-6.57,-6.70,-7.21,-2.97,-2.97,-2.98
282.17,3.60,6.55,3.60,6.55,-6.55,-6.68,-7.11,-2.95,-2.95,-2.95
284.99,3.60,6.53,3.61,6.53,-6.53,-6.66,-7.01,-2.93,-2.92,-2.92
287.84,3.61,6.51,3.61,6.51,-6.51,-6.65,-6.91,-2.90,-2.90,-2.90
290.72,3.62,6.49,3.62,6.49,-6.49,-6.63,-6.80,-2.87,-2.87,-2.87
293.63,3.62,6.47,3.63,6.47,-6.47,-6.61,-6.70,-2.85,-2.84,-2.84
296.57,3.63,6.45,3.63,6.45,-6.45,-6.59,-6.59,-2.81,-2.81,-2.81
299.53,3.64,6.43,3.64,6.43,-6.42,-6.57,-6.48,-2.78,-2.79,-2.79
302.53,3.64,6.41,3.65,6.40,-6.40,-6.55,-6.38,-2.75,-2.75,-2.77
305.55,3.64,6.36,3.65,6.38,-6.37,-6.53,-6.28,-2.73,-2.72,-2.72
308.61,3.66,6.36,3.66,6.35,-6.35,-6.51,-6.17,-2.68,-2.69,-2.69
311.69,3.66,6.32,3.67,6.32,-6.32,-6.48,-6.07,-2.66,-2.66,-2.65
314.81,3.67,6.28,3.68,6.29,-6.30,-6.46,-5.97,-2.62,-2.62,-2.61
317.96,3.68,6.27,3.68,6.27,-6.27,-6.44,-5.88,-2.59,-2.59,-2.59
321.14,3.69,6.25,3.69,6.25,-6.25,-6.41,-5.79,-2.56,-2.56,-2.56
324.35,3.70,6.24,3.70,6.23,-6.23,-6.39,-5.70,-2.53,-2.53,-2.53
327.59,3.71,6.22,3.71,6.22,-6.22,-6.37,-5.61,-2.51,-2.51,-2.50
330.87,3.72,6.20,3.73,6.21,-6.21,-6.34,-5.53,-2.49,-2.48,-2.48
334.18,3.74,6.20,3.74,6.20,-6.20,-6.32,-5.45,-2.46,-2.46,-2.46
337.52,3.76,6.20,3.76,6.19,-6.19,-6.29,-5.37,-2.43,-2.43,-2.44
