frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.88,-2.03,3.88,-2.03,2.02,1.85,1.31,5.90,5.90,5.91
24.89,3.91,-1.99,3.92,-1.99,1.98,1.81,1.34,5.90,5.90,5.90
25.14,3.95,-1.94,3.95,-1.94,1.94,1.78,1.38,5.90,5.90,5.89
25.39,3.99,-1.90,3.99,-1.90,1.90,1.75,1.42,5.90,5.89,5.89
25.65,4.02,-1.86,4.03,-1.86,1.86,1.72,1.45,5.89,5.89,5.88
25.91,4.06,-1.82,4.06,-1.82,1.82,1.69,1.49,5.89,5.88,5.88
26.16,4.09,-1.79,4.10,-1.78,1.78,1.66,1.52,5.88,5.88,5.89
26.43,4.13,-1.74,4.13,-1.75,1.75,1.62,1.56,5.88,5.87,5.88
26.69,4.16,-1.71,4.16,-1.71,1.71,1.59,1.59,5.87,5.87,5.88
26.96,4.19,-1.68,4.20,-1.67,1.67,1.56,1.62,5.86,5.87,5.87
27.23,4.23,-1.63,4.23,-1.63,1.63,1.53,1.65,5.87,5.87,5.86
27.50,4.27,-1.59,4.27,-1.60,1.60,1.49,1.68,5.87,5.87,5.86
27.77,4.30,-1.57,4.31,-1.56,1.56,1.46,1.71,5.87,5.87,5.87
28.05,4.34,-1.53,4.34,-1.53,1.53,1.42,1.74,5.87,5.87,5.87
28.33,4.37,-1.49,4.37,-1.50,1.49,1.39,1.76,5.87,5.87,5.87
28.62,4.40,-1.46,4.41,-1.46,1.46,1.36,1.78,5.86,5.87,5.87
28.90,4.44,-1.43,4.44,-1.43,1.43,1.32,1.80,5.87,5.87,5.87
29.19,4.47,-1.40,4.47,-1.40,1.40,1.29,1.82,5.87,5.87,5.87
29.48,4.50,-1.37,4.51,-1.37,1.37,1.25,1.83,5.87,5.87,5.87
29.78,4.54,-1.33,4.54,-1.34,1.33,1.22,1.84,5.88,5.87,5.87
30.08,4.57,-1.31,4.57,-1.30,1.30,1.18,1.84,5.87,5.87,5.89
30.38,4.60,-1.27,4.61,-1.27,1.27,1.15,1.84,5.87,5.88,5.87
30.68,4.64,-1.23,4.64,-1.24,1.24,1.11,1.84,5.88,5.88,5.87
30.99,4.67,-1.20,4.67,-1.20,1.20,1.08,1.83,5.87,5.87,5.87
31.30,4.70,-1.17,4.70,-1.16,1.17,1.04,1.82,5.87,5.87,5.87
31.61,4.73,-1.13,4.73,-1.14,1.13,1.01,1.80,5.86,5.86,5.87
31.93,4.75,-1.10,4.76,-1.10,1.10,0.97,1.78,5.85,5.85,5.85
32.24,4.78,-1.07,4.79,-1.06,1.06,0.93,1.76,5.84,5.85,5.85
32.57,4.82,-1.02,4.82,-1.02,1.02,0.90,1.73,5.85,5.84,5.84
32.89,4.85,-0.98,4.85,-0.99,0.99,0.86,1.70,5.84,5.84,5.84
33.22,4.88,-0.95,4.88,-0.95,0.95,0.82,1.67,5.84,5.84,5.83
33.55,4.90,-0.93,4.91,-0.92,0.92,0.79,1.63,5.82,5.83,5.83
33.89,4.93,-0.89,4.93,-0.88,0.89,0.75,1.59,5.82,5.82,5.82
34.23,4.96,-0.84,4.96,-0.85,0.85,0.71,1.54,5.81,5.81,5.81
34.57,4.98,-0.82,4.98,-0.82,0.82,0.68,1.49,5.80,5.80,5.80
34.92,5.00,-0.79,5.01,-0.79,0.78,0.64,1.44,5.79,5.79,5.79
35.27,5.03,-0.76,5.03,-0.75,0.75,0.60,1.39,5.78,5.78,5.80
35.62,5.05,-0.71,5.06,-0.71,0.71,0.56,1.34,5.77,5.77,5.76
35.97,5.08,-0.67,5.08,-0.68,0.68,0.53,1.28,5.76,5.76,5.76
36.33,5.10,-0.64,5.10,-0.64,0.64,0.49,1.22,5.75,5.75,5.74
36.70,5.12,-0.61,5.12,-0.61,0.61,0.45,1.16,5.73,5.73,5.73
37.06,5.14,-0.57,5.15,-0.57,0.57,0.41,1.10,5.71,5.72,5.72
37.43,5.17,-0.53,5.17,-0.53,0.53,0.37,1.03,5.70,5.70,5.70
37.81,5.19,-0.49,5.19,-0.49,0.49,0.33,0.97,5.68,5.68,5.69
38.19,5.21,-0.45,5.22,-0.45,0.45,0.30,0.90,5.66,5.66,5.66
38.57,5.24,-0.41,5.24,-0.40,0.40,0.26,0.84,5.64,5.64,5.65
38.95,5.27,-0.35,5.27,-0.36,0.36,0.22,0.77,5.63,5.63,5.62
39.34,5.29,-0.31,5.29,-0.31,0.31,0.18,0.70,5.61,5.61,5.60
39.74,5.31,-0.27,5.32,-0.26,0.27,0.14,0.63,5.58,5.58,5.58
40.14,5.34,-0.22,5.34,-0.22,0.22,0.10,0.56,5.57,5.56,5.56
40.54,5.36,-0.18,5.36,-0.18,0.18,0.06,0.49,5.54,5.54,5.54
40.94,5.38,-0.13,5.38,-0.13,0.14,0.02,0.43,5.52,5.52,5.52
41.35,5.40,-0.10,5.41,-0.10,0.09,-0.02,0.36,5.50,5.50,5.50
41.76,5.43,-0.05,5.43,-0.05,0.05,-0.06,0.29,5.48,5.48,5.48
42.18,5.45,-0.01,5.45,-0.01,0.01,-0.10,0.22,5.46,5.46,5.47
42.60,5.47,0.03,5.47,0.03,-0.03,-0.14,0.15,5.45,5.45,5.44
43.03,5.49,0.08,5.49,0.07,-0.07,-0.18,0.08,5.43,5.42,5.41
43.46,5.50,0.11,5.51,0.11,-0.11,-0.22,0.01,5.40,5.40,5.40
43.90,5.52,0.15,5.52,0.15,-0.15,-0.26,-0.06,5.38,5.37,5.37
44.33,5.53,0.18,5.54,0.18,-0.19,-0.30,-0.13,5.34,5.34,5.35
44.78,5.55,0.23,5.55,0.23,-0.24,-0.34,-0.20,5.32,5.32,5.32
45.23,5.57,0.27,5.57,0.27,-0.28,-0.38,-0.27,5.29,5.29,5.31
45.68,5.59,0.33,5.60,0.33,-0.33,-0.43,-0.34,5.26,5.27,5.27
46.13,5.62,0.40,5.62,0.39,-0.38,-0.47,-0.41,5.24,5.24,5.23
46.60,5.64,0.44,5.64,0.44,-0.44,-0.51,-0.48,5.21,5.21,5.20
47.06,5.66,0.49,5.66,0.50,-0.49,-0.55,-0.55,5.17,5.17,5.17
47.53,5.68,0.54,5.68,0.55,-0.55,-0.59,-0.62,5.13,5.13,5.14
48.01,5.70,0.61,5.70,0.61,-0.61,-0.64,-0.69,5.09,5.09,5.09
48.49,5.72,0.66,5.72,0.66,-0.67,-0.68,-0.75,5.05,5.05,5.06
48.97,5.74,0.73,5.74,0.73,-0.73,-0.72,-0.82,5.02,5.02,5.02
49.46,5.76,0.78,5.77,0.79,-0.79,-0.77,-0.89,4.98,4.98,4.99
49.96,5.79,0.86,5.79,0.85,-0.84,-0.81,-0.96,4.95,4.95,4.93
50.46,5.81,0.90,5.82,0.91,-0.90,-0.85,-1.03,4.91,4.91,4.91
50.96,5.84,0.96,5.84,0.96,-0.96,-0.90,-1.10,4.88,4.88,4.88
51.47,5.86,1.02,5.86,1.02,-1.02,-0.94,-1.17,4.85,4.85,4.85
51.99,5.88,1.07,5.88,1.07,-1.07,-0.99,-1.23,4.81,4.81,4.81
52.51,5.90,1.12,5.90,1.12,-1.12,-1.04,-1.30,4.78,4.78,4.78
53.03,5.92,1.17,5.92,1.18,-1.18,-1.08,-1.37,4.75,4.75,4.75
53.56,5.94,1.23,5.94,1.23,-1.23,-1.13,-1.43,4.71,4.71,4.71
54.10,5.95,1.28,5.95,1.28,-1.28,-1.18,-1.50,4.67,4.67,4.67
54.64,5.96,1.33,5.96,1.33,-1.33,-1.22,-1.56,4.63,4.63,4.64
55.18,5.97,1.38,5.97,1.38,-1.38,-1.27,-1.62,4.60,4.60,4.59
55.74,5.98,1.43,5.99,1.42,-1.42,-1.32,-1.68,4.56,4.56,4.55
56.29,6.00,1.47,6.00,1.47,-1.46,-1.37,-1.74,4.54,4.53,4.54
56.86,6.01,1.50,6.01,1.51,-1.50,-1.42,-1.80,4.51,4.51,4.51
57.42,6.02,1.55,6.02,1.55,-1.54,-1.47,-1.85,4.48,4.48,4.47
58.00,6.03,1.59,6.03,1.58,-1.58,-1.52,-1.91,4.45,4.45,4.44
58.58,6.04,1.61,6.04,1.62,-1.62,-1.57,-1.96,4.42,4.42,4.43
59.16,6.04,1.64,6.05,1.65,-1.66,-1.63,-2.01,4.38,4.39,4.40
59.76,6.06,1.69,6.06,1.69,-1.71,-1.68,-2.06,4.36,4.36,4.37
60.35,6.07,1.75,6.07,1.74,-1.75,-1.73,-2.10,4.32,4.32,4.33
60.96,6.08,1.80,6.08,1.80,-1.80,-1.79,-2.14,4.28,4.28,4.28
61.57,6.09,1.86,6.09,1.86,-1.85,-1.84,-2.18,4.24,4.24,4.23
62.18,6.10,1.92,6.10,1.92,-1.91,-1.90,-2.22,4.20,4.20,4.19
62.80,6.11,1.97,6.11,1.97,-1.96,-1.95,-2.26,4.15,4.15,4.14
63.43,6.12,2.02,6.12,2.02,-2.02,-2.01,-2.29,4.10,4.10,4.10
64.07,6.13,2.07,6.14,2.07,-2.07,-2.07,-2.32,4.06,4.06,4.06
64.71,6.15,2.13,6.15,2.13,-2.13,-2.13,-2.35,4.02,4.02,4.03
65.35,6.17,2.18,6.17,2.18,-2.19,-2.18,-2.38,3.98,3.98,3.99
66.01,6.19,2.24,6.20,2.24,-2.25,-2.24,-2.40,3.95,3.95,3.95
66.67,6.22,2.30,6.22,2.30,-2.31,-2.30,-2.42,3.92,3.91,3.92
67.33,6.24,2.37,6.24,2.37,-2.37,-2.36,-2.44,3.87,3.87,3.87
68.01,6.26,2.43,6.27,2.44,-2.43,-2.41,-2.46,3.83,3.84,3.83
68.69,6.29,2.50,6.29,2.50,-2.49,-2.47,-2.48,3.80,3.80,3.79
69.37,6.31,2.56,6.31,2.56,-2.55,-2.52,-2.50,3.76,3.76,3.76
70.07,6.33,2.61,6.33,2.61,-2.62,-2.57,-2.51,3.72,3.72,3.73
70.77,6.35,2.67,6.35,2.67,-2.68,-2.63,-2.53,3.67,3.67,3.68
71.48,6.36,2.73,6.37,2.73,-2.74,-2.68,-2.54,3.63,3.63,3.64
72.19,6.38,2.79,6.39,2.79,-2.79,-2.72,-2.56,3.59,3.59,3.59
72.91,6.40,2.85,6.40,2.85,-2.84,-2.77,-2.57,3.56,3.56,3.56
73.64,6.41,2.90,6.41,2.90,-2.89,-2.82,-2.59,3.53,3.52,3.51
74.38,6.41,2.94,6.41,2.94,-2.93,-2.86,-2.60,3.49,3.49,3.47
75.12,6.41,2.97,6.41,2.97,-2.96,-2.90,-2.62,3.45,3.45,3.44
75.87,6.40,2.99,6.40,2.99,-2.99,-2.94,-2.63,3.41,3.41,3.41
76.63,6.39,3.01,6.40,3.01,-3.02,-2.98,-2.65,3.37,3.38,3.38
77.40,6.39,3.04,6.39,3.04,-3.04,-3.01,-2.67,3.35,3.35,3.35
78.17,6.38,3.06,6.39,3.06,-3.07,-3.05,-2.69,3.32,3.32,3.32
78.95,6.38,3.09,6.38,3.09,-3.09,-3.08,-2.71,3.30,3.30,3.30
79.74,6.38,3.11,6.38,3.11,-3.11,-3.11,-2.74,3.27,3.27,3.27
80.54,6.38,3.14,6.38,3.14,-3.14,-3.15,-2.76,3.24,3.24,3.24
81.35,6.38,3.17,6.38,3.17,-3.17,-3.18,-2.79,3.21,3.21,3.22
82.16,6.38,3.19,6.38,3.20,-3.20,-3.21,-2.82,3.18,3.18,3.19
82.98,6.38,3.23,6.38,3.23,-3.23,-3.24,-2.85,3.15,3.15,3.15
83.81,6.38,3.27,6.38,3.26,-3.26,-3.28,-2.88,3.12,3.12,3.12
84.65,6.38,3.29,6.38,3.30,-3.29,-3.31,-2.91,3.09,3.09,3.09
85.50,6.38,3.33,6.38,3.33,-3.33,-3.34,-2.95,3.05,3.05,3.05
86.35,6.38,3.36,6.38,3.36,-3.36,-3.38,-2.99,3.02,3.02,3.02
87.22,6.38,3.39,6.38,3.40,-3.40,-3.41,-3.03,2.99,2.99,2.99
88.09,6.38,3.43,6.38,3.43,-3.43,-3.44,-3.08,2.95,2.95,2.95
88.97,6.38,3.46,6.38,3.47,-3.47,-3.48,-3.12,2.92,2.92,2.92
89.86,6.38,3.51,6.38,3.50,-3.50,-3.51,-3.17,2.88,2.88,2.88
90.76,6.38,3.54,6.38,3.54,-3.53,-3.55,-3.22,2.85,2.85,2.85
91.66,6.38,3.57,6.38,3.57,-3.57,-3.58,-3.28,2.81,2.81,2.81
92.58,6.38,3.60,6.38,3.60,-3.60,-3.62,-3.33,2.78,2.78,2.78
93.51,6.38,3.64,6.38,3.64,-3.64,-3.66,-3.39,2.74,2.74,2.75
94.44,6.38,3.67,6.38,3.67,-3.68,-3.69,-3.45,2.70,2.70,2.71
95.39,6.38,3.72,6.38,3.72,-3.72,-3.73,-3.51,2.67,2.67,2.67
96.34,6.38,3.76,6.38,3.75,-3.76,-3.77,-3.58,2.63,2.63,2.62
97.30,6.38,3.79,6.38,3.80,-3.79,-3.81,-3.64,2.59,2.59,2.59
98.28,6.38,3.83,6.38,3.84,-3.83,-3.84,-3.71,2.55,2.55,2.55
99.26,6.38,3.88,6.38,3.87,-3.87,-3.88,-3.78,2.52,2.52,2.51
100.25,6.38,3.91,6.38,3.90,-3.90,-3.92,-3.85,2.48,2.48,2.47
101.25,6.38,3.93,6.38,3.94,-3.93,-3.96,-3.93,2.45,2.45,2.46
102.27,6.38,3.96,6.38,3.96,-3.96,-3.99,-4.00,2.42,2.42,2.42
103.29,6.38,4.00,6.38,3.99,-3.99,-4.03,-4.08,2.39,2.39,2.38
104.32,6.38,4.02,6.38,4.02,-4.02,-4.07,-4.15,2.36,2.36,2.37
105.37,6.38,4.05,6.38,4.05,-4.05,-4.10,-4.23,2.33,2.33,2.33
106.42,6.38,4.08,6.38,4.08,-4.08,-4.14,-4.30,2.30,2.30,2.30
107.48,6.38,4.12,6.38,4.11,-4.11,-4.17,-4.38,2.27,2.27,2.27
108.56,6.38,4.14,6.38,4.14,-4.14,-4.21,-4.45,2.24,2.24,2.24
109.64,6.38,4.18,6.38,4.17,-4.17,-4.24,-4.52,2.21,2.21,2.21
110.74,6.38,4.20,6.38,4.21,-4.21,-4.28,-4.59,2.18,2.18,2.18
111.85,6.38,4.24,6.38,4.24,-4.24,-4.31,-4.66,2.14,2.14,2.14
112.97,6.38,4.27,6.38,4.27,-4.28,-4.34,-4.73,2.11,2.11,2.11
114.10,6.38,4.30,6.38,4.31,-4.31,-4.37,-4.79,2.07,2.07,2.08
115.24,6.38,4.34,6.38,4.34,-4.35,-4.41,-4.85,2.04,2.04,2.04
116.39,6.38,4.39,6.38,4.38,-4.38,-4.44,-4.91,2.00,2.00,1.99
117.55,6.38,4.41,6.38,4.42,-4.41,-4.46,-4.96,1.97,1.97,1.97
118.73,6.38,4.46,6.38,4.45,-4.45,-4.49,-5.01,1.94,1.94,1.93
119.92,6.38,4.48,6.38,4.48,-4.48,-4.52,-5.05,1.91,1.91,1.90
121.12,6.38,4.50,6.38,4.51,-4.51,-4.55,-5.09,1.88,1.88,1.88
122.33,6.38,4.54,6.38,4.53,-4.54,-4.58,-5.13,1.85,1.85,1.85
123.55,6.38,4.57,6.38,4.56,-4.57,-4.60,-5.16,1.82,1.82,1.82
124.79,6.38,4.59,6.38,4.60,-4.60,-4.63,-5.18,1.79,1.79,1.79
126.03,6.38,4.63,6.38,4.63,-4.63,-4.65,-5.20,1.76,1.76,1.75
127.29,6.38,4.66,6.38,4.66,-4.66,-4.67,-5.21,1.72,1.72,1.72
128.57,6.38,4.69,6.38,4.69,-4.69,-4.70,-5.21,1.69,1.69,1.69
129.85,6.38,4.73,6.38,4.73,-4.73,-4.72,-5.21,1.65,1.65,1.66
131.15,6.38,4.77,6.38,4.76,-4.76,-4.74,-5.21,1.62,1.62,1.62
132.46,6.38,4.80,6.38,4.80,-4.80,-4.77,-5.20,1.59,1.59,1.58
133.79,6.38,4.84,6.38,4.84,-4.83,-4.79,-5.19,1.55,1.55,1.54
135.12,6.38,4.87,6.38,4.87,-4.87,-4.81,-5.17,1.51,1.51,1.51
136.48,6.38,4.89,6.39,4.90,-4.91,-4.83,-5.16,1.48,1.48,1.49
137.84,6.39,4.93,6.39,4.94,-4.94,-4.86,-5.13,1.45,1.45,1.46
139.22,6.39,4.98,6.40,4.97,-4.98,-4.88,-5.11,1.42,1.42,1.42
140.61,6.40,5.01,6.40,5.01,-5.01,-4.90,-5.08,1.40,1.39,1.39
142.02,6.40,5.04,6.40,5.04,-5.04,-4.93,-5.05,1.37,1.37,1.36
143.44,6.40,5.07,6.40,5.07,-5.06,-4.95,-5.02,1.34,1.34,1.33
144.87,6.39,5.07,6.39,5.08,-5.08,-4.97,-4.99,1.32,1.32,1.32
146.32,6.38,5.09,6.38,5.09,-5.09,-5.00,-4.95,1.29,1.29,1.29
147.78,6.36,5.09,6.36,5.10,-5.10,-5.02,-4.92,1.27,1.27,1.27
149.26,6.34,5.10,6.34,5.10,-5.10,-5.05,-4.89,1.25,1.25,1.24
150.75,6.31,5.10,6.31,5.09,-5.09,-5.07,-4.86,1.22,1.22,1.22
152.26,6.28,5.08,6.28,5.09,-5.08,-5.09,-4.83,1.20,1.20,1.20
153.78,6.25,5.08,6.25,5.07,-5.07,-5.12,-4.80,1.18,1.17,1.17
155.32,6.21,5.06,6.21,5.07,-5.07,-5.14,-4.78,1.15,1.15,1.15
156.88,6.17,5.05,6.18,5.06,-5.06,-5.17,-4.75,1.11,1.12,1.12
158.44,6.15,5.06,6.15,5.05,-5.06,-5.19,-4.73,1.10,1.09,1.09
160.03,6.11,5.04,6.12,5.05,-5.05,-5.21,-4.71,1.06,1.06,1.07
161.63,6.09,5.06,6.09,5.06,-5.06,-5.23,-4.69,1.03,1.03,1.04
163.24,6.07,5.08,6.07,5.07,-5.07,-5.26,-4.68,1.00,1.00,1.00
164.88,6.05,5.09,6.05,5.09,-5.09,-5.28,-4.67,0.96,0.97,0.97
166.53,6.04,5.10,6.05,5.11,-5.11,-5.29,-4.66,0.93,0.93,0.94
168.19,6.04,5.13,6.04,5.14,-5.14,-5.31,-4.66,0.90,0.90,0.91
169.87,6.05,5.18,6.05,5.17,-5.17,-5.33,-4.65,0.88,0.87,0.87
171.57,6.05,5.21,6.06,5.21,-5.21,-5.35,-4.66,0.84,0.84,0.85
173.29,6.06,5.25,6.06,5.25,-5.25,-5.36,-4.66,0.81,0.81,0.81
175.02,6.06,5.29,6.07,5.29,-5.29,-5.38,-4.67,0.77,0.78,0.77
176.77,6.07,5.33,6.07,5.33,-5.33,-5.39,-4.68,0.74,0.74,0.74
178.54,6.07,5.36,6.08,5.37,-5.37,-5.40,-4.70,0.70,0.71,0.72
180.32,6.08,5.41,6.08,5.41,-5.40,-5.41,-4.72,0.68,0.68,0.67
182.13,6.08,5.44,6.08,5.44,-5.44,-5.42,-4.75,0.65,0.64,0.64
183.95,6.07,5.47,6.08,5.47,-5.47,-5.43,-4.77,0.61,0.61,0.61
185.79,6.06,5.50,6.06,5.49,-5.49,-5.44,-4.81,0.57,0.57,0.57
187.65,6.04,5.51,6.04,5.51,-5.51,-5.44,-4.84,0.53,0.53,0.54
189.52,6.02,5.53,6.02,5.53,-5.53,-5.45,-4.88,0.50,0.50,0.50
191.42,6.00,5.54,6.00,5.53,-5.54,-5.45,-4.92,0.47,0.47,0.47
193.33,5.97,5.54,5.97,5.54,-5.54,-5.46,-4.96,0.43,0.43,0.44
195.27,5.94,5.54,5.94,5.54,-5.54,-5.46,-5.01,0.40,0.40,0.40
197.22,5.91,5.55,5.91,5.54,-5.54,-5.46,-5.06,0.38,0.37,0.36
199.19,5.87,5.53,5.88,5.54,-5.53,-5.46,-5.11,0.34,0.34,0.34
201.18,5.84,5.54,5.84,5.53,-5.53,-5.46,-5.16,0.31,0.31,0.31
203.19,5.81,5.52,5.81,5.52,-5.53,-5.45,-5.22,0.28,0.28,0.29
205.23,5.78,5.52,5.79,5.52,-5.53,-5.45,-5.28,0.25,0.26,0.27
207.28,5.76,5.51,5.76,5.52,-5.53,-5.45,-5.33,0.23,0.23,0.25
209.35,5.75,5.54,5.75,5.53,-5.54,-5.44,-5.39,0.21,0.21,0.22
211.44,5.74,5.55,5.75,5.55,-5.55,-5.44,-5.45,0.19,0.19,0.19
213.56,5.74,5.57,5.74,5.57,-5.57,-5.43,-5.51,0.18,0.17,0.18
215.69,5.73,5.58,5.73,5.58,-5.58,-5.42,-5.57,0.16,0.16,0.15
217.85,5.72,5.59,5.73,5.59,-5.59,-5.41,-5.63,0.14,0.14,0.13
220.03,5.71,5.60,5.71,5.60,-5.59,-5.40,-5.69,0.12,0.12,0.11
222.23,5.69,5.61,5.69,5.60,-5.59,-5.39,-5.75,0.10,0.10,0.09
224.45,5.66,5.60,5.66,5.59,-5.58,-5.38,-5.80,0.08,0.08,0.07
226.70,5.62,5.57,5.62,5.57,-5.57,-5.37,-5.85,0.05,0.05,0.06
228.96,5.58,5.54,5.59,5.55,-5.56,-5.36,-5.90,0.03,0.03,0.04
231.25,5.56,5.54,5.56,5.53,-5.54,-5.34,-5.94,0.02,0.02,0.02
233.57,5.53,5.52,5.53,5.52,-5.52,-5.33,-5.97,0.01,0.01,0.01
235.90,5.49,5.50,5.50,5.50,-5.50,-5.32,-6.00,-0.01,-0.00,-0.01
238.26,5.47,5.49,5.47,5.48,-5.49,-5.30,-6.03,-0.01,-0.01,-0.02
240.64,5.45,5.46,5.45,5.47,-5.47,-5.28,-6.05,-0.02,-0.01,-0.00
243.05,5.44,5.46,5.44,5.46,-5.45,-5.27,-6.06,-0.01,-0.02,-0.01
245.48,5.41,5.44,5.41,5.44,-5.43,-5.25,-6.07,-0.02,-0.02,-0.03
247.93,5.38,5.42,5.39,5.42,-5.42,-5.23,-6.07,-0.03,-0.03,-0.04
250.41,5.36,5.39,5.36,5.40,-5.40,-5.21,-6.06,-0.03,-0.03,-0.03
252.92,5.34,5.37,5.34,5.37,-5.38,-5.19,-6.04,-0.03,-0.03,-0.02
255.45,5.32,5.36,5.32,5.35,-5.36,-5.17,-6.02,-0.03,-0.03,-0.03
258.00,5.30,5.33,5.30,5.33,-5.33,-5.15,-5.99,-0.03,-0.03,-0.03
260.58,5.27,5.31,5.27,5.31,-5.30,-5.13,-5.95,-0.03,-0.03,-0.04
263.19,5.24,5.28,5.24,5.28,-5.28,-5.11,-5.91,-0.03,-0.03,-0.03
265.82,5.21,5.25,5.22,5.25,-5.25,-5.09,-5.86,-0.03,-0.03,-0.04
268.48,5.18,5.22,5.18,5.22,-5.22,-5.06,-5.80,-0.03,-0.03,-0.04
271.16,5.15,5.19,5.14,5.18,-5.18,-5.04,-5.74,-0.03,-0.04,-0.04
273.87,5.09,5.13,5.10,5.14,-5.14,-5.02,-5.68,-0.05,-0.04,-0.04
276.61,5.06,5.11,5.06,5.11,-5.11,-4.99,-5.60,-0.04,-0.05,-0.04
279.38,5.02,5.08,5.02,5.07,-5.07,-4.97,-5.53,-0.05,-0.05,-0.06
282.17,4.99,5.04,4.99,5.04,-5.04,-4.94,-5.45,-0.05,-0.05,-0.04
284.99,4.96,5.00,4.96,5.00,-5.01,-4.91,-5.37,-0.04,-0.05,-0.04
287.84,4.92,4.96,4.93,4.97,-4.98,-4.89,-5.29,-0.05,-0.05,-0.03
290.72,4.90,4.95,4.90,4.94,-4.95,-4.86,-5.21,-0.04,-0.04,-0.05
293.63,4.88,4.92,4.88,4.92,-4.91,-4.83,-5.12,-0.03,-0.03,-0.04
296.57,4.86,4.89,4.86,4.89,-4.88,-4.80,-5.04,-0.02,-0.02,-0.03
299.53,4.83,4.86,4.83,4.86,-4.85,-4.77,-4.95,-0.02,-0.02,-0.03
302.53,4.80,4.83,4.80,4.83,-4.82,-4.75,-4.87,-0.02,-0.02,-0.02
305.55,4.77,4.79,4.77,4.79,-4.79,-4.72,-4.78,-0.02,-0.02,-0.02
308.61,4.73,4.74,4.74,4.75,-4.76,-4.69,-4.70,-0.03,-0.02,-0.01
311.69,4.70,4.71,4.71,4.71,-4.73,-4.65,-4.62,-0.03,-0.02,-0.00
314.81,4.69,4.69,4.69,4.69,-4.70,-4.62,-4.54,-0.01,-0.01,0.00
317.96,4.67,4.66,4.68,4.67,-4.66,-4.59,-4.46,0.01,0.01,0.01
321.14,4.66,4.65,4.66,4.64,-4.63,-4.56,-4.38,0.04,0.03,0.02
324.35,4.62,4.61,4.62,4.60,-4.59,-4.53,-4.30,0.04,0.04,0.01
327.59,4.58,4.54,4.58,4.55,-4.54,-4.50,-4.23,0.04,0.04,0.04
330.87,4.53,4.50,4.53,4.49,-4.49,-4.46,-4.16,0.05,0.04,0.04
334.18,4.47,4.44,4.47,4.43,-4.43,-4.43,-4.09,0.04,0.04,0.03
337.52,4.41,4.36,4.42,4.37,-4.37,-4.39,-4.03,0.04,0.05,0.05
340.90,4.36,4.30,4.36,4.30,-4.31,-4.36,-3.97,0.05,0.05,0.06
344.30,4.31,4.25,4.31,4.25,-4.26,-4.33,-3.91,0.06,0.06,0.07
347.75,4.27,4.20,4.27,4.20,-4.21,-4.29,-3.85,0.07,0.07,0.07
351.23,4.23,4.15,4.24,4.15,-4.16,-4.25,-3.80,0.07,0.07,0.08
354.74,4.21,4.11,4.21,4.12,-4.12,-4.22,-3.75,0.09,0.09,0.10
358.28,4.18,4.09,4.19,4.09,-4.09,-4.18,-3.70,0.09,0.10,0.10
361.87,4.17,4.08,4.17,4.07,-4.06,-4.15,-3.66,0.12,0.11,0.10
365.49,4.15,4.04,4.15,4.04,-4.03,-4.11,-3.62,0.12,0.12,0.11
369.14,4.12,4.00,4.13,4.01,-4.00,-4.07,-3.58,0.12,0.13,0.12
372.83,4.10,3.97,4.10,3.97,-3.97,-4.03,-3.54,0.13,0.12,0.13
