frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.98,7.95,6.98,7.95,-7.94,-7.69,-9.01,-0.96,-0.96,-0.97
34.92,6.98,7.95,6.98,7.95,-7.95,-7.69,-8.93,-0.97,-0.96,-0.97
35.27,6.98,7.95,6.98,7.95,-7.95,-7.70,-8.85,-0.97,-0.97,-0.97
35.62,6.98,7.95,6.98,7.95,-7.95,-7.71,-8.77,-0.97,-0.97,-0.97
35.97,6.98,7.95,6.98,7.95,-7.95,-7.72,-8.68,-0.97,-0.97,-0.97
36.33,6.98,7.95,6.98,7.95,-7.95,-7.72,-8.59,-0.97,-0.97,-0.97
36.70,6.98,7.95,6.98,7.95,-7.95,-7.73,-8.50,-0.97,-0.97,-0.97
37.06,6.98,7.95,6.98,7.95,-7.95,-7.74,-8.41,-0.97,-0.97,-0.97
37.43,6.98,7.95,6.98,7.95,-7.95,-7.74,-8.32,-0.97,-0.97,-0.97
37.81,6.98,7.95,6.98,7.95,-7.95,-7.75,-8.23,-0.97,-0.97,-0.97
38.19,6.98,7.95,6.98,7.95,-7.95,-7.76,-8.15,-0.97,-0.97,-0.97
38.57,6.98,7.95,6.98,7.95,-7.95,-7.77,-8.06,-0.97,-0.97,-0.97
38.95,6.98,7.95,6.98,7.95,-7.95,-7.77,-7.98,-0.97,-0.97,-0.97
39.34,6.98,7.95,6.98,7.95,-7.95,-7.78,-7.90,-0.97,-0.97,-0.97
39.74,6.98,7.95,6.98,7.95,-7.95,-7.79,-7.83,-0.97,-0.97,-0.97
40.14,6.98,7.95,6.98,7.95,-7.95,-7.79,-7.76,-0.97,-0.97,-0.97
40.54,6.98,7.95,6.98,7.95,-7.95,-7.80,-7.70,-0.97,-0.97,-0.97
40.94,6.98,7.95,6.98,7.95,-7.95,-7.81,-7.64,-0.97,-0.97,-0.97
41.35,6.98,7.95,6.98,7.95,-7.95,-7.81,-7.58,-0.97,-0.97,-0.97
41.76,6.98,7.95,6.98,7.95,-7.95,-7.82,-7.53,-0.97,-0.97,-0.97
42.18,6.98,7.95,6.98,7.95,-7.95,-7.83,-7.49,-0.97,-0.97,-0.97
42.60,6.98,7.95,6.98,7.95,-7.95,-7.83,-7.44,-0.97,-0.97,-0.97
43.03,6.98,7.95,6.98,7.95,-7.95,-7.84,-7.41,-0.97,-0.97,-0.97
43.46,6.98,7.95,6.98,7.95,-7.95,-7.85,-7.38,-0.97,-0.97,-0.97
43.90,6.98,7.95,6.98,7.95,-7.95,-7.85,-7.36,-0.97,-0.97,-0.97
44.33,6.98,7.95,6.98,7.95,-7.95,-7.86,-7.34,-0.97,-0.97,-0.97
44.78,6.98,7.95,6.98,7.95,-7.95,-7.86,-7.33,-0.97,-0.97,-0.97
45.23,6.98,7.95,6.98,7.95,-7.94,-7.87,-7.32,-0.96,-0.96,-0.97
45.68,6.98,7.95,6.97,7.94,-7.94,-7.87,-7.32,-0.96,-0.97,-0.97
46.13,6.96,7.93,6.96,7.93,-7.93,-7.88,-7.32,-0.97,-0.97,-0.97
46.60,6.94,7.91,6.95,7.92,-7.93,-7.88,-7.33,-0.99,-0.98,-0.97
47.06,6.94,7.91,6.94,7.91,-7.92,-7.88,-7.34,-0.98,-0.98,-0.97
47.53,6.94,7.91,6.94,7.91,-7.91,-7.89,-7.36,-0.97,-0.97,-0.97
48.01,6.94,7.91,6.94,7.92,-7.90,-7.89,-7.38,-0.96,-0.96,-0.97
48.49,6.94,7.91,6.94,7.91,-7.90,-7.90,-7.41,-0.96,-0.96,-0.97
48.97,6.94,7.91,6.92,7.89,-7.89,-7.90,-7.44,-0.95,-0.97,-0.97
49.46,6.89,7.86,6.91,7.88,-7.88,-7.90,-7.48,-0.99,-0.98,-0.97
49.96,6.89,7.86,6.89,7.86,-7.87,-7.90,-7.52,-0.98,-0.98,-0.97
50.46,6.89,7.86,6.89,7.86,-7.86,-7.90,-7.56,-0.97,-0.98,-0.97
50.96,6.89,7.86,6.89,7.86,-7.85,-7.91,-7.61,-0.96,-0.96,-0.97
51.47,6.89,7.86,6.88,7.85,-7.84,-7.91,-7.66,-0.95,-0.96,-0.97
51.99,6.87,7.84,6.87,7.84,-7.84,-7.91,-7.71,-0.97,-0.97,-0.97
52.51,6.84,7.81,6.85,7.82,-7.83,-7.91,-7.77,-0.99,-0.98,-0.97
53.03,6.84,7.81,6.84,7.81,-7.82,-7.91,-7.82,-0.98,-0.98,-0.97
53.56,6.84,7.81,6.84,7.81,-7.81,-7.91,-7.88,-0.97,-0.97,-0.97
54.10,6.84,7.81,6.84,7.81,-7.80,-7.91,-7.93,-0.96,-0.97,-0.97
54.64,6.83,7.80,6.82,7.79,-7.79,-7.90,-7.99,-0.96,-0.97,-0.97
55.18,6.80,7.77,6.81,7.78,-7.78,-7.90,-8.05,-0.98,-0.97,-0.97
55.74,6.80,7.77,6.80,7.77,-7.77,-7.90,-8.10,-0.97,-0.97,-0.97
56.29,6.80,7.77,6.79,7.76,-7.76,-7.90,-8.15,-0.96,-0.97,-0.97
56.86,6.78,7.75,6.78,7.75,-7.75,-7.89,-8.20,-0.97,-0.97,-0.97
57.42,6.75,7.72,6.77,7.74,-7.73,-7.89,-8.24,-0.98,-0.97,-0.97
58.00,6.75,7.72,6.75,7.72,-7.72,-7.88,-8.29,-0.97,-0.97,-0.97
58.58,6.75,7.72,6.73,7.71,-7.70,-7.88,-8.32,-0.95,-0.97,-0.97
59.16,6.70,7.67,6.71,7.69,-7.68,-7.87,-8.35,-0.98,-0.97,-0.97
59.76,6.70,7.67,6.69,7.66,-7.67,-7.87,-8.37,-0.97,-0.98,-0.97
60.35,6.66,7.63,6.67,7.64,-7.65,-7.86,-8.39,-0.99,-0.98,-0.97
60.96,6.66,7.63,6.66,7.63,-7.63,-7.85,-8.39,-0.97,-0.97,-0.97
61.57,6.66,7.63,6.64,7.61,-7.61,-7.84,-8.39,-0.95,-0.97,-0.97
62.18,6.61,7.58,6.63,7.60,-7.60,-7.83,-8.39,-0.99,-0.97,-0.97
62.80,6.61,7.58,6.61,7.58,-7.58,-7.82,-8.37,-0.97,-0.97,-0.97
63.43,6.60,7.57,6.59,7.56,-7.56,-7.81,-8.34,-0.96,-0.97,-0.97
64.07,6.56,7.53,6.57,7.54,-7.54,-7.80,-8.31,-0.98,-0.97,-0.97
64.71,6.56,7.53,6.55,7.52,-7.52,-7.78,-8.27,-0.96,-0.97,-0.97
65.35,6.52,7.49,6.53,7.50,-7.51,-7.77,-8.22,-0.99,-0.97,-0.97
66.01,6.52,7.49,6.51,7.49,-7.49,-7.76,-8.17,-0.97,-0.97,-0.97
66.67,6.50,7.47,6.50,7.47,-7.47,-7.74,-8.11,-0.97,-0.97,-0.97
67.33,6.47,7.44,6.48,7.45,-7.45,-7.72,-8.04,-0.98,-0.97,-0.97
68.01,6.47,7.44,6.46,7.43,-7.43,-7.71,-7.97,-0.96,-0.97,-0.97
68.69,6.42,7.39,6.43,7.40,-7.41,-7.69,-7.89,-0.99,-0.97,-0.97
69.37,6.42,7.39,6.41,7.38,-7.39,-7.67,-7.81,-0.97,-0.97,-0.97
70.07,6.38,7.35,6.39,7.36,-7.36,-7.65,-7.72,-0.98,-0.97,-0.97
70.77,6.38,7.35,6.37,7.34,-7.34,-7.63,-7.63,-0.96,-0.97,-0.97
71.48,6.34,7.31,6.34,7.32,-7.31,-7.61,-7.54,-0.97,-0.97,-0.97
72.19,6.33,7.30,6.32,7.29,-7.29,-7.59,-7.45,-0.96,-0.97,-0.97
72.91,6.28,7.25,6.29,7.26,-7.27,-7.56,-7.36,-0.99,-0.97,-0.97
73.64,6.27,7.24,6.27,7.24,-7.24,-7.54,-7.26,-0.97,-0.97,-0.97
74.38,6.24,7.21,6.24,7.21,-7.21,-7.51,-7.17,-0.97,-0.97,-0.97
75.12,6.21,7.18,6.22,7.19,-7.18,-7.49,-7.08,-0.97,-0.97,-0.97
75.87,6.19,7.16,6.18,7.15,-7.15,-7.46,-6.99,-0.96,-0.97,-0.97
76.63,6.15,7.12,6.15,7.12,-7.12,-7.43,-6.90,-0.97,-0.97,-0.97
77.40,6.11,7.08,6.12,7.09,-7.09,-7.40,-6.82,-0.98,-0.97,-0.97
78.17,6.10,7.07,6.09,7.06,-7.06,-7.38,-6.73,-0.96,-0.98,-0.97
78.95,6.05,7.02,6.06,7.03,-7.03,-7.34,-6.65,-0.98,-0.97,-0.97
79.74,6.04,7.01,6.04,7.01,-7.01,-7.31,-6.58,-0.97,-0.97,-0.97
80.54,6.01,6.98,6.01,6.98,-6.98,-7.28,-6.50,-0.97,-0.97,-0.97
81.35,5.98,6.95,5.98,6.95,-6.95,-7.25,-6.43,-0.97,-0.97,-0.97
82.16,5.96,6.93,5.96,6.93,-6.93,-7.21,-6.37,-0.97,-0.97,-0.97
82.98,5.92,6.89,5.93,6.90,-6.90,-7.18,-6.31,-0.98,-0.97,-0.97
83.81,5.91,6.88,5.90,6.87,-6.87,-7.14,-6.25,-0.96,-0.97,-0.97
84.65,5.87,6.84,5.88,6.85,-6.85,-7.11,-6.19,-0.98,-0.97,-0.97
85.50,5.85,6.82,5.85,6.82,-6.82,-7.07,-6.15,-0.97,-0.97,-0.97
86.35,5.82,6.79,5.81,6.78,-6.79,-7.03,-6.10,-0.97,-0.97,-0.97
87.22,5.77,6.74,5.79,6.76,-6.76,-6.99,-6.06,-0.99,-0.97,-0.97
88.09,5.76,6.73,5.75,6.73,-6.72,-6.95,-6.02,-0.96,-0.97,-0.97
88.97,5.73,6.70,5.72,6.69,-6.69,-6.91,-5.99,-0.96,-0.97,-0.97
89.86,5.68,6.65,5.69,6.66,-6.65,-6.87,-5.97,-0.97,-0.97,-0.97
90.76,5.64,6.61,5.65,6.62,-6.62,-6.83,-5.94,-0.98,-0.97,-0.97
91.66,5.61,6.58,5.61,6.58,-6.58,-6.79,-5.93,-0.97,-0.97,-0.97
92.58,5.58,6.55,5.57,6.54,-6.54,-6.74,-5.91,-0.96,-0.97,-0.97
93.51,5.52,6.49,5.53,6.50,-6.50,-6.70,-5.90,-0.98,-0.97,-0.97
94.44,5.49,6.46,5.49,6.46,-6.47,-6.65,-5.90,-0.98,-0.97,-0.97
95.39,5.46,6.43,5.45,6.42,-6.43,-6.61,-5.89,-0.97,-0.98,-0.97
96.34,5.41,6.38,5.42,6.39,-6.39,-6.57,-5.90,-0.98,-0.97,-0.97
97.30,5.38,6.35,5.38,6.35,-6.35,-6.52,-5.90,-0.97,-0.97,-0.97
98.28,5.35,6.32,5.34,6.32,-6.31,-6.47,-5.91,-0.96,-0.97,-0.97
99.26,5.31,6.28,5.31,6.28,-6.27,-6.43,-5.93,-0.96,-0.97,-0.97
100.25,5.26,6.23,5.27,6.24,-6.23,-6.38,-5.94,-0.97,-0.97,-0.97
101.25,5.23,6.20,5.22,6.19,-6.19,-6.34,-5.96,-0.97,-0.97,-0.97
102.27,5.17,6.14,5.18,6.15,-6.15,-6.29,-5.98,-0.98,-0.97,-0.97
103.29,5.14,6.11,5.14,6.11,-6.11,-6.24,-6.00,-0.97,-0.97,-0.97
104.32,5.10,6.07,5.10,6.07,-6.07,-6.20,-6.03,-0.97,-0.97,-0.97
105.37,5.06,6.03,5.06,6.03,-6.02,-6.15,-6.05,-0.96,-0.97,-0.97
106.42,5.00,5.97,5.01,5.98,-5.98,-6.10,-6.08,-0.98,-0.97,-0.97
107.48,4.97,5.94,4.97,5.94,-5.94,-6.05,-6.11,-0.97,-0.97,-0.97
108.56,4.92,5.89,4.92,5.89,-5.89,-6.01,-6.13,-0.97,-0.97,-0.97
109.64,4.89,5.86,4.88,5.85,-5.85,-5.96,-6.16,-0.96,-0.97,-0.97
110.74,4.83,5.80,4.84,5.81,-5.81,-5.92,-6.19,-0.98,-0.97,-0.97
111.85,4.80,5.77,4.79,5.77,-5.77,-5.87,-6.21,-0.97,-0.98,-0.97
112.97,4.75,5.72,4.76,5.73,-5.73,-5.82,-6.23,-0.98,-0.98,-0.97
114.10,4.72,5.69,4.72,5.69,-5.70,-5.78,-6.26,-0.98,-0.98,-0.97
115.24,4.70,5.67,4.69,5.66,-5.67,-5.73,-6.27,-0.97,-0.97,-0.97
116.39,4.66,5.63,4.67,5.64,-5.64,-5.69,-6.29,-0.98,-0.97,-0.97
117.55,4.65,5.62,4.64,5.61,-5.61,-5.65,-6.29,-0.96,-0.97,-0.97
118.73,4.61,5.58,4.61,5.58,-5.58,-5.60,-6.30,-0.97,-0.97,-0.97
119.92,4.58,5.55,4.58,5.55,-5.55,-5.56,-6.30,-0.97,-0.97,-0.97
121.12,4.56,5.53,4.55,5.53,-5.53,-5.52,-6.29,-0.97,-0.97,-0.97
122.33,4.52,5.49,4.53,5.50,-5.50,-5.48,-6.28,-0.98,-0.97,-0.97
123.55,4.51,5.48,4.50,5.47,-5.47,-5.43,-6.26,-0.96,-0.97,-0.97
124.79,4.47,5.44,4.47,5.44,-5.45,-5.39,-6.24,-0.98,-0.97,-0.97
126.03,4.45,5.42,4.45,5.42,-5.42,-5.35,-6.21,-0.97,-0.97,-0.97
127.29,4.42,5.39,4.43,5.40,-5.40,-5.32,-6.18,-0.98,-0.98,-0.97
128.57,4.42,5.39,4.41,5.38,-5.39,-5.28,-6.14,-0.97,-0.98,-0.97
129.85,4.38,5.35,4.40,5.37,-5.37,-5.24,-6.09,-0.99,-0.97,-0.97
131.15,4.38,5.35,4.38,5.35,-5.35,-5.20,-6.04,-0.97,-0.97,-0.97
132.46,4.38,5.35,4.36,5.34,-5.33,-5.17,-5.98,-0.95,-0.97,-0.97
133.79,4.33,5.30,4.35,5.32,-5.31,-5.13,-5.92,-0.98,-0.96,-0.97
135.12,4.33,5.30,4.32,5.29,-5.28,-5.10,-5.85,-0.95,-0.97,-0.97
136.48,4.28,5.25,4.28,5.25,-5.26,-5.07,-5.78,-0.97,-0.97,-0.97
137.84,4.24,5.21,4.25,5.22,-5.22,-5.03,-5.70,-0.98,-0.97,-0.97
139.22,4.21,5.18,4.21,5.18,-5.18,-5.00,-5.63,-0.97,-0.97,-0.97
140.61,4.17,5.14,4.17,5.14,-5.13,-4.97,-5.54,-0.96,-0.97,-0.97
142.02,4.12,5.09,4.12,5.09,-5.08,-4.94,-5.46,-0.96,-0.96,-0.97
143.44,4.07,5.04,4.07,5.04,-5.03,-4.90,-5.37,-0.96,-0.96,-0.97
144.87,4.01,4.98,4.01,4.98,-4.98,-4.87,-5.29,-0.97,-0.97,-0.97
146.32,3.94,4.91,3.95,4.92,-4.92,-4.84,-5.20,-0.98,-0.98,-0.97
147.78,3.89,4.86,3.89,4.86,-4.87,-4.81,-5.11,-0.98,-0.98,-0.97
149.26,3.84,4.81,3.84,4.81,-4.82,-4.78,-5.03,-0.98,-0.98,-0.97
150.75,3.80,4.77,3.80,4.77,-4.77,-4.74,-4.94,-0.97,-0.98,-0.97
152.26,3.75,4.72,3.75,4.72,-4.73,-4.71,-4.85,-0.98,-0.97,-0.97
153.78,3.71,4.68,3.71,4.68,-4.68,-4.68,-4.76,-0.97,-0.97,-0.97
155.32,3.68,4.65,3.67,4.64,-4.64,-4.64,-4.68,-0.96,-0.97,-0.97
156.88,3.63,4.60,3.64,4.61,-4.60,-4.61,-4.60,-0.97,-0.97,-0.97
158.44,3.60,4.57,3.60,4.57,-4.57,-4.57,-4.52,-0.97,-0.97,-0.97
160.03,3.56,4.53,3.56,4.53,-4.52,-4.53,-4.44,-0.96,-0.97,-0.97
161.63,3.51,4.48,3.52,4.49,-4.48,-4.49,-4.36,-0.97,-0.97,-0.97
163.24,3.47,4.44,3.47,4.44,-4.44,-4.45,-4.28,-0.97,-0.97,-0.97
164.88,3.43,4.40,3.43,4.40,-4.40,-4.41,-4.21,-0.97,-0.97,-0.97
166.53,3.38,4.35,3.38,4.35,-4.35,-4.37,-4.14,-0.97,-0.97,-0.97
168.19,3.34,4.31,3.34,4.31,-4.31,-4.33,-4.07,-0.97,-0.97,-0.97
169.87,3.29,4.26,3.29,4.26,-4.27,-4.29,-4.01,-0.98,-0.97,-0.97
171.57,3.26,4.23,3.25,4.22,-4.22,-4.25,-3.95,-0.96,-0.97,-0.97
173.29,3.20,4.17,3.21,4.18,-4.18,-4.20,-3.88,-0.98,-0.97,-0.97
175.02,3.17,4.14,3.17,4.14,-4.14,-4.16,-3.83,-0.97,-0.97,-0.97
176.77,3.14,4.11,3.13,4.10,-4.10,-4.12,-3.77,-0.96,-0.97,-0.97
178.54,3.08,4.05,3.09,4.06,-4.06,-4.07,-3.72,-0.98,-0.97,-0.97
180.32,3.05,4.02,3.04,4.02,-4.02,-4.03,-3.67,-0.97,-0.97,-0.97
182.13,3.00,3.97,3.00,3.98,-3.98,-3.99,-3.63,-0.98,-0.98,-0.97
183.95,2.97,3.94,2.97,3.94,-3.95,-3.94,-3.59,-0.98,-0.97,-0.97
185.79,2.94,3.91,2.94,3.91,-3.91,-3.90,-3.55,-0.97,-0.97,-0.97
187.65,2.91,3.88,2.91,3.88,-3.88,-3.86,-3.51,-0.97,-0.97,-0.97
189.52,2.87,3.84,2.87,3.85,-3.84,-3.82,-3.47,-0.97,-0.97,-0.97
191.42,2.84,3.81,2.84,3.81,-3.81,-3.77,-3.44,-0.97,-0.97,-0.97
193.33,2.81,3.78,2.81,3.78,-3.77,-3.73,-3.41,-0.96,-0.97,-0.97
195.27,2.77,3.74,2.77,3.74,-3.74,-3.69,-3.38,-0.97,-0.97,-0.97
197.22,2.73,3.70,2.73,3.70,-3.70,-3.65,-3.36,-0.97,-0.97,-0.97
199.19,2.68,3.65,2.68,3.65,-3.65,-3.61,-3.33,-0.97,-0.97,-0.97
201.18,2.64,3.61,2.64,3.61,-3.61,-3.57,-3.31,-0.97,-0.97,-0.97
203.19,2.59,3.56,2.60,3.57,-3.57,-3.53,-3.29,-0.98,-0.97,-0.97
205.23,2.56,3.53,2.55,3.52,-3.53,-3.50,-3.28,-0.97,-0.97,-0.97
207.28,2.51,3.48,2.51,3.48,-3.49,-3.46,-3.26,-0.98,-0.97,-0.97
209.35,2.47,3.44,2.48,3.45,-3.44,-3.42,-3.24,-0.97,-0.97,-0.97
211.44,2.44,3.41,2.43,3.41,-3.40,-3.38,-3.23,-0.96,-0.97,-0.97
213.56,2.40,3.37,2.40,3.37,-3.37,-3.35,-3.22,-0.97,-0.97,-0.97
215.69,2.35,3.32,2.36,3.33,-3.33,-3.31,-3.20,-0.98,-0.97,-0.97
217.85,2.32,3.29,2.32,3.29,-3.29,-3.27,-3.19,-0.97,-0.97,-0.97
220.03,2.28,3.25,2.28,3.25,-3.25,-3.24,-3.18,-0.97,-0.98,-0.97
222.23,2.24,3.21,2.24,3.22,-3.22,-3.20,-3.17,-0.98,-0.97,-0.97
224.45,2.21,3.18,2.21,3.18,-3.18,-3.17,-3.16,-0.97,-0.97,-0.97
226.70,2.18,3.15,2.17,3.15,-3.14,-3.14,-3.15,-0.96,-0.97,-0.97
228.96,2.14,3.11,2.14,3.11,-3.11,-3.10,-3.14,-0.97,-0.97,-0.97
231.25,2.09,3.06,2.10,3.07,-3.07,-3.07,-3.13,-0.98,-0.97,-0.97
233.57,2.06,3.03,2.06,3.03,-3.03,-3.04,-3.12,-0.97,-0.97,-0.97
235.90,2.03,3.00,2.02,2.99,-2.99,-3.00,-3.10,-0.96,-0.97,-0.97
238.26,1.97,2.94,1.98,2.95,-2.95,-2.97,-3.09,-0.98,-0.97,-0.97
240.64,1.93,2.90,1.93,2.91,-2.90,-2.94,-3.07,-0.97,-0.97,-0.97
243.05,1.89,2.86,1.89,2.86,-2.86,-2.91,-3.06,-0.97,-0.97,-0.97
245.48,1.86,2.83,1.85,2.82,-2.82,-2.88,-3.04,-0.96,-0.97,-0.97
247.93,1.80,2.77,1.81,2.78,-2.78,-2.85,-3.02,-0.98,-0.97,-0.97
250.41,1.77,2.74,1.77,2.74,-2.75,-2.82,-3.00,-0.98,-0.97,-0.97
252.92,1.74,2.71,1.74,2.71,-2.72,-2.79,-2.98,-0.98,-0.98,-0.97
255.45,1.72,2.69,1.71,2.68,-2.69,-2.76,-2.95,-0.97,-0.98,-0.97
258.00,1.68,2.65,1.69,2.66,-2.67,-2.74,-2.93,-0.99,-0.98,-0.97
260.58,1.68,2.65,1.68,2.65,-2.65,-2.71,-2.90,-0.97,-0.97,-0.97
263.19,1.68,2.65,1.68,2.65,-2.64,-2.69,-2.87,-0.96,-0.96,-0.97
265.82,1.68,2.65,1.67,2.64,-2.63,-2.66,-2.84,-0.95,-0.96,-0.97
268.48,1.65,2.62,1.65,2.62,-2.62,-2.64,-2.81,-0.97,-0.97,-0.97
271.16,1.63,2.60,1.64,2.61,-2.62,-2.62,-2.78,-0.99,-0.98,-0.97
273.87,1.63,2.60,1.63,2.60,-2.61,-2.59,-2.75,-0.98,-0.98,-0.97
276.61,1.63,2.60,1.63,2.60,-2.60,-2.57,-2.71,-0.97,-0.97,-0.97
279.38,1.63,2.60,1.63,2.60,-2.59,-2.55,-2.68,-0.96,-0.96,-0.97
282.17,1.63,2.60,1.61,2.58,-2.58,-2.53,-2.64,-0.95,-0.97,-0.97
284.99,1.58,2.55,1.60,2.57,-2.57,-2.52,-2.61,-0.99,-0.97,-0.97
287.84,1.58,2.55,1.58,2.56,-2.56,-2.50,-2.57,-0.98,-0.98,-0.97
290.72,1.58,2.55,1.57,2.54,-2.55,-2.48,-2.54,-0.97,-0.98,-0.97
293.63,1.57,2.54,1.57,2.54,-2.53,-2.46,-2.50,-0.96,-0.96,-0.97
296.57,1.54,2.51,1.55,2.52,-2.51,-2.45,-2.47,-0.97,-0.96,-0.97
299.53,1.54,2.51,1.53,2.50,-2.49,-2.43,-2.43,-0.95,-0.96,-0.97
302.53,1.49,2.46,1.50,2.47,-2.47,-2.42,-2.40,-0.98,-0.97,-0.97
305.55,1.48,2.45,1.48,2.45,-2.45,-2.41,-2.36,-0.97,-0.97,-0.97
308.61,1.44,2.41,1.45,2.42,-2.43,-2.39,-2.33,-0.99,-0.98,-0.97
311.69,1.44,2.41,1.43,2.40,-2.41,-2.38,-2.30,-0.97,-0.98,-0.97
