frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.59,7.85,11.59,7.86,-7.86,-7.27,-5.73,3.72,3.72,3.73
24.89,11.57,7.83,11.57,7.84,-7.84,-7.27,-5.88,3.72,3.72,3.73
25.14,11.55,7.82,11.54,7.82,-7.82,-7.27,-6.03,3.72,3.72,3.72
25.39,11.52,7.81,11.52,7.80,-7.80,-7.27,-6.19,3.73,3.73,3.72
25.65,11.50,7.78,11.50,7.78,-7.77,-7.27,-6.34,3.72,3.72,3.72
25.91,11.48,7.76,11.47,7.75,-7.75,-7.26,-6.50,3.72,3.72,3.72
26.16,11.45,7.72,11.45,7.72,-7.73,-7.26,-6.65,3.72,3.72,3.73
26.43,11.42,7.69,11.42,7.70,-7.70,-7.26,-6.81,3.71,3.71,3.72
26.69,11.40,7.68,11.39,7.68,-7.68,-7.26,-6.96,3.72,3.72,3.71
26.96,11.37,7.65,11.37,7.66,-7.65,-7.26,-7.12,3.71,3.72,3.71
27.23,11.35,7.63,11.34,7.63,-7.63,-7.26,-7.27,3.72,3.72,3.71
27.50,11.31,7.60,11.31,7.60,-7.60,-7.25,-7.42,3.71,3.71,3.71
27.77,11.29,7.57,11.28,7.57,-7.57,-7.25,-7.56,3.72,3.71,3.72
28.05,11.26,7.54,11.25,7.54,-7.54,-7.25,-7.71,3.72,3.71,3.72
28.33,11.22,7.51,11.22,7.51,-7.51,-7.25,-7.84,3.71,3.71,3.71
28.62,11.19,7.48,11.18,7.48,-7.47,-7.24,-7.97,3.71,3.71,3.70
28.90,11.15,7.43,11.15,7.44,-7.44,-7.24,-8.09,3.70,3.71,3.71
29.19,11.12,7.40,11.11,7.40,-7.41,-7.23,-8.21,3.71,3.70,3.71
29.48,11.07,7.37,11.07,7.37,-7.37,-7.23,-8.31,3.69,3.70,3.70
29.78,11.04,7.34,11.03,7.33,-7.33,-7.22,-8.41,3.70,3.70,3.70
30.08,11.00,7.29,10.99,7.30,-7.29,-7.21,-8.50,3.70,3.70,3.71
30.38,10.96,7.26,10.96,7.26,-7.25,-7.20,-8.57,3.70,3.70,3.69
30.68,10.92,7.21,10.92,7.22,-7.21,-7.20,-8.63,3.70,3.70,3.70
30.99,10.88,7.18,10.87,7.17,-7.17,-7.19,-8.69,3.70,3.70,3.70
31.30,10.83,7.13,10.83,7.13,-7.13,-7.17,-8.73,3.70,3.70,3.70
31.61,10.79,7.08,10.79,7.09,-7.09,-7.16,-8.76,3.70,3.70,3.70
31.93,10.75,7.05,10.75,7.05,-7.05,-7.15,-8.77,3.70,3.70,3.69
32.24,10.71,7.00,10.71,7.01,-7.01,-7.13,-8.78,3.69,3.70,3.70
32.57,10.68,6.98,10.67,6.98,-6.97,-7.12,-8.77,3.70,3.70,3.70
32.89,10.64,6.94,10.64,6.94,-6.94,-7.10,-8.76,3.70,3.70,3.70
33.22,10.61,6.91,10.60,6.91,-6.91,-7.08,-8.73,3.70,3.70,3.69
33.55,10.57,6.88,10.57,6.88,-6.88,-7.06,-8.70,3.69,3.69,3.69
33.89,10.54,6.85,10.53,6.85,-6.85,-7.04,-8.66,3.68,3.68,3.69
34.23,10.50,6.82,10.50,6.83,-6.83,-7.01,-8.61,3.67,3.67,3.67
34.57,10.47,6.80,10.47,6.80,-6.80,-6.99,-8.55,3.66,3.66,3.66
34.92,10.44,6.79,10.43,6.78,-6.78,-6.96,-8.49,3.66,3.65,3.65
35.27,10.40,6.75,10.40,6.76,-6.76,-6.93,-8.43,3.63,3.64,3.64
35.62,10.37,6.76,10.36,6.75,-6.75,-6.90,-8.36,3.62,3.62,3.61
35.97,10.33,6.73,10.33,6.73,-6.73,-6.88,-8.29,3.59,3.59,3.60
36.33,10.30,6.72,10.29,6.72,-6.72,-6.85,-8.22,3.57,3.57,3.57
36.70,10.26,6.71,10.26,6.71,-6.71,-6.82,-8.14,3.54,3.55,3.55
37.06,10.24,6.71,10.23,6.71,-6.71,-6.80,-8.07,3.53,3.53,3.52
37.43,10.21,6.70,10.21,6.71,-6.70,-6.78,-8.00,3.50,3.50,3.50
37.81,10.19,6.71,10.18,6.70,-6.70,-6.77,-7.93,3.48,3.48,3.48
38.19,10.16,6.69,10.16,6.70,-6.70,-6.76,-7.86,3.45,3.45,3.46
38.57,10.14,6.70,10.14,6.70,-6.71,-6.76,-7.79,3.43,3.43,3.44
38.95,10.13,6.71,10.12,6.71,-6.71,-6.77,-7.73,3.41,3.41,3.41
39.34,10.12,6.73,10.11,6.73,-6.72,-6.78,-7.67,3.39,3.39,3.39
39.74,10.11,6.74,10.10,6.74,-6.73,-6.80,-7.62,3.37,3.37,3.36
40.14,10.10,6.75,10.10,6.75,-6.75,-6.82,-7.56,3.35,3.35,3.35
40.54,10.09,6.75,10.09,6.76,-6.76,-6.85,-7.52,3.32,3.33,3.33
40.94,10.09,6.78,10.08,6.78,-6.78,-6.88,-7.47,3.30,3.30,3.31
41.35,10.09,6.80,10.09,6.80,-6.80,-6.92,-7.44,3.28,3.28,3.29
41.76,10.09,6.82,10.09,6.82,-6.82,-6.96,-7.40,3.26,3.26,3.26
42.18,10.10,6.85,10.09,6.85,-6.85,-7.00,-7.37,3.25,3.24,3.25
42.60,10.10,6.88,10.10,6.88,-6.87,-7.04,-7.35,3.22,3.22,3.22
43.03,10.11,6.90,10.11,6.90,-6.90,-7.08,-7.33,3.20,3.20,3.20
43.46,10.12,6.94,10.11,6.94,-6.93,-7.12,-7.32,3.18,3.18,3.18
43.90,10.13,6.97,10.12,6.97,-6.96,-7.16,-7.31,3.16,3.16,3.16
44.33,10.14,7.01,10.13,7.00,-7.00,-7.20,-7.31,3.14,3.13,3.13
44.78,10.15,7.03,10.15,7.03,-7.04,-7.23,-7.32,3.11,3.11,3.11
45.23,10.17,7.06,10.17,7.07,-7.08,-7.26,-7.33,3.09,3.09,3.10
45.68,10.19,7.12,10.19,7.12,-7.12,-7.30,-7.34,3.06,3.06,3.07
46.13,10.22,7.18,10.21,7.17,-7.17,-7.33,-7.36,3.04,3.04,3.04
46.60,10.24,7.23,10.24,7.23,-7.22,-7.36,-7.39,3.01,3.02,3.01
47.06,10.27,7.28,10.26,7.28,-7.28,-7.38,-7.42,2.99,2.99,2.99
47.53,10.29,7.33,10.28,7.33,-7.34,-7.41,-7.45,2.95,2.95,2.96
48.01,10.31,7.40,10.31,7.39,-7.39,-7.44,-7.49,2.91,2.91,2.91
48.49,10.33,7.45,10.33,7.45,-7.45,-7.46,-7.54,2.87,2.87,2.88
48.97,10.35,7.51,10.35,7.51,-7.51,-7.48,-7.59,2.84,2.84,2.84
49.46,10.37,7.56,10.36,7.57,-7.57,-7.50,-7.64,2.80,2.80,2.80
49.96,10.39,7.64,10.38,7.63,-7.62,-7.52,-7.70,2.76,2.76,2.74
50.46,10.39,7.68,10.39,7.68,-7.68,-7.54,-7.76,2.71,2.72,2.71
50.96,10.41,7.73,10.41,7.73,-7.73,-7.56,-7.83,2.67,2.68,2.68
51.47,10.43,7.78,10.42,7.78,-7.78,-7.58,-7.89,2.64,2.64,2.64
51.99,10.44,7.83,10.44,7.83,-7.83,-7.60,-7.96,2.60,2.60,2.60
52.51,10.45,7.88,10.45,7.88,-7.88,-7.62,-8.04,2.56,2.56,2.57
53.03,10.46,7.92,10.45,7.93,-7.93,-7.63,-8.11,2.53,2.53,2.53
53.56,10.46,7.97,10.46,7.97,-7.97,-7.65,-8.18,2.48,2.49,2.49
54.10,10.47,8.02,10.46,8.02,-8.01,-7.66,-8.26,2.45,2.45,2.44
54.64,10.47,8.06,10.47,8.06,-8.05,-7.68,-8.33,2.41,2.41,2.41
55.18,10.47,8.10,10.47,8.10,-8.09,-7.69,-8.40,2.37,2.37,2.37
55.74,10.47,8.13,10.46,8.13,-8.13,-7.71,-8.47,2.33,2.33,2.33
56.29,10.47,8.16,10.47,8.16,-8.17,-7.72,-8.54,2.30,2.30,2.31
56.86,10.47,8.18,10.47,8.19,-8.20,-7.73,-8.60,2.27,2.27,2.29
57.42,10.48,8.24,10.47,8.23,-8.22,-7.74,-8.65,2.25,2.25,2.24
58.00,10.48,8.27,10.47,8.26,-8.25,-7.76,-8.71,2.22,2.22,2.21
58.58,10.47,8.28,10.47,8.28,-8.28,-7.77,-8.75,2.19,2.19,2.19
59.16,10.46,8.30,10.45,8.30,-8.30,-7.78,-8.79,2.16,2.15,2.16
59.76,10.44,8.31,10.44,8.31,-8.32,-7.79,-8.82,2.11,2.12,2.13
60.35,10.42,8.34,10.41,8.33,-8.34,-7.80,-8.84,2.07,2.07,2.08
60.96,10.39,8.35,10.38,8.36,-8.36,-7.81,-8.85,2.03,2.03,2.03
61.57,10.35,8.38,10.35,8.38,-8.37,-7.82,-8.85,1.98,1.98,1.97
62.18,10.31,8.39,10.31,8.39,-8.38,-7.83,-8.85,1.93,1.93,1.92
62.80,10.27,8.39,10.26,8.39,-8.39,-7.84,-8.83,1.88,1.88,1.87
63.43,10.22,8.39,10.22,8.39,-8.39,-7.85,-8.80,1.83,1.83,1.83
64.07,10.18,8.38,10.18,8.39,-8.39,-7.85,-8.76,1.79,1.79,1.79
64.71,10.14,8.38,10.13,8.38,-8.39,-7.86,-8.72,1.75,1.75,1.75
65.35,10.09,8.38,10.09,8.38,-8.38,-7.87,-8.66,1.71,1.71,1.71
66.01,10.04,8.37,10.04,8.36,-8.36,-7.87,-8.59,1.67,1.67,1.67
66.67,9.99,8.35,9.98,8.35,-8.35,-7.88,-8.52,1.64,1.63,1.64
67.33,9.93,8.33,9.93,8.33,-8.33,-7.88,-8.44,1.59,1.60,1.59
68.01,9.87,8.32,9.87,8.32,-8.31,-7.89,-8.35,1.55,1.55,1.55
68.69,9.81,8.30,9.80,8.29,-8.29,-7.89,-8.26,1.52,1.51,1.51
69.37,9.74,8.26,9.74,8.26,-8.26,-7.89,-8.16,1.47,1.47,1.48
70.07,9.68,8.23,9.67,8.23,-8.24,-7.89,-8.05,1.44,1.44,1.44
70.77,9.61,8.21,9.60,8.20,-8.21,-7.89,-7.95,1.40,1.39,1.40
71.48,9.54,8.18,9.53,8.18,-8.18,-7.89,-7.84,1.36,1.35,1.36
72.19,9.46,8.15,9.46,8.15,-8.15,-7.88,-7.73,1.31,1.31,1.31
72.91,9.39,8.12,9.38,8.12,-8.12,-7.88,-7.62,1.27,1.27,1.26
73.64,9.31,8.09,9.30,8.08,-8.08,-7.87,-7.50,1.22,1.22,1.22
74.38,9.23,8.05,9.23,8.05,-8.05,-7.87,-7.39,1.18,1.18,1.18
75.12,9.15,8.00,9.15,8.01,-8.01,-7.86,-7.28,1.14,1.14,1.14
75.87,9.08,7.96,9.07,7.96,-7.96,-7.84,-7.17,1.11,1.11,1.11
76.63,9.00,7.92,9.00,7.92,-7.92,-7.83,-7.06,1.08,1.08,1.07
77.40,8.92,7.86,8.92,7.87,-7.87,-7.82,-6.95,1.05,1.05,1.05
78.17,8.84,7.83,8.83,7.82,-7.82,-7.80,-6.85,1.02,1.01,1.01
78.95,8.74,7.76,8.75,7.76,-7.77,-7.78,-6.75,0.98,0.98,0.99
79.74,8.67,7.70,8.67,7.71,-7.71,-7.76,-6.65,0.95,0.95,0.96
80.54,8.59,7.66,8.58,7.65,-7.66,-7.73,-6.55,0.93,0.93,0.93
81.35,8.51,7.61,8.50,7.60,-7.60,-7.71,-6.46,0.90,0.90,0.89
82.16,8.42,7.54,8.42,7.54,-7.54,-7.68,-6.38,0.87,0.87,0.88
82.98,8.33,7.48,8.33,7.48,-7.48,-7.65,-6.29,0.84,0.84,0.84
83.81,8.24,7.42,8.23,7.42,-7.42,-7.61,-6.21,0.81,0.81,0.81
84.65,8.15,7.37,8.14,7.37,-7.36,-7.57,-6.14,0.79,0.78,0.78
85.50,8.05,7.30,8.05,7.30,-7.30,-7.53,-6.07,0.75,0.75,0.75
86.35,7.96,7.24,7.95,7.23,-7.23,-7.49,-6.00,0.73,0.72,0.72
87.22,7.85,7.15,7.85,7.16,-7.16,-7.44,-5.94,0.68,0.69,0.70
88.09,7.76,7.10,7.75,7.09,-7.09,-7.39,-5.88,0.66,0.66,0.66
88.97,7.65,7.01,7.65,7.02,-7.02,-7.34,-5.83,0.63,0.63,0.64
89.86,7.56,6.96,7.55,6.95,-6.95,-7.28,-5.78,0.61,0.60,0.60
90.76,7.45,6.87,7.44,6.87,-6.87,-7.22,-5.74,0.58,0.57,0.57
91.66,7.33,6.80,7.34,6.80,-6.80,-7.16,-5.70,0.54,0.54,0.53
92.58,7.23,6.72,7.23,6.72,-6.72,-7.10,-5.66,0.51,0.51,0.51
93.51,7.12,6.64,7.12,6.64,-6.64,-7.03,-5.63,0.47,0.47,0.48
94.44,7.01,6.55,7.01,6.56,-6.57,-6.96,-5.61,0.44,0.44,0.45
95.39,6.90,6.49,6.89,6.48,-6.49,-6.88,-5.58,0.41,0.40,0.41
96.34,6.78,6.41,6.78,6.41,-6.41,-6.80,-5.56,0.36,0.37,0.36
97.30,6.66,6.33,6.66,6.33,-6.33,-6.72,-5.54,0.32,0.32,0.33
98.28,6.55,6.26,6.54,6.26,-6.26,-6.64,-5.53,0.29,0.28,0.28
99.26,6.42,6.18,6.42,6.18,-6.18,-6.55,-5.52,0.23,0.24,0.24
100.25,6.32,6.12,6.31,6.11,-6.11,-6.47,-5.51,0.21,0.20,0.20
101.25,6.20,6.02,6.20,6.03,-6.03,-6.38,-5.51,0.17,0.17,0.17
102.27,6.09,5.95,6.09,5.95,-5.95,-6.28,-5.51,0.13,0.13,0.14
103.29,5.98,5.87,5.98,5.87,-5.87,-6.19,-5.51,0.10,0.10,0.10
104.32,5.87,5.80,5.87,5.80,-5.80,-6.09,-5.51,0.07,0.07,0.07
105.37,5.76,5.73,5.75,5.72,-5.72,-5.99,-5.51,0.04,0.03,0.03
106.42,5.64,5.63,5.64,5.64,-5.64,-5.89,-5.51,-0.01,-0.00,0.00
107.48,5.53,5.57,5.53,5.56,-5.56,-5.79,-5.51,-0.04,-0.04,-0.04
108.56,5.42,5.49,5.41,5.48,-5.49,-5.69,-5.51,-0.07,-0.07,-0.07
109.64,5.30,5.40,5.30,5.41,-5.41,-5.59,-5.52,-0.11,-0.11,-0.11
110.74,5.19,5.33,5.19,5.33,-5.33,-5.48,-5.52,-0.14,-0.14,-0.14
111.85,5.08,5.25,5.07,5.25,-5.25,-5.38,-5.51,-0.17,-0.18,-0.18
112.97,4.96,5.18,4.96,5.17,-5.17,-5.27,-5.51,-0.22,-0.22,-0.22
114.10,4.84,5.09,4.83,5.09,-5.09,-5.17,-5.50,-0.26,-0.26,-0.26
115.24,4.70,5.01,4.70,5.02,-5.02,-5.06,-5.49,-0.32,-0.32,-0.31
116.39,4.58,4.94,4.57,4.94,-4.94,-4.95,-5.48,-0.37,-0.37,-0.37
117.55,4.45,4.87,4.45,4.87,-4.87,-4.85,-5.46,-0.42,-0.42,-0.42
118.73,4.33,4.80,4.32,4.80,-4.80,-4.74,-5.44,-0.47,-0.48,-0.48
119.92,4.20,4.72,4.20,4.73,-4.73,-4.63,-5.40,-0.53,-0.53,-0.53
121.12,4.09,4.66,4.08,4.66,-4.66,-4.53,-5.37,-0.58,-0.58,-0.57
122.33,3.97,4.60,3.97,4.60,-4.60,-4.42,-5.33,-0.63,-0.63,-0.63
123.55,3.85,4.53,3.85,4.53,-4.53,-4.31,-5.28,-0.69,-0.69,-0.69
124.79,3.73,4.47,3.72,4.47,-4.47,-4.21,-5.23,-0.75,-0.75,-0.75
126.03,3.60,4.40,3.60,4.41,-4.41,-4.10,-5.17,-0.81,-0.81,-0.81
127.29,3.48,4.34,3.48,4.34,-4.34,-4.00,-5.10,-0.87,-0.87,-0.87
128.57,3.36,4.28,3.35,4.28,-4.28,-3.90,-5.03,-0.92,-0.92,-0.93
129.85,3.23,4.21,3.23,4.21,-4.21,-3.80,-4.95,-0.98,-0.98,-0.99
131.15,3.10,4.14,3.09,4.13,-4.13,-3.70,-4.86,-1.03,-1.04,-1.04
132.46,2.96,4.05,2.96,4.05,-4.05,-3.60,-4.77,-1.09,-1.09,-1.09
133.79,2.83,3.96,2.83,3.96,-3.96,-3.50,-4.67,-1.14,-1.14,-1.14
135.12,2.70,3.88,2.69,3.87,-3.87,-3.40,-4.57,-1.18,-1.18,-1.18
136.48,2.56,3.76,2.56,3.78,-3.77,-3.30,-4.46,-1.22,-1.21,-1.21
137.84,2.43,3.68,2.42,3.68,-3.67,-3.21,-4.35,-1.25,-1.25,-1.25
139.22,2.29,3.58,2.28,3.57,-3.57,-3.11,-4.23,-1.29,-1.29,-1.30
140.61,2.14,3.45,2.14,3.47,-3.47,-3.02,-4.11,-1.33,-1.32,-1.32
142.02,2.01,3.36,2.00,3.36,-3.36,-2.93,-3.98,-1.35,-1.35,-1.35
143.44,1.88,3.26,1.87,3.25,-3.25,-2.84,-3.86,-1.37,-1.38,-1.38
144.87,1.73,3.13,1.73,3.14,-3.14,-2.75,-3.73,-1.41,-1.40,-1.40
146.32,1.60,3.03,1.59,3.03,-3.02,-2.66,-3.59,-1.43,-1.43,-1.43
147.78,1.46,2.92,1.45,2.91,-2.91,-2.57,-3.46,-1.46,-1.46,-1.46
149.26,1.32,2.80,1.31,2.80,-2.81,-2.49,-3.32,-1.49,-1.49,-1.49
150.75,1.17,2.69,1.17,2.69,-2.70,-2.40,-3.19,-1.53,-1.52,-1.53
152.26,1.05,2.59,1.04,2.59,-2.59,-2.32,-3.05,-1.55,-1.55,-1.54
153.78,0.91,2.48,0.91,2.48,-2.49,-2.24,-2.91,-1.58,-1.58,-1.58
155.32,0.79,2.39,0.78,2.38,-2.39,-2.16,-2.77,-1.60,-1.61,-1.60
156.88,0.65,2.28,0.65,2.29,-2.29,-2.08,-2.63,-1.64,-1.64,-1.64
158.44,0.52,2.19,0.52,2.19,-2.19,-2.00,-2.49,-1.67,-1.67,-1.68
160.03,0.39,2.10,0.38,2.09,-2.09,-1.92,-2.36,-1.70,-1.71,-1.71
161.63,0.24,1.98,0.24,1.99,-1.99,-1.84,-2.22,-1.76,-1.75,-1.74
163.24,0.11,1.89,0.11,1.89,-1.89,-1.77,-2.08,-1.79,-1.78,-1.78
164.88,-0.02,1.80,-0.03,1.79,-1.79,-1.69,-1.94,-1.81,-1.82,-1.82
166.53,-0.16,1.70,-0.16,1.70,-1.69,-1.62,-1.80,-1.85,-1.85,-1.86
168.19,-0.30,1.59,-0.30,1.59,-1.58,-1.54,-1.66,-1.89,-1.89,-1.89
169.87,-0.44,1.48,-0.44,1.48,-1.48,-1.47,-1.53,-1.93,-1.93,-1.93
171.57,-0.58,1.37,-0.58,1.38,-1.38,-1.40,-1.39,-1.96,-1.96,-1.96
173.29,-0.71,1.28,-0.72,1.28,-1.28,-1.33,-1.26,-1.99,-2.00,-1.99
175.02,-0.85,1.17,-0.85,1.18,-1.18,-1.26,-1.12,-2.03,-2.03,-2.03
176.77,-0.97,1.09,-0.98,1.08,-1.08,-1.19,-0.99,-2.06,-2.06,-2.06
178.54,-1.10,0.98,-1.10,0.99,-0.99,-1.12,-0.85,-2.09,-2.09,-2.09
180.32,-1.22,0.90,-1.23,0.90,-0.90,-1.05,-0.72,-2.12,-2.13,-2.13
182.13,-1.35,0.81,-1.35,0.81,-0.81,-0.98,-0.59,-2.17,-2.16,-2.16
183.95,-1.46,0.73,-1.47,0.73,-0.73,-0.92,-0.46,-2.19,-2.19,-2.19
185.79,-1.58,0.64,-1.58,0.64,-0.64,-0.85,-0.33,-2.22,-2.22,-2.23
187.65,-1.69,0.56,-1.70,0.56,-0.56,-0.78,-0.20,-2.25,-2.26,-2.26
189.52,-1.82,0.47,-1.82,0.47,-0.47,-0.71,-0.07,-2.30,-2.29,-2.30
191.42,-1.93,0.38,-1.93,0.39,-0.39,-0.65,0.06,-2.32,-2.32,-2.32
193.33,-2.04,0.31,-2.05,0.31,-0.31,-0.58,0.19,-2.35,-2.35,-2.35
195.27,-2.16,0.23,-2.16,0.23,-0.22,-0.51,0.32,-2.39,-2.39,-2.39
197.22,-2.28,0.15,-2.29,0.14,-0.14,-0.44,0.44,-2.42,-2.42,-2.43
199.19,-2.40,0.05,-2.40,0.06,-0.06,-0.37,0.57,-2.46,-2.46,-2.46
201.18,-2.51,-0.03,-2.51,-0.02,0.02,-0.30,0.69,-2.49,-2.49,-2.48
203.19,-2.60,-0.09,-2.61,-0.10,0.10,-0.24,0.82,-2.51,-2.51,-2.51
205.23,-2.71,-0.18,-2.71,-0.18,0.17,-0.16,0.94,-2.54,-2.54,-2.54
207.28,-2.81,-0.25,-2.81,-0.25,0.24,-0.09,1.06,-2.57,-2.57,-2.56
209.35,-2.91,-0.32,-2.91,-0.32,0.31,-0.02,1.17,-2.60,-2.60,-2.60
211.44,-3.00,-0.38,-3.00,-0.38,0.38,0.05,1.29,-2.62,-2.62,-2.62
213.56,-3.08,-0.44,-3.09,-0.45,0.45,0.13,1.40,-2.64,-2.64,-2.64
215.69,-3.17,-0.51,-3.18,-0.51,0.51,0.20,1.51,-2.66,-2.66,-2.67
217.85,-3.27,-0.59,-3.27,-0.58,0.59,0.28,1.62,-2.69,-2.69,-2.69
220.03,-3.37,-0.65,-3.37,-0.65,0.66,0.36,1.72,-2.71,-2.71,-2.72
222.23,-3.47,-0.73,-3.48,-0.73,0.74,0.44,1.82,-2.73,-2.74,-2.74
224.45,-3.58,-0.82,-3.58,-0.82,0.82,0.52,1.92,-2.76,-2.76,-2.77
226.70,-3.69,-0.91,-3.69,-0.91,0.91,0.61,2.01,-2.78,-2.78,-2.79
228.96,-3.80,-1.01,-3.81,-1.01,1.00,0.69,2.10,-2.80,-2.80,-2.80
231.25,-3.91,-1.10,-3.92,-1.10,1.09,0.78,2.18,-2.82,-2.82,-2.82
233.57,-4.03,-1.20,-4.03,-1.19,1.19,0.87,2.26,-2.85,-2.84,-2.84
235.90,-4.14,-1.28,-4.14,-1.28,1.28,0.97,2.33,-2.86,-2.86,-2.87
238.26,-4.25,-1.37,-4.25,-1.38,1.38,1.06,2.39,-2.88,-2.88,-2.89
240.64,-4.36,-1.48,-4.36,-1.47,1.47,1.16,2.45,-2.90,-2.89,-2.89
243.05,-4.46,-1.56,-4.47,-1.56,1.56,1.26,2.50,-2.90,-2.91,-2.90
245.48,-4.57,-1.65,-4.58,-1.65,1.65,1.37,2.54,-2.92,-2.92,-2.92
247.93,-4.68,-1.74,-4.68,-1.74,1.74,1.48,2.58,-2.94,-2.94,-2.94
250.41,-4.77,-1.83,-4.78,-1.83,1.83,1.59,2.61,-2.95,-2.95,-2.95
252.92,-4.87,-1.92,-4.88,-1.91,1.92,1.70,2.64,-2.96,-2.96,-2.96
255.45,-4.97,-2.00,-4.97,-2.00,2.00,1.82,2.65,-2.97,-2.97,-2.97
258.00,-5.06,-2.08,-5.07,-2.09,2.09,1.93,2.66,-2.98,-2.98,-2.98
260.58,-5.16,-2.18,-5.16,-2.17,2.17,2.06,2.66,-2.99,-2.99,-2.99
263.19,-5.25,-2.25,-5.25,-2.25,2.25,2.18,2.66,-3.00,-3.00,-3.00
265.82,-5.34,-2.33,-5.35,-2.34,2.34,2.30,2.65,-3.01,-3.01,-3.01
268.48,-5.44,-2.42,-5.44,-2.42,2.42,2.43,2.64,-3.03,-3.02,-3.03
271.16,-5.53,-2.50,-5.54,-2.50,2.50,2.55,2.62,-3.03,-3.04,-3.03
273.87,-5.63,-2.59,-5.63,-2.58,2.58,2.68,2.60,-3.05,-3.05,-3.05
276.61,-5.72,-2.66,-5.73,-2.66,2.67,2.80,2.57,-3.06,-3.06,-3.06
279.38,-5.82,-2.75,-5.82,-2.74,2.75,2.92,2.53,-3.08,-3.07,-3.08
282.17,-5.90,-2.82,-5.91,-2.83,2.83,3.03,2.50,-3.08,-3.08,-3.08
284.99,-5.99,-2.91,-6.00,-2.91,2.91,3.14,2.46,-3.09,-3.09,-3.09
287.84,-6.08,-3.00,-6.08,-2.99,2.99,3.25,2.41,-3.10,-3.10,-3.08
290.72,-6.16,-3.06,-6.17,-3.06,3.06,3.34,2.37,-3.10,-3.10,-3.11
293.63,-6.24,-3.13,-6.25,-3.14,3.14,3.43,2.32,-3.11,-3.11,-3.11
296.57,-6.32,-3.21,-6.32,-3.20,3.21,3.50,2.27,-3.11,-3.11,-3.12
299.53,-6.39,-3.27,-6.40,-3.27,3.28,3.56,2.22,-3.12,-3.12,-3.12
302.53,-6.46,-3.34,-6.46,-3.34,3.34,3.61,2.17,-3.12,-3.12,-3.12
305.55,-6.52,-3.40,-6.53,-3.40,3.40,3.65,2.11,-3.13,-3.13,-3.13
308.61,-6.58,-3.46,-6.58,-3.45,3.45,3.67,2.06,-3.14,-3.13,-3.12
311.69,-6.62,-3.50,-6.62,-3.50,3.49,3.67,2.01,-3.13,-3.13,-3.13
314.81,-6.65,-3.53,-6.66,-3.53,3.53,3.66,1.95,-3.13,-3.13,-3.13
317.96,-6.68,-3.55,-6.68,-3.55,3.56,3.64,1.90,-3.13,-3.12,-3.13
321.14,-6.69,-3.57,-6.70,-3.57,3.58,3.60,1.84,-3.12,-3.12,-3.13
324.35,-6.71,-3.59,-6.71,-3.59,3.59,3.55,1.79,-3.13,-3.12,-3.13
327.59,-6.71,-3.60,-6.72,-3.59,3.59,3.49,1.74,-3.12,-3.12,-3.11
330.87,-6.71,-3.59,-6.71,-3.59,3.59,3.42,1.69,-3.13,-3.12,-3.12
334.18,-6.69,-3.57,-6.70,-3.57,3.58,3.34,1.64,-3.12,-3.12,-3.13
337.52,-6.67,-3.55,-6.67,-3.55,3.55,3.25,1.59,-3.12,-3.12,-3.12
