frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.77,-0.95,-3.77,-0.95,0.94,0.99,0.40,-2.83,-2.83,-2.82
347.75,-3.77,-0.93,-3.77,-0.93,0.92,1.02,0.40,-2.85,-2.85,-2.84
351.23,-3.76,-0.90,-3.76,-0.90,0.90,1.05,0.39,-2.86,-2.86,-2.87
354.74,-3.75,-0.88,-3.76,-0.87,0.88,1.08,0.39,-2.87,-2.87,-2.88
358.28,-3.75,-0.85,-3.75,-0.85,0.86,1.10,0.39,-2.89,-2.89,-2.90
361.87,-3.75,-0.83,-3.75,-0.83,0.84,1.12,0.39,-2.91,-2.91,-2.92
365.49,-3.75,-0.82,-3.75,-0.82,0.82,1.13,0.39,-2.93,-2.93,-2.93
369.14,-3.75,-0.80,-3.75,-0.80,0.80,1.14,0.39,-2.95,-2.95,-2.95
372.83,-3.75,-0.79,-3.75,-0.79,0.78,1.15,0.39,-2.97,-2.97,-2.96
376.56,-3.75,-0.77,-3.75,-0.77,0.77,1.15,0.39,-2.99,-2.99,-2.98
380.33,-3.75,-0.75,-3.75,-0.75,0.75,1.14,0.39,-3.00,-3.00,-3.00
384.13,-3.75,-0.74,-3.75,-0.73,0.73,1.13,0.39,-3.02,-3.02,-3.02
387.97,-3.75,-0.71,-3.75,-0.72,0.72,1.12,0.39,-3.03,-3.03,-3.04
391.85,-3.75,-0.70,-3.75,-0.70,0.71,1.10,0.39,-3.05,-3.05,-3.05
395.77,-3.75,-0.69,-3.75,-0.69,0.69,1.08,0.40,-3.06,-3.06,-3.06
399.73,-3.75,-0.68,-3.75,-0.68,0.68,1.05,0.40,-3.07,-3.07,-3.07
403.72,-3.75,-0.67,-3.75,-0.67,0.67,1.02,0.40,-3.09,-3.09,-3.08
407.76,-3.75,-0.66,-3.75,-0.66,0.65,0.98,0.40,-3.10,-3.10,-3.09
411.84,-3.75,-0.64,-3.75,-0.64,0.64,0.94,0.41,-3.11,-3.11,-3.11
415.96,-3.75,-0.63,-3.75,-0.63,0.63,0.89,0.41,-3.12,-3.12,-3.12
420.12,-3.75,-0.62,-3.75,-0.62,0.62,0.85,0.41,-3.13,-3.13,-3.13
424.32,-3.75,-0.61,-3.75,-0.61,0.62,0.80,0.41,-3.14,-3.14,-3.14
428.56,-3.76,-0.61,-3.76,-0.60,0.60,0.74,0.41,-3.16,-3.15,-3.16
432.85,-3.76,-0.59,-3.77,-0.59,0.59,0.69,0.41,-3.17,-3.17,-3.18
437.18,-3.77,-0.58,-3.77,-0.58,0.58,0.63,0.41,-3.20,-3.19,-3.19
441.55,-3.77,-0.57,-3.77,-0.57,0.56,0.57,0.41,-3.21,-3.21,-3.20
445.96,-3.76,-0.54,-3.76,-0.54,0.53,0.51,0.41,-3.23,-3.23,-3.22
450.42,-3.74,-0.50,-3.74,-0.51,0.51,0.45,0.41,-3.24,-3.24,-3.24
454.93,-3.72,-0.47,-3.72,-0.47,0.48,0.39,0.40,-3.25,-3.25,-3.25
459.48,-3.70,-0.43,-3.70,-0.43,0.44,0.33,0.40,-3.26,-3.26,-3.27
464.07,-3.68,-0.39,-3.68,-0.39,0.40,0.26,0.39,-3.28,-3.28,-3.29
468.71,-3.66,-0.35,-3.66,-0.35,0.36,0.20,0.38,-3.31,-3.31,-3.31
473.40,-3.64,-0.32,-3.64,-0.32,0.31,0.14,0.37,-3.33,-3.33,-3.32
478.13,-3.61,-0.27,-3.61,-0.27,0.26,0.07,0.36,-3.35,-3.35,-3.34
482.91,-3.57,-0.22,-3.57,-0.22,0.21,0.01,0.34,-3.36,-3.36,-3.35
487.74,-3.53,-0.16,-3.53,-0.16,0.16,-0.05,0.33,-3.37,-3.37,-3.37
492.62,-3.48,-0.10,-3.48,-0.10,0.11,-0.11,0.31,-3.37,-3.37,-3.38
497.55,-3.44,-0.05,-3.44,-0.05,0.06,-0.17,0.29,-3.39,-3.39,-3.39
502.52,-3.40,0.00,-3.40,0.00,-0.00,-0.23,0.26,-3.40,-3.40,-3.40
507.55,-3.36,0.05,-3.36,0.05,-0.06,-0.29,0.24,-3.42,-3.42,-3.41
512.62,-3.32,0.11,-3.32,0.11,-0.11,-0.35,0.21,-3.44,-3.43,-3.43
517.75,-3.28,0.16,-3.28,0.17,-0.17,-0.41,0.18,-3.45,-3.45,-3.44
522.93,-3.23,0.23,-3.23,0.23,-0.23,-0.47,0.15,-3.46,-3.47,-3.46
528.16,-3.19,0.29,-3.19,0.29,-0.29,-0.53,0.12,-3.48,-3.49,-3.49
533.44,-3.15,0.35,-3.15,0.35,-0.36,-0.58,0.08,-3.51,-3.51,-3.51
538.77,-3.11,0.41,-3.11,0.42,-0.42,-0.64,0.04,-3.53,-3.53,-3.53
544.16,-3.06,0.48,-3.06,0.49,-0.49,-0.69,0.00,-3.55,-3.55,-3.55
549.60,-3.01,0.56,-3.02,0.55,-0.55,-0.75,-0.04,-3.57,-3.57,-3.58
555.10,-2.98,0.62,-2.98,0.62,-0.62,-0.80,-0.09,-3.60,-3.60,-3.60
560.65,-2.94,0.69,-2.94,0.69,-0.69,-0.85,-0.13,-3.63,-3.63,-3.63
566.25,-2.90,0.76,-2.90,0.75,-0.75,-0.90,-0.18,-3.65,-3.65,-3.66
571.92,-2.86,0.82,-2.86,0.82,-0.82,-0.96,-0.23,-3.68,-3.68,-3.68
577.64,-2.83,0.88,-2.83,0.88,-0.88,-1.01,-0.28,-3.71,-3.71,-3.71
583.41,-2.79,0.94,-2.79,0.94,-0.94,-1.06,-0.34,-3.73,-3.73,-3.73
589.25,-2.75,1.00,-2.75,1.00,-0.99,-1.11,-0.39,-3.75,-3.75,-3.75
595.14,-2.71,1.06,-2.72,1.05,-1.05,-1.16,-0.45,-3.76,-3.77,-3.77
601.09,-2.68,1.11,-2.68,1.11,-1.10,-1.21,-0.51,-3.79,-3.78,-3.79
607.10,-2.65,1.16,-2.65,1.16,-1.16,-1.25,-0.57,-3.81,-3.80,-3.81
613.17,-2.61,1.21,-2.62,1.20,-1.21,-1.30,-0.63,-3.82,-3.82,-3.82
619.30,-2.58,1.25,-2.58,1.25,-1.26,-1.35,-0.69,-3.84,-3.84,-3.83
625.50,-2.54,1.31,-2.54,1.31,-1.31,-1.40,-0.75,-3.85,-3.85,-3.85
631.75,-2.50,1.36,-2.50,1.36,-1.36,-1.45,-0.82,-3.86,-3.86,-3.86
638.07,-2.46,1.41,-2.46,1.41,-1.41,-1.50,-0.88,-3.87,-3.87,-3.87
644.45,-2.42,1.46,-2.42,1.46,-1.46,-1.54,-0.95,-3.88,-3.88,-3.88
650.89,-2.38,1.50,-2.38,1.50,-1.51,-1.59,-1.02,-3.89,-3.89,-3.88
657.40,-2.33,1.56,-2.34,1.55,-1.55,-1.64,-1.09,-3.88,-3.89,-3.89
663.98,-2.29,1.60,-2.29,1.60,-1.60,-1.69,-1.16,-3.89,-3.88,-3.89
670.62,-2.24,1.65,-2.24,1.65,-1.64,-1.74,-1.23,-3.88,-3.88,-3.89
677.32,-2.19,1.70,-2.20,1.69,-1.68,-1.79,-1.31,-3.88,-3.88,-3.89
684.10,-2.16,1.73,-2.16,1.73,-1.73,-1.84,-1.38,-3.89,-3.89,-3.89
690.94,-2.13,1.76,-2.13,1.76,-1.77,-1.89,-1.46,-3.90,-3.90,-3.89
697.85,-2.09,1.80,-2.09,1.81,-1.82,-1.94,-1.54,-3.91,-3.90,-3.89
704.83,-2.03,1.86,-2.04,1.86,-1.86,-1.99,-1.61,-3.89,-3.90,-3.89
711.87,-1.98,1.92,-1.98,1.91,-1.91,-2.04,-1.69,-3.89,-3.89,-3.90
718.99,-1.93,1.97,-1.93,1.97,-1.96,-2.09,-1.78,-3.89,-3.90,-3.90
726.18,-1.89,2.02,-1.89,2.02,-2.02,-2.14,-1.86,-3.91,-3.91,-3.91
733.44,-1.84,2.08,-1.84,2.08,-2.08,-2.20,-1.94,-3.92,-3.92,-3.92
740.78,-1.79,2.14,-1.79,2.14,-2.15,-2.25,-2.03,-3.94,-3.93,-3.93
748.19,-1.73,2.21,-1.74,2.21,-2.21,-2.31,-2.11,-3.94,-3.95,-3.94
755.67,-1.68,2.28,-1.68,2.28,-2.28,-2.37,-2.20,-3.96,-3.97,-3.96
763.23,-1.63,2.35,-1.62,2.36,-2.36,-2.43,-2.29,-3.99,-3.98,-3.98
770.86,-1.56,2.44,-1.56,2.44,-2.43,-2.49,-2.38,-3.99,-4.00,-4.00
778.57,-1.50,2.52,-1.50,2.52,-2.51,-2.55,-2.47,-4.02,-4.02,-4.02
786.35,-1.44,2.60,-1.44,2.60,-2.60,-2.62,-2.56,-4.04,-4.04,-4.04
794.22,-1.39,2.68,-1.39,2.68,-2.68,-2.68,-2.65,-4.08,-4.07,-4.07
802.16,-1.33,2.76,-1.33,2.77,-2.77,-2.75,-2.74,-4.10,-4.10,-4.09
810.18,-1.26,2.86,-1.26,2.86,-2.86,-2.82,-2.83,-4.12,-4.12,-4.12
818.28,-1.18,2.96,-1.19,2.96,-2.95,-2.90,-2.92,-4.13,-4.14,-4.14
826.46,-1.11,3.05,-1.12,3.05,-3.04,-2.97,-3.01,-4.16,-4.16,-4.16
834.73,-1.05,3.14,-1.05,3.14,-3.14,-3.05,-3.10,-4.19,-4.19,-4.19
843.08,-0.98,3.23,-0.98,3.23,-3.24,-3.14,-3.19,-4.22,-4.22,-4.21
851.51,-0.91,3.32,-0.91,3.33,-3.34,-3.22,-3.28,-4.25,-4.25,-4.23
860.02,-0.83,3.43,-0.83,3.43,-3.44,-3.31,-3.36,-4.27,-4.27,-4.26
868.62,-0.75,3.53,-0.75,3.54,-3.53,-3.40,-3.44,-4.28,-4.28,-4.28
877.31,-0.66,3.65,-0.67,3.64,-3.63,-3.49,-3.52,-4.29,-4.30,-4.31
886.08,-0.60,3.73,-0.60,3.73,-3.72,-3.59,-3.59,-4.33,-4.32,-4.33
894.94,-0.53,3.82,-0.53,3.82,-3.82,-3.69,-3.66,-4.35,-4.35,-4.35
903.89,-0.48,3.90,-0.48,3.90,-3.91,-3.79,-3.72,-4.39,-4.39,-4.38
912.93,-0.41,3.99,-0.41,3.99,-4.00,-3.90,-3.78,-4.41,-4.41,-4.40
922.06,-0.35,4.07,-0.35,4.07,-4.08,-4.00,-3.83,-4.44,-4.43,-4.42
931.28,-0.28,4.16,-0.28,4.16,-4.16,-4.11,-3.88,-4.45,-4.45,-4.44
940.59,-0.22,4.24,-0.22,4.24,-4.24,-4.21,-3.92,-4.46,-4.46,-4.46
950.00,-0.16,4.32,-0.16,4.32,-4.31,-4.31,-3.95,-4.47,-4.47,-4.48
959.50,-0.11,4.39,-0.11,4.39,-4.38,-4.40,-3.97,-4.49,-4.49,-4.50
969.09,-0.07,4.44,-0.08,4.44,-4.43,-4.50,-3.99,-4.51,-4.51,-4.51
978.78,-0.05,4.47,-0.05,4.48,-4.48,-4.58,-3.99,-4.54,-4.53,-4.52
988.57,-0.03,4.51,-0.03,4.52,-4.53,-4.65,-3.99,-4.56,-4.55,-4.54
998.46,-0.00,4.56,-0.00,4.56,-4.56,-4.71,-3.97,-4.56,-4.56,-4.56
1008.44,0.01,4.58,0.01,4.59,-4.58,-4.76,-3.95,-4.58,-4.57,-4.57
1018.53,0.02,4.61,0.01,4.60,-4.60,-4.78,-3.91,-4.58,-4.59,-4.59
1028.71,-0.01,4.60,-0.01,4.61,-4.61,-4.80,-3.87,-4.62,-4.62,-4.61
1039.00,-0.03,4.60,-0.03,4.61,-4.61,-4.78,-3.81,-4.65,-4.64,-4.63
1049.39,-0.05,4.59,-0.05,4.60,-4.60,-4.76,-3.76,-4.65,-4.65,-4.64
1059.88,-0.08,4.58,-0.08,4.58,-4.57,-4.70,-3.68,-4.65,-4.66,-4.66
1070.48,-0.13,4.54,-0.13,4.54,-4.53,-4.63,-3.61,-4.66,-4.66,-4.67
1081.19,-0.20,4.48,-0.20,4.48,-4.46,-4.53,-3.52,-4.66,-4.67,-4.68
1092.00,-0.29,4.40,-0.29,4.40,-4.39,-4.43,-3.43,-4.68,-4.68,-4.69
1102.92,-0.40,4.29,-0.40,4.29,-4.29,-4.30,-3.33,-4.69,-4.69,-4.69
1113.95,-0.52,4.17,-0.52,4.17,-4.18,-4.16,-3.23,-4.70,-4.71,-4.69
1125.09,-0.66,4.04,-0.66,4.04,-4.06,-4.00,-3.11,-4.72,-4.72,-4.70
1136.34,-0.80,3.90,-0.80,3.91,-3.92,-3.84,-3.00,-4.72,-4.72,-4.70
1147.70,-0.95,3.76,-0.95,3.77,-3.77,-3.67,-2.87,-4.72,-4.72,-4.71
1159.18,-1.10,3.62,-1.11,3.61,-3.61,-3.49,-2.75,-4.71,-4.72,-4.72
1170.77,-1.28,3.44,-1.28,3.45,-3.43,-3.30,-2.62,-4.71,-4.71,-4.72
1182.48,-1.47,3.26,-1.47,3.25,-3.24,-3.11,-2.49,-4.72,-4.72,-4.73
1194.30,-1.68,3.04,-1.68,3.05,-3.04,-2.91,-2.35,-4.72,-4.72,-4.72
1206.25,-1.90,2.82,-1.90,2.83,-2.82,-2.71,-2.22,-4.72,-4.72,-4.72
1218.31,-2.12,2.60,-2.13,2.59,-2.59,-2.50,-2.08,-4.71,-4.72,-4.72
1230.49,-2.37,2.34,-2.37,2.35,-2.35,-2.29,-1.94,-4.72,-4.72,-4.71
1242.80,-2.62,2.09,-2.62,2.10,-2.10,-2.08,-1.79,-4.72,-4.72,-4.71
1255.22,-2.88,1.83,-2.89,1.83,-1.84,-1.87,-1.65,-4.73,-4.73,-4.71
1267.78,-3.16,1.54,-3.16,1.54,-1.59,-1.65,-1.50,-4.75,-4.75,-4.70
1280.45,-3.46,1.24,-3.46,1.24,-1.33,-1.43,-1.36,-4.79,-4.78,-4.70
1293.26,-3.76,0.93,-3.76,0.93,-1.07,-1.20,-1.21,-4.83,-4.83,-4.69
1306.19,-4.07,0.61,-4.07,0.61,-0.81,-0.97,-1.07,-4.88,-4.88,-4.68
1319.25,-4.39,0.28,-4.39,0.28,-0.55,-0.73,-0.92,-4.94,-4.94,-4.67
1332.45,-4.72,-0.06,-4.72,-0.06,-0.29,-0.49,-0.77,-5.01,-5.01,-4.66
1345.77,-5.06,-0.41,-5.06,-0.41,-0.03,-0.24,-0.63,-5.09,-5.09,-4.65
1359.23,-5.42,-0.77,-5.42,-0.77,0.23,0.02,-0.48,-5.19,-5.19,-4.65
1372.82,-5.78,-1.14,-5.78,-1.14,0.49,0.29,-0.33,-5.29,-5.29,-4.64
1386.55,-6.15,-1.52,-6.15,-1.52,0.75,0.56,-0.19,-5.40,-5.40,-4.63
1400.41,-6.52,-1.90,-6.52,-1.90,1.01,0.84,-0.04,-5.52,-5.52,-4.62
1414.42,-6.89,-2.28,-6.89,-2.28,1.26,1.12,0.11,-5.63,-5.63,-4.61
1428.56,-7.26,-2.66,-7.26,-2.65,1.52,1.42,0.26,-5.74,-5.74,-4.60
1442.85,-7.62,-3.02,-7.62,-3.02,1.78,1.71,0.40,-5.84,-5.84,-4.60
1457.28,-7.98,-3.39,-7.98,-3.39,2.04,2.02,0.55,-5.94,-5.94,-4.59
1471.85,-8.34,-3.75,-8.34,-3.75,2.30,2.32,0.70,-6.04,-6.04,-4.59
1486.57,-8.70,-4.11,-8.70,-4.11,2.56,2.62,0.85,-6.15,-6.15,-4.59
1501.43,-9.06,-4.47,-9.06,-4.47,2.81,2.92,1.00,-6.25,-6.25,-4.59
1516.45,-9.42,-4.83,-9.42,-4.82,3.07,3.22,1.14,-6.35,-6.35,-4.59
1531.61,-9.77,-5.18,-9.77,-5.18,3.33,3.51,1.29,-6.44,-6.44,-4.59
1546.93,-10.13,-5.54,-10.13,-5.54,3.59,3.78,1.44,-6.54,-6.54,-4.59
1562.40,-10.48,-5.90,-10.48,-5.90,3.85,4.05,1.59,-6.63,-6.64,-4.58
1578.02,-10.84,-6.26,-10.84,-6.26,4.11,4.29,1.74,-6.74,-6.73,-4.58
1593.80,-11.19,-6.62,-11.19,-6.62,4.38,4.53,1.88,-6.82,-6.82,-4.57
1609.74,-11.55,-6.98,-11.55,-6.98,4.66,4.74,2.03,-6.90,-6.89,-4.57
1625.84,-11.90,-7.34,-11.90,-7.33,4.93,4.96,2.17,-6.97,-6.97,-4.56
1642.10,-12.25,-7.69,-12.25,-7.69,5.18,5.15,2.32,-7.07,-7.07,-4.56
1658.52,-12.60,-8.04,-12.60,-8.04,5.41,5.33,2.46,-7.19,-7.19,-4.56
1675.10,-12.96,-8.40,-12.96,-8.39,5.61,5.50,2.60,-7.35,-7.35,-4.56
1691.85,-13.31,-8.75,-13.31,-8.75,5.77,5.66,2.74,-7.54,-7.54,-4.56
1708.77,-13.67,-9.10,-13.67,-9.10,5.90,5.81,2.88,-7.77,-7.77,-4.57
1725.86,-14.02,-9.45,-14.02,-9.45,5.98,5.95,3.01,-8.04,-8.04,-4.57
1743.12,-14.37,-9.80,-14.37,-9.79,6.03,6.06,3.14,-8.34,-8.34,-4.57
1760.55,-14.71,-10.13,-14.71,-10.13,6.05,6.17,3.27,-8.66,-8.66,-4.58
1778.15,-15.04,-10.46,-15.04,-10.46,6.04,6.25,3.40,-9.00,-9.00,-4.58
1795.94,-15.37,-10.79,-15.37,-10.78,6.03,6.32,3.52,-9.35,-9.34,-4.58
1813.90,-15.68,-11.09,-15.68,-11.09,6.01,6.34,3.63,-9.68,-9.68,-4.59
1832.03,-15.98,-11.39,-15.98,-11.39,6.00,6.36,3.74,-9.98,-9.98,-4.59
1850.36,-16.27,-11.68,-16.27,-11.68,6.00,6.33,3.84,-10.27,-10.27,-4.59
1868.86,-16.54,-11.96,-16.54,-11.96,6.00,6.28,3.93,-10.54,-10.54,-4.58
1887.55,-16.78,-12.21,-16.78,-12.21,6.01,6.18,4.02,-10.77,-10.77,-4.57
1906.42,-16.99,-12.44,-16.99,-12.43,6.03,6.07,4.10,-10.96,-10.96,-4.55
1925.49,-17.15,-12.62,-17.15,-12.62,6.05,5.92,4.17,-11.11,-11.11,-4.53
1944.74,-17.26,-12.76,-17.26,-12.76,6.05,5.76,4.23,-11.22,-11.22,-4.50
1964.19,-17.31,-12.85,-17.31,-12.85,6.02,5.56,4.29,-11.29,-11.29,-4.46
1983.83,-17.29,-12.87,-17.29,-12.86,5.97,5.35,4.33,-11.32,-11.33,-4.42
2003.67,-17.20,-12.81,-17.20,-12.80,5.88,5.11,4.37,-11.33,-11.32,-4.39
2023.71,-17.03,-12.66,-17.03,-12.65,5.75,4.87,4.40,-11.28,-11.28,-4.37
2043.94,-16.77,-12.42,-16.77,-12.42,5.58,4.62,4.42,-11.19,-11.20,-4.35
2064.38,-16.44,-12.12,-16.44,-12.11,5.37,4.37,4.43,-11.07,-11.07,-4.32
2085.03,-16.04,-11.74,-16.04,-11.73,5.14,4.11,4.43,-10.90,-10.90,-4.30
2105.88,-15.56,-11.28,-15.57,-11.29,4.88,3.85,4.42,-10.68,-10.69,-4.28
2126.94,-15.04,-10.79,-15.04,-10.78,4.60,3.60,4.41,-10.44,-10.44,-4.25
2148.20,-14.46,-10.22,-14.45,-10.21,4.33,3.35,4.39,-10.14,-10.13,-4.24
2169.69,-13.82,-9.59,-13.83,-9.59,4.06,3.10,4.36,-9.76,-9.77,-4.23
2191.38,-13.16,-8.93,-13.16,-8.93,3.80,2.86,4.33,-9.36,-9.36,-4.23
2213.30,-12.48,-8.25,-12.48,-8.24,3.54,2.63,4.29,-8.94,-8.94,-4.23
2235.43,-11.78,-7.54,-11.79,-7.54,3.28,2.40,4.25,-8.50,-8.50,-4.24
2257.78,-11.10,-6.85,-11.10,-6.85,3.02,2.19,4.20,-8.08,-8.08,-4.25
2280.36,-10.43,-6.17,-10.43,-6.17,2.77,1.98,4.15,-7.67,-7.67,-4.26
2303.17,-9.78,-5.52,-9.78,-5.51,2.51,1.78,4.09,-7.27,-7.27,-4.26
2326.20,-9.15,-4.88,-9.15,-4.87,2.25,1.59,4.04,-6.90,-6.90,-4.27
2349.46,-8.54,-4.26,-8.54,-4.26,1.99,1.41,3.98,-6.55,-6.55,-4.28
2372.95,-7.96,-3.67,-7.96,-3.67,1.73,1.24,3.92,-6.23,-6.23,-4.29
2396.68,-7.41,-3.11,-7.41,-3.11,1.47,1.08,3.86,-5.94,-5.94,-4.30
2420.65,-6.89,-2.59,-6.89,-2.58,1.22,0.92,3.80,-5.68,-5.67,-4.30
2444.86,-6.38,-2.08,-6.39,-2.08,0.96,0.78,3.73,-5.42,-5.43,-4.30
2469.31,-5.91,-1.60,-5.91,-1.59,0.70,0.65,3.67,-5.21,-5.21,-4.31
2494.00,-5.45,-1.13,-5.45,-1.12,0.44,0.52,3.61,-5.01,-5.01,-4.32
2518.94,-5.01,-0.68,-5.02,-0.68,0.18,0.40,3.56,-4.83,-4.83,-4.33
2544.13,-4.60,-0.25,-4.60,-0.25,-0.08,0.30,3.50,-4.68,-4.68,-4.35
2569.57,-4.21,0.14,-4.21,0.14,-0.34,0.20,3.44,-4.55,-4.55,-4.35
2595.27,-3.84,0.50,-3.85,0.50,-0.61,0.11,3.39,-4.45,-4.45,-4.34
2621.22,-3.50,0.81,-3.50,0.82,-0.87,0.02,3.33,-4.37,-4.37,-4.31
2647.43,-3.18,1.10,-3.18,1.10,-1.12,-0.05,3.28,-4.30,-4.30,-4.28
2673.90,-2.87,1.36,-2.87,1.37,-1.37,-0.12,3.24,-4.24,-4.24,-4.23
2700.64,-2.59,1.61,-2.59,1.61,-1.60,-0.18,3.19,-4.19,-4.19,-4.20
2727.65,-2.33,1.83,-2.33,1.83,-1.82,-0.23,3.15,-4.15,-4.15,-4.16
2754.93,-2.10,2.02,-2.10,2.03,-2.01,-0.27,3.11,-4.11,-4.11,-4.12
2782.48,-1.89,2.19,-1.90,2.19,-2.18,-0.31,3.07,-4.07,-4.07,-4.08
2810.30,-1.72,2.32,-1.72,2.32,-2.32,-0.34,3.03,-4.04,-4.04,-4.04
2838.40,-1.57,2.43,-1.57,2.43,-2.43,-0.36,3.00,-4.01,-4.00,-4.00
2866.79,-1.44,2.51,-1.44,2.52,-2.52,-0.37,2.97,-3.96,-3.96,-3.95
2895.46,-1.32,2.57,-1.32,2.58,-2.58,-0.38,2.94,-3.90,-3.90,-3.89
2924.41,-1.23,2.61,-1.23,2.61,-2.61,-0.38,2.92,-3.84,-3.84,-3.84
2953.65,-1.16,2.61,-1.16,2.61,-2.61,-0.37,2.90,-3.78,-3.77,-3.77
2983.19,-1.11,2.58,-1.11,2.59,-2.59,-0.35,2.88,-3.70,-3.70,-3.69
3013.02,-1.07,2.54,-1.07,2.54,-2.53,-0.33,2.86,-3.60,-3.61,-3.61
3043.15,-1.06,2.45,-1.06,2.46,-2.44,-0.30,2.84,-3.51,-3.51,-3.51
3073.58,-1.07,2.34,-1.08,2.34,-2.32,-0.27,2.83,-3.40,-3.40,-3.41
3104.32,-1.12,2.18,-1.12,2.18,-2.17,-0.23,2.82,-3.29,-3.29,-3.30
3135.36,-1.18,2.00,-1.18,2.01,-1.99,-0.18,2.81,-3.17,-3.17,-3.18
3166.72,-1.27,1.79,-1.27,1.80,-1.79,-0.12,2.81,-3.06,-3.06,-3.06
3198.38,-1.37,1.57,-1.38,1.56,-1.56,-0.06,2.80,-2.93,-2.94,-2.94
3230.37,-1.51,1.29,-1.51,1.29,-1.32,0.01,2.80,-2.83,-2.83,-2.80
3262.67,-1.66,0.99,-1.66,0.99,-1.06,0.09,2.80,-2.73,-2.73,-2.65
3295.30,-1.84,0.65,-1.84,0.66,-0.80,0.18,2.80,-2.65,-2.64,-2.49
3328.25,-2.03,0.30,-2.03,0.30,-0.54,0.27,2.80,-2.57,-2.58,-2.33
3361.53,-2.25,-0.09,-2.26,-0.09,-0.28,0.37,2.80,-2.53,-2.53,-2.16
3395.15,-2.50,-0.50,-2.50,-0.50,-0.02,0.48,2.80,-2.52,-2.52,-2.00
3429.10,-2.77,-0.94,-2.77,-0.93,0.24,0.59,2.81,-2.53,-2.52,-1.83
3463.39,-3.05,-1.39,-3.05,-1.39,0.50,0.71,2.81,-2.55,-2.55,-1.66
3498.03,-3.36,-1.86,-3.36,-1.86,0.76,0.84,2.81,-2.60,-2.60,-1.50
3533.01,-3.69,-2.36,-3.69,-2.35,1.02,0.98,2.81,-2.67,-2.67,-1.33
3568.34,-4.04,-2.86,-4.04,-2.86,1.28,1.12,2.81,-2.76,-2.77,-1.18
3604.02,-4.43,-3.39,-4.44,-3.40,1.54,1.27,2.81,-2.90,-2.90,-1.04
3640.06,-4.87,-3.97,-4.87,-3.97,1.79,1.43,2.81,-3.08,-3.07,-0.90
3676.46,-5.34,-4.58,-5.35,-4.58,2.05,1.60,2.80,-3.29,-3.29,-0.76
3713.22,-5.86,-5.22,-5.86,-5.22,2.31,1.77,2.79,-3.55,-3.55,-0.64
3750.36,-6.41,-5.89,-6.41,-5.88,2.57,1.95,2.78,-3.84,-3.84,-0.52
3787.86,-6.98,-6.56,-6.98,-6.56,2.83,2.14,2.77,-4.15,-4.15,-0.42
3825.74,-7.56,-7.24,-7.56,-7.23,3.09,2.33,2.75,-4.47,-4.47,-0.32
3864.00,-8.13,-7.89,-8.13,-7.89,3.35,2.53,2.73,-4.79,-4.79,-0.24
3902.64,-8.68,-8.52,-8.68,-8.52,3.60,2.74,2.70,-5.08,-5.08,-0.16
3941.66,-9.20,-9.12,-9.20,-9.11,3.86,2.96,2.67,-5.34,-5.34,-0.08
3981.08,-9.68,-9.66,-9.68,-9.66,4.12,3.17,2.64,-5.56,-5.56,-0.02
4020.89,-10.11,-10.16,-10.11,-10.16,4.39,3.40,2.60,-5.72,-5.72,0.05
4061.10,-10.48,-10.59,-10.48,-10.59,4.67,3.62,2.56,-5.81,-5.81,0.11
4101.71,-10.79,-10.95,-10.79,-10.94,4.94,3.85,2.51,-5.85,-5.84,0.16
4142.73,-11.02,-11.22,-11.02,-11.22,5.20,4.08,2.46,-5.82,-5.82,0.20
4184.15,-11.18,-11.41,-11.18,-11.41,5.43,4.31,2.40,-5.75,-5.75,0.23
4226.00,-11.26,-11.52,-11.26,-11.51,5.62,4.53,2.34,-5.64,-5.63,0.26
4268.26,-11.26,-11.53,-11.27,-11.53,5.78,4.75,2.28,-5.48,-5.48,0.27
4310.94,-11.21,-11.49,-11.21,-11.49,5.90,4.95,2.21,-5.31,-5.31,0.28
4354.05,-11.10,-11.39,-11.10,-11.39,5.98,5.15,2.13,-5.12,-5.12,0.29
4397.59,-10.95,-11.25,-10.95,-11.24,6.03,5.33,2.06,-4.92,-4.92,0.30
4441.56,-10.77,-11.07,-10.77,-11.07,6.05,5.49,1.98,-4.72,-4.72,0.30
4485.98,-10.57,-10.87,-10.58,-10.87,6.04,5.62,1.90,-4.53,-4.53,0.30
4530.84,-10.37,-10.67,-10.37,-10.67,6.04,5.74,1.81,-4.33,-4.33,0.30
4576.15,-10.17,-10.47,-10.17,-10.47,6.04,5.81,1.72,-4.13,-4.13,0.30
4621.91,-9.97,-10.28,-9.97,-10.27,6.05,5.87,1.63,-3.92,-3.92,0.31
4668.13,-9.76,-10.08,-9.76,-10.07,6.04,5.87,1.54,-3.72,-3.72,0.32
4714.81,-9.54,-9.88,-9.54,-9.88,6.00,5.86,1.45,-3.54,-3.54,0.34
4761.96,-9.31,-9.68,-9.32,-9.69,5.93,5.79,1.35,-3.38,-3.38,0.37
4809.58,-9.08,-9.50,-9.08,-9.49,5.82,5.70,1.26,-3.26,-3.26,0.42
4857.67,-8.83,-9.31,-8.83,-9.30,5.67,5.57,1.16,-3.16,-3.15,0.48
4906.25,-8.56,-9.09,-8.57,-9.09,5.49,5.42,1.06,-3.07,-3.08,0.53
