frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.26,0.44,4.25,0.44,-0.44,-0.57,-0.30,3.82,3.81,3.81
380.33,4.19,0.38,4.19,0.38,-0.38,-0.52,-0.23,3.81,3.81,3.81
384.13,4.12,0.31,4.12,0.32,-0.31,-0.46,-0.16,3.80,3.81,3.81
387.97,4.07,0.26,4.06,0.25,-0.25,-0.41,-0.09,3.82,3.81,3.81
391.85,4.00,0.19,4.00,0.19,-0.19,-0.35,-0.02,3.81,3.81,3.81
395.77,3.93,0.12,3.93,0.13,-0.13,-0.30,0.05,3.80,3.80,3.81
399.73,3.87,0.06,3.87,0.06,-0.07,-0.24,0.11,3.80,3.80,3.80
403.72,3.81,0.00,3.81,0.00,-0.01,-0.19,0.18,3.80,3.80,3.80
407.76,3.75,-0.06,3.75,-0.06,0.06,-0.13,0.25,3.80,3.80,3.80
411.84,3.69,-0.11,3.69,-0.11,0.12,-0.07,0.32,3.80,3.80,3.80
415.96,3.63,-0.17,3.63,-0.17,0.18,-0.02,0.38,3.80,3.80,3.80
420.12,3.57,-0.23,3.56,-0.23,0.24,0.04,0.45,3.80,3.80,3.80
424.32,3.50,-0.30,3.50,-0.30,0.30,0.09,0.51,3.80,3.80,3.80
428.56,3.44,-0.36,3.43,-0.36,0.36,0.15,0.58,3.80,3.80,3.80
432.85,3.37,-0.43,3.37,-0.43,0.43,0.21,0.64,3.79,3.80,3.80
437.18,3.31,-0.49,3.31,-0.49,0.49,0.26,0.70,3.80,3.80,3.80
441.55,3.25,-0.55,3.24,-0.55,0.55,0.32,0.76,3.80,3.80,3.79
445.96,3.18,-0.62,3.18,-0.62,0.62,0.38,0.82,3.79,3.79,3.79
450.42,3.12,-0.68,3.12,-0.68,0.68,0.43,0.88,3.79,3.79,3.79
454.93,3.05,-0.75,3.05,-0.74,0.74,0.49,0.94,3.78,3.79,3.79
459.48,3.00,-0.80,2.99,-0.80,0.80,0.55,0.99,3.80,3.79,3.79
464.07,2.93,-0.86,2.93,-0.86,0.86,0.61,1.05,3.79,3.79,3.79
468.71,2.88,-0.91,2.87,-0.92,0.92,0.66,1.10,3.80,3.79,3.79
473.40,2.82,-0.97,2.81,-0.98,0.98,0.72,1.15,3.80,3.79,3.79
478.13,2.75,-1.04,2.75,-1.04,1.04,0.78,1.20,3.79,3.79,3.79
482.91,2.70,-1.09,2.69,-1.10,1.10,0.84,1.25,3.80,3.79,3.79
487.74,2.63,-1.16,2.63,-1.16,1.16,0.90,1.30,3.79,3.79,3.79
492.62,2.57,-1.22,2.57,-1.22,1.22,0.95,1.34,3.79,3.79,3.79
497.55,2.51,-1.28,2.51,-1.28,1.28,1.01,1.39,3.79,3.79,3.79
502.52,2.45,-1.34,2.45,-1.34,1.34,1.07,1.43,3.79,3.79,3.79
507.55,2.40,-1.39,2.39,-1.40,1.40,1.13,1.47,3.79,3.79,3.79
512.62,2.33,-1.46,2.33,-1.46,1.46,1.19,1.51,3.78,3.79,3.79
517.75,2.27,-1.52,2.27,-1.52,1.52,1.24,1.55,3.78,3.79,3.79
522.93,2.22,-1.57,2.21,-1.58,1.58,1.30,1.58,3.79,3.78,3.79
528.16,2.15,-1.64,2.16,-1.63,1.63,1.36,1.62,3.78,3.79,3.79
533.44,2.10,-1.69,2.10,-1.69,1.69,1.42,1.66,3.79,3.79,3.78
538.77,2.05,-1.74,2.03,-1.75,1.75,1.48,1.69,3.79,3.78,3.78
544.16,1.97,-1.82,1.98,-1.81,1.80,1.54,1.72,3.77,3.78,3.78
549.60,1.92,-1.87,1.92,-1.86,1.85,1.60,1.75,3.77,3.78,3.78
555.10,1.88,-1.91,1.88,-1.91,1.91,1.66,1.79,3.79,3.78,3.78
560.65,1.84,-1.95,1.83,-1.95,1.96,1.72,1.82,3.80,3.79,3.78
566.25,1.78,-2.01,1.78,-2.01,2.02,1.77,1.85,3.80,3.79,3.78
571.92,1.71,-2.08,1.72,-2.07,2.07,1.83,1.88,3.78,3.79,3.78
577.64,1.66,-2.13,1.65,-2.13,2.13,1.89,1.91,3.78,3.78,3.78
583.41,1.60,-2.19,1.59,-2.19,2.18,1.95,1.95,3.78,3.77,3.78
589.25,1.54,-2.25,1.54,-2.24,2.23,2.01,1.98,3.77,3.78,3.78
595.14,1.49,-2.29,1.49,-2.29,2.29,2.07,2.01,3.78,3.78,3.78
601.09,1.45,-2.33,1.44,-2.34,2.34,2.13,2.04,3.79,3.79,3.78
607.10,1.40,-2.38,1.39,-2.39,2.40,2.19,2.08,3.79,3.79,3.78
613.17,1.34,-2.44,1.34,-2.44,2.45,2.25,2.12,3.78,3.78,3.78
619.30,1.28,-2.50,1.28,-2.50,2.50,2.31,2.15,3.77,3.78,3.78
625.50,1.23,-2.55,1.23,-2.55,2.55,2.37,2.19,3.77,3.78,3.78
631.75,1.19,-2.59,1.18,-2.60,2.60,2.43,2.23,3.79,3.78,3.78
638.07,1.14,-2.64,1.13,-2.65,2.65,2.49,2.27,3.79,3.78,3.78
644.45,1.08,-2.70,1.08,-2.70,2.70,2.55,2.32,3.78,3.78,3.78
650.89,1.04,-2.74,1.03,-2.75,2.75,2.61,2.36,3.78,3.78,3.78
657.40,0.99,-2.79,0.98,-2.80,2.79,2.66,2.41,3.78,3.78,3.78
663.98,0.94,-2.84,0.94,-2.84,2.84,2.72,2.46,3.78,3.78,3.78
670.62,0.89,-2.89,0.89,-2.89,2.88,2.78,2.51,3.77,3.78,3.78
677.32,0.86,-2.92,0.85,-2.93,2.93,2.84,2.56,3.79,3.78,3.78
684.10,0.81,-2.97,0.81,-2.97,2.97,2.90,2.61,3.78,3.78,3.78
690.94,0.78,-3.00,0.77,-3.01,3.01,2.96,2.67,3.79,3.78,3.78
697.85,0.72,-3.06,0.72,-3.06,3.06,3.02,2.73,3.77,3.78,3.78
704.83,0.69,-3.09,0.68,-3.10,3.10,3.08,2.79,3.78,3.78,3.78
711.87,0.64,-3.14,0.64,-3.14,3.14,3.14,2.85,3.77,3.78,3.78
718.99,0.61,-3.17,0.61,-3.17,3.17,3.19,2.92,3.78,3.78,3.78
726.18,0.58,-3.20,0.57,-3.21,3.21,3.25,2.99,3.79,3.78,3.78
733.44,0.53,-3.25,0.53,-3.25,3.24,3.31,3.06,3.77,3.78,3.78
740.78,0.50,-3.28,0.50,-3.28,3.28,3.37,3.13,3.77,3.77,3.78
748.19,0.47,-3.31,0.47,-3.31,3.31,3.43,3.20,3.77,3.77,3.78
755.67,0.44,-3.34,0.44,-3.33,3.34,3.48,3.28,3.77,3.78,3.78
763.23,0.43,-3.35,0.41,-3.36,3.37,3.54,3.36,3.79,3.78,3.78
770.86,0.39,-3.39,0.39,-3.39,3.39,3.60,3.44,3.78,3.78,3.78
778.57,0.35,-3.43,0.36,-3.42,3.42,3.65,3.52,3.77,3.78,3.78
786.35,0.34,-3.44,0.33,-3.45,3.45,3.71,3.60,3.78,3.77,3.78
794.22,0.30,-3.48,0.30,-3.48,3.47,3.76,3.69,3.77,3.77,3.78
802.16,0.28,-3.50,0.28,-3.50,3.50,3.82,3.78,3.77,3.77,3.78
810.18,0.26,-3.52,0.25,-3.53,3.53,3.87,3.86,3.78,3.78,3.78
818.28,0.22,-3.56,0.23,-3.55,3.56,3.93,3.95,3.78,3.79,3.78
826.46,0.21,-3.57,0.20,-3.58,3.60,3.98,4.04,3.80,3.79,3.78
834.73,0.16,-3.62,0.16,-3.62,3.63,4.04,4.13,3.79,3.79,3.78
843.08,0.12,-3.66,0.11,-3.67,3.67,4.09,4.22,3.78,3.78,3.78
851.51,0.06,-3.72,0.06,-3.71,3.70,4.14,4.31,3.76,3.77,3.78
860.02,0.02,-3.76,0.02,-3.76,3.74,4.19,4.39,3.76,3.76,3.78
868.62,-0.00,-3.78,-0.02,-3.79,3.78,4.25,4.48,3.77,3.76,3.78
877.31,-0.05,-3.83,-0.04,-3.81,3.81,4.30,4.56,3.76,3.77,3.78
886.08,-0.05,-3.83,-0.05,-3.84,3.84,4.35,4.65,3.79,3.79,3.78
894.94,-0.05,-3.85,-0.06,-3.87,3.88,4.40,4.73,3.82,3.82,3.80
903.89,-0.05,-3.92,-0.05,-3.90,3.91,4.45,4.80,3.85,3.85,3.87
912.93,-0.05,-3.93,-0.05,-3.94,3.94,4.50,4.88,3.89,3.89,3.88
922.06,-0.05,-3.96,-0.05,-3.98,3.97,4.54,4.95,3.92,3.92,3.91
931.28,-0.05,-4.03,-0.05,-4.00,4.01,4.59,5.01,3.95,3.95,3.98
940.59,-0.05,-4.03,-0.06,-4.04,4.04,4.64,5.07,3.99,3.98,3.98
950.00,-0.05,-4.07,-0.05,-4.08,4.07,4.68,5.12,4.02,4.02,4.01
959.50,-0.05,-4.13,-0.04,-4.12,4.11,4.73,5.17,4.05,4.07,4.08
969.09,-0.00,-4.15,-0.02,-4.15,4.14,4.77,5.22,4.14,4.12,4.15
978.78,-0.00,-4.18,-0.01,-4.18,4.18,4.82,5.25,4.17,4.17,4.18
988.57,-0.00,-4.19,0.00,-4.21,4.22,4.86,5.28,4.21,4.22,4.19
998.46,-0.00,-4.26,0.00,-4.25,4.26,4.90,5.30,4.26,4.27,4.26
1008.44,0.02,-4.31,0.02,-4.30,4.32,4.94,5.32,4.33,4.33,4.33
1018.53,0.04,-4.36,0.03,-4.37,4.37,4.98,5.33,4.41,4.40,4.40
1028.71,0.04,-4.43,0.04,-4.43,4.44,5.02,5.33,4.47,4.48,4.46
1039.00,0.04,-4.52,0.05,-4.52,4.51,5.06,5.33,4.54,4.56,4.56
1049.39,0.08,-4.59,0.06,-4.60,4.58,5.10,5.32,4.66,4.65,4.66
1059.88,0.08,-4.69,0.09,-4.66,4.67,5.13,5.31,4.74,4.75,4.77
1070.48,0.12,-4.72,0.11,-4.75,4.75,5.17,5.29,4.87,4.86,4.84
1081.19,0.13,-4.81,0.12,-4.83,4.83,5.20,5.26,4.96,4.96,4.94
1092.00,0.13,-4.95,0.14,-4.91,4.92,5.24,5.23,5.04,5.06,5.08
1102.92,0.17,-4.98,0.15,-5.01,5.00,5.27,5.20,5.16,5.15,5.15
1113.95,0.17,-5.09,0.17,-5.09,5.08,5.31,5.16,5.24,5.25,5.25
1125.09,0.20,-5.19,0.19,-5.17,5.16,5.34,5.12,5.36,5.35,5.38
1136.34,0.21,-5.25,0.21,-5.25,5.25,5.37,5.08,5.45,5.45,5.45
1147.70,0.22,-5.33,0.23,-5.32,5.33,5.41,5.04,5.55,5.56,5.54
1159.18,0.26,-5.39,0.24,-5.40,5.42,5.44,4.99,5.68,5.67,5.65
1170.77,0.26,-5.49,0.27,-5.49,5.52,5.48,4.95,5.77,5.78,5.75
1182.48,0.30,-5.58,0.29,-5.60,5.61,5.51,4.90,5.91,5.90,5.88
1194.30,0.32,-5.70,0.31,-5.70,5.70,5.54,4.85,6.02,6.01,6.02
1206.25,0.34,-5.82,0.34,-5.79,5.78,5.58,4.81,6.12,6.13,6.15
1218.31,0.38,-5.86,0.37,-5.87,5.85,5.62,4.76,6.23,6.23,6.24
1230.49,0.41,-5.92,0.40,-5.94,5.92,5.66,4.72,6.32,6.32,6.33
1242.80,0.44,-6.03,0.44,-6.00,5.96,5.70,4.68,6.40,6.40,6.47
1255.22,0.47,-6.07,0.47,-6.08,5.99,5.75,4.64,6.46,6.46,6.54
1267.78,0.52,-6.13,0.51,-6.15,6.01,5.80,4.60,6.52,6.52,6.64
1280.45,0.56,-6.22,0.56,-6.19,6.01,5.84,4.56,6.57,6.58,6.78
1293.26,0.62,-6.23,0.62,-6.25,6.01,5.89,4.53,6.63,6.63,6.85
1306.19,0.68,-6.28,0.68,-6.30,6.01,5.94,4.50,6.69,6.68,6.96
1319.25,0.74,-6.35,0.74,-6.32,6.00,5.99,4.47,6.74,6.75,7.09
1332.45,0.82,-6.34,0.81,-6.35,6.00,6.02,4.45,6.82,6.81,7.15
1345.77,0.89,-6.34,0.89,-6.34,6.00,6.05,4.43,6.89,6.89,7.22
1359.23,0.97,-6.33,0.97,-6.32,6.00,6.05,4.41,6.97,6.97,7.29
1372.82,1.07,-6.30,1.06,-6.30,6.01,6.04,4.40,7.07,7.07,7.36
1386.55,1.17,-6.26,1.17,-6.27,6.01,6.01,4.39,7.18,7.18,7.43
1400.41,1.28,-6.22,1.28,-6.22,6.02,5.97,4.38,7.29,7.30,7.50
1414.42,1.40,-6.17,1.40,-6.17,6.01,5.92,4.37,7.41,7.41,7.57
1428.56,1.54,-6.10,1.52,-6.11,6.00,5.86,4.37,7.53,7.52,7.64
1442.85,1.65,-6.06,1.66,-6.05,5.97,5.80,4.38,7.62,7.63,7.71
1457.28,1.81,-5.97,1.80,-5.97,5.93,5.74,4.38,7.74,7.73,7.78
1471.85,1.96,-5.89,1.95,-5.89,5.88,5.68,4.39,7.83,7.83,7.84
1486.57,2.11,-5.81,2.11,-5.80,5.81,5.63,4.41,7.92,7.92,7.91
1501.43,2.26,-5.72,2.26,-5.72,5.73,5.57,4.42,7.99,7.99,7.98
1516.45,2.43,-5.62,2.42,-5.63,5.64,5.52,4.44,8.07,8.06,8.05
1531.61,2.58,-5.54,2.58,-5.54,5.55,5.48,4.47,8.12,8.13,8.12
1546.93,2.74,-5.45,2.74,-5.45,5.45,5.43,4.49,8.19,8.19,8.19
1562.40,2.91,-5.35,2.90,-5.35,5.36,5.39,4.52,8.26,8.26,8.26
1578.02,3.07,-5.26,3.06,-5.26,5.27,5.34,4.55,8.33,8.33,8.33
1593.80,3.22,-5.18,3.22,-5.18,5.18,5.30,4.59,8.40,8.40,8.40
1609.74,3.37,-5.10,3.37,-5.10,5.10,5.26,4.62,8.46,8.46,8.46
1625.84,3.52,-5.02,3.52,-5.02,5.02,5.22,4.66,8.53,8.53,8.53
1642.10,3.66,-4.95,3.66,-4.94,4.94,5.18,4.70,8.60,8.60,8.60
1658.52,3.82,-4.85,3.80,-4.87,4.87,5.14,4.74,8.68,8.67,8.67
1675.10,3.93,-4.81,3.94,-4.80,4.80,5.09,4.78,8.73,8.74,8.74
1691.85,4.08,-4.73,4.07,-4.74,4.74,5.05,4.82,8.81,8.81,8.81
1708.77,4.20,-4.68,4.20,-4.68,4.68,5.01,4.86,8.88,8.88,8.88
1725.86,4.33,-4.62,4.32,-4.62,4.63,4.97,4.90,8.95,8.95,8.95
1743.12,4.44,-4.58,4.44,-4.57,4.58,4.93,4.94,9.01,9.02,9.02
1760.55,4.56,-4.53,4.55,-4.53,4.53,4.89,4.98,9.09,9.09,9.08
1778.15,4.66,-4.50,4.66,-4.50,4.49,4.84,5.02,9.15,9.15,9.15
1795.94,4.76,-4.47,4.76,-4.46,4.46,4.80,5.05,9.22,9.22,9.22
1813.90,4.87,-4.42,4.86,-4.43,4.43,4.75,5.08,9.29,9.29,9.29
1832.03,4.97,-4.39,4.96,-4.40,4.40,4.71,5.11,9.36,9.36,9.36
1850.36,5.05,-4.38,5.06,-4.37,4.37,4.66,5.13,9.42,9.43,9.43
1868.86,5.15,-4.35,5.15,-4.35,4.35,4.62,5.15,9.50,9.50,9.50
1887.55,5.25,-4.32,5.24,-4.33,4.33,4.57,5.17,9.58,9.57,9.57
1906.42,5.32,-4.32,5.32,-4.31,4.31,4.53,5.17,9.63,9.64,9.64
1925.49,5.42,-4.29,5.41,-4.30,4.30,4.48,5.17,9.72,9.71,9.70
1944.74,5.48,-4.30,5.49,-4.29,4.29,4.43,5.17,9.77,9.78,9.77
1964.19,5.58,-4.27,5.57,-4.28,4.29,4.38,5.16,9.86,9.85,9.84
1983.83,5.64,-4.27,5.64,-4.27,4.28,4.33,5.14,9.91,9.91,9.91
2003.67,5.71,-4.27,5.71,-4.27,4.26,4.28,5.11,9.97,9.98,9.98
2023.71,5.78,-4.27,5.78,-4.28,4.25,4.23,5.08,10.03,10.03,10.05
2043.94,5.86,-4.26,5.85,-4.26,4.24,4.18,5.03,10.10,10.09,10.12
2064.38,5.93,-4.25,5.93,-4.23,4.23,4.13,4.99,10.15,10.15,10.18
2085.03,6.00,-4.18,6.00,-4.20,4.21,4.08,4.93,10.21,10.21,10.18
2105.88,6.07,-4.16,6.06,-4.17,4.20,4.02,4.87,10.27,10.27,10.22
2126.94,6.13,-4.17,6.13,-4.16,4.19,3.97,4.80,10.31,10.32,10.29
2148.20,6.21,-4.16,6.20,-4.16,4.17,3.92,4.73,10.37,10.37,10.36
2169.69,6.27,-4.16,6.28,-4.16,4.14,3.86,4.65,10.41,10.42,10.43
2191.38,6.37,-4.13,6.36,-4.14,4.11,3.81,4.56,10.48,10.47,10.50
2213.30,6.45,-4.12,6.45,-4.10,4.07,3.75,4.47,10.52,10.52,10.57
2235.43,6.56,-4.02,6.55,-4.03,4.02,3.70,4.38,10.58,10.58,10.58
2257.78,6.66,-3.95,6.66,-3.96,3.96,3.64,4.28,10.62,10.63,10.61
2280.36,6.78,-3.90,6.78,-3.89,3.89,3.58,4.18,10.67,10.68,10.68
2303.17,6.93,-3.82,6.91,-3.82,3.82,3.52,4.07,10.74,10.73,10.74
2326.20,7.03,-3.75,7.04,-3.73,3.74,3.46,3.97,10.76,10.78,10.78
2349.46,7.18,-3.61,7.17,-3.64,3.65,3.40,3.86,10.83,10.82,10.78
2372.95,7.29,-3.56,7.29,-3.56,3.57,3.34,3.75,10.86,10.86,10.85
2396.68,7.43,-3.49,7.43,-3.48,3.49,3.28,3.64,10.92,10.91,10.92
2420.65,7.55,-3.43,7.55,-3.41,3.41,3.21,3.53,10.96,10.95,10.98
2444.86,7.68,-3.30,7.67,-3.33,3.33,3.15,3.42,11.00,11.00,10.98
2469.31,7.78,-3.25,7.79,-3.24,3.25,3.08,3.31,11.02,11.03,11.03
2494.00,7.91,-3.17,7.90,-3.15,3.16,3.01,3.20,11.07,11.06,11.08
2518.94,8.03,-3.05,8.02,-3.08,3.08,2.94,3.09,11.10,11.10,11.08
2544.13,8.13,-3.01,8.14,-2.99,2.99,2.86,2.98,11.11,11.13,11.13
2569.57,8.28,-2.90,8.26,-2.90,2.89,2.79,2.87,11.17,11.15,11.18
2595.27,8.38,-2.80,8.39,-2.79,2.79,2.70,2.76,11.17,11.18,11.18
2621.22,8.53,-2.65,8.52,-2.67,2.68,2.62,2.66,11.21,11.20,11.18
2647.43,8.66,-2.55,8.65,-2.57,2.56,2.53,2.55,11.22,11.22,11.21
2673.90,8.80,-2.48,8.80,-2.45,2.44,2.43,2.45,11.24,11.24,11.28
2700.64,8.95,-2.33,8.96,-2.32,2.31,2.32,2.35,11.26,11.27,11.28
2727.65,9.13,-2.15,9.12,-2.17,2.17,2.21,2.25,11.30,11.29,11.28
2754.93,9.30,-1.99,9.29,-2.02,2.03,2.08,2.15,11.32,11.32,11.29
2782.48,9.46,-1.90,9.47,-1.87,1.87,1.95,2.05,11.33,11.34,11.35
2810.30,9.65,-1.73,9.64,-1.72,1.70,1.80,1.96,11.35,11.34,11.38
2838.40,9.83,-1.55,9.83,-1.55,1.52,1.63,1.86,11.35,11.35,11.38
2866.79,10.02,-1.36,10.02,-1.36,1.33,1.46,1.77,11.35,11.36,11.38
2895.46,10.22,-1.16,10.21,-1.17,1.15,1.26,1.68,11.36,11.36,11.38
2924.41,10.40,-0.98,10.40,-0.97,0.96,1.06,1.59,11.35,11.36,11.38
2953.65,10.58,-0.80,10.58,-0.80,0.78,0.86,1.50,11.35,11.36,11.38
2983.19,10.75,-0.63,10.74,-0.64,0.63,0.67,1.41,11.37,11.37,11.38
3013.02,10.86,-0.52,10.88,-0.50,0.52,0.52,1.33,11.38,11.40,11.38
3043.15,10.97,-0.41,10.96,-0.42,0.47,0.42,1.24,11.44,11.43,11.38
3073.58,10.98,-0.40,10.96,-0.40,0.49,0.40,1.16,11.47,11.45,11.38
3104.32,10.88,-0.47,10.87,-0.46,0.56,0.46,1.08,11.44,11.44,11.34
3135.36,10.67,-0.61,10.67,-0.63,0.69,0.60,1.00,11.36,11.36,11.28
3166.72,10.36,-0.92,10.35,-0.93,0.88,0.81,0.92,11.23,11.23,11.28
3198.38,9.95,-1.33,9.94,-1.34,1.10,1.08,0.84,11.05,11.04,11.28
3230.37,9.46,-1.82,9.46,-1.82,1.36,1.36,0.76,10.81,10.81,11.28
3262.67,8.95,-2.33,8.95,-2.31,1.63,1.67,0.69,10.57,10.58,11.28
3295.30,8.45,-2.78,8.45,-2.78,1.93,1.97,0.61,10.38,10.38,11.23
3328.25,8.02,-3.16,8.02,-3.18,2.24,2.26,0.54,10.26,10.26,11.18
3361.53,7.66,-3.52,7.66,-3.49,2.54,2.53,0.47,10.19,10.20,11.18
3395.15,7.42,-3.70,7.42,-3.71,2.79,2.77,0.40,10.21,10.21,11.12
3429.10,7.29,-3.79,7.31,-3.79,3.00,2.97,0.33,10.29,10.31,11.08
3463.39,7.31,-3.77,7.31,-3.74,3.15,3.11,0.26,10.45,10.46,11.08
3498.03,7.43,-3.59,7.41,-3.61,3.22,3.18,0.19,10.64,10.63,11.02
3533.01,7.58,-3.40,7.58,-3.41,3.20,3.16,0.13,10.78,10.78,10.98
3568.34,7.79,-3.19,7.79,-3.16,3.11,3.06,0.06,10.89,10.89,10.98
3604.02,8.03,-2.88,8.02,-2.90,2.93,2.89,-0.00,10.96,10.95,10.91
3640.06,8.27,-2.61,8.27,-2.62,2.68,2.65,-0.06,10.95,10.96,10.88
3676.46,8.54,-2.33,8.54,-2.31,2.39,2.38,-0.12,10.92,10.92,10.87
3713.22,8.80,-2.00,8.80,-2.01,2.05,2.08,-0.18,10.85,10.85,10.80
3750.36,9.07,-1.68,9.06,-1.69,1.72,1.76,-0.24,10.78,10.78,10.75
3787.86,9.31,-1.39,9.31,-1.39,1.41,1.46,-0.30,10.71,10.71,10.70
3825.74,9.55,-1.11,9.55,-1.11,1.12,1.16,-0.35,10.66,10.66,10.66
3864.00,9.77,-0.84,9.77,-0.84,0.84,0.88,-0.41,10.61,10.61,10.61
3902.64,9.99,-0.57,9.98,-0.57,0.58,0.62,-0.46,10.57,10.56,10.56
3941.66,10.17,-0.32,10.16,-0.32,0.35,0.38,-0.51,10.51,10.51,10.49
3981.08,10.32,-0.10,10.33,-0.10,0.12,0.16,-0.56,10.44,10.45,10.42
4020.89,10.48,0.10,10.48,0.09,-0.08,-0.04,-0.61,10.40,10.40,10.38
4061.10,10.63,0.25,10.62,0.26,-0.27,-0.22,-0.66,10.35,10.34,10.38
4101.71,10.74,0.42,10.75,0.44,-0.46,-0.39,-0.70,10.28,10.29,10.31
4142.73,10.87,0.62,10.86,0.61,-0.63,-0.54,-0.75,10.24,10.23,10.24
4184.15,10.95,0.77,10.95,0.78,-0.78,-0.67,-0.79,10.16,10.17,10.17
4226.00,11.05,0.94,11.04,0.94,-0.93,-0.80,-0.83,10.12,10.11,10.11
4268.26,11.11,1.07,11.12,1.08,-1.07,-0.91,-0.88,10.04,10.05,10.04
4310.94,11.20,1.23,11.19,1.22,-1.20,-1.03,-0.92,10.00,9.99,9.97
4354.05,11.25,1.35,11.25,1.33,-1.32,-1.14,-0.96,9.93,9.93,9.90
4397.59,11.32,1.44,11.32,1.44,-1.44,-1.25,-1.00,9.88,9.88,9.88
4441.56,11.37,1.51,11.38,1.53,-1.56,-1.36,-1.04,9.81,9.82,9.86
4485.98,11.45,1.65,11.44,1.64,-1.67,-1.48,-1.08,9.78,9.77,9.79
4530.84,11.50,1.77,11.49,1.77,-1.79,-1.60,-1.12,9.71,9.71,9.72
4576.15,11.55,1.89,11.55,1.90,-1.90,-1.72,-1.16,9.64,9.65,9.65
4621.91,11.61,2.02,11.61,2.02,-2.02,-1.85,-1.20,9.59,9.59,9.59
4668.13,11.67,2.15,11.66,2.15,-2.14,-1.99,-1.24,9.53,9.53,9.52
4714.81,11.72,2.27,11.71,2.27,-2.25,-2.14,-1.28,9.47,9.46,9.45
4761.96,11.75,2.37,11.75,2.37,-2.36,-2.29,-1.32,9.39,9.39,9.38
4809.58,11.78,2.47,11.78,2.47,-2.45,-2.45,-1.37,9.32,9.32,9.31
4857.67,11.79,2.55,11.80,2.56,-2.54,-2.62,-1.41,9.25,9.26,9.24
4906.25,11.83,2.65,11.81,2.64,-2.62,-2.79,-1.46,9.20,9.19,9.17
4955.31,11.83,2.72,11.82,2.72,-2.71,-2.98,-1.50,9.12,9.12,9.10
5004.87,11.83,2.79,11.83,2.80,-2.80,-3.17,-1.55,9.03,9.04,9.03
5054.91,11.85,2.88,11.85,2.88,-2.90,-3.37,-1.60,8.95,8.95,8.97
5105.46,11.90,3.00,11.89,2.99,-3.02,-3.57,-1.65,8.88,8.87,8.90
5156.52,11.95,3.12,11.96,3.13,-3.16,-3.78,-1.70,8.78,8.80,8.83
5208.08,12.07,3.31,12.07,3.31,-3.33,-3.99,-1.76,8.74,8.74,8.76
5260.16,12.21,3.52,12.20,3.51,-3.52,-4.20,-1.82,8.69,8.68,8.69
5312.77,12.36,3.74,12.35,3.73,-3.74,-4.41,-1.88,8.62,8.62,8.62
5365.89,12.52,3.96,12.53,3.98,-3.98,-4.62,-1.94,8.54,8.55,8.55
5419.55,12.73,4.24,12.72,4.24,-4.24,-4.82,-2.00,8.49,8.48,8.48
5473.75,12.94,4.52,12.93,4.51,-4.52,-5.01,-2.07,8.42,8.41,8.41
5528.49,13.14,4.79,13.14,4.79,-4.81,-5.18,-2.14,8.32,8.32,8.35
5583.77,13.35,5.07,13.35,5.07,-5.11,-5.33,-2.21,8.23,8.23,8.28
5639.61,13.58,5.37,13.57,5.36,-5.41,-5.47,-2.28,8.17,8.16,8.21
5696.00,13.80,5.66,13.80,5.66,-5.69,-5.57,-2.36,8.11,8.11,8.14
5752.96,14.03,5.96,14.01,5.94,-5.93,-5.65,-2.44,8.09,8.08,8.07
5810.49,14.21,6.21,14.18,6.18,-6.14,-5.70,-2.52,8.07,8.05,8.00
5868.60,14.31,6.37,14.28,6.35,-6.28,-5.73,-2.61,8.03,8.00,7.93
5927.28,14.33,6.46,14.28,6.41,-6.35,-5.73,-2.70,7.97,7.93,7.86
5986.56,14.22,6.42,14.18,6.39,-6.35,-5.70,-2.79,7.87,7.83,7.79
6046.42,14.03,6.33,14.00,6.30,-6.26,-5.65,-2.88,7.77,7.74,7.70
6106.89,13.79,6.19,13.72,6.12,-6.08,-5.58,-2.98,7.70,7.64,7.60
6167.96,13.45,5.95,13.39,5.89,-5.84,-5.50,-3.09,7.61,7.55,7.49
6229.64,13.04,5.62,13.00,5.58,-5.54,-5.41,-3.19,7.50,7.47,7.42
6291.93,12.61,5.26,12.57,5.22,-5.20,-5.31,-3.30,7.41,7.37,7.35
6354.85,12.13,4.85,12.13,4.84,-4.85,-5.20,-3.41,7.28,7.28,7.28
6418.40,11.64,4.42,11.70,4.48,-4.51,-5.10,-3.52,7.13,7.19,7.21
6482.58,11.17,4.02,11.31,4.15,-4.20,-5.00,-3.64,6.96,7.11,7.14
6547.41,10.72,3.64,10.98,3.89,-3.95,-4.90,-3.76,6.77,7.03,7.07
6612.88,10.31,3.30,10.71,3.69,-3.76,-4.80,-3.88,6.55,6.95,7.01
6679.01,9.95,3.01,10.53,3.58,-3.65,-4.71,-4.00,6.29,6.88,6.94
6745.80,9.63,2.76,10.44,3.56,-3.63,-4.63,-4.13,6.00,6.82,6.87
6813.26,9.40,2.60,10.43,3.61,-3.68,-4.55,-4.25,5.72,6.75,6.80
6881.39,9.26,2.53,10.50,3.75,-3.79,-4.49,-4.38,5.47,6.71,6.73
6950.21,9.14,2.48,10.62,3.94,-3.94,-4.43,-4.50,5.19,6.68,6.66
7019.71,9.21,2.62,10.77,4.16,-4.12,-4.38,-4.63,5.09,6.64,6.59
7089.91,9.29,2.76,10.90,4.36,-4.30,-4.33,-4.75,4.99,6.60,6.52
